<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNE,20190211,5.5266,5.5266,5.5266,5.5266,0
DNE,20190212,5.5266,5.5266,5.5266,5.5266,0
DNE,20190213,5.5266,5.5266,5.5266,5.5266,900
DNE,20190214,5.5266,5.5266,5.5266,5.5266,0
DNE,20190215,5.5266,5.5266,5.5266,5.5266,0
DNE,20190218,5.5266,5.5266,5.5266,5.5266,500
DNE,20190219,5.5266,5.5266,5.5266,5.5266,0
DNE,20190220,5.5266,5.5266,5.5266,5.5266,500
DNE,20190221,5.5266,5.5266,5.5266,5.5266,100
DNE,20190222,5.5266,5.5266,5.5266,5.5266,0
DNE,20190225,5.5266,5.5266,5.5266,5.5266,0
DNE,20190226,5.5266,5.5266,5.5266,5.5266,0
DNE,20190227,5.5266,5.5266,5.5266,5.5266,200
DNE,20190228,5.5266,5.5266,5.5266,5.5266,0
DNE,20190301,5.5266,5.5266,5.5266,5.5266,0
DNE,20190304,5.5266,5.5266,5.5266,5.5266,0
DNE,20190305,5.5266,5.5266,5.5266,5.5266,0
DNE,20190306,5.5266,5.5266,5.5266,5.5266,0
DNE,20190307,5.5266,5.5266,5.5266,5.5266,0
DNE,20190308,5.5266,5.5266,5.5266,5.5266,0
DNE,20190311,5.5266,5.5266,5.5266,5.5266,0
DNE,20190312,5.5266,5.5266,5.5266,5.5266,0
DNE,20190313,5.5266,5.5266,5.5266,5.5266,200
DNE,20190314,5.5266,5.5266,5.5266,5.5266,0
DNE,20190315,5.5266,5.5266,5.5266,5.5266,0
DNE,20190318,5.5266,5.5266,5.5266,5.5266,0
DNE,20190319,5.5266,5.5266,5.5266,5.5266,100
DNE,20190320,5.4575,5.4575,5.4575,5.4575,100
DNE,20190321,5.5266,5.5266,5.5266,5.5266,1000
DNE,20190322,5.5266,5.5266,5.5266,5.5266,0
DNE,20190325,5.5266,5.5266,5.5266,5.5266,0
DNE,20190326,5.5266,5.5266,5.5266,5.5266,0
DNE,20190327,5.5266,5.5266,5.5266,5.5266,0
DNE,20190328,5.5266,5.5266,5.5266,5.5266,0
DNE,20190329,5.5266,5.5266,5.5266,5.5266,0
DNE,20190401,5.5266,5.5266,5.5266,5.5266,0
DNE,20190402,5.5266,5.5266,5.5266,5.5266,0
DNE,20190403,5.5266,5.5266,5.5266,5.5266,0
DNE,20190404,5.5266,5.5266,5.5266,5.5266,0
DNE,20190405,5.5266,5.5266,5.5266,5.5266,0
DNE,20190408,5.5266,5.5266,5.5266,5.5266,0
DNE,20190409,5.5266,5.5266,5.5266,5.5266,0
DNE,20190410,5.5266,5.5266,5.5266,5.5266,0
DNE,20190411,5.5266,5.5266,5.5266,5.5266,0
DNE,20190412,5.5266,5.5266,5.5266,5.5266,0
DNE,20190416,5.5266,5.5266,5.5266,5.5266,0
DNE,20190417,5.5266,5.5266,5.5266,5.5266,0
DNE,20190418,5.5266,5.5266,5.5266,5.5266,0
DNE,20190419,5.5266,5.5266,5.5266,5.5266,0
DNE,20190422,5.5266,5.5266,5.5266,5.5266,0
DNE,20190423,5.5266,5.5266,5.5266,5.5266,0
DNE,20190424,5.5266,5.5266,5.5266,5.5266,0
DNE,20190425,5.5266,5.5266,5.5266,5.5266,0
DNE,20190426,5.5266,5.5266,5.5266,5.5266,0
DNE,20190502,5.5266,5.5266,5.5266,5.5266,0
DNE,20190503,5.5266,5.5266,5.5266,5.5266,0
DNE,20190506,5.5266,5.5266,5.5266,5.5266,0
DNE,20190507,5.5266,5.5266,5.5266,5.5266,0
DNE,20190508,5.5957,5.5957,5.5957,5.5957,100
DNE,20190509,5.5957,5.5957,5.5957,5.5957,0
DNE,20190510,5.5957,5.5957,5.5957,5.5957,0
DNE,20190513,5.5957,5.5957,5.5957,5.5957,0
DNE,20190514,5.5957,5.5957,5.5957,5.5957,0
DNE,20190515,5.5957,5.5957,5.5957,5.5957,0
DNE,20190516,5.5957,5.5957,5.5957,5.5957,0
DNE,20190517,5.5957,5.5957,5.5957,5.5957,0
DNE,20190520,5.5957,5.5957,5.5957,5.5957,0
DNE,20190521,5.5957,5.5957,5.5957,5.5957,0
DNE,20190522,5.5957,5.5957,5.5957,5.5957,0
DNE,20190523,5.5957,5.5957,5.5957,5.5957,0
DNE,20190524,5.5957,5.5957,5.5957,5.5957,0
DNE,20190527,5.5957,5.5957,5.5957,5.5957,0
DNE,20190528,5.2503,5.2503,5.2503,5.2503,200
DNE,20190529,5.2503,5.2503,5.2503,5.2503,0
DNE,20190530,5.2503,5.2503,5.2503,5.2503,0
DNE,20190531,5.2503,5.2503,5.2503,5.2503,0
DNE,20190603,5.2503,5.2503,5.2503,5.2503,0
DNE,20190604,5.2503,5.2503,5.2503,5.2503,0
DNE,20190605,5.2503,5.2503,5.2503,5.2503,0
DNE,20190606,5.2503,5.2503,5.2503,5.2503,0
DNE,20190607,5.2503,5.2503,5.2503,5.2503,0
DNE,20190610,5.2503,5.2503,5.2503,5.2503,0
DNE,20190611,5.2503,5.2503,5.2503,5.2503,0
DNE,20190612,5.5266,5.5266,5.5266,5.5266,1000
DNE,20190613,5.5266,5.5266,5.5266,5.5266,0
DNE,20190614,5.5266,5.5266,5.5266,5.5266,0
DNE,20190617,5.5266,5.5266,5.5266,5.5266,0
DNE,20190618,5.5266,5.5266,5.5266,5.5266,0
DNE,20190619,5.5957,5.5957,5.5957,5.5957,700
DNE,20190620,5.5957,5.5957,5.5957,5.5957,0
DNE,20190621,6.4247,6.4247,6.4247,6.4247,200
DNE,20190624,6.4247,6.4247,6.4247,6.4247,0
DNE,20190625,6.9083,6.9083,6.9083,6.9083,200
DNE,20190626,6.3556,6.3556,6.3556,6.3556,200
DNE,20190627,6.3556,6.3556,6.3556,6.3556,0
DNE,20190628,6.2865,6.4247,6.2865,6.4247,600
DNE,20190701,5.8030,5.8030,5.8029,5.8029,200
DNE,20190702,5.8029,5.8029,5.8029,5.8029,600
DNE,20190703,5.8029,5.8029,5.8029,5.8029,1600
DNE,20190704,5.8029,5.8029,5.8029,5.8029,0
DNE,20190705,5.8029,5.8029,5.8029,5.8029,0
DNE,20190708,5.8029,5.8029,5.8029,5.8029,0
DNE,20190709,5.8029,5.8029,5.8029,5.8029,0
DNE,20190710,5.8029,5.8029,5.8029,5.8029,0
DNE,20190711,5.8029,5.8029,5.8029,5.8029,0
DNE,20190712,5.8029,5.8029,5.8029,5.8029,0
DNE,20190715,5.8029,5.8029,5.8029,5.8029,0
DNE,20190716,5.8029,5.8029,5.8029,5.8029,0
DNE,20190717,6.6319,6.6319,6.6319,6.6319,4000
DNE,20190718,6.6319,6.6319,6.6319,6.6319,0
DNE,20190719,6.6319,6.6319,6.6319,6.6319,0
DNE,20190722,6.6319,6.6319,6.6319,6.6319,0
DNE,20190723,6.6319,6.6319,6.6319,6.6319,0
DNE,20190724,7.5991,7.5991,7.5991,7.5991,100
DNE,20190725,7.5991,7.5991,7.5991,7.5991,0
DNE,20190726,7.5991,7.5991,7.5991,7.5991,0
DNE,20190729,7.5991,7.5991,7.5991,7.5991,0
DNE,20190730,7.5991,7.5991,7.5991,7.5991,0
DNE,20190731,7.5991,7.5991,7.5991,7.5991,0
DNE,20190801,7.5991,7.5991,7.5991,7.5991,0
DNE,20190802,7.5991,7.5991,7.5991,7.5991,0
DNE,20190805,7.5991,7.5991,7.5991,7.5991,0
DNE,20190806,7.5991,7.5991,7.5991,7.5991,0
DNE,20190807,7.5991,7.5991,7.5991,7.5991,0
DNE,20190808,7.5991,7.5991,7.5991,7.5991,0
DNE,20190809,7.5991,7.5991,7.5991,7.5991,0
DNE,20190812,7.5991,7.5991,7.5991,7.5991,0
DNE,20190813,7.5991,7.5991,7.5991,7.5991,0
DNE,20190814,7.5991,7.5991,7.5991,7.5991,0
DNE,20190815,7.5991,7.5991,7.5991,7.5991,0
DNE,20190816,7.5991,7.5991,7.5991,7.5991,0
DNE,20190819,7.5991,7.5991,7.5991,7.5991,0
DNE,20190820,7.5991,7.5991,7.5990,7.5990,0
DNE,20190821,7.5990,7.5990,7.5990,7.5990,0
DNE,20190822,7.5990,7.5990,7.5990,7.5990,0
DNE,20190823,7.5990,7.5990,7.5990,7.5990,0
DNE,20190826,7.5990,7.5990,7.5990,7.5990,0
DNE,20190827,7.5990,7.5990,7.5990,7.5990,0
DNE,20190828,7.5990,7.5990,7.5990,7.5990,0
DNE,20190829,7.5990,7.5990,7.5990,7.5990,0
DNE,20190830,7.5990,7.5990,7.5990,7.5990,0
DNE,20190903,7.5990,7.5990,7.5990,7.5990,0
DNE,20190904,6.6779,6.8314,6.6012,6.8314,1900
DNE,20190905,6.6779,6.6779,6.6779,6.6779,0
DNE,20190906,6.6779,6.6779,6.6779,6.6779,0
DNE,20190909,7.2920,7.2920,7.2920,7.2920,100
DNE,20190910,7.2920,7.2920,7.2920,7.2920,700
DNE,20190911,6.2941,6.2941,6.2941,6.2941,600
DNE,20190912,6.2941,6.2941,6.2941,6.2941,200
DNE,20190913,6.3709,6.3709,6.3709,6.3709,200
DNE,20190916,6.3709,6.3709,6.3709,6.3709,0
DNE,20190917,6.3709,6.3709,6.3709,6.3709,0
DNE,20190918,6.3709,6.3709,6.3709,6.3709,0
DNE,20190919,6.3709,6.3709,6.3709,6.3709,200
DNE,20190920,6.2941,6.2941,6.2941,6.2941,100
DNE,20190923,6.3709,6.3709,6.2941,6.2941,1000
DNE,20190924,6.3709,6.3709,6.3709,6.3709,200
DNE,20190925,6.3709,6.3709,6.3709,6.3709,0
DNE,20190926,6.2941,6.2941,5.9871,5.9871,200
DNE,20190927,6.1406,6.1406,6.1406,6.1406,0
DNE,20190930,6.1406,6.1406,6.1406,6.1406,0
DNE,20191001,6.1406,6.1406,6.1406,6.1406,0
DNE,20191002,6.1406,6.1406,6.1406,6.1406,0
DNE,20191003,6.2941,6.2941,6.2941,6.2941,2100
DNE,20191004,6.2941,6.2941,6.2941,6.2941,0
DNE,20191007,6.2941,6.2941,6.2941,6.2941,0
DNE,20191008,6.2941,6.2941,6.2941,6.2941,0
DNE,20191009,6.2941,6.2941,6.2941,6.2941,0
DNE,20191010,6.6779,6.6779,6.6779,6.6779,100
DNE,20191011,6.6779,6.6779,6.6779,6.6779,0
DNE,20191014,6.5244,6.5244,6.5244,6.5244,1000
DNE,20191015,6.6779,6.6779,6.6779,6.6779,700
DNE,20191016,6.6779,6.6779,6.6779,6.6779,0
DNE,20191017,6.6779,6.6779,6.6779,6.6779,0
DNE,20191018,6.6779,6.6779,6.6779,6.6779,0
DNE,20191021,6.6779,6.6779,6.6011,6.6012,300
DNE,20191022,7.2920,7.3688,7.2920,7.3687,800
DNE,20191023,7.2919,7.2920,7.2919,7.2920,0
DNE,20191024,7.6758,7.6758,7.6758,7.6758,300
DNE,20191025,8.0596,8.0596,7.2920,7.2920,300
DNE,20191028,7.2920,7.2920,6.7547,6.7547,400
DNE,20191029,7.0617,7.0617,7.0617,7.0617,200
DNE,20191030,6.9082,6.9082,6.9082,6.9082,400
DNE,20191031,6.9850,7.3687,6.9850,7.3687,700
DNE,20191101,7.2152,7.2152,7.2152,7.2152,0
DNE,20191104,7.2152,7.2152,7.2152,7.2152,0
DNE,20191105,7.2152,7.2152,7.2152,7.2152,0
DNE,20191106,7.2152,7.2152,7.2152,7.2152,0
DNE,20191107,7.2152,7.2152,7.2152,7.2152,0
DNE,20191108,7.2152,7.2152,7.2152,7.2152,0
DNE,20191111,7.6757,7.6758,6.9082,7.6758,1000
DNE,20191112,7.3688,7.3688,7.3687,7.3687,0
DNE,20191113,7.2919,7.5990,7.2919,7.5990,500
DNE,20191114,7.3687,7.3687,7.3687,7.3687,0
DNE,20191115,7.3687,7.3687,7.3687,7.3687,0
DNE,20191118,7.2919,7.2920,7.2919,7.2920,800
DNE,20191119,6.9082,6.9082,6.9082,6.9082,200
DNE,20191120,6.9082,6.9082,6.9082,6.9082,200
DNE,20191121,7.0617,7.0617,7.0617,7.0617,300
DNE,20191122,7.0617,7.0617,7.0617,7.0617,0
DNE,20191125,6.9082,6.9082,6.9082,6.9082,300
DNE,20191126,6.9082,6.9082,6.9082,6.9082,300
DNE,20191127,6.9082,6.9082,6.9082,6.9082,0
DNE,20191128,6.9082,6.9082,6.9082,6.9082,0
DNE,20191129,6.9082,6.9082,6.9082,6.9082,0
DNE,20191202,6.9082,6.9082,6.9082,6.9082,0
DNE,20191203,6.9082,6.9082,6.9082,6.9082,0
DNE,20191204,6.9082,6.9082,6.9082,6.9082,0
DNE,20191205,7.0617,7.2920,6.9082,6.9082,1100
DNE,20191206,7.1385,7.1385,7.1385,7.1385,100
DNE,20191209,7.1385,7.1385,7.1385,7.1385,0
DNE,20191210,7.1385,7.1385,7.1385,7.1385,0
DNE,20191211,7.1385,7.1385,7.1385,7.1385,0
DNE,20191212,7.1385,7.1385,7.1385,7.1385,0
DNE,20191213,7.1385,7.1385,7.1385,7.1385,0
DNE,20191216,7.6758,7.6758,7.6758,7.6758,100
DNE,20191217,7.6758,7.6758,7.6758,7.6758,0
DNE,20191218,7.6758,7.6758,7.6758,7.6758,0
DNE,20191219,7.6758,7.6758,7.6758,7.6758,0
DNE,20191220,6.7547,7.2920,6.7547,7.2920,300
DNE,20191223,7.1385,7.1385,7.1385,7.1385,0
DNE,20191224,7.1385,7.1385,7.1385,7.1385,0
DNE,20191225,7.1385,7.1385,7.1385,7.1385,0
DNE,20191226,7.1385,7.1385,7.1385,7.1385,0
DNE,20191227,6.7547,6.7547,6.3709,6.6779,1800
DNE,20191230,6.6779,6.6779,6.1406,6.1406,1500
DNE,20191231,6.9082,6.9082,6.9082,6.9082,100
DNE,20200102,7.0617,7.0617,7.0617,7.0617,100
DNE,20200103,7.0617,7.0617,7.0617,7.0617,0
DNE,20200106,7.2920,7.2920,7.2920,7.2920,500
DNE,20200107,7.2920,7.2920,7.2920,7.2920,0
DNE,20200108,7.2920,7.2920,7.2920,7.2920,0
DNE,20200109,7.2920,7.2920,7.2920,7.2920,0
DNE,20200110,7.2920,7.2920,7.2920,7.2920,0
DNE,20200113,7.2920,7.2920,7.2920,7.2920,2500
DNE,20200114,7.2920,7.2920,7.2920,7.2920,500
DNE,20200115,7.2920,7.2920,7.2920,7.2920,0
DNE,20200116,7.2920,7.2920,7.2920,7.2920,0
DNE,20200117,7.2920,7.2920,7.2920,7.2920,0
DNE,20200120,7.2920,7.2920,7.2920,7.2920,1000
DNE,20200121,7.2920,7.2920,7.2920,7.2920,0
DNE,20200122,7.2920,7.2920,7.2920,7.2920,0
DNE,20200130,7.2920,7.2920,7.2920,7.2920,0
DNE,20200131,7.5223,7.5223,7.5223,7.5223,300
DNE,20200203,6.9082,6.9082,6.9082,6.9082,300
DNE,20200204,6.9082,6.9082,6.9082,6.9082,0
DNE,20200205,6.9082,6.9082,6.9082,6.9082,0
DNE,20200206,6.9082,6.9082,6.9082,6.9082,0
DNE,20200207,6.9082,6.9082,6.9082,6.9082,0
DNE,20200210,7.2920,7.2920,7.2920,7.2920,500
DNE,20200211,7.2920,7.2920,7.2920,7.2920,0
DNE,20200212,6.9082,6.9082,6.9082,6.9082,500
DNE,20200213,6.9082,6.9082,6.9082,6.9082,0
DNE,20200214,7.0617,7.0617,7.0617,7.0617,700
DNE,20200217,7.0617,7.0617,7.0617,7.0617,0
DNE,20200218,7.0617,7.0617,7.0617,7.0617,0
DNE,20200219,7.0617,7.0617,7.0617,7.0617,0
DNE,20200220,7.0617,7.0617,7.0617,7.0617,0
DNE,20200221,7.1385,7.1385,7.1385,7.1385,300
DNE,20200224,7.1385,7.1385,7.1385,7.1385,0
DNE,20200225,7.1385,7.1385,7.1385,7.1385,0
DNE,20200226,7.1385,7.1385,7.1385,7.1385,900
DNE,20200227,7.1385,7.1385,7.1385,7.1385,600
DNE,20200228,7.1385,7.1385,7.1385,7.1385,0
DNE,20200302,7.1385,7.1385,7.1385,7.1385,0
DNE,20200303,7.1385,7.1385,7.1385,7.1385,0
DNE,20200304,7.1385,7.1385,7.1385,7.1385,0
DNE,20200305,7.1385,7.1385,7.1385,7.1385,0
DNE,20200306,7.1385,7.1385,7.1385,7.1385,0
DNE,20200309,7.1385,7.1385,7.1385,7.1385,0
DNE,20200310,7.1385,7.1385,7.1385,7.1385,0
DNE,20200311,7.2920,7.2920,7.2920,7.2920,500
DNE,20200312,7.2920,7.2920,7.2920,7.2920,0
DNE,20200313,7.2920,7.2920,7.2920,7.2920,0
DNE,20200316,7.2920,7.2920,7.2920,7.2920,0
DNE,20200317,7.2920,7.2920,7.2920,7.2920,0
DNE,20200318,7.2920,7.2920,7.2920,7.2920,0
DNE,20200319,7.2920,7.2920,7.2920,7.2920,0
DNE,20200320,7.2920,7.2920,7.2920,7.2920,0
DNE,20200323,7.2920,7.2920,7.2920,7.2920,0
DNE,20200324,7.2920,7.2920,7.2920,7.2920,0
DNE,20200325,7.2920,7.2920,7.2920,7.2920,0
DNE,20200326,7.2920,7.2920,7.2920,7.2920,0
DNE,20200327,7.2920,7.2920,7.2920,7.2920,0
DNE,20200330,7.2920,7.2920,7.2920,7.2920,0
DNE,20200331,7.2920,7.2920,7.2920,7.2920,0
DNE,20200401,7.2920,7.2920,7.2920,7.2920,0
DNE,20200403,7.2920,7.2920,7.2920,7.2920,0
DNE,20200406,7.2920,7.2920,7.2920,7.2920,0
DNE,20200407,7.2920,7.2920,7.2920,7.2920,0
DNE,20200408,7.2920,7.2920,7.2920,7.2920,0
DNE,20200409,7.2920,7.2920,7.2920,7.2920,0
DNE,20200410,7.2920,7.2920,7.2920,7.2920,0
DNE,20200413,7.2920,7.2920,7.2920,7.2920,0
DNE,20200414,8.3666,8.3666,8.3666,8.3666,4800
DNE,20200415,7.1385,7.2152,7.1385,7.2152,5600
DNE,20200416,7.1384,7.1385,7.1384,7.1385,0
DNE,20200417,7.1385,7.1385,7.1385,7.1385,0
DNE,20200420,6.2174,7.0617,6.1406,7.0617,1200
DNE,20200421,6.7547,6.7547,6.7547,6.7547,0
DNE,20200422,7.2920,7.2920,7.1385,7.1385,1400
DNE,20200423,6.9082,6.9082,6.7547,6.7547,500
DNE,20200424,6.8315,6.8315,6.8314,6.8314,100
DNE,20200427,6.8314,6.8314,6.8314,6.8314,0
DNE,20200428,6.8314,6.8314,6.8314,6.8314,100
DNE,20200429,6.8314,6.8314,6.8314,6.8314,0
DNE,20200504,6.8314,6.8314,6.8314,6.8314,0
DNE,20200505,6.8314,6.8314,6.8314,6.8314,1000
DNE,20200506,6.9082,7.0617,5.8336,7.0617,1800
DNE,20200507,7.0617,7.0617,6.6779,6.6779,0
DNE,20200508,6.6779,6.6779,6.6779,6.6779,0
DNE,20200511,6.6779,6.6779,6.6779,6.6779,0
DNE,20200512,6.6779,6.6779,6.6779,6.6779,0
DNE,20200513,6.5244,7.3687,6.5244,7.3687,200
DNE,20200514,6.9849,6.9850,6.9849,6.9850,0
DNE,20200515,7.2920,7.5991,7.2920,7.5990,600
DNE,20200518,7.4455,7.4455,7.4455,7.4455,0
DNE,20200519,7.4455,7.4455,7.4455,7.4455,0
DNE,20200520,7.4455,7.4455,7.4455,7.4455,900
DNE,20200521,7.4455,7.4455,7.4455,7.4455,0
DNE,20200522,7.4455,7.4455,7.4455,7.4455,0
DNE,20200525,7.4455,7.4455,7.4455,7.4455,0
DNE,20200526,7.4455,7.4455,7.4455,7.4455,0
DNE,20200527,7.4455,7.4455,7.4455,7.4455,0
DNE,20200528,8.3666,8.4434,8.3666,8.4434,900
DNE,20200529,8.3666,8.3666,8.3666,8.3666,900
DNE,20200601,8.3666,8.3666,8.3666,8.3666,0
DNE,20200602,8.3666,8.3666,8.3666,8.3666,0
DNE,20200603,7.2920,7.2920,7.2920,7.2920,1500
DNE,20200604,7.2920,7.2920,7.2920,7.2920,0
DNE,20200605,7.2920,7.2920,7.2920,7.2920,0
DNE,20200608,7.2920,7.2920,7.2920,7.2920,0
DNE,20200609,7.2920,7.2920,7.2920,7.2920,0
DNE,20200610,7.2920,7.2920,7.2920,7.2920,0
DNE,20200611,7.2920,7.2920,7.2920,7.2920,0
DNE,20200612,7.2920,7.2920,7.2920,7.2920,0
DNE,20200615,7.2920,7.2920,7.2920,7.2920,0
DNE,20200616,7.2920,7.2920,7.2920,7.2920,0
DNE,20200617,7.2920,7.2920,7.2920,7.2920,0
DNE,20200618,7.2920,7.2920,7.2920,7.2920,0
DNE,20200619,7.2920,7.2920,7.2920,7.2920,0
DNE,20200622,7.2920,7.2920,7.2920,7.2920,0
DNE,20200623,7.2920,7.2920,7.2920,7.2920,0
DNE,20200624,7.2920,7.2920,7.2920,7.2920,0
DNE,20200625,7.2920,7.2920,7.2920,7.2920,0
DNE,20200626,7.2920,7.2920,7.2920,7.2920,0
DNE,20200629,7.2920,7.2920,7.2920,7.2920,0
DNE,20200630,6.7547,6.7547,6.2174,6.2174,700
DNE,20200701,6.3709,6.3709,6.3709,6.3709,0
DNE,20200702,6.3709,6.3709,6.3709,6.3709,0
DNE,20200703,7.1385,7.1385,7.1385,7.1385,100
DNE,20200706,8.1364,8.1364,8.1363,8.1363,1900
DNE,20200707,6.9849,6.9850,6.9849,6.9850,100
DNE,20200708,6.9850,6.9850,6.9850,6.9850,0
DNE,20200709,6.9850,6.9850,6.9850,6.9850,0
DNE,20200710,7.2920,7.9829,7.2920,7.9828,900
DNE,20200713,7.9828,7.9828,7.9828,7.9828,100
DNE,20200714,6.9850,6.9850,6.9850,6.9850,100
DNE,20200715,7.9829,7.9829,7.9828,7.9828,2800
DNE,20200716,7.0617,9.1342,7.0617,9.1342,1100
DNE,20200717,9.1342,9.1342,9.1342,9.1342,1300
DNE,20200720,7.8293,7.8293,7.8293,7.8293,100
DNE,20200721,7.2920,7.2920,6.9850,6.9850,1200
DNE,20200722,8.2899,8.2899,8.2898,8.2898,600
DNE,20200723,7.3687,7.3687,7.3687,7.3687,100
DNE,20200724,7.3687,7.3687,7.3687,7.3687,0
DNE,20200727,6.2941,6.2941,6.2941,6.2941,100
DNE,20200728,6.2941,6.2941,6.2941,6.2941,0
DNE,20200729,7.2152,7.2152,7.2152,7.2152,600
DNE,20200730,7.2152,7.6758,7.2152,7.6758,700
DNE,20200731,7.5990,7.5990,7.5990,7.5990,0
DNE,20200803,7.5990,7.5990,7.5990,7.5990,0
DNE,20200804,7.5990,7.5990,7.5990,7.5990,0
DNE,20200805,7.1385,7.1385,7.1385,7.1385,100
DNE,20200806,7.1385,7.1385,7.1382,7.1382,0
DNE,20200807,8.1828,8.1828,8.1828,8.1828,1100
DNE,20200810,6.9641,6.9641,6.9641,6.9641,100
DNE,20200811,6.9641,6.9641,6.9641,6.9641,0
DNE,20200812,6.9641,6.9641,6.9641,6.9641,0
DNE,20200813,6.9641,6.9641,6.9641,6.9641,0
DNE,20200814,6.9641,6.9641,6.9641,6.9641,0
DNE,20200817,6.9641,6.9641,6.9641,6.9641,0
DNE,20200818,8.0087,8.0087,8.0087,8.0087,100
DNE,20200819,8.0087,8.0087,8.0087,8.0087,0
DNE,20200820,8.0087,8.0087,8.0087,8.0087,0
DNE,20200821,9.1404,9.1404,9.1404,9.1404,2100
DNE,20200824,7.8346,7.8346,7.8346,7.8346,100
DNE,20200825,8.9663,8.9663,8.9663,8.9663,200
DNE,20200826,8.9663,8.9663,8.9663,8.9663,0
DNE,20200827,8.9663,8.9663,8.9663,8.9663,0
DNE,20200828,8.9663,8.9663,8.9663,8.9663,0
DNE,20200831,8.9663,8.9663,8.9663,8.9663,0
DNE,20200901,8.9663,8.9663,8.9663,8.9663,0
DNE,20200903,8.2699,8.2699,8.2698,8.2698,200
DNE,20200904,8.2698,8.2698,8.2698,8.2698,0
DNE,20200907,8.2698,8.2698,8.2698,8.2698,0
DNE,20200908,8.2698,8.2698,8.2698,8.2698,0
DNE,20200909,8.2698,8.2698,8.2698,8.2698,1400
DNE,20200910,8.2698,8.2698,8.2698,8.2698,0
DNE,20200911,8.2698,8.2698,8.2698,8.2698,0
DNE,20200914,8.2698,8.2698,7.8345,7.8346,700
DNE,20200915,7.9217,7.9217,7.9216,7.9216,0
DNE,20200916,8.0087,8.0087,7.9216,7.9216,1300
DNE,20200917,7.9216,7.9216,7.9216,7.9216,0
DNE,20200918,7.9216,7.9216,7.9216,7.9216,0
DNE,20200921,8.7051,8.7051,8.7051,8.7051,300
DNE,20200922,7.9216,7.9216,7.9216,7.9216,2200
DNE,20200923,7.9216,7.9216,7.9216,7.9216,0
DNE,20200924,7.9216,7.9216,7.9216,7.9216,0
DNE,20200925,8.1828,8.1828,8.1828,8.1828,6500
DNE,20200928,8.1828,8.1828,8.1828,8.1828,0
DNE,20200929,8.1828,8.1828,8.1828,8.1828,0
DNE,20200930,8.3569,8.3569,8.3569,8.3569,100
DNE,20201001,8.3569,8.3569,8.2698,8.2698,2100
DNE,20201002,8.3569,8.3569,8.3569,8.3569,0
DNE,20201005,8.3569,8.3569,8.3569,8.3569,0
DNE,20201006,8.3569,8.3569,8.3569,8.3569,0
DNE,20201007,8.3569,8.3569,8.3569,8.3569,0
DNE,20201008,8.3569,8.3569,8.3569,8.3569,0
DNE,20201009,8.3569,8.3569,8.3569,8.3569,0
DNE,20201012,8.3569,8.3569,8.3569,8.3569,0
DNE,20201013,8.3569,8.3569,8.3569,8.3569,0
DNE,20201014,8.3569,8.3569,8.3569,8.3569,0
DNE,20201015,8.3569,8.3569,8.3569,8.3569,0
DNE,20201016,8.3569,8.3569,8.3569,8.3569,0
DNE,20201019,8.3569,8.3569,8.3569,8.3569,0
DNE,20201020,8.3569,8.3569,8.3569,8.3569,0
DNE,20201021,8.3569,8.3569,8.3569,8.3569,0
DNE,20201022,8.3569,8.3569,8.3569,8.3569,0
DNE,20201023,8.3569,8.3569,8.3569,8.3569,0
DNE,20201026,8.1828,8.5310,8.1828,8.5310,1300
DNE,20201027,8.1828,8.1828,8.1828,8.1828,0
DNE,20201028,8.7051,8.7051,8.7051,8.7051,3000
DNE,20201029,8.7051,8.7051,8.7051,8.7051,0
DNE,20201030,8.7051,8.7051,8.7051,8.7051,0
DNE,20201102,8.7051,8.7051,8.7051,8.7051,0
DNE,20201103,8.7051,8.7051,8.7051,8.7051,0
DNE,20201104,8.7051,8.7051,8.7051,8.7051,0
DNE,20201105,8.7051,8.7051,8.7051,8.7051,100
DNE,20201106,8.7051,8.7051,8.7051,8.7051,0
DNE,20201109,8.7051,8.7051,8.7051,8.7051,0
DNE,20201110,8.7051,8.7051,8.7051,8.7051,2700
DNE,20201111,8.2698,8.2698,8.2698,8.2698,100
DNE,20201112,8.2698,8.2698,8.2698,8.2698,0
DNE,20201113,8.2698,8.2698,8.2698,8.2698,0
DNE,20201116,8.2698,8.2698,8.2698,8.2698,0
DNE,20201117,8.2698,8.2698,7.9216,7.9216,3900
DNE,20201118,8.0957,8.0957,8.0957,8.0957,0
DNE,20201119,8.0957,8.0957,8.0957,8.0957,0
DNE,20201120,8.0957,8.0957,8.0957,8.0957,300
DNE,20201123,8.0957,8.0957,8.0957,8.0957,0
DNE,20201124,8.0957,8.0957,8.0957,8.0957,0
DNE,20201125,8.0957,8.0957,8.0957,8.0957,0
DNE,20201126,8.0957,8.0957,8.0957,8.0957,0
DNE,20201127,8.0957,8.0957,8.0957,8.0957,0
DNE,20201130,8.0086,8.0086,7.9216,7.9216,1400
DNE,20201201,7.9216,7.9216,7.9216,7.9216,1100
DNE,20201202,8.1828,8.1828,8.1828,8.1828,100
DNE,20201203,9.1404,9.1404,9.1404,9.1404,400
DNE,20201204,9.1404,9.1404,9.1404,9.1404,0
DNE,20201207,9.1404,9.1404,9.1404,9.1404,1000
DNE,20201208,9.1404,9.1404,9.1404,9.1404,600
DNE,20201209,9.1404,9.1404,9.1404,9.1404,0
