<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNT,20181005,3.2643,3.2643,3.2643,3.2643,0
HNT,20181008,3.2643,3.2643,3.2643,3.2643,0
HNT,20181009,3.4317,3.4317,3.4317,3.4317,1100
HNT,20181010,3.4317,3.4317,3.4317,3.4317,0
HNT,20181011,3.4317,3.4317,3.4317,3.4317,0
HNT,20181012,3.4317,3.4317,3.4317,3.4317,0
HNT,20181015,3.4317,3.4317,3.4317,3.4317,0
HNT,20181016,3.4317,3.4317,3.4317,3.4317,0
HNT,20181017,3.4317,3.4317,3.4317,3.4317,0
HNT,20181018,3.4317,3.4317,3.4317,3.4317,0
HNT,20181019,3.4317,3.4317,3.4317,3.4317,0
HNT,20181022,3.4317,3.4317,3.4317,3.4317,0
HNT,20181023,3.4317,3.4317,3.4317,3.4317,0
HNT,20181024,3.4317,3.4317,3.4317,3.4317,0
HNT,20181025,3.4317,3.4317,3.4317,3.4317,0
HNT,20181026,3.4317,3.4317,3.4317,3.4317,0
HNT,20181029,3.4317,3.4317,3.4317,3.4317,0
HNT,20181030,3.4317,3.4317,3.4317,3.4317,0
HNT,20181031,3.4317,3.4317,3.4317,3.4317,0
HNT,20181101,3.4317,3.4317,3.4317,3.4317,0
HNT,20181102,3.4317,3.4317,3.4317,3.4317,0
HNT,20181105,3.4317,3.4317,3.4317,3.4317,0
HNT,20181106,3.4317,3.4317,3.4317,3.4317,0
HNT,20181107,3.4317,3.4317,3.4317,3.4317,0
HNT,20181108,3.4317,3.4317,3.4317,3.4317,0
HNT,20181109,3.4317,3.4317,3.4317,3.4317,0
HNT,20181112,3.4317,3.4317,3.4317,3.4317,0
HNT,20181113,3.4317,3.4317,3.4317,3.4317,0
HNT,20181114,3.4317,3.4317,3.4317,3.4317,0
HNT,20181115,3.4317,3.4317,3.4317,3.4317,0
HNT,20181116,3.4317,3.4317,3.4317,3.4317,0
HNT,20181119,3.4317,3.4317,3.4317,3.4317,0
HNT,20181120,3.4317,3.4317,3.4317,3.4317,0
HNT,20181121,3.4317,3.4317,3.4317,3.4317,0
HNT,20181122,3.4317,3.4317,3.4317,3.4317,0
HNT,20181123,3.4317,3.4317,3.4317,3.4317,0
HNT,20181126,3.4317,3.4317,3.4317,3.4317,0
HNT,20181127,3.4317,3.4317,3.4317,3.4317,0
HNT,20181128,3.4317,3.4317,3.4317,3.4317,0
HNT,20181129,3.4317,3.4317,3.4317,3.4317,0
HNT,20181130,3.4317,3.4317,3.4317,3.4317,0
HNT,20181203,3.4317,3.4317,3.4317,3.4317,0
HNT,20181204,3.4317,3.4317,3.4317,3.4317,0
HNT,20181205,3.4317,3.4317,3.4317,3.4317,0
HNT,20181206,3.4317,3.4317,3.4317,3.4317,0
HNT,20181207,3.4317,3.4317,3.4317,3.4317,0
HNT,20181210,3.4317,3.4317,3.4317,3.4317,0
HNT,20181211,3.4317,3.4317,3.4317,3.4317,0
HNT,20181212,3.4317,3.4317,3.4317,3.4317,0
HNT,20181213,3.4317,3.4317,3.4317,3.4317,0
HNT,20181214,3.4317,3.4317,3.4317,3.4317,0
HNT,20181217,3.4317,3.4317,3.4317,3.4317,0
HNT,20181218,3.4317,3.4317,3.4317,3.4317,0
HNT,20181219,3.4317,3.4317,3.4317,3.4317,0
HNT,20181220,3.4317,3.4317,3.4317,3.4317,0
HNT,20181221,3.4317,3.4317,3.4317,3.4317,0
HNT,20181224,3.4317,3.4317,3.4317,3.4317,0
HNT,20181225,3.4317,3.4317,3.4317,3.4317,0
HNT,20181226,3.4317,3.4317,3.4317,3.4317,0
HNT,20181227,3.4317,3.4317,3.4317,3.4317,0
HNT,20181228,3.4317,3.4317,3.4317,3.4317,0
HNT,20190102,3.4317,3.4317,3.4317,3.4317,0
HNT,20190103,3.4317,3.4317,3.4317,3.4317,0
HNT,20190104,3.4317,3.4317,3.4317,3.4317,0
HNT,20190107,3.4317,3.4317,3.4317,3.4317,0
HNT,20190108,3.4317,3.4317,3.4317,3.4317,0
HNT,20190109,3.4317,3.4317,3.4317,3.4317,0
HNT,20190110,3.4317,3.4317,3.4317,3.4317,0
HNT,20190111,3.4317,3.4317,3.4317,3.4317,0
HNT,20190114,3.4317,3.4317,3.4317,3.4317,0
HNT,20190115,3.4317,3.4317,3.4317,3.4317,0
HNT,20190116,3.4317,3.4317,3.4317,3.4317,0
HNT,20190117,3.4317,3.4317,3.4317,3.4317,0
HNT,20190118,3.4317,3.4317,3.4317,3.4317,0
HNT,20190121,3.4317,3.4317,3.4317,3.4317,0
HNT,20190122,3.4317,3.4317,3.4317,3.4317,0
HNT,20190123,3.4317,3.4317,3.4317,3.4317,0
HNT,20190124,3.4317,3.4317,3.4317,3.4317,0
HNT,20190125,3.4317,3.4317,3.4317,3.4317,0
HNT,20190128,3.4317,3.4317,3.4317,3.4317,0
HNT,20190129,3.4317,3.4317,3.4317,3.4317,0
HNT,20190130,3.4317,3.4317,3.4317,3.4317,0
HNT,20190131,3.4317,3.4317,3.4317,3.4317,0
HNT,20190201,3.4317,3.4317,3.4317,3.4317,0
HNT,20190211,3.4317,3.4317,3.4317,3.4317,0
HNT,20190212,3.4317,3.4317,3.4317,3.4317,0
HNT,20190213,3.4317,3.4317,3.4317,3.4317,0
HNT,20190214,3.4317,3.4317,3.4317,3.4317,0
HNT,20190215,3.4317,3.4317,3.4317,3.4317,0
HNT,20190218,3.4317,3.4317,3.4317,3.4317,0
HNT,20190219,3.4317,3.4317,3.4317,3.4317,0
HNT,20190220,3.4317,3.4317,3.4317,3.4317,0
HNT,20190221,3.4317,3.4317,3.4317,3.4317,0
HNT,20190222,3.4317,3.4317,3.4317,3.4317,0
HNT,20190225,3.4317,3.4317,3.4317,3.4317,0
HNT,20190226,3.4317,3.4317,3.4317,3.4317,0
HNT,20190227,3.4317,3.4317,3.4317,3.4317,0
HNT,20190228,3.4317,3.4317,3.4317,3.4317,0
HNT,20190301,3.4317,3.4317,3.4317,3.4317,0
HNT,20190304,3.4317,3.4317,3.4317,3.4317,0
HNT,20190305,3.4317,3.4317,3.4317,3.4317,0
HNT,20190306,3.4317,3.4317,3.4317,3.4317,0
HNT,20190307,3.4317,3.4317,3.4317,3.4317,0
HNT,20190308,3.4317,3.4317,3.4317,3.4317,0
HNT,20190311,3.4317,3.4317,3.4317,3.4317,0
HNT,20190312,3.4317,3.4317,3.4317,3.4317,0
HNT,20190313,3.4317,3.4317,3.4317,3.4317,0
HNT,20190314,3.4317,3.4317,3.4317,3.4317,0
HNT,20190315,3.4317,3.4317,3.4317,3.4317,0
HNT,20190318,3.4317,3.4317,3.4317,3.4317,0
HNT,20190319,3.4317,3.4317,3.4317,3.4317,0
HNT,20190320,3.4317,3.4317,3.4317,3.4317,0
HNT,20190321,3.4317,3.4317,3.4317,3.4317,0
HNT,20190322,3.4317,3.4317,3.4317,3.4317,0
HNT,20190325,3.4317,3.4317,3.4317,3.4317,0
HNT,20190326,3.4317,3.4317,3.4317,3.4317,0
HNT,20190327,3.4317,3.4317,3.4317,3.4317,0
HNT,20190328,3.4317,3.4317,3.4317,3.4317,0
HNT,20190329,3.4317,3.4317,3.4317,3.4317,0
HNT,20190401,3.4317,3.4317,3.4317,3.4317,0
HNT,20190402,3.4317,3.4317,3.4317,3.4317,0
HNT,20190403,3.4317,3.4317,3.4317,3.4317,0
HNT,20190404,3.4317,3.4317,3.4317,3.4317,0
HNT,20190405,3.4317,3.4317,3.4317,3.4317,0
HNT,20190408,3.4317,3.4317,3.4317,3.4317,0
HNT,20190409,3.4317,3.4317,3.4317,3.4317,0
HNT,20190410,3.4317,3.4317,3.4317,3.4317,0
HNT,20190411,3.4317,3.4317,3.4317,3.4317,0
HNT,20190412,3.4317,3.4317,3.4317,3.4317,0
HNT,20190416,3.4317,3.4317,3.4317,3.4317,0
HNT,20190417,3.4317,3.4317,3.4317,3.4317,0
HNT,20190418,3.4317,3.4317,3.4317,3.4317,0
HNT,20190419,3.4317,3.4317,3.4317,3.4317,0
HNT,20190422,3.4317,3.4317,3.4317,3.4317,0
HNT,20190423,3.4317,3.4317,3.4317,3.4317,0
HNT,20190424,3.4317,3.4317,3.4317,3.4317,0
HNT,20190425,3.4317,3.4317,3.4317,3.4317,0
HNT,20190426,3.4317,3.4317,3.4317,3.4317,0
HNT,20190502,3.4317,3.4317,3.4317,3.4317,0
HNT,20190503,3.4317,3.4317,3.4317,3.4317,0
HNT,20190506,3.4317,3.4317,3.4317,3.4317,0
HNT,20190507,3.4317,3.4317,3.4317,3.4317,0
HNT,20190508,3.4317,3.4317,3.4317,3.4317,0
HNT,20190509,3.4317,3.4317,3.4317,3.4317,0
HNT,20190510,3.4317,3.4317,3.4317,3.4317,0
HNT,20190513,3.4317,3.4317,3.4317,3.4317,0
HNT,20190514,3.4317,3.4317,3.4317,3.4317,0
HNT,20190515,3.4317,3.4317,3.4317,3.4317,0
HNT,20190516,3.4317,3.4317,3.4317,3.4317,0
HNT,20190517,3.4317,3.4317,3.4317,3.4317,0
HNT,20190520,3.4317,3.4317,3.4317,3.4317,0
HNT,20190521,3.4317,3.4317,3.4317,3.4317,0
HNT,20190522,3.4317,3.4317,3.4317,3.4317,0
HNT,20190523,3.4317,3.4317,3.4317,3.4317,0
HNT,20190524,3.4317,3.4317,3.4317,3.4317,0
HNT,20190527,3.4317,3.4317,3.4317,3.4317,0
HNT,20190528,3.4317,3.4317,3.4317,3.4317,0
HNT,20190529,3.4317,3.4317,3.4317,3.4317,0
HNT,20190530,3.4317,3.4317,3.4317,3.4317,0
HNT,20190531,3.4317,3.4317,3.4317,3.4317,0
HNT,20190603,3.4317,3.4317,3.4317,3.4317,0
HNT,20190604,3.4317,3.4317,3.4317,3.4317,0
HNT,20190605,3.4317,3.4317,3.4317,3.4317,0
HNT,20190606,3.4317,3.4317,3.4317,3.4317,0
HNT,20190607,3.4317,3.4317,3.4317,3.4317,0
HNT,20190610,3.4317,3.4317,3.4317,3.4317,0
HNT,20190611,3.4317,3.4317,3.4317,3.4317,0
HNT,20190612,3.4317,3.4317,3.4317,3.4317,0
HNT,20190613,3.4317,3.4317,3.4317,3.4317,0
HNT,20190614,3.4317,3.4317,3.4317,3.4317,0
HNT,20190617,3.4317,3.4317,3.4317,3.4317,0
HNT,20190618,3.4317,3.4317,3.4317,3.4317,0
HNT,20190619,3.4317,3.4317,3.4317,3.4317,0
HNT,20190620,3.4317,3.4317,3.4317,3.4317,0
HNT,20190621,3.4317,3.4317,3.4317,3.4317,0
HNT,20190624,3.4317,3.4317,3.4317,3.4317,0
HNT,20190625,3.4317,3.4317,3.4317,3.4317,0
HNT,20190626,3.4317,3.4317,3.4317,3.4317,0
HNT,20190627,3.4317,3.4317,3.4317,3.4317,0
HNT,20190628,3.4317,3.4317,3.4317,3.4317,7200
HNT,20190701,3.4317,3.4317,3.4317,3.4317,0
HNT,20190702,3.4317,3.4317,3.4317,3.4317,0
HNT,20190703,3.4317,3.4317,3.4317,3.4317,10500
HNT,20190704,3.4317,3.4317,3.4317,3.4317,0
HNT,20190705,3.4317,3.4317,3.4317,3.4317,0
HNT,20190708,3.4317,3.4317,3.4317,3.4317,0
HNT,20190709,3.4317,3.4317,3.4317,3.4317,0
HNT,20190710,3.4317,3.4317,3.4317,3.4317,0
HNT,20190711,3.4317,3.4317,3.4317,3.4317,0
HNT,20190712,3.4317,3.4317,3.4317,3.4317,0
HNT,20190715,3.4317,3.4317,3.4317,3.4317,0
HNT,20190716,3.4317,3.4317,3.4317,3.4317,0
HNT,20190717,3.4317,3.4317,3.4317,3.4317,0
HNT,20190718,3.4317,3.4317,3.4317,3.4317,0
HNT,20190719,3.4317,3.4317,3.4317,3.4317,0
HNT,20190722,3.4317,3.4317,3.4317,3.4317,0
HNT,20190723,3.4317,3.4317,3.4317,3.4317,0
HNT,20190724,3.4317,3.4317,3.4317,3.4317,0
HNT,20190725,3.4317,3.4317,3.4317,3.4317,0
HNT,20190726,3.4317,3.4317,3.4317,3.4317,0
HNT,20190729,3.4317,3.4317,3.4317,3.4317,0
HNT,20190730,3.4317,3.4317,3.4317,3.4317,41300
HNT,20190731,3.4317,3.4317,3.4317,3.4317,53
HNT,20190801,3.4317,3.4317,3.4317,3.4317,0
HNT,20190802,3.4317,3.4317,3.4317,3.4317,0
HNT,20190805,3.4317,3.4317,3.4317,3.4317,0
HNT,20190806,3.4317,3.4317,3.4317,3.4317,0
HNT,20190807,3.4317,3.4317,3.4317,3.4317,0
HNT,20190808,3.4317,3.4317,3.4317,3.4317,0
HNT,20190809,3.4317,3.4317,3.4317,3.4317,0
HNT,20190812,3.4317,3.4317,3.4317,3.4317,0
HNT,20190813,3.4317,3.4317,3.4317,3.4317,0
HNT,20190814,3.4317,3.4317,3.4317,3.4317,0
HNT,20190815,3.4317,3.4317,3.4317,3.4317,0
HNT,20190816,3.4317,3.4317,3.4317,3.4317,0
HNT,20190819,3.4317,3.4317,3.4317,3.4317,0
HNT,20190820,3.4317,3.4317,3.4317,3.4317,0
HNT,20190821,3.4317,3.4317,3.4317,3.4317,0
HNT,20190822,3.4317,3.4317,3.4317,3.4317,0
HNT,20190823,3.4317,3.4317,3.4317,3.4317,0
HNT,20190826,3.4317,3.4317,3.4317,3.4317,0
HNT,20190827,3.4317,3.4317,3.4317,3.4317,0
HNT,20190828,3.4317,3.4317,3.4317,3.4317,0
HNT,20190829,3.4317,3.4317,3.4317,3.4317,0
HNT,20190830,3.4317,3.4317,3.4317,3.4317,0
HNT,20190903,3.4317,3.4317,3.4317,3.4317,0
HNT,20190904,3.4317,3.4317,3.4317,3.4317,0
HNT,20190905,3.4317,3.4317,3.4317,3.4317,0
HNT,20190906,3.4317,3.4317,3.4317,3.4317,0
HNT,20190909,3.4317,3.4317,3.4317,3.4317,0
HNT,20190910,3.4317,3.4317,3.4317,3.4317,0
HNT,20190911,3.4317,3.4317,3.4317,3.4317,0
HNT,20190912,3.4317,3.4317,3.4317,3.4317,0
HNT,20190913,3.4317,3.4317,3.4317,3.4317,0
HNT,20190916,3.4317,3.4317,3.4317,3.4317,0
HNT,20190917,3.4317,3.4317,3.4317,3.4317,0
HNT,20190918,3.4317,3.4317,3.4317,3.4317,0
HNT,20190919,3.4317,3.4317,3.4317,3.4317,0
HNT,20190920,3.4317,3.4317,3.4317,3.4317,0
HNT,20190923,3.4317,3.4317,3.4317,3.4317,0
HNT,20190924,3.4317,3.4317,3.4317,3.4317,0
HNT,20190925,3.4317,3.4317,3.4317,3.4317,0
HNT,20190926,3.4317,3.4317,3.4317,3.4317,0
HNT,20190927,3.4317,3.4317,3.4317,3.4317,0
HNT,20190930,3.4317,3.4317,3.4317,3.4317,0
HNT,20191001,3.4317,3.4317,3.4317,3.4317,0
HNT,20191002,3.4317,3.4317,3.4317,3.4317,0
HNT,20191003,3.4673,3.4673,3.4673,3.4673,0
HNT,20191004,3.4673,3.4673,3.4673,3.4673,0
HNT,20191007,3.4673,3.4673,3.4673,3.4673,0
HNT,20191008,3.4673,3.4673,3.4673,3.4673,0
HNT,20191009,3.4673,3.4673,3.4673,3.4673,0
HNT,20191010,3.4673,3.4673,3.4673,3.4673,0
HNT,20191011,3.4673,3.4673,3.4673,3.4673,0
HNT,20191014,3.4673,3.4673,3.4673,3.4673,0
HNT,20191015,3.4673,3.4673,3.4673,3.4673,0
HNT,20191016,3.4673,3.4673,3.4673,3.4673,0
HNT,20191017,3.4673,3.4673,3.4673,3.4673,0
HNT,20191018,3.4673,3.4673,3.4673,3.4673,0
HNT,20191021,3.4673,3.4673,3.4673,3.4673,0
HNT,20191022,3.4673,3.4673,3.4673,3.4673,0
HNT,20191023,3.4673,3.4673,3.4673,3.4673,0
HNT,20191024,3.4673,3.4673,3.4673,3.4673,0
HNT,20191025,3.4673,3.4673,3.4673,3.4673,0
HNT,20191028,3.4673,3.4673,3.4673,3.4673,0
HNT,20191029,3.4673,3.4673,3.4673,3.4673,0
HNT,20191030,3.4673,3.4673,3.4673,3.4673,0
HNT,20191031,3.4673,3.4673,3.4673,3.4673,0
HNT,20191101,3.4673,3.4673,3.4673,3.4673,0
HNT,20191104,3.4673,3.4673,3.4673,3.4673,0
HNT,20191105,3.4673,3.4673,3.4673,3.4673,0
HNT,20191106,3.4673,3.4673,3.4673,3.4673,0
HNT,20191107,3.4673,3.4673,3.4673,3.4673,0
HNT,20191108,3.4673,3.4673,3.4673,3.4673,0
HNT,20191111,3.4673,3.4673,3.4673,3.4673,0
HNT,20191112,3.4673,3.4673,3.4673,3.4673,0
HNT,20191113,3.4673,3.4673,3.4673,3.4673,0
HNT,20191114,3.4673,3.4673,3.4673,3.4673,0
HNT,20191115,3.4673,3.4673,3.4673,3.4673,0
HNT,20191118,3.4673,3.4673,3.4673,3.4673,0
HNT,20191119,3.4673,3.4673,3.4673,3.4673,0
HNT,20191120,3.4673,3.4673,3.4673,3.4673,0
HNT,20191121,3.4673,3.4673,3.4673,3.4673,0
HNT,20191122,3.4673,3.4673,3.4673,3.4673,0
HNT,20191125,3.4673,3.4673,3.4673,3.4673,0
HNT,20191126,3.4673,3.4673,3.4673,3.4673,0
HNT,20191127,3.4673,3.4673,3.4673,3.4673,0
HNT,20191128,3.4673,3.4673,3.4673,3.4673,0
HNT,20191129,3.4673,3.4673,3.4673,3.4673,0
HNT,20191202,3.4673,3.4673,3.4673,3.4673,0
HNT,20191203,3.4673,3.4673,3.4673,3.4673,0
HNT,20191204,3.4673,3.4673,3.4673,3.4673,0
HNT,20191205,3.4673,3.4673,3.4673,3.4673,0
HNT,20191206,3.4673,3.4673,3.4673,3.4673,0
HNT,20191209,3.4673,3.4673,3.4673,3.4673,0
HNT,20191210,3.4673,3.4673,3.4673,3.4673,0
HNT,20191211,3.4673,3.4673,3.4673,3.4673,0
HNT,20191212,3.4673,3.4673,3.4673,3.4673,0
HNT,20191213,3.4673,3.4673,3.4673,3.4673,0
HNT,20191216,3.4673,3.4673,3.4673,3.4673,0
HNT,20191217,3.4673,3.4673,3.4673,3.4673,0
HNT,20191218,3.4673,3.4673,3.4673,3.4673,0
HNT,20191219,3.4673,3.4673,3.4673,3.4673,0
HNT,20191220,3.4673,3.4673,3.4673,3.4673,0
HNT,20191223,3.4673,3.4673,3.4673,3.4673,0
HNT,20191224,3.4673,3.4673,3.4673,3.4673,0
HNT,20191225,3.4673,3.4673,3.4673,3.4673,0
HNT,20191226,3.4673,3.4673,3.4673,3.4673,0
HNT,20191227,3.4673,3.4673,3.4673,3.4673,0
HNT,20191230,3.4673,3.4673,3.4673,3.4673,0
HNT,20191231,3.4673,3.4673,3.4673,3.4673,0
HNT,20200102,3.4673,3.4673,3.4673,3.4673,0
HNT,20200103,3.4673,3.4673,3.4673,3.4673,0
HNT,20200106,3.4673,3.4673,3.4673,3.4673,0
HNT,20200107,3.4673,3.4673,3.4673,3.4673,0
HNT,20200108,3.4673,3.4673,3.4673,3.4673,0
HNT,20200109,3.4673,3.4673,3.4673,3.4673,0
HNT,20200110,3.4673,3.4673,3.4673,3.4673,0
HNT,20200113,3.4673,3.4673,3.4673,3.4673,0
HNT,20200114,3.4673,3.4673,3.4673,3.4673,0
HNT,20200115,3.4673,3.4673,3.4673,3.4673,0
HNT,20200116,3.4673,3.4673,3.4673,3.4673,0
HNT,20200117,3.4673,3.4673,3.4673,3.4673,0
HNT,20200120,3.4673,3.4673,3.4673,3.4673,0
HNT,20200121,3.4673,3.4673,3.4673,3.4673,0
HNT,20200122,3.4673,3.4673,3.4673,3.4673,0
HNT,20200130,3.4673,3.4673,3.4673,3.4673,0
HNT,20200131,3.4673,3.4673,3.4673,3.4673,0
HNT,20200203,3.4673,3.4673,3.4673,3.4673,0
HNT,20200204,3.4673,3.4673,3.4673,3.4673,0
HNT,20200205,3.4673,3.4673,3.4673,3.4673,0
HNT,20200206,3.4673,3.4673,3.4673,3.4673,0
HNT,20200207,3.4673,3.4673,3.4673,3.4673,0
HNT,20200210,3.4673,3.4673,3.4673,3.4673,0
HNT,20200211,3.4673,3.4673,3.4673,3.4673,0
HNT,20200212,3.4673,3.4673,3.4673,3.4673,0
HNT,20200213,3.4673,3.4673,3.4673,3.4673,0
HNT,20200214,3.4673,3.4673,3.4673,3.4673,0
HNT,20200217,3.4673,3.4673,3.4673,3.4673,0
HNT,20200218,3.4673,3.4673,3.4673,3.4673,0
HNT,20200219,3.4673,3.4673,3.4673,3.4673,0
HNT,20200220,3.4673,3.4673,3.4673,3.4673,0
HNT,20200221,3.4673,3.4673,3.4673,3.4673,0
HNT,20200224,3.4673,3.4673,3.4673,3.4673,0
HNT,20200225,3.4673,3.4673,3.4673,3.4673,0
HNT,20200226,3.4673,3.4673,3.4673,3.4673,0
HNT,20200227,3.4673,3.4673,3.4673,3.4673,0
HNT,20200228,3.4673,3.4673,3.4673,3.4673,0
HNT,20200302,3.4673,3.4673,3.4673,3.4673,0
HNT,20200303,3.4673,3.4673,3.4673,3.4673,0
HNT,20200304,3.4673,3.4673,3.4673,3.4673,0
HNT,20200305,3.4673,3.4673,3.4673,3.4673,0
HNT,20200306,3.4673,3.4673,3.4673,3.4673,0
HNT,20200309,3.4673,3.4673,3.4673,3.4673,0
HNT,20200310,3.4673,3.4673,3.4673,3.4673,0
HNT,20200311,3.4673,3.4673,3.4673,3.4673,0
HNT,20200312,3.4673,3.4673,3.4673,3.4673,0
HNT,20200313,3.4673,3.4673,3.4673,3.4673,0
HNT,20200316,3.4673,3.4673,3.4673,3.4673,0
HNT,20200317,3.4673,3.4673,3.4673,3.4673,0
HNT,20200318,3.4673,3.4673,3.4673,3.4673,0
HNT,20200319,3.4673,3.4673,3.4673,3.4673,0
HNT,20200320,3.4673,3.4673,3.4673,3.4673,0
HNT,20200323,3.4673,3.4673,3.4673,3.4673,0
HNT,20200324,3.4673,3.4673,3.4673,3.4673,0
HNT,20200325,3.4673,3.4673,3.4673,3.4673,0
HNT,20200326,3.4673,3.4673,3.4673,3.4673,0
HNT,20200327,3.4673,3.4673,3.4673,3.4673,0
HNT,20200330,3.4673,3.4673,3.4673,3.4673,0
HNT,20200331,3.4673,3.4673,3.4673,3.4673,0
HNT,20200401,3.4673,3.4673,3.4673,3.4673,0
HNT,20200403,3.4673,3.4673,3.4673,3.4673,0
HNT,20200406,3.4673,3.4673,3.4673,3.4673,0
HNT,20200407,3.4673,3.4673,3.4673,3.4673,0
HNT,20200408,3.4673,3.4673,3.4673,3.4673,0
HNT,20200409,3.4673,3.4673,3.4673,3.4673,0
HNT,20200410,3.4673,3.4673,3.4673,3.4673,0
HNT,20200413,3.4673,3.4673,3.4673,3.4673,0
HNT,20200414,3.4673,3.4673,3.4673,3.4673,0
HNT,20200415,3.4673,3.4673,3.4673,3.4673,0
HNT,20200416,3.4673,3.4673,3.4673,3.4673,0
HNT,20200417,3.4673,3.4673,3.4673,3.4673,0
HNT,20200420,3.4673,3.4673,3.4673,3.4673,0
HNT,20200421,3.4673,3.4673,3.4673,3.4673,0
HNT,20200422,3.4673,3.4673,3.4673,3.4673,0
HNT,20200423,3.4673,3.4673,3.4673,3.4673,0
HNT,20200424,3.4673,3.4673,3.4673,3.4673,0
HNT,20200427,3.4673,3.4673,3.4673,3.4673,0
HNT,20200428,3.4673,3.4673,3.4673,3.4673,0
HNT,20200429,3.4673,3.4673,3.4673,3.4673,0
HNT,20200504,3.4673,3.4673,3.4673,3.4673,0
HNT,20200505,3.4673,3.4673,3.4673,3.4673,0
HNT,20200506,3.4673,3.4673,3.4673,3.4673,0
HNT,20200507,3.4673,3.4673,3.4673,3.4673,0
HNT,20200508,3.4673,3.4673,3.4673,3.4673,0
HNT,20200511,3.4673,3.4673,3.4673,3.4673,0
HNT,20200512,3.4673,3.4673,3.4673,3.4673,0
HNT,20200513,3.4673,3.4673,3.4673,3.4673,0
HNT,20200514,3.4673,3.4673,3.4673,3.4673,0
HNT,20200515,3.4673,3.4673,3.4673,3.4673,0
HNT,20200518,3.4673,3.4673,3.4673,3.4673,0
HNT,20200519,3.4673,3.4673,3.4673,3.4673,0
HNT,20200520,3.4673,3.4673,3.4673,3.4673,0
HNT,20200521,3.4673,3.4673,3.4673,3.4673,0
HNT,20200522,3.4673,3.4673,3.4673,3.4673,0
HNT,20200525,3.4673,3.4673,3.4673,3.4673,0
HNT,20200526,3.4673,3.4673,3.4673,3.4673,0
HNT,20200527,3.4673,3.4673,3.4673,3.4673,0
HNT,20200528,3.4673,3.4673,3.4673,3.4673,0
HNT,20200529,3.4673,3.4673,3.4673,3.4673,0
HNT,20200601,3.4673,3.4673,3.4673,3.4673,0
HNT,20200602,3.4673,3.4673,3.4673,3.4673,0
HNT,20200603,3.4673,3.4673,3.4673,3.4673,0
HNT,20200604,3.4673,3.4673,3.4673,3.4673,0
HNT,20200605,3.4673,3.4673,3.4673,3.4673,0
HNT,20200608,3.4673,3.4673,3.4673,3.4673,0
HNT,20200609,2.2226,2.2226,2.2226,2.2226,30000
HNT,20200610,2.2226,2.2226,2.2226,2.2226,0
HNT,20200611,2.2226,2.2226,2.2226,2.2226,0
HNT,20200612,2.2226,2.2226,2.2226,2.2226,0
HNT,20200615,2.2226,2.2226,2.2226,2.2226,0
HNT,20200616,2.2226,2.2226,2.2226,2.2226,0
HNT,20200617,2.2226,2.2226,2.2226,2.2226,0
HNT,20200618,2.2226,2.2226,2.2226,2.2226,0
HNT,20200619,2.2226,2.2226,2.2226,2.2226,0
HNT,20200622,2.2226,2.2226,2.2226,2.2226,0
HNT,20200623,2.2226,2.2226,2.2226,2.2226,0
HNT,20200624,2.2226,2.2226,2.2226,2.2226,0
HNT,20200625,2.2226,2.2226,2.2226,2.2226,0
HNT,20200626,2.2226,2.2226,2.2226,2.2226,0
HNT,20200629,2.2226,2.2226,2.2226,2.2226,0
HNT,20200630,2.2226,2.2226,2.2226,2.2226,0
HNT,20200701,2.2226,2.2226,2.2226,2.2226,0
HNT,20200702,2.2226,2.2226,2.2226,2.2226,0
HNT,20200703,2.2226,2.2226,2.2226,2.2226,0
HNT,20200706,2.2226,2.2226,2.2226,2.2226,0
HNT,20200707,2.2226,2.2226,2.2226,2.2226,0
HNT,20200708,2.2226,2.2226,2.2226,2.2226,0
HNT,20200709,2.2226,2.2226,2.2226,2.2226,0
HNT,20200710,2.2226,2.2226,2.2226,2.2226,0
HNT,20200713,2.2226,2.2226,2.2226,2.2226,0
HNT,20200714,2.2226,2.2226,2.2226,2.2226,0
HNT,20200715,2.2226,2.2226,2.2226,2.2226,0
HNT,20200716,2.2226,2.2226,2.2226,2.2226,0
HNT,20200717,2.2226,2.2226,2.2226,2.2226,0
HNT,20200720,2.2226,2.2226,2.2226,2.2226,0
HNT,20200721,2.2226,2.2226,2.2226,2.2226,0
HNT,20200722,2.2226,2.2226,2.2226,2.2226,0
HNT,20200723,2.2226,2.2226,2.2226,2.2226,0
HNT,20200724,2.2226,2.2226,2.2226,2.2226,0
HNT,20200727,2.2226,2.2226,2.2226,2.2226,0
HNT,20200728,2.2226,2.2226,2.2226,2.2226,0
HNT,20200729,2.2226,2.2226,2.2226,2.2226,0
HNT,20200730,2.2226,2.2226,2.2226,2.2226,0
HNT,20200731,2.2226,2.2226,2.2226,2.2226,0
HNT,20200803,2.2226,2.2226,2.2226,2.2226,0
HNT,20200804,2.2226,2.2226,2.2226,2.2226,0
HNT,20200805,2.2226,2.2226,2.2226,2.2226,0
HNT,20200806,2.2226,2.2226,2.2226,2.2226,0
HNT,20200807,2.2226,2.2226,2.2226,2.2226,0
HNT,20200810,2.2226,2.2226,2.2226,2.2226,0
HNT,20200811,2.2226,2.2226,2.2226,2.2226,0
HNT,20200812,2.2226,2.2226,2.2226,2.2226,0
HNT,20200813,2.2226,2.2226,2.2226,2.2226,0
