<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NQT,20181016,8.3872,8.3872,8.3872,8.3872,0
NQT,20181017,8.3872,8.3872,8.3872,8.3872,0
NQT,20181018,8.3872,8.3872,8.3872,8.3872,0
NQT,20181019,8.3872,8.3872,8.3872,8.3872,0
NQT,20181022,8.3872,8.3872,8.3872,8.3872,0
NQT,20181023,8.3872,8.3872,8.3872,8.3872,0
NQT,20181024,8.3872,8.3872,8.3872,8.3872,0
NQT,20181025,8.3872,8.3872,8.3872,8.3872,0
NQT,20181026,8.3872,8.3872,8.3872,8.3872,0
NQT,20181029,8.3872,8.3872,8.3872,8.3872,0
NQT,20181030,8.3872,8.3872,8.3872,8.3872,0
NQT,20181031,8.3872,8.3872,8.3872,8.3872,0
NQT,20181101,8.3872,8.3872,8.3872,8.3872,0
NQT,20181102,8.3872,8.3872,8.3872,8.3872,0
NQT,20181105,8.3872,8.3872,8.3872,8.3872,0
NQT,20181106,8.3872,8.3872,8.3872,8.3872,0
NQT,20181107,8.3872,8.3872,8.3872,8.3872,0
NQT,20181108,8.3872,8.3872,8.3872,8.3872,0
NQT,20181109,8.3872,8.3872,8.3872,8.3872,0
NQT,20181112,8.3872,8.3872,8.3872,8.3872,0
NQT,20181113,8.3872,8.3872,8.3872,8.3872,0
NQT,20181114,8.3872,8.3872,8.3872,8.3872,0
NQT,20181115,8.3872,8.3872,8.3872,8.3872,0
NQT,20181116,8.3872,8.3872,8.3872,8.3872,0
NQT,20181119,8.3872,8.3872,8.3872,8.3872,0
NQT,20181120,8.3872,8.3872,8.3872,8.3872,0
NQT,20181121,8.3872,8.3872,8.3872,8.3872,0
NQT,20181122,8.3872,8.3872,8.3872,8.3872,0
NQT,20181123,8.3872,8.3872,8.3872,8.3872,0
NQT,20181126,8.3872,8.3872,8.3872,8.3872,0
NQT,20181127,8.3872,8.3872,8.3872,8.3872,0
NQT,20181128,8.3872,8.3872,8.3872,8.3872,0
NQT,20181129,8.3872,8.3872,8.3872,8.3872,0
NQT,20181130,8.3872,8.3872,8.3872,8.3872,0
NQT,20181203,8.3872,8.3872,8.3872,8.3872,0
NQT,20181204,8.3872,8.3872,8.3872,8.3872,0
NQT,20181205,8.3872,8.3872,8.3872,8.3872,0
NQT,20181206,8.3872,8.3872,8.3872,8.3872,0
NQT,20181207,8.3872,8.3872,8.3872,8.3872,0
NQT,20181210,8.3872,8.3872,8.3872,8.3872,0
NQT,20181211,8.3872,8.3872,8.3872,8.3872,0
NQT,20181212,8.3872,8.3872,8.3872,8.3872,0
NQT,20181213,8.3872,8.3872,8.3872,8.3872,0
NQT,20181214,8.3872,8.3872,8.3872,8.3872,0
NQT,20181217,8.3872,8.3872,8.3872,8.3872,0
NQT,20181218,8.3872,8.3872,8.3872,8.3872,0
NQT,20181219,7.4005,7.4005,7.4005,7.4005,1000
NQT,20181220,7.4005,7.4005,7.4005,7.4005,0
NQT,20181221,7.4005,7.4005,7.4005,7.4005,0
NQT,20181224,7.4005,7.4005,7.4005,7.4005,0
NQT,20181225,7.4005,7.4005,7.4005,7.4005,0
NQT,20181226,7.4005,7.4005,7.4005,7.4005,0
NQT,20181227,7.4005,7.4005,7.4005,7.4005,0
NQT,20181228,7.4005,7.4005,7.4005,7.4005,0
NQT,20190102,7.4005,7.4005,7.4005,7.4005,0
NQT,20190103,7.4005,7.4005,7.4005,7.4005,0
NQT,20190104,7.4005,7.4005,7.4005,7.4005,0
NQT,20190107,7.4005,7.4005,7.4005,7.4005,0
NQT,20190108,7.4005,7.4005,7.4005,7.4005,0
NQT,20190109,7.4005,7.4005,7.4005,7.4005,0
NQT,20190110,7.4005,7.4005,7.4005,7.4005,0
NQT,20190111,7.4005,7.4005,7.4005,7.4005,0
NQT,20190114,7.4005,7.4005,7.4005,7.4005,0
NQT,20190115,7.4005,7.4005,7.4005,7.4005,0
NQT,20190116,7.4005,7.4005,7.4005,7.4005,0
NQT,20190117,7.4005,7.4005,7.4005,7.4005,0
NQT,20190118,7.4005,7.4005,7.4005,7.4005,0
NQT,20190121,7.4005,7.4005,7.4005,7.4005,0
NQT,20190122,7.4005,7.4005,7.4005,7.4005,0
NQT,20190123,7.4005,7.4005,7.4005,7.4005,0
NQT,20190124,7.4005,7.4005,7.4005,7.4005,0
NQT,20190125,7.4005,7.4005,7.4005,7.4005,0
NQT,20190128,7.4005,7.4005,7.4005,7.4005,0
NQT,20190129,7.4005,7.4005,7.4005,7.4005,0
NQT,20190130,7.4005,7.4005,7.4005,7.4005,0
NQT,20190131,7.4005,7.4005,7.4005,7.4005,0
NQT,20190201,7.4005,7.4005,7.4005,7.4005,0
NQT,20190211,7.4005,7.4005,7.4005,7.4005,0
NQT,20190212,7.4005,7.4005,7.4005,7.4005,0
NQT,20190213,7.4005,7.4005,7.4005,7.4005,0
NQT,20190214,7.4005,7.4005,7.4005,7.4005,0
NQT,20190215,7.4005,7.4005,7.4005,7.4005,0
NQT,20190218,7.4005,7.4005,7.4005,7.4005,0
NQT,20190219,7.4005,7.4005,7.4005,7.4005,0
NQT,20190220,7.4005,7.4005,7.4005,7.4005,0
NQT,20190221,7.4005,7.4005,7.4005,7.4005,0
NQT,20190222,7.4005,7.4005,7.4005,7.4005,0
NQT,20190225,7.4005,7.4005,7.4005,7.4005,0
NQT,20190226,7.4005,7.4005,7.4005,7.4005,0
NQT,20190227,7.4005,7.4005,7.4005,7.4005,0
NQT,20190228,7.4005,7.4005,7.4005,7.4005,0
NQT,20190301,7.4005,7.4005,7.4005,7.4005,0
NQT,20190304,7.4005,7.4005,7.4005,7.4005,0
NQT,20190305,7.4005,7.4005,7.4005,7.4005,0
NQT,20190306,7.4005,7.4005,7.4005,7.4005,0
NQT,20190307,7.4005,7.4005,7.4005,7.4005,0
NQT,20190308,7.4005,7.4005,7.4005,7.4005,0
NQT,20190311,7.4005,7.4005,7.4005,7.4005,0
NQT,20190312,7.4005,7.4005,7.4005,7.4005,0
NQT,20190313,7.4005,7.4005,7.4005,7.4005,0
NQT,20190314,7.4005,7.4005,7.4005,7.4005,0
NQT,20190315,7.4005,7.4005,7.4005,7.4005,0
NQT,20190318,7.4005,7.4005,7.4005,7.4005,0
NQT,20190319,7.4005,7.4005,7.4005,7.4005,0
NQT,20190320,7.4005,7.4005,7.4005,7.4005,0
NQT,20190321,7.4005,7.4005,7.4005,7.4005,0
NQT,20190322,7.4005,7.4005,7.4005,7.4005,0
NQT,20190325,7.4005,7.4005,7.4005,7.4005,0
NQT,20190326,7.4005,7.4005,7.4005,7.4005,0
NQT,20190327,7.4005,7.4005,7.4005,7.4005,0
NQT,20190328,7.4005,7.4005,7.4005,7.4005,0
NQT,20190329,7.4005,7.4005,7.4005,7.4005,0
NQT,20190401,7.4005,7.4005,7.4005,7.4005,0
NQT,20190402,7.4005,7.4005,7.4005,7.4005,0
NQT,20190403,7.4005,7.4005,7.4005,7.4005,0
NQT,20190404,7.4005,7.4005,7.4005,7.4005,0
NQT,20190405,7.4005,7.4005,7.4005,7.4005,0
NQT,20190408,7.4005,7.4005,7.4005,7.4005,0
NQT,20190409,7.4005,7.4005,7.4005,7.4005,0
NQT,20190410,7.4005,7.4005,7.4005,7.4005,0
NQT,20190411,7.4005,7.4005,7.4005,7.4005,0
NQT,20190412,7.4005,7.4005,7.4005,7.4005,0
NQT,20190416,7.4005,7.4005,7.4005,7.4005,0
NQT,20190417,7.4005,7.4005,7.4005,7.4005,0
NQT,20190418,7.4005,7.4005,7.4005,7.4005,0
NQT,20190419,7.4005,7.4005,7.4005,7.4005,0
NQT,20190422,7.4005,7.4005,7.4005,7.4005,0
NQT,20190423,7.4005,7.4005,7.4005,7.4005,0
NQT,20190424,7.4005,7.4005,7.4005,7.4005,0
NQT,20190425,7.4005,7.4005,7.4005,7.4005,0
NQT,20190426,7.4005,7.4005,7.4005,7.4005,0
NQT,20190502,7.4005,7.4005,7.4005,7.4005,0
NQT,20190503,7.4005,7.4005,7.4005,7.4005,0
NQT,20190506,7.4005,7.4005,7.4005,7.4005,0
NQT,20190507,7.4005,7.4005,7.4005,7.4005,0
NQT,20190508,7.4005,7.4005,7.4005,7.4005,0
NQT,20190509,7.4005,7.4005,7.4005,7.4005,0
NQT,20190510,7.4005,7.4005,7.4005,7.4005,0
NQT,20190513,7.4005,7.4005,7.4005,7.4005,0
NQT,20190514,7.4005,7.4005,7.4005,7.4005,0
NQT,20190515,7.4005,7.4005,7.4005,7.4005,0
NQT,20190516,7.4005,7.4005,7.4005,7.4005,0
NQT,20190517,7.4005,7.4005,7.4005,7.4005,0
NQT,20190520,7.4005,7.4005,7.4005,7.4005,0
NQT,20190521,7.4005,7.4005,7.4005,7.4005,0
NQT,20190522,7.4005,7.4005,7.4005,7.4005,0
NQT,20190523,7.4005,7.4005,7.4005,7.4005,0
NQT,20190524,7.4005,7.4005,7.4005,7.4005,0
NQT,20190527,7.4005,7.4005,7.4005,7.4005,0
NQT,20190528,7.4005,7.4005,7.4005,7.4005,0
NQT,20190529,7.4005,7.4005,7.4005,7.4005,0
NQT,20190530,7.4005,7.4005,7.4005,7.4005,0
NQT,20190531,7.4005,7.4005,7.4005,7.4005,0
NQT,20190603,7.4005,7.4005,7.4005,7.4005,0
NQT,20190604,7.4005,7.4005,7.4005,7.4005,0
NQT,20190605,7.4005,7.4005,7.4005,7.4005,0
NQT,20190606,7.4005,7.4005,7.4005,7.4005,0
NQT,20190607,7.4005,7.4005,7.4005,7.4005,0
NQT,20190610,7.4005,7.4005,7.4005,7.4005,0
NQT,20190611,7.4005,7.4005,7.4005,7.4005,0
NQT,20190612,7.4005,7.4005,7.4005,7.4005,0
NQT,20190613,7.4005,7.4005,7.4005,7.4005,0
NQT,20190614,7.4005,7.4005,7.4005,7.4005,0
NQT,20190617,7.4005,7.4005,7.4005,7.4005,0
NQT,20190618,7.4005,7.4005,7.4005,7.4005,0
NQT,20190619,7.4005,7.4005,7.4005,7.4005,0
NQT,20190620,7.4005,7.4005,7.4005,7.4005,0
NQT,20190621,7.4005,7.4005,7.4005,7.4005,0
NQT,20190624,7.4005,7.4005,7.4005,7.4005,0
NQT,20190625,7.4005,7.4005,7.4005,7.4005,0
NQT,20190626,7.4005,7.4005,7.4005,7.4005,0
NQT,20190627,7.4005,7.4005,7.4005,7.4005,1500
NQT,20190628,7.4005,7.4005,7.4005,7.4005,0
NQT,20190701,7.4005,7.4005,7.4005,7.4005,0
NQT,20190702,7.4005,7.4005,7.4005,7.4005,0
NQT,20190703,7.4005,7.4005,7.4005,7.4005,0
NQT,20190704,7.4005,7.4005,7.4005,7.4005,0
NQT,20190705,7.4005,7.4005,7.4005,7.4005,0
NQT,20190708,7.4005,7.4005,7.4005,7.4005,0
NQT,20190709,7.4005,7.4005,7.4005,7.4005,900
NQT,20190710,7.4005,7.4005,7.4005,7.4005,0
NQT,20190711,7.4005,7.4005,7.4005,7.4005,0
NQT,20190712,7.4175,7.4175,7.4175,7.4175,0
NQT,20190715,7.4175,7.4175,7.4175,7.4175,0
NQT,20190716,7.4175,7.4175,7.4175,7.4175,0
NQT,20190717,7.4175,7.4175,7.4175,7.4175,0
NQT,20190718,7.4175,7.4175,7.4175,7.4175,0
NQT,20190719,7.4175,7.4175,7.4175,7.4175,0
NQT,20190722,7.4175,7.4175,7.4175,7.4175,0
NQT,20190723,7.4175,7.4175,7.4175,7.4175,0
NQT,20190724,7.4175,7.4175,7.4175,7.4175,0
NQT,20190725,7.4175,7.4175,7.4175,7.4175,0
NQT,20190726,7.4175,7.4175,7.4175,7.4175,0
NQT,20190729,7.4175,7.4175,7.4175,7.4175,0
NQT,20190730,7.4175,7.4175,7.4175,7.4175,0
NQT,20190731,7.4175,7.4175,7.4175,7.4175,0
NQT,20190801,7.4175,7.4175,7.4175,7.4175,0
NQT,20190802,7.4175,7.4175,7.4175,7.4175,0
NQT,20190805,7.4175,7.4175,7.4175,7.4175,0
NQT,20190806,7.4175,7.4175,7.4175,7.4175,0
NQT,20190807,7.4175,7.4175,7.4175,7.4175,0
NQT,20190808,7.4175,7.4175,7.4175,7.4175,0
NQT,20190809,7.4175,7.4175,7.4175,7.4175,0
NQT,20190812,7.4175,7.4175,7.4175,7.4175,0
NQT,20190813,7.4175,7.4175,7.4175,7.4175,0
NQT,20190814,7.4175,7.4175,7.4175,7.4175,0
NQT,20190815,7.4175,7.4175,7.4175,7.4175,0
NQT,20190816,7.4175,7.4175,7.4175,7.4175,0
NQT,20190819,7.4175,7.4175,7.4175,7.4175,0
NQT,20190820,7.4175,7.4175,7.4175,7.4175,0
NQT,20190821,7.4175,7.4175,7.4175,7.4175,0
NQT,20190822,7.4175,7.4175,7.4175,7.4175,0
NQT,20190823,7.4175,7.4175,7.4175,7.4175,0
NQT,20190826,7.4175,7.4175,7.4175,7.4175,0
NQT,20190827,7.4175,7.4175,7.4175,7.4175,0
NQT,20190828,7.4175,7.4175,7.4175,7.4175,0
NQT,20190829,7.4175,7.4175,7.4175,7.4175,0
NQT,20190830,7.4175,7.4175,7.4175,7.4175,0
NQT,20190903,7.4175,7.4175,7.4175,7.4175,0
NQT,20190904,7.4175,7.4175,7.4175,7.4175,0
NQT,20190905,7.4175,7.4175,7.4175,7.4175,0
NQT,20190906,7.4175,7.4175,7.4175,7.4175,0
NQT,20190909,7.4175,7.4175,7.4175,7.4175,0
NQT,20190910,7.4175,7.4175,7.4175,7.4175,0
NQT,20190911,7.4175,7.4175,7.4175,7.4175,0
NQT,20190912,7.4175,7.4175,7.4175,7.4175,0
NQT,20190913,7.4175,7.4175,7.4175,7.4175,0
NQT,20190916,7.4175,7.4175,7.4175,7.4175,0
NQT,20190917,7.4175,7.4175,7.4175,7.4175,0
NQT,20190918,7.4175,7.4175,7.4175,7.4175,0
NQT,20190919,7.4175,7.4175,7.4175,7.4175,0
NQT,20190920,7.4175,7.4175,7.4175,7.4175,0
NQT,20190923,7.4175,7.4175,7.4175,7.4175,0
NQT,20190924,7.4175,7.4175,7.4175,7.4175,0
NQT,20190925,7.4175,7.4175,7.4175,7.4175,0
NQT,20190926,7.4175,7.4175,7.4175,7.4175,0
NQT,20190927,7.4175,7.4175,7.4175,7.4175,0
NQT,20190930,7.4175,7.4175,7.4175,7.4175,0
NQT,20191001,7.4175,7.4175,7.4175,7.4175,0
NQT,20191002,7.4175,7.4175,7.4175,7.4175,0
NQT,20191003,7.4175,7.4175,7.4175,7.4175,0
NQT,20191004,7.4175,7.4175,7.4175,7.4175,0
NQT,20191007,7.6733,7.6733,7.6733,7.6733,1400
NQT,20191008,7.6733,7.6733,7.6733,7.6733,0
NQT,20191009,7.6733,7.6733,7.6733,7.6733,0
NQT,20191010,7.6733,7.6733,7.6733,7.6733,0
NQT,20191011,7.6733,7.6733,7.6733,7.6733,0
NQT,20191014,7.6733,7.6733,7.6733,7.6733,0
NQT,20191015,7.6733,7.6733,7.6733,7.6733,0
NQT,20191016,7.6733,7.6733,7.6733,7.6733,0
NQT,20191017,7.6733,7.6733,7.6733,7.6733,0
NQT,20191018,7.6733,7.6733,7.6733,7.6733,0
NQT,20191021,7.6733,7.6733,7.6733,7.6733,0
NQT,20191022,7.6733,7.6733,7.6733,7.6733,0
NQT,20191023,7.6733,7.6733,7.6733,7.6733,0
NQT,20191024,7.6733,7.6733,7.6733,7.6733,0
NQT,20191025,7.6733,7.6733,7.6733,7.6733,0
NQT,20191028,7.6733,7.6733,7.6733,7.6733,0
NQT,20191029,7.6733,7.6733,7.6733,7.6733,0
NQT,20191030,7.6733,7.6733,7.6733,7.6733,0
NQT,20191031,7.6733,7.6733,7.6733,7.6733,0
NQT,20191101,7.6733,7.6733,7.6733,7.6733,0
NQT,20191104,7.6733,7.6733,7.6733,7.6733,0
NQT,20191105,7.6733,7.6733,7.6733,7.6733,0
NQT,20191106,7.6733,7.6733,7.6733,7.6733,0
NQT,20191107,7.6733,7.6733,7.6733,7.6733,0
NQT,20191108,7.6733,7.6733,7.6733,7.6733,0
NQT,20191111,7.6733,7.6733,7.6733,7.6733,0
NQT,20191112,7.6733,7.6733,7.6733,7.6733,0
NQT,20191113,7.6733,7.6733,7.6733,7.6733,0
NQT,20191114,7.6733,7.6733,7.6733,7.6733,0
NQT,20191115,7.6733,7.6733,7.6733,7.6733,0
NQT,20191118,7.6733,7.6733,7.6733,7.6733,0
NQT,20191119,7.6733,7.6733,7.6733,7.6733,0
NQT,20191120,7.6733,7.6733,7.6733,7.6733,0
NQT,20191121,7.6733,7.6733,7.6733,7.6733,0
NQT,20191122,7.6733,7.6733,7.6733,7.6733,0
NQT,20191125,7.6733,7.6733,7.6733,7.6733,0
NQT,20191126,7.6733,7.6733,7.6733,7.6733,0
NQT,20191127,7.6733,7.6733,7.6733,7.6733,0
NQT,20191128,7.6733,7.6733,7.6733,7.6733,0
NQT,20191129,7.6733,7.6733,7.6733,7.6733,0
NQT,20191202,7.6733,7.6733,7.6733,7.6733,0
NQT,20191203,7.6733,7.6733,7.6733,7.6733,0
NQT,20191204,7.6733,7.6733,7.6733,7.6733,0
NQT,20191205,7.6733,7.6733,7.6733,7.6733,0
NQT,20191206,7.6733,7.6733,7.6733,7.6733,0
NQT,20191209,7.6733,7.6733,7.6733,7.6733,0
NQT,20191210,7.6733,7.6733,7.6733,7.6733,0
NQT,20191211,7.6733,7.6733,7.6733,7.6733,0
NQT,20191212,7.6733,7.6733,7.6733,7.6733,0
NQT,20191213,7.6733,7.6733,7.6733,7.6733,0
NQT,20191216,7.6733,7.6733,7.6733,7.6733,0
NQT,20191217,7.6733,7.6733,7.6733,7.6733,0
NQT,20191218,7.6733,7.6733,7.6733,7.6733,0
NQT,20191219,7.6733,7.6733,7.6733,7.6733,0
NQT,20191220,7.6733,7.6733,7.6733,7.6733,0
NQT,20191223,7.6733,7.6733,7.6733,7.6733,0
NQT,20191224,7.6733,7.6733,7.6733,7.6733,0
NQT,20191225,7.6733,7.6733,7.6733,7.6733,0
NQT,20191226,7.6733,7.6733,7.6733,7.6733,0
NQT,20191227,7.6733,7.6733,7.6733,7.6733,0
NQT,20191230,7.6733,7.6733,7.6733,7.6733,0
NQT,20191231,7.6733,7.6733,7.6733,7.6733,0
NQT,20200102,7.6733,7.6733,7.6733,7.6733,0
NQT,20200103,7.6733,7.6733,7.6733,7.6733,0
NQT,20200106,7.6733,7.6733,7.6733,7.6733,0
NQT,20200107,7.6733,7.6733,7.6733,7.6733,0
NQT,20200108,7.6733,7.6733,7.6733,7.6733,0
NQT,20200109,7.6733,7.6733,7.6733,7.6733,0
NQT,20200110,7.6733,7.6733,7.6733,7.6733,0
NQT,20200113,7.6733,7.6733,7.6733,7.6733,0
NQT,20200114,7.6733,7.6733,7.6733,7.6733,0
NQT,20200115,7.6733,7.6733,7.6733,7.6733,0
NQT,20200116,7.6733,7.6733,7.6733,7.6733,0
NQT,20200117,7.6733,7.6733,7.6733,7.6733,0
NQT,20200120,7.6733,7.6733,7.6733,7.6733,0
NQT,20200121,7.6733,7.6733,7.6733,7.6733,0
NQT,20200122,7.6733,7.6733,7.6733,7.6733,0
NQT,20200130,7.6733,7.6733,7.6733,7.6733,0
NQT,20200131,7.6733,7.6733,7.6733,7.6733,0
NQT,20200203,7.6733,7.6733,7.6733,7.6733,0
NQT,20200204,7.6733,7.6733,7.6733,7.6733,0
NQT,20200205,7.6733,7.6733,7.6733,7.6733,0
NQT,20200206,7.6733,7.6733,7.6733,7.6733,0
NQT,20200207,7.6733,7.6733,7.6733,7.6733,0
NQT,20200210,7.6733,7.6733,7.6733,7.6733,0
NQT,20200211,7.6733,7.6733,7.6733,7.6733,0
NQT,20200212,7.6733,7.6733,7.6733,7.6733,0
NQT,20200213,7.6733,7.6733,7.6733,7.6733,0
NQT,20200214,7.6733,7.6733,7.6733,7.6733,0
NQT,20200217,7.6733,7.6733,7.6733,7.6733,0
NQT,20200218,7.6733,7.6733,7.6733,7.6733,0
NQT,20200219,7.6733,7.6733,7.6733,7.6733,0
NQT,20200220,7.6733,7.6733,7.6733,7.6733,0
NQT,20200221,7.6733,7.6733,7.6733,7.6733,0
NQT,20200224,7.6733,7.6733,7.6733,7.6733,0
NQT,20200225,7.6733,7.6733,7.6733,7.6733,0
NQT,20200226,7.6733,7.6733,7.6733,7.6733,0
NQT,20200227,7.6733,7.6733,7.6733,7.6733,0
NQT,20200228,7.6733,7.6733,7.6733,7.6733,0
NQT,20200302,7.6733,7.6733,7.6733,7.6733,0
NQT,20200303,7.6733,7.6733,7.6733,7.6733,0
NQT,20200304,7.6733,7.6733,7.6733,7.6733,0
NQT,20200305,7.6733,7.6733,7.6733,7.6733,0
NQT,20200306,7.6733,7.6733,7.6733,7.6733,0
NQT,20200309,7.6733,7.6733,7.6733,7.6733,0
NQT,20200310,7.6733,7.6733,7.6733,7.6733,0
NQT,20200311,7.6733,7.6733,7.6733,7.6733,0
NQT,20200312,7.6733,7.6733,7.6733,7.6733,0
NQT,20200313,7.6733,7.6733,7.6733,7.6733,0
NQT,20200316,7.6733,7.6733,7.6733,7.6733,0
NQT,20200317,7.6733,7.6733,7.6733,7.6733,0
NQT,20200318,7.6733,7.6733,7.6733,7.6733,0
NQT,20200319,7.6733,7.6733,7.6733,7.6733,0
NQT,20200320,7.6733,7.6733,7.6733,7.6733,0
NQT,20200323,7.6733,7.6733,7.6733,7.6733,0
NQT,20200324,7.6733,7.6733,7.6733,7.6733,0
NQT,20200325,7.6733,7.6733,7.6733,7.6733,0
NQT,20200326,7.6733,7.6733,7.6733,7.6733,0
NQT,20200327,7.6733,7.6733,7.6733,7.6733,0
NQT,20200330,7.6733,7.6733,7.6733,7.6733,0
NQT,20200331,7.6733,7.6733,7.6733,7.6733,0
NQT,20200401,7.6733,7.6733,7.6733,7.6733,0
NQT,20200403,7.6733,7.6733,7.6733,7.6733,0
NQT,20200406,7.6733,7.6733,7.6733,7.6733,0
NQT,20200407,7.6733,7.6733,7.6733,7.6733,0
NQT,20200408,7.6733,7.6733,7.6733,7.6733,0
NQT,20200409,7.6733,7.6733,7.6733,7.6733,0
NQT,20200410,7.6733,7.6733,7.6733,7.6733,0
NQT,20200413,7.6733,7.6733,7.6733,7.6733,0
NQT,20200414,7.6733,7.6733,7.6733,7.6733,0
NQT,20200415,7.6733,7.6733,7.6733,7.6733,0
NQT,20200416,7.6733,7.6733,7.6733,7.6733,0
NQT,20200417,7.6733,7.6733,7.6733,7.6733,0
NQT,20200420,7.6733,7.6733,7.6733,7.6733,0
NQT,20200421,7.6733,7.6733,7.6733,7.6733,0
NQT,20200422,7.6733,7.6733,7.6733,7.6733,0
NQT,20200423,7.6733,7.6733,7.6733,7.6733,0
NQT,20200424,7.6733,7.6733,7.6733,7.6733,0
NQT,20200427,7.6733,7.6733,7.6733,7.6733,0
NQT,20200428,7.6733,7.6733,7.6733,7.6733,0
NQT,20200429,7.6733,7.6733,7.6733,7.6733,0
NQT,20200504,7.6733,7.6733,7.6733,7.6733,0
NQT,20200505,7.6733,7.6733,7.6733,7.6733,0
NQT,20200506,7.6733,7.6733,7.6733,7.6733,0
NQT,20200507,7.6733,7.6733,7.6733,7.6733,0
NQT,20200508,7.6733,7.6733,7.6733,7.6733,0
NQT,20200511,7.6733,7.6733,7.6733,7.6733,0
NQT,20200512,7.6733,7.6733,7.6733,7.6733,0
NQT,20200513,7.6733,7.6733,7.6733,7.6733,0
NQT,20200514,7.6733,7.6733,7.6733,7.6733,0
NQT,20200515,7.6733,7.6733,7.6733,7.6733,0
NQT,20200518,7.6733,7.6733,7.6733,7.6733,0
NQT,20200519,7.6733,7.6733,7.6733,7.6733,0
NQT,20200520,7.6733,7.6733,7.6733,7.6733,0
NQT,20200521,7.6733,7.6733,7.6733,7.6733,0
NQT,20200522,7.6733,7.6733,7.6733,7.6733,0
NQT,20200525,7.6733,7.6733,7.6733,7.6733,0
NQT,20200526,7.6733,7.6733,7.6733,7.6733,0
NQT,20200527,7.6733,7.6733,7.6733,7.6733,0
NQT,20200528,7.6733,7.6733,7.6733,7.6733,0
NQT,20200529,7.6733,7.6733,7.6733,7.6733,0
NQT,20200601,7.6733,7.6733,7.6733,7.6733,0
NQT,20200602,7.6733,7.6733,7.6733,7.6733,0
NQT,20200603,7.6733,7.6733,7.6733,7.6733,0
NQT,20200604,7.6733,7.6733,7.6733,7.6733,0
NQT,20200605,7.6733,7.6733,7.6733,7.6733,0
NQT,20200608,7.6733,7.6733,7.6733,7.6733,0
NQT,20200609,7.6733,7.6733,7.6733,7.6733,0
NQT,20200610,7.6733,7.6733,7.6733,7.6733,0
NQT,20200611,7.6733,7.6733,7.6733,7.6733,0
NQT,20200612,7.6733,7.6733,7.6733,7.6733,0
NQT,20200615,7.6733,7.6733,7.6733,7.6733,0
NQT,20200616,7.6733,7.6733,7.6733,7.6733,0
NQT,20200617,7.6733,7.6733,7.6733,7.6733,0
NQT,20200618,7.6733,7.6733,7.6733,7.6733,0
NQT,20200619,7.6733,7.6733,7.6733,7.6733,0
NQT,20200622,7.6733,7.6733,7.6733,7.6733,0
NQT,20200623,7.6733,7.6733,7.6733,7.6733,0
NQT,20200624,7.6733,7.6733,7.6733,7.6733,0
NQT,20200625,7.6733,7.6733,7.6733,7.6733,0
NQT,20200626,7.6733,7.6733,7.6733,7.6733,0
NQT,20200629,7.6733,7.6733,7.6733,7.6733,0
NQT,20200630,7.6733,7.6733,7.6733,7.6733,0
NQT,20200701,7.6733,7.6733,7.6733,7.6733,0
NQT,20200702,7.6733,7.6733,7.6733,7.6733,0
NQT,20200703,7.6733,7.6733,7.6733,7.6733,0
NQT,20200706,7.6733,7.6733,7.6733,7.6733,0
NQT,20200707,7.6733,7.6733,7.6733,7.6733,0
NQT,20200708,7.6733,7.6733,7.6733,7.6733,0
NQT,20200709,7.6733,7.6733,7.6733,7.6733,0
NQT,20200710,7.6733,7.6733,7.6733,7.6733,0
NQT,20200713,7.6733,7.6733,7.6733,7.6733,0
NQT,20200714,7.6733,7.7176,7.6733,7.7176,0
NQT,20200715,7.7176,7.7176,7.7176,7.7176,0
NQT,20200716,7.7176,7.7176,7.7176,7.7176,0
NQT,20200717,7.7176,7.7176,7.7176,7.7176,0
NQT,20200720,7.7176,7.7176,7.7176,7.7176,0
NQT,20200721,7.7176,7.7176,7.7176,7.7176,0
NQT,20200722,7.7176,7.7176,7.7176,7.7176,0
NQT,20200723,7.7176,7.7176,7.7176,7.7176,0
NQT,20200724,7.7176,7.7176,7.7176,7.7176,0
NQT,20200727,7.7176,7.7176,7.7176,7.7176,0
NQT,20200728,7.7176,7.7176,7.7176,7.7176,0
NQT,20200729,7.7176,7.7176,7.7176,7.7176,0
NQT,20200730,7.7176,7.7176,7.7176,7.7176,0
NQT,20200731,7.7176,7.7176,7.7176,7.7176,0
NQT,20200803,7.7176,7.7176,7.7176,7.7176,0
NQT,20200804,7.7176,7.7176,7.7176,7.7176,0
NQT,20200805,7.7176,7.7176,7.7176,7.7176,0
NQT,20200806,7.7176,7.7176,7.7176,7.7176,0
NQT,20200807,7.7176,7.7176,7.7176,7.7176,0
NQT,20200810,7.7176,7.7176,7.7176,7.7176,0
NQT,20200811,7.7176,7.7176,7.7176,7.7176,0
NQT,20200812,7.7176,7.7176,7.7176,7.7176,0
NQT,20200813,7.7176,7.7176,7.7176,7.7176,0
NQT,20200814,7.7176,7.7176,7.7176,7.7176,0
NQT,20200817,7.7176,7.7176,7.7176,7.7176,0
NQT,20200818,7.7176,7.7176,7.7176,7.7176,0
NQT,20200819,7.7176,7.7176,7.7176,7.7176,0
NQT,20200820,7.7176,7.7176,7.7176,7.7176,0
NQT,20200821,7.7176,7.7176,7.7176,7.7176,0
NQT,20200824,7.7176,7.7176,7.7176,7.7176,0
