<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGM,20120503,26.7696,29.2483,26.7696,29.1987,1600
HGM,20120504,28.5047,28.5047,27.1662,27.1662,6300
HGM,20120507,25.5303,25.5303,25.2824,25.2824,3700
HGM,20120508,23.9192,25.2577,23.9192,25.2577,600
HGM,20120509,24.0431,24.0431,24.0431,24.0431,100
HGM,20120510,25.2824,25.7038,25.2824,25.7038,2100
HGM,20120511,25.7038,27.2654,24.2910,24.5388,1300
HGM,20120514,26.0013,26.0013,25.0346,25.0346,200
HGM,20120515,23.5474,23.5474,23.2995,23.2995,12400
HGM,20120516,23.5474,23.5474,21.6884,21.6884,3400
HGM,20120517,23.2004,23.2004,21.9362,21.9362,1100
HGM,20120518,22.0602,22.3080,21.9115,21.9115,3100
HGM,20120521,22.3080,22.3080,22.3080,22.3080,30000
HGM,20120522,22.3080,22.3080,22.3080,22.3080,200
HGM,20120523,21.9362,23.5474,21.9362,23.5474,2100
HGM,20120524,23.5474,23.5474,23.5474,23.5474,0
HGM,20120525,23.7952,23.7952,23.7952,23.7952,100
HGM,20120528,24.6628,24.6628,24.6628,24.6628,300
HGM,20120529,24.6628,24.6628,24.6628,24.6628,0
HGM,20120530,24.6628,24.6628,24.6628,24.6628,0
HGM,20120531,24.6628,24.6628,24.6628,24.6628,0
HGM,20120601,25.2824,26.0260,25.2824,26.0260,200
HGM,20120604,24.0431,24.0431,23.8696,23.8696,300
HGM,20120605,23.8696,23.8696,23.8696,23.8696,0
HGM,20120606,23.8696,23.8696,23.8696,23.8696,0
HGM,20120607,23.7952,23.7952,23.5474,23.5474,900
HGM,20120608,24.7867,24.7867,24.7867,24.7867,38000
HGM,20120611,24.7867,24.7867,24.5388,24.5388,12500
HGM,20120612,24.5388,24.5388,24.5388,24.5388,0
HGM,20120613,24.5388,24.5388,24.5388,24.5388,0
HGM,20120614,24.5388,24.5388,24.5388,24.5388,0
HGM,20120615,23.2995,23.2995,23.2995,23.2995,300
HGM,20120618,23.2995,23.2995,23.2995,23.2995,500
HGM,20120619,23.2995,23.2995,23.2995,23.2995,0
HGM,20120620,24.5141,24.5141,24.5141,24.5141,100
HGM,20120621,26.0260,26.0260,23.5722,23.5722,200
HGM,20120622,23.5722,23.5722,23.5722,23.5722,0
HGM,20120625,23.5722,23.5722,23.5722,23.5722,0
HGM,20120626,23.2995,23.2995,23.0516,23.0516,1800
HGM,20120627,23.0516,23.0516,23.0516,23.0516,0
HGM,20120628,23.0516,23.2995,23.0516,23.2995,900
HGM,20120629,23.2995,23.2995,23.2995,23.2995,300
HGM,20120702,23.0516,23.0516,23.0516,23.0516,400
HGM,20120703,23.0516,23.0516,23.0516,23.0516,200
HGM,20120704,23.2995,23.2995,23.2995,23.2995,1600
HGM,20120705,23.5474,24.6628,23.5474,24.6628,500
HGM,20120706,24.6628,24.6628,24.6628,24.6628,0
HGM,20120709,24.6628,24.6628,24.6628,24.6628,0
HGM,20120710,22.9525,23.2995,22.9525,23.2995,2300
HGM,20120711,23.0764,23.0764,23.0516,23.0516,1100
HGM,20120712,23.0516,23.0516,23.0516,23.0516,0
HGM,20120713,23.2995,23.2995,23.2995,23.2995,400
HGM,20120716,23.2995,23.2995,23.2995,23.2995,0
HGM,20120717,23.2995,23.2995,23.2995,23.2995,0
HGM,20120718,23.2995,23.2995,23.2995,23.2995,2000
HGM,20120719,23.5474,23.5474,23.2995,23.2995,2800
HGM,20120720,23.3243,23.3739,23.2995,23.2995,3500
HGM,20120723,23.2995,23.2995,23.2995,23.2995,0
HGM,20120724,23.2995,23.2995,23.2995,23.2995,500
HGM,20120725,22.8038,22.8038,22.8038,22.8038,2000
HGM,20120726,22.8038,22.8038,22.8038,22.8038,100
HGM,20120727,22.8038,22.8038,22.8038,22.8038,0
HGM,20120730,22.8286,23.2995,22.8038,23.2995,7300
HGM,20120731,23.2995,23.2995,23.2995,23.2995,0
HGM,20120801,23.2995,23.2995,23.2995,23.2995,0
HGM,20120802,23.2995,23.2995,23.2995,23.2995,100
HGM,20120803,22.8038,22.8038,22.8038,22.8038,1600
HGM,20120806,23.8286,23.8286,23.8286,23.8286,100
HGM,20120807,23.0600,23.0600,22.8037,22.8037,2000
HGM,20120808,22.8037,22.8037,22.8037,22.8037,2200
HGM,20120809,22.8037,22.8037,22.8037,22.8037,0
HGM,20120810,22.8037,22.8037,22.8037,22.8037,200
HGM,20120813,22.8037,22.8037,22.8037,22.8037,0
HGM,20120814,22.8037,24.0848,22.8037,24.0848,2100
HGM,20120815,23.0600,23.0600,22.8037,22.8037,1100
HGM,20120816,22.8037,22.8037,22.8037,22.8037,0
HGM,20120817,22.8037,22.8037,22.8037,22.8037,0
HGM,20120820,22.8037,22.8037,22.8037,22.8037,0
HGM,20120821,22.8037,22.8037,22.8037,22.8037,0
HGM,20120822,22.8037,22.8037,22.8037,22.8037,0
HGM,20120823,21.5226,21.5226,21.2152,21.2152,2200
HGM,20120824,21.7788,21.7788,21.7788,21.7788,300
HGM,20120827,21.7788,21.7788,21.7788,21.7788,0
HGM,20120828,21.7788,21.7788,21.7788,21.7788,0
HGM,20120829,23.1881,23.1881,23.1881,23.1881,100
HGM,20120830,23.1881,23.1881,23.1881,23.1881,0
HGM,20120831,23.1881,23.1881,23.1881,23.1881,0
HGM,20120904,23.1881,23.1881,23.1881,23.1881,0
HGM,20120905,23.1881,23.1881,23.1881,23.1881,0
HGM,20120906,23.1881,23.1881,23.1881,23.1881,0
HGM,20120907,23.1881,23.1881,23.1881,23.1881,0
HGM,20120910,23.1881,23.1881,23.1881,23.1881,0
HGM,20120911,23.1881,23.1881,23.1881,23.1881,0
HGM,20120912,22.2913,23.0600,22.2913,23.0600,2700
HGM,20120913,23.0600,23.0600,23.0600,23.0600,0
HGM,20120914,23.0600,23.0600,23.0600,23.0600,3700
HGM,20120917,22.7012,22.7012,22.6244,22.6244,3600
HGM,20120918,22.6244,22.6244,22.6244,22.6244,1900
HGM,20120919,22.6244,22.6244,22.6244,22.6244,0
HGM,20120920,22.6244,22.6244,22.6244,22.6244,2500
HGM,20120921,22.6244,22.6244,22.6244,22.6244,0
HGM,20120924,22.6244,22.6244,22.6244,22.6244,0
HGM,20120925,22.6244,22.6244,22.6244,22.6244,0
HGM,20120926,22.6244,22.6244,22.6244,22.6244,0
HGM,20120927,22.6244,22.6244,22.6244,22.6244,0
HGM,20120928,22.0351,22.2913,21.7788,22.2913,2400
HGM,20121001,21.5226,21.5226,21.5226,21.5226,1500
HGM,20121002,21.5226,21.5226,21.5226,21.5226,1500
HGM,20121003,21.5226,21.5226,21.5226,21.5226,0
HGM,20121004,22.8037,22.8037,22.8037,22.8037,200
HGM,20121005,22.8037,22.8037,22.8037,22.8037,0
HGM,20121008,21.5226,21.7788,21.5226,21.7788,3800
HGM,20121009,22.5475,22.5475,22.5475,22.5475,100
HGM,20121010,22.5475,22.5475,22.5475,22.5475,0
HGM,20121011,21.7788,21.7788,21.7788,21.7788,600
HGM,20121012,21.5226,21.5226,21.5226,21.5226,1000
HGM,20121015,21.5226,21.5226,21.5226,21.5226,1500
HGM,20121016,21.5226,21.5226,21.5226,21.5226,0
HGM,20121017,21.7788,21.7788,21.5226,21.5226,2200
HGM,20121018,21.5226,21.5226,21.5226,21.5226,0
HGM,20121019,21.5226,21.5226,21.5226,21.5226,0
HGM,20121022,21.5226,21.5226,21.5226,21.5226,0
HGM,20121023,21.5226,21.5226,21.5226,21.5226,0
HGM,20121024,21.5226,21.5226,21.5226,21.5226,0
HGM,20121025,21.5226,22.0351,21.5226,21.5226,5200
HGM,20121026,21.5226,21.7788,21.5226,21.7788,1600
HGM,20121029,23.2906,23.2906,23.2906,23.2906,3100
HGM,20121030,24.9047,24.9047,23.3418,23.3418,3000
HGM,20121031,24.0080,24.0080,24.0080,24.0080,0
HGM,20121101,25.5709,25.5709,25.5709,25.5709,100
HGM,20121102,25.5709,25.5709,25.5709,25.5709,0
HGM,20121105,24.7254,24.8535,23.8286,23.8286,1600
HGM,20121106,23.9672,23.9672,23.9672,23.9672,200
HGM,20121107,24.9370,24.9370,24.9370,24.9370,100
HGM,20121108,25.9067,25.9067,25.9067,25.9067,100
HGM,20121109,25.9067,25.9067,25.9067,25.9067,0
HGM,20121112,24.9370,24.9370,24.7984,24.7984,600
HGM,20121113,23.4130,24.3828,23.4130,24.3828,1300
HGM,20121114,24.3828,24.3828,24.3828,24.3828,0
HGM,20121115,23.8287,23.8287,23.8287,23.8287,100
HGM,20121116,23.8287,23.8287,23.8287,23.8287,0
HGM,20121119,23.8287,23.8287,23.8287,23.8287,0
HGM,20121120,24.3828,24.3828,24.3828,24.3828,100
HGM,20121121,24.3828,24.3828,24.3828,24.3828,1300
HGM,20121122,24.3828,24.3828,24.3828,24.3828,0
HGM,20121123,23.5516,23.5516,23.5516,23.5516,100
HGM,20121126,23.5516,23.5516,23.5516,23.5516,0
HGM,20121127,23.5516,23.5516,23.5516,23.5516,0
HGM,20121128,23.5516,23.5516,23.5516,23.5516,0
HGM,20121129,23.5516,23.5516,23.5516,23.5516,1000
HGM,20121130,23.5516,23.5516,23.5516,23.5516,0
HGM,20121203,23.8287,23.8287,23.8287,23.8287,100
HGM,20121204,23.4130,23.6901,23.4130,23.6901,200
HGM,20121205,23.6901,24.3828,23.6901,24.3828,700
HGM,20121206,24.3828,24.3828,24.3828,24.3828,0
HGM,20121207,24.3828,24.3828,24.3828,24.3828,0
HGM,20121210,24.1057,24.1057,23.8287,23.8287,400
HGM,20121211,23.6347,24.3828,23.6070,24.3828,800
HGM,20121212,24.3828,24.3828,24.3828,24.3828,0
HGM,20121213,24.3828,24.3828,24.3828,24.3828,0
HGM,20121214,24.3828,24.3828,24.3828,24.3828,0
HGM,20121217,23.6070,23.6070,23.6070,23.6070,100
HGM,20121218,23.6070,23.6070,23.6070,23.6070,0
HGM,20121219,23.6070,23.6070,23.6070,23.6070,0
HGM,20121220,23.6070,23.6070,23.6070,23.6070,1000
HGM,20121221,23.6070,24.9370,23.6070,24.9370,200
HGM,20121224,24.9370,24.9370,24.9370,24.9370,0
HGM,20121225,23.6624,24.9370,23.6347,24.9370,700
HGM,20121226,24.9370,24.9370,24.9370,24.9370,0
HGM,20121227,24.5213,24.5213,24.5213,24.5213,200
HGM,20121228,24.6599,24.6599,24.6599,24.6599,100
HGM,20130102,23.6624,23.6624,23.6347,23.6347,1200
HGM,20130103,23.6347,23.6347,23.6347,23.6347,0
HGM,20130104,23.6347,23.6347,23.6347,23.6347,0
HGM,20130107,23.6624,23.6624,23.6624,23.6624,200
HGM,20130108,24.1057,24.9370,24.1057,24.9370,2700
HGM,20130109,24.7153,24.7153,24.7153,24.7153,0
HGM,20130110,24.7153,24.7153,24.7153,24.7153,0
HGM,20130111,24.9370,24.9370,24.9370,24.9370,700
HGM,20130114,24.9370,24.9370,24.9370,24.9370,0
HGM,20130115,24.9370,24.9370,24.9370,24.9370,500
HGM,20130116,24.9370,24.9370,24.9370,24.9370,0
HGM,20130117,24.9370,24.9370,24.9370,24.9370,100
HGM,20130118,24.9370,24.9370,24.9370,24.9370,0
HGM,20130121,24.9370,24.9370,24.9370,24.9370,0
HGM,20130122,24.9370,25.2140,24.9370,25.2140,1100
HGM,20130123,25.2140,25.2140,25.2140,25.2140,300
HGM,20130124,25.2140,25.2140,25.2140,25.2140,0
HGM,20130125,25.2140,25.2140,25.2140,25.2140,1200
HGM,20130128,26.3224,26.3224,25.4911,25.4911,500
HGM,20130129,25.4911,25.4911,25.4911,25.4911,200
HGM,20130130,25.4911,25.4911,25.4911,25.4911,0
HGM,20130131,25.4911,25.4911,25.4911,25.4911,0
HGM,20130201,25.4911,25.4911,25.4911,25.4911,0
HGM,20130204,23.2745,23.2745,23.2745,23.2745,200
HGM,20130205,23.2745,23.2745,23.2745,23.2745,0
HGM,20130206,23.2745,23.2745,23.2745,23.2745,0
HGM,20130207,23.2745,23.2745,23.2745,23.2745,0
HGM,20130208,25.6020,25.6020,25.6020,25.6020,100
HGM,20130218,27.1536,27.1536,27.1536,27.1536,100
HGM,20130219,27.4307,27.7077,27.4307,27.7077,900
HGM,20130220,27.7077,27.7077,27.7077,27.7077,0
HGM,20130221,26.3224,26.3224,26.3224,26.3224,400
HGM,20130222,26.3224,26.3224,26.0453,26.0453,200
HGM,20130225,26.0453,26.0453,26.0453,26.0453,100
HGM,20130226,26.0453,26.0453,26.0453,26.0453,0
HGM,20130227,28.6498,28.6498,28.6498,28.6498,100
HGM,20130228,28.6498,28.6498,28.6498,28.6498,0
HGM,20130301,26.8765,26.8765,26.8765,26.8765,300
HGM,20130304,28.2619,28.2619,26.3224,26.3224,300
HGM,20130305,26.8765,26.8765,26.8765,26.8765,300
HGM,20130306,26.8765,27.1536,26.8765,26.8765,1500
HGM,20130307,26.8765,26.8765,26.8765,26.8765,2600
HGM,20130308,27.4307,27.4307,26.8765,26.8765,400
HGM,20130311,26.8765,27.4307,26.8765,26.8765,1600
HGM,20130312,26.3501,26.3501,26.3224,26.3224,700
HGM,20130313,26.3224,26.3224,26.3224,26.3224,0
HGM,20130314,26.4055,27.1536,26.3224,27.1536,1000
HGM,20130315,27.1536,27.1536,27.1536,27.1536,0
HGM,20130318,27.1536,27.1536,27.1536,27.1536,600
HGM,20130319,27.4307,27.4307,27.4307,27.4307,500
HGM,20130320,27.5692,28.5390,27.5692,27.7077,2400
HGM,20130321,28.2619,30.4785,28.2619,30.4785,18600
HGM,20130322,30.4785,30.4785,30.4785,30.4785,3700
HGM,20130325,29.0931,30.4785,29.0931,30.4785,800
HGM,20130326,29.0931,29.6473,29.0931,29.0931,2700
HGM,20130327,29.0931,29.6473,29.0931,29.6473,3500
HGM,20130328,29.3702,29.6473,29.3702,29.6473,1600
HGM,20130329,29.3702,30.2014,29.3702,29.9244,5900
HGM,20130401,30.2014,30.2014,30.2014,30.2014,300
HGM,20130402,30.2014,31.3097,30.2014,31.3097,2200
HGM,20130403,34.4407,34.4407,32.6951,32.6951,22600
HGM,20130404,33.2493,35.7430,33.2493,34.9118,19700
HGM,20130405,34.4961,34.4961,33.2493,33.2493,11400
HGM,20130408,34.0805,34.3576,33.2493,34.3576,2100
HGM,20130409,35.4659,35.4659,33.5264,34.3576,1400
HGM,20130410,34.3576,34.6347,33.3878,33.4155,2500
HGM,20130411,33.2493,33.5264,30.7556,33.5264,9000
HGM,20130412,31.1989,31.1989,30.7556,30.8110,3500
HGM,20130415,30.4785,30.5062,29.0931,29.0931,4000
HGM,20130416,29.0931,29.3755,28.5564,29.3755,1800
HGM,20130417,28.8106,30.1947,28.5847,30.1947,900
HGM,20130418,29.9122,29.9405,29.3755,29.4038,3200
HGM,20130422,29.3755,29.3755,28.5282,28.8389,1400
HGM,20130423,29.6580,29.6580,28.9519,28.9519,1400
HGM,20130424,28.9801,29.9405,28.9801,29.9405,700
HGM,20130425,29.9405,29.9405,28.8106,28.8106,2100
HGM,20130426,29.6580,29.9405,28.9519,28.9519,800
HGM,20130502,28.9519,28.9519,28.9519,28.9519,0
HGM,20130503,29.3755,29.6298,29.3755,29.6298,400
HGM,20130506,29.6862,29.6862,29.6580,29.6580,1900
HGM,20130507,29.6580,29.6580,29.6580,29.6580,1100
HGM,20130508,29.9405,30.2229,29.9405,29.9969,1400
HGM,20130509,30.5054,30.5054,30.5054,30.5054,500
HGM,20130510,30.5054,30.5054,30.5054,30.5054,0
HGM,20130513,30.4771,30.4771,29.9687,29.9687,200
HGM,20130514,29.9969,30.0252,29.9969,30.0252,1200
HGM,20130515,30.0252,30.0252,30.0252,30.0252,0
HGM,20130516,29.9687,31.6352,29.9687,31.6352,1300
HGM,20130517,31.6352,31.6352,31.6352,31.6352,3300
HGM,20130520,31.6352,31.6352,30.7878,30.7878,1800
HGM,20130521,30.6184,30.6184,30.5054,30.5054,600
HGM,20130522,30.2229,30.2229,29.9405,30.0252,1600
HGM,20130523,30.7878,33.0757,30.7878,33.0475,3700
HGM,20130524,33.0475,33.6124,33.0475,33.6124,1400
HGM,20130527,33.8949,34.1773,33.6124,33.6124,6300
HGM,20130528,33.3299,34.4598,33.3299,34.4598,1400
HGM,20130529,34.4598,34.4598,34.4598,34.4598,0
HGM,20130530,34.1773,34.1773,34.1773,34.1773,400
HGM,20130531,33.6124,33.6124,33.6124,33.6124,200
HGM,20130603,33.0475,33.3299,31.6352,33.3299,400
HGM,20130604,30.7878,33.0475,30.7878,33.0475,500
HGM,20130605,33.0475,33.0475,33.0475,33.0475,0
HGM,20130606,33.0475,33.0475,33.0475,33.0475,200
HGM,20130607,33.0475,33.0475,33.0475,33.0475,0
HGM,20130610,31.9177,31.9177,31.9177,31.9177,300
HGM,20130611,31.6352,31.6352,30.6466,30.6466,1600
HGM,20130612,30.5054,30.5054,30.5054,30.5054,2500
HGM,20130613,30.5054,32.2001,30.5054,32.2001,400
HGM,20130614,32.4826,35.4201,32.4826,35.4201,19400
HGM,20130617,36.4370,36.5782,34.1773,36.1545,4700
HGM,20130618,34.7422,35.5896,34.7422,35.5896,300
HGM,20130619,35.3071,38.1317,35.3071,37.2561,700
HGM,20130620,37.2561,37.2843,34.1773,36.5782,3100
HGM,20130621,35.8721,36.4087,35.8721,36.3805,2300
HGM,20130624,35.5896,36.9736,35.5896,36.9736,500
HGM,20130625,35.3071,36.4370,35.3071,36.4087,1100
HGM,20130626,36.4087,36.4087,36.4087,36.4087,100
HGM,20130627,36.4087,36.5782,36.4087,36.5782,4000
HGM,20130628,36.5782,36.7194,36.5782,36.7194,300
HGM,20130701,36.9736,36.9736,36.9736,36.9736,100
HGM,20130702,36.9736,36.9736,35.0529,35.0529,1200
HGM,20130703,36.7194,36.7194,36.7194,36.7194,200
HGM,20130704,35.5896,36.1263,35.4484,36.1263,5200
HGM,20130705,36.1263,36.1263,36.1263,36.1263,0
HGM,20130708,35.8721,35.8721,35.8721,35.8721,100
HGM,20130709,35.4484,35.4484,35.4484,35.4484,500
HGM,20130710,35.4484,35.4484,35.4484,35.4484,0
HGM,20130711,35.4484,35.4484,35.4484,35.4484,0
HGM,20130712,35.4484,35.4484,35.4484,35.4484,700
HGM,20130715,35.5896,37.2843,35.4484,37.2843,6600
HGM,20130716,38.1317,38.4142,37.0019,38.1317,12000
HGM,20130717,38.1317,38.1317,37.8493,38.0752,8300
HGM,20130718,37.9905,38.1317,37.9905,38.0752,5800
HGM,20130719,38.0752,38.9791,38.0752,38.2165,16900
HGM,20130722,38.6401,38.6401,36.7194,38.1317,7300
HGM,20130723,38.6966,41.9166,38.6966,41.9166,27900
HGM,20130724,44.0633,45.1367,41.4647,41.5212,9700
HGM,20130725,41.5212,41.5212,39.5440,39.5440,4300
HGM,20130726,39.2615,39.5440,38.9791,38.9791,4200
HGM,20130729,36.7194,37.5668,36.7194,37.5668,3400
HGM,20130730,38.4142,40.6738,36.7194,37.5668,1700
HGM,20130731,37.8493,37.8493,37.3973,37.6233,1200
HGM,20130801,37.2843,37.2843,37.2843,37.2843,600
HGM,20130802,37.5668,38.3012,37.5668,38.3012,1600
HGM,20130805,38.8661,40.6738,38.8661,40.3914,7700
HGM,20130806,40.3914,40.3914,39.5440,40.1654,5500
HGM,20130807,40.6738,40.6738,40.6738,40.6738,800
HGM,20130808,40.6738,40.6738,39.5440,39.5440,3700
HGM,20130809,38.9791,40.0524,38.4142,40.0524,600
HGM,20130812,39.0921,39.4875,38.6966,39.4875,1700
HGM,20130813,38.9791,39.2615,38.6966,38.6966,2600
HGM,20130814,38.9791,38.9791,38.1317,38.6966,5300
HGM,20130815,37.2843,38.6966,37.2843,38.6966,1900
HGM,20130816,38.6966,38.6966,38.6966,38.6966,5800
HGM,20130819,38.6401,38.6401,38.4142,38.4142,1100
HGM,20130820,38.4142,38.4142,36.7194,37.2843,9100
HGM,20130821,37.2843,37.2843,36.1545,36.7194,4900
HGM,20130822,36.1545,36.1545,36.1545,36.1545,300
HGM,20130823,36.1545,36.1545,36.1545,36.1545,1100
HGM,20130826,34.4598,34.4598,34.4598,34.4598,100
HGM,20130827,35.0247,35.0247,35.0247,35.0247,2200
HGM,20130828,34.4598,34.9682,33.8949,33.8949,6100
HGM,20130829,33.8949,33.8949,33.3299,33.3299,2600
HGM,20130830,33.3299,33.4429,33.3299,33.4429,1400
HGM,20130903,33.3299,33.3299,32.7650,33.3299,2100
HGM,20130904,33.8949,33.8949,32.7650,32.7650,700
HGM,20130905,32.2001,33.3299,32.2001,33.3299,400
HGM,20130906,33.3299,33.3299,33.3299,33.3299,0
HGM,20130909,33.3299,33.3299,33.3299,33.3299,0
HGM,20130910,33.8949,33.8949,33.8949,33.8949,200
HGM,20130911,33.8949,33.8949,33.8949,33.8949,0
HGM,20130912,33.8949,33.8949,33.8949,33.8949,0
HGM,20130913,33.0475,33.8949,33.0475,33.8949,2400
HGM,20130916,33.8949,33.8949,33.8949,33.8949,0
HGM,20130917,33.8949,34.1773,33.8949,33.8949,3200
HGM,20130918,33.8949,33.8949,33.8949,33.8949,400
HGM,20130919,34.4598,34.4598,33.8949,34.4598,1300
HGM,20130920,37.8493,37.8493,37.8493,37.8493,600
HGM,20130923,34.0643,35.0247,34.0643,34.1773,8100
HGM,20130924,34.1774,34.1774,31.8203,34.1774,1600
HGM,20130925,32.9988,34.1184,32.4096,32.4096,1100
HGM,20130926,32.4096,33.4702,32.4096,33.4702,5300
HGM,20130927,33.5881,33.5881,32.4096,33.4702,2100
HGM,20130930,32.7042,33.4702,32.7042,32.9988,3300
HGM,20131001,32.4096,32.9988,30.0525,32.9988,14500
HGM,20131002,32.4096,32.9988,32.1149,32.9988,1900
HGM,20131003,33.2935,35.3559,32.4096,33.5881,4500
HGM,20131004,34.1774,34.1774,34.1774,34.1774,800
HGM,20131007,35.2970,35.6505,34.1774,35.6505,3500
HGM,20131008,35.4737,35.6505,35.3559,35.6505,1600
HGM,20131009,35.6505,35.6505,35.6505,35.6505,0
HGM,20131010,34.1774,34.1774,33.8827,34.1774,4000
HGM,20131011,35.3559,36.5344,34.8845,34.8845,4500
HGM,20131014,35.3559,36.2398,35.3559,35.3559,9600
HGM,20131015,35.8862,35.8862,35.6505,35.7684,2900
HGM,20131016,35.7684,35.9452,35.3559,35.3559,5300
HGM,20131017,35.3559,35.3559,35.3559,35.3559,900
HGM,20131018,35.3559,35.3559,35.3559,35.3559,500
HGM,20131021,34.7666,35.3559,34.1774,35.3559,3500
HGM,20131022,35.3559,35.3559,35.3559,35.3559,0
HGM,20131023,34.5309,34.5309,34.4131,34.5309,2800
HGM,20131024,34.4720,34.5309,34.4720,34.5309,3500
HGM,20131025,34.5309,34.5309,34.5309,34.5309,1400
HGM,20131028,34.7666,34.7666,34.7666,34.7666,3000
HGM,20131029,34.4720,34.4720,34.1774,34.1774,2500
HGM,20131030,34.1774,34.1774,34.1774,34.1774,1500
HGM,20131031,34.1774,34.1774,34.1774,34.1774,0
HGM,20131101,34.1774,34.1774,34.1774,34.1774,1000
HGM,20131104,34.1774,34.1774,34.1774,34.1774,1000
HGM,20131105,34.1774,34.1774,34.1774,34.1774,60
HGM,20131106,34.1184,34.1184,33.5881,33.5881,1700
HGM,20131107,33.5881,34.1184,33.5881,34.1184,2600
HGM,20131108,34.1184,34.1184,33.9417,33.9417,1400
HGM,20131111,34.1774,34.1774,33.9417,33.9417,600
HGM,20131112,34.1774,34.1774,33.5881,33.8827,3400
HGM,20131113,33.5881,33.8827,33.5881,33.8827,3700
HGM,20131114,36.5344,37.1237,35.3559,35.3559,2300
HGM,20131115,35.3559,35.6505,34.1774,35.6505,1000
HGM,20131118,35.3559,35.3559,34.4720,34.4720,2600
HGM,20131119,34.7666,35.0023,34.7666,35.0023,900
HGM,20131120,35.0613,35.0613,34.9434,35.0023,7500
HGM,20131121,34.7666,35.0613,34.7666,35.0023,6500
HGM,20131122,35.0023,35.0613,34.9434,35.0023,9800
HGM,20131125,35.3559,35.3559,35.0613,35.0613,900
HGM,20131126,35.9838,36.2299,35.0612,35.6763,2200
HGM,20131127,35.6763,35.6763,35.6763,35.6763,4300
HGM,20131128,35.6763,35.6763,35.6763,35.6763,0
HGM,20131129,35.6763,35.6763,35.3687,35.3687,200
HGM,20131202,35.6763,35.6763,35.6763,35.6763,100
HGM,20131203,35.6763,35.6763,35.0612,35.0612,1500
HGM,20131204,34.4461,34.8151,34.4461,34.4461,3200
HGM,20131205,34.0155,34.1385,33.8310,34.1385,8700
HGM,20131206,34.3846,34.3846,34.1385,34.1385,1600
HGM,20131209,34.4461,34.4461,34.2000,34.2000,2600
HGM,20131210,34.1385,34.2000,34.1385,34.2000,2700
HGM,20131211,34.2000,34.2000,33.8310,34.0770,2700
HGM,20131212,34.0770,34.2000,33.2158,33.8310,4300
HGM,20131213,33.8310,34.1385,33.8310,34.1385,1000
HGM,20131216,34.1385,34.1385,34.0155,34.0155,600
HGM,20131217,33.2158,33.5234,33.2158,33.5234,1500
HGM,20131218,33.5234,33.8310,33.2158,33.8310,800
HGM,20131219,33.8310,33.8310,33.8310,33.8310,4100
HGM,20131220,33.2158,33.2158,31.9856,31.9856,1800
HGM,20131223,31.9856,33.8310,31.9856,33.8310,600
HGM,20131224,33.8310,33.8310,33.8310,33.8310,0
HGM,20131225,33.8310,33.8310,33.8310,33.8310,0
HGM,20131226,33.8310,33.8310,33.8310,33.8310,2500
HGM,20131227,33.8310,33.8310,33.8310,33.8310,400
HGM,20131230,33.8310,33.8310,32.9083,33.7079,1100
HGM,20131231,33.7079,33.7079,33.6464,33.6464,200
HGM,20140102,32.2932,32.2932,32.2932,32.2932,500
HGM,20140103,32.3547,32.6007,32.3547,32.6007,1500
HGM,20140106,33.2158,34.1385,33.2158,34.1385,3800
HGM,20140107,33.2158,33.2158,33.2158,33.2158,500
HGM,20140108,33.8310,33.8310,33.8310,33.8310,100
HGM,20140109,33.8310,33.8310,33.2158,33.2158,2500
HGM,20140110,33.8310,33.8310,32.7853,32.7853,5100
HGM,20140113,33.2158,33.2158,33.2158,33.2158,300
HGM,20140114,32.9083,32.9083,32.6007,32.6007,4100
HGM,20140115,32.6007,33.8310,32.6007,33.8310,3000
HGM,20140116,32.6622,33.5234,32.6622,33.5234,800
HGM,20140117,33.5234,33.5234,31.3705,32.9083,4300
HGM,20140120,32.9083,33.8310,32.2932,33.2158,4000
HGM,20140121,33.2158,33.8310,33.2158,33.8310,1900
HGM,20140122,33.7694,33.7694,33.7694,33.7694,600
HGM,20140123,33.5849,33.8310,33.5849,33.8310,3000
HGM,20140124,33.2158,33.2158,33.2158,33.2158,600
HGM,20140127,32.9083,32.9698,32.9083,32.9698,600
HGM,20140206,32.9698,33.2158,32.9698,32.9698,1600
HGM,20140207,33.5849,33.7694,33.2158,33.7694,800
HGM,20140210,33.7694,33.7694,33.7694,33.7694,200
HGM,20140211,33.7694,33.7694,33.2158,33.2158,2800
HGM,20140212,33.8310,33.8310,33.8310,33.8310,500
HGM,20140213,33.8310,33.8310,32.9083,33.7079,5500
HGM,20140214,33.7079,33.8310,33.7079,33.7694,10000
HGM,20140217,33.8310,33.8310,33.2158,33.7694,4300
HGM,20140218,33.5234,33.8310,33.4004,33.8310,4400
HGM,20140219,33.8310,34.0770,33.8310,34.0770,3200
HGM,20140220,33.8310,33.8310,33.2774,33.8310,4000
HGM,20140221,33.8310,33.8310,33.8310,33.8310,1600
HGM,20140224,34.4461,34.7536,34.4461,34.4461,3300
HGM,20140225,35.0612,35.0612,35.0612,35.0612,300
HGM,20140226,35.3072,35.3072,34.4461,35.0612,2300
HGM,20140227,34.3846,34.4461,34.3846,34.4461,2700
HGM,20140228,34.2000,34.4461,34.2000,34.4461,1400
HGM,20140303,33.5234,33.5234,33.5234,33.5234,1200
