<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FIC,20200609,9.9548,9.9548,9.9548,9.9548,0
FIC,20200610,9.9548,9.9548,9.9548,9.9548,100
FIC,20200611,9.9548,9.9548,9.9548,9.9548,0
FIC,20200612,9.9548,9.9548,9.9548,9.9548,0
FIC,20200615,9.9548,9.9548,9.9548,9.9548,0
FIC,20200616,9.9548,9.9548,9.9548,9.9548,0
FIC,20200617,9.9548,9.9548,9.9548,9.9548,100
FIC,20200618,9.9548,9.9548,9.9548,9.9548,0
FIC,20200619,9.9548,9.9548,9.9548,9.9548,0
FIC,20200622,9.9548,9.9548,9.9548,9.9548,0
FIC,20200623,9.9548,9.9548,9.9548,9.9548,0
FIC,20200624,9.9548,9.9548,9.9548,9.9548,0
FIC,20200625,9.9548,9.9548,9.9548,9.9548,0
FIC,20200626,9.9548,9.9548,9.9548,9.9548,0
FIC,20200629,9.9548,9.9548,9.9548,9.9548,0
FIC,20200630,9.9548,9.9548,9.9548,9.9548,0
FIC,20200701,8.4909,9.7596,8.4909,9.7596,200
FIC,20200702,9.1740,9.1740,9.1740,9.1740,0
FIC,20200703,7.8077,9.0764,7.8077,9.0764,500
FIC,20200706,9.3692,9.3692,9.3692,9.3692,100
FIC,20200707,9.3692,9.3692,9.3692,9.3692,0
FIC,20200708,9.3692,9.3692,9.3692,9.3692,0
FIC,20200709,9.3692,9.3692,9.3692,9.3692,0
FIC,20200710,9.3692,9.3692,9.3692,9.3692,0
FIC,20200713,9.3692,9.3692,9.3692,9.3692,0
FIC,20200714,9.3692,9.3692,9.3692,9.3692,0
FIC,20200715,9.3692,9.3692,9.3692,9.3692,0
FIC,20200716,9.3692,9.3692,9.3692,9.3692,0
FIC,20200717,9.3692,9.3692,9.3692,9.3692,0
FIC,20200720,9.3692,9.3692,9.3692,9.3692,0
FIC,20200721,9.3692,9.3692,9.3692,9.3692,0
FIC,20200722,9.3692,9.3692,9.3692,9.3692,0
FIC,20200723,9.3692,9.3692,9.3692,9.3692,0
FIC,20200724,9.3692,9.3692,9.3692,9.3692,0
FIC,20200727,9.3692,9.3692,9.3692,9.3692,0
FIC,20200728,9.3692,9.3692,9.3692,9.3692,0
FIC,20200729,9.3692,9.3692,9.3692,9.3692,0
FIC,20200730,9.3692,9.3692,9.3692,9.3692,0
FIC,20200731,9.3692,9.3692,9.3692,9.3692,0
FIC,20200803,9.3692,9.3692,9.3692,9.3692,0
FIC,20200804,8.0029,9.1740,8.0029,9.1740,200
FIC,20200805,8.5885,8.5885,8.5885,8.5885,0
FIC,20200806,9.7596,9.7596,9.7596,9.7596,100
FIC,20200807,9.7596,9.7596,9.7596,9.7596,0
FIC,20200810,10.6380,10.6380,10.6380,10.6380,100
FIC,20200811,10.6380,10.6380,10.6380,10.6380,0
FIC,20200812,9.0764,9.0764,9.0764,9.0764,10200
FIC,20200813,10.0524,10.0524,7.8077,9.7596,6200
FIC,20200814,8.2957,9.7596,8.2957,9.7596,200
FIC,20200817,9.7596,9.7596,9.7596,9.7596,200
FIC,20200818,9.7596,9.7596,9.7596,9.7596,0
FIC,20200819,8.2957,9.7596,8.2957,9.7596,200
FIC,20200820,9.0764,9.0764,9.0764,9.0764,0
FIC,20200821,9.7596,9.7596,9.7596,9.7596,100
FIC,20200824,9.7596,9.7596,9.7596,9.7596,0
FIC,20200825,9.7596,9.7596,9.7596,9.7596,0
FIC,20200826,8.2957,9.7596,8.2957,9.7596,1400
FIC,20200827,9.7596,9.7596,9.0764,9.0764,5801
FIC,20200828,9.6620,9.6620,9.6620,9.6620,303
FIC,20200831,9.6620,9.7596,9.6620,9.7596,300
FIC,20200901,9.7596,9.7596,9.7596,9.7596,0
FIC,20200903,9.7596,9.7596,9.7596,9.7596,100
FIC,20200904,9.7596,9.7596,9.7596,9.7596,0
FIC,20200907,9.7596,9.7596,9.7596,9.7596,0
FIC,20200908,9.7596,9.7596,9.7596,9.7596,0
FIC,20200909,9.7596,9.7596,9.7596,9.7596,100
FIC,20200910,9.7596,9.7596,9.7596,9.7596,0
FIC,20200911,9.7596,9.7596,9.7596,9.7596,0
FIC,20200914,9.6620,9.7596,9.6620,9.7596,7000
FIC,20200915,8.2957,8.2957,8.2957,8.2957,100
FIC,20200916,9.3692,9.3692,9.3692,9.3692,100
FIC,20200917,9.3692,9.3692,9.3692,9.3692,100
FIC,20200918,9.3692,9.3692,9.3692,9.3692,0
FIC,20200921,9.3692,9.3692,9.3692,9.3692,2900
FIC,20200922,10.5404,10.5404,10.5404,10.5404,100
FIC,20200923,10.5404,10.5404,10.5404,10.5404,0
FIC,20200924,10.5404,10.5404,10.5404,10.5404,0
FIC,20200925,11.9067,11.9067,11.9067,11.9067,100
FIC,20200928,11.9067,11.9067,11.9067,11.9067,0
FIC,20200929,11.9067,11.9067,11.9067,11.9067,0
FIC,20200930,11.9067,11.9067,11.9067,11.9067,0
FIC,20201001,11.9067,11.9067,11.9067,11.9067,0
FIC,20201002,10.1500,10.1500,10.1500,10.1500,100
FIC,20201005,10.1500,10.1500,10.1500,10.1500,0
FIC,20201006,10.1500,10.1500,10.1500,10.1500,0
FIC,20201007,10.1500,10.1500,10.1500,10.1500,0
FIC,20201008,10.1500,10.1500,10.1500,10.1500,0
FIC,20201009,10.1500,10.1500,10.1500,10.1500,0
FIC,20201012,10.1500,10.1500,10.1500,10.1500,0
FIC,20201013,10.1500,10.1500,10.1500,10.1500,0
FIC,20201014,10.1500,10.1500,10.1500,10.1500,0
FIC,20201015,10.1500,10.1500,10.1500,10.1500,0
FIC,20201016,10.1500,10.1500,10.1500,10.1500,0
FIC,20201019,10.1500,10.1500,10.1500,10.1500,0
FIC,20201020,10.1500,10.1500,10.1500,10.1500,0
FIC,20201021,10.1500,10.1500,10.1500,10.1500,0
FIC,20201022,10.1500,10.1500,10.1500,10.1500,0
FIC,20201023,10.1500,10.1500,10.1500,10.1500,0
FIC,20201026,10.1500,10.1500,10.1500,10.1500,0
FIC,20201027,10.1500,10.1500,10.1500,10.1500,0
FIC,20201028,10.1500,10.1500,10.1500,10.1500,0
FIC,20201029,10.1500,10.1500,10.1500,10.1500,0
FIC,20201030,10.1500,10.1500,10.1500,10.1500,0
FIC,20201102,10.2000,10.2000,10.2000,10.2000,0
FIC,20201103,11.4000,11.4000,11.4000,11.4000,100
FIC,20201104,11.4000,11.4000,11.4000,11.4000,0
FIC,20201105,12.9000,12.9000,12.9000,12.9000,100
FIC,20201106,12.9000,12.9000,12.9000,12.9000,0
FIC,20201109,12.9000,12.9000,12.9000,12.9000,0
FIC,20201110,12.9000,12.9000,12.9000,12.9000,0
FIC,20201111,12.9000,12.9000,12.9000,12.9000,0
FIC,20201112,12.9000,12.9000,12.9000,12.9000,0
FIC,20201113,12.9000,12.9000,12.9000,12.9000,0
FIC,20201116,12.9000,12.9000,12.9000,12.9000,0
FIC,20201117,12.9000,12.9000,12.9000,12.9000,0
FIC,20201118,12.9000,12.9000,12.9000,12.9000,0
FIC,20201119,12.9000,12.9000,12.9000,12.9000,0
FIC,20201120,12.9000,12.9000,12.9000,12.9000,0
FIC,20201123,14.5000,14.5000,11.0000,11.0000,1100
FIC,20201124,12.8000,12.8000,12.8000,12.8000,100
FIC,20201125,12.8000,12.8000,12.8000,12.8000,0
FIC,20201126,12.8000,12.8000,12.8000,12.8000,0
FIC,20201127,12.8000,12.8000,12.8000,12.8000,0
FIC,20201130,12.8000,12.8000,12.8000,12.8000,0
FIC,20201201,12.8000,12.8000,12.8000,12.8000,0
FIC,20201202,12.8000,12.8000,12.8000,12.8000,0
FIC,20201203,12.8000,12.8000,12.8000,12.8000,0
FIC,20201204,12.8000,12.8000,12.8000,12.8000,0
FIC,20201207,12.8000,12.8000,12.8000,12.8000,0
FIC,20201208,12.8000,12.8000,12.8000,12.8000,0
FIC,20201209,12.8000,12.8000,12.8000,12.8000,0
FIC,20201210,12.8000,12.8000,12.8000,12.8000,0
FIC,20201211,12.8000,12.8000,12.8000,12.8000,0
FIC,20201214,12.8000,12.8000,12.8000,12.8000,0
FIC,20201215,12.8000,12.8000,12.8000,12.8000,0
FIC,20201216,12.8000,12.8000,12.8000,12.8000,0
FIC,20201217,12.8000,12.8000,12.8000,12.8000,0
FIC,20201218,12.8000,12.8000,12.8000,12.8000,0
FIC,20201221,12.8000,12.8000,12.8000,12.8000,0
FIC,20201222,12.8000,12.8000,12.8000,12.8000,0
FIC,20201223,12.8000,12.8000,12.8000,12.8000,0
FIC,20201224,12.8000,12.8000,12.8000,12.8000,0
FIC,20201225,11.0000,11.0000,10.9000,10.9000,1100
FIC,20201228,9.4000,9.4000,9.4000,9.4000,8200
FIC,20201229,10.3000,10.3000,8.0000,9.8000,5100
FIC,20201230,8.4000,8.4000,8.3000,8.3000,24800
FIC,20201231,9.1000,9.1000,8.3000,8.3000,6700
FIC,20210104,9.5000,9.5000,8.3000,8.3000,3300
FIC,20210105,9.5000,9.5000,8.3000,8.4000,3700
FIC,20210106,9.6000,9.6000,8.4000,8.5000,3400
FIC,20210107,8.5000,8.5000,8.3000,8.5000,2000
FIC,20210108,8.5000,8.9000,8.5000,8.9000,100
FIC,20210111,8.9000,8.9000,8.9000,8.9000,0
FIC,20210112,8.5000,8.5000,8.5000,8.5000,400
FIC,20210113,8.8000,8.8000,8.8000,8.8000,100
FIC,20210114,8.8000,8.8000,8.6000,8.7000,1600
FIC,20210115,8.6000,8.7000,8.6000,8.7000,1500
FIC,20210118,8.7000,8.7000,8.5000,8.6000,4700
FIC,20210119,8.6000,8.6000,8.5000,8.5000,800
FIC,20210120,8.5000,8.5000,8.4000,8.4000,27400
FIC,20210121,9.6000,9.6000,7.3000,7.3000,14800
FIC,20210122,7.6000,7.6000,7.5000,7.5000,4500
FIC,20210125,8.7000,8.7000,8.3000,8.4000,2400
FIC,20210126,9.6000,9.6000,8.4000,8.4000,23200
FIC,20210127,8.7000,8.7000,8.0000,8.0000,2800
FIC,20210128,9.0000,9.0000,7.5000,7.5000,5400
FIC,20210129,9.0000,9.0000,9.0000,9.0000,100
FIC,20210201,10.0000,10.0000,9.0000,9.0000,1100
FIC,20210202,7.8000,8.5000,7.8000,8.5000,400
FIC,20210203,9.5000,9.5000,9.5000,9.5000,100
FIC,20210204,9.0000,9.0000,8.4000,8.4000,300
FIC,20210205,10.0000,10.0000,8.4000,8.4000,12800
FIC,20210208,10.4000,10.4000,8.5000,8.5000,600
FIC,20210209,9.7000,9.7000,8.5000,8.5000,300
FIC,20210217,8.5000,8.6000,7.9000,7.9000,7500
FIC,20210218,9.2000,9.2000,7.9000,7.9000,14600
FIC,20210219,9.1000,9.1000,7.9000,7.9000,900
FIC,20210222,9.1000,9.1000,7.7000,7.7000,7900
FIC,20210223,7.8000,7.9000,7.7000,7.9000,900
FIC,20210224,7.9000,8.4000,7.9000,8.4000,1200
FIC,20210225,7.6000,8.0000,7.6000,8.0000,500
FIC,20210226,8.2000,8.2000,8.2000,8.2000,100
FIC,20210301,8.2000,8.2000,7.9000,7.9000,1700
FIC,20210302,9.0000,9.0000,8.0000,8.0000,6100
FIC,20210303,8.0000,8.1000,7.9000,8.1000,16600
FIC,20210304,8.0000,8.0000,7.8000,8.0000,24500
FIC,20210305,8.3000,8.3000,8.0000,8.0000,4400
FIC,20210308,9.0000,9.0000,7.9000,7.9000,900
FIC,20210309,8.2000,8.5000,8.2000,8.3000,11200
FIC,20210310,8.8000,8.8000,8.3000,8.4000,11600
FIC,20210311,9.0000,9.0000,8.4000,8.9000,33700
FIC,20210312,9.0000,9.0000,8.5000,8.5000,66900
FIC,20210315,9.7000,9.7000,8.5000,9.7000,65900
FIC,20210316,9.7000,9.7000,9.0000,9.2000,17000
FIC,20210317,9.5000,9.5000,9.0000,9.0000,18500
FIC,20210318,8.9000,10.4000,8.6000,10.4000,168400
FIC,20210319,11.4000,11.4000,10.0000,10.6000,46900
FIC,20210322,10.6000,11.4000,10.6000,11.4000,27100
FIC,20210323,11.0000,11.0000,10.0000,10.7000,42497
FIC,20210324,10.2000,10.5000,10.0000,10.1000,27898
FIC,20210325,10.0000,10.0000,9.6000,9.8000,6800
FIC,20210326,9.9000,9.9000,9.9000,9.9000,0
FIC,20210329,9.1000,9.3000,9.0000,9.3000,5400
FIC,20210330,9.0000,9.8000,9.0000,9.4000,9400
FIC,20210331,9.4000,9.4000,9.0000,9.2000,14800
FIC,20210401,9.4000,10.4000,9.4000,10.1000,49800
FIC,20210402,9.8000,9.8000,9.6000,9.6000,5345
FIC,20210405,9.3000,10.2000,9.0000,10.2000,15800
FIC,20210406,9.7000,9.7000,9.2000,9.7000,500
FIC,20210407,9.5000,9.5000,9.3000,9.3000,9500
FIC,20210408,9.4000,9.8000,9.4000,9.5000,6600
FIC,20210409,9.7000,9.7000,9.5000,9.5000,10200
FIC,20210412,9.5000,9.6000,9.3000,9.6000,18700
FIC,20210413,9.6000,9.6000,9.2000,9.2000,7600
FIC,20210414,9.4000,9.5000,9.4000,9.5000,3700
FIC,20210415,9.4000,9.5000,9.3000,9.4000,21000
FIC,20210416,9.2000,9.5000,9.0000,9.0000,7365
FIC,20210419,8.9000,8.9000,8.5000,8.9000,12938
FIC,20210420,8.9000,9.1000,8.6000,9.0000,4500
FIC,20210422,8.9000,9.1000,8.8000,9.1000,1600
FIC,20210423,8.8000,8.9000,8.6000,8.9000,10100
FIC,20210426,8.6000,9.5000,8.6000,9.2000,11100
FIC,20210427,9.4000,9.4000,9.0000,9.0000,1200
FIC,20210428,8.8000,8.8000,8.7000,8.7000,6800
FIC,20210429,8.9000,9.0000,8.8000,8.8000,411
FIC,20210504,8.7000,8.7000,8.6000,8.6000,600
FIC,20210505,8.6000,8.9000,7.5000,8.9000,16009
FIC,20210506,9.0000,9.2000,8.8000,9.2000,14718
FIC,20210507,9.1000,9.3000,8.0000,9.1000,3500
FIC,20210510,8.5000,8.8000,8.5000,8.8000,700
FIC,20210511,8.5000,8.8000,8.0000,8.8000,3900
FIC,20210512,8.4000,8.7000,8.4000,8.7000,700
FIC,20210513,8.5000,8.9000,8.5000,8.6000,2600
FIC,20210514,8.8000,8.8000,8.5000,8.5000,6700
FIC,20210517,8.5000,8.5000,8.3000,8.5000,9100
FIC,20210518,8.6000,8.7000,8.4000,8.4000,2700
FIC,20210519,8.6000,8.6000,8.5000,8.5000,2900
FIC,20210520,8.6000,9.7000,8.6000,8.9000,99509
FIC,20210521,9.1000,9.8000,9.1000,9.7000,55500
FIC,20210524,9.7000,9.9000,9.7000,9.9000,14400
FIC,20210525,9.5000,9.5000,9.0000,9.1000,55600
FIC,20210526,9.0000,9.3000,9.0000,9.3000,13300
FIC,20210527,9.3000,9.8000,9.3000,9.6000,27300
FIC,20210528,9.4000,9.5000,9.0000,9.5000,39100
FIC,20210531,9.1000,9.6000,9.1000,9.6000,39318
FIC,20210601,9.5000,9.8000,9.5000,9.8000,40500
FIC,20210602,9.8000,11.0000,9.8000,11.0000,104600
FIC,20210603,11.5000,12.0000,10.8000,11.4000,107427
FIC,20210604,12.4000,12.4000,10.0000,11.2000,53500
FIC,20210607,10.9000,10.9000,10.0000,10.5000,29300
FIC,20210608,10.1000,10.4000,9.8000,9.9000,25700
FIC,20210609,9.9000,10.0000,9.0000,9.9000,12600
FIC,20210610,9.5000,9.9000,9.5000,9.9000,10900
FIC,20210611,9.7000,10.1000,9.6000,10.1000,21400
FIC,20210614,9.9000,10.0000,9.7000,10.0000,22100
FIC,20210615,9.8000,10.0000,9.6000,9.8000,16700
FIC,20210616,9.6000,9.9000,9.6000,9.9000,9100
FIC,20210617,9.6000,10.0000,9.5000,10.0000,17900
FIC,20210618,10.0000,10.0000,9.7000,9.9000,5200
FIC,20210621,9.8000,10.8000,9.8000,10.5000,56300
FIC,20210622,10.5000,12.0000,10.5000,11.5000,112000
FIC,20210623,11.5000,11.7000,11.0000,11.0000,9000
FIC,20210624,11.0000,11.0000,10.2000,10.5000,28800
FIC,20210625,10.6000,11.0000,10.6000,10.6000,9500
FIC,20210628,10.8000,10.8000,10.3000,10.7000,6800
FIC,20210629,11.6000,11.6000,10.7000,10.7000,1200
FIC,20210630,10.7000,10.8000,10.3000,10.3000,28300
FIC,20210701,10.5000,10.5000,10.1000,10.4000,4800
FIC,20210702,10.9000,11.0000,10.2000,10.3000,9600
FIC,20210705,10.2000,10.9000,10.2000,10.3000,5700
FIC,20210706,9.8000,10.3000,9.8000,9.8000,18600
FIC,20210707,9.8000,9.8000,9.7000,9.7000,2400
FIC,20210708,9.0000,9.7000,8.6000,9.5000,13000
FIC,20210709,9.4000,9.5000,9.4000,9.5000,300
FIC,20210712,9.2000,9.2000,8.9000,9.0000,19400
FIC,20210713,8.9000,10.2000,8.9000,10.2000,6500
FIC,20210714,10.2000,10.2000,10.2000,10.2000,100
FIC,20210715,10.2000,10.2000,10.2000,10.2000,0
FIC,20210716,9.0000,9.2000,9.0000,9.0000,6400
FIC,20210719,10.3000,10.3000,9.0000,9.0000,8000
FIC,20210720,10.2000,10.2000,9.1000,9.2000,500
FIC,20210721,10.6000,10.6000,10.0000,10.0000,2200
FIC,20210722,9.3000,9.5000,9.2000,9.5000,8500
FIC,20210723,9.7000,9.7000,9.0000,9.0000,3000
FIC,20210726,9.1000,9.2000,9.1000,9.2000,2000
FIC,20210727,9.2000,9.7000,8.5000,9.5000,8400
FIC,20210728,9.2000,9.2000,8.0000,9.2000,28800
FIC,20210729,9.4000,9.4000,9.3000,9.3000,1700
FIC,20210730,9.7000,9.7000,8.7000,9.4000,300
FIC,20210802,9.3000,9.4000,9.2000,9.4000,3800
FIC,20210803,9.4000,9.5000,9.2000,9.4000,800
FIC,20210804,9.4000,9.5000,9.2000,9.3000,3900
FIC,20210805,9.3000,9.4000,9.3000,9.4000,1200
FIC,20210806,9.4000,9.4000,9.2000,9.4000,5100
FIC,20210809,9.3000,9.7000,9.3000,9.7000,31500
FIC,20210810,10.6000,11.0000,10.6000,11.0000,61300
FIC,20210811,12.0000,12.4000,11.1000,11.3000,36101
FIC,20210812,11.3000,11.5000,10.8000,10.8000,23400
FIC,20210813,10.8000,10.8000,10.1000,10.3000,25200
FIC,20210816,10.9000,10.9000,10.4000,10.9000,14200
FIC,20210817,10.5000,11.5000,10.5000,10.9000,34300
FIC,20210818,10.8000,12.4000,10.8000,11.7000,65600
FIC,20210819,11.5000,12.0000,11.5000,12.0000,25500
FIC,20210820,11.8000,12.0000,11.5000,11.7000,50800
FIC,20210823,11.8000,11.8000,11.0000,11.0000,27200
FIC,20210824,11.3000,11.3000,11.0000,11.0000,6900
FIC,20210825,11.1000,11.5000,11.0000,11.1000,11800
FIC,20210826,11.6000,11.6000,10.6000,11.5000,19700
FIC,20210827,10.9000,11.4000,10.9000,11.4000,500
FIC,20210830,11.2000,11.7000,11.1000,11.6000,18000
FIC,20210831,11.1000,12.8000,11.1000,12.6000,92600
FIC,20210901,12.6000,14.1000,12.6000,14.1000,100400
FIC,20210906,14.2000,15.9000,14.2000,14.9000,100600
FIC,20210907,15.0000,15.3000,13.6000,13.8000,75114
FIC,20210908,13.0000,14.4000,13.0000,13.7000,24400
FIC,20210909,15.0000,15.0000,13.7000,14.8000,13400
FIC,20210910,15.0000,16.4000,15.0000,16.4000,240900
FIC,20210913,17.1000,18.7000,17.0000,18.7000,163500
FIC,20210914,21.2000,21.2000,18.6000,18.6000,78100
FIC,20210915,19.2000,19.2000,17.0000,17.7000,38600
FIC,20210916,17.7000,18.5000,17.5000,17.5000,52600
FIC,20210917,17.6000,18.2000,17.4000,17.7000,71600
FIC,20210920,17.7000,18.0000,16.8000,17.4000,44200
FIC,20210921,17.4000,18.8000,17.4000,18.1000,197910
FIC,20210922,18.2000,19.9000,18.2000,19.6000,56700
FIC,20210923,19.2000,20.4000,18.4000,18.4000,50900
FIC,20210924,18.0000,18.7000,17.5000,17.5000,39110
FIC,20210927,17.2000,17.3000,16.4000,16.7000,53100
FIC,20210928,16.4000,17.4000,16.3000,17.2000,21700
FIC,20210929,16.7000,18.3000,16.7000,18.0000,11300
FIC,20210930,17.9000,18.3000,17.7000,18.0000,16510
FIC,20211001,17.7000,17.9000,17.6000,17.8000,14909
FIC,20211004,17.7000,17.7000,16.1000,17.2000,10200
FIC,20211005,17.2000,17.5000,16.3000,17.0000,23900
FIC,20211006,17.0000,17.5000,16.8000,17.5000,17600
FIC,20211007,17.5000,17.7000,17.4000,17.6000,14909
FIC,20211008,18.0000,18.0000,17.6000,17.6000,17500
FIC,20211011,17.8000,18.3000,17.6000,18.3000,46400
FIC,20211012,18.5000,18.5000,17.5000,17.8000,17600
FIC,20211013,18.4000,18.4000,17.5000,17.5000,18400
FIC,20211014,17.6000,17.7000,17.4000,17.5000,23700
FIC,20211015,17.5000,17.7000,17.3000,17.4000,27600
FIC,20211018,17.3000,17.9000,17.3000,17.5000,17300
FIC,20211019,17.4000,17.8000,17.3000,17.3000,19800
FIC,20211020,16.6000,17.7000,16.6000,17.2000,25400
FIC,20211021,16.4000,17.4000,15.8000,17.0000,18400
FIC,20211022,17.1000,17.1000,16.9000,17.0000,46100
FIC,20211025,16.5000,17.0000,16.5000,17.0000,43500
FIC,20211026,16.8000,19.4000,16.8000,19.4000,160900
FIC,20211027,20.0000,21.5000,19.6000,20.0000,101600
FIC,20211028,19.0000,20.3000,19.0000,20.3000,54800
FIC,20211029,20.0000,20.0000,19.1000,19.3000,50400
FIC,20211101,19.5000,19.9000,18.5000,19.6000,86310
FIC,20211102,19.4000,20.0000,19.4000,19.7000,40910
FIC,20211103,19.7000,19.7000,18.1000,18.2000,69900
FIC,20211104,18.2000,18.6000,17.7000,18.5000,39000
FIC,20211105,18.2000,18.4000,17.5000,18.2000,43210
FIC,20211108,18.3000,18.3000,17.7000,17.7000,27800
FIC,20211109,17.8000,18.0000,17.5000,18.0000,38500
FIC,20211110,17.7000,18.0000,17.5000,18.0000,44600
FIC,20211111,17.8000,19.0000,17.7000,18.3000,27400
FIC,20211112,18.0000,19.5000,18.0000,18.7000,38900
FIC,20211115,18.7000,19.5000,18.5000,18.9000,35300
FIC,20211116,19.0000,19.0000,18.6000,18.8000,24000
FIC,20211117,19.0000,21.6000,19.0000,21.6000,177700
FIC,20211118,21.6000,24.0000,21.6000,24.0000,142509
FIC,20211119,24.2000,25.8000,21.1000,23.7000,88500
FIC,20211122,23.5000,23.5000,20.9000,21.0000,113000
FIC,20211123,19.0000,22.4000,19.0000,22.4000,29220
FIC,20211124,21.6000,22.4000,21.5000,21.8000,29300
FIC,20211125,21.1000,22.5000,20.1000,21.0000,27309
FIC,20211126,21.1000,21.5000,20.0000,21.5000,17400
FIC,20211129,20.2000,22.3000,20.1000,22.3000,29310
FIC,20211130,22.6000,24.0000,22.4000,22.8000,42600
FIC,20211201,21.9000,25.9000,21.9000,23.1000,15619
FIC,20211202,22.7000,23.5000,22.5000,23.3000,31096
FIC,20211203,22.6000,22.7000,21.4000,21.8000,37600
FIC,20211206,21.6000,22.6000,21.5000,22.6000,39800
FIC,20211207,22.3000,22.3000,21.7000,22.2000,24210
FIC,20211208,21.8000,22.7000,21.7000,22.7000,26900
FIC,20211209,22.0000,25.4000,21.8000,25.4000,130215
FIC,20211210,25.5000,27.3000,25.5000,27.3000,132400
FIC,20211213,30.0000,31.0000,28.6000,29.3000,40400
FIC,20211214,29.6000,29.6000,28.3000,29.0000,19400
FIC,20211215,24.6000,31.2000,24.6000,26.0000,28200
FIC,20211216,27.8000,27.8000,25.6000,25.6000,18800
FIC,20211217,26.0000,29.9000,25.6000,28.6000,144500
FIC,20211220,27.3000,27.3000,27.0000,27.0000,11300
FIC,20211221,26.5000,27.2000,26.5000,27.2000,8200
FIC,20211222,25.2000,28.0000,25.2000,27.9000,27800
FIC,20211223,25.4000,28.6000,25.4000,27.5000,31100
FIC,20211224,27.8000,28.6000,26.3000,28.6000,20700
FIC,20211227,27.6000,28.9000,23.5000,28.6000,58105
FIC,20211228,24.4000,30.0000,24.4000,29.0000,37700
FIC,20211229,28.0000,32.8000,28.0000,32.8000,134100
FIC,20211230,30.9000,34.0000,30.9000,34.0000,20900
FIC,20211231,38.8000,38.8000,34.0000,34.0000,7700
FIC,20220104,31.6000,36.0000,31.6000,32.0000,2600
FIC,20220105,32.0000,36.0000,32.0000,33.6000,7100
FIC,20220106,29.3000,32.9000,29.3000,30.0000,2800
FIC,20220107,31.5000,32.0000,30.1000,31.7000,2400
FIC,20220110,31.8000,35.4000,31.8000,35.4000,26002
FIC,20220111,34.8000,39.8000,34.8000,39.5000,22003
FIC,20220112,35.8000,39.5000,35.8000,39.5000,1400
FIC,20220113,32.0000,39.8000,31.0000,38.9000,62014
FIC,20220114,38.0000,38.0000,34.0000,34.1000,3000
FIC,20220117,35.4000,35.4000,32.2000,32.2000,9600
FIC,20220118,32.0000,35.6000,31.5000,31.5000,5200
FIC,20220119,30.2000,37.6000,30.1000,35.6000,40000
FIC,20220120,35.6000,35.8000,35.4000,35.4000,10200
FIC,20220121,33.0000,35.5000,32.2000,35.4000,4600
FIC,20220124,33.6000,35.6000,33.5000,35.6000,3203
FIC,20220125,31.3000,34.8000,31.2000,34.8000,4100
FIC,20220126,33.6000,33.6000,32.0000,32.0000,300
FIC,20220127,35.9000,35.9000,31.6000,35.3000,5400
FIC,20220128,32.0000,35.0000,31.0000,33.8000,3800
FIC,20220207,32.8000,33.8000,32.8000,33.8000,1200
FIC,20220208,28.7000,38.0000,28.7000,38.0000,1400
FIC,20220209,34.7000,38.0000,34.7000,35.0000,13610
FIC,20220210,36.5000,37.5000,35.3000,35.5000,8000
FIC,20220211,36.0000,36.0000,33.2000,33.2000,10500
FIC,20220214,32.1000,32.4000,32.1000,32.3000,2200
FIC,20220215,36.0000,36.0000,32.3000,32.5000,3300
FIC,20220216,32.1000,36.0000,32.1000,36.0000,13400
FIC,20220217,34.9000,38.6000,34.9000,36.0000,9800
FIC,20220218,36.5000,36.5000,36.5000,36.5000,0
FIC,20220221,36.0000,36.0000,35.0000,35.0000,9100
FIC,20220222,35.0000,35.0000,33.5000,33.5000,1300
FIC,20220223,39.2000,39.2000,39.2000,39.2000,100
FIC,20220224,35.0000,35.0000,35.0000,35.0000,2201
FIC,20220225,34.1000,35.0000,34.1000,35.0000,10400
FIC,20220228,35.0000,35.0000,34.0000,34.0000,300
FIC,20220301,34.7000,34.7000,34.7000,34.7000,700
FIC,20220302,35.9000,35.9000,35.8000,35.8000,200
FIC,20220303,31.1000,39.9000,31.1000,39.9000,300
FIC,20220304,35.0000,35.0000,35.0000,35.0000,100
FIC,20220307,38.8000,38.8000,38.8000,38.8000,100
FIC,20220308,35.0000,35.0000,33.3000,33.3000,4200
FIC,20220309,35.0000,35.0000,34.0000,34.0000,3000
FIC,20220310,33.0000,36.4000,33.0000,36.4000,30400
FIC,20220311,32.4000,32.6000,32.4000,32.5000,7000
FIC,20220314,36.4000,37.2000,36.4000,37.2000,18100
FIC,20220315,33.1000,33.1000,33.1000,33.1000,1000
FIC,20220316,36.4000,37.9000,33.7000,35.0000,27300
FIC,20220317,37.2000,37.5000,37.2000,37.5000,40000
FIC,20220318,37.3000,37.3000,37.3000,37.3000,0
FIC,20220321,36.9000,36.9000,36.9000,36.9000,700
FIC,20220322,36.9000,36.9000,36.9000,36.9000,2800
FIC,20220323,36.8000,38.6000,36.8000,38.6000,7300
FIC,20220324,39.9000,39.9000,39.9000,39.9000,6001
FIC,20220325,39.9000,39.9000,39.9000,39.9000,0
FIC,20220328,39.5000,42.0000,39.5000,40.2000,4100
FIC,20220329,40.5000,40.5000,40.5000,40.5000,4001
FIC,20220330,42.0000,42.0000,42.0000,42.0000,100
FIC,20220331,44.9000,44.9000,37.2000,37.2000,11600
