<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEQ,20171031,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171101,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171102,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171103,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171106,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171107,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171108,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171109,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171110,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171113,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171114,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171115,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171116,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171117,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171120,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171121,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171122,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171123,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171124,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171127,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171128,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171129,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171130,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171201,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171204,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171205,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171206,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171207,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171208,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171211,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171212,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171213,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171214,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171215,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171218,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171219,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171220,6.2550,6.2550,6.2550,6.2550,0
PEQ,20171221,8.7378,8.7378,8.7378,8.7378,100
PEQ,20171222,10.0270,10.0270,10.0270,10.0270,100
PEQ,20171225,10.0270,10.0270,10.0270,10.0270,0
PEQ,20171226,10.0270,10.0270,10.0270,10.0270,100
PEQ,20171227,10.9820,11.5072,10.9820,11.5072,500
PEQ,20171228,13.0829,13.0829,13.0829,13.0829,9000
PEQ,20171229,13.6081,13.6081,13.6081,13.6081,100
PEQ,20180102,15.6135,15.6135,15.6135,15.6135,400
PEQ,20180103,17.1892,17.1892,13.2739,13.2739,200
PEQ,20180104,12.9874,12.9874,12.9874,12.9874,200
PEQ,20180105,11.1252,11.1252,11.1252,11.1252,200
PEQ,20180108,11.1252,11.1252,9.5973,9.5973,400
PEQ,20180109,10.7432,10.7432,9.1676,9.1676,700
PEQ,20180110,8.9288,12.0802,8.9288,12.0802,900
PEQ,20180111,13.0351,13.0351,13.0351,13.0351,600
PEQ,20180112,14.2288,14.9450,13.8946,14.9450,1200
PEQ,20180115,12.4144,12.4622,12.4144,12.4622,500
PEQ,20180116,12.4144,12.4144,12.4144,12.4144,0
PEQ,20180117,10.6477,10.6477,10.6477,10.6477,100
PEQ,20180118,10.6477,10.6477,10.6477,10.6477,0
PEQ,20180119,10.6477,10.6477,10.6477,10.6477,0
PEQ,20180122,10.6477,10.6477,10.6477,10.6477,0
PEQ,20180123,9.0721,9.0721,9.0721,9.0721,100
PEQ,20180124,9.0721,9.0721,9.0721,9.0721,0
PEQ,20180125,9.0721,9.0721,9.0721,9.0721,0
PEQ,20180126,10.4090,10.4090,10.4090,10.4090,100
PEQ,20180129,10.4090,10.4090,10.4090,10.4090,0
PEQ,20180130,10.4090,10.4090,10.4090,10.4090,0
PEQ,20180131,10.4090,10.4090,10.4090,10.4090,0
PEQ,20180201,11.9369,11.9369,11.9369,11.9369,100
PEQ,20180202,11.9369,11.9369,11.9369,11.9369,0
PEQ,20180205,11.9369,11.9369,11.9369,11.9369,0
PEQ,20180206,11.9369,11.9369,11.9369,11.9369,0
PEQ,20180207,11.9369,11.9369,11.9369,11.9369,0
PEQ,20180208,13.7036,13.7036,13.7036,13.7036,400
PEQ,20180209,15.7568,15.7568,15.7568,15.7568,1900
PEQ,20180212,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180213,15.7568,15.7568,15.7568,15.7568,2600
PEQ,20180221,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180222,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180223,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180226,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180227,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180228,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180301,15.7568,15.7568,15.7568,15.7568,400
PEQ,20180302,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180305,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180306,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180307,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180308,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180309,15.7568,15.7568,15.7568,15.7568,1300
PEQ,20180312,15.7568,15.7568,15.7568,15.7568,200
PEQ,20180313,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180314,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180315,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180316,15.7568,15.7568,15.7568,15.7568,2000
PEQ,20180319,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180320,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180321,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180322,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180323,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180326,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180327,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180328,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180329,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180330,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180402,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180403,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180404,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180405,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180406,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180409,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180410,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180411,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180412,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180413,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180416,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180417,15.7568,15.7568,15.7568,15.7568,0
PEQ,20180418,13.4171,13.4171,13.4171,13.4171,100
PEQ,20180419,11.6982,13.4171,11.6982,13.4171,8900
PEQ,20180420,13.3216,13.3216,13.3216,13.3216,0
PEQ,20180423,13.3216,13.3216,13.3216,13.3216,0
PEQ,20180424,13.3216,13.3216,13.3216,13.3216,0
PEQ,20180426,13.3216,13.3216,13.3216,13.3216,0
PEQ,20180427,13.3216,13.3216,13.3216,13.3216,0
PEQ,20180502,11.9369,15.2793,11.9369,15.2793,3500
PEQ,20180503,13.0351,13.0351,13.0351,13.0351,100
PEQ,20180504,13.0351,13.0351,13.0351,13.0351,0
PEQ,20180507,14.9450,14.9450,14.9450,14.9450,100
PEQ,20180508,17.1414,17.1414,17.1414,17.1414,100
PEQ,20180509,19.6721,19.6721,14.8018,14.8018,1500
PEQ,20180510,22.2027,22.2027,22.2027,22.2027,300
PEQ,20180511,22.2027,22.2027,22.2027,22.2027,0
PEQ,20180514,24.8288,25.4973,19.0991,25.4973,15000
PEQ,20180515,23.7583,23.7583,23.1331,23.1331,2700
PEQ,20180516,24.3835,26.7594,20.6947,20.8198,14100
PEQ,20180517,22.4454,22.4454,22.4454,22.4454,100
PEQ,20180518,22.4454,22.4454,22.4454,22.4454,0
PEQ,20180521,19.1317,19.1317,19.1317,19.1317,100
PEQ,20180522,16.3807,16.3807,16.3807,16.3807,100
PEQ,20180523,18.8191,18.8191,14.1299,14.1299,300
PEQ,20180524,13.4422,13.4422,13.4422,13.4422,100
PEQ,20180525,13.4422,13.4422,13.4422,13.4422,0
PEQ,20180528,15.4429,15.4429,15.4429,15.4429,100
PEQ,20180529,17.7562,17.7562,17.7562,17.7562,100
PEQ,20180530,20.3821,20.3821,15.1928,20.3821,700
PEQ,20180531,20.0070,20.0070,14.9427,20.0070,2000
PEQ,20180601,20.8823,20.9448,18.3189,18.3189,2100
PEQ,20180604,20.8198,20.8198,20.8198,20.8198,0
PEQ,20180605,21.8827,21.8827,18.5065,18.5065,600
PEQ,20180606,18.1313,23.1331,18.1313,18.2564,2100
PEQ,20180607,18.1939,18.1939,18.1939,18.1939,500
PEQ,20180608,18.1939,18.1939,18.1939,18.1939,0
PEQ,20180611,20.8823,20.8823,20.8823,20.8823,100
PEQ,20180612,17.7562,17.7562,17.7562,17.7562,400
PEQ,20180613,17.7562,17.7562,17.7562,17.7562,0
PEQ,20180614,19.3818,20.0070,19.3818,19.3818,4500
PEQ,20180615,19.3818,19.3818,19.3818,19.3818,0
PEQ,20180618,19.3818,19.3818,19.3818,19.3818,0
PEQ,20180619,19.3818,19.3818,19.3818,19.3818,0
PEQ,20180620,19.3818,19.3818,19.3818,19.3818,0
PEQ,20180621,19.3818,19.3818,19.3818,19.3818,0
PEQ,20180622,19.3818,19.3818,19.3818,19.3818,0
PEQ,20180625,16.5058,16.5058,16.5058,16.5058,200
PEQ,20180626,16.5058,16.5058,16.5058,16.5058,0
PEQ,20180627,16.5058,16.5058,16.5058,16.5058,0
PEQ,20180628,16.5058,16.5058,16.5058,16.5058,0
PEQ,20180629,16.5058,16.5058,16.5058,16.5058,0
PEQ,20180702,16.5058,16.5058,16.5058,16.5058,0
PEQ,20180703,14.0674,14.0674,14.0674,14.0674,200
PEQ,20180704,14.0674,14.0674,14.0674,14.0674,0
PEQ,20180705,14.0674,14.0674,14.0674,14.0674,0
PEQ,20180706,14.0674,14.0674,14.0674,14.0674,0
PEQ,20180709,14.0674,14.0674,14.0674,14.0674,0
PEQ,20180710,12.0042,12.0042,12.0042,12.0042,400
PEQ,20180711,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180712,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180713,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180716,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180717,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180718,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180719,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180720,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180723,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180724,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180725,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180726,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180727,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180730,12.0042,12.0042,12.0042,12.0042,0
PEQ,20180731,13.7548,13.7548,13.7548,13.7548,100
PEQ,20180801,13.7548,13.7548,13.7548,13.7548,0
PEQ,20180802,15.6305,15.6305,15.6305,15.6305,300
PEQ,20180803,15.6305,15.6305,15.6305,15.6305,0
PEQ,20180806,15.6305,15.6305,15.6305,15.6305,0
PEQ,20180807,15.6305,15.6305,15.6305,15.6305,0
PEQ,20180808,16.2557,17.5061,16.2557,17.5061,700
PEQ,20180809,18.7566,19.5693,18.7566,19.5693,3200
PEQ,20180810,19.5693,19.5693,19.5693,19.5693,100
PEQ,20180813,22.4454,22.4454,22.4454,22.4454,1000
PEQ,20180814,22.4454,22.4454,22.4454,22.4454,0
PEQ,20180815,22.4454,22.4454,22.4454,22.4454,0
PEQ,20180816,22.4454,22.4454,22.4454,22.4454,0
PEQ,20180817,22.4454,22.4454,22.4454,22.4454,0
PEQ,20180820,22.4454,22.4454,22.4454,22.4454,0
PEQ,20180821,22.4454,22.4454,22.4454,22.4454,0
PEQ,20180822,22.4454,22.4454,22.4454,22.4454,0
PEQ,20180823,22.4454,22.4454,22.4454,22.4454,0
PEQ,20180824,22.4454,22.4454,22.4454,22.4454,0
PEQ,20180827,22.5079,23.1331,22.5079,23.1331,12000
PEQ,20180828,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180829,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180830,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180831,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180904,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180905,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180906,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180907,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180910,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180911,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180912,22.6329,22.6329,22.6329,22.6329,0
PEQ,20180913,24.3835,26.0091,24.3835,26.0091,5000
PEQ,20180914,22.1953,22.1953,22.1953,22.1953,1000
PEQ,20180917,22.1953,22.1953,22.1953,22.1953,0
PEQ,20180918,22.1953,22.1953,22.1953,22.1953,0
PEQ,20180919,18.8816,18.8816,18.8816,18.8816,1000
PEQ,20180920,18.8816,18.8816,18.8816,18.8816,0
PEQ,20180921,18.8816,18.8816,18.8816,18.8816,0
PEQ,20180924,18.8816,18.8816,18.8816,18.8816,0
PEQ,20180925,18.8816,18.8816,18.8816,18.8816,0
PEQ,20180926,18.8816,18.8816,18.8816,18.8816,0
PEQ,20180927,18.8816,18.8816,18.8816,18.8816,0
PEQ,20180928,18.8816,18.8816,18.8816,18.8816,0
PEQ,20181001,18.8816,18.8816,18.8816,18.8816,0
PEQ,20181002,18.8816,18.8816,18.8816,18.8816,0
PEQ,20181003,18.8816,18.8816,18.8816,18.8816,0
PEQ,20181004,18.8816,18.8816,18.8816,18.8816,0
PEQ,20181005,18.8816,18.8816,18.8816,18.8816,0
PEQ,20181008,18.8816,18.8816,18.8816,18.8816,0
PEQ,20181009,18.8816,18.8816,18.8816,18.8816,0
PEQ,20181010,21.6951,21.6951,21.6951,21.6951,3800
PEQ,20181011,21.6951,21.6951,21.6951,21.6951,0
PEQ,20181012,18.4440,18.4440,18.4440,18.4440,700
PEQ,20181015,21.1949,21.1949,21.1949,21.1949,100
PEQ,20181016,23.7583,23.7583,23.7583,23.7583,2500
PEQ,20181017,23.7583,23.7583,23.7583,23.7583,0
PEQ,20181018,23.7583,23.7583,23.7583,23.7583,0
PEQ,20181019,26.8844,26.8844,26.8844,26.8844,100
PEQ,20181022,22.8830,22.8830,22.8830,22.8830,300
PEQ,20181023,21.5700,21.8827,19.5068,21.8827,1410
PEQ,20181024,24.4461,24.4461,18.0688,18.1313,18260
PEQ,20181025,20.7573,20.7573,20.7573,20.7573,100
PEQ,20181026,20.7573,20.7573,20.7573,20.7573,0
PEQ,20181029,17.7562,17.7562,17.7562,17.7562,100
PEQ,20181030,17.7562,17.7562,17.7562,17.7562,0
PEQ,20181031,17.7562,17.7562,17.7562,17.7562,0
PEQ,20181101,17.7562,17.7562,17.7562,17.7562,0
PEQ,20181102,17.7562,17.7562,17.7562,17.7562,0
PEQ,20181105,20.3821,20.3821,20.3821,20.3821,900
PEQ,20181106,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181107,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181108,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181109,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181112,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181113,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181114,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181115,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181116,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181119,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181120,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181121,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181122,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181123,20.3821,20.3821,20.3821,20.3821,0
PEQ,20181126,20.6322,20.6322,20.6322,20.6322,2000
PEQ,20181127,21.8827,21.8827,17.5686,21.8827,4500
PEQ,20181128,24.3835,24.6961,18.5065,24.6961,3100
PEQ,20181129,20.6947,20.6947,20.6947,20.6947,100
PEQ,20181130,20.6947,20.6947,20.6947,20.6947,10
PEQ,20181203,18.1313,18.1313,18.1313,18.1313,100
PEQ,20181204,15.6305,15.6305,15.6305,15.6305,100
PEQ,20181205,15.6305,15.6305,15.6305,15.6305,0
PEQ,20181206,17.9438,17.9438,17.9438,17.9438,100
PEQ,20181207,20.6322,20.6322,20.6322,20.6322,100
PEQ,20181210,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181211,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181212,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181213,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181214,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181217,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181218,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181219,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181220,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181221,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181224,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181225,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181226,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181227,20.6322,20.6322,20.6322,20.6322,0
PEQ,20181228,20.6322,20.6322,20.6322,20.6322,0
PEQ,20190102,20.6322,20.6322,20.6322,20.6322,0
PEQ,20190103,20.6322,20.6322,20.6322,20.6322,0
PEQ,20190104,20.6322,20.6322,20.6322,20.6322,0
PEQ,20190107,23.1331,23.1331,23.1331,23.1331,1100
PEQ,20190108,19.6944,23.1331,19.6944,23.1331,1100
PEQ,20190109,22.8205,22.8205,22.8205,22.8205,0
PEQ,20190110,19.4443,19.4443,19.4443,19.4443,100
PEQ,20190111,19.4443,19.4443,19.4443,19.4443,0
PEQ,20190114,19.4443,19.4443,19.4443,19.4443,0
PEQ,20190115,19.4443,19.4443,19.4443,19.4443,0
PEQ,20190116,19.4443,19.4443,19.4443,19.4443,0
PEQ,20190117,19.4443,19.4443,19.4443,19.4443,0
PEQ,20190118,19.4443,19.4443,19.4443,19.4443,0
PEQ,20190121,19.4443,19.4443,19.4443,19.4443,0
PEQ,20190122,22.3203,22.3203,22.3203,22.3203,100
PEQ,20190123,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190124,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190125,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190128,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190129,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190130,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190131,22.3203,22.3203,22.3203,22.3203,10
PEQ,20190201,22.3203,22.3203,22.3203,22.3203,20
PEQ,20190211,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190212,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190213,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190214,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190215,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190218,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190219,22.3203,22.3203,22.3203,22.3203,10
PEQ,20190220,22.3203,22.3203,22.3203,22.3203,0
PEQ,20190221,24.3835,25.0088,24.3835,25.0088,3800
PEQ,20190222,21.0074,26.2592,21.0074,26.2592,5900
PEQ,20190225,21.8827,21.8827,21.8827,21.8827,100
PEQ,20190226,25.0088,25.0088,18.6315,18.6315,1300
PEQ,20190227,20.8823,26.2592,20.8823,26.2592,3340
PEQ,20190228,25.0713,25.0713,25.0713,25.0713,0
PEQ,20190301,25.0713,25.0713,25.0713,25.0713,0
PEQ,20190304,27.5096,28.7601,27.5096,28.7601,3500
PEQ,20190305,24.3835,24.3835,24.3835,24.3835,200
PEQ,20190306,22.5079,22.5079,21.8827,21.8827,3800
PEQ,20190307,22.5079,25.5089,22.5079,25.5089,1510
PEQ,20190308,24.1960,24.1960,24.1960,24.1960,0
PEQ,20190311,27.5096,27.5096,27.5096,27.5096,1900
PEQ,20190312,24.3835,27.5096,24.3835,27.5096,700
PEQ,20190313,27.0720,27.0720,27.0720,27.0720,0
PEQ,20190314,23.7583,23.7583,23.7583,23.7583,100
PEQ,20190315,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190318,23.7583,23.7583,23.7583,23.7583,10
PEQ,20190319,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190320,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190321,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190322,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190325,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190326,23.7583,23.7583,23.7583,23.7583,10
PEQ,20190327,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190328,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190329,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190401,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190402,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190403,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190404,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190405,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190408,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190409,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190410,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190411,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190412,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190416,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190417,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190418,23.7583,23.7583,23.7583,23.7583,0
PEQ,20190419,20.1946,20.1946,20.1946,20.1946,100
PEQ,20190422,20.1946,20.1946,20.1946,20.1946,0
PEQ,20190423,20.0070,20.0070,17.1935,17.1935,12800
PEQ,20190424,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190425,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190426,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190502,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190503,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190506,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190507,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190508,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190509,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190510,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190513,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190514,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190515,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190516,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190517,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190520,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190521,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190522,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190523,17.3186,17.3186,17.3186,17.3186,0
PEQ,20190524,19.8820,19.8820,19.8820,19.8820,100
PEQ,20190527,22.8205,22.8205,22.8205,22.8205,500
PEQ,20190528,21.7472,21.7472,21.7472,21.7472,0
PEQ,20190529,24.9571,24.9571,24.9571,24.9571,100
PEQ,20190530,22.0681,22.0681,22.0681,22.0681,100
PEQ,20190531,22.0681,22.0681,22.0681,22.0681,0
PEQ,20190603,22.0681,22.0681,22.0681,22.0681,0
PEQ,20190604,20.8644,20.8644,20.8644,20.8644,200
PEQ,20190605,20.4632,20.4632,20.4632,20.4632,100
PEQ,20190606,20.4632,20.4632,20.4632,20.4632,0
PEQ,20190607,20.4632,20.4632,20.4632,20.4632,0
PEQ,20190610,20.4632,20.4632,20.4632,20.4632,0
PEQ,20190611,20.4632,20.4632,20.4632,20.4632,0
PEQ,20190612,20.4632,20.4632,20.4632,20.4632,0
PEQ,20190613,23.5126,23.5126,23.5126,23.5126,100
PEQ,20190614,23.5126,23.5126,23.5126,23.5126,0
PEQ,20190617,23.5126,23.5126,23.5126,23.5126,0
PEQ,20190618,23.5126,23.5126,23.5126,23.5126,0
PEQ,20190619,20.0620,20.0620,20.0620,20.0620,100
PEQ,20190620,23.0311,23.0311,23.0311,23.0311,100
PEQ,20190621,23.0311,23.0311,23.0311,23.0311,0
PEQ,20190624,23.0311,23.0311,23.0311,23.0311,0
PEQ,20190625,23.0311,23.0311,23.0311,23.0311,0
PEQ,20190626,23.0311,23.0311,23.0311,23.0311,0
PEQ,20190627,26.4818,26.4818,26.4818,26.4818,100
PEQ,20190628,26.4818,26.4818,26.4818,26.4818,0
PEQ,20190701,22.5496,22.5496,22.5496,22.5496,100
PEQ,20190702,22.5496,22.5496,22.5496,22.5496,0
PEQ,20190703,20.1422,20.1422,20.1422,20.1422,100
PEQ,20190704,23.1114,23.1114,20.1422,23.1114,5600
PEQ,20190705,26.2410,26.2410,26.2410,26.2410,1000
PEQ,20190708,22.3089,22.3089,22.3089,22.3089,100
PEQ,20190709,20.2224,20.2224,20.2224,20.2224,100
PEQ,20190710,20.2224,20.2224,20.2224,20.2224,0
PEQ,20190711,23.1916,23.1916,23.1916,23.1916,1500
PEQ,20190712,25.5990,26.4818,25.2781,26.4818,900
PEQ,20190715,25.5188,25.5188,25.5188,25.5188,0
PEQ,20190716,25.5188,25.5188,25.5188,25.5188,0
PEQ,20190717,21.8274,21.8274,21.8274,21.8274,100
PEQ,20190718,25.0373,25.0373,25.0373,25.0373,100
PEQ,20190719,25.0373,25.0373,25.0373,25.0373,0
PEQ,20190722,21.5867,21.5867,21.5867,21.5867,100
PEQ,20190723,20.3027,24.7966,20.3027,24.7966,400
PEQ,20190724,23.6731,23.6731,23.6731,23.6731,0
PEQ,20190725,23.6731,23.6731,23.6731,23.6731,0
PEQ,20190726,23.6731,23.6731,23.6731,23.6731,0
PEQ,20190729,20.6237,20.6237,20.6237,20.6237,200
PEQ,20190730,23.6731,23.6731,23.6731,23.6731,100
PEQ,20190731,23.6731,23.6731,23.6731,23.6731,0
PEQ,20190801,26.4818,27.2040,26.4818,27.2040,9600
PEQ,20190802,27.2040,27.2040,27.2040,27.2040,0
PEQ,20190805,23.1916,23.1916,23.1916,23.1916,300
PEQ,20190806,20.5434,26.6423,20.5434,26.6423,300
PEQ,20190807,20.7842,25.9200,20.7842,25.9200,9500
PEQ,20190808,25.8398,25.8398,25.8398,25.8398,0
PEQ,20190809,29.6917,29.6917,29.6917,29.6917,13400
PEQ,20190812,25.2781,25.2781,25.2781,25.2781,100
PEQ,20190813,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190814,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190815,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190816,25.2781,25.2781,25.2781,25.2781,0
