<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMP,20170404,16.3000,16.3000,16.3000,16.3000,100
AMP,20170405,13.9000,13.9000,13.9000,13.9000,200
AMP,20170407,15.0000,15.0000,15.0000,15.0000,100
AMP,20170410,15.0000,15.0000,15.0000,15.0000,0
AMP,20170411,15.0000,15.5000,15.0000,15.5000,200
AMP,20170412,15.6000,15.6000,15.6000,15.6000,100
AMP,20170413,17.8000,17.9000,17.8000,17.9000,300
AMP,20170414,17.8000,17.8000,17.8000,17.8000,0
AMP,20170417,17.8000,17.8000,17.8000,17.8000,0
AMP,20170418,17.8000,17.8000,17.8000,17.8000,0
AMP,20170419,15.2000,15.2000,15.2000,15.2000,100
AMP,20170420,15.2000,15.2000,15.2000,15.2000,0
AMP,20170421,15.2000,15.2000,15.2000,15.2000,0
AMP,20170424,13.0000,13.0000,13.0000,13.0000,100
AMP,20170425,13.0000,13.0000,13.0000,13.0000,0
AMP,20170426,13.0000,13.0000,13.0000,13.0000,0
AMP,20170427,13.0000,13.0000,13.0000,13.0000,0
AMP,20170428,13.0000,13.0000,13.0000,13.0000,0
AMP,20170503,13.0000,13.0000,13.0000,13.0000,0
AMP,20170504,13.0000,13.0000,13.0000,13.0000,0
AMP,20170505,13.0000,13.0000,13.0000,13.0000,0
AMP,20170508,13.0000,13.0000,13.0000,13.0000,0
AMP,20170509,13.0000,13.0000,13.0000,13.0000,0
AMP,20170510,13.0000,13.0000,13.0000,13.0000,0
AMP,20170511,13.0000,13.0000,13.0000,13.0000,0
AMP,20170512,13.0000,13.0000,13.0000,13.0000,0
AMP,20170515,13.0000,13.0000,13.0000,13.0000,0
AMP,20170516,13.0000,13.0000,13.0000,13.0000,0
AMP,20170517,13.0000,13.0000,13.0000,13.0000,0
AMP,20170518,13.0000,13.0000,13.0000,13.0000,0
AMP,20170519,13.0000,13.0000,13.0000,13.0000,0
AMP,20170522,13.0000,13.0000,13.0000,13.0000,0
AMP,20170523,13.0000,13.0000,13.0000,13.0000,0
AMP,20170524,13.0000,13.0000,13.0000,13.0000,0
AMP,20170525,13.0000,13.0000,13.0000,13.0000,0
AMP,20170526,13.0000,13.0000,13.0000,13.0000,0
AMP,20170529,14.9000,14.9000,14.9000,14.9000,300
AMP,20170530,14.9000,14.9000,14.9000,14.9000,0
AMP,20170531,14.9000,14.9000,14.9000,14.9000,0
AMP,20170601,14.9000,14.9000,14.9000,14.9000,0
AMP,20170602,17.0000,17.1000,17.0000,17.1000,300
AMP,20170605,17.1000,17.1000,17.1000,17.1000,0
AMP,20170606,17.1000,17.1000,17.1000,17.1000,0
AMP,20170607,19.6000,19.6000,19.6000,19.6000,600
AMP,20170608,22.5000,22.5000,22.5000,22.5000,1400
AMP,20170609,25.8000,25.8000,25.0000,25.0000,4700
AMP,20170612,25.0000,25.0000,25.0000,25.0000,100
AMP,20170613,25.0000,25.0000,25.0000,25.0000,0
AMP,20170614,25.0000,25.0000,25.0000,25.0000,2000
AMP,20170615,25.0000,25.0000,25.0000,25.0000,0
AMP,20170616,25.0000,25.0000,25.0000,25.0000,0
AMP,20170619,25.0000,25.0000,25.0000,25.0000,0
AMP,20170620,25.0000,25.0000,25.0000,25.0000,0
AMP,20170621,25.0000,25.0000,25.0000,25.0000,0
AMP,20170622,25.0000,25.0000,25.0000,25.0000,0
AMP,20170623,24.0000,24.0000,24.0000,24.0000,100
AMP,20170626,24.0000,24.0000,24.0000,24.0000,0
AMP,20170627,24.0000,24.0000,24.0000,24.0000,0
AMP,20170628,24.0000,24.0000,24.0000,24.0000,0
AMP,20170629,24.0000,24.0000,24.0000,24.0000,0
AMP,20170630,24.0000,24.0000,24.0000,24.0000,0
AMP,20170703,24.0000,24.0000,24.0000,24.0000,0
AMP,20170704,24.0000,24.0000,24.0000,24.0000,0
AMP,20170705,24.0000,24.0000,24.0000,24.0000,0
AMP,20170706,24.0000,24.0000,24.0000,24.0000,0
AMP,20170707,24.0000,24.0000,24.0000,24.0000,0
AMP,20170710,24.0000,24.0000,24.0000,24.0000,0
AMP,20170711,24.0000,24.0000,24.0000,24.0000,0
AMP,20170712,24.0000,24.0000,24.0000,24.0000,0
AMP,20170713,24.0000,24.0000,24.0000,24.0000,0
AMP,20170714,24.0000,24.0000,24.0000,24.0000,0
AMP,20170717,24.0000,24.0000,24.0000,24.0000,0
AMP,20170718,24.0000,24.0000,24.0000,24.0000,0
AMP,20170719,24.0000,24.0000,24.0000,24.0000,0
AMP,20170720,24.0000,24.0000,24.0000,24.0000,0
AMP,20170721,24.0000,24.0000,24.0000,24.0000,0
AMP,20170724,24.0000,24.0000,24.0000,24.0000,0
AMP,20170725,24.0000,24.0000,24.0000,24.0000,0
AMP,20170726,24.0000,24.0000,24.0000,24.0000,0
AMP,20170727,24.0000,24.0000,24.0000,24.0000,400
AMP,20170728,24.0000,24.0000,24.0000,24.0000,0
AMP,20170731,24.0000,24.0000,24.0000,24.0000,0
AMP,20170801,24.0000,24.0000,24.0000,24.0000,0
AMP,20170802,24.0000,24.0000,24.0000,24.0000,0
AMP,20170803,24.0000,24.0000,24.0000,24.0000,0
AMP,20170804,24.0000,24.0000,24.0000,24.0000,0
AMP,20170807,24.0000,24.0000,24.0000,24.0000,0
AMP,20170808,24.0000,24.0000,24.0000,24.0000,0
AMP,20170809,23.0000,23.0000,23.0000,23.0000,0
AMP,20170810,23.0000,23.0000,23.0000,23.0000,0
AMP,20170811,23.0000,23.0000,23.0000,23.0000,0
AMP,20170814,23.0000,23.0000,23.0000,23.0000,0
AMP,20170815,23.0000,23.0000,23.0000,23.0000,0
AMP,20170816,19.6000,19.6000,19.6000,19.6000,1000
AMP,20170817,19.6000,19.6000,19.6000,19.6000,0
AMP,20170818,19.6000,19.6000,19.6000,19.6000,0
AMP,20170821,19.6000,19.6000,19.6000,19.6000,0
AMP,20170822,19.6000,19.6000,19.6000,19.6000,0
AMP,20170823,19.6000,19.6000,19.6000,19.6000,0
AMP,20170824,19.6000,19.6000,19.6000,19.6000,0
AMP,20170825,19.6000,19.6000,19.6000,19.6000,0
AMP,20170828,19.6000,19.6000,19.6000,19.6000,0
AMP,20170829,19.6000,19.6000,19.6000,19.6000,0
AMP,20170830,16.7000,16.7000,16.7000,16.7000,200
AMP,20170831,16.7000,16.7000,16.7000,16.7000,0
AMP,20170901,16.7000,16.7000,16.7000,16.7000,0
AMP,20170905,16.7000,16.7000,16.7000,16.7000,0
AMP,20170906,16.7000,16.7000,16.7000,16.7000,0
AMP,20170907,16.7000,16.7000,16.7000,16.7000,0
AMP,20170908,16.7000,16.7000,16.7000,16.7000,0
AMP,20170911,16.7000,16.7000,16.7000,16.7000,0
AMP,20170912,16.7000,16.7000,16.7000,16.7000,0
AMP,20170913,16.7000,16.7000,16.7000,16.7000,0
AMP,20170914,16.7000,16.7000,16.7000,16.7000,0
AMP,20170915,16.7000,16.7000,16.7000,16.7000,0
AMP,20170918,16.7000,16.7000,16.7000,16.7000,0
AMP,20170919,16.7000,16.7000,16.7000,16.7000,0
AMP,20170920,16.7000,16.7000,16.7000,16.7000,0
AMP,20170921,16.7000,16.7000,16.7000,16.7000,0
AMP,20170922,16.7000,16.7000,16.7000,16.7000,0
AMP,20170925,16.7000,16.7000,16.7000,16.7000,0
AMP,20170926,16.8000,16.8000,16.8000,16.8000,300
AMP,20170927,16.8000,16.8000,16.8000,16.8000,0
AMP,20170928,16.8000,16.8000,16.8000,16.8000,0
AMP,20170929,16.8000,16.8000,16.8000,16.8000,0
AMP,20171002,16.8000,16.8000,16.8000,16.8000,0
AMP,20171003,16.8000,16.8000,16.8000,16.8000,0
AMP,20171004,16.8000,16.8000,16.8000,16.8000,0
AMP,20171005,16.8000,16.8000,16.8000,16.8000,0
AMP,20171006,16.8000,16.8000,16.8000,16.8000,0
AMP,20171009,16.8000,16.8000,16.8000,16.8000,0
AMP,20171010,16.8000,16.8000,16.8000,16.8000,0
AMP,20171011,16.8000,16.8000,16.8000,16.8000,0
AMP,20171012,16.8000,16.8000,16.8000,16.8000,0
AMP,20171013,16.8000,16.8000,16.8000,16.8000,0
AMP,20171016,16.8000,16.8000,16.8000,16.8000,0
AMP,20171017,16.8000,16.8000,16.8000,16.8000,0
AMP,20171018,16.8000,16.8000,16.8000,16.8000,0
AMP,20171019,15.0000,15.0000,15.0000,15.0000,100
AMP,20171020,15.0000,15.0000,15.0000,15.0000,0
AMP,20171023,15.0000,15.0000,15.0000,15.0000,0
AMP,20171024,15.0000,15.0000,15.0000,15.0000,0
AMP,20171025,15.0000,15.0000,15.0000,15.0000,0
AMP,20171026,15.0000,15.0000,15.0000,15.0000,0
AMP,20171027,15.0000,15.0000,15.0000,15.0000,0
AMP,20171030,15.0000,15.0000,15.0000,15.0000,0
AMP,20171031,15.0000,15.0000,15.0000,15.0000,0
AMP,20171101,15.0000,15.0000,15.0000,15.0000,0
AMP,20171102,15.0000,15.0000,15.0000,15.0000,0
AMP,20171103,15.0000,15.0000,15.0000,15.0000,0
AMP,20171106,15.0000,15.0000,15.0000,15.0000,0
AMP,20171107,15.0000,15.0000,15.0000,15.0000,0
AMP,20171108,15.0000,15.0000,15.0000,15.0000,0
AMP,20171109,15.0000,15.0000,15.0000,15.0000,0
AMP,20171110,15.0000,15.0000,15.0000,15.0000,0
AMP,20171113,15.0000,15.0000,15.0000,15.0000,0
AMP,20171114,15.0000,15.0000,15.0000,15.0000,0
AMP,20171115,15.0000,15.0000,15.0000,15.0000,0
AMP,20171116,15.0000,15.0000,15.0000,15.0000,0
AMP,20171117,15.0000,15.0000,15.0000,15.0000,0
AMP,20171120,15.0000,15.0000,15.0000,15.0000,0
AMP,20171121,15.0000,15.0000,15.0000,15.0000,0
AMP,20171122,15.0000,15.0000,15.0000,15.0000,0
AMP,20171123,15.0000,15.0000,15.0000,15.0000,0
AMP,20171124,15.0000,15.0000,15.0000,15.0000,0
AMP,20171127,15.0000,15.0000,15.0000,15.0000,0
AMP,20171128,15.0000,15.0000,15.0000,15.0000,0
AMP,20171129,15.0000,15.0000,15.0000,15.0000,0
AMP,20171130,15.0000,15.0000,15.0000,15.0000,0
AMP,20171201,15.0000,15.0000,15.0000,15.0000,0
AMP,20171204,15.0000,15.0000,15.0000,15.0000,0
AMP,20171205,15.0000,15.0000,15.0000,15.0000,0
AMP,20171206,15.0000,15.0000,15.0000,15.0000,0
AMP,20171207,15.0000,15.0000,15.0000,15.0000,0
AMP,20171208,15.0000,15.0000,15.0000,15.0000,0
AMP,20171211,15.0000,15.0000,15.0000,15.0000,0
AMP,20171212,15.0000,15.0000,15.0000,15.0000,0
AMP,20171213,15.0000,15.0000,15.0000,15.0000,0
AMP,20171214,21.0000,21.0000,21.0000,21.0000,50000
AMP,20171215,21.0000,21.0000,21.0000,21.0000,0
AMP,20171218,20.0000,20.0000,20.0000,20.0000,10000
AMP,20171219,19.0000,19.0000,19.0000,19.0000,4400
AMP,20171220,19.0000,19.0000,19.0000,19.0000,0
AMP,20171221,17.0000,17.0000,17.0000,17.0000,10000
AMP,20171222,17.0000,17.0000,17.0000,17.0000,0
AMP,20171225,19.0000,19.0000,19.0000,19.0000,100
AMP,20171226,19.0000,19.0000,19.0000,19.0000,0
AMP,20171227,19.0000,19.0000,19.0000,19.0000,0
AMP,20171228,19.0000,19.0000,19.0000,19.0000,0
AMP,20171229,19.0000,19.0000,19.0000,19.0000,0
AMP,20180102,19.0000,19.0000,19.0000,19.0000,0
AMP,20180103,19.0000,19.0000,19.0000,19.0000,0
AMP,20180104,19.0000,19.0000,19.0000,19.0000,0
AMP,20180105,19.0000,19.0000,19.0000,19.0000,0
AMP,20180108,19.0000,19.0000,19.0000,19.0000,0
AMP,20180109,19.0000,19.0000,19.0000,19.0000,0
AMP,20180110,19.0000,19.0000,19.0000,19.0000,0
AMP,20180111,19.0000,19.0000,19.0000,19.0000,0
AMP,20180112,19.0000,19.0000,19.0000,19.0000,0
AMP,20180115,19.0000,19.0000,19.0000,19.0000,0
AMP,20180116,16.2000,16.2000,16.2000,16.2000,4500
AMP,20180117,16.2000,16.2000,16.2000,16.2000,0
AMP,20180118,16.2000,16.2000,16.2000,16.2000,0
AMP,20180119,16.2000,16.2000,16.2000,16.2000,0
AMP,20180122,16.2000,16.2000,16.2000,16.2000,0
AMP,20180123,16.2000,16.2000,16.2000,16.2000,0
AMP,20180124,16.2000,16.2000,16.2000,16.2000,0
AMP,20180125,16.2000,16.2000,16.2000,16.2000,0
AMP,20180126,16.2000,16.2000,16.2000,16.2000,0
AMP,20180129,16.2000,16.2000,16.2000,16.2000,0
AMP,20180130,16.2000,16.2000,16.2000,16.2000,0
AMP,20180131,16.2000,16.2000,16.2000,16.2000,0
AMP,20180201,16.2000,16.2000,16.2000,16.2000,0
AMP,20180202,16.2000,16.2000,16.2000,16.2000,0
AMP,20180205,16.2000,16.2000,16.2000,16.2000,0
AMP,20180206,16.2000,16.2000,16.2000,16.2000,0
AMP,20180207,16.2000,16.2000,16.2000,16.2000,0
AMP,20180208,16.2000,16.2000,16.2000,16.2000,0
AMP,20180209,16.2000,16.2000,16.2000,16.2000,0
AMP,20180212,16.2000,16.2000,16.2000,16.2000,0
AMP,20180213,16.2000,16.2000,16.2000,16.2000,0
AMP,20180221,16.2000,16.2000,16.2000,16.2000,0
AMP,20180222,16.2000,16.2000,16.2000,16.2000,0
AMP,20180223,16.2000,16.2000,16.2000,16.2000,0
AMP,20180226,16.2000,16.2000,16.2000,16.2000,0
AMP,20180227,16.2000,16.2000,16.2000,16.2000,0
AMP,20180228,16.2000,16.2000,16.2000,16.2000,0
AMP,20180301,16.2000,16.2000,16.2000,16.2000,0
AMP,20180302,16.2000,16.2000,16.2000,16.2000,0
AMP,20180305,16.2000,16.2000,16.2000,16.2000,0
AMP,20180306,16.2000,16.2000,16.2000,16.2000,0
AMP,20180307,16.2000,16.2000,16.2000,16.2000,0
AMP,20180308,16.2000,16.2000,16.2000,16.2000,0
AMP,20180309,16.2000,16.2000,16.2000,16.2000,0
AMP,20180312,16.2000,16.2000,16.2000,16.2000,0
AMP,20180313,16.2000,16.2000,16.2000,16.2000,27400
AMP,20180314,16.2000,16.2000,16.2000,16.2000,2400
AMP,20180315,18.6000,18.6000,18.6000,18.6000,200
AMP,20180316,18.6000,18.6000,18.6000,18.6000,0
AMP,20180319,18.6000,18.6000,18.6000,18.6000,0
AMP,20180320,18.6000,18.6000,18.6000,18.6000,0
AMP,20180321,18.6000,18.6000,18.6000,18.6000,0
AMP,20180322,18.6000,18.6000,18.6000,18.6000,0
AMP,20180323,18.6000,18.6000,18.6000,18.6000,0
AMP,20180326,18.6000,18.6000,18.6000,18.6000,0
AMP,20180327,18.6000,18.6000,18.6000,18.6000,0
AMP,20180328,18.6000,18.6000,18.6000,18.6000,0
AMP,20180329,18.6000,18.6000,18.6000,18.6000,0
AMP,20180330,18.6000,18.6000,18.6000,18.6000,0
AMP,20180402,18.6000,18.6000,18.6000,18.6000,0
AMP,20180403,16.2000,16.2000,16.2000,16.2000,1100
AMP,20180404,16.2000,16.2000,16.2000,16.2000,0
AMP,20180405,16.2000,16.2000,16.2000,16.2000,0
AMP,20180406,16.2000,16.2000,16.2000,16.2000,0
AMP,20180409,16.2000,16.2000,16.2000,16.2000,0
AMP,20180410,16.2000,16.2000,16.2000,16.2000,6100
AMP,20180411,16.2000,16.2000,16.2000,16.2000,0
AMP,20180412,16.2000,16.2000,16.2000,16.2000,0
AMP,20180413,16.2000,16.2000,16.2000,16.2000,0
AMP,20180416,16.2000,16.2000,16.2000,16.2000,0
AMP,20180417,16.2000,16.2000,16.2000,16.2000,0
AMP,20180418,16.2000,16.2000,16.2000,16.2000,0
AMP,20180419,16.2000,16.2000,16.2000,16.2000,0
AMP,20180420,16.2000,16.2000,16.2000,16.2000,0
AMP,20180423,16.2000,16.2000,16.2000,16.2000,0
AMP,20180424,16.2000,16.2000,16.2000,16.2000,0
AMP,20180426,16.2000,16.2000,16.2000,16.2000,0
AMP,20180427,16.2000,16.2000,16.2000,16.2000,0
AMP,20180502,16.2000,16.2000,16.2000,16.2000,0
AMP,20180503,16.2000,16.2000,16.2000,16.2000,0
AMP,20180504,16.2000,16.2000,16.2000,16.2000,0
AMP,20180507,16.2000,16.2000,16.2000,16.2000,0
AMP,20180508,16.2000,16.2000,16.2000,16.2000,0
AMP,20180509,16.2000,16.2000,16.2000,16.2000,3300
AMP,20180510,16.2000,16.2000,16.2000,16.2000,300
AMP,20180511,16.2000,16.2000,16.2000,16.2000,0
AMP,20180514,16.2000,16.2000,16.2000,16.2000,0
AMP,20180515,16.2000,16.2000,16.2000,16.2000,0
AMP,20180516,16.2000,16.2000,16.2000,16.2000,0
AMP,20180517,16.2000,16.2000,16.2000,16.2000,2300
AMP,20180518,16.2000,16.2000,16.2000,16.2000,0
AMP,20180521,16.2000,16.2000,16.2000,16.2000,0
AMP,20180522,16.2000,16.2000,16.2000,16.2000,0
AMP,20180523,16.2000,16.2000,16.2000,16.2000,0
AMP,20180524,16.2000,16.2000,16.2000,16.2000,0
AMP,20180525,16.2000,16.2000,16.2000,16.2000,0
AMP,20180528,16.2000,16.2000,16.2000,16.2000,0
AMP,20180529,16.2000,16.2000,16.2000,16.2000,0
AMP,20180530,16.2000,16.2000,16.2000,16.2000,0
AMP,20180531,16.2000,16.2000,16.2000,16.2000,0
AMP,20180601,16.2000,16.2000,16.2000,16.2000,0
AMP,20180604,16.2000,16.2000,16.2000,16.2000,0
AMP,20180605,16.2000,16.2000,16.2000,16.2000,0
AMP,20180606,16.2000,16.2000,16.2000,16.2000,0
AMP,20180607,16.2000,16.2000,16.2000,16.2000,0
AMP,20180608,16.2000,16.2000,16.2000,16.2000,0
AMP,20180611,16.2000,16.2000,16.2000,16.2000,0
AMP,20180612,16.2000,16.2000,16.2000,16.2000,0
AMP,20180613,16.2000,16.2000,16.2000,16.2000,0
AMP,20180614,16.2000,16.2000,16.2000,16.2000,0
AMP,20180615,16.2000,16.2000,16.2000,16.2000,0
AMP,20180618,16.2000,16.2000,16.2000,16.2000,0
AMP,20180619,16.2000,16.2000,16.2000,16.2000,0
AMP,20180620,16.2000,16.2000,16.2000,16.2000,0
AMP,20180621,16.2000,16.2000,16.2000,16.2000,0
AMP,20180622,16.2000,16.2000,16.2000,16.2000,0
AMP,20180625,18.5000,18.5000,18.5000,18.5000,100
AMP,20180626,18.5000,18.5000,18.5000,18.5000,0
AMP,20180627,18.5000,18.5000,18.5000,18.5000,0
AMP,20180628,18.5000,18.5000,18.5000,18.5000,0
AMP,20180629,18.5000,18.5000,18.5000,18.5000,0
AMP,20180702,18.5000,18.5000,18.5000,18.5000,0
AMP,20180703,18.5000,18.5000,18.5000,18.5000,0
AMP,20180704,18.5000,18.5000,18.5000,18.5000,0
AMP,20180705,18.5000,18.5000,18.5000,18.5000,0
AMP,20180706,18.5000,18.5000,18.5000,18.5000,0
AMP,20180709,18.5000,18.5000,18.5000,18.5000,0
AMP,20180710,18.5000,18.5000,18.5000,18.5000,0
AMP,20180711,18.5000,18.5000,18.5000,18.5000,0
AMP,20180712,18.5000,18.5000,18.5000,18.5000,0
AMP,20180713,18.5000,18.5000,18.5000,18.5000,0
AMP,20180716,18.5000,18.5000,18.5000,18.5000,0
AMP,20180717,18.5000,18.5000,18.5000,18.5000,0
AMP,20180718,18.5000,18.5000,18.5000,18.5000,0
AMP,20180719,18.5000,18.5000,18.5000,18.5000,0
AMP,20180720,18.5000,18.5000,18.5000,18.5000,0
AMP,20180723,18.5000,18.5000,18.5000,18.5000,0
AMP,20180724,18.5000,18.5000,18.5000,18.5000,0
AMP,20180725,18.5000,18.5000,18.5000,18.5000,0
AMP,20180726,18.5000,18.5000,18.5000,18.5000,0
AMP,20180727,18.5000,18.5000,18.5000,18.5000,0
AMP,20180730,18.5000,18.5000,18.5000,18.5000,0
AMP,20180731,18.5000,18.5000,18.5000,18.5000,0
AMP,20180801,18.5000,18.5000,18.5000,18.5000,0
AMP,20180802,18.5000,18.5000,18.5000,18.5000,0
AMP,20180803,18.5000,18.5000,18.5000,18.5000,0
AMP,20180806,18.5000,18.5000,18.5000,18.5000,0
AMP,20180807,18.5000,18.5000,18.5000,18.5000,0
AMP,20180808,18.5000,18.5000,18.5000,18.5000,0
AMP,20180809,18.5000,18.5000,18.5000,18.5000,0
AMP,20180810,18.5000,18.5000,18.5000,18.5000,0
AMP,20180813,18.5000,18.5000,18.5000,18.5000,0
AMP,20180814,18.5000,18.5000,18.5000,18.5000,0
AMP,20180815,18.5000,18.5000,18.5000,18.5000,0
AMP,20180816,18.5000,18.5000,18.5000,18.5000,0
AMP,20180817,18.5000,18.5000,18.5000,18.5000,0
AMP,20180820,18.5000,18.5000,18.5000,18.5000,0
AMP,20180821,18.5000,18.5000,18.5000,18.5000,0
AMP,20180822,18.5000,18.5000,18.5000,18.5000,0
AMP,20180823,18.5000,18.5000,18.5000,18.5000,0
AMP,20180824,18.5000,18.5000,18.5000,18.5000,0
AMP,20180827,18.5000,18.5000,18.5000,18.5000,0
AMP,20180828,18.5000,18.5000,18.5000,18.5000,0
AMP,20180829,18.5000,18.5000,18.5000,18.5000,0
AMP,20180830,18.5000,18.5000,18.5000,18.5000,0
AMP,20180831,18.5000,18.5000,18.5000,18.5000,0
AMP,20180904,18.5000,18.5000,18.5000,18.5000,0
AMP,20180905,18.5000,18.5000,18.5000,18.5000,0
AMP,20180906,18.5000,18.5000,18.5000,18.5000,0
AMP,20180907,18.5000,18.5000,18.5000,18.5000,0
AMP,20180910,18.5000,18.5000,18.5000,18.5000,0
AMP,20180911,18.5000,18.5000,18.5000,18.5000,0
AMP,20180912,18.5000,18.5000,18.5000,18.5000,0
AMP,20180913,18.5000,18.5000,18.5000,18.5000,0
AMP,20180914,18.5000,18.5000,18.5000,18.5000,0
AMP,20180917,18.5000,18.5000,18.5000,18.5000,0
AMP,20180918,18.5000,18.5000,18.5000,18.5000,0
AMP,20180919,18.5000,18.5000,18.5000,18.5000,0
AMP,20180920,18.5000,18.5000,18.5000,18.5000,0
AMP,20180921,18.5000,18.5000,18.5000,18.5000,0
AMP,20180924,18.5000,18.5000,18.5000,18.5000,0
AMP,20180925,18.5000,18.5000,18.5000,18.5000,0
AMP,20180926,18.5000,18.5000,18.5000,18.5000,0
AMP,20180927,18.5000,18.5000,18.5000,18.5000,0
AMP,20180928,18.5000,18.5000,18.5000,18.5000,0
AMP,20181001,18.5000,18.5000,18.5000,18.5000,0
AMP,20181002,18.5000,18.5000,18.5000,18.5000,0
AMP,20181003,18.5000,18.5000,18.5000,18.5000,0
AMP,20181004,18.5000,18.5000,18.5000,18.5000,0
AMP,20181005,25.9000,25.9000,25.8000,25.8000,1276400
AMP,20181008,25.8000,25.8000,25.8000,25.8000,0
AMP,20181009,25.8000,25.8000,25.8000,25.8000,0
AMP,20181010,25.8000,25.8000,25.8000,25.8000,0
AMP,20181011,25.8000,25.8000,25.8000,25.8000,0
AMP,20181012,22.0000,22.0000,22.0000,22.0000,100
AMP,20181015,22.0000,22.0000,22.0000,22.0000,0
AMP,20181016,22.0000,22.0000,22.0000,22.0000,0
AMP,20181017,22.0000,22.0000,22.0000,22.0000,0
AMP,20181018,22.0000,22.0000,22.0000,22.0000,0
AMP,20181019,22.0000,22.0000,22.0000,22.0000,0
AMP,20181022,22.0000,22.0000,22.0000,22.0000,0
AMP,20181023,22.0000,22.0000,22.0000,22.0000,0
AMP,20181024,22.0000,22.0000,22.0000,22.0000,0
AMP,20181025,22.0000,22.0000,22.0000,22.0000,0
AMP,20181026,22.0000,22.0000,22.0000,22.0000,0
AMP,20181029,22.0000,22.0000,22.0000,22.0000,0
AMP,20181030,22.0000,22.0000,22.0000,22.0000,0
AMP,20181031,22.0000,22.0000,22.0000,22.0000,0
AMP,20181101,22.0000,22.0000,22.0000,22.0000,0
AMP,20181102,22.0000,22.0000,22.0000,22.0000,0
AMP,20181105,22.0000,22.0000,22.0000,22.0000,0
AMP,20181106,22.0000,22.0000,22.0000,22.0000,0
AMP,20181107,22.0000,22.0000,22.0000,22.0000,0
AMP,20181108,22.0000,22.0000,22.0000,22.0000,0
AMP,20181109,22.0000,22.0000,22.0000,22.0000,0
AMP,20181112,22.0000,22.0000,22.0000,22.0000,0
AMP,20181113,22.0000,22.0000,22.0000,22.0000,0
AMP,20181114,22.0000,22.0000,22.0000,22.0000,0
