<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXL,20121114,3.3000,3.3000,3.3000,3.3000,0
DXL,20121115,3.3000,3.3000,3.3000,3.3000,0
DXL,20121116,3.3000,3.3000,3.3000,3.3000,0
DXL,20121119,3.3000,3.3000,3.3000,3.3000,0
DXL,20121120,3.3000,3.3000,3.3000,3.3000,0
DXL,20121121,3.3000,3.3000,3.3000,3.3000,0
DXL,20121122,3.3000,3.3000,3.3000,3.3000,0
DXL,20121123,3.3000,3.3000,3.3000,3.3000,0
DXL,20121126,3.3000,3.3000,3.3000,3.3000,0
DXL,20121127,3.3000,3.3000,3.3000,3.3000,0
DXL,20121128,3.3000,3.3000,3.3000,3.3000,0
DXL,20121129,3.3000,3.3000,3.3000,3.3000,100
DXL,20121130,3.3000,3.3000,3.3000,3.3000,0
DXL,20121203,3.3000,3.3000,3.3000,3.3000,0
DXL,20121204,3.3000,3.3000,3.3000,3.3000,0
DXL,20121205,3.3000,3.3000,3.3000,3.3000,0
DXL,20121206,3.3000,3.3000,3.3000,3.3000,0
DXL,20121207,3.3000,3.3000,3.3000,3.3000,0
DXL,20121210,3.3000,3.3000,3.3000,3.3000,0
DXL,20121211,3.3000,3.3000,3.3000,3.3000,0
DXL,20121212,3.3000,3.3000,3.3000,3.3000,0
DXL,20121213,3.3000,3.3000,3.3000,3.3000,0
DXL,20121214,3.3000,3.3000,3.3000,3.3000,0
DXL,20121217,3.3000,3.3000,3.3000,3.3000,0
DXL,20121218,3.3000,3.3000,3.3000,3.3000,0
DXL,20121219,3.3000,3.3000,3.3000,3.3000,0
DXL,20121220,3.3000,3.3000,3.3000,3.3000,0
DXL,20121221,3.3000,3.3000,3.3000,3.3000,0
DXL,20121224,3.3000,3.3000,3.3000,3.3000,0
DXL,20121225,3.3000,3.3000,3.3000,3.3000,0
DXL,20121226,3.3000,3.3000,3.3000,3.3000,0
DXL,20121227,3.3000,3.3000,3.3000,3.3000,0
DXL,20121228,3.3000,3.3000,3.3000,3.3000,0
DXL,20130102,3.3000,3.3000,3.3000,3.3000,0
DXL,20130103,3.3000,3.3000,3.3000,3.3000,0
DXL,20130104,3.3000,3.3000,3.3000,3.3000,0
DXL,20130107,3.3000,3.3000,3.3000,3.3000,0
DXL,20130108,3.3000,3.3000,3.3000,3.3000,0
DXL,20130109,3.3000,3.3000,3.3000,3.3000,0
DXL,20130110,3.3000,3.3000,3.3000,3.3000,0
DXL,20130111,3.3000,3.3000,3.3000,3.3000,0
DXL,20130114,3.3000,3.3000,3.3000,3.3000,0
DXL,20130115,3.3000,3.3000,3.3000,3.3000,0
DXL,20130116,3.3000,3.3000,3.3000,3.3000,0
DXL,20130117,3.3000,3.3000,3.3000,3.3000,0
DXL,20130118,3.3000,3.3000,3.3000,3.3000,0
DXL,20130121,3.3000,3.3000,3.3000,3.3000,0
DXL,20130122,3.3000,3.3000,3.3000,3.3000,0
DXL,20130123,3.3000,3.3000,3.3000,3.3000,0
DXL,20130124,3.3000,3.3000,3.3000,3.3000,0
DXL,20130125,3.3000,3.3000,3.3000,3.3000,0
DXL,20130128,3.3000,3.3000,3.3000,3.3000,0
DXL,20130129,3.3000,3.3000,3.3000,3.3000,0
DXL,20130130,3.3000,3.3000,3.3000,3.3000,0
DXL,20130131,3.3000,3.3000,3.3000,3.3000,0
DXL,20130201,3.3000,3.3000,3.3000,3.3000,0
DXL,20130204,3.3000,3.3000,3.3000,3.3000,0
DXL,20130205,3.3000,3.3000,3.3000,3.3000,0
DXL,20130206,3.3000,3.3000,3.3000,3.3000,0
DXL,20130207,3.3000,3.3000,3.3000,3.3000,0
DXL,20130208,3.3000,3.3000,3.3000,3.3000,0
DXL,20130218,3.3000,3.3000,3.3000,3.3000,0
DXL,20130219,3.3000,3.3000,3.3000,3.3000,0
DXL,20130220,3.3000,3.3000,3.3000,3.3000,0
DXL,20130221,3.3000,3.3000,3.3000,3.3000,0
DXL,20130222,3.3000,3.3000,3.3000,3.3000,0
DXL,20130225,3.3000,3.3000,3.3000,3.3000,0
DXL,20130226,3.3000,3.3000,3.3000,3.3000,0
DXL,20130227,3.3000,3.3000,3.3000,3.3000,0
DXL,20130228,3.3000,3.3000,3.3000,3.3000,0
DXL,20130301,3.3000,3.3000,3.3000,3.3000,0
DXL,20130304,3.3000,3.3000,3.3000,3.3000,0
DXL,20130305,3.3000,3.3000,3.3000,3.3000,0
DXL,20130306,3.3000,3.3000,3.3000,3.3000,0
DXL,20130307,3.3000,3.3000,3.3000,3.3000,0
DXL,20130308,3.3000,3.3000,3.3000,3.3000,0
DXL,20130311,3.3000,3.3000,3.3000,3.3000,0
DXL,20130312,3.3000,3.3000,3.3000,3.3000,0
DXL,20130313,3.3000,3.3000,3.3000,3.3000,0
DXL,20130314,3.3000,3.3000,3.3000,3.3000,0
DXL,20130315,3.3000,3.3000,3.3000,3.3000,0
DXL,20130318,3.3000,3.3000,3.3000,3.3000,0
DXL,20130319,3.3000,3.3000,3.3000,3.3000,0
DXL,20130320,3.3000,3.3000,3.3000,3.3000,0
DXL,20130321,3.3000,3.3000,3.3000,3.3000,0
DXL,20130322,3.3000,3.3000,3.3000,3.3000,0
DXL,20130325,3.3000,3.3000,3.3000,3.3000,0
DXL,20130326,3.3000,3.3000,3.3000,3.3000,0
DXL,20130327,3.3000,3.3000,3.3000,3.3000,0
DXL,20130328,3.3000,3.3000,3.3000,3.3000,0
DXL,20130329,3.3000,3.3000,3.3000,3.3000,0
DXL,20130401,3.3000,3.3000,3.3000,3.3000,0
DXL,20130402,3.3000,3.3000,3.3000,3.3000,0
DXL,20130403,3.3000,3.3000,3.3000,3.3000,0
DXL,20130404,3.3000,3.3000,3.3000,3.3000,0
DXL,20130405,3.3000,3.3000,3.3000,3.3000,0
DXL,20130408,3.3000,3.3000,3.3000,3.3000,0
DXL,20130409,3.3000,3.3000,3.3000,3.3000,0
DXL,20130410,3.3000,3.3000,3.3000,3.3000,0
DXL,20130411,3.3000,3.3000,3.3000,3.3000,0
DXL,20130412,3.3000,3.3000,3.3000,3.3000,2800
DXL,20130415,3.3000,3.3000,3.3000,3.3000,0
DXL,20130416,3.3000,3.3000,3.3000,3.3000,0
DXL,20130417,3.3000,3.3000,3.3000,3.3000,0
DXL,20130418,3.3000,3.3000,3.3000,3.3000,0
DXL,20130422,3.3000,3.3000,3.3000,3.3000,0
DXL,20130423,3.3000,3.3000,3.3000,3.3000,0
DXL,20130424,3.3000,3.3000,3.3000,3.3000,0
DXL,20130425,3.3000,3.3000,3.3000,3.3000,0
DXL,20130426,3.3000,3.3000,3.3000,3.3000,0
DXL,20130502,3.3000,3.3000,3.3000,3.3000,0
DXL,20130503,3.3000,3.3000,3.3000,3.3000,0
DXL,20130506,3.3000,3.3000,3.3000,3.3000,0
DXL,20130507,3.3000,3.3000,3.3000,3.3000,0
DXL,20130508,3.3000,3.3000,3.3000,3.3000,0
DXL,20130509,3.3000,3.3000,3.3000,3.3000,0
DXL,20130510,3.3000,3.3000,3.3000,3.3000,0
DXL,20130513,3.3000,3.3000,3.3000,3.3000,0
DXL,20130514,3.3000,3.3000,3.3000,3.3000,0
DXL,20130515,3.3000,3.3000,3.3000,3.3000,71700
DXL,20130516,3.3000,3.3000,3.3000,3.3000,0
DXL,20130517,3.3000,3.3000,3.3000,3.3000,0
DXL,20130520,3.3000,3.3000,3.3000,3.3000,0
DXL,20130521,3.3000,3.3000,3.3000,3.3000,0
DXL,20130522,3.3000,3.3000,3.3000,3.3000,0
DXL,20130523,3.3000,3.3000,3.3000,3.3000,0
DXL,20130524,3.3000,3.3000,3.3000,3.3000,0
DXL,20130527,3.3000,3.3000,3.3000,3.3000,0
DXL,20130528,3.3000,3.3000,3.3000,3.3000,0
DXL,20130529,3.3000,3.3000,3.3000,3.3000,0
DXL,20130530,3.3000,3.3000,3.3000,3.3000,0
DXL,20130531,3.3000,3.3000,3.3000,3.3000,0
DXL,20130603,3.3000,3.3000,3.3000,3.3000,0
DXL,20130604,3.3000,3.3000,3.3000,3.3000,0
DXL,20130605,3.3000,3.3000,3.3000,3.3000,0
DXL,20130606,3.3000,3.3000,3.3000,3.3000,0
DXL,20130607,3.3000,3.3000,3.3000,3.3000,0
DXL,20130610,3.3000,3.3000,3.3000,3.3000,0
DXL,20130611,3.3000,3.3000,3.3000,3.3000,0
DXL,20130612,3.3000,3.3000,3.3000,3.3000,0
DXL,20130613,3.3000,3.3000,3.3000,3.3000,0
DXL,20130614,3.3000,3.3000,3.3000,3.3000,0
DXL,20130617,3.3000,3.3000,3.3000,3.3000,0
DXL,20130618,3.3000,3.3000,3.3000,3.3000,0
DXL,20130619,3.3000,3.3000,3.3000,3.3000,0
DXL,20130620,3.3000,3.3000,3.3000,3.3000,0
DXL,20130621,3.3000,3.3000,3.3000,3.3000,0
DXL,20130624,3.3000,3.3000,3.3000,3.3000,0
DXL,20130625,3.3000,3.3000,3.3000,3.3000,0
DXL,20130626,3.3000,3.3000,3.3000,3.3000,0
DXL,20130627,3.3000,3.3000,3.3000,3.3000,0
DXL,20130628,3.3000,3.3000,3.3000,3.3000,0
DXL,20130701,3.3000,3.3000,3.3000,3.3000,0
DXL,20130702,3.3000,3.3000,3.3000,3.3000,0
DXL,20130703,3.3000,3.3000,3.3000,3.3000,0
DXL,20130704,3.3000,3.3000,3.3000,3.3000,0
DXL,20130705,3.3000,3.3000,3.3000,3.3000,0
DXL,20130708,3.3000,3.3000,3.3000,3.3000,0
DXL,20130709,3.3000,3.3000,3.3000,3.3000,0
DXL,20130710,3.3000,3.3000,3.3000,3.3000,0
DXL,20130711,3.3000,3.3000,3.3000,3.3000,0
DXL,20130712,3.3000,3.3000,3.3000,3.3000,0
DXL,20130715,3.3000,3.3000,3.3000,3.3000,0
DXL,20130716,3.3000,3.3000,3.3000,3.3000,0
DXL,20130717,3.3000,3.3000,3.3000,3.3000,0
DXL,20130718,3.3000,3.3000,3.3000,3.3000,0
DXL,20130719,3.3000,3.3000,3.3000,3.3000,0
DXL,20130722,3.3000,3.3000,3.3000,3.3000,0
DXL,20130723,3.3000,3.3000,3.3000,3.3000,0
DXL,20130724,3.3000,3.3000,3.3000,3.3000,0
DXL,20130725,3.3000,3.3000,3.3000,3.3000,0
DXL,20130726,3.3000,3.3000,3.3000,3.3000,0
DXL,20130729,3.3000,3.3000,3.3000,3.3000,0
DXL,20130730,3.3000,3.3000,3.3000,3.3000,0
DXL,20130731,3.3000,3.3000,3.3000,3.3000,0
DXL,20130801,3.3000,3.3000,3.3000,3.3000,0
DXL,20130802,3.3000,3.3000,3.3000,3.3000,0
DXL,20130805,3.3000,3.3000,3.3000,3.3000,0
DXL,20130806,3.3000,3.3000,3.3000,3.3000,0
DXL,20130807,3.3000,3.3000,3.3000,3.3000,0
DXL,20130808,3.3000,3.3000,3.3000,3.3000,0
DXL,20130809,3.3000,3.3000,3.3000,3.3000,0
DXL,20130812,3.3000,3.3000,3.3000,3.3000,0
DXL,20130813,3.3000,3.3000,3.3000,3.3000,0
DXL,20130814,3.3000,3.3000,3.3000,3.3000,0
DXL,20130815,3.3000,3.3000,3.3000,3.3000,0
DXL,20130816,3.3000,3.3000,3.3000,3.3000,0
DXL,20130819,3.3000,3.3000,3.3000,3.3000,0
DXL,20130820,3.3000,3.3000,3.3000,3.3000,0
DXL,20130821,3.3000,3.3000,3.3000,3.3000,0
DXL,20130822,3.3000,3.3000,3.3000,3.3000,0
DXL,20130823,3.3000,3.3000,3.3000,3.3000,0
DXL,20130826,3.3000,3.3000,3.3000,3.3000,0
DXL,20130827,3.3000,3.3000,3.3000,3.3000,0
DXL,20130828,3.3000,3.3000,3.3000,3.3000,0
DXL,20130829,3.3000,3.3000,3.3000,3.3000,0
DXL,20130830,3.3000,3.3000,3.3000,3.3000,0
DXL,20130903,3.3000,3.3000,3.3000,3.3000,0
DXL,20130904,3.3000,3.3000,3.3000,3.3000,0
DXL,20130905,3.3000,3.3000,3.3000,3.3000,0
DXL,20130906,3.3000,3.3000,3.3000,3.3000,0
DXL,20130909,3.3000,3.3000,3.3000,3.3000,0
DXL,20130910,3.3000,3.3000,3.3000,3.3000,0
DXL,20130911,3.3000,3.3000,3.3000,3.3000,0
DXL,20130912,3.3000,3.3000,3.3000,3.3000,0
DXL,20130913,3.3000,3.3000,3.3000,3.3000,0
DXL,20130916,3.3000,3.3000,3.3000,3.3000,0
DXL,20130917,3.3000,3.3000,3.3000,3.3000,0
DXL,20130918,3.3000,3.3000,3.3000,3.3000,0
DXL,20130919,3.3000,3.3000,3.3000,3.3000,0
DXL,20130920,3.3000,3.3000,3.3000,3.3000,0
DXL,20130923,3.3000,3.3000,3.3000,3.3000,0
DXL,20130924,3.3000,3.3000,3.3000,3.3000,0
DXL,20130925,3.3000,3.3000,3.3000,3.3000,0
DXL,20130926,3.3000,3.3000,3.3000,3.3000,0
DXL,20130927,3.3000,3.3000,3.3000,3.3000,0
DXL,20130930,3.3000,3.3000,3.3000,3.3000,0
DXL,20131001,3.3000,3.3000,3.3000,3.3000,0
DXL,20131002,3.3000,3.3000,3.3000,3.3000,0
DXL,20131003,3.3000,3.3000,3.3000,3.3000,0
DXL,20131004,3.3000,3.3000,3.3000,3.3000,0
DXL,20131007,3.3000,3.3000,3.3000,3.3000,0
DXL,20131008,3.3000,3.3000,3.3000,3.3000,0
DXL,20131009,3.3000,3.3000,3.3000,3.3000,0
DXL,20131010,3.3000,3.3000,3.3000,3.3000,0
DXL,20131011,3.3000,3.3000,3.3000,3.3000,0
DXL,20131014,3.3000,3.3000,3.3000,3.3000,0
DXL,20131015,3.3000,3.3000,3.3000,3.3000,0
DXL,20131016,3.3000,3.3000,3.3000,3.3000,0
DXL,20131017,3.3000,3.3000,3.3000,3.3000,0
DXL,20131018,3.3000,3.3000,3.3000,3.3000,0
DXL,20131021,3.3000,3.3000,3.3000,3.3000,0
DXL,20131022,3.3000,3.3000,3.3000,3.3000,0
DXL,20131023,3.3000,3.3000,3.3000,3.3000,0
DXL,20131024,3.3000,3.3000,3.3000,3.3000,0
DXL,20131025,3.3000,3.3000,3.3000,3.3000,0
DXL,20131028,3.3000,3.3000,3.3000,3.3000,0
DXL,20131029,3.3000,3.3000,3.3000,3.3000,0
DXL,20131030,3.3000,3.3000,3.3000,3.3000,0
DXL,20131031,3.3000,3.3000,3.3000,3.3000,0
DXL,20131101,3.3000,3.3000,3.3000,3.3000,0
DXL,20131104,3.3000,3.3000,3.3000,3.3000,0
DXL,20131105,3.3000,3.3000,3.3000,3.3000,0
DXL,20131106,3.3000,3.3000,3.3000,3.3000,0
DXL,20131107,3.3000,3.3000,3.3000,3.3000,0
DXL,20131108,3.3000,3.3000,3.3000,3.3000,0
DXL,20131111,3.3000,3.3000,3.3000,3.3000,0
DXL,20131112,3.3000,3.3000,3.3000,3.3000,0
DXL,20131113,3.3000,3.3000,3.3000,3.3000,0
DXL,20131114,3.3000,3.3000,3.3000,3.3000,0
DXL,20131115,3.3000,3.3000,3.3000,3.3000,0
DXL,20131118,3.3000,3.3000,3.3000,3.3000,0
DXL,20131119,3.3000,3.3000,3.3000,3.3000,0
DXL,20131120,3.3000,3.3000,3.3000,3.3000,0
DXL,20131121,3.3000,3.3000,3.3000,3.3000,0
DXL,20131122,3.3000,3.3000,3.3000,3.3000,0
DXL,20131125,3.3000,3.3000,3.3000,3.3000,0
DXL,20131126,3.3000,3.3000,3.3000,3.3000,0
DXL,20131127,3.3000,3.3000,3.3000,3.3000,0
DXL,20131128,3.3000,3.3000,3.3000,3.3000,0
DXL,20131129,3.3000,3.3000,3.3000,3.3000,0
DXL,20131202,3.3000,3.3000,3.3000,3.3000,0
DXL,20131203,3.3000,3.3000,3.3000,3.3000,0
DXL,20131204,3.3000,3.3000,3.3000,3.3000,0
DXL,20131205,3.3000,3.3000,3.3000,3.3000,0
DXL,20131206,3.3000,3.3000,3.3000,3.3000,0
DXL,20131209,3.3000,3.3000,3.3000,3.3000,0
DXL,20131210,3.3000,3.3000,3.3000,3.3000,0
DXL,20131211,3.3000,3.3000,3.3000,3.3000,0
DXL,20131212,3.3000,3.3000,3.3000,3.3000,0
DXL,20131213,3.3000,3.3000,3.3000,3.3000,0
DXL,20131216,3.3000,3.3000,3.3000,3.3000,0
DXL,20131217,3.3000,3.3000,3.3000,3.3000,0
DXL,20131218,3.3000,3.3000,3.3000,3.3000,0
DXL,20131219,3.3000,3.3000,3.3000,3.3000,0
DXL,20131220,3.3000,3.3000,3.3000,3.3000,0
DXL,20131223,3.3000,3.3000,3.3000,3.3000,0
DXL,20131224,3.3000,3.3000,3.3000,3.3000,0
DXL,20131225,3.3000,3.3000,3.3000,3.3000,0
DXL,20131226,3.3000,3.3000,3.3000,3.3000,0
DXL,20131227,3.3000,3.3000,3.3000,3.3000,0
DXL,20131230,3.3000,3.3000,3.3000,3.3000,0
DXL,20131231,3.3000,3.3000,3.3000,3.3000,0
DXL,20140102,3.3000,3.3000,3.3000,3.3000,0
DXL,20140103,3.3000,3.3000,3.3000,3.3000,0
DXL,20140106,3.3000,3.3000,3.3000,3.3000,0
DXL,20140107,3.3000,3.3000,3.3000,3.3000,0
DXL,20140108,3.3000,3.3000,3.3000,3.3000,0
DXL,20140109,3.3000,3.3000,3.3000,3.3000,0
DXL,20140110,3.3000,3.3000,3.3000,3.3000,0
DXL,20140113,3.3000,3.3000,3.3000,3.3000,0
DXL,20140114,3.3000,3.3000,3.3000,3.3000,0
DXL,20140115,3.3000,3.3000,3.3000,3.3000,0
DXL,20140116,3.3000,3.3000,3.3000,3.3000,0
DXL,20140117,3.3000,3.3000,3.3000,3.3000,0
DXL,20140120,3.3000,3.3000,3.3000,3.3000,0
DXL,20140121,3.3000,3.3000,3.3000,3.3000,0
DXL,20140122,3.3000,3.3000,3.3000,3.3000,0
DXL,20140123,3.3000,3.3000,3.3000,3.3000,0
DXL,20140124,3.3000,3.3000,3.3000,3.3000,0
DXL,20140127,3.3000,3.3000,3.3000,3.3000,0
DXL,20140206,3.3000,3.3000,3.3000,3.3000,0
DXL,20140207,3.3000,3.3000,3.3000,3.3000,0
DXL,20140210,3.3000,3.3000,3.3000,3.3000,0
DXL,20140211,3.3000,3.3000,3.3000,3.3000,0
DXL,20140212,3.3000,3.3000,3.3000,3.3000,0
DXL,20140213,3.3000,3.3000,3.3000,3.3000,0
DXL,20140214,3.3000,3.3000,3.3000,3.3000,0
DXL,20140217,3.3000,3.3000,3.3000,3.3000,0
DXL,20140218,3.3000,3.3000,3.3000,3.3000,0
DXL,20140219,3.3000,3.3000,3.3000,3.3000,0
DXL,20140220,3.3000,3.3000,3.3000,3.3000,0
DXL,20140221,3.3000,3.3000,3.3000,3.3000,0
DXL,20140224,3.3000,3.3000,3.3000,3.3000,0
DXL,20140225,3.3000,3.3000,3.3000,3.3000,0
DXL,20140226,3.3000,3.3000,3.3000,3.3000,0
DXL,20140227,3.3000,3.3000,3.3000,3.3000,0
DXL,20140228,3.3000,3.3000,3.3000,3.3000,0
DXL,20140303,3.3000,3.3000,3.3000,3.3000,0
DXL,20140304,3.3000,3.3000,3.3000,3.3000,0
DXL,20140305,3.3000,3.3000,3.3000,3.3000,0
DXL,20140306,3.3000,3.3000,3.3000,3.3000,0
DXL,20140307,3.3000,3.3000,3.3000,3.3000,0
DXL,20140310,3.3000,3.3000,3.3000,3.3000,0
DXL,20140311,3.3000,3.3000,3.3000,3.3000,0
DXL,20140312,3.3000,3.3000,3.3000,3.3000,0
DXL,20140313,3.3000,3.3000,3.3000,3.3000,0
DXL,20140314,3.3000,3.3000,3.3000,3.3000,0
DXL,20140317,3.3000,3.3000,3.3000,3.3000,0
DXL,20140318,3.3000,3.3000,3.3000,3.3000,0
DXL,20140319,3.3000,3.3000,3.3000,3.3000,0
DXL,20140320,3.3000,3.3000,3.3000,3.3000,0
DXL,20140321,3.3000,3.3000,3.3000,3.3000,0
DXL,20140324,3.3000,3.3000,3.3000,3.3000,0
DXL,20140325,3.3000,3.3000,3.3000,3.3000,0
DXL,20140326,3.3000,3.3000,3.3000,3.3000,0
DXL,20140327,3.3000,3.3000,3.3000,3.3000,0
DXL,20140328,3.3000,3.3000,3.3000,3.3000,0
DXL,20140331,3.3000,3.3000,3.3000,3.3000,0
DXL,20140401,3.3000,3.3000,3.3000,3.3000,0
DXL,20140402,3.3000,3.3000,3.3000,3.3000,0
DXL,20140403,3.0000,3.0000,3.0000,3.0000,200
DXL,20140404,3.0000,3.0000,3.0000,3.0000,0
DXL,20140407,3.0000,3.0000,3.0000,3.0000,0
DXL,20140408,3.0000,3.0000,3.0000,3.0000,0
DXL,20140410,3.0000,3.0000,3.0000,3.0000,0
DXL,20140411,3.0000,3.0000,3.0000,3.0000,0
DXL,20140414,3.0000,3.0000,3.0000,3.0000,0
DXL,20140415,3.0000,3.0000,3.0000,3.0000,0
DXL,20140416,3.0000,3.0000,3.0000,3.0000,0
DXL,20140417,3.0000,3.0000,3.0000,3.0000,0
DXL,20140418,3.0000,3.0000,3.0000,3.0000,0
DXL,20140421,3.0000,3.0000,3.0000,3.0000,0
DXL,20140422,3.0000,3.0000,3.0000,3.0000,0
DXL,20140423,3.0000,3.0000,3.0000,3.0000,0
DXL,20140424,3.0000,3.0000,3.0000,3.0000,0
DXL,20140425,3.0000,3.0000,3.0000,3.0000,0
DXL,20140428,3.0000,3.0000,3.0000,3.0000,0
DXL,20140429,3.0000,3.0000,3.0000,3.0000,0
DXL,20140505,3.0000,3.0000,3.0000,3.0000,0
DXL,20140506,3.0000,3.0000,3.0000,3.0000,0
DXL,20140507,3.0000,3.0000,3.0000,3.0000,0
DXL,20140508,3.0000,3.0000,3.0000,3.0000,0
DXL,20140509,3.0000,3.0000,3.0000,3.0000,0
DXL,20140512,3.0000,3.0000,3.0000,3.0000,0
DXL,20140513,3.0000,3.0000,3.0000,3.0000,0
DXL,20140514,3.0000,3.0000,3.0000,3.0000,0
DXL,20140515,3.0000,3.0000,3.0000,3.0000,0
DXL,20140516,3.0000,3.0000,3.0000,3.0000,0
DXL,20140519,3.0000,3.0000,3.0000,3.0000,0
DXL,20140520,3.0000,3.0000,3.0000,3.0000,0
DXL,20140521,3.0000,3.0000,3.0000,3.0000,0
DXL,20140522,3.0000,3.0000,3.0000,3.0000,6100
DXL,20140523,3.0000,3.0000,3.0000,3.0000,0
DXL,20140526,3.0000,3.0000,3.0000,3.0000,0
DXL,20140527,3.0000,3.0000,3.0000,3.0000,0
DXL,20140528,3.0000,3.0000,3.0000,3.0000,0
DXL,20140529,3.0000,3.0000,3.0000,3.0000,0
DXL,20140530,3.0000,3.0000,3.0000,3.0000,0
DXL,20140602,3.0000,3.0000,3.0000,3.0000,0
DXL,20140603,3.0000,3.0000,3.0000,3.0000,0
DXL,20140604,3.0000,3.0000,3.0000,3.0000,0
DXL,20140605,3.0000,3.0000,3.0000,3.0000,0
DXL,20140606,3.0000,3.0000,3.0000,3.0000,0
DXL,20140609,3.0000,3.0000,3.0000,3.0000,0
DXL,20140610,3.0000,3.0000,3.0000,3.0000,0
DXL,20140611,2.3000,2.3000,2.3000,2.3000,0
DXL,20140612,2.1410,2.1410,2.1410,2.1410,0
DXL,20140613,2.1410,2.1410,2.1410,2.1410,0
DXL,20140616,2.1410,2.1410,2.1410,2.1410,0
DXL,20140617,2.1410,2.1410,2.1410,2.1410,0
DXL,20140618,2.1410,2.1410,2.1410,2.1410,0
DXL,20140619,2.1410,2.1410,2.1410,2.1410,0
DXL,20140620,2.1410,2.1410,2.1410,2.1410,0
DXL,20140623,2.1410,2.1410,2.1410,2.1410,0
DXL,20140624,2.1410,2.1410,2.1410,2.1410,0
DXL,20140625,2.1410,2.1410,2.1410,2.1410,0
DXL,20140626,2.1410,2.1410,2.1410,2.1410,0
DXL,20140627,2.1410,2.1410,2.1410,2.1410,0
DXL,20140630,2.1410,2.1410,2.1410,2.1410,0
DXL,20140701,2.1410,2.1410,2.1410,2.1410,0
DXL,20140702,2.1410,2.1410,2.1410,2.1410,0
DXL,20140703,2.1410,2.1410,2.1410,2.1410,0
DXL,20140704,2.1410,2.1410,2.1410,2.1410,0
DXL,20140707,2.1410,2.1410,2.1410,2.1410,0
DXL,20140708,2.1410,2.1410,2.1410,2.1410,0
DXL,20140709,2.1410,2.1410,2.1410,2.1410,0
DXL,20140710,2.1410,2.1410,2.1410,2.1410,0
DXL,20140711,2.1410,2.1410,2.1410,2.1410,0
DXL,20140714,2.1410,2.1410,2.1410,2.1410,0
DXL,20140715,2.1410,2.1410,2.1410,2.1410,0
DXL,20140716,2.1410,2.1410,2.1410,2.1410,0
DXL,20140717,2.1410,2.1410,2.1410,2.1410,0
DXL,20140718,2.1410,2.1410,2.1410,2.1410,0
DXL,20140721,2.1410,2.1410,2.1410,2.1410,0
DXL,20140722,2.1410,2.1410,2.1410,2.1410,0
DXL,20140723,2.1410,2.1410,2.1410,2.1410,0
DXL,20140724,2.1410,2.1410,2.1410,2.1410,0
DXL,20140725,2.1410,2.1410,2.1410,2.1410,0
DXL,20140728,2.1410,2.1410,2.1410,2.1410,0
DXL,20140729,2.1410,2.1410,2.1410,2.1410,0
DXL,20140730,2.1410,2.1410,2.1410,2.1410,0
DXL,20140731,2.1410,2.1410,2.1410,2.1410,0
DXL,20140801,2.1410,2.1410,2.1410,2.1410,0
DXL,20140804,2.1410,2.1410,2.1410,2.1410,0
DXL,20140805,2.1410,2.1410,2.1410,2.1410,0
DXL,20140806,2.1410,2.1410,2.1410,2.1410,0
DXL,20140807,2.1410,2.1410,2.1410,2.1410,0
DXL,20140808,2.1410,2.1410,2.1410,2.1410,0
DXL,20140811,2.1410,2.1410,2.1410,2.1410,0
DXL,20140812,2.1410,2.1410,2.1410,2.1410,0
DXL,20140813,2.1410,2.1410,2.1410,2.1410,0
DXL,20140814,2.1410,2.1410,2.1410,2.1410,0
DXL,20140815,2.1410,2.1410,2.1410,2.1410,0
DXL,20140818,2.1410,2.1410,2.1410,2.1410,0
DXL,20140819,2.1410,2.1410,2.1410,2.1410,0
DXL,20140820,2.1410,2.1410,2.1410,2.1410,0
DXL,20140821,2.1410,2.1410,2.1410,2.1410,0
DXL,20140822,2.1410,2.1410,2.1410,2.1410,0
DXL,20140825,2.1410,2.1410,2.1410,2.1410,0
DXL,20140826,2.1410,2.1410,2.1410,2.1410,0
DXL,20140827,2.1410,2.1410,2.1410,2.1410,0
DXL,20140828,2.1410,2.1410,2.1410,2.1410,0
DXL,20140829,2.1410,2.1410,2.1410,2.1410,0
DXL,20140903,2.1410,2.1410,2.1410,2.1410,0
DXL,20140904,2.1410,2.1410,2.1410,2.1410,0
DXL,20140905,2.1410,2.1410,2.1410,2.1410,0
DXL,20140908,2.1410,2.1410,2.1410,2.1410,0
DXL,20140909,2.1410,2.1410,2.1410,2.1410,0
DXL,20140910,2.1410,2.1410,2.1410,2.1410,0
DXL,20140911,2.1410,2.1410,2.1410,2.1410,0
DXL,20140912,2.1410,2.1410,2.1410,2.1410,0
DXL,20140915,2.1410,2.1410,2.1410,2.1410,0
DXL,20140916,2.1410,2.1410,2.1410,2.1410,0
DXL,20140917,2.1410,2.1410,2.1410,2.1410,0
DXL,20140918,2.1410,2.1410,2.1410,2.1410,0
DXL,20140919,2.1410,2.1410,2.1410,2.1410,0
DXL,20140922,2.1410,2.1410,2.1410,2.1410,0
DXL,20140923,2.1410,2.1410,2.1410,2.1410,0
DXL,20140924,2.1410,2.1410,2.1410,2.1410,0
DXL,20140925,2.1410,2.1410,2.1410,2.1410,0
DXL,20140926,2.1410,2.1410,2.1410,2.1410,0
DXL,20140929,2.1410,2.1410,2.1410,2.1410,0
DXL,20140930,2.1410,2.1410,2.1410,2.1410,0
