<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BWA,20121204,16.6918,16.6918,16.6918,16.6918,0
BWA,20121205,16.6918,16.6918,16.6918,16.6918,0
BWA,20121206,16.6918,16.6918,16.6918,16.6918,0
BWA,20121207,16.6918,16.6918,16.6918,16.6918,0
BWA,20121210,16.6918,16.6918,16.6918,16.6918,0
BWA,20121211,16.6918,16.6918,16.6918,16.6918,0
BWA,20121212,16.6918,16.6918,16.6918,16.6918,0
BWA,20121213,16.6918,16.6918,16.6918,16.6918,0
BWA,20121214,16.6918,16.6918,16.6918,16.6918,0
BWA,20121217,16.6918,16.6918,16.6918,16.6918,0
BWA,20121218,16.6918,16.6918,16.6918,16.6918,0
BWA,20121219,16.6918,16.6918,16.6918,16.6918,0
BWA,20121220,16.6918,16.6918,16.6918,16.6918,0
BWA,20121221,16.6918,16.6918,16.6918,16.6918,0
BWA,20121224,16.6918,16.6918,16.6918,16.6918,0
BWA,20121225,16.6918,16.6918,16.6918,16.6918,0
BWA,20121226,16.6918,16.6918,16.6918,16.6918,0
BWA,20121227,16.6918,16.6918,16.6918,16.6918,0
BWA,20121228,16.6918,16.6918,16.6918,16.6918,0
BWA,20130102,16.6918,16.6918,16.6918,16.6918,0
BWA,20130103,16.6918,16.6918,16.6918,16.6918,0
BWA,20130104,16.6918,16.6918,16.6918,16.6918,0
BWA,20130107,16.6918,16.6918,16.6918,16.6918,0
BWA,20130108,16.6918,16.6918,16.6918,16.6918,0
BWA,20130109,16.6918,16.6918,16.6918,16.6918,0
BWA,20130110,16.6918,16.6918,16.6918,16.6918,0
BWA,20130111,16.6918,16.6918,16.6918,16.6918,0
BWA,20130114,16.6918,16.6918,16.6918,16.6918,0
BWA,20130115,16.6918,16.6918,16.6918,16.6918,0
BWA,20130116,16.6918,16.6918,16.6918,16.6918,0
BWA,20130117,16.6918,16.6918,16.6918,16.6918,0
BWA,20130118,16.6918,16.6918,16.6918,16.6918,0
BWA,20130121,16.6918,16.6918,16.6918,16.6918,0
BWA,20130122,16.6918,16.6918,16.6918,16.6918,0
BWA,20130123,16.6918,16.6918,16.6918,16.6918,0
BWA,20130124,16.6918,16.6918,16.6918,16.6918,0
BWA,20130125,16.6918,16.6918,16.6918,16.6918,0
BWA,20130128,16.6918,16.6918,16.6918,16.6918,0
BWA,20130129,16.6918,16.6918,16.6918,16.6918,0
BWA,20130130,16.6918,16.6918,16.6918,16.6918,0
BWA,20130131,16.6918,16.6918,16.6918,16.6918,0
BWA,20130201,16.6918,16.6918,16.6918,16.6918,0
BWA,20130204,16.6918,16.6918,16.6918,16.6918,0
BWA,20130205,16.6918,16.6918,16.6918,16.6918,0
BWA,20130206,16.6918,16.6918,16.6918,16.6918,0
BWA,20130207,16.6918,16.6918,16.6918,16.6918,0
BWA,20130208,16.6918,16.6918,16.6918,16.6918,0
BWA,20130218,16.6918,16.6918,16.6918,16.6918,0
BWA,20130219,16.6918,16.6918,16.6918,16.6918,0
BWA,20130220,16.6918,16.6918,16.6918,16.6918,0
BWA,20130221,16.6918,16.6918,16.6918,16.6918,0
BWA,20130222,16.6918,16.6918,16.6918,16.6918,0
BWA,20130225,16.6918,16.6918,16.6918,16.6918,0
BWA,20130226,16.6918,16.6918,16.6918,16.6918,0
BWA,20130227,16.6918,16.6918,16.6918,16.6918,0
BWA,20130228,16.6918,16.6918,16.6918,16.6918,0
BWA,20130301,16.6918,16.6918,16.6918,16.6918,0
BWA,20130304,16.6918,16.6918,16.6918,16.6918,0
BWA,20130305,16.6918,16.6918,16.6918,16.6918,0
BWA,20130306,16.6918,16.6918,16.6918,16.6918,0
BWA,20130307,16.6918,16.6918,16.6918,16.6918,0
BWA,20130308,16.6918,16.6918,16.6918,16.6918,0
BWA,20130311,16.6918,16.6918,16.6918,16.6918,0
BWA,20130312,16.6918,16.6918,16.6918,16.6918,0
BWA,20130313,16.6918,16.6918,16.6918,16.6918,0
BWA,20130314,16.6918,16.6918,16.6918,16.6918,0
BWA,20130315,16.6918,16.6918,16.6918,16.6918,0
BWA,20130318,16.6918,16.6918,16.6918,16.6918,0
BWA,20130319,16.6918,16.6918,16.6918,16.6918,0
BWA,20130320,16.6918,16.6918,16.6918,16.6918,0
BWA,20130321,16.6918,16.6918,16.6918,16.6918,0
BWA,20130322,16.6918,16.6918,16.6918,16.6918,0
BWA,20130325,16.6918,16.6918,16.6918,16.6918,0
BWA,20130326,16.6918,16.6918,16.6918,16.6918,0
BWA,20130327,16.6918,16.6918,16.6918,16.6918,0
BWA,20130328,16.6918,16.6918,16.6918,16.6918,0
BWA,20130329,16.6918,16.6918,16.6918,16.6918,0
BWA,20130401,16.6918,16.6918,16.6918,16.6918,0
BWA,20130402,16.6918,16.6918,16.6918,16.6918,0
BWA,20130403,16.6918,16.6918,16.6918,16.6918,0
BWA,20130404,16.6918,16.6918,16.6918,16.6918,0
BWA,20130405,16.6918,16.6918,16.6918,16.6918,0
BWA,20130408,16.6918,16.6918,16.6918,16.6918,0
BWA,20130409,16.6918,16.6918,16.6918,16.6918,0
BWA,20130410,16.6918,16.6918,16.6918,16.6918,0
BWA,20130411,16.6918,16.6918,16.6918,16.6918,0
BWA,20130412,16.6918,16.6918,16.6918,16.6918,0
BWA,20130415,16.6918,16.6918,16.6918,16.6918,0
BWA,20130416,16.6918,16.6918,16.6918,16.6918,0
BWA,20130417,16.6918,16.6918,16.6918,16.6918,0
BWA,20130418,16.6918,16.6918,16.6918,16.6918,0
BWA,20130422,16.6918,16.6918,16.6918,16.6918,0
BWA,20130423,16.6918,16.6918,16.6918,16.6918,0
BWA,20130424,16.6918,16.6918,16.6918,16.6918,0
BWA,20130425,16.6918,16.6918,16.6918,16.6918,0
BWA,20130426,16.6918,16.6918,16.6918,16.6918,0
BWA,20130502,16.6918,16.6918,16.6918,16.6918,0
BWA,20130503,16.6918,16.6918,16.6918,16.6918,0
BWA,20130506,16.6918,16.6918,16.6918,16.6918,0
BWA,20130507,16.6918,16.6918,16.6918,16.6918,0
BWA,20130508,16.6918,16.6918,16.6918,16.6918,0
BWA,20130509,16.6918,16.6918,16.6918,16.6918,0
BWA,20130510,16.6918,16.6918,16.6918,16.6918,0
BWA,20130513,16.6918,16.6918,16.6918,16.6918,0
BWA,20130514,16.6918,16.6918,16.6918,16.6918,0
BWA,20130515,16.6918,16.6918,16.6918,16.6918,0
BWA,20130516,16.6918,16.6918,16.6918,16.6918,0
BWA,20130517,16.6918,16.6918,16.6918,16.6918,0
BWA,20130520,16.6918,16.6918,16.6918,16.6918,0
BWA,20130521,16.6918,16.6918,16.6918,16.6918,0
BWA,20130522,16.6918,16.6918,16.6918,16.6918,0
BWA,20130523,16.6918,16.6918,16.6918,16.6918,0
BWA,20130524,16.6918,16.6918,16.6918,16.6918,0
BWA,20130527,16.6918,16.6918,16.6918,16.6918,0
BWA,20130528,10.0151,10.0151,10.0151,10.0151,100
BWA,20130529,10.0151,10.0151,10.0151,10.0151,0
BWA,20130530,10.0151,10.0151,10.0151,10.0151,0
BWA,20130531,10.0151,10.0151,10.0151,10.0151,0
BWA,20130603,10.0151,10.0151,10.0151,10.0151,0
BWA,20130604,10.0151,10.0151,10.0151,10.0151,0
BWA,20130605,10.0151,10.0151,10.0151,10.0151,0
BWA,20130606,10.0151,10.0151,10.0151,10.0151,0
BWA,20130607,10.0151,10.0151,10.0151,10.0151,0
BWA,20130610,10.0151,10.0151,10.0151,10.0151,0
BWA,20130611,10.0151,10.0151,10.0151,10.0151,0
BWA,20130612,10.0151,10.0151,10.0151,10.0151,0
BWA,20130613,10.0151,10.0151,10.0151,10.0151,0
BWA,20130614,10.0151,10.0151,10.0151,10.0151,0
BWA,20130617,10.0151,10.0151,10.0151,10.0151,0
BWA,20130618,10.0151,10.0151,10.0151,10.0151,0
BWA,20130619,10.0151,10.0151,10.0151,10.0151,0
BWA,20130620,10.0151,10.0151,10.0151,10.0151,0
BWA,20130621,10.0151,10.0151,10.0151,10.0151,0
BWA,20130624,10.0151,10.0151,10.0151,10.0151,0
BWA,20130625,10.0151,10.0151,10.0151,10.0151,0
BWA,20130626,10.0151,10.0151,10.0151,10.0151,0
BWA,20130627,10.0151,10.0151,10.0151,10.0151,0
BWA,20130628,10.0151,10.0151,10.0151,10.0151,0
BWA,20130701,10.0151,10.0151,10.0151,10.0151,0
BWA,20130702,10.0151,10.0151,10.0151,10.0151,0
BWA,20130703,10.0151,10.0151,10.0151,10.0151,0
BWA,20130704,10.0151,10.0151,10.0151,10.0151,0
BWA,20130705,10.0151,10.0151,10.0151,10.0151,0
BWA,20130708,10.0151,10.0151,10.0151,10.0151,0
BWA,20130709,10.0151,10.0151,10.0151,10.0151,0
BWA,20130710,10.0151,10.0151,10.0151,10.0151,0
BWA,20130711,10.0151,10.0151,10.0151,10.0151,0
BWA,20130712,10.0151,10.0151,10.0151,10.0151,0
BWA,20130715,10.0151,10.0151,10.0151,10.0151,0
BWA,20130716,10.0151,10.0151,10.0151,10.0151,0
BWA,20130717,10.0151,10.0151,10.0151,10.0151,0
BWA,20130718,10.0151,10.0151,10.0151,10.0151,0
BWA,20130719,10.0151,10.0151,10.0151,10.0151,0
BWA,20130722,10.0151,10.0151,10.0151,10.0151,0
BWA,20130723,10.0151,10.0151,10.0151,10.0151,0
BWA,20130724,10.0151,10.0151,10.0151,10.0151,0
BWA,20130725,10.0151,10.0151,10.0151,10.0151,0
BWA,20130726,10.0151,10.0151,10.0151,10.0151,0
BWA,20130729,10.0151,10.0151,10.0151,10.0151,0
BWA,20130730,10.0151,10.0151,10.0151,10.0151,0
BWA,20130731,10.0151,10.0151,10.0151,10.0151,0
BWA,20130801,10.0151,10.0151,10.0151,10.0151,0
BWA,20130802,10.0151,10.0151,10.0151,10.0151,0
BWA,20130805,10.0151,10.0151,10.0151,10.0151,0
BWA,20130806,10.0151,10.0151,10.0151,10.0151,0
BWA,20130807,10.0151,10.0151,10.0151,10.0151,0
BWA,20130808,10.0151,10.0151,10.0151,10.0151,0
BWA,20130809,10.0151,10.0151,10.0151,10.0151,0
BWA,20130812,10.0151,10.0151,10.0151,10.0151,0
BWA,20130813,10.0151,10.0151,10.0151,10.0151,0
BWA,20130814,10.0151,10.0151,10.0151,10.0151,0
BWA,20130815,10.0151,10.0151,10.0151,10.0151,0
BWA,20130816,10.0151,10.0151,10.0151,10.0151,0
BWA,20130819,10.0151,10.0151,10.0151,10.0151,0
BWA,20130820,10.0151,10.0151,10.0151,10.0151,0
BWA,20130821,10.0151,10.0151,10.0151,10.0151,0
BWA,20130822,10.0151,10.0151,10.0151,10.0151,0
BWA,20130823,10.0151,10.0151,10.0151,10.0151,0
BWA,20130826,10.0151,10.0151,10.0151,10.0151,0
BWA,20130827,6.0436,6.0436,6.0436,6.0436,100
BWA,20130828,6.0436,6.0436,6.0436,6.0436,0
BWA,20130829,6.0436,6.0436,6.0436,6.0436,0
BWA,20130830,6.0436,6.0436,6.0436,6.0436,0
BWA,20130903,5.4680,5.4680,5.4680,5.4680,100
BWA,20130904,5.4680,5.4680,5.4680,5.4680,0
BWA,20130905,5.4680,5.4680,5.4680,5.4680,0
BWA,20130906,4.9500,4.9500,4.9500,4.9500,1300
BWA,20130909,4.9500,4.9500,4.9500,4.9500,0
BWA,20130910,4.6046,4.6046,4.6046,4.6046,8000
BWA,20130911,4.6046,4.6046,4.6046,4.6046,0
BWA,20130912,4.6046,4.6046,4.6046,4.6046,3600
BWA,20130913,4.6046,4.6046,4.6046,4.6046,0
BWA,20130916,4.6046,4.6046,4.6046,4.6046,0
BWA,20130917,4.6046,4.6046,4.6046,4.6046,0
BWA,20130918,4.6046,4.6046,4.6046,4.6046,0
BWA,20130919,4.6046,4.6046,4.6046,4.6046,0
BWA,20130920,4.6046,4.6046,4.6046,4.6046,0
BWA,20130923,4.6046,4.6046,4.6046,4.6046,0
BWA,20130924,4.6046,4.6046,4.6046,4.6046,0
BWA,20130925,4.6046,4.6046,4.6046,4.6046,0
BWA,20130926,4.6046,4.6046,4.6046,4.6046,0
BWA,20130927,4.6046,4.6046,4.6046,4.6046,0
BWA,20130930,4.6046,4.6046,4.6046,4.6046,0
BWA,20131001,4.6046,4.6046,4.6046,4.6046,0
BWA,20131002,4.6046,4.6046,4.6046,4.6046,0
BWA,20131003,4.6046,4.6046,4.6046,4.6046,0
BWA,20131004,4.6046,4.6046,4.6046,4.6046,0
BWA,20131007,4.6046,4.6046,4.6046,4.6046,0
BWA,20131008,4.6046,4.6046,4.6046,4.6046,0
BWA,20131009,4.6046,4.6046,4.6046,4.6046,0
BWA,20131010,4.1442,4.1442,4.1442,4.1442,100
BWA,20131011,4.1442,4.1442,4.1442,4.1442,0
BWA,20131014,4.1442,4.1442,4.1442,4.1442,0
BWA,20131015,4.1442,4.1442,4.1442,4.1442,0
BWA,20131016,4.1442,4.1442,4.1442,4.1442,0
BWA,20131017,4.1442,4.1442,4.1442,4.1442,0
BWA,20131018,4.1442,4.1442,4.1442,4.1442,0
BWA,20131021,4.1442,4.1442,4.1442,4.1442,0
BWA,20131022,4.1442,4.1442,4.1442,4.1442,0
BWA,20131023,4.1442,4.1442,4.1442,4.1442,0
BWA,20131024,3.7413,3.7413,3.7413,3.7413,100
BWA,20131025,3.7413,3.7413,3.7413,3.7413,0
BWA,20131028,3.7413,3.7413,3.7413,3.7413,0
BWA,20131029,3.7413,3.7413,3.7413,3.7413,0
BWA,20131030,3.7413,3.7413,3.7413,3.7413,0
BWA,20131031,3.7413,3.7413,3.7413,3.7413,0
BWA,20131101,3.3959,3.3959,3.3959,3.3959,100
BWA,20131104,3.1081,3.1081,3.1081,3.1081,1000
BWA,20131105,3.1081,3.1081,3.1081,3.1081,0
BWA,20131106,3.1081,3.1081,3.1081,3.1081,0
BWA,20131107,3.1081,3.1081,3.1081,3.1081,0
BWA,20131108,2.8203,2.8203,2.8203,2.8203,1000
BWA,20131111,2.7052,2.7052,2.7052,2.7052,3200
BWA,20131112,2.7052,2.7052,2.7052,2.7052,0
BWA,20131113,2.7052,2.7052,2.7052,2.7052,0
BWA,20131114,2.7052,2.7052,2.7052,2.7052,0
BWA,20131115,2.7052,2.7052,2.7052,2.7052,0
BWA,20131118,2.7052,2.7052,2.7052,2.7052,0
BWA,20131119,2.7052,2.7052,2.7052,2.7052,0
BWA,20131120,2.7052,2.7052,2.7052,2.7052,0
BWA,20131121,2.7052,2.7052,2.7052,2.7052,0
BWA,20131122,2.7052,2.7052,2.7052,2.7052,0
BWA,20131125,2.7052,2.7052,2.7052,2.7052,0
BWA,20131126,2.7052,2.7052,2.7052,2.7052,0
BWA,20131127,2.7052,2.7052,2.7052,2.7052,0
BWA,20131128,2.7052,2.7052,2.7052,2.7052,0
BWA,20131129,2.7052,2.7052,2.7052,2.7052,0
BWA,20131202,2.7052,2.7052,2.7052,2.7052,0
BWA,20131203,2.7052,2.7052,2.7052,2.7052,0
BWA,20131204,2.7052,2.7052,2.7052,2.7052,0
BWA,20131205,2.7052,2.7052,2.7052,2.7052,0
BWA,20131206,2.7052,2.7052,2.7052,2.7052,0
BWA,20131209,2.7052,2.7052,2.7052,2.7052,0
BWA,20131210,2.7052,2.7052,2.7052,2.7052,0
BWA,20131211,2.7628,2.7628,2.7628,2.7628,2500
BWA,20131212,2.7628,2.7628,2.7628,2.7628,0
BWA,20131213,2.7628,2.7628,2.7628,2.7628,0
BWA,20131216,2.7628,2.7628,2.7628,2.7628,0
BWA,20131217,2.7628,2.7628,2.7628,2.7628,0
BWA,20131218,2.5901,2.5901,2.5901,2.5901,100
BWA,20131219,2.5901,2.5901,2.5901,2.5901,0
BWA,20131220,2.5901,2.5901,2.5901,2.5901,0
BWA,20131223,2.5901,2.5901,2.5901,2.5901,0
BWA,20131224,2.5901,2.5901,2.5901,2.5901,0
BWA,20131225,2.5901,2.5901,2.5901,2.5901,0
BWA,20131226,2.5901,2.5901,2.5901,2.5901,0
BWA,20131227,2.5901,2.5901,2.5901,2.5901,0
BWA,20131230,2.5901,2.5901,2.5901,2.5901,0
BWA,20131231,2.5901,2.5901,2.5901,2.5901,0
BWA,20140102,2.5901,2.5901,2.5901,2.5901,0
BWA,20140103,2.5901,2.5901,2.5901,2.5901,0
BWA,20140106,2.5901,2.5901,2.5901,2.5901,0
BWA,20140107,2.8203,2.8203,2.8203,2.8203,100
BWA,20140108,3.0506,3.0506,3.0506,3.0506,100
BWA,20140109,3.0506,3.0506,3.0506,3.0506,0
BWA,20140110,3.3384,3.3384,3.3384,3.3384,100
BWA,20140113,3.6261,3.6261,3.6261,3.6261,100
BWA,20140114,3.9715,3.9715,3.9715,3.9715,100
BWA,20140115,4.2593,4.2593,4.2593,4.2593,100
BWA,20140116,4.6046,4.6046,4.6046,4.6046,100
BWA,20140117,4.6046,4.6046,4.6046,4.6046,0
BWA,20140120,5.0075,5.0075,5.0075,5.0075,600
BWA,20140121,5.4104,5.4104,5.1802,5.1802,2100
BWA,20140122,4.6622,4.6622,4.6622,4.6622,100
BWA,20140123,4.6046,4.6046,4.6046,4.6046,2900
BWA,20140124,4.1442,4.1442,4.1442,4.1442,100
BWA,20140127,3.7413,3.7413,3.7413,3.7413,100
BWA,20140206,3.4535,3.4535,3.4535,3.4535,100
BWA,20140207,3.4535,3.4535,3.4535,3.4535,0
BWA,20140210,3.1657,3.1657,3.1657,3.1657,100
BWA,20140211,3.1657,3.1657,3.1657,3.1657,0
BWA,20140212,3.1657,3.1657,3.1657,3.1657,0
BWA,20140213,3.1657,3.1657,3.1657,3.1657,0
BWA,20140214,2.9355,2.9355,2.9355,2.9355,200
BWA,20140217,2.9355,2.9355,2.9355,2.9355,0
BWA,20140218,2.9355,2.9355,2.9355,2.9355,0
BWA,20140219,2.9355,2.9355,2.9355,2.9355,0
BWA,20140220,2.9355,2.9355,2.9355,2.9355,0
BWA,20140221,2.9355,2.9355,2.9355,2.9355,0
BWA,20140224,2.9355,2.9355,2.9355,2.9355,0
BWA,20140225,2.9355,2.9355,2.9355,2.9355,0
BWA,20140226,2.9355,2.9355,2.9355,2.9355,0
BWA,20140227,2.9355,2.9355,2.9355,2.9355,0
BWA,20140228,2.9355,2.9355,2.9355,2.9355,0
BWA,20140303,2.9355,2.9355,2.9355,2.9355,0
BWA,20140304,2.9355,2.9355,2.9355,2.9355,0
BWA,20140305,2.9355,2.9355,2.9355,2.9355,0
BWA,20140306,2.9355,2.9355,2.9355,2.9355,0
BWA,20140307,2.9355,2.9355,2.9355,2.9355,0
BWA,20140310,2.9355,2.9355,2.9355,2.9355,0
BWA,20140311,2.9355,2.9355,2.9355,2.9355,0
BWA,20140312,2.9355,2.9355,2.9355,2.9355,0
BWA,20140313,3.2232,3.2232,3.2232,3.2232,2900
BWA,20140314,3.2232,3.2232,3.2232,3.2232,0
BWA,20140317,3.2232,3.2232,3.2232,3.2232,12000
BWA,20140318,3.2232,3.2232,3.2232,3.2232,0
BWA,20140319,3.2232,3.2232,3.2232,3.2232,0
BWA,20140320,3.2232,3.2232,3.2232,3.2232,0
BWA,20140321,3.2232,3.2232,3.2232,3.2232,0
BWA,20140324,3.2232,3.2232,3.2232,3.2232,0
BWA,20140325,3.2232,3.2232,3.2232,3.2232,0
BWA,20140326,3.2232,3.2232,3.2232,3.2232,0
BWA,20140327,3.2232,3.2232,3.2232,3.2232,0
BWA,20140328,3.2232,3.2232,3.2232,3.2232,0
BWA,20140331,3.2232,3.2232,3.2232,3.2232,0
BWA,20140401,3.2232,3.2232,3.2232,3.2232,0
BWA,20140402,3.2232,3.2232,3.2232,3.2232,0
BWA,20140403,3.2232,3.2232,3.2232,3.2232,0
BWA,20140404,3.2232,3.2232,3.2232,3.2232,0
BWA,20140407,3.2232,3.2232,3.2232,3.2232,0
BWA,20140408,3.2232,3.2232,3.2232,3.2232,0
BWA,20140410,3.2232,3.2232,3.2232,3.2232,0
BWA,20140411,3.2232,3.2232,3.2232,3.2232,0
BWA,20140414,3.2232,3.2232,3.2232,3.2232,0
BWA,20140415,3.2232,3.2232,3.2232,3.2232,0
BWA,20140416,3.2232,3.2232,3.2232,3.2232,0
BWA,20140417,3.2232,3.2232,3.2232,3.2232,0
BWA,20140418,3.2232,3.2232,3.2232,3.2232,0
BWA,20140421,3.2232,3.2232,3.2232,3.2232,0
BWA,20140422,3.2232,3.2232,3.2232,3.2232,0
BWA,20140423,3.2232,3.2232,3.2232,3.2232,0
BWA,20140424,3.2232,3.2232,3.2232,3.2232,0
BWA,20140425,3.2232,3.2232,3.2232,3.2232,0
BWA,20140428,3.2232,3.2232,3.2232,3.2232,200
BWA,20140429,3.2232,3.2232,3.2232,3.2232,0
BWA,20140505,3.2232,3.2232,3.2232,3.2232,0
BWA,20140506,3.2232,3.2232,3.2232,3.2232,0
BWA,20140507,3.2232,3.2232,3.2232,3.2232,0
BWA,20140508,3.2232,3.2232,3.2232,3.2232,0
BWA,20140509,3.2232,3.2232,3.2232,3.2232,0
BWA,20140512,3.2232,3.2232,3.2232,3.2232,0
BWA,20140513,3.2232,3.2232,3.2232,3.2232,0
BWA,20140514,3.2232,3.2232,3.2232,3.2232,0
BWA,20140515,3.2232,3.2232,3.2232,3.2232,0
BWA,20140516,3.2232,3.2232,3.2232,3.2232,0
BWA,20140519,3.2232,3.2232,3.2232,3.2232,0
BWA,20140520,3.2232,3.2232,3.2232,3.2232,0
BWA,20140521,3.2232,3.2232,3.2232,3.2232,0
BWA,20140522,3.2232,3.2232,3.2232,3.2232,0
BWA,20140523,3.2232,3.2232,3.2232,3.2232,0
BWA,20140526,3.2232,3.2232,3.2232,3.2232,0
BWA,20140527,3.2232,3.2232,3.2232,3.2232,0
BWA,20140528,3.2232,3.2232,3.2232,3.2232,0
BWA,20140529,3.2232,3.2232,3.2232,3.2232,0
BWA,20140530,3.2232,3.2232,3.2232,3.2232,0
BWA,20140602,3.2232,3.2232,3.2232,3.2232,0
BWA,20140603,3.2232,3.2232,3.2232,3.2232,0
BWA,20140604,3.2232,3.2232,3.2232,3.2232,0
BWA,20140605,3.2232,3.2232,3.2232,3.2232,0
BWA,20140606,3.2232,3.2232,3.2232,3.2232,0
BWA,20140609,3.2232,3.2232,3.2232,3.2232,0
BWA,20140610,3.2232,3.2232,3.2232,3.2232,0
BWA,20140611,3.2232,3.2232,3.2232,3.2232,0
BWA,20140612,3.2232,3.2232,3.2232,3.2232,0
BWA,20140613,3.2232,3.2232,3.2232,3.2232,0
BWA,20140616,3.2232,3.2232,3.2232,3.2232,0
BWA,20140617,3.2232,3.2232,3.2232,3.2232,0
BWA,20140618,3.2232,3.2232,3.2232,3.2232,0
BWA,20140619,3.2232,3.2232,3.2232,3.2232,0
BWA,20140620,3.2232,3.2232,3.2232,3.2232,0
BWA,20140623,3.2232,3.2232,3.2232,3.2232,0
BWA,20140624,2.5786,2.5786,2.5786,2.5786,100
BWA,20140625,2.5786,2.5786,2.5786,2.5786,0
BWA,20140626,2.5786,2.5786,2.5786,2.5786,0
BWA,20140627,2.5786,2.5786,2.5786,2.5786,0
BWA,20140630,2.5786,2.5786,2.5786,2.5786,0
BWA,20140701,2.5786,2.5786,2.5786,2.5786,0
BWA,20140702,2.5786,2.5786,2.5786,2.5786,0
BWA,20140703,2.5786,2.5786,2.5786,2.5786,0
BWA,20140704,2.5786,2.5786,2.5786,2.5786,0
BWA,20140707,2.5786,2.5786,2.5786,2.5786,0
BWA,20140708,2.5786,2.5786,2.5786,2.5786,0
BWA,20140709,2.5786,2.5786,2.5786,2.5786,0
BWA,20140710,2.5786,2.5786,2.5786,2.5786,0
BWA,20140711,2.5786,2.5786,2.5786,2.5786,0
BWA,20140714,2.5786,2.5786,2.5786,2.5786,0
BWA,20140715,2.5786,2.5786,2.5786,2.5786,0
BWA,20140716,2.5786,2.5786,2.5786,2.5786,0
BWA,20140717,2.5786,2.5786,2.5786,2.5786,0
BWA,20140718,2.5786,2.5786,2.5786,2.5786,0
BWA,20140721,2.5786,2.5786,2.5786,2.5786,0
BWA,20140722,2.5786,2.5786,2.5786,2.5786,0
BWA,20140723,2.5786,2.5786,2.5786,2.5786,0
BWA,20140724,2.5786,2.5786,2.5786,2.5786,0
BWA,20140725,2.5786,2.5786,2.5786,2.5786,0
BWA,20140728,2.5786,2.5786,2.5786,2.5786,0
BWA,20140729,2.5786,2.5786,2.5786,2.5786,0
BWA,20140730,2.5786,2.5786,2.5786,2.5786,0
BWA,20140731,2.5786,2.5786,2.5786,2.5786,0
BWA,20140801,3.6100,3.6100,3.6100,3.6100,200
BWA,20140804,3.9323,3.9323,3.9323,3.9323,13700
BWA,20140805,3.9323,3.9323,3.9323,3.9323,0
BWA,20140806,3.9323,3.9323,3.9323,3.9323,0
BWA,20140807,4.3191,4.3191,4.3191,4.3191,1000
BWA,20140808,4.6414,4.6414,4.6414,4.6414,5700
BWA,20140811,4.6414,4.6414,4.6414,4.6414,0
BWA,20140812,4.6414,4.6414,4.6414,4.6414,0
BWA,20140813,4.1902,4.1902,4.1902,4.1902,100
BWA,20140814,4.1902,4.1902,4.1902,4.1902,0
BWA,20140815,4.1902,4.1902,4.1902,4.1902,0
BWA,20140818,4.1902,4.1902,4.1902,4.1902,0
BWA,20140819,4.1902,4.1902,4.1902,4.1902,0
BWA,20140820,4.1902,4.1902,4.1902,4.1902,0
BWA,20140821,4.1902,4.1902,4.1902,4.1902,0
BWA,20140822,4.1902,4.1902,4.1902,4.1902,0
BWA,20140825,4.1902,4.1902,4.1902,4.1902,0
BWA,20140826,4.1902,4.1902,4.1902,4.1902,0
BWA,20140827,3.8679,3.8679,3.8679,3.8679,100
BWA,20140828,3.8679,3.8679,3.8679,3.8679,0
BWA,20140829,3.8679,3.8679,3.8679,3.8679,0
BWA,20140903,3.8679,3.8679,3.8679,3.8679,0
BWA,20140904,3.8679,3.8679,3.8679,3.8679,0
BWA,20140905,3.8679,3.8679,3.8679,3.8679,0
BWA,20140908,3.8679,3.8679,3.8679,3.8679,0
BWA,20140909,3.8679,3.8679,3.8679,3.8679,0
BWA,20140910,3.8679,3.8679,3.8679,3.8679,0
BWA,20140911,3.8679,3.8679,3.8679,3.8679,0
BWA,20140912,3.8679,3.8679,3.8679,3.8679,0
BWA,20140915,3.8679,3.8679,3.8679,3.8679,0
BWA,20140916,3.8679,3.8679,3.8679,3.8679,0
BWA,20140917,3.8679,3.8679,3.8679,3.8679,0
BWA,20140918,3.8679,3.8679,3.8679,3.8679,0
BWA,20140919,3.8679,3.8679,3.8679,3.8679,0
BWA,20140922,3.8679,3.8679,3.8679,3.8679,0
BWA,20140923,3.8679,3.8679,3.8679,3.8679,0
BWA,20140924,3.8679,3.8679,3.8679,3.8679,0
BWA,20140925,3.8679,3.8679,3.8679,3.8679,0
BWA,20140926,3.8679,3.8679,3.8679,3.8679,0
BWA,20140929,3.8679,3.8679,3.8679,3.8679,0
BWA,20140930,3.8679,3.8679,3.8679,3.8679,0
BWA,20141001,3.8679,3.8679,3.8679,3.8679,0
BWA,20141002,3.8679,3.8679,3.8679,3.8679,0
BWA,20141003,3.8679,3.8679,3.8679,3.8679,0
BWA,20141006,3.8679,3.8679,3.8679,3.8679,0
BWA,20141007,3.8679,3.8679,3.8679,3.8679,0
BWA,20141008,3.8679,3.8679,3.8679,3.8679,0
BWA,20141009,3.8679,3.8679,3.8679,3.8679,0
BWA,20141010,3.8679,3.8679,3.8679,3.8679,0
BWA,20141013,3.8679,3.8679,3.8679,3.8679,0
BWA,20141014,3.8679,3.8679,3.8679,3.8679,0
BWA,20141015,3.8679,3.8679,3.8679,3.8679,0
BWA,20141016,3.8679,3.8679,3.8679,3.8679,0
BWA,20141017,3.8679,3.8679,3.8679,3.8679,0
BWA,20141020,3.8679,3.8679,3.8679,3.8679,0
