<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NQB,20160919,9.6314,9.6314,9.6314,9.6314,0
NQB,20160920,9.6314,9.6314,9.6314,9.6314,0
NQB,20160921,9.6314,9.6314,9.6314,9.6314,0
NQB,20160922,9.6314,9.6314,9.6314,9.6314,0
NQB,20160923,9.6314,9.6314,9.6314,9.6314,0
NQB,20160926,9.6314,9.6314,9.6314,9.6314,0
NQB,20160927,9.6314,9.6314,9.6314,9.6314,0
NQB,20160928,9.6314,9.6314,9.6314,9.6314,0
NQB,20160929,9.6314,9.6314,9.6314,9.6314,0
NQB,20160930,9.6314,9.6314,9.6314,9.6314,0
NQB,20161003,9.6314,9.6314,9.6314,9.6314,0
NQB,20161004,9.6314,9.6314,9.6314,9.6314,0
NQB,20161005,9.6314,9.6314,9.6314,9.6314,0
NQB,20161006,9.6314,9.6314,9.6314,9.6314,0
NQB,20161007,9.6314,9.6314,9.6314,9.6314,0
NQB,20161010,9.6314,9.6314,9.6314,9.6314,0
NQB,20161011,9.6314,9.6314,9.6314,9.6314,0
NQB,20161012,9.6314,9.6314,9.6314,9.6314,0
NQB,20161013,9.6314,9.6314,9.6314,9.6314,0
NQB,20161014,9.6314,9.6314,9.6314,9.6314,0
NQB,20161017,9.6314,9.6314,9.6314,9.6314,0
NQB,20161018,9.6314,9.6314,9.6314,9.6314,0
NQB,20161019,9.6314,9.6314,9.6314,9.6314,0
NQB,20161020,9.6314,9.6314,9.6314,9.6314,0
NQB,20161021,9.6314,9.6314,9.6314,9.6314,0
NQB,20161024,9.6314,9.6314,9.6314,9.6314,0
NQB,20161025,9.6314,9.6314,9.6314,9.6314,0
NQB,20161026,9.6314,9.6314,9.6314,9.6314,0
NQB,20161027,9.6314,9.6314,9.6314,9.6314,0
NQB,20161028,9.6314,9.6314,9.6314,9.6314,0
NQB,20161031,9.6314,9.6314,9.6314,9.6314,0
NQB,20161101,9.6314,9.6314,9.6314,9.6314,0
NQB,20161102,9.6314,9.6314,9.6314,9.6314,0
NQB,20161103,9.6314,9.6314,9.6314,9.6314,0
NQB,20161104,9.6314,9.6314,9.6314,9.6314,0
NQB,20161107,9.6314,9.6314,9.6314,9.6314,0
NQB,20161108,9.6314,9.6314,9.6314,9.6314,0
NQB,20161109,9.6314,9.6314,9.6314,9.6314,0
NQB,20161110,9.6314,9.6314,9.6314,9.6314,0
NQB,20161111,9.6314,9.6314,9.6314,9.6314,0
NQB,20161114,9.6314,9.6314,9.6314,9.6314,0
NQB,20161115,9.6314,9.6314,9.6314,9.6314,0
NQB,20161116,9.6314,9.6314,9.6314,9.6314,0
NQB,20161117,9.6314,9.6314,9.6314,9.6314,0
NQB,20161118,9.6314,9.6314,9.6314,9.6314,0
NQB,20161121,9.6314,9.6314,9.6314,9.6314,0
NQB,20161122,9.6314,9.6314,9.6314,9.6314,0
NQB,20161123,9.6314,9.6314,9.6314,9.6314,0
NQB,20161124,9.6314,9.6314,9.6314,9.6314,0
NQB,20161125,9.6314,9.6314,9.6314,9.6314,0
NQB,20161128,9.6314,9.6314,9.6314,9.6314,0
NQB,20161129,9.6314,9.6314,9.6314,9.6314,0
NQB,20161130,9.6314,9.6314,9.6314,9.6314,0
NQB,20161201,9.6314,9.6314,9.6314,9.6314,0
NQB,20161202,9.6314,9.6314,9.6314,9.6314,0
NQB,20161205,9.6314,9.6314,9.6314,9.6314,0
NQB,20161206,9.6314,9.6314,9.6314,9.6314,0
NQB,20161207,9.6314,9.6314,9.6314,9.6314,0
NQB,20161208,9.6314,9.6314,9.6314,9.6314,0
NQB,20161209,9.6314,9.6314,9.6314,9.6314,0
NQB,20161212,9.6314,9.6314,9.6314,9.6314,0
NQB,20161213,9.6314,9.6314,9.6314,9.6314,0
NQB,20161214,9.6314,9.6314,9.6314,9.6314,0
NQB,20161215,9.6314,9.6314,9.6314,9.6314,0
NQB,20161216,9.6314,9.6314,9.6314,9.6314,0
NQB,20161219,9.6314,9.6314,9.6314,9.6314,0
NQB,20161220,9.6314,9.6314,9.6314,9.6314,0
NQB,20161221,9.6314,9.6314,9.6314,9.6314,0
NQB,20161222,9.6314,9.6314,9.6314,9.6314,0
NQB,20161223,9.6314,9.6314,9.6314,9.6314,0
NQB,20161226,9.6314,9.6314,9.6314,9.6314,0
NQB,20161227,9.6314,9.6314,9.6314,9.6314,0
NQB,20161228,9.6314,9.6314,9.6314,9.6314,0
NQB,20161229,9.6314,9.6314,9.6314,9.6314,0
NQB,20161230,9.6314,9.6314,9.6314,9.6314,0
NQB,20170103,9.6314,9.6314,9.6314,9.6314,0
NQB,20170104,9.6314,9.6314,9.6314,9.6314,0
NQB,20170105,9.6314,9.6314,9.6314,9.6314,0
NQB,20170106,9.6314,9.6314,9.6314,9.6314,0
NQB,20170109,9.6314,9.6314,9.6314,9.6314,0
NQB,20170110,9.6314,9.6314,9.6314,9.6314,0
NQB,20170111,9.6314,9.6314,9.6314,9.6314,0
NQB,20170112,9.6314,9.6314,9.6314,9.6314,0
NQB,20170113,9.6314,9.6314,9.6314,9.6314,0
NQB,20170116,9.6314,9.6314,9.6314,9.6314,0
NQB,20170117,9.6314,9.6314,9.6314,9.6314,0
NQB,20170118,9.6314,9.6314,9.6314,9.6314,0
NQB,20170119,9.6314,9.6314,9.6314,9.6314,0
NQB,20170120,9.6314,9.6314,9.6314,9.6314,0
NQB,20170123,9.6314,9.6314,9.6314,9.6314,0
NQB,20170124,9.6314,9.6314,9.6314,9.6314,0
NQB,20170125,9.6314,9.6314,9.6314,9.6314,0
NQB,20170202,9.6314,9.6314,9.6314,9.6314,0
NQB,20170203,9.6314,9.6314,9.6314,9.6314,0
NQB,20170206,9.6314,9.6314,9.6314,9.6314,0
NQB,20170207,9.6314,9.6314,9.6314,9.6314,0
NQB,20170208,9.6314,9.6314,9.6314,9.6314,0
NQB,20170209,9.6314,9.6314,9.6314,9.6314,0
NQB,20170210,9.6314,9.6314,9.6314,9.6314,0
NQB,20170213,9.6314,9.6314,9.6314,9.6314,0
NQB,20170214,9.6314,9.6314,9.6314,9.6314,0
NQB,20170215,9.6314,9.6314,9.6314,9.6314,0
NQB,20170216,9.6314,9.6314,9.6314,9.6314,0
NQB,20170217,9.6314,9.6314,9.6314,9.6314,0
NQB,20170220,9.6314,9.6314,9.6314,9.6314,0
NQB,20170221,9.6314,9.6314,9.6314,9.6314,0
NQB,20170222,9.6314,9.6314,9.6314,9.6314,0
NQB,20170223,9.6314,9.6314,9.6314,9.6314,0
NQB,20170224,9.6314,9.6314,9.6314,9.6314,0
NQB,20170227,9.6314,9.6314,9.6314,9.6314,0
NQB,20170228,9.6314,9.6314,9.6314,9.6314,0
NQB,20170301,9.6314,9.6314,9.6314,9.6314,0
NQB,20170302,9.6314,9.6314,9.6314,9.6314,0
NQB,20170303,9.6314,9.6314,9.6314,9.6314,0
NQB,20170306,9.6314,9.6314,9.6314,9.6314,0
NQB,20170307,9.6314,9.6314,9.6314,9.6314,0
NQB,20170308,9.6314,9.6314,9.6314,9.6314,0
NQB,20170309,9.6314,9.6314,9.6314,9.6314,0
NQB,20170310,9.6314,9.6314,9.6314,9.6314,0
NQB,20170313,9.6314,9.6314,9.6314,9.6314,0
NQB,20170314,9.6314,9.6314,9.6314,9.6314,0
NQB,20170315,9.6314,9.6314,9.6314,9.6314,0
NQB,20170316,9.6314,9.6314,9.6314,9.6314,0
NQB,20170317,9.6314,9.6314,9.6314,9.6314,0
NQB,20170320,9.6314,9.6314,9.6314,9.6314,0
NQB,20170321,9.6314,9.6314,9.6314,9.6314,0
NQB,20170322,9.6314,9.6314,9.6314,9.6314,0
NQB,20170323,9.6314,9.6314,9.6314,9.6314,0
NQB,20170324,9.6314,9.6314,9.6314,9.6314,0
NQB,20170327,9.6314,9.6314,9.6314,9.6314,0
NQB,20170328,9.6314,9.6314,9.6314,9.6314,0
NQB,20170329,9.6314,9.6314,9.6314,9.6314,0
NQB,20170330,9.6314,9.6314,9.6314,9.6314,0
NQB,20170331,9.6314,9.6314,9.6314,9.6314,0
NQB,20170403,9.6314,9.6314,9.6314,9.6314,0
NQB,20170404,9.6314,9.6314,9.6314,9.6314,0
NQB,20170405,9.6314,9.6314,9.6314,9.6314,0
NQB,20170407,9.6314,9.6314,9.6314,9.6314,0
NQB,20170410,9.6314,9.6314,9.6314,9.6314,0
NQB,20170411,9.6314,9.6314,9.6314,9.6314,0
NQB,20170412,9.6314,9.6314,9.6314,9.6314,0
NQB,20170413,9.6314,9.6314,9.6314,9.6314,0
NQB,20170414,9.6314,9.6314,9.6314,9.6314,0
NQB,20170417,9.6314,9.6314,9.6314,9.6314,0
NQB,20170418,9.6314,9.6314,9.6314,9.6314,0
NQB,20170419,9.6314,9.6314,9.6314,9.6314,0
NQB,20170420,9.6314,9.6314,9.6314,9.6314,0
NQB,20170421,9.6314,9.6314,9.6314,9.6314,0
NQB,20170424,9.6314,9.6314,9.6314,9.6314,0
NQB,20170425,9.6314,9.6314,9.6314,9.6314,0
NQB,20170426,9.6314,9.6314,9.6314,9.6314,0
NQB,20170427,9.6314,9.6314,9.6314,9.6314,0
NQB,20170428,9.6314,9.6314,9.6314,9.6314,0
NQB,20170503,9.6314,9.6314,9.6314,9.6314,0
NQB,20170504,9.6314,9.6314,9.6314,9.6314,0
NQB,20170505,9.6314,9.6314,9.6314,9.6314,0
NQB,20170508,9.6314,9.6314,9.6314,9.6314,0
NQB,20170509,9.6314,9.6314,9.6314,9.6314,0
NQB,20170510,9.6314,9.6314,9.6314,9.6314,0
NQB,20170511,9.6314,9.6314,9.6314,9.6314,0
NQB,20170512,9.6314,9.6314,9.6314,9.6314,0
NQB,20170515,9.5975,9.5975,9.5975,9.5975,0
NQB,20170516,9.5975,9.5975,9.5975,9.5975,0
NQB,20170517,9.5975,9.5975,9.5975,9.5975,0
NQB,20170518,9.5975,9.5975,9.5975,9.5975,0
NQB,20170519,9.5975,9.5975,9.5975,9.5975,0
