<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNB,20210427,6.9000,6.9000,6.9000,6.9000,0
DNB,20210428,6.9000,6.9000,6.9000,6.9000,0
DNB,20210429,6.9000,6.9000,6.9000,6.9000,0
DNB,20210504,6.9000,6.9000,6.9000,6.9000,0
DNB,20210505,6.9000,6.9000,6.9000,6.9000,0
DNB,20210506,6.9000,6.9000,6.9000,6.9000,0
DNB,20210507,6.9000,6.9000,6.9000,6.9000,0
DNB,20210510,6.9000,6.9000,6.9000,6.9000,0
DNB,20210511,6.9000,6.9000,6.9000,6.9000,0
DNB,20210512,6.9000,6.9000,6.9000,6.9000,0
DNB,20210513,6.9000,6.9000,6.9000,6.9000,0
DNB,20210514,6.9000,6.9000,6.9000,6.9000,0
DNB,20210517,6.9000,6.9000,6.9000,6.9000,0
DNB,20210518,6.9000,6.9000,6.9000,6.9000,0
DNB,20210519,6.9000,6.9000,6.9000,6.9000,0
DNB,20210520,6.9000,6.9000,6.9000,6.9000,0
DNB,20210521,6.9000,6.9000,6.9000,6.9000,0
DNB,20210524,6.9000,6.9000,6.9000,6.9000,0
DNB,20210525,6.9000,6.9000,6.9000,6.9000,0
DNB,20210526,6.9000,6.9000,6.9000,6.9000,0
DNB,20210527,6.9000,6.9000,6.9000,6.9000,0
DNB,20210528,6.9000,6.9000,6.9000,6.9000,0
DNB,20210531,6.9000,6.9000,6.9000,6.9000,0
DNB,20210601,6.9000,6.9000,6.9000,6.9000,0
DNB,20210602,6.9000,6.9000,6.9000,6.9000,0
DNB,20210603,6.9000,6.9000,6.9000,6.9000,0
DNB,20210604,6.9000,6.9000,6.9000,6.9000,0
DNB,20210607,6.9000,6.9000,6.9000,6.9000,0
DNB,20210608,6.9000,6.9000,6.9000,6.9000,0
DNB,20210609,6.9000,6.9000,6.9000,6.9000,0
DNB,20210610,6.9000,6.9000,6.9000,6.9000,0
DNB,20210611,6.9000,6.9000,6.9000,6.9000,0
DNB,20210614,6.9000,6.9000,6.9000,6.9000,0
DNB,20210615,6.9000,6.9000,6.9000,6.9000,0
DNB,20210616,6.9000,6.9000,6.9000,6.9000,0
DNB,20210617,6.9000,6.9000,6.9000,6.9000,0
DNB,20210618,6.9000,6.9000,6.9000,6.9000,0
DNB,20210621,6.9000,6.9000,6.9000,6.9000,0
DNB,20210622,6.9000,6.9000,6.9000,6.9000,0
DNB,20210623,6.9000,6.9000,6.9000,6.9000,0
DNB,20210624,6.9000,6.9000,6.9000,6.9000,0
DNB,20210625,6.9000,6.9000,6.9000,6.9000,0
DNB,20210628,6.9000,6.9000,6.9000,6.9000,0
DNB,20210629,6.9000,6.9000,6.9000,6.9000,0
DNB,20210630,6.9000,6.9000,6.9000,6.9000,0
DNB,20210701,6.9000,6.9000,6.9000,6.9000,0
DNB,20210702,6.9000,6.9000,6.9000,6.9000,0
DNB,20210705,6.9000,6.9000,6.9000,6.9000,0
DNB,20210706,6.9000,6.9000,6.9000,6.9000,0
DNB,20210707,6.9000,6.9000,6.9000,6.9000,0
DNB,20210708,6.9000,6.9000,6.9000,6.9000,0
DNB,20210709,6.9000,6.9000,6.9000,6.9000,0
DNB,20210712,6.9000,6.9000,6.9000,6.9000,0
DNB,20210713,6.9000,6.9000,6.9000,6.9000,0
DNB,20210714,6.9000,6.9000,6.9000,6.9000,0
DNB,20210715,6.9000,6.9000,6.9000,6.9000,0
DNB,20210716,6.9000,6.9000,6.9000,6.9000,0
DNB,20210719,6.9000,6.9000,6.9000,6.9000,0
DNB,20210720,6.9000,6.9000,6.9000,6.9000,0
DNB,20210721,6.9000,6.9000,6.9000,6.9000,0
DNB,20210722,6.9000,6.9000,6.9000,6.9000,0
DNB,20210723,6.9000,6.9000,6.9000,6.9000,0
DNB,20210726,6.9000,6.9000,6.9000,6.9000,0
DNB,20210727,6.9000,6.9000,6.9000,6.9000,0
DNB,20210728,6.9000,6.9000,6.9000,6.9000,0
DNB,20210729,6.9000,6.9000,6.9000,6.9000,0
DNB,20210730,6.9000,6.9000,6.9000,6.9000,0
DNB,20210802,6.9000,6.9000,6.9000,6.9000,0
DNB,20210803,6.9000,6.9000,6.9000,6.9000,0
DNB,20210804,6.9000,6.9000,6.9000,6.9000,0
DNB,20210805,6.9000,6.9000,6.9000,6.9000,0
DNB,20210806,6.9000,6.9000,6.9000,6.9000,0
DNB,20210809,6.9000,6.9000,6.9000,6.9000,0
DNB,20210810,6.9000,6.9000,6.9000,6.9000,0
DNB,20210811,6.9000,6.9000,6.9000,6.9000,0
DNB,20210812,6.9000,6.9000,6.9000,6.9000,0
DNB,20210813,6.9000,6.9000,6.9000,6.9000,0
DNB,20210816,6.9000,6.9000,6.9000,6.9000,0
DNB,20210817,6.9000,6.9000,6.9000,6.9000,0
DNB,20210818,6.9000,6.9000,6.9000,6.9000,0
DNB,20210819,6.9000,6.9000,6.9000,6.9000,0
DNB,20210820,6.9000,6.9000,6.9000,6.9000,0
DNB,20210823,6.9000,6.9000,6.9000,6.9000,0
DNB,20210824,6.9000,6.9000,6.9000,6.9000,0
DNB,20210825,6.9000,6.9000,6.9000,6.9000,0
DNB,20210826,6.9000,6.9000,6.9000,6.9000,0
DNB,20210827,6.9000,6.9000,6.9000,6.9000,0
DNB,20210830,6.9000,6.9000,6.9000,6.9000,0
DNB,20210831,6.9000,6.9000,6.9000,6.9000,0
DNB,20210901,6.9000,6.9000,6.9000,6.9000,0
DNB,20210906,6.9000,6.9000,6.9000,6.9000,0
DNB,20210907,6.9000,6.9000,6.9000,6.9000,0
DNB,20210908,6.9000,6.9000,6.9000,6.9000,0
DNB,20210909,6.9000,6.9000,6.9000,6.9000,0
DNB,20210910,6.9000,6.9000,6.9000,6.9000,0
DNB,20210913,6.9000,6.9000,6.9000,6.9000,0
DNB,20210914,6.9000,6.9000,6.9000,6.9000,0
DNB,20210915,6.9000,6.9000,6.9000,6.9000,0
DNB,20210916,6.9000,6.9000,6.9000,6.9000,0
DNB,20210917,6.9000,6.9000,6.9000,6.9000,0
DNB,20210920,6.9000,6.9000,6.9000,6.9000,0
DNB,20210921,6.9000,6.9000,6.9000,6.9000,0
DNB,20210922,6.9000,6.9000,6.9000,6.9000,0
DNB,20210923,6.9000,6.9000,6.9000,6.9000,0
DNB,20210924,6.9000,6.9000,6.9000,6.9000,0
DNB,20210927,6.9000,6.9000,6.9000,6.9000,0
DNB,20210928,6.9000,6.9000,6.9000,6.9000,0
DNB,20210929,6.9000,6.9000,6.9000,6.9000,0
DNB,20210930,6.9000,6.9000,6.9000,6.9000,0
DNB,20211001,6.9000,6.9000,6.9000,6.9000,0
DNB,20211004,6.9000,6.9000,6.9000,6.9000,0
DNB,20211005,6.9000,6.9000,6.9000,6.9000,0
DNB,20211006,6.9000,6.9000,6.9000,6.9000,0
DNB,20211007,6.9000,6.9000,6.9000,6.9000,0
DNB,20211008,6.9000,6.9000,6.9000,6.9000,0
DNB,20211011,6.9000,6.9000,6.9000,6.9000,0
DNB,20211012,6.9000,6.9000,6.9000,6.9000,0
DNB,20211013,6.9000,6.9000,6.9000,6.9000,0
DNB,20211014,6.9000,6.9000,6.9000,6.9000,0
DNB,20211015,6.9000,6.9000,6.9000,6.9000,0
DNB,20211018,6.9000,6.9000,6.9000,6.9000,0
DNB,20211019,6.9000,6.9000,6.9000,6.9000,0
DNB,20211020,6.9000,6.9000,6.9000,6.9000,0
DNB,20211021,6.9000,6.9000,6.9000,6.9000,0
DNB,20211022,6.9000,6.9000,6.9000,6.9000,0
DNB,20211025,6.9000,6.9000,6.9000,6.9000,0
DNB,20211026,6.9000,6.9000,6.9000,6.9000,0
DNB,20211027,6.9000,6.9000,6.9000,6.9000,0
DNB,20211028,6.9000,6.9000,6.9000,6.9000,0
DNB,20211029,6.9000,6.9000,6.9000,6.9000,0
DNB,20211101,6.9000,6.9000,6.9000,6.9000,0
DNB,20211102,6.9000,6.9000,6.9000,6.9000,0
DNB,20211103,6.9000,6.9000,6.9000,6.9000,0
DNB,20211104,6.9000,6.9000,6.9000,6.9000,0
DNB,20211105,6.9000,6.9000,6.9000,6.9000,0
DNB,20211108,6.9000,6.9000,6.9000,6.9000,0
DNB,20211109,6.9000,6.9000,6.9000,6.9000,0
DNB,20211110,6.9000,6.9000,6.9000,6.9000,0
DNB,20211111,6.9000,6.9000,6.9000,6.9000,0
DNB,20211112,6.9000,6.9000,6.9000,6.9000,0
DNB,20211115,6.9000,6.9000,6.9000,6.9000,0
DNB,20211116,6.9000,6.9000,6.9000,6.9000,0
DNB,20211117,6.9000,6.9000,6.9000,6.9000,0
DNB,20211118,6.9000,6.9000,6.9000,6.9000,0
DNB,20211119,6.9000,6.9000,6.9000,6.9000,0
DNB,20211122,6.9000,6.9000,6.9000,6.9000,0
DNB,20211123,6.9000,6.9000,6.9000,6.9000,0
DNB,20211124,6.9000,6.9000,6.9000,6.9000,0
DNB,20211125,6.9000,6.9000,6.9000,6.9000,0
DNB,20211126,6.9000,6.9000,6.9000,6.9000,0
DNB,20211129,6.9000,6.9000,6.9000,6.9000,0
DNB,20211130,6.9000,6.9000,6.9000,6.9000,0
DNB,20211201,6.9000,6.9000,6.9000,6.9000,0
DNB,20211202,6.9000,6.9000,6.9000,6.9000,0
DNB,20211203,6.9000,6.9000,6.9000,6.9000,0
DNB,20211206,6.9000,6.9000,6.9000,6.9000,0
DNB,20211207,6.9000,6.9000,6.9000,6.9000,0
DNB,20211208,6.9000,6.9000,6.9000,6.9000,0
DNB,20211209,6.9000,6.9000,6.9000,6.9000,0
DNB,20211210,6.9000,6.9000,6.9000,6.9000,0
DNB,20211213,6.9000,6.9000,6.9000,6.9000,0
DNB,20211214,6.9000,6.9000,6.9000,6.9000,0
DNB,20211215,6.9000,6.9000,6.9000,6.9000,0
DNB,20211216,6.9000,6.9000,6.9000,6.9000,0
DNB,20211217,6.9000,6.9000,6.9000,6.9000,0
DNB,20211220,6.9000,6.9000,6.9000,6.9000,0
DNB,20211221,6.9000,6.9000,6.9000,6.9000,0
DNB,20211222,6.9000,6.9000,6.9000,6.9000,0
DNB,20211223,6.9000,6.9000,6.9000,6.9000,0
DNB,20211224,6.9000,6.9000,6.9000,6.9000,0
DNB,20211227,6.9000,6.9000,6.9000,6.9000,0
DNB,20211228,6.9000,6.9000,6.9000,6.9000,0
DNB,20211229,6.9000,6.9000,6.9000,6.9000,0
DNB,20211230,6.9000,6.9000,6.9000,6.9000,0
DNB,20211231,6.9000,6.9000,6.9000,6.9000,0
DNB,20220104,6.9000,6.9000,6.9000,6.9000,0
DNB,20220105,6.9000,6.9000,6.9000,6.9000,0
DNB,20220106,6.9000,6.9000,6.9000,6.9000,0
DNB,20220107,6.9000,6.9000,6.9000,6.9000,0
DNB,20220110,6.9000,6.9000,6.9000,6.9000,0
DNB,20220111,6.9000,6.9000,6.9000,6.9000,0
DNB,20220112,6.9000,6.9000,6.9000,6.9000,0
DNB,20220113,6.9000,6.9000,6.9000,6.9000,0
DNB,20220114,6.9000,6.9000,6.9000,6.9000,0
DNB,20220117,6.9000,6.9000,6.9000,6.9000,0
DNB,20220118,6.9000,6.9000,6.9000,6.9000,0
DNB,20220119,6.9000,6.9000,6.9000,6.9000,0
DNB,20220120,6.9000,6.9000,6.9000,6.9000,0
DNB,20220121,6.9000,6.9000,6.9000,6.9000,0
DNB,20220124,6.9000,6.9000,6.9000,6.9000,0
DNB,20220125,6.9000,6.9000,6.9000,6.9000,0
DNB,20220126,6.9000,6.9000,6.9000,6.9000,0
DNB,20220127,6.9000,6.9000,6.9000,6.9000,0
DNB,20220128,6.9000,6.9000,6.9000,6.9000,0
DNB,20220207,6.9000,6.9000,6.9000,6.9000,0
DNB,20220208,6.9000,6.9000,6.9000,6.9000,0
DNB,20220209,6.9000,6.9000,6.9000,6.9000,0
DNB,20220210,6.9000,6.9000,6.9000,6.9000,0
DNB,20220211,6.9000,6.9000,6.9000,6.9000,0
DNB,20220214,6.9000,6.9000,6.9000,6.9000,0
DNB,20220215,6.9000,6.9000,6.9000,6.9000,0
DNB,20220216,6.9000,6.9000,6.9000,6.9000,0
DNB,20220217,6.9000,6.9000,6.9000,6.9000,0
DNB,20220218,6.9000,6.9000,6.9000,6.9000,0
DNB,20220221,6.9000,6.9000,6.9000,6.9000,0
DNB,20220222,6.9000,6.9000,6.9000,6.9000,0
DNB,20220223,6.9000,6.9000,6.9000,6.9000,0
DNB,20220224,6.9000,6.9000,6.9000,6.9000,0
DNB,20220225,6.9000,6.9000,6.9000,6.9000,0
DNB,20220228,6.9000,6.9000,6.9000,6.9000,0
DNB,20220301,6.9000,6.9000,6.9000,6.9000,0
DNB,20220302,6.9000,6.9000,6.9000,6.9000,0
DNB,20220303,6.9000,6.9000,6.9000,6.9000,0
DNB,20220304,6.9000,6.9000,6.9000,6.9000,0
DNB,20220307,6.9000,6.9000,6.9000,6.9000,0
DNB,20220308,6.9000,6.9000,6.9000,6.9000,0
DNB,20220309,6.9000,6.9000,6.9000,6.9000,0
DNB,20220310,6.9000,6.9000,6.9000,6.9000,0
DNB,20220311,6.9000,6.9000,6.9000,6.9000,0
DNB,20220314,6.9000,6.9000,6.9000,6.9000,0
DNB,20220315,6.9000,6.9000,6.9000,6.9000,0
DNB,20220316,6.9000,6.9000,6.9000,6.9000,0
DNB,20220317,6.9000,6.9000,6.9000,6.9000,0
DNB,20220318,6.9000,6.9000,6.9000,6.9000,0
DNB,20220321,6.9000,6.9000,6.9000,6.9000,0
DNB,20220322,6.9000,6.9000,6.9000,6.9000,0
DNB,20220323,6.9000,6.9000,6.9000,6.9000,0
DNB,20220324,6.9000,6.9000,6.9000,6.9000,0
DNB,20220325,6.9000,6.9000,6.9000,6.9000,0
DNB,20220328,6.9000,6.9000,6.9000,6.9000,0
DNB,20220329,6.9000,6.9000,6.9000,6.9000,0
DNB,20220330,6.9000,6.9000,6.9000,6.9000,0
DNB,20220331,6.9000,6.9000,6.9000,6.9000,0
DNB,20220401,6.9000,6.9000,6.9000,6.9000,0
DNB,20220404,6.9000,6.9000,6.9000,6.9000,0
DNB,20220405,6.9000,6.9000,6.9000,6.9000,0
DNB,20220406,6.9000,6.9000,6.9000,6.9000,0
DNB,20220407,6.9000,6.9000,6.9000,6.9000,0
DNB,20220408,6.9000,6.9000,6.9000,6.9000,0
DNB,20220412,6.9000,6.9000,6.9000,6.9000,0
DNB,20220413,6.9000,6.9000,6.9000,6.9000,0
DNB,20220414,6.9000,6.9000,6.9000,6.9000,0
DNB,20220415,6.9000,6.9000,6.9000,6.9000,0
DNB,20220418,6.9000,6.9000,6.9000,6.9000,0
DNB,20220419,6.9000,6.9000,6.9000,6.9000,0
DNB,20220420,6.9000,6.9000,6.9000,6.9000,0
DNB,20220421,6.9000,6.9000,6.9000,6.9000,0
DNB,20220422,6.9000,6.9000,6.9000,6.9000,0
DNB,20220425,6.9000,6.9000,6.9000,6.9000,0
DNB,20220426,6.9000,6.9000,6.9000,6.9000,0
DNB,20220427,6.9000,6.9000,6.9000,6.9000,0
DNB,20220428,6.9000,6.9000,6.9000,6.9000,0
DNB,20220429,6.9000,6.9000,6.9000,6.9000,0
DNB,20220504,6.9000,6.9000,6.9000,6.9000,0
DNB,20220505,6.9000,6.9000,6.9000,6.9000,0
DNB,20220506,6.9000,6.9000,6.9000,6.9000,0
DNB,20220509,6.9000,6.9000,6.9000,6.9000,0
DNB,20220510,6.9000,6.9000,6.9000,6.9000,0
DNB,20220511,6.9000,6.9000,6.9000,6.9000,0
DNB,20220512,6.9000,6.9000,6.9000,6.9000,0
DNB,20220513,6.9000,6.9000,6.9000,6.9000,0
DNB,20220516,6.9000,6.9000,6.9000,6.9000,0
DNB,20220517,6.9000,6.9000,6.9000,6.9000,0
DNB,20220518,6.9000,6.9000,6.9000,6.9000,0
DNB,20220519,6.9000,6.9000,6.9000,6.9000,0
DNB,20220520,6.9000,6.9000,6.9000,6.9000,0
DNB,20220523,6.9000,6.9000,6.9000,6.9000,0
DNB,20220524,6.9000,6.9000,6.9000,6.9000,0
DNB,20220525,6.9000,6.9000,6.9000,6.9000,0
DNB,20220526,6.9000,6.9000,6.9000,6.9000,0
DNB,20220527,6.9000,6.9000,6.9000,6.9000,0
DNB,20220530,6.9000,6.9000,6.9000,6.9000,0
DNB,20220531,6.9000,6.9000,6.9000,6.9000,0
DNB,20220601,6.9000,6.9000,6.9000,6.9000,0
DNB,20220602,6.9000,6.9000,6.9000,6.9000,0
DNB,20220603,6.9000,6.9000,6.9000,6.9000,0
DNB,20220606,6.9000,6.9000,6.9000,6.9000,0
DNB,20220607,6.9000,6.9000,6.9000,6.9000,0
DNB,20220608,6.9000,6.9000,6.9000,6.9000,0
DNB,20220609,6.9000,6.9000,6.9000,6.9000,0
DNB,20220610,6.9000,6.9000,6.9000,6.9000,0
DNB,20220613,6.9000,6.9000,6.9000,6.9000,0
DNB,20220614,6.9000,6.9000,6.9000,6.9000,0
DNB,20220615,6.9000,6.9000,6.9000,6.9000,0
DNB,20220616,6.9000,6.9000,6.9000,6.9000,0
DNB,20220617,6.9000,6.9000,6.9000,6.9000,0
DNB,20220620,6.9000,6.9000,6.9000,6.9000,0
DNB,20220621,6.9000,6.9000,6.9000,6.9000,0
DNB,20220622,6.9000,6.9000,6.9000,6.9000,0
DNB,20220623,6.9000,6.9000,6.9000,6.9000,0
DNB,20220624,6.9000,6.9000,6.9000,6.9000,0
DNB,20220627,6.9000,6.9000,6.9000,6.9000,0
DNB,20220628,6.9000,6.9000,6.9000,6.9000,0
DNB,20220629,6.9000,6.9000,6.9000,6.9000,0
DNB,20220630,6.9000,6.9000,6.9000,6.9000,0
DNB,20220701,6.9000,6.9000,6.9000,6.9000,0
DNB,20220704,6.9000,6.9000,6.9000,6.9000,0
DNB,20220705,6.9000,6.9000,6.9000,6.9000,0
DNB,20220706,6.9000,6.9000,6.9000,6.9000,0
DNB,20220707,6.9000,6.9000,6.9000,6.9000,0
DNB,20220708,6.9000,6.9000,6.9000,6.9000,0
DNB,20220711,6.9000,6.9000,6.9000,6.9000,0
DNB,20220712,6.9000,6.9000,6.9000,6.9000,0
DNB,20220713,6.9000,6.9000,6.9000,6.9000,0
DNB,20220815,0.0000,0.0000,0.0000,0.0000,0
DNB,20220816,6.9000,6.9000,6.9000,6.9000,0
DNB,20220817,6.9000,6.9000,6.9000,6.9000,0
DNB,20220818,6.9000,6.9000,6.9000,6.9000,0
DNB,20220819,6.9000,6.9000,6.9000,6.9000,0
DNB,20220822,6.9000,6.9000,6.9000,6.9000,0
DNB,20220823,6.9000,6.9000,6.9000,6.9000,0
DNB,20220824,6.9000,6.9000,6.9000,6.9000,0
DNB,20220825,6.9000,6.9000,6.9000,6.9000,0
DNB,20220826,6.9000,6.9000,6.9000,6.9000,0
DNB,20220829,6.9000,6.9000,6.9000,6.9000,0
DNB,20220830,6.9000,6.9000,6.9000,6.9000,0
DNB,20220831,6.9000,6.9000,6.9000,6.9000,0
DNB,20220905,6.9000,6.9000,6.9000,6.9000,0
DNB,20220906,6.9000,6.9000,6.9000,6.9000,0
DNB,20220907,6.9000,6.9000,6.9000,6.9000,0
DNB,20220908,6.9000,6.9000,6.9000,6.9000,0
DNB,20220909,6.9000,6.9000,6.9000,6.9000,0
DNB,20220912,6.9000,6.9000,6.9000,6.9000,0
DNB,20220913,6.9000,6.9000,6.9000,6.9000,0
DNB,20220914,6.9000,6.9000,6.9000,6.9000,0
DNB,20220915,6.9000,6.9000,6.9000,6.9000,0
DNB,20220916,6.9000,6.9000,6.9000,6.9000,0
DNB,20220919,6.9000,6.9000,6.9000,6.9000,0
DNB,20220920,6.9000,6.9000,6.9000,6.9000,0
DNB,20220921,6.9000,6.9000,6.9000,6.9000,0
DNB,20220922,6.9000,6.9000,6.9000,6.9000,0
DNB,20220923,6.9000,6.9000,6.9000,6.9000,0
DNB,20220926,6.9000,6.9000,6.9000,6.9000,0
DNB,20220927,6.9000,6.9000,6.9000,6.9000,0
DNB,20220928,6.9000,6.9000,6.9000,6.9000,0
DNB,20220929,6.9000,6.9000,6.9000,6.9000,0
DNB,20220930,6.9000,6.9000,6.9000,6.9000,0
DNB,20221003,6.9000,6.9000,6.9000,6.9000,0
DNB,20221004,6.9000,6.9000,6.9000,6.9000,0
DNB,20221005,6.9000,6.9000,6.9000,6.9000,0
DNB,20221006,6.9000,6.9000,6.9000,6.9000,0
DNB,20221007,6.9000,6.9000,6.9000,6.9000,0
