<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RBC,20171215,14.6000,14.6000,14.6000,14.6000,0
RBC,20171218,14.6000,14.6000,14.6000,14.6000,0
RBC,20171219,14.6000,14.6000,14.6000,14.6000,0
RBC,20171220,14.6000,14.6000,14.6000,14.6000,0
RBC,20171221,14.6000,14.6000,14.6000,14.6000,0
RBC,20171222,14.6000,14.6000,14.6000,14.6000,0
RBC,20171225,14.6000,14.6000,14.6000,14.6000,0
RBC,20171226,14.6000,14.6000,14.6000,14.6000,0
RBC,20171227,14.6000,14.6000,14.6000,14.6000,0
RBC,20171228,14.6000,14.6000,14.6000,14.6000,0
RBC,20171229,14.6000,14.6000,14.6000,14.6000,0
RBC,20180102,14.6000,14.6000,14.6000,14.6000,0
RBC,20180103,14.6000,14.6000,14.6000,14.6000,0
RBC,20180104,14.6000,14.6000,14.6000,14.6000,0
RBC,20180105,14.6000,14.6000,14.6000,14.6000,0
RBC,20180108,14.6000,14.6000,14.6000,14.6000,0
RBC,20180109,14.6000,14.6000,14.6000,14.6000,0
RBC,20180110,14.6000,14.6000,14.6000,14.6000,0
RBC,20180111,14.6000,14.6000,14.6000,14.6000,0
RBC,20180112,14.6000,14.6000,14.6000,14.6000,0
RBC,20180115,14.6000,14.6000,14.6000,14.6000,0
RBC,20180116,14.6000,14.6000,14.6000,14.6000,0
RBC,20180117,14.6000,14.6000,14.6000,14.6000,0
RBC,20180118,14.6000,14.6000,14.6000,14.6000,0
RBC,20180119,14.6000,14.6000,14.6000,14.6000,0
RBC,20180122,14.6000,14.6000,14.6000,14.6000,0
RBC,20180123,14.6000,14.6000,14.6000,14.6000,0
RBC,20180124,14.6000,14.6000,14.6000,14.6000,0
RBC,20180125,14.6000,14.6000,14.6000,14.6000,0
RBC,20180126,14.6000,14.6000,14.6000,14.6000,0
RBC,20180129,14.6000,14.6000,14.6000,14.6000,0
RBC,20180130,14.6000,14.6000,14.6000,14.6000,0
RBC,20180131,14.6000,14.6000,14.6000,14.6000,0
RBC,20180201,14.6000,14.6000,14.6000,14.6000,0
RBC,20180202,14.6000,14.6000,14.6000,14.6000,0
RBC,20180205,14.6000,14.6000,14.6000,14.6000,0
RBC,20180206,14.6000,14.6000,14.6000,14.6000,0
RBC,20180207,14.6000,14.6000,14.6000,14.6000,0
RBC,20180208,14.6000,14.6000,14.6000,14.6000,0
RBC,20180209,14.6000,14.6000,14.6000,14.6000,0
RBC,20180212,14.6000,14.6000,14.6000,14.6000,0
RBC,20180213,14.6000,14.6000,14.6000,14.6000,0
RBC,20180221,14.6000,14.6000,14.6000,14.6000,0
RBC,20180222,14.6000,14.6000,14.6000,14.6000,0
RBC,20180223,14.6000,14.6000,14.6000,14.6000,0
RBC,20180226,14.6000,14.6000,14.6000,14.6000,0
RBC,20180227,14.6000,14.6000,14.6000,14.6000,0
RBC,20180228,14.6000,14.6000,14.6000,14.6000,0
RBC,20180301,14.6000,14.6000,14.6000,14.6000,0
RBC,20180302,14.6000,14.6000,14.6000,14.6000,0
RBC,20180305,14.6000,14.6000,14.6000,14.6000,0
RBC,20180306,14.6000,14.6000,14.6000,14.6000,0
RBC,20180307,14.6000,14.6000,14.6000,14.6000,0
RBC,20180308,14.6000,14.6000,14.6000,14.6000,0
RBC,20180309,14.6000,14.6000,14.6000,14.6000,0
RBC,20180312,14.6000,14.6000,14.6000,14.6000,0
RBC,20180313,14.6000,14.6000,14.6000,14.6000,0
RBC,20180314,14.6000,14.6000,14.6000,14.6000,0
RBC,20180315,14.6000,14.6000,14.6000,14.6000,0
RBC,20180316,14.6000,14.6000,14.6000,14.6000,0
RBC,20180319,14.6000,14.6000,14.6000,14.6000,0
RBC,20180320,14.6000,14.6000,14.6000,14.6000,0
RBC,20180321,14.6000,14.6000,14.6000,14.6000,0
RBC,20180322,14.6000,14.6000,14.6000,14.6000,0
RBC,20180323,14.6000,14.6000,14.6000,14.6000,0
RBC,20180326,14.6000,14.6000,14.6000,14.6000,0
RBC,20180327,14.6000,14.6000,14.6000,14.6000,0
RBC,20180328,14.6000,14.6000,14.6000,14.6000,0
RBC,20180329,14.6000,14.6000,14.6000,14.6000,0
RBC,20180330,14.6000,14.6000,14.6000,14.6000,0
RBC,20180402,14.6000,14.6000,14.6000,14.6000,0
RBC,20180403,14.6000,14.6000,14.6000,14.6000,0
RBC,20180404,14.6000,14.6000,14.6000,14.6000,0
RBC,20180405,14.6000,14.6000,14.6000,14.6000,0
RBC,20180406,14.6000,14.6000,14.6000,14.6000,0
RBC,20180409,14.6000,14.6000,14.6000,14.6000,0
RBC,20180410,14.6000,14.6000,14.6000,14.6000,0
RBC,20180411,14.6000,14.6000,14.6000,14.6000,0
RBC,20180412,14.6000,14.6000,14.6000,14.6000,0
RBC,20180413,14.6000,14.6000,14.6000,14.6000,0
RBC,20180416,14.6000,14.6000,14.6000,14.6000,0
RBC,20180417,14.6000,14.6000,14.6000,14.6000,0
RBC,20180418,14.6000,14.6000,14.6000,14.6000,0
RBC,20180419,14.6000,14.6000,14.6000,14.6000,0
RBC,20180420,14.6000,14.6000,14.6000,14.6000,0
RBC,20180423,14.6000,14.6000,14.6000,14.6000,0
RBC,20180424,14.6000,14.6000,14.6000,14.6000,0
RBC,20180426,14.6000,14.6000,14.6000,14.6000,0
RBC,20180427,14.6000,14.6000,14.6000,14.6000,0
RBC,20180502,14.6000,14.6000,14.6000,14.6000,0
RBC,20180503,14.6000,14.6000,14.6000,14.6000,0
RBC,20180504,14.6000,14.6000,14.6000,14.6000,0
RBC,20180507,14.6000,14.6000,14.6000,14.6000,0
RBC,20180508,14.6000,14.6000,14.6000,14.6000,0
RBC,20180509,14.6000,14.6000,14.6000,14.6000,0
RBC,20180510,14.6000,14.6000,14.6000,14.6000,0
RBC,20180511,14.6000,14.6000,14.6000,14.6000,0
RBC,20180514,14.6000,14.6000,14.6000,14.6000,0
RBC,20180515,14.6000,14.6000,14.6000,14.6000,0
RBC,20180516,14.6000,14.6000,14.6000,14.6000,0
RBC,20180517,14.6000,14.6000,14.6000,14.6000,0
RBC,20180518,14.6000,14.6000,14.6000,14.6000,0
RBC,20180521,14.6000,14.6000,14.6000,14.6000,0
RBC,20180522,14.6000,14.6000,14.6000,14.6000,0
RBC,20180523,14.6000,14.6000,14.6000,14.6000,0
RBC,20180524,14.6000,14.6000,14.6000,14.6000,0
RBC,20180525,14.6000,14.6000,14.6000,14.6000,0
RBC,20180528,14.6000,14.6000,14.6000,14.6000,0
RBC,20180529,14.6000,14.6000,14.6000,14.6000,0
RBC,20180530,14.6000,14.6000,14.6000,14.6000,0
RBC,20180531,14.6000,14.6000,14.6000,14.6000,0
RBC,20180601,14.6000,14.6000,14.6000,14.6000,0
RBC,20180604,14.6000,14.6000,14.6000,14.6000,0
RBC,20180605,14.6000,14.6000,14.6000,14.6000,0
RBC,20180606,14.6000,14.6000,14.6000,14.6000,0
RBC,20180607,14.6000,14.6000,14.6000,14.6000,0
RBC,20180608,14.6000,14.6000,14.6000,14.6000,0
RBC,20180611,14.6000,14.6000,14.6000,14.6000,0
RBC,20180612,14.6000,14.6000,14.6000,14.6000,0
RBC,20180613,14.6000,14.6000,14.6000,14.6000,0
RBC,20180614,14.6000,14.6000,14.6000,14.6000,0
RBC,20180615,14.6000,14.6000,14.6000,14.6000,0
RBC,20180618,14.6000,14.6000,14.6000,14.6000,0
RBC,20180619,14.6000,14.6000,14.6000,14.6000,0
RBC,20180620,14.6000,14.6000,14.6000,14.6000,0
RBC,20180621,14.6000,14.6000,14.6000,14.6000,0
RBC,20180622,14.6000,14.6000,14.6000,14.6000,0
RBC,20180625,14.6000,14.6000,14.6000,14.6000,0
RBC,20180626,14.6000,14.6000,14.6000,14.6000,0
RBC,20180627,14.6000,14.6000,14.6000,14.6000,0
RBC,20180628,14.6000,14.6000,14.6000,14.6000,0
RBC,20180629,14.6000,14.6000,14.6000,14.6000,0
RBC,20180702,14.6000,14.6000,14.6000,14.6000,0
RBC,20180703,14.6000,14.6000,14.6000,14.6000,0
RBC,20180704,14.6000,14.6000,14.6000,14.6000,0
RBC,20180705,14.6000,14.6000,14.6000,14.6000,0
RBC,20180706,14.6000,14.6000,14.6000,14.6000,0
RBC,20180709,14.6000,14.6000,14.6000,14.6000,0
RBC,20180710,14.6000,14.6000,14.6000,14.6000,0
RBC,20180711,14.6000,14.6000,14.6000,14.6000,0
RBC,20180712,14.6000,14.6000,14.6000,14.6000,0
RBC,20180713,14.6000,14.6000,14.6000,14.6000,0
RBC,20180716,14.6000,14.6000,14.6000,14.6000,0
RBC,20180717,14.6000,14.6000,14.6000,14.6000,0
RBC,20180718,14.6000,14.6000,14.6000,14.6000,0
RBC,20180719,14.6000,14.6000,14.6000,14.6000,0
RBC,20180720,14.6000,14.6000,14.6000,14.6000,0
RBC,20180723,14.6000,14.6000,14.6000,14.6000,0
RBC,20180724,14.6000,14.6000,14.6000,14.6000,0
RBC,20180725,14.6000,14.6000,14.6000,14.6000,0
RBC,20180726,14.6000,14.6000,14.6000,14.6000,0
RBC,20180727,14.6000,14.6000,14.6000,14.6000,0
RBC,20180730,14.6000,14.6000,14.6000,14.6000,0
RBC,20180731,14.6000,14.6000,14.6000,14.6000,0
RBC,20180801,14.6000,14.6000,14.6000,14.6000,0
RBC,20180802,14.6000,14.6000,14.6000,14.6000,0
RBC,20180803,14.6000,14.6000,14.6000,14.6000,0
RBC,20180806,14.6000,14.6000,14.6000,14.6000,0
RBC,20180807,14.6000,14.6000,14.6000,14.6000,0
RBC,20180808,14.6000,14.6000,14.6000,14.6000,0
RBC,20180809,14.6000,14.6000,14.6000,14.6000,0
RBC,20180810,14.6000,14.6000,14.6000,14.6000,0
RBC,20180813,14.6000,14.6000,14.6000,14.6000,0
RBC,20180814,14.6000,14.6000,14.6000,14.6000,0
RBC,20180815,14.6000,14.6000,14.6000,14.6000,0
RBC,20180816,14.6000,14.6000,14.6000,14.6000,0
RBC,20180817,14.6000,14.6000,14.6000,14.6000,0
RBC,20180820,14.6000,14.6000,14.6000,14.6000,0
RBC,20180821,14.6000,14.6000,14.6000,14.6000,0
RBC,20180822,14.6000,14.6000,14.6000,14.6000,0
RBC,20180823,14.6000,14.6000,14.6000,14.6000,0
RBC,20180824,14.6000,14.6000,14.6000,14.6000,0
RBC,20180827,14.6000,14.6000,14.6000,14.6000,0
RBC,20180828,14.6000,14.6000,14.6000,14.6000,0
RBC,20180829,14.6000,14.6000,14.6000,14.6000,0
RBC,20180830,14.6000,14.6000,14.6000,14.6000,0
RBC,20180831,14.6000,14.6000,14.6000,14.6000,0
RBC,20180904,14.6000,14.6000,14.6000,14.6000,0
RBC,20180905,14.6000,14.6000,14.6000,14.6000,0
RBC,20180906,14.6000,14.6000,14.6000,14.6000,0
RBC,20180907,14.6000,14.6000,14.6000,14.6000,0
RBC,20180910,14.6000,14.6000,14.6000,14.6000,0
RBC,20180911,14.6000,14.6000,14.6000,14.6000,0
RBC,20180912,14.6000,14.6000,14.6000,14.6000,0
RBC,20180913,14.6000,14.6000,14.6000,14.6000,0
RBC,20180914,14.6000,14.6000,14.6000,14.6000,0
RBC,20180917,14.6000,14.6000,14.6000,14.6000,0
RBC,20180918,14.6000,14.6000,14.6000,14.6000,0
RBC,20180919,14.6000,14.6000,14.6000,14.6000,0
RBC,20180920,14.6000,14.6000,14.6000,14.6000,0
RBC,20180921,14.6000,14.6000,14.6000,14.6000,0
RBC,20180924,14.6000,14.6000,14.6000,14.6000,0
RBC,20180925,14.6000,14.6000,14.6000,14.6000,0
RBC,20180926,14.6000,14.6000,14.6000,14.6000,0
RBC,20180927,14.6000,14.6000,14.6000,14.6000,0
RBC,20180928,14.6000,14.6000,14.6000,14.6000,0
RBC,20181001,14.6000,14.6000,14.6000,14.6000,0
RBC,20181002,14.6000,14.6000,14.6000,14.6000,0
RBC,20181003,14.6000,14.6000,14.6000,14.6000,0
RBC,20181004,14.6000,14.6000,14.6000,14.6000,0
RBC,20181005,14.6000,14.6000,14.6000,14.6000,0
RBC,20181008,14.6000,14.6000,14.6000,14.6000,0
RBC,20181009,14.6000,14.6000,14.6000,14.6000,0
RBC,20181010,14.6000,14.6000,14.6000,14.6000,0
RBC,20181011,14.6000,14.6000,14.6000,14.6000,0
RBC,20181012,14.6000,14.6000,14.6000,14.6000,0
RBC,20181015,14.6000,14.6000,14.6000,14.6000,0
RBC,20181016,14.6000,14.6000,14.6000,14.6000,0
RBC,20181017,14.6000,14.6000,14.6000,14.6000,0
RBC,20181018,14.6000,14.6000,14.6000,14.6000,0
RBC,20181019,14.6000,14.6000,14.6000,14.6000,0
RBC,20181022,14.6000,14.6000,14.6000,14.6000,0
RBC,20181023,14.6000,14.6000,14.6000,14.6000,0
RBC,20181024,14.6000,14.6000,14.6000,14.6000,0
RBC,20181025,14.6000,14.6000,14.6000,14.6000,0
RBC,20181026,14.6000,14.6000,14.6000,14.6000,0
RBC,20181029,14.6000,14.6000,14.6000,14.6000,0
RBC,20181030,14.6000,14.6000,14.6000,14.6000,0
RBC,20181031,14.6000,14.6000,14.6000,14.6000,0
RBC,20181101,14.6000,14.6000,14.6000,14.6000,0
RBC,20181102,14.6000,14.6000,14.6000,14.6000,0
RBC,20181105,14.6000,14.6000,14.6000,14.6000,0
RBC,20181106,14.6000,14.6000,14.6000,14.6000,0
RBC,20181107,14.6000,14.6000,14.6000,14.6000,0
RBC,20181108,14.6000,14.6000,14.6000,14.6000,0
RBC,20181109,14.6000,14.6000,14.6000,14.6000,0
RBC,20181112,14.6000,14.6000,14.6000,14.6000,0
RBC,20181113,14.6000,14.6000,14.6000,14.6000,0
RBC,20181114,14.6000,14.6000,14.6000,14.6000,0
RBC,20181115,14.6000,14.6000,14.6000,14.6000,0
RBC,20181116,14.6000,14.6000,14.6000,14.6000,0
RBC,20181119,14.6000,14.6000,14.6000,14.6000,0
RBC,20181120,14.6000,14.6000,14.6000,14.6000,0
RBC,20181121,14.6000,14.6000,14.6000,14.6000,0
RBC,20181122,14.6000,14.6000,14.6000,14.6000,0
RBC,20181123,14.6000,14.6000,14.6000,14.6000,0
RBC,20181126,14.6000,14.6000,14.6000,14.6000,0
RBC,20181127,14.6000,14.6000,14.6000,14.6000,0
RBC,20181128,14.6000,14.6000,14.6000,14.6000,0
RBC,20181129,14.6000,14.6000,14.6000,14.6000,0
RBC,20181130,14.6000,14.6000,14.6000,14.6000,0
RBC,20181203,14.6000,14.6000,14.6000,14.6000,0
RBC,20181204,14.6000,14.6000,14.6000,14.6000,0
RBC,20181205,14.6000,14.6000,14.6000,14.6000,0
RBC,20181206,14.6000,14.6000,14.6000,14.6000,0
RBC,20181207,14.6000,14.6000,14.6000,14.6000,0
RBC,20181210,14.6000,14.6000,14.6000,14.6000,0
RBC,20181211,14.6000,14.6000,14.6000,14.6000,0
RBC,20181212,14.6000,14.6000,14.6000,14.6000,0
RBC,20181213,14.6000,14.6000,14.6000,14.6000,0
RBC,20181214,14.6000,14.6000,14.6000,14.6000,0
RBC,20181217,14.6000,14.6000,14.6000,14.6000,0
RBC,20181218,14.6000,14.6000,14.6000,14.6000,0
RBC,20181219,14.6000,14.6000,14.6000,14.6000,0
RBC,20181220,14.6000,14.6000,14.6000,14.6000,0
RBC,20181221,14.6000,14.6000,14.6000,14.6000,0
RBC,20181224,14.6000,14.6000,14.6000,14.6000,0
RBC,20181225,14.6000,14.6000,14.6000,14.6000,0
RBC,20181226,14.6000,14.6000,14.6000,14.6000,0
RBC,20181227,14.6000,14.6000,14.6000,14.6000,0
RBC,20181228,14.6000,14.6000,14.6000,14.6000,0
RBC,20190102,14.6000,14.6000,14.6000,14.6000,0
RBC,20190103,14.6000,14.6000,14.6000,14.6000,0
RBC,20190104,14.6000,14.6000,14.6000,14.6000,0
RBC,20190107,14.6000,14.6000,14.6000,14.6000,0
RBC,20190108,14.6000,14.6000,14.6000,14.6000,0
RBC,20190109,14.6000,14.6000,14.6000,14.6000,0
RBC,20190110,14.6000,14.6000,14.6000,14.6000,0
RBC,20190111,14.6000,14.6000,14.6000,14.6000,0
RBC,20190114,14.6000,14.6000,14.6000,14.6000,0
RBC,20190115,14.6000,14.6000,14.6000,14.6000,0
RBC,20190116,14.6000,14.6000,14.6000,14.6000,0
RBC,20190117,14.6000,14.6000,14.6000,14.6000,0
RBC,20190118,14.6000,14.6000,14.6000,14.6000,0
RBC,20190121,14.6000,14.6000,14.6000,14.6000,0
RBC,20190122,14.6000,14.6000,14.6000,14.6000,0
RBC,20190123,14.6000,14.6000,14.6000,14.6000,0
RBC,20190124,14.6000,14.6000,14.6000,14.6000,0
RBC,20190125,14.6000,14.6000,14.6000,14.6000,0
RBC,20190128,14.6000,14.6000,14.6000,14.6000,0
RBC,20190129,14.6000,14.6000,14.6000,14.6000,0
RBC,20190130,14.6000,14.6000,14.6000,14.6000,0
RBC,20190131,14.6000,14.6000,14.6000,14.6000,0
RBC,20190201,14.6000,14.6000,14.6000,14.6000,0
RBC,20190211,14.6000,14.6000,14.6000,14.6000,0
RBC,20190212,14.6000,14.6000,14.6000,14.6000,0
RBC,20190213,14.6000,14.6000,14.6000,14.6000,0
RBC,20190214,14.6000,14.6000,14.6000,14.6000,0
RBC,20190215,14.6000,14.6000,14.6000,14.6000,0
RBC,20190218,14.6000,14.6000,14.6000,14.6000,0
RBC,20190219,14.6000,14.6000,14.6000,14.6000,0
RBC,20190220,14.6000,14.6000,14.6000,14.6000,0
RBC,20190221,14.6000,14.6000,14.6000,14.6000,0
RBC,20190222,14.6000,14.6000,14.6000,14.6000,0
RBC,20190225,14.6000,14.6000,14.6000,14.6000,0
RBC,20190226,14.6000,14.6000,14.6000,14.6000,0
RBC,20190227,14.6000,14.6000,14.6000,14.6000,0
RBC,20190228,14.6000,14.6000,14.6000,14.6000,0
RBC,20190301,14.6000,14.6000,14.6000,14.6000,0
RBC,20190304,14.6000,14.6000,14.6000,14.6000,0
RBC,20190305,14.6000,14.6000,14.6000,14.6000,0
RBC,20190306,14.6000,14.6000,14.6000,14.6000,0
RBC,20190307,14.6000,14.6000,14.6000,14.6000,0
RBC,20190308,14.6000,14.6000,14.6000,14.6000,0
RBC,20190311,14.6000,14.6000,14.6000,14.6000,0
RBC,20190312,14.6000,14.6000,14.6000,14.6000,0
RBC,20190313,14.6000,14.6000,14.6000,14.6000,0
RBC,20190314,14.6000,14.6000,14.6000,14.6000,0
RBC,20190315,14.6000,14.6000,14.6000,14.6000,0
RBC,20190318,14.6000,14.6000,14.6000,14.6000,0
RBC,20190319,14.6000,14.6000,14.6000,14.6000,0
RBC,20190320,14.6000,14.6000,14.6000,14.6000,0
RBC,20190321,14.6000,14.6000,14.6000,14.6000,0
RBC,20190322,14.6000,14.6000,14.6000,14.6000,0
RBC,20190325,14.6000,14.6000,14.6000,14.6000,0
RBC,20190326,14.6000,14.6000,14.6000,14.6000,0
RBC,20190327,14.6000,14.6000,14.6000,14.6000,0
RBC,20190328,14.6000,14.6000,14.6000,14.6000,0
RBC,20190329,14.6000,14.6000,14.6000,14.6000,0
RBC,20190401,14.6000,14.6000,14.6000,14.6000,0
RBC,20190402,14.6000,14.6000,14.6000,14.6000,0
RBC,20190403,14.6000,14.6000,14.6000,14.6000,0
RBC,20190404,14.6000,14.6000,14.6000,14.6000,0
RBC,20190405,14.6000,14.6000,14.6000,14.6000,0
RBC,20190408,14.6000,14.6000,14.6000,14.6000,0
RBC,20190409,14.6000,14.6000,14.6000,14.6000,0
RBC,20190410,14.6000,14.6000,14.6000,14.6000,0
RBC,20190411,14.6000,14.6000,14.6000,14.6000,0
RBC,20190412,14.6000,14.6000,14.6000,14.6000,0
RBC,20190416,14.6000,14.6000,14.6000,14.6000,0
RBC,20190417,14.6000,14.6000,14.6000,14.6000,0
RBC,20190418,14.6000,14.6000,14.6000,14.6000,0
RBC,20190419,14.6000,14.6000,14.6000,14.6000,0
RBC,20190422,14.6000,14.6000,14.6000,14.6000,0
RBC,20190423,14.6000,14.6000,14.6000,14.6000,0
RBC,20190424,14.6000,14.6000,14.6000,14.6000,0
RBC,20190425,14.6000,14.6000,14.6000,14.6000,0
RBC,20190426,14.6000,14.6000,14.6000,14.6000,0
RBC,20190502,14.6000,14.6000,14.6000,14.6000,0
RBC,20190503,14.6000,14.6000,14.6000,14.6000,0
RBC,20190506,14.6000,14.6000,14.6000,14.6000,0
RBC,20190507,14.6000,14.6000,14.6000,14.6000,0
RBC,20190508,14.6000,14.6000,14.6000,14.6000,0
RBC,20190509,14.6000,14.6000,14.6000,14.6000,0
RBC,20190510,14.6000,14.6000,14.6000,14.6000,0
RBC,20190513,14.6000,14.6000,14.6000,14.6000,0
RBC,20190514,14.6000,14.6000,14.6000,14.6000,0
RBC,20190515,14.6000,14.6000,14.6000,14.6000,0
RBC,20190516,14.6000,14.6000,14.6000,14.6000,0
RBC,20190517,14.6000,14.6000,14.6000,14.6000,0
RBC,20190520,14.6000,14.6000,14.6000,14.6000,0
RBC,20190521,14.6000,14.6000,14.6000,14.6000,0
RBC,20190522,14.6000,14.6000,14.6000,14.6000,0
RBC,20190523,14.6000,14.6000,14.6000,14.6000,0
RBC,20190524,14.6000,14.6000,14.6000,14.6000,0
RBC,20190527,14.6000,14.6000,14.6000,14.6000,0
RBC,20190528,14.6000,14.6000,14.6000,14.6000,0
RBC,20190529,14.6000,14.6000,14.6000,14.6000,0
RBC,20190530,14.6000,14.6000,14.6000,14.6000,0
RBC,20190531,14.6000,14.6000,14.6000,14.6000,0
RBC,20190603,14.6000,14.6000,14.6000,14.6000,0
RBC,20190604,14.6000,14.6000,14.6000,14.6000,0
RBC,20190605,14.6000,14.6000,14.6000,14.6000,0
RBC,20190606,14.6000,14.6000,14.6000,14.6000,0
RBC,20190607,14.6000,14.6000,14.6000,14.6000,0
RBC,20190610,14.6000,14.6000,14.6000,14.6000,0
RBC,20190611,14.6000,14.6000,14.6000,14.6000,0
RBC,20190612,14.6000,14.6000,14.6000,14.6000,0
RBC,20190613,14.6000,14.6000,14.6000,14.6000,0
RBC,20190614,14.6000,14.6000,14.6000,14.6000,0
RBC,20190617,14.6000,14.6000,14.6000,14.6000,0
RBC,20190618,14.6000,14.6000,14.6000,14.6000,0
RBC,20190619,14.6000,14.6000,14.6000,14.6000,0
RBC,20190620,14.6000,14.6000,14.6000,14.6000,0
RBC,20190621,14.6000,14.6000,14.6000,14.6000,0
RBC,20190624,14.6000,14.6000,14.6000,14.6000,0
RBC,20190625,14.6000,14.6000,14.6000,14.6000,0
RBC,20190626,14.6000,14.6000,14.6000,14.6000,0
RBC,20190627,14.6000,14.6000,14.6000,14.6000,0
RBC,20190628,14.6000,14.6000,14.6000,14.6000,0
RBC,20190701,14.6000,14.6000,14.6000,14.6000,0
RBC,20190702,14.6000,14.6000,14.6000,14.6000,0
RBC,20190703,14.6000,14.6000,14.6000,14.6000,0
RBC,20190704,14.6000,14.6000,14.6000,14.6000,0
RBC,20190705,14.6000,14.6000,14.6000,14.6000,0
RBC,20190708,14.6000,14.6000,14.6000,14.6000,0
RBC,20190709,14.6000,14.6000,14.6000,14.6000,0
RBC,20190710,14.6000,14.6000,14.6000,14.6000,0
RBC,20190711,14.6000,14.6000,14.6000,14.6000,0
RBC,20190712,14.6000,14.6000,14.6000,14.6000,0
RBC,20190715,14.6000,14.6000,14.6000,14.6000,0
RBC,20190716,14.6000,14.6000,14.6000,14.6000,0
RBC,20190717,14.6000,14.6000,14.6000,14.6000,0
RBC,20190718,14.6000,14.6000,14.6000,14.6000,0
RBC,20190719,14.6000,14.6000,14.6000,14.6000,0
RBC,20190722,14.6000,14.6000,14.6000,14.6000,0
RBC,20190723,14.6000,14.6000,14.6000,14.6000,0
RBC,20190724,14.6000,14.6000,14.6000,14.6000,0
RBC,20190725,14.6000,14.6000,14.6000,14.6000,0
RBC,20190726,14.6000,14.6000,14.6000,14.6000,0
RBC,20190729,14.6000,14.6000,14.6000,14.6000,0
RBC,20190730,14.6000,14.6000,14.6000,14.6000,0
RBC,20190731,14.6000,14.6000,14.6000,14.6000,0
RBC,20190801,14.6000,14.6000,14.6000,14.6000,0
RBC,20190802,14.6000,14.6000,14.6000,14.6000,0
RBC,20190805,14.6000,14.6000,14.6000,14.6000,0
RBC,20190806,14.6000,14.6000,14.6000,14.6000,0
RBC,20190807,14.6000,14.6000,14.6000,14.6000,0
RBC,20190808,14.6000,14.6000,14.6000,14.6000,0
RBC,20190809,14.6000,14.6000,14.6000,14.6000,0
RBC,20190812,14.6000,14.6000,14.6000,14.6000,0
RBC,20190813,14.6000,14.6000,14.6000,14.6000,0
RBC,20190814,14.6000,14.6000,14.6000,14.6000,0
RBC,20190815,14.6000,14.6000,14.6000,14.6000,0
RBC,20190816,14.6000,14.6000,14.6000,14.6000,0
RBC,20190819,14.6000,14.6000,14.6000,14.6000,0
RBC,20190820,14.6000,14.6000,14.6000,14.6000,0
RBC,20190821,14.6000,14.6000,14.6000,14.6000,0
RBC,20190822,14.6000,14.6000,14.6000,14.6000,0
RBC,20190823,14.6000,14.6000,14.6000,14.6000,0
RBC,20190826,14.6000,14.6000,14.6000,14.6000,0
RBC,20190827,14.6000,14.6000,14.6000,14.6000,0
RBC,20190828,14.6000,14.6000,14.6000,14.6000,0
RBC,20190829,14.6000,14.6000,14.6000,14.6000,0
RBC,20190830,14.6000,14.6000,14.6000,14.6000,0
RBC,20190903,14.6000,14.6000,14.6000,14.6000,0
RBC,20190904,14.6000,14.6000,14.6000,14.6000,0
RBC,20190905,14.6000,14.6000,14.6000,14.6000,0
RBC,20190906,14.6000,14.6000,14.6000,14.6000,0
RBC,20190909,14.6000,14.6000,14.6000,14.6000,0
RBC,20190910,14.6000,14.6000,14.6000,14.6000,0
RBC,20190911,14.6000,14.6000,14.6000,14.6000,0
RBC,20190912,14.6000,14.6000,14.6000,14.6000,0
RBC,20190913,14.6000,14.6000,14.6000,14.6000,0
RBC,20190916,14.6000,14.6000,14.6000,14.6000,0
RBC,20190917,14.6000,14.6000,14.6000,14.6000,0
RBC,20190918,14.6000,14.6000,14.6000,14.6000,0
RBC,20190919,14.6000,14.6000,14.6000,14.6000,0
RBC,20190920,14.6000,14.6000,14.6000,14.6000,0
RBC,20190923,14.6000,14.6000,14.6000,14.6000,0
RBC,20190924,14.6000,14.6000,14.6000,14.6000,0
RBC,20190925,14.6000,14.6000,14.6000,14.6000,0
RBC,20190926,14.6000,14.6000,14.6000,14.6000,0
RBC,20190927,14.6000,14.6000,14.6000,14.6000,0
RBC,20190930,14.6000,14.6000,14.6000,14.6000,0
RBC,20191001,14.6000,14.6000,14.6000,14.6000,0
RBC,20191002,14.6000,14.6000,14.6000,14.6000,0
RBC,20191003,14.6000,14.6000,14.6000,14.6000,0
RBC,20191004,14.6000,14.6000,14.6000,14.6000,0
RBC,20191007,14.6000,14.6000,14.6000,14.6000,0
RBC,20191008,14.6000,14.6000,14.6000,14.6000,0
RBC,20191009,14.6000,14.6000,14.6000,14.6000,0
RBC,20191010,14.6000,14.6000,14.6000,14.6000,0
RBC,20191011,14.6000,14.6000,14.6000,14.6000,0
RBC,20191014,14.6000,14.6000,14.6000,14.6000,0
RBC,20191015,14.6000,14.6000,14.6000,14.6000,0
RBC,20191016,14.6000,14.6000,14.6000,14.6000,0
RBC,20191017,14.6000,14.6000,14.6000,14.6000,0
RBC,20191018,14.6000,14.6000,14.6000,14.6000,0
RBC,20191021,14.6000,14.6000,14.6000,14.6000,0
RBC,20191022,14.6000,14.6000,14.6000,14.6000,0
RBC,20191023,14.6000,14.6000,14.6000,14.6000,0
RBC,20191024,14.6000,14.6000,14.6000,14.6000,0
RBC,20191025,14.6000,14.6000,14.6000,14.6000,0
