<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MBN,20190304,10.0000,10.0000,10.0000,10.0000,0
MBN,20190305,10.0000,10.0000,10.0000,10.0000,0
MBN,20190306,10.0000,10.0000,10.0000,10.0000,0
MBN,20190307,10.0000,10.0000,10.0000,10.0000,0
MBN,20190308,10.0000,10.0000,10.0000,10.0000,0
MBN,20190311,10.0000,10.0000,10.0000,10.0000,0
MBN,20190312,10.0000,10.0000,10.0000,10.0000,0
MBN,20190313,10.0000,10.0000,10.0000,10.0000,0
MBN,20190314,10.0000,10.0000,10.0000,10.0000,0
MBN,20190315,10.0000,10.0000,10.0000,10.0000,0
MBN,20190318,10.0000,10.0000,10.0000,10.0000,0
MBN,20190319,10.0000,10.0000,10.0000,10.0000,0
MBN,20190320,10.0000,10.0000,10.0000,10.0000,0
MBN,20190321,10.0000,10.0000,10.0000,10.0000,0
MBN,20190322,10.0000,10.0000,10.0000,10.0000,0
MBN,20190325,10.0000,10.0000,10.0000,10.0000,0
MBN,20190326,10.0000,10.0000,10.0000,10.0000,0
MBN,20190327,10.0000,10.0000,10.0000,10.0000,0
MBN,20190328,10.0000,10.0000,10.0000,10.0000,0
MBN,20190329,10.0000,10.0000,10.0000,10.0000,0
MBN,20190401,10.0000,10.0000,10.0000,10.0000,0
MBN,20190402,10.0000,10.0000,10.0000,10.0000,0
MBN,20190403,10.0000,10.0000,10.0000,10.0000,0
MBN,20190404,10.0000,10.0000,10.0000,10.0000,0
MBN,20190405,10.0000,10.0000,10.0000,10.0000,0
MBN,20190408,10.0000,10.0000,10.0000,10.0000,0
MBN,20190409,10.0000,10.0000,10.0000,10.0000,0
MBN,20190410,10.0000,10.0000,10.0000,10.0000,0
MBN,20190411,10.0000,10.0000,10.0000,10.0000,0
MBN,20190412,10.0000,10.0000,10.0000,10.0000,0
MBN,20190416,10.0000,10.0000,10.0000,10.0000,0
MBN,20190417,10.0000,10.0000,10.0000,10.0000,0
MBN,20190418,10.0000,10.0000,10.0000,10.0000,0
MBN,20190419,10.0000,10.0000,10.0000,10.0000,0
MBN,20190422,10.0000,10.0000,10.0000,10.0000,0
MBN,20190423,10.0000,10.0000,10.0000,10.0000,0
MBN,20190424,10.0000,10.0000,10.0000,10.0000,0
MBN,20190425,10.0000,10.0000,10.0000,10.0000,0
MBN,20190426,10.0000,10.0000,10.0000,10.0000,0
MBN,20190502,10.0000,10.0000,10.0000,10.0000,0
MBN,20190503,10.0000,10.0000,10.0000,10.0000,0
MBN,20190506,10.0000,10.0000,10.0000,10.0000,0
MBN,20190507,10.0000,10.0000,10.0000,10.0000,0
MBN,20190508,10.0000,10.0000,10.0000,10.0000,0
MBN,20190509,10.0000,10.0000,10.0000,10.0000,0
MBN,20190510,10.0000,10.0000,10.0000,10.0000,0
MBN,20190513,10.0000,10.0000,10.0000,10.0000,0
MBN,20190514,10.0000,10.0000,10.0000,10.0000,0
MBN,20190515,10.0000,10.0000,10.0000,10.0000,0
MBN,20190516,10.0000,10.0000,10.0000,10.0000,0
MBN,20190517,10.0000,10.0000,10.0000,10.0000,0
MBN,20190520,10.0000,10.0000,10.0000,10.0000,0
MBN,20190521,10.0000,10.0000,10.0000,10.0000,0
MBN,20190522,10.0000,10.0000,10.0000,10.0000,0
MBN,20190523,10.0000,10.0000,10.0000,10.0000,0
MBN,20190524,10.0000,10.0000,10.0000,10.0000,0
MBN,20190527,10.0000,10.0000,10.0000,10.0000,0
MBN,20190528,10.0000,10.0000,10.0000,10.0000,0
MBN,20190529,10.0000,10.0000,10.0000,10.0000,0
MBN,20190530,10.0000,10.0000,10.0000,10.0000,0
MBN,20190531,10.0000,10.0000,10.0000,10.0000,0
MBN,20190603,10.0000,10.0000,10.0000,10.0000,0
MBN,20190604,10.0000,10.0000,10.0000,10.0000,0
MBN,20190605,10.0000,10.0000,10.0000,10.0000,0
MBN,20190606,10.0000,10.0000,10.0000,10.0000,0
MBN,20190607,10.0000,10.0000,10.0000,10.0000,0
MBN,20190610,10.0000,10.0000,10.0000,10.0000,0
MBN,20190611,10.0000,10.0000,10.0000,10.0000,0
MBN,20190612,10.0000,10.0000,10.0000,10.0000,0
MBN,20190613,10.0000,10.0000,10.0000,10.0000,0
MBN,20190614,10.0000,10.0000,10.0000,10.0000,0
MBN,20190617,10.0000,10.0000,10.0000,10.0000,0
MBN,20190618,10.0000,10.0000,10.0000,10.0000,0
MBN,20190619,10.0000,10.0000,10.0000,10.0000,0
MBN,20190620,10.0000,10.0000,10.0000,10.0000,0
MBN,20190621,10.0000,10.0000,10.0000,10.0000,0
MBN,20190624,10.0000,10.0000,10.0000,10.0000,0
MBN,20190625,10.0000,10.0000,10.0000,10.0000,0
MBN,20190626,10.0000,10.0000,10.0000,10.0000,0
MBN,20190627,10.0000,10.0000,10.0000,10.0000,0
MBN,20190628,10.0000,10.0000,10.0000,10.0000,0
MBN,20190701,10.0000,10.0000,10.0000,10.0000,0
MBN,20190702,10.0000,10.0000,10.0000,10.0000,0
MBN,20190703,10.0000,10.0000,10.0000,10.0000,0
MBN,20190704,10.0000,10.0000,10.0000,10.0000,0
MBN,20190705,10.0000,10.0000,10.0000,10.0000,0
MBN,20190708,10.0000,10.0000,10.0000,10.0000,0
MBN,20190709,10.0000,10.0000,10.0000,10.0000,0
MBN,20190710,10.0000,10.0000,10.0000,10.0000,0
MBN,20190711,10.0000,10.0000,10.0000,10.0000,0
MBN,20190712,10.0000,10.0000,10.0000,10.0000,0
MBN,20190715,10.0000,10.0000,10.0000,10.0000,0
MBN,20190716,10.0000,10.0000,10.0000,10.0000,0
MBN,20190717,10.0000,10.0000,10.0000,10.0000,0
MBN,20190718,10.0000,10.0000,10.0000,10.0000,0
MBN,20190719,10.0000,10.0000,10.0000,10.0000,0
MBN,20190722,10.0000,10.0000,10.0000,10.0000,0
MBN,20190723,10.0000,10.0000,10.0000,10.0000,0
MBN,20190724,10.0000,10.0000,10.0000,10.0000,0
MBN,20190725,10.0000,10.0000,10.0000,10.0000,0
MBN,20190726,10.0000,10.0000,10.0000,10.0000,0
MBN,20190729,10.0000,10.0000,10.0000,10.0000,0
MBN,20190730,10.0000,10.0000,10.0000,10.0000,0
MBN,20190731,10.0000,10.0000,10.0000,10.0000,0
MBN,20190801,10.0000,10.0000,10.0000,10.0000,0
MBN,20190802,10.0000,10.0000,10.0000,10.0000,0
MBN,20190805,10.0000,10.0000,10.0000,10.0000,0
MBN,20190806,10.0000,10.0000,10.0000,10.0000,0
MBN,20190807,10.0000,10.0000,10.0000,10.0000,0
MBN,20190808,10.0000,10.0000,10.0000,10.0000,0
MBN,20190809,10.0000,10.0000,10.0000,10.0000,0
MBN,20190812,10.0000,10.0000,10.0000,10.0000,0
MBN,20190813,10.0000,10.0000,10.0000,10.0000,0
MBN,20190814,10.0000,10.0000,10.0000,10.0000,0
MBN,20190815,10.0000,10.0000,10.0000,10.0000,0
MBN,20190816,10.0000,10.0000,10.0000,10.0000,0
MBN,20190819,10.0000,10.0000,10.0000,10.0000,0
MBN,20190820,10.0000,10.0000,10.0000,10.0000,0
MBN,20190821,10.0000,10.0000,10.0000,10.0000,0
MBN,20190822,10.0000,10.0000,10.0000,10.0000,0
MBN,20190823,7.8033,7.8033,7.8033,7.8033,0
MBN,20190826,7.8033,7.8033,7.8033,7.8033,0
MBN,20190827,7.8033,7.8033,7.8033,7.8033,0
MBN,20190828,7.8033,7.8033,7.8033,7.8033,0
MBN,20190829,7.8033,7.8033,7.8033,7.8033,0
MBN,20190830,7.8033,7.8033,7.8033,7.8033,0
MBN,20190903,7.8033,7.8033,7.8033,7.8033,0
MBN,20190904,7.8033,7.8033,7.8033,7.8033,0
MBN,20190905,7.8033,7.8033,7.8033,7.8033,0
MBN,20190906,7.8033,7.8033,7.8033,7.8033,0
MBN,20190909,7.8033,7.8033,7.8033,7.8033,0
MBN,20190910,7.8033,7.8033,7.8033,7.8033,0
MBN,20190911,7.8033,7.8033,7.8033,7.8033,0
MBN,20190912,7.8033,7.8033,7.8033,7.8033,0
MBN,20190913,7.8033,7.8033,7.8033,7.8033,0
MBN,20190916,7.8033,7.8033,7.8033,7.8033,0
MBN,20190917,7.8033,7.8033,7.8033,7.8033,0
MBN,20190918,7.8033,7.8033,7.8033,7.8033,0
MBN,20190919,7.8033,7.8033,7.8033,7.8033,0
MBN,20190920,7.8033,7.8033,7.8033,7.8033,0
MBN,20190923,7.8033,7.8033,7.8033,7.8033,0
MBN,20190924,7.8033,7.8033,7.8033,7.8033,0
MBN,20190925,7.8033,7.8033,7.8033,7.8033,0
MBN,20190926,7.8033,7.8033,7.8033,7.8033,0
MBN,20190927,7.8033,7.8033,7.8033,7.8033,0
MBN,20190930,7.8033,7.8033,7.8033,7.8033,0
MBN,20191001,7.8033,7.8033,7.8033,7.8033,0
MBN,20191002,7.8033,7.8033,7.8033,7.8033,0
MBN,20191003,7.8033,7.8033,7.8033,7.8033,0
MBN,20191004,7.8033,7.8033,7.8033,7.8033,0
MBN,20191007,7.8033,7.8033,7.8033,7.8033,0
MBN,20191008,7.8033,7.8033,7.8033,7.8033,0
MBN,20191009,7.8033,7.8033,7.8033,7.8033,0
MBN,20191010,7.8033,7.8033,7.8033,7.8033,0
MBN,20191011,7.8033,7.8033,7.8033,7.8033,0
MBN,20191014,7.8033,7.8033,7.8033,7.8033,0
MBN,20191015,7.8033,7.8033,7.8033,7.8033,0
MBN,20191016,7.8033,7.8033,7.8033,7.8033,0
MBN,20191017,7.8033,7.8033,7.8033,7.8033,0
MBN,20191018,7.8033,7.8033,7.8033,7.8033,0
MBN,20191021,7.8033,7.8033,7.8033,7.8033,0
MBN,20191022,7.8033,7.8033,7.8033,7.8033,0
MBN,20191023,7.8033,7.8033,7.8033,7.8033,0
MBN,20191024,7.8033,7.8033,7.8033,7.8033,0
MBN,20191025,7.8033,7.8033,7.8033,7.8033,0
MBN,20191028,7.8033,7.8033,7.8033,7.8033,0
MBN,20191029,7.8033,7.8033,7.8033,7.8033,0
MBN,20191030,7.8033,7.8033,7.8033,7.8033,0
MBN,20191031,7.8033,7.8033,7.8033,7.8033,0
MBN,20191101,7.8033,7.8033,7.8033,7.8033,0
MBN,20191104,7.8033,7.8033,7.8033,7.8033,0
MBN,20191105,7.8033,7.8033,7.8033,7.8033,0
MBN,20191106,7.8033,7.8033,7.8033,7.8033,0
MBN,20191107,7.8033,7.8033,7.8033,7.8033,0
MBN,20191108,7.8033,7.8033,7.8033,7.8033,0
MBN,20191111,7.8033,7.8033,7.8033,7.8033,0
MBN,20191112,7.8033,7.8033,7.8033,7.8033,0
MBN,20191113,7.8033,7.8033,7.8033,7.8033,0
MBN,20191114,7.8033,7.8033,7.8033,7.8033,0
MBN,20191115,7.8033,7.8033,7.8033,7.8033,0
MBN,20191118,7.8033,7.8033,7.8033,7.8033,0
MBN,20191119,7.8033,7.8033,7.8033,7.8033,0
MBN,20191120,7.8033,7.8033,7.8033,7.8033,0
MBN,20191121,7.8033,7.8033,7.8033,7.8033,0
MBN,20191122,7.8033,7.8033,7.8033,7.8033,0
MBN,20191125,7.8033,7.8033,7.8033,7.8033,0
MBN,20191126,7.8033,7.8033,7.8033,7.8033,0
MBN,20191127,7.8033,7.8033,7.8033,7.8033,0
MBN,20191128,7.8033,7.8033,7.8033,7.8033,0
MBN,20191129,7.8033,7.8033,7.8033,7.8033,0
MBN,20191202,7.8033,7.8033,7.8033,7.8033,0
MBN,20191203,7.8033,7.8033,7.8033,7.8033,0
MBN,20191204,7.8033,7.8033,7.8033,7.8033,0
MBN,20191205,7.8033,7.8033,7.8033,7.8033,0
MBN,20191206,7.8033,7.8033,7.8033,7.8033,0
MBN,20191209,7.8033,7.8033,7.8033,7.8033,0
MBN,20191210,7.8033,7.8033,7.8033,7.8033,0
MBN,20191211,7.8033,7.8033,7.8033,7.8033,0
MBN,20191212,7.8033,7.8033,7.8033,7.8033,0
MBN,20191213,7.8033,7.8033,7.8033,7.8033,0
MBN,20191216,7.8033,7.8033,7.8033,7.8033,0
MBN,20191217,7.8033,7.8033,7.8033,7.8033,0
MBN,20191218,7.8033,7.8033,7.8033,7.8033,0
MBN,20191219,7.8033,7.8033,7.8033,7.8033,0
MBN,20191220,7.8033,7.8033,7.8033,7.8033,0
MBN,20191223,7.8033,7.8033,7.8033,7.8033,0
MBN,20191224,7.8033,7.8033,7.8033,7.8033,0
MBN,20191225,7.8033,7.8033,7.8033,7.8033,0
MBN,20191226,7.8033,7.8033,7.8033,7.8033,0
MBN,20191227,7.8033,7.8033,7.8033,7.8033,0
MBN,20191230,7.8033,7.8033,7.8033,7.8033,0
MBN,20191231,7.8033,7.8033,7.8033,7.8033,0
MBN,20200102,7.8033,7.8033,7.8033,7.8033,0
MBN,20200103,7.8033,7.8033,7.8033,7.8033,0
MBN,20200106,7.8033,7.8033,7.8033,7.8033,0
MBN,20200107,7.8033,7.8033,7.8033,7.8033,0
MBN,20200108,7.8033,7.8033,7.8033,7.8033,0
MBN,20200109,7.8033,7.8033,7.8033,7.8033,0
MBN,20200110,7.8033,7.8033,7.8033,7.8033,0
MBN,20200113,7.8033,7.8033,7.8033,7.8033,0
MBN,20200114,7.8033,7.8033,7.8033,7.8033,0
MBN,20200115,7.8033,7.8033,7.8033,7.8033,0
MBN,20200116,7.8033,7.8033,7.8033,7.8033,0
MBN,20200117,7.8033,7.8033,7.8033,7.8033,0
MBN,20200120,7.8033,7.8033,7.8033,7.8033,0
MBN,20200121,7.8033,7.8033,7.8033,7.8033,0
MBN,20200122,7.8033,7.8033,7.8033,7.8033,0
MBN,20200130,7.8033,7.8033,7.8033,7.8033,0
MBN,20200131,7.8033,7.8033,7.8033,7.8033,0
MBN,20200203,7.8033,7.8033,7.8033,7.8033,0
MBN,20200204,7.8033,7.8033,7.8033,7.8033,0
MBN,20200205,7.8033,7.8033,7.8033,7.8033,0
MBN,20200206,7.8033,7.8033,7.8033,7.8033,0
MBN,20200207,7.8033,7.8033,7.8033,7.8033,0
MBN,20200210,7.8033,7.8033,7.8033,7.8033,0
MBN,20200211,7.8033,7.8033,7.8033,7.8033,0
MBN,20200212,7.8033,7.8033,7.8033,7.8033,0
MBN,20200213,7.8033,7.8033,7.8033,7.8033,0
MBN,20200214,7.8033,7.8033,7.8033,7.8033,0
MBN,20200217,7.8033,7.8033,7.8033,7.8033,0
MBN,20200218,7.8033,7.8033,7.8033,7.8033,0
MBN,20200219,7.8033,7.8033,7.8033,7.8033,0
MBN,20200220,7.8033,7.8033,7.8033,7.8033,0
MBN,20200221,7.8033,7.8033,7.8033,7.8033,0
MBN,20200224,7.8033,7.8033,7.8033,7.8033,0
MBN,20200225,7.8033,7.8033,7.8033,7.8033,0
MBN,20200226,7.8033,7.8033,7.8033,7.8033,0
MBN,20200227,7.8033,7.8033,7.8033,7.8033,0
MBN,20200228,7.8033,7.8033,7.8033,7.8033,0
MBN,20200302,7.8033,7.8033,7.8033,7.8033,0
MBN,20200303,7.8033,7.8033,7.8033,7.8033,0
MBN,20200304,7.8033,7.8033,7.8033,7.8033,0
MBN,20200305,7.8033,7.8033,7.8033,7.8033,0
MBN,20200306,7.8033,7.8033,7.8033,7.8033,0
MBN,20200309,7.8033,7.8033,7.8033,7.8033,0
MBN,20200310,7.8033,7.8033,7.8033,7.8033,0
MBN,20200311,7.8033,7.8033,7.8033,7.8033,0
MBN,20200312,7.8033,7.8033,7.8033,7.8033,0
MBN,20200313,7.8033,7.8033,7.8033,7.8033,0
MBN,20200316,7.8033,7.8033,7.8033,7.8033,0
MBN,20200317,7.8033,7.8033,7.8033,7.8033,0
MBN,20200318,7.8033,7.8033,7.8033,7.8033,0
MBN,20200319,7.8033,7.8033,7.8033,7.8033,0
MBN,20200320,7.8033,7.8033,7.8033,7.8033,0
MBN,20200323,7.8033,7.8033,7.8033,7.8033,0
MBN,20200324,7.8033,7.8033,7.8033,7.8033,0
MBN,20200325,7.8033,7.8033,7.8033,7.8033,0
MBN,20200326,7.8033,7.8033,7.8033,7.8033,0
MBN,20200327,7.8033,7.8033,7.8033,7.8033,0
MBN,20200330,7.8033,7.8033,7.8033,7.8033,0
MBN,20200331,7.8033,7.8033,7.8033,7.8033,0
MBN,20200401,7.8033,7.8033,7.8033,7.8033,0
MBN,20200403,7.8033,7.8033,7.8033,7.8033,0
MBN,20200406,7.8033,7.8033,7.8033,7.8033,0
MBN,20200407,7.8033,7.8033,7.8033,7.8033,0
MBN,20200408,7.8033,7.8033,7.8033,7.8033,0
MBN,20200409,7.8033,7.8033,7.8033,7.8033,0
MBN,20200410,7.8033,7.8033,7.8033,7.8033,0
MBN,20200413,7.8033,7.8033,7.8033,7.8033,0
MBN,20200414,7.8033,7.8033,7.8033,7.8033,0
MBN,20200415,7.8033,7.8033,7.8033,7.8033,0
MBN,20200416,7.8033,7.8033,7.8033,7.8033,0
MBN,20200417,7.8033,7.8033,7.8033,7.8033,0
MBN,20200420,7.8033,7.8033,7.8033,7.8033,0
MBN,20200421,7.8033,7.8033,7.8033,7.8033,0
MBN,20200422,7.8033,7.8033,7.8033,7.8033,0
MBN,20200423,7.8033,7.8033,7.8033,7.8033,0
MBN,20200424,7.8033,7.8033,7.8033,7.8033,0
MBN,20200427,7.8033,7.8033,7.8033,7.8033,0
MBN,20200428,7.8033,7.8033,7.8033,7.8033,0
MBN,20200429,7.8033,7.8033,7.8033,7.8033,0
MBN,20200504,7.8033,7.8033,7.8033,7.8033,0
MBN,20200505,7.8033,7.8033,7.8033,7.8033,0
MBN,20200506,7.8033,7.8033,7.8033,7.8033,0
MBN,20200507,7.8033,7.8033,7.8033,7.8033,0
MBN,20200508,7.8033,7.8033,7.8033,7.8033,0
MBN,20200511,7.8033,7.8033,7.8033,7.8033,0
MBN,20200512,7.8033,7.8033,7.8033,7.8033,0
MBN,20200513,7.8033,7.8033,7.8033,7.8033,0
MBN,20200514,7.8033,7.8033,7.8033,7.8033,0
MBN,20200515,7.8033,7.8033,7.8033,7.8033,0
MBN,20200518,7.8033,7.8033,7.8033,7.8033,0
MBN,20200519,7.8033,7.8033,7.8033,7.8033,0
MBN,20200520,7.8033,7.8033,7.8033,7.8033,0
MBN,20200521,7.8033,7.8033,7.8033,7.8033,0
MBN,20200522,7.8033,7.8033,7.8033,7.8033,0
MBN,20200525,7.8033,7.8033,7.8033,7.8033,0
MBN,20200526,7.8033,7.8033,7.8033,7.8033,0
MBN,20200527,7.8033,7.8033,7.8033,7.8033,0
MBN,20200528,7.8033,7.8033,7.8033,7.8033,0
MBN,20200529,7.8033,7.8033,7.8033,7.8033,0
MBN,20200601,7.8033,7.8033,7.8033,7.8033,0
MBN,20200602,7.8033,7.8033,7.8033,7.8033,0
MBN,20200603,7.8033,7.8033,7.8033,7.8033,0
MBN,20200604,7.8033,7.8033,7.8033,7.8033,0
MBN,20200605,7.8033,7.8033,7.8033,7.8033,0
MBN,20200608,7.8033,7.8033,7.8033,7.8033,0
MBN,20200609,7.8033,7.8033,7.8033,7.8033,0
MBN,20200610,7.8033,7.8033,7.8033,7.8033,0
MBN,20200611,7.8033,7.8033,7.8033,7.8033,0
MBN,20200612,7.8033,7.8033,7.8033,7.8033,0
MBN,20200615,7.8033,7.8033,7.8033,7.8033,0
MBN,20200616,7.8033,7.8033,7.8033,7.8033,0
MBN,20200617,7.8033,7.8033,7.8033,7.8033,0
MBN,20200618,7.8033,7.8033,7.8033,7.8033,0
MBN,20200619,7.8033,7.8033,7.8033,7.8033,0
MBN,20200622,7.8033,7.8033,7.8033,7.8033,0
MBN,20200623,7.8033,7.8033,7.8033,7.8033,0
MBN,20200624,7.8033,7.8033,7.8033,7.8033,0
MBN,20200625,7.8033,7.8033,7.8033,7.8033,0
MBN,20200626,7.8033,7.8033,7.8033,7.8033,0
MBN,20200629,7.8033,7.8033,7.8033,7.8033,0
MBN,20200630,7.8033,7.8033,7.8033,7.8033,0
MBN,20200701,7.8033,7.8033,7.8033,7.8033,0
MBN,20200702,7.8033,7.8033,7.8033,7.8033,0
MBN,20200703,7.8033,7.8033,7.8033,7.8033,0
MBN,20200706,7.8033,7.8033,7.8033,7.8033,0
MBN,20200707,7.8033,7.8033,7.8033,7.8033,0
MBN,20200708,7.8033,7.8033,7.8033,7.8033,0
MBN,20200709,7.8033,7.8033,7.8033,7.8033,0
MBN,20200710,7.8033,7.8033,7.8033,7.8033,0
MBN,20200713,7.8033,7.8033,7.8033,7.8033,0
MBN,20200714,7.8033,7.8033,7.8033,7.8033,0
MBN,20200715,7.8033,7.8033,7.8033,7.8033,0
MBN,20200716,7.8033,7.8033,7.8033,7.8033,0
MBN,20200717,7.8033,7.8033,7.8033,7.8033,0
MBN,20200720,7.8033,7.8033,7.8033,7.8033,0
MBN,20200721,7.8033,7.8033,7.8033,7.8033,0
MBN,20200722,7.8033,7.8033,7.8033,7.8033,0
MBN,20200723,7.8033,7.8033,7.8033,7.8033,0
MBN,20200724,7.8033,7.8033,7.8033,7.8033,0
MBN,20200727,7.8033,7.8033,7.8033,7.8033,0
MBN,20200728,7.8033,7.8033,7.8033,7.8033,0
MBN,20200729,7.8033,7.8033,7.8033,7.8033,0
MBN,20200730,7.8033,7.8033,7.8033,7.8033,0
MBN,20200731,7.8033,7.8033,7.8033,7.8033,0
MBN,20200803,7.8033,7.8033,7.8033,7.8033,0
MBN,20200804,7.8033,7.8033,7.8033,7.8033,0
MBN,20200805,7.8033,7.8033,7.8033,7.8033,0
MBN,20200806,7.8033,7.8033,7.8033,7.8033,0
MBN,20200807,7.8033,7.8033,7.8033,7.8033,0
