<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNI,20191017,31.1452,31.1452,31.1452,31.1452,0
HNI,20191018,31.1452,31.1452,31.1452,31.1452,0
HNI,20191021,31.1452,31.1452,31.1452,31.1452,0
HNI,20191022,31.1452,31.1452,31.1452,31.1452,0
HNI,20191023,31.1452,31.1452,31.1452,31.1452,0
HNI,20191024,31.1452,31.1452,31.1452,31.1452,0
HNI,20191025,26.7642,26.7642,26.7642,26.7642,20000
HNI,20191028,26.7642,26.7642,26.7642,26.7642,0
HNI,20191029,26.7642,26.7642,26.7642,26.7642,0
HNI,20191030,26.7642,26.7642,26.7642,26.7642,0
HNI,20191031,26.7642,26.7642,26.7642,26.7642,0
HNI,20191101,26.7642,26.7642,26.7642,26.7642,0
HNI,20191104,26.7642,26.7642,26.7642,26.7642,0
HNI,20191105,26.7642,26.7642,26.7642,26.7642,0
HNI,20191106,26.7642,26.7642,26.7642,26.7642,0
HNI,20191107,26.7642,26.7642,26.7642,26.7642,0
HNI,20191108,26.7642,26.7642,26.7642,26.7642,0
HNI,20191111,26.7642,26.7642,26.7642,26.7642,0
HNI,20191112,30.2690,30.2690,30.2690,30.2690,700
HNI,20191113,30.2690,30.2690,30.2690,30.2690,0
HNI,20191114,30.2690,30.2690,30.2690,30.2690,100
HNI,20191115,30.2690,30.2690,30.2690,30.2690,0
HNI,20191118,30.2690,30.2690,30.2690,30.2690,0
HNI,20191119,30.2690,30.2690,30.2690,30.2690,0
HNI,20191120,30.2690,30.2690,30.2690,30.2690,0
HNI,20191121,30.2690,30.2690,30.2690,30.2690,0
HNI,20191122,30.2690,30.2690,30.2690,30.2690,0
HNI,20191125,30.2690,30.2690,30.2690,30.2690,0
HNI,20191126,30.2690,30.2690,30.2690,30.2690,0
HNI,20191127,30.2690,30.2690,30.2690,30.2690,0
HNI,20191128,30.2690,30.2690,30.2690,30.2690,0
HNI,20191129,30.2690,30.2690,30.2690,30.2690,0
HNI,20191202,30.2690,30.2690,30.2690,30.2690,0
HNI,20191203,30.2690,30.2690,30.2690,30.2690,0
HNI,20191204,28.5166,28.5166,28.5166,28.5166,700
HNI,20191205,28.5166,28.5166,28.5166,28.5166,0
HNI,20191206,32.1446,32.1446,32.1446,32.1446,100
HNI,20191209,32.1446,32.1446,32.1446,32.1446,0
HNI,20191210,32.1446,32.1446,32.1446,32.1446,0
HNI,20191211,32.1446,32.1446,32.1446,32.1446,0
HNI,20191212,32.1446,32.1446,32.1446,32.1446,0
HNI,20191213,32.1446,32.1446,32.1446,32.1446,0
HNI,20191216,32.1446,32.1446,32.1446,32.1446,0
HNI,20191217,32.1446,32.1446,32.1446,32.1446,0
HNI,20191218,32.1446,32.1446,32.1446,32.1446,0
HNI,20191219,32.1446,32.1446,32.1446,32.1446,0
HNI,20191220,32.1446,32.1446,32.1446,32.1446,0
HNI,20191223,32.1446,32.1446,32.1446,32.1446,0
HNI,20191224,32.1446,32.1446,32.1446,32.1446,0
HNI,20191225,32.1446,32.1446,32.1446,32.1446,0
HNI,20191226,32.1446,32.1446,32.1446,32.1446,0
HNI,20191227,32.1446,32.1446,32.1446,32.1446,0
HNI,20191230,32.0602,32.0602,32.0602,32.0602,100
HNI,20191231,32.0602,32.0602,32.0602,32.0602,0
HNI,20200102,32.0602,32.0602,32.0602,32.0602,0
HNI,20200103,32.0602,32.0602,32.0602,32.0602,0
HNI,20200106,32.0602,32.0602,32.0602,32.0602,0
HNI,20200107,32.0602,32.0602,32.0602,32.0602,0
HNI,20200108,32.0602,32.0602,32.0602,32.0602,0
HNI,20200109,32.0602,32.0602,32.0602,32.0602,0
HNI,20200110,32.0602,32.0602,32.0602,32.0602,0
HNI,20200113,32.0602,32.0602,32.0602,32.0602,0
HNI,20200114,32.0602,32.0602,32.0602,32.0602,0
HNI,20200115,32.0602,32.0602,32.0602,32.0602,0
HNI,20200116,32.0602,32.0602,32.0602,32.0602,0
HNI,20200117,32.0602,32.0602,32.0602,32.0602,0
HNI,20200120,32.0602,32.0602,32.0602,32.0602,0
HNI,20200121,32.0602,32.0602,32.0602,32.0602,0
HNI,20200122,32.0602,32.0602,32.0602,32.0602,0
HNI,20200130,32.0602,32.0602,32.0602,32.0602,0
HNI,20200131,32.0602,32.0602,32.0602,32.0602,0
HNI,20200203,32.0602,32.0602,29.5291,29.5291,900
HNI,20200204,31.2165,31.2165,31.2165,31.2165,0
HNI,20200205,31.2165,31.2165,31.2165,31.2165,0
HNI,20200206,31.2165,31.2165,31.2165,31.2165,0
HNI,20200207,31.2165,31.2165,31.2165,31.2165,0
HNI,20200210,31.2165,31.2165,31.2165,31.2165,0
HNI,20200211,31.2165,31.2165,31.2165,31.2165,0
HNI,20200212,31.2165,31.2165,31.2165,31.2165,0
HNI,20200213,31.2165,31.2165,31.2165,31.2165,0
HNI,20200214,31.2165,31.2165,31.2165,31.2165,0
HNI,20200217,31.2165,31.2165,31.2165,31.2165,0
HNI,20200218,31.2165,31.2165,31.2165,31.2165,0
HNI,20200219,31.2165,31.2165,31.2165,31.2165,0
HNI,20200220,31.2165,31.2165,31.2165,31.2165,0
HNI,20200221,31.2165,31.2165,31.2165,31.2165,4
HNI,20200224,31.2165,31.2165,31.2165,31.2165,0
HNI,20200225,31.2165,31.2165,31.2165,31.2165,0
HNI,20200226,31.2165,31.2165,31.2165,31.2165,0
HNI,20200227,31.2165,31.2165,31.2165,31.2165,0
HNI,20200228,29.5291,29.5291,29.5291,29.5291,400
HNI,20200302,29.5291,29.5291,29.5291,29.5291,0
HNI,20200303,29.5291,29.5291,29.5291,29.5291,500
HNI,20200304,29.5291,29.9510,29.5291,29.9510,1500
HNI,20200305,29.9510,29.9510,29.9510,29.9510,2000
HNI,20200306,29.6135,29.6135,29.6135,29.6135,500
HNI,20200309,29.6135,29.6135,29.6135,29.6135,0
HNI,20200310,29.5291,29.5291,29.5291,29.5291,500
HNI,20200311,29.5291,29.5291,29.5291,29.5291,0
HNI,20200312,29.1073,29.1073,29.1073,29.1073,200
HNI,20200313,29.1073,29.1073,29.1073,29.1073,900
HNI,20200316,29.5291,29.5291,29.5291,29.5291,500
HNI,20200317,29.5291,29.5291,29.5291,29.5291,0
HNI,20200318,29.5291,29.5291,29.5291,29.5291,0
HNI,20200319,29.5291,29.5291,29.5291,29.5291,0
HNI,20200320,29.5291,29.5291,29.5291,29.5291,0
HNI,20200323,29.5291,29.5291,29.5291,29.5291,0
HNI,20200324,29.5291,29.5291,29.5291,29.5291,0
HNI,20200325,29.5291,29.5291,29.5291,29.5291,0
HNI,20200326,29.5291,29.5291,29.5291,29.5291,0
HNI,20200327,29.5291,30.3728,29.5291,30.3728,1200
HNI,20200330,30.2041,30.2041,30.2041,30.2041,0
HNI,20200331,30.2041,30.2041,30.2041,30.2041,0
HNI,20200401,30.2041,30.2041,30.2041,30.2041,0
HNI,20200403,30.2041,30.2041,30.2041,30.2041,0
HNI,20200406,30.2041,30.2041,30.2041,30.2041,0
HNI,20200407,29.9510,29.9510,29.9510,29.9510,100
HNI,20200408,29.9510,29.9510,29.9510,29.9510,0
HNI,20200409,29.9510,29.9510,29.9510,29.9510,0
HNI,20200410,29.9510,29.9510,29.9510,29.9510,1
HNI,20200413,29.9510,29.9510,29.9510,29.9510,0
HNI,20200414,29.9510,29.9510,29.9510,29.9510,0
HNI,20200415,29.9510,29.9510,29.9510,29.9510,0
HNI,20200416,29.9510,29.9510,29.9510,29.9510,0
HNI,20200417,29.9510,29.9510,29.9510,29.9510,0
HNI,20200420,29.9510,29.9510,29.9510,29.9510,0
HNI,20200421,29.9510,29.9510,29.9510,29.9510,0
HNI,20200422,29.9510,29.9510,29.9510,29.9510,0
HNI,20200423,29.9510,29.9510,29.9510,29.9510,0
HNI,20200424,29.9510,29.9510,29.9510,29.9510,0
HNI,20200427,29.9510,29.9510,29.9510,29.9510,0
HNI,20200428,29.9510,29.9510,29.9510,29.9510,0
HNI,20200429,29.9510,29.9510,29.9510,29.9510,200
HNI,20200504,34.4225,34.4225,29.9510,29.9510,600
HNI,20200505,35.2662,35.2662,35.2662,35.2662,100
HNI,20200506,35.2662,35.2662,35.2662,35.2662,0
HNI,20200507,35.2662,35.2662,35.2662,35.2662,0
HNI,20200508,35.2662,35.2662,35.2662,35.2662,0
HNI,20200511,35.2662,35.2662,35.2662,35.2662,0
HNI,20200512,35.2662,35.2662,35.2662,35.2662,0
HNI,20200513,30.0353,30.0353,30.0353,30.0353,500
HNI,20200514,30.0353,30.0353,30.0353,30.0353,0
HNI,20200515,30.0353,30.0353,30.0353,30.0353,0
HNI,20200518,30.0353,30.0353,30.0353,30.0353,0
HNI,20200519,30.0353,30.0353,30.0353,30.0353,0
HNI,20200520,30.0353,30.0353,30.0353,30.0353,0
HNI,20200521,30.0353,30.0353,30.0353,30.0353,0
HNI,20200522,30.0353,30.0353,30.0353,30.0353,0
HNI,20200525,30.0353,30.0353,30.0353,30.0353,0
HNI,20200526,30.0353,30.0353,30.0353,30.0353,0
HNI,20200527,30.0353,30.0353,30.0353,30.0353,0
HNI,20200528,30.0353,30.0353,30.0353,30.0353,0
HNI,20200529,30.0353,30.0353,30.0353,30.0353,0
HNI,20200601,25.5638,25.5638,25.5638,25.5638,101
HNI,20200602,25.5638,25.5638,25.5638,25.5638,0
HNI,20200603,25.5638,25.5638,25.5638,25.5638,0
HNI,20200604,25.5638,25.5638,25.5638,25.5638,0
HNI,20200605,25.5638,25.5638,25.5638,25.5638,0
HNI,20200608,29.3604,29.3604,29.3604,29.3604,1401
HNI,20200609,33.4101,33.4101,33.4101,33.4101,100
HNI,20200610,33.4101,33.4101,33.4101,33.4101,1000
HNI,20200611,30.3728,30.3728,30.3728,30.3728,1000
HNI,20200612,30.3728,30.3728,30.3728,30.3728,200
HNI,20200615,30.3729,30.3729,30.3729,30.3729,0
HNI,20200616,31.7129,31.7129,31.7129,31.7129,300
HNI,20200617,31.7129,31.7129,31.7129,31.7129,0
HNI,20200618,33.4102,33.4102,33.4102,33.4102,100
HNI,20200619,33.4102,33.4102,33.4102,33.4102,0
HNI,20200622,33.4102,33.4102,33.4102,33.4102,0
HNI,20200623,33.4102,33.4102,33.4102,33.4102,0
HNI,20200624,33.4102,33.4102,33.4102,33.4102,0
HNI,20200625,29.4796,29.4796,28.5862,28.5862,1000
HNI,20200626,27.6929,27.6929,27.6929,27.6929,700
HNI,20200629,31.1769,31.1769,31.1769,31.1769,100
HNI,20200630,31.1769,31.1769,31.1769,31.1769,0
HNI,20200701,31.1769,31.1769,31.1769,31.1769,0
HNI,20200702,31.1769,31.1769,31.1769,31.1769,0
HNI,20200703,31.1769,31.2662,31.1769,31.2662,5000
HNI,20200706,31.2662,31.2662,31.2662,31.2662,0
HNI,20200707,30.8195,30.8195,30.3729,30.3729,1100
HNI,20200708,30.4622,30.4622,30.4622,30.4622,0
HNI,20200709,30.4622,30.4622,30.4622,30.4622,0
HNI,20200710,30.4622,30.4622,30.4622,30.4622,0
HNI,20200713,30.4622,30.4622,30.4622,30.4622,0
HNI,20200714,30.4622,30.4622,30.4622,30.4622,0
HNI,20200715,30.4622,30.4622,30.4622,30.4622,0
HNI,20200716,26.9783,26.9783,26.9783,26.9783,2000
HNI,20200717,26.9783,26.9783,26.9783,26.9783,0
HNI,20200720,26.9783,26.9783,26.9783,26.9783,0
HNI,20200721,26.9783,26.9783,26.9783,26.9783,0
HNI,20200722,26.9783,26.9783,26.9783,26.9783,0
HNI,20200723,26.9783,26.9783,26.9783,26.9783,100
HNI,20200724,26.9783,26.9783,26.9783,26.9783,0
HNI,20200727,26.9783,26.9783,26.9783,26.9783,0
HNI,20200728,26.9783,26.9783,26.9783,26.9783,0
HNI,20200729,26.9783,26.9783,26.9783,26.9783,0
HNI,20200730,26.9783,26.9783,26.9783,26.9783,0
HNI,20200731,26.9783,26.9783,26.9783,26.9783,0
HNI,20200803,26.9783,26.9783,26.9783,26.9783,0
HNI,20200804,26.9783,26.9783,26.9783,26.9783,0
HNI,20200805,26.9783,26.9783,26.9783,26.9783,0
HNI,20200806,26.9783,26.9783,26.9783,26.9783,0
HNI,20200807,26.9783,26.9783,26.9783,26.9783,0
HNI,20200810,26.9783,26.9783,26.9783,26.9783,0
HNI,20200811,26.9783,26.9783,26.9783,26.9783,0
HNI,20200812,25.0130,25.0130,25.0130,25.0130,3000
HNI,20200813,25.1023,25.1023,25.1023,25.1023,3000
HNI,20200814,25.1023,25.1023,25.1023,25.1023,0
HNI,20200817,25.1023,25.1023,25.1023,25.1023,0
HNI,20200818,25.1023,25.1023,25.1023,25.1023,0
HNI,20200819,25.1023,25.1023,25.1023,25.1023,0
HNI,20200820,25.1023,25.1023,25.1023,25.1023,0
HNI,20200821,25.1023,25.1023,25.1023,25.1023,0
HNI,20200824,25.9063,25.9063,25.9063,25.9063,12300
HNI,20200825,25.9063,25.9063,25.9063,25.9063,0
HNI,20200826,25.9063,25.9063,25.9063,25.9063,0
HNI,20200827,25.9063,25.9063,25.9063,25.9063,0
HNI,20200828,25.9063,25.9063,25.9063,25.9063,6147
HNI,20200831,25.9063,25.9063,25.9063,25.9063,0
HNI,20200901,25.9063,25.9063,25.9063,25.9063,0
HNI,20200903,25.9063,25.9063,25.9063,25.9063,0
HNI,20200904,25.9063,25.9063,25.9063,25.9063,0
HNI,20200907,25.9063,25.9063,25.9063,25.9063,0
HNI,20200908,25.9063,25.9063,25.9063,25.9063,0
HNI,20200909,29.7475,29.7475,29.7475,29.7475,100
HNI,20200910,25.9063,25.9063,25.9063,25.9063,100
HNI,20200911,29.7475,29.7475,29.7475,29.7475,100
HNI,20200914,29.7475,29.7475,29.7475,29.7475,0
HNI,20200915,29.7475,29.7475,29.7475,29.7475,0
HNI,20200916,29.7475,29.7475,29.7475,29.7475,0
HNI,20200917,29.7475,29.7475,29.7475,29.7475,0
HNI,20200918,29.7475,29.7475,29.7475,29.7475,0
HNI,20200921,29.7475,29.7475,29.7475,29.7475,0
HNI,20200922,29.7475,29.7475,29.7475,29.7475,0
HNI,20200923,29.7475,29.7475,29.7475,29.7475,0
HNI,20200924,29.7475,29.7475,29.7475,29.7475,0
HNI,20200925,29.7475,29.7475,29.7475,29.7475,0
HNI,20200928,29.7475,29.7475,29.7475,29.7475,0
HNI,20200929,29.7475,29.7475,29.7475,29.7475,0
HNI,20200930,29.7475,29.7475,29.7475,29.7475,0
HNI,20201001,29.7475,29.7475,29.7475,29.7475,0
HNI,20201002,26.0849,26.0849,26.0849,26.0849,2000
HNI,20201005,26.7996,26.7996,26.7996,26.7996,2400
HNI,20201006,26.7996,26.7996,26.7996,26.7996,0
HNI,20201007,26.7996,26.7996,26.7996,26.7996,0
HNI,20201008,26.7996,26.7996,26.7996,26.7996,0
HNI,20201009,26.7996,26.7996,26.7996,26.7996,0
HNI,20201012,26.7996,26.7996,26.7996,26.7996,0
HNI,20201013,26.7996,26.7996,26.7996,26.7996,0
HNI,20201014,27.6036,27.6929,27.6036,27.6929,2400
HNI,20201015,27.6036,27.6036,27.6036,27.6036,0
HNI,20201016,27.6036,27.6036,27.6036,27.6036,500
HNI,20201019,27.6036,27.6036,27.6036,27.6036,0
HNI,20201020,28.5862,29.0329,28.5862,29.0329,1500
HNI,20201021,28.7649,28.7649,28.7649,28.7649,0
HNI,20201022,26.3529,26.3529,26.3529,26.3529,100
HNI,20201023,26.3529,26.3529,26.3529,26.3529,0
HNI,20201026,26.3529,26.3529,26.3529,26.3529,0
HNI,20201027,26.3529,26.3529,26.3529,26.3529,0
HNI,20201028,26.3529,26.3529,26.3529,26.3529,0
HNI,20201029,26.3529,26.3529,26.3529,26.3529,0
HNI,20201030,26.3529,26.3529,26.3529,26.3529,0
HNI,20201102,26.3529,26.3529,26.3529,26.3529,0
HNI,20201103,26.3529,26.3529,26.3529,26.3529,0
HNI,20201104,26.3529,26.3529,26.3529,26.3529,0
HNI,20201105,30.2835,30.2835,30.2835,30.2835,100
HNI,20201106,30.2835,30.2835,30.2835,30.2835,0
HNI,20201109,30.2835,30.2835,30.2835,30.2835,0
HNI,20201110,34.7501,34.7501,27.6929,27.6929,1700
HNI,20201111,28.7649,28.7649,28.7649,28.7649,0
HNI,20201112,28.7649,28.7649,28.7649,28.7649,0
HNI,20201113,28.7649,28.7649,28.7649,28.7649,0
HNI,20201116,28.5862,28.5862,28.5862,28.5862,1000
HNI,20201117,28.5862,28.5862,28.5862,28.5862,1000
HNI,20201118,32.8742,32.8742,32.8742,32.8742,100
HNI,20201119,32.8742,32.8742,32.8742,32.8742,0
HNI,20201120,32.8742,32.8742,32.8742,32.8742,0
HNI,20201123,32.8742,32.8742,32.8742,32.8742,0
HNI,20201124,32.8742,32.8742,32.8742,32.8742,0
HNI,20201125,32.8742,32.8742,32.8742,32.8742,0
HNI,20201126,32.8742,32.8742,32.8742,32.8742,0
HNI,20201127,32.8742,32.8742,32.8742,32.8742,0
HNI,20201130,32.8742,32.8742,32.8742,32.8742,0
HNI,20201201,32.8742,32.8742,32.8742,32.8742,0
HNI,20201202,32.8742,32.8742,32.8742,32.8742,0
HNI,20201203,32.8742,32.8742,32.8742,32.8742,0
HNI,20201204,32.8742,32.8742,32.8742,32.8742,0
HNI,20201207,28.5862,28.5862,28.5862,28.5862,12400
HNI,20201208,32.8742,32.8742,32.1595,32.1595,300
HNI,20201209,32.1595,32.4275,32.1595,32.4275,0
HNI,20201210,32.1595,32.1595,32.1595,32.1595,200
HNI,20201211,32.1595,32.1595,32.1595,32.1595,0
HNI,20201214,31.8022,32.0702,31.3555,31.9808,7300
HNI,20201215,30.9089,30.9089,30.8195,30.8195,1000
HNI,20201216,30.9089,31.1769,30.9089,31.1769,1200
HNI,20201217,35.5541,35.5541,28.5862,28.5862,2701
HNI,20201218,30.8195,31.1769,30.8195,31.1769,3100
HNI,20201221,35.7328,35.7328,33.0528,33.0528,200
HNI,20201222,32.9635,32.9635,32.9635,32.9635,1400
HNI,20201223,32.1595,32.9635,32.1595,32.9635,2900
HNI,20201224,32.8742,32.8742,32.8742,32.8742,1200
HNI,20201225,32.8742,32.8742,32.8742,32.8742,2100
HNI,20201228,37.7874,37.7874,37.7874,37.7874,100
HNI,20201229,37.7874,37.7874,37.7874,37.7874,0
HNI,20201230,32.6062,33.0528,32.6062,33.0528,1500
HNI,20201231,33.0528,33.0528,32.8742,32.8742,0
HNI,20210104,37.7874,37.7874,37.7874,37.7874,100
HNI,20210105,37.7874,37.7874,37.7874,37.7874,0
HNI,20210106,37.7874,37.7874,37.7874,37.7874,0
HNI,20210107,37.7874,37.7874,32.6062,32.6062,500
HNI,20210108,32.6062,32.6062,32.1595,32.1595,1000
HNI,20210111,32.1595,36.9834,32.1595,36.9834,100
HNI,20210112,33.0528,33.0528,33.0528,33.0528,3000
HNI,20210113,36.6261,36.6261,36.6261,36.6261,100
HNI,20210114,36.6261,36.6261,36.6261,36.6261,0
HNI,20210115,36.6261,36.6261,36.6261,36.6261,0
HNI,20210118,36.6261,36.6261,36.6261,36.6261,0
HNI,20210119,32.6062,32.6062,32.6062,32.6062,2600
HNI,20210120,37.4301,37.4301,37.4301,37.4301,100
HNI,20210121,37.4301,37.4301,37.4301,37.4301,0
HNI,20210122,37.4301,37.4301,37.4301,37.4301,0
HNI,20210125,37.4301,37.4301,37.4301,37.4301,0
HNI,20210126,37.4301,37.4301,37.4301,37.4301,0
HNI,20210127,37.4301,37.4301,37.4301,37.4301,0
HNI,20210128,32.7848,32.7848,32.7848,32.7848,6001
HNI,20210129,32.7848,32.7848,32.7848,32.7848,0
HNI,20210201,36.6261,36.6261,32.6062,32.6062,2100
HNI,20210202,32.6062,32.6062,32.6062,32.6062,3001
HNI,20210203,35.2861,35.2861,35.2861,35.2861,100
HNI,20210204,35.2861,35.2861,35.2861,35.2861,0
HNI,20210205,35.2861,35.2861,35.2861,35.2861,0
HNI,20210208,35.2861,35.2861,35.2861,35.2861,0
HNI,20210209,35.2861,35.2861,35.2861,35.2861,0
HNI,20210217,31.2662,31.2662,31.2662,31.2662,700
HNI,20210218,35.9115,35.9115,35.9115,35.9115,100
HNI,20210219,35.9115,35.9115,32.2488,33.0528,3000
HNI,20210222,33.0528,33.0528,33.0528,33.0528,6000
HNI,20210223,33.0528,33.0528,33.0528,33.0528,0
HNI,20210224,33.0528,33.0528,32.9635,32.9635,2000
HNI,20210225,33.0528,33.0528,32.9635,32.9635,6200
HNI,20210226,32.9635,32.9635,32.9635,32.9635,1500
HNI,20210301,32.9635,33.0528,32.9635,32.9635,10600
HNI,20210302,32.9635,32.9635,32.9635,32.9635,8400
HNI,20210303,32.9635,33.2315,32.9635,33.0528,16400
HNI,20210304,33.2315,33.2315,33.0528,33.0528,8300
HNI,20210305,33.0528,33.0528,33.0528,33.0528,2000
HNI,20210308,37.9661,37.9661,33.9462,35.8221,18600
HNI,20210309,35.7328,35.8221,35.6435,35.6435,8200
HNI,20210310,35.7328,35.7328,35.6435,35.7328,4700
HNI,20210311,35.7328,35.9115,35.7328,35.9115,8600
HNI,20210312,35.9115,36.6261,35.8221,35.8221,6900
HNI,20210315,35.9115,35.9115,35.7328,35.7328,1000
HNI,20210316,35.8221,35.9115,35.8221,35.9115,5900
HNI,20210317,35.9115,35.9115,35.8221,35.8221,10700
HNI,20210318,36.1795,37.3408,36.0901,37.3408,1600
HNI,20210319,36.6261,36.6261,36.1795,36.2688,6800
HNI,20210322,36.8048,37.5194,36.8048,37.5194,3500
HNI,20210323,37.0728,38.4127,37.0728,38.4127,1500
HNI,20210324,36.8941,36.8941,36.8941,36.8941,200
HNI,20210325,37.4301,39.3954,37.4301,39.3954,13000
HNI,20210326,38.3234,38.3234,38.3234,38.3234,0
HNI,20210329,37.9661,37.9661,37.9661,37.9661,0
HNI,20210330,37.9661,37.9661,37.9661,37.9661,0
HNI,20210331,37.9661,37.9661,37.9661,37.9661,1200
HNI,20210401,38.4127,38.4127,38.4127,38.4127,2100
HNI,20210402,38.4127,39.3954,37.9661,39.3954,4700
HNI,20210405,39.3061,39.3061,39.3061,39.3061,200
HNI,20210406,39.7527,39.7527,39.7527,39.7527,100
HNI,20210407,40.1994,42.5220,40.1994,42.5220,5300
HNI,20210408,44.5767,47.3459,44.5767,46.4526,5952
HNI,20210409,47.3459,47.3459,47.1673,47.1673,300
HNI,20210412,47.2566,47.2566,47.2566,47.2566,0
HNI,20210413,44.6660,44.6660,43.7727,44.6660,7500
HNI,20210414,44.3087,44.3087,44.3087,44.3087,100
HNI,20210415,44.3087,44.3087,44.3087,44.3087,0
HNI,20210416,44.3087,44.3087,44.3087,44.3087,0
HNI,20210419,44.3087,45.1126,44.3087,44.6660,1200
HNI,20210420,44.6660,44.6660,44.6660,44.6660,100
HNI,20210422,44.6660,44.6660,44.6660,44.6660,0
HNI,20210423,44.6660,44.6660,44.6660,44.6660,0
HNI,20210426,44.6660,44.6660,44.2193,44.2193,600
HNI,20210427,44.5767,44.5767,44.5767,44.5767,0
HNI,20210428,44.2193,44.2193,43.3260,43.7727,1510
HNI,20210429,43.7727,43.7727,43.7727,43.7727,700
HNI,20210504,43.7727,43.7727,43.7727,43.7727,0
HNI,20210505,43.7727,43.7727,43.7727,43.7727,0
HNI,20210506,43.7727,43.7727,43.7727,43.7727,0
HNI,20210507,43.7727,43.7727,43.7727,43.7727,0
HNI,20210510,43.7727,44.5767,43.7727,44.5767,1200
HNI,20210511,44.5767,44.5767,44.4873,44.4873,0
HNI,20210512,44.4873,44.4873,44.4873,44.4873,1700
HNI,20210513,44.4873,46.4526,44.4873,46.3633,3400
HNI,20210514,45.5593,45.5593,45.5593,45.5593,3000
HNI,20210517,48.6859,49.1326,38.8594,38.8594,600
HNI,20210518,44.7553,44.7553,40.6460,40.6460,900
HNI,20210519,42.0754,42.9687,42.0754,42.9687,1400
HNI,20210520,42.8793,43.3260,42.8793,43.3260,900
HNI,20210521,42.1647,46.5420,42.1647,46.5420,4000
HNI,20210524,45.0904,45.9612,44.9936,45.9612,2400
HNI,20210525,43.6390,43.6390,43.6390,43.6390,100
HNI,20210526,43.6390,43.6390,37.1560,40.8329,2600
HNI,20210527,40.6394,40.7362,40.6394,40.7362,400
HNI,20210528,40.7362,45.3807,40.7362,45.3807,3500
HNI,20210531,44.5098,44.5098,44.3163,44.3163,1300
HNI,20210601,44.5098,44.5098,44.5098,44.5098,0
HNI,20210602,44.5098,44.5098,44.5098,44.5098,0
HNI,20210603,45.3807,45.3807,44.5098,44.5098,200
HNI,20210604,44.5098,44.5098,38.7042,39.6718,21100
HNI,20210607,39.8653,39.8653,39.8653,39.8653,0
HNI,20210608,39.9621,39.9621,39.9621,39.9621,500
HNI,20210609,42.5746,42.5746,40.6394,41.6070,700
HNI,20210610,40.4459,40.4459,40.4459,40.4459,100
HNI,20210611,41.6070,41.6070,41.6070,41.6070,100
HNI,20210614,41.5102,42.0908,41.5102,42.0908,2800
HNI,20210615,41.6070,41.6070,41.6070,41.6070,0
HNI,20210616,41.5102,41.5102,41.5102,41.5102,200
HNI,20210617,42.5746,42.7681,42.5746,42.5746,1400
HNI,20210618,42.5746,42.6714,42.5746,42.6714,1300
HNI,20210621,43.4454,43.4454,42.3811,42.6714,7000
HNI,20210622,42.5746,42.6714,42.5746,42.5746,1300
HNI,20210623,42.8649,42.8649,42.8649,42.8649,1400
HNI,20210624,42.8649,42.8649,42.7681,42.7681,2800
HNI,20210625,42.6714,42.8649,42.6714,42.8649,500
HNI,20210628,42.5746,43.0584,42.5746,42.9616,1100
HNI,20210629,42.9616,42.9616,42.9616,42.9616,0
HNI,20210630,42.9616,42.9616,42.9616,42.9616,0
HNI,20210701,42.9616,42.9616,42.9616,42.9616,0
HNI,20210702,43.5422,43.6390,43.5422,43.5422,5200
HNI,20210705,44.0260,44.0260,44.0260,44.0260,200
HNI,20210706,43.9293,44.1228,42.5746,42.5746,9200
HNI,20210707,43.1552,43.4454,42.5746,43.4454,3100
HNI,20210708,43.5422,43.5422,43.5422,43.5422,1000
HNI,20210709,42.5746,42.5746,42.5746,42.5746,400
HNI,20210712,43.0584,43.0584,41.7038,41.7038,8800
HNI,20210713,42.3811,42.3811,42.3811,42.3811,1300
HNI,20210714,42.3811,42.3811,42.2843,42.2843,4000
HNI,20210715,42.3811,42.3811,42.3811,42.3811,2000
HNI,20210716,42.3811,42.3811,42.3811,42.3811,0
HNI,20210719,42.3811,42.3811,41.9940,41.9940,5500
HNI,20210720,42.2843,42.2843,42.1876,42.1876,2100
HNI,20210721,42.3811,42.3811,42.2843,42.3811,3000
HNI,20210722,42.4778,42.4778,42.4778,42.4778,2000
HNI,20210723,42.3811,42.4778,42.2843,42.2843,3000
HNI,20210726,42.3811,42.3811,42.0908,42.0908,6000
HNI,20210727,42.0908,42.2843,42.0908,42.2843,0
HNI,20210728,42.2843,42.2843,42.2843,42.2843,0
HNI,20210729,42.2843,42.2843,42.2843,42.2843,0
HNI,20210730,42.2843,42.2843,42.2843,42.2843,0
HNI,20210802,42.2843,42.2843,42.2843,42.2843,0
HNI,20210803,42.2843,42.2843,42.2843,42.2843,0
HNI,20210804,42.2843,42.5746,42.2843,42.5746,500
HNI,20210805,42.5746,42.5746,42.3811,42.3811,500
HNI,20210806,42.3811,42.3811,42.3811,42.3811,0
HNI,20210809,42.3811,42.3811,42.3811,42.3811,500
HNI,20210810,42.3811,42.5746,42.3811,42.5746,2500
HNI,20210811,43.7357,44.4131,43.7357,44.2195,2100
HNI,20210812,44.8001,45.2839,44.8001,44.8969,1700
HNI,20210813,45.0904,45.0904,45.0904,45.0904,0
HNI,20210816,45.0904,45.0904,45.0904,45.0904,100
HNI,20210817,45.0904,45.0904,45.0904,45.0904,0
HNI,20210818,45.0904,45.0904,45.0904,45.0904,0
