<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHK,20181009,10.5821,10.5821,10.5821,10.5821,0
BHK,20181010,10.5821,10.5821,10.5821,10.5821,0
BHK,20181011,10.5821,10.5821,10.5821,10.5821,0
BHK,20181012,10.5821,10.5821,10.5821,10.5821,0
BHK,20181015,10.5821,10.5821,10.5821,10.5821,0
BHK,20181016,10.5821,10.5821,10.5821,10.5821,0
BHK,20181017,10.5821,10.5821,10.5821,10.5821,0
BHK,20181018,10.5821,10.5821,10.5821,10.5821,0
BHK,20181019,10.5821,10.5821,10.5821,10.5821,0
BHK,20181022,10.5821,10.5821,10.5821,10.5821,0
BHK,20181023,10.5821,10.5821,10.5821,10.5821,0
BHK,20181024,10.5821,10.5821,10.5821,10.5821,0
BHK,20181025,10.5821,10.5821,10.5821,10.5821,0
BHK,20181026,10.5821,10.5821,10.5821,10.5821,0
BHK,20181029,10.5821,10.5821,10.5821,10.5821,0
BHK,20181030,10.5821,10.5821,10.5821,10.5821,0
BHK,20181031,10.5821,10.5821,10.5821,10.5821,0
BHK,20181101,10.5821,10.5821,10.5821,10.5821,0
BHK,20181102,10.5821,10.5821,10.5821,10.5821,0
BHK,20181105,10.5821,10.5821,10.5821,10.5821,0
BHK,20181106,10.5821,10.5821,10.5821,10.5821,0
BHK,20181107,10.5821,10.5821,10.5821,10.5821,0
BHK,20181108,10.5821,10.5821,10.5821,10.5821,0
BHK,20181109,10.5821,10.5821,10.5821,10.5821,100
BHK,20181112,10.5821,10.5821,10.5821,10.5821,0
BHK,20181113,10.5821,10.5821,10.5821,10.5821,0
BHK,20181114,10.5821,10.5821,10.5821,10.5821,0
BHK,20181115,10.5821,10.5821,10.5821,10.5821,0
BHK,20181116,10.5821,10.5821,10.5821,10.5821,0
BHK,20181119,10.5821,10.5821,10.5821,10.5821,0
BHK,20181120,10.5821,10.5821,10.5821,10.5821,0
BHK,20181121,10.5821,10.5821,10.5821,10.5821,0
BHK,20181122,10.5821,10.5821,10.5821,10.5821,0
BHK,20181123,10.5821,10.5821,10.5821,10.5821,0
BHK,20181126,10.5821,10.5821,10.5821,10.5821,0
BHK,20181127,10.5821,10.5821,10.5821,10.5821,0
BHK,20181128,9.2018,9.2018,9.2018,9.2018,2500
BHK,20181129,9.2018,9.2018,9.2018,9.2018,0
BHK,20181130,9.2018,9.2018,9.2018,9.2018,0
BHK,20181203,9.2018,9.2018,9.2018,9.2018,0
BHK,20181204,9.2018,9.2018,9.2018,9.2018,0
BHK,20181205,9.2018,9.2018,9.2018,9.2018,0
BHK,20181206,9.2018,9.2018,9.2018,9.2018,0
BHK,20181207,9.2018,9.2018,9.2018,9.2018,0
BHK,20181210,9.2018,9.2018,9.2018,9.2018,0
BHK,20181211,9.2018,9.2018,9.2018,9.2018,0
BHK,20181212,9.2018,9.2018,9.2018,9.2018,0
BHK,20181213,9.2018,9.2018,9.2018,9.2018,0
BHK,20181214,9.2018,9.2018,9.2018,9.2018,0
BHK,20181217,9.2018,9.2018,9.2018,9.2018,0
BHK,20181218,9.2018,9.2018,9.2018,9.2018,0
BHK,20181219,9.2018,9.2018,9.2018,9.2018,0
BHK,20181220,9.2018,9.2018,9.2018,9.2018,0
BHK,20181221,9.2018,9.2018,9.2018,9.2018,0
BHK,20181224,9.2018,9.2018,9.2018,9.2018,0
BHK,20181225,9.2018,9.2018,9.2018,9.2018,0
BHK,20181226,9.2018,9.2018,9.2018,9.2018,0
BHK,20181227,9.2018,9.2018,9.2018,9.2018,0
BHK,20181228,9.2018,9.2018,9.2018,9.2018,0
BHK,20190102,9.2018,9.2018,9.2018,9.2018,0
BHK,20190103,9.2018,9.2018,9.2018,9.2018,0
BHK,20190104,9.2018,9.2018,9.2018,9.2018,0
BHK,20190107,9.2018,9.2018,9.2018,9.2018,0
BHK,20190108,9.2018,9.2018,9.2018,9.2018,0
BHK,20190109,9.2018,9.2018,9.2018,9.2018,0
BHK,20190110,9.2018,9.2018,9.2018,9.2018,0
BHK,20190111,9.2018,9.2018,9.2018,9.2018,0
BHK,20190114,9.2018,9.2018,9.2018,9.2018,0
BHK,20190115,9.2018,9.2018,9.2018,9.2018,0
BHK,20190116,9.2018,9.2018,9.2018,9.2018,0
BHK,20190117,9.2018,9.2018,9.2018,9.2018,0
BHK,20190118,9.2018,9.2018,9.2018,9.2018,0
BHK,20190121,9.2018,9.2018,9.2018,9.2018,0
BHK,20190122,9.2018,9.2018,9.2018,9.2018,0
BHK,20190123,9.2018,9.2018,9.2018,9.2018,0
BHK,20190124,9.2018,9.2018,9.2018,9.2018,0
BHK,20190125,9.2018,9.2018,9.2018,9.2018,0
BHK,20190128,9.2018,9.2018,9.2018,9.2018,0
BHK,20190129,9.2018,9.2018,9.2018,9.2018,0
BHK,20190130,9.2018,9.2018,9.2018,9.2018,0
BHK,20190131,9.2018,9.2018,9.2018,9.2018,0
BHK,20190201,9.2018,9.2018,9.2018,9.2018,0
BHK,20190211,9.2018,9.2018,9.2018,9.2018,0
BHK,20190212,9.2018,9.2018,9.2018,9.2018,0
BHK,20190213,9.2018,9.2018,9.2018,9.2018,0
BHK,20190214,9.2018,9.2018,9.2018,9.2018,0
BHK,20190215,9.2018,9.2018,9.2018,9.2018,0
BHK,20190218,9.2018,9.2018,9.2018,9.2018,0
BHK,20190219,9.2018,9.2018,9.2018,9.2018,0
BHK,20190220,9.2018,9.2018,9.2018,9.2018,0
BHK,20190221,9.2018,9.2018,9.2018,9.2018,0
BHK,20190222,9.2018,9.2018,9.2018,9.2018,0
BHK,20190225,9.2018,9.2018,9.2018,9.2018,0
BHK,20190226,9.2018,9.2018,9.2018,9.2018,0
BHK,20190227,9.2018,9.2018,9.2018,9.2018,0
BHK,20190228,9.2018,9.2018,9.2018,9.2018,0
BHK,20190301,9.2018,9.2018,9.2018,9.2018,0
BHK,20190304,9.2018,9.2018,9.2018,9.2018,0
BHK,20190305,9.2018,9.2018,9.2018,9.2018,0
BHK,20190306,9.2018,9.2018,9.2018,9.2018,0
BHK,20190307,9.2018,9.2018,9.2018,9.2018,0
BHK,20190308,9.2018,9.2018,9.2018,9.2018,0
BHK,20190311,9.2018,9.2018,9.2018,9.2018,0
BHK,20190312,11.5023,11.5023,11.5023,11.5023,100
BHK,20190313,11.5023,11.5023,11.5023,11.5023,0
BHK,20190314,11.5023,11.5023,11.5023,11.5023,0
BHK,20190315,11.5023,11.5023,11.5023,11.5023,0
BHK,20190318,11.5023,11.5023,11.5023,11.5023,0
BHK,20190319,11.5023,11.5023,11.5023,11.5023,0
BHK,20190320,11.5023,11.5023,11.5023,11.5023,0
BHK,20190321,11.5023,11.5023,11.5023,11.5023,0
BHK,20190322,11.5023,11.5023,11.5023,11.5023,0
BHK,20190325,11.5023,11.5023,11.5023,11.5023,0
BHK,20190326,11.5023,11.5023,11.5023,11.5023,0
BHK,20190327,11.5023,11.5023,11.5023,11.5023,0
BHK,20190328,11.5023,11.5023,11.5023,11.5023,0
BHK,20190329,11.5023,11.5023,11.5023,11.5023,0
BHK,20190401,11.5023,11.5023,11.5023,11.5023,0
BHK,20190402,11.5023,11.5023,11.5023,11.5023,0
BHK,20190403,11.5023,11.5023,11.5023,11.5023,0
BHK,20190404,11.5023,11.5023,11.5023,11.5023,0
BHK,20190405,11.5023,11.5023,11.5023,11.5023,0
BHK,20190408,11.5023,11.5023,11.5023,11.5023,0
BHK,20190409,11.5023,11.5023,11.5023,11.5023,0
BHK,20190410,11.5023,11.5023,11.5023,11.5023,0
BHK,20190411,11.5023,11.5023,11.5023,11.5023,0
BHK,20190412,11.5023,11.5023,11.5023,11.5023,0
BHK,20190416,11.5023,11.5023,11.5023,11.5023,0
BHK,20190417,11.5023,11.5023,11.5023,11.5023,0
BHK,20190418,11.5023,11.5023,11.5023,11.5023,0
BHK,20190419,11.5023,11.5023,11.5023,11.5023,0
BHK,20190422,11.5023,11.5023,11.5023,11.5023,0
BHK,20190423,11.5023,11.5023,11.5023,11.5023,0
BHK,20190424,11.5023,11.5023,11.5023,11.5023,0
BHK,20190425,11.5023,11.5023,11.5023,11.5023,0
BHK,20190426,11.5023,11.5023,11.5023,11.5023,0
BHK,20190502,11.5023,11.5023,11.5023,11.5023,0
BHK,20190503,11.5023,11.5023,11.5023,11.5023,0
BHK,20190506,11.5023,11.5023,11.5023,11.5023,0
BHK,20190507,11.5023,11.5023,11.5023,11.5023,0
BHK,20190508,11.5023,11.5023,11.5023,11.5023,0
BHK,20190509,11.5023,11.5023,11.5023,11.5023,0
BHK,20190510,11.5023,11.5023,11.5023,11.5023,0
BHK,20190513,9.8153,9.8153,9.8153,9.8153,3600
BHK,20190514,9.8153,9.8153,9.8153,9.8153,0
BHK,20190515,9.8153,9.8153,9.8153,9.8153,0
BHK,20190516,11.2722,11.2722,11.2722,11.2722,100
BHK,20190517,11.2722,11.2722,11.2722,11.2722,0
BHK,20190520,11.2722,11.2722,11.2722,11.2722,0
BHK,20190521,11.2722,11.2722,11.2722,11.2722,0
BHK,20190522,11.2722,11.2722,11.2722,11.2722,0
BHK,20190523,11.2722,11.2722,11.2722,11.2722,0
BHK,20190524,11.2722,11.2722,11.2722,11.2722,0
BHK,20190527,11.2722,11.2722,11.2722,11.2722,0
BHK,20190528,11.2722,11.2722,11.2722,11.2722,0
BHK,20190529,11.2722,11.2722,11.2722,11.2722,0
BHK,20190530,11.2722,11.2722,11.2722,11.2722,0
BHK,20190531,11.2722,11.2722,11.2722,11.2722,0
BHK,20190603,11.2722,11.2722,11.2722,11.2722,0
BHK,20190604,11.2722,11.2722,11.2722,11.2722,0
BHK,20190605,11.2722,11.2722,11.2722,11.2722,0
BHK,20190606,11.2722,11.2722,11.2722,11.2722,0
BHK,20190607,11.2722,11.2722,11.2722,11.2722,0
BHK,20190610,11.2722,11.2722,11.2722,11.2722,0
BHK,20190611,11.2722,11.2722,11.2722,11.2722,0
BHK,20190612,11.2722,11.2722,11.2722,11.2722,0
BHK,20190613,11.2722,11.2722,11.2722,11.2722,0
BHK,20190614,11.2722,11.2722,11.2722,11.2722,0
BHK,20190617,11.2722,11.2722,11.2722,11.2722,0
BHK,20190618,11.2722,11.2722,11.2722,11.2722,0
BHK,20190619,11.2722,11.2722,11.2722,11.2722,0
BHK,20190620,11.2722,11.2722,11.2722,11.2722,0
BHK,20190621,11.2722,11.2722,11.2722,11.2722,0
BHK,20190624,11.2722,11.2722,11.2722,11.2722,0
BHK,20190625,11.2722,11.2722,11.2722,11.2722,0
BHK,20190626,11.2722,11.2722,11.2722,11.2722,0
BHK,20190627,11.2722,11.2722,11.2722,11.2722,0
BHK,20190628,11.2722,11.2722,11.2722,11.2722,0
BHK,20190701,11.2723,11.2723,11.2723,11.2723,0
BHK,20190702,11.2723,11.2723,11.2723,11.2723,0
BHK,20190703,11.2723,11.2723,11.2723,11.2723,0
BHK,20190704,11.2723,11.2723,11.2723,11.2723,0
BHK,20190705,11.2723,11.2723,11.2723,11.2723,0
BHK,20190708,11.2723,11.2723,11.2723,11.2723,0
BHK,20190709,11.2723,11.2723,11.2723,11.2723,0
BHK,20190710,11.2723,11.2723,11.2723,11.2723,0
BHK,20190711,11.2723,11.2723,11.2723,11.2723,0
BHK,20190712,11.2723,11.2723,11.2723,11.2723,0
BHK,20190715,9.1848,9.1848,9.1848,9.1848,500
BHK,20190716,9.1848,9.1848,9.1848,9.1848,0
BHK,20190717,9.1848,9.1848,9.1848,9.1848,0
BHK,20190718,9.1848,9.1848,9.1848,9.1848,0
BHK,20190719,9.1848,9.1848,9.1848,9.1848,0
BHK,20190722,9.1848,9.1848,9.1848,9.1848,0
BHK,20190723,9.1848,9.1848,9.1848,9.1848,0
BHK,20190724,9.1848,9.1848,9.1848,9.1848,0
BHK,20190725,9.1848,9.1848,9.1848,9.1848,0
BHK,20190726,9.1848,9.1848,9.1848,9.1848,0
BHK,20190729,9.1848,9.1848,9.1848,9.1848,0
BHK,20190730,9.1848,9.1848,9.1848,9.1848,0
BHK,20190731,9.1848,9.1848,9.1848,9.1848,0
BHK,20190801,9.1848,9.1848,9.1848,9.1848,600
BHK,20190802,9.1848,9.1848,9.1848,9.1848,0
BHK,20190805,9.1848,9.1848,9.1848,9.1848,0
BHK,20190806,9.1848,9.1848,9.1848,9.1848,0
BHK,20190807,9.1848,9.1848,9.1848,9.1848,0
BHK,20190808,9.1848,9.1848,9.1848,9.1848,0
BHK,20190809,9.1848,9.1848,9.1848,9.1848,0
BHK,20190812,9.1848,9.1848,9.1848,9.1848,0
BHK,20190813,9.1848,9.1848,9.1848,9.1848,0
BHK,20190814,9.1848,9.1848,9.1848,9.1848,0
BHK,20190815,9.1848,9.1848,9.1848,9.1848,0
BHK,20190816,9.1848,9.1848,9.1848,9.1848,0
BHK,20190819,9.1848,9.1848,9.1848,9.1848,500
BHK,20190820,9.1848,9.1848,9.1848,9.1848,0
BHK,20190821,9.1848,9.1848,9.1848,9.1848,0
BHK,20190822,9.1848,9.1848,9.1848,9.1848,0
BHK,20190823,9.1848,9.1848,9.1848,9.1848,0
BHK,20190826,9.1848,9.1848,9.1848,9.1848,0
BHK,20190827,9.1848,9.1848,9.1848,9.1848,0
BHK,20190828,9.1848,9.1848,9.1848,9.1848,0
BHK,20190829,9.1848,9.1848,9.1848,9.1848,0
BHK,20190830,9.1848,9.1848,9.1848,9.1848,0
BHK,20190903,9.1848,9.1848,9.1848,9.1848,0
BHK,20190904,9.1848,9.1848,9.1848,9.1848,0
BHK,20190905,9.1848,9.1848,9.1848,9.1848,0
BHK,20190906,9.1848,9.1848,9.1848,9.1848,0
BHK,20190909,9.1848,9.1848,9.1848,9.1848,0
BHK,20190910,9.1848,9.1848,9.1848,9.1848,0
BHK,20190911,9.1848,9.1848,9.1848,9.1848,0
BHK,20190912,9.1848,9.1848,9.1848,9.1848,0
BHK,20190913,9.1848,9.1848,9.1848,9.1848,0
BHK,20190916,9.1848,9.1848,9.1848,9.1848,0
BHK,20190917,9.1848,9.1848,9.1848,9.1848,0
BHK,20190918,9.1848,9.1848,9.1848,9.1848,0
BHK,20190919,9.1848,9.1848,9.1848,9.1848,0
BHK,20190920,9.1848,9.1848,9.1848,9.1848,0
BHK,20190923,9.1848,9.1848,9.1848,9.1848,0
BHK,20190924,9.1848,9.1848,9.1848,9.1848,0
BHK,20190925,9.1848,9.1848,9.1848,9.1848,0
BHK,20190926,9.1848,9.1848,9.1848,9.1848,0
BHK,20190927,9.1848,9.1848,9.1848,9.1848,0
BHK,20190930,9.1848,9.1848,9.1848,9.1848,0
BHK,20191001,9.1848,9.1848,9.1848,9.1848,0
BHK,20191002,9.1848,9.1848,9.1848,9.1848,0
BHK,20191003,9.1848,9.1848,9.1848,9.1848,0
BHK,20191004,9.1848,9.1848,9.1848,9.1848,0
BHK,20191007,9.1848,9.1848,9.1848,9.1848,0
BHK,20191008,9.1848,9.1848,9.1848,9.1848,0
BHK,20191009,9.1848,9.1848,9.1848,9.1848,0
BHK,20191010,9.1848,9.1848,9.1848,9.1848,0
BHK,20191011,9.1848,9.1848,9.1848,9.1848,0
BHK,20191014,9.1848,9.1848,9.1848,9.1848,0
BHK,20191015,9.1848,9.1848,9.1848,9.1848,0
BHK,20191016,9.1848,9.1848,9.1848,9.1848,0
BHK,20191017,9.1848,9.1848,9.1848,9.1848,0
BHK,20191018,9.1848,9.1848,9.1848,9.1848,0
BHK,20191021,9.1848,9.1848,9.1848,9.1848,0
BHK,20191022,9.1848,9.1848,9.1848,9.1848,0
BHK,20191023,9.1848,9.1848,9.1848,9.1848,0
BHK,20191024,9.1848,9.1848,9.1848,9.1848,0
BHK,20191025,9.1848,9.1848,9.1848,9.1848,0
BHK,20191028,9.1848,9.1848,9.1848,9.1848,0
BHK,20191029,9.1848,9.1848,9.1848,9.1848,0
BHK,20191030,9.1848,9.1848,9.1848,9.1848,0
BHK,20191031,9.1848,9.1848,9.1848,9.1848,0
BHK,20191101,9.1848,9.1848,9.1848,9.1848,0
BHK,20191104,9.1848,9.1848,9.1848,9.1848,0
BHK,20191105,9.1848,9.1848,9.1848,9.1848,0
BHK,20191106,9.1848,9.1848,9.1848,9.1848,0
BHK,20191107,9.1848,9.1848,9.1848,9.1848,0
BHK,20191108,9.1848,9.1848,9.1848,9.1848,0
BHK,20191111,9.1848,9.1848,9.1848,9.1848,0
BHK,20191112,9.1848,9.1848,9.1848,9.1848,0
BHK,20191113,9.1848,9.1848,9.1848,9.1848,0
BHK,20191114,9.1848,9.1848,9.1848,9.1848,0
BHK,20191115,9.1848,9.1848,9.1848,9.1848,0
BHK,20191118,9.1848,9.1848,9.1848,9.1848,0
BHK,20191119,9.1848,9.1848,9.1848,9.1848,0
BHK,20191120,9.1848,9.1848,9.1848,9.1848,0
BHK,20191121,9.1848,9.1848,9.1848,9.1848,0
BHK,20191122,9.1848,9.1848,9.1848,9.1848,0
BHK,20191125,9.1848,9.1848,9.1848,9.1848,0
BHK,20191126,9.1848,9.1848,9.1848,9.1848,0
BHK,20191127,9.1848,9.1848,9.1848,9.1848,0
BHK,20191128,9.1848,9.1848,9.1848,9.1848,0
BHK,20191129,9.1848,9.1848,9.1848,9.1848,0
BHK,20191202,9.1848,9.1848,9.1848,9.1848,0
BHK,20191203,9.6023,9.6023,9.6023,9.6023,500
BHK,20191204,9.6023,9.6023,9.6023,9.6023,0
BHK,20191205,9.6023,9.6023,9.6023,9.6023,0
BHK,20191206,9.6023,9.6023,9.6023,9.6023,0
BHK,20191209,9.6023,9.6023,9.6023,9.6023,0
BHK,20191210,9.6023,9.6023,9.6023,9.6023,400
BHK,20191211,9.6023,9.6023,9.6023,9.6023,0
BHK,20191212,9.6023,9.6023,9.6023,9.6023,0
BHK,20191213,9.6023,9.6023,9.6023,9.6023,600
BHK,20191216,9.6023,9.6023,9.6023,9.6023,0
BHK,20191217,9.6023,9.6023,9.6023,9.6023,0
BHK,20191218,8.1828,9.6023,8.1828,9.6023,600
BHK,20191219,8.4333,8.4333,8.4333,8.4333,0
BHK,20191220,9.6858,9.6858,9.6858,9.6858,100
BHK,20191223,11.1053,11.1053,11.1053,11.1053,100
BHK,20191224,12.6917,12.6917,12.6917,12.6917,100
BHK,20191225,14.4452,14.4452,14.4452,14.4452,100
BHK,20191226,16.5327,16.5327,16.5327,16.5327,100
BHK,20191227,16.5327,16.5327,16.5327,16.5327,0
BHK,20191230,16.5327,16.5327,16.5327,16.5327,0
BHK,20191231,16.5327,16.5327,16.5327,16.5327,0
BHK,20200102,18.9541,18.9541,18.9541,18.9541,600
BHK,20200103,18.9541,18.9541,18.9541,18.9541,0
BHK,20200106,18.9541,18.9541,18.9541,18.9541,0
BHK,20200107,16.1152,16.1152,16.1152,16.1152,100
BHK,20200108,13.7772,13.7772,13.7772,13.7772,100
BHK,20200109,11.7733,11.7733,11.7733,11.7733,100
BHK,20200110,10.0198,10.0198,10.0198,10.0198,100
BHK,20200113,8.5168,8.5168,8.5168,8.5168,100
BHK,20200114,7.2643,7.2643,7.2643,7.2643,600
BHK,20200115,8.3498,8.3498,8.3498,8.3498,100
BHK,20200116,9.6023,9.6023,9.6023,9.6023,100
BHK,20200117,9.6023,9.6023,9.6023,9.6023,0
BHK,20200120,11.0218,11.0218,11.0218,11.0218,100
BHK,20200121,12.6082,12.6082,12.6082,12.6082,100
BHK,20200122,14.4452,14.4452,14.4452,14.4452,600
BHK,20200130,12.3577,12.3577,12.3577,12.3577,100
BHK,20200131,10.5208,10.5208,10.5208,10.5208,100
BHK,20200203,9.0178,9.0178,9.0178,9.0178,100
BHK,20200204,8.1828,8.1828,8.1828,8.1828,400
BHK,20200205,7.1808,7.1808,7.1808,7.1808,200
BHK,20200206,8.1828,8.1828,8.1828,8.1828,100
BHK,20200207,9.3518,9.3518,9.3518,9.3518,100
BHK,20200210,9.3518,9.3518,9.3518,9.3518,0
BHK,20200211,10.6878,10.6878,10.6878,10.6878,100
