<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KCB,20171003,2.3000,2.3000,2.3000,2.3000,2300
KCB,20171004,2.4000,2.6000,2.4000,2.6000,600
KCB,20171005,2.5000,2.5000,2.5000,2.5000,0
KCB,20171006,2.5000,2.5000,2.5000,2.5000,0
KCB,20171009,2.5000,2.5000,2.5000,2.5000,0
KCB,20171010,2.5000,2.5000,2.5000,2.5000,0
KCB,20171011,2.3000,2.3000,2.2000,2.2000,1600
KCB,20171012,2.3000,2.3000,2.3000,2.3000,0
KCB,20171013,2.3000,2.3000,2.3000,2.3000,0
KCB,20171016,2.3000,2.3000,2.3000,2.3000,0
KCB,20171017,2.6000,2.6000,2.6000,2.6000,3500
KCB,20171018,2.6000,2.6000,2.6000,2.6000,0
KCB,20171019,2.6000,2.6000,2.6000,2.6000,0
KCB,20171020,2.6000,2.6000,2.6000,2.6000,0
KCB,20171023,2.6000,2.6000,2.6000,2.6000,0
KCB,20171024,2.6000,2.6000,2.6000,2.6000,0
KCB,20171025,2.6000,2.6000,2.6000,2.6000,0
KCB,20171026,2.6000,2.6000,2.6000,2.6000,0
KCB,20171027,2.8000,2.8000,2.8000,2.8000,100
KCB,20171030,2.8000,2.8000,2.8000,2.8000,0
KCB,20171031,2.8000,2.8000,2.8000,2.8000,0
KCB,20171101,2.8000,2.8000,2.8000,2.8000,0
KCB,20171102,2.8000,2.8000,2.8000,2.8000,0
KCB,20171103,2.8000,2.8000,2.8000,2.8000,0
KCB,20171106,2.8000,2.8000,2.8000,2.8000,0
KCB,20171107,2.8000,2.8000,2.8000,2.8000,0
KCB,20171108,2.8000,2.8000,2.8000,2.8000,0
KCB,20171109,2.8000,2.8000,2.8000,2.8000,0
KCB,20171110,2.8000,2.8000,2.8000,2.8000,0
KCB,20171113,2.4000,2.4000,2.4000,2.4000,500
KCB,20171114,2.2000,2.2000,2.2000,2.2000,3000
KCB,20171115,2.4000,2.4000,2.4000,2.4000,100
KCB,20171116,2.4000,2.4000,2.4000,2.4000,0
KCB,20171117,2.4000,2.4000,2.4000,2.4000,0
KCB,20171120,2.2000,2.2000,2.1000,2.1000,10000
KCB,20171121,2.1000,2.1000,2.1000,2.1000,100
KCB,20171122,2.2000,2.2000,2.2000,2.2000,100
KCB,20171123,2.0000,2.0000,2.0000,2.0000,2400
KCB,20171124,2.0000,2.0000,2.0000,2.0000,0
KCB,20171127,2.0000,2.0000,2.0000,2.0000,0
KCB,20171128,2.0000,2.0000,2.0000,2.0000,0
KCB,20171129,2.2000,2.2000,2.2000,2.2000,100
KCB,20171130,2.2000,2.2000,2.2000,2.2000,0
KCB,20171201,2.2000,2.2000,2.2000,2.2000,0
KCB,20171204,2.0000,2.0000,2.0000,2.0000,100
KCB,20171205,2.3000,2.3000,2.0000,2.0000,4100
KCB,20171206,2.1000,2.1000,2.1000,2.1000,0
KCB,20171207,2.3000,2.3000,2.3000,2.3000,100
KCB,20171208,2.3000,2.3000,2.3000,2.3000,0
KCB,20171211,2.0000,2.0000,2.0000,2.0000,500
KCB,20171212,2.0000,2.0000,2.0000,2.0000,0
KCB,20171213,2.0000,2.0000,2.0000,2.0000,0
KCB,20171214,1.9000,1.9000,1.9000,1.9000,800
KCB,20171215,2.1000,2.1000,2.1000,2.1000,2100
KCB,20171218,2.3000,2.4000,2.3000,2.4000,9000
KCB,20171219,2.3000,2.3000,2.3000,2.3000,2000
KCB,20171220,2.3000,2.3000,2.3000,2.3000,0
KCB,20171221,2.3000,2.3000,2.3000,2.3000,0
KCB,20171222,2.1000,2.1000,2.1000,2.1000,500
KCB,20171225,2.0000,2.0000,2.0000,2.0000,1000
KCB,20171226,1.9000,1.9000,1.9000,1.9000,1300
KCB,20171227,2.1000,2.1000,2.1000,2.1000,300
KCB,20171228,2.1000,2.1000,2.1000,2.1000,0
KCB,20171229,2.1000,2.1000,2.1000,2.1000,0
KCB,20180102,2.1000,2.1000,2.1000,2.1000,4000
KCB,20180103,2.1000,2.1000,2.1000,2.1000,4000
KCB,20180104,2.1000,2.1000,2.1000,2.1000,0
KCB,20180105,2.4000,2.4000,2.4000,2.4000,10800
KCB,20180108,2.3000,2.3000,2.3000,2.3000,1200
KCB,20180109,2.3000,2.3000,2.3000,2.3000,0
KCB,20180110,2.3000,2.3000,2.3000,2.3000,0
KCB,20180111,2.3000,2.3000,2.3000,2.3000,2000
KCB,20180112,2.4000,2.5000,2.4000,2.5000,3800
KCB,20180115,2.5000,2.5000,2.4000,2.4000,3700
KCB,20180116,2.5000,2.5000,2.5000,2.5000,0
KCB,20180117,2.5000,2.5000,2.5000,2.5000,0
KCB,20180118,2.5000,2.5000,2.5000,2.5000,0
KCB,20180119,2.5000,2.5000,2.5000,2.5000,0
KCB,20180122,2.5000,2.5000,2.5000,2.5000,0
KCB,20180123,2.5000,2.5000,2.5000,2.5000,0
KCB,20180124,2.5000,2.5000,2.5000,2.5000,1000
KCB,20180125,2.5000,2.5000,2.5000,2.5000,0
KCB,20180126,2.5000,2.5000,2.5000,2.5000,0
KCB,20180129,2.5000,2.5000,2.5000,2.5000,0
KCB,20180130,2.5000,2.5000,2.5000,2.5000,0
KCB,20180131,2.5000,2.5000,2.5000,2.5000,0
KCB,20180201,2.5000,2.5000,2.5000,2.5000,1000
KCB,20180202,2.5000,2.5000,2.5000,2.5000,0
KCB,20180205,2.5000,2.5000,2.5000,2.5000,0
KCB,20180206,2.5000,2.5000,2.5000,2.5000,0
KCB,20180207,2.8000,2.8000,2.8000,2.8000,2000
KCB,20180208,2.8000,2.8000,2.8000,2.8000,0
KCB,20180209,2.8000,2.8000,2.8000,2.8000,0
KCB,20180212,3.2000,3.2000,3.2000,3.2000,2100
KCB,20180213,3.2000,3.2000,3.2000,3.2000,0
KCB,20180221,3.2000,3.2000,3.2000,3.2000,0
KCB,20180222,3.2000,3.2000,3.2000,3.2000,0
KCB,20180223,3.2000,3.2000,3.2000,3.2000,0
KCB,20180226,3.5000,3.5000,2.8000,3.2000,1900
KCB,20180227,3.3000,3.3000,3.3000,3.3000,900
KCB,20180228,3.3000,3.3000,3.3000,3.3000,0
KCB,20180301,3.3000,3.3000,2.9000,2.9000,1200
KCB,20180302,2.9000,2.9000,2.8000,2.8000,2500
KCB,20180305,2.8000,2.8000,2.8000,2.8000,0
KCB,20180306,3.1000,3.1000,3.1000,3.1000,1500
KCB,20180307,3.1000,3.1000,3.1000,3.1000,0
KCB,20180308,3.1000,3.1000,3.1000,3.1000,0
KCB,20180309,3.1000,3.1000,3.1000,3.1000,0
KCB,20180312,3.1000,3.1000,3.1000,3.1000,0
KCB,20180313,3.1000,3.1000,3.1000,3.1000,0
KCB,20180314,3.1000,3.1000,3.1000,3.1000,0
KCB,20180315,3.1000,3.1000,3.1000,3.1000,0
KCB,20180316,3.1000,3.1000,3.1000,3.1000,0
KCB,20180319,3.1000,3.1000,3.1000,3.1000,300
KCB,20180320,3.1000,3.1000,3.1000,3.1000,0
KCB,20180321,3.1000,3.1000,3.1000,3.1000,0
KCB,20180322,3.1000,3.1000,3.1000,3.1000,0
KCB,20180323,3.1000,3.1000,3.1000,3.1000,0
KCB,20180326,3.1000,3.1000,3.1000,3.1000,0
KCB,20180327,3.1000,3.1000,3.1000,3.1000,0
KCB,20180328,3.1000,3.1000,3.1000,3.1000,0
KCB,20180329,2.8000,2.8000,2.8000,2.8000,200
KCB,20180330,2.8000,2.8000,2.8000,2.8000,0
KCB,20180402,3.1000,3.1000,3.1000,3.1000,3000
KCB,20180403,3.1000,3.1000,3.1000,3.1000,0
KCB,20180404,3.1000,3.1000,3.1000,3.1000,0
KCB,20180405,2.7000,2.7000,2.7000,2.7000,100
KCB,20180406,2.3000,2.7000,2.3000,2.7000,1200
KCB,20180409,2.7000,2.7000,2.7000,2.7000,1000
KCB,20180410,2.7000,2.7000,2.7000,2.7000,0
KCB,20180411,2.7000,2.7000,2.7000,2.7000,0
KCB,20180412,2.7000,2.7000,2.7000,2.7000,0
KCB,20180413,2.7000,2.7000,2.7000,2.7000,0
KCB,20180416,2.7000,2.7000,2.7000,2.7000,0
KCB,20180417,2.7000,2.7000,2.7000,2.7000,0
KCB,20180418,2.7000,2.7000,2.7000,2.7000,0
KCB,20180419,2.3000,2.3000,2.3000,2.3000,2400
KCB,20180420,2.0000,2.1000,2.0000,2.1000,4700
KCB,20180423,2.0000,2.0000,2.0000,2.0000,100
KCB,20180424,2.0000,2.0000,2.0000,2.0000,0
KCB,20180426,1.7000,1.7000,1.7000,1.7000,1200
KCB,20180427,1.7000,1.7000,1.7000,1.7000,0
KCB,20180502,1.7000,1.7000,1.7000,1.7000,0
KCB,20180503,1.7000,1.7000,1.7000,1.7000,0
KCB,20180504,1.7000,1.7000,1.7000,1.7000,0
KCB,20180507,1.9000,1.9000,1.9000,1.9000,100
KCB,20180508,1.9000,1.9000,1.9000,1.9000,500
KCB,20180509,1.9000,1.9000,1.9000,1.9000,0
KCB,20180510,1.9000,1.9000,1.9000,1.9000,0
KCB,20180511,1.9000,1.9000,1.9000,1.9000,0
KCB,20180514,1.8000,1.8000,1.8000,1.8000,300
KCB,20180515,1.8000,1.8000,1.8000,1.8000,0
KCB,20180516,1.8000,1.8000,1.8000,1.8000,0
KCB,20180517,1.8000,1.8000,1.8000,1.8000,0
KCB,20180518,1.8000,1.8000,1.8000,1.8000,0
KCB,20180521,1.8000,1.8000,1.8000,1.8000,0
KCB,20180522,1.8000,1.8000,1.8000,1.8000,0
KCB,20180523,1.8000,1.8000,1.8000,1.8000,0
KCB,20180524,1.8000,1.8000,1.8000,1.8000,0
KCB,20180525,1.8000,1.8000,1.8000,1.8000,0
KCB,20180528,1.8000,1.8000,1.8000,1.8000,0
KCB,20180529,1.6000,1.6000,1.6000,1.6000,1300
KCB,20180530,1.6000,1.6000,1.6000,1.6000,0
KCB,20180531,1.6000,1.6000,1.6000,1.6000,0
KCB,20180601,1.6000,1.6000,1.6000,1.6000,0
KCB,20180604,1.6000,1.6000,1.6000,1.6000,0
KCB,20180605,1.8000,1.8000,1.8000,1.8000,300
KCB,20180606,1.6000,1.6000,1.6000,1.6000,2000
KCB,20180607,1.6000,1.6000,1.6000,1.6000,0
KCB,20180608,1.6000,1.6000,1.6000,1.6000,0
KCB,20180611,1.6000,1.6000,1.6000,1.6000,0
KCB,20180612,1.6000,1.6000,1.6000,1.6000,0
KCB,20180613,1.6000,1.6000,1.6000,1.6000,0
KCB,20180614,1.8000,1.8000,1.8000,1.8000,1600
KCB,20180615,1.8000,1.8000,1.8000,1.8000,0
KCB,20180618,1.7000,1.7000,1.7000,1.7000,100
KCB,20180619,1.7000,1.7000,1.7000,1.7000,0
KCB,20180620,1.7000,1.7000,1.7000,1.7000,0
KCB,20180621,1.7000,1.7000,1.7000,1.7000,0
KCB,20180622,1.7000,1.7000,1.7000,1.7000,0
KCB,20180625,1.7000,1.7000,1.7000,1.7000,0
KCB,20180626,1.7000,1.7000,1.7000,1.7000,0
KCB,20180627,1.7000,1.7000,1.7000,1.7000,0
KCB,20180628,1.7000,1.7000,1.7000,1.7000,0
KCB,20180629,1.7000,1.7000,1.7000,1.7000,0
KCB,20180702,1.7000,1.7000,1.7000,1.7000,0
KCB,20180703,1.7000,1.7000,1.7000,1.7000,0
KCB,20180704,1.9000,1.9000,1.9000,1.9000,600
KCB,20180705,2.1000,2.1000,2.1000,2.1000,100
KCB,20180706,2.3000,2.3000,2.3000,2.3000,1100
KCB,20180709,2.4000,2.4000,2.4000,2.4000,1000
KCB,20180710,2.6000,2.6000,2.6000,2.6000,1800
KCB,20180711,2.7000,2.8000,2.7000,2.8000,700
KCB,20180712,2.8000,2.8000,2.8000,2.8000,300
KCB,20180713,2.8000,2.8000,2.8000,2.8000,700
KCB,20180716,2.8000,2.8000,2.4000,2.8000,800
KCB,20180717,2.4000,2.7000,2.4000,2.7000,700
KCB,20180718,2.3000,2.3000,2.3000,2.3000,100
KCB,20180719,2.0000,2.5000,2.0000,2.5000,800
KCB,20180720,2.1000,2.5000,2.1000,2.5000,1700
KCB,20180723,2.2000,2.5000,2.2000,2.5000,800
KCB,20180724,2.2000,2.5000,2.2000,2.5000,600
KCB,20180725,2.5000,2.5000,2.5000,2.5000,0
KCB,20180726,2.5000,2.5000,2.5000,2.5000,0
KCB,20180727,2.5000,2.5000,2.5000,2.5000,0
KCB,20180730,2.5000,2.5000,2.5000,2.5000,0
KCB,20180731,2.5000,2.5000,2.5000,2.5000,0
KCB,20180801,2.5000,2.5000,2.5000,2.5000,0
KCB,20180802,2.5000,2.5000,2.5000,2.5000,0
KCB,20180803,2.5000,2.5000,2.5000,2.5000,0
KCB,20180806,2.5000,2.5000,2.5000,2.5000,0
KCB,20180807,2.5000,2.5000,2.5000,2.5000,0
KCB,20180808,2.5000,2.5000,2.5000,2.5000,0
KCB,20180809,2.5000,2.5000,2.5000,2.5000,0
KCB,20180810,2.3000,2.3000,2.3000,2.3000,400
KCB,20180813,2.3000,2.3000,2.3000,2.3000,0
KCB,20180814,2.0000,2.5000,2.0000,2.5000,2900
KCB,20180815,2.6000,2.6000,2.1000,2.1000,2100
KCB,20180816,2.6000,2.6000,2.1000,2.1000,4600
KCB,20180817,2.4000,2.4000,2.4000,2.4000,0
KCB,20180820,2.4000,2.4000,2.4000,2.4000,0
KCB,20180821,2.5000,2.5000,2.5000,2.5000,500
KCB,20180822,2.5000,2.5000,2.5000,2.5000,0
KCB,20180823,2.5000,2.5000,2.5000,2.5000,0
KCB,20180824,2.5000,2.5000,2.5000,2.5000,0
KCB,20180827,2.5000,2.5000,2.5000,2.5000,0
KCB,20180828,2.5000,2.5000,2.5000,2.5000,0
KCB,20180829,2.5000,2.5000,2.5000,2.5000,0
KCB,20180830,2.5000,2.5000,2.5000,2.5000,0
KCB,20180831,2.5000,2.5000,2.5000,2.5000,0
KCB,20180904,2.5000,2.5000,2.5000,2.5000,0
KCB,20180905,2.6000,2.6000,2.6000,2.6000,300
KCB,20180906,2.6000,2.6000,2.6000,2.6000,0
KCB,20180907,2.6000,2.6000,2.6000,2.6000,0
KCB,20180910,2.6000,2.6000,2.6000,2.6000,0
KCB,20180911,2.6000,2.6000,2.6000,2.6000,0
KCB,20180912,2.7000,2.7000,2.7000,2.7000,500
KCB,20180913,2.7000,2.7000,2.7000,2.7000,0
KCB,20180914,2.7000,2.7000,2.7000,2.7000,0
KCB,20180917,2.7000,2.7000,2.7000,2.7000,0
KCB,20180918,2.7000,2.7000,2.7000,2.7000,0
KCB,20180919,2.7000,2.7000,2.7000,2.7000,0
KCB,20180920,2.7000,2.7000,2.7000,2.7000,0
KCB,20180921,2.7000,2.7000,2.7000,2.7000,0
KCB,20180924,2.7000,2.7000,2.7000,2.7000,0
KCB,20180925,2.7000,2.7000,2.7000,2.7000,0
KCB,20180926,2.7000,2.7000,2.7000,2.7000,0
KCB,20180927,2.7000,2.7000,2.7000,2.7000,0
KCB,20180928,2.7000,2.7000,2.7000,2.7000,0
KCB,20181001,3.0000,3.0000,3.0000,3.0000,1100
KCB,20181002,3.0000,3.0000,3.0000,3.0000,0
KCB,20181003,2.7000,2.7000,2.7000,2.7000,100
KCB,20181004,2.7000,2.7000,2.7000,2.7000,0
KCB,20181005,2.9000,2.9000,2.9000,2.9000,200
KCB,20181008,3.0000,3.0000,3.0000,3.0000,300
KCB,20181009,3.0000,3.0000,3.0000,3.0000,0
KCB,20181010,3.0000,3.0000,3.0000,3.0000,0
KCB,20181011,3.0000,3.0000,3.0000,3.0000,0
KCB,20181012,3.2000,3.2000,3.2000,3.2000,800
KCB,20181015,3.3000,3.3000,3.3000,3.3000,700
KCB,20181016,3.3000,3.3000,3.3000,3.3000,0
KCB,20181017,3.3000,3.3000,3.3000,3.3000,0
KCB,20181018,3.3000,3.3000,3.3000,3.3000,0
KCB,20181019,3.3000,3.3000,3.3000,3.3000,0
KCB,20181022,3.3000,3.3000,3.3000,3.3000,0
KCB,20181023,3.3000,3.3000,3.3000,3.3000,0
KCB,20181024,3.3000,3.3000,3.3000,3.3000,0
KCB,20181025,3.3000,3.3000,3.3000,3.3000,0
KCB,20181026,3.3000,3.3000,3.3000,3.3000,0
KCB,20181029,3.5000,3.5000,3.5000,3.5000,900
KCB,20181030,3.8000,3.8000,3.8000,3.8000,800
KCB,20181031,3.8000,3.8000,3.8000,3.8000,0
KCB,20181101,3.8000,3.8000,3.8000,3.8000,0
KCB,20181102,3.8000,3.8000,3.8000,3.8000,0
KCB,20181105,3.8000,3.8000,3.8000,3.8000,0
KCB,20181106,3.8000,3.8000,3.8000,3.8000,0
KCB,20181107,3.8000,3.8000,3.8000,3.8000,0
KCB,20181108,3.8000,3.8000,3.8000,3.8000,0
KCB,20181109,3.8000,3.8000,3.8000,3.8000,0
KCB,20181112,3.8000,3.8000,3.8000,3.8000,0
KCB,20181113,3.8000,3.8000,3.8000,3.8000,0
KCB,20181114,3.8000,3.8000,3.8000,3.8000,0
KCB,20181115,3.8000,3.8000,3.8000,3.8000,0
KCB,20181116,3.8000,3.8000,3.8000,3.8000,0
KCB,20181119,3.8000,3.8000,3.8000,3.8000,0
KCB,20181120,3.8000,3.8000,3.8000,3.8000,0
KCB,20181121,3.8000,3.8000,3.8000,3.8000,0
KCB,20181122,3.8000,3.8000,3.8000,3.8000,0
KCB,20181123,3.8000,3.8000,3.8000,3.8000,0
KCB,20181126,3.8000,3.8000,3.8000,3.8000,0
KCB,20181127,3.8000,3.8000,3.8000,3.8000,0
KCB,20181128,3.8000,3.8000,3.8000,3.8000,0
KCB,20181129,3.8000,3.8000,3.8000,3.8000,0
KCB,20181130,3.8000,3.8000,3.8000,3.8000,0
KCB,20181203,3.8000,3.8000,3.8000,3.8000,0
KCB,20181204,3.8000,3.8000,3.8000,3.8000,0
KCB,20181205,3.8000,3.8000,3.8000,3.8000,0
KCB,20181206,3.8000,3.8000,3.8000,3.8000,0
KCB,20181207,5.0000,5.0000,2.3000,2.3000,7600
KCB,20181210,3.0000,3.0000,3.0000,3.0000,100
KCB,20181211,3.0000,3.0000,3.0000,3.0000,0
KCB,20181212,3.0000,3.0000,3.0000,3.0000,0
KCB,20181213,3.0000,3.0000,3.0000,3.0000,0
KCB,20181214,3.0000,3.0000,3.0000,3.0000,0
KCB,20181217,3.0000,3.0000,3.0000,3.0000,0
KCB,20181218,3.0000,3.0000,3.0000,3.0000,0
KCB,20181219,3.0000,3.0000,3.0000,3.0000,0
KCB,20181220,3.0000,3.0000,3.0000,3.0000,0
KCB,20181221,3.0000,3.0000,3.0000,3.0000,0
KCB,20181224,3.0000,3.0000,3.0000,3.0000,0
KCB,20181225,3.0000,3.0000,3.0000,3.0000,0
KCB,20181226,3.0000,3.0000,3.0000,3.0000,0
KCB,20181227,3.0000,3.0000,3.0000,3.0000,0
KCB,20181228,2.6000,2.6000,2.6000,2.6000,200
KCB,20190102,2.6000,2.6000,2.6000,2.6000,0
KCB,20190103,2.6000,2.6000,2.6000,2.6000,0
KCB,20190104,2.6000,2.6000,2.6000,2.6000,0
KCB,20190107,2.6000,2.6000,2.6000,2.6000,0
KCB,20190108,2.6000,2.6000,2.6000,2.6000,0
KCB,20190109,2.6000,2.6000,2.6000,2.6000,0
KCB,20190110,2.6000,2.6000,2.6000,2.6000,0
KCB,20190111,2.6000,2.6000,2.6000,2.6000,0
KCB,20190114,2.6000,2.6000,2.6000,2.6000,0
KCB,20190115,2.7000,2.7000,2.7000,2.7000,200
KCB,20190116,2.7000,2.7000,2.7000,2.7000,0
KCB,20190117,2.7000,2.7000,2.7000,2.7000,0
KCB,20190118,2.7000,2.7000,2.7000,2.7000,0
KCB,20190121,2.7000,2.7000,2.7000,2.7000,0
KCB,20190122,2.7000,2.7000,2.7000,2.7000,0
KCB,20190123,2.7000,2.7000,2.7000,2.7000,0
KCB,20190124,2.7000,2.7000,2.7000,2.7000,0
KCB,20190125,2.7000,2.7000,2.7000,2.7000,0
KCB,20190128,3.0000,3.0000,3.0000,3.0000,300
KCB,20190129,3.0000,3.0000,3.0000,3.0000,0
KCB,20190130,3.0000,3.0000,3.0000,3.0000,0
KCB,20190131,3.0000,3.0000,3.0000,3.0000,0
KCB,20190201,3.2000,3.2000,3.2000,3.2000,600
KCB,20190211,3.2000,3.2000,3.2000,3.2000,0
KCB,20190212,3.2000,3.2000,3.2000,3.2000,0
KCB,20190213,3.2000,3.2000,3.2000,3.2000,0
KCB,20190214,3.2000,3.2000,3.2000,3.2000,0
KCB,20190215,3.4000,3.4000,3.2000,3.2000,1400
KCB,20190218,3.3000,3.3000,3.3000,3.3000,0
KCB,20190219,3.4000,3.4000,3.4000,3.4000,100
KCB,20190220,3.4000,3.4000,3.4000,3.4000,0
KCB,20190221,3.4000,3.4000,3.4000,3.4000,0
KCB,20190222,3.4000,3.4000,3.4000,3.4000,0
KCB,20190225,3.4000,3.4000,3.4000,3.4000,0
KCB,20190226,3.4000,3.4000,3.4000,3.4000,0
KCB,20190227,3.4000,3.4000,3.4000,3.4000,0
KCB,20190228,3.4000,3.4000,3.4000,3.4000,0
KCB,20190301,3.4000,3.4000,3.4000,3.4000,0
KCB,20190304,3.4000,3.4000,3.4000,3.4000,0
KCB,20190305,3.4000,3.4000,3.4000,3.4000,0
KCB,20190306,2.9000,2.9000,2.9000,2.9000,1000
KCB,20190307,2.9000,2.9000,2.9000,2.9000,0
KCB,20190308,2.9000,2.9000,2.9000,2.9000,0
KCB,20190311,2.9000,2.9000,2.9000,2.9000,0
KCB,20190312,2.9000,2.9000,2.9000,2.9000,0
KCB,20190313,2.9000,2.9000,2.9000,2.9000,0
KCB,20190314,2.9000,2.9000,2.9000,2.9000,0
KCB,20190315,2.9000,2.9000,2.9000,2.9000,0
KCB,20190318,2.9000,2.9000,2.9000,2.9000,0
KCB,20190319,2.9000,2.9000,2.9000,2.9000,0
KCB,20190320,2.9000,2.9000,2.9000,2.9000,0
KCB,20190321,3.3000,3.3000,3.2000,3.2000,600
KCB,20190322,3.7000,3.7000,2.9000,2.9000,1800
KCB,20190325,3.4000,3.4000,3.4000,3.4000,200
KCB,20190326,3.4000,3.4000,3.4000,3.4000,0
KCB,20190327,3.4000,3.4000,3.4000,3.4000,0
KCB,20190328,3.9000,3.9000,3.9000,3.9000,200
KCB,20190329,3.9000,3.9000,3.9000,3.9000,0
KCB,20190401,3.9000,3.9000,3.9000,3.9000,0
KCB,20190402,3.9000,3.9000,3.9000,3.9000,0
KCB,20190403,3.9000,3.9000,3.9000,3.9000,0
KCB,20190404,3.4000,3.4000,3.4000,3.4000,1000
KCB,20190405,3.4000,3.4000,3.4000,3.4000,0
KCB,20190408,3.4000,3.4000,3.4000,3.4000,0
KCB,20190409,3.4000,3.4000,3.4000,3.4000,0
KCB,20190410,3.4000,3.4000,3.4000,3.4000,0
KCB,20190411,3.4000,3.4000,3.4000,3.4000,0
KCB,20190412,3.4000,3.4000,3.4000,3.4000,0
KCB,20190416,3.4000,3.4000,3.4000,3.4000,0
KCB,20190417,3.4000,3.4000,3.4000,3.4000,0
KCB,20190418,3.4000,3.4000,3.4000,3.4000,0
KCB,20190419,3.4000,3.4000,3.4000,3.4000,0
KCB,20190422,3.4000,3.4000,3.4000,3.4000,0
KCB,20190423,3.4000,3.4000,3.4000,3.4000,0
KCB,20190424,3.4000,3.4000,3.4000,3.4000,0
KCB,20190425,3.4000,3.4000,3.4000,3.4000,0
KCB,20190426,3.4000,3.4000,3.4000,3.4000,0
KCB,20190502,3.4000,3.4000,3.4000,3.4000,0
KCB,20190503,3.4000,3.4000,3.4000,3.4000,0
KCB,20190506,3.3000,3.3000,3.3000,3.3000,200
KCB,20190507,3.7000,3.7000,2.9000,2.9000,300
KCB,20190508,3.6000,3.6000,2.8000,2.8000,500
KCB,20190509,2.7000,2.7000,2.7000,2.7000,100
KCB,20190510,3.1000,3.1000,2.3000,2.3000,1200
KCB,20190513,2.1000,2.1000,2.1000,2.1000,3100
KCB,20190514,1.9000,1.9000,1.9000,1.9000,300
KCB,20190515,1.9000,1.9000,1.9000,1.9000,800
KCB,20190516,2.1000,2.1000,2.1000,2.1000,100
KCB,20190517,2.1000,2.1000,2.1000,2.1000,0
KCB,20190520,2.1000,2.1000,2.1000,2.1000,0
KCB,20190521,1.9000,1.9000,1.9000,1.9000,1400
KCB,20190522,1.9000,1.9000,1.9000,1.9000,0
KCB,20190523,1.9000,1.9000,1.9000,1.9000,0
KCB,20190524,1.9000,1.9000,1.9000,1.9000,0
KCB,20190527,1.9000,1.9000,1.9000,1.9000,0
KCB,20190528,1.9000,1.9000,1.9000,1.9000,0
KCB,20190529,1.8000,1.8000,1.8000,1.8000,1000
KCB,20190530,1.8000,1.8000,1.8000,1.8000,0
KCB,20190531,1.8000,1.8000,1.8000,1.8000,0
KCB,20190603,1.8000,1.8000,1.8000,1.8000,0
KCB,20190604,1.8000,1.8000,1.8000,1.8000,0
KCB,20190605,1.8000,1.8000,1.8000,1.8000,0
KCB,20190606,1.8000,1.8000,1.8000,1.8000,0
KCB,20190607,1.8000,1.8000,1.8000,1.8000,0
KCB,20190610,1.8000,1.8000,1.8000,1.8000,0
KCB,20190611,1.8000,1.8000,1.8000,1.8000,0
KCB,20190612,1.7000,1.7000,1.7000,1.7000,200
KCB,20190613,1.7000,1.7000,1.7000,1.7000,0
KCB,20190614,1.7000,1.7000,1.7000,1.7000,0
KCB,20190617,1.7000,1.7000,1.7000,1.7000,0
KCB,20190618,1.7000,1.7000,1.7000,1.7000,0
KCB,20190619,1.7000,1.7000,1.7000,1.7000,0
KCB,20190620,1.7000,1.7000,1.7000,1.7000,1000
KCB,20190621,1.7000,1.7000,1.7000,1.7000,0
KCB,20190624,1.7000,1.7000,1.7000,1.7000,0
KCB,20190625,1.7000,1.7000,1.7000,1.7000,0
KCB,20190626,1.9000,1.9000,1.9000,1.9000,500
KCB,20190627,1.9000,1.9000,1.9000,1.9000,0
KCB,20190628,1.9000,1.9000,1.9000,1.9000,0
KCB,20190701,1.9000,1.9000,1.9000,1.9000,0
KCB,20190702,1.9000,1.9000,1.9000,1.9000,0
KCB,20190703,1.9000,1.9000,1.9000,1.9000,0
KCB,20190704,1.9000,1.9000,1.9000,1.9000,0
KCB,20190705,1.9000,1.9000,1.9000,1.9000,0
KCB,20190708,1.9000,1.9000,1.9000,1.9000,0
KCB,20190709,1.9000,1.9000,1.9000,1.9000,0
KCB,20190710,1.9000,1.9000,1.9000,1.9000,0
KCB,20190711,1.9000,1.9000,1.9000,1.9000,0
KCB,20190712,1.9000,1.9000,1.9000,1.9000,0
KCB,20190715,1.9000,1.9000,1.9000,1.9000,0
KCB,20190716,1.9000,1.9000,1.9000,1.9000,0
KCB,20190717,1.9000,1.9000,1.9000,1.9000,0
KCB,20190718,1.9000,1.9000,1.9000,1.9000,0
KCB,20190719,1.9000,1.9000,1.9000,1.9000,0
KCB,20190722,1.9000,1.9000,1.9000,1.9000,0
KCB,20190723,1.9000,1.9000,1.9000,1.9000,0
KCB,20190724,1.9000,1.9000,1.9000,1.9000,0
KCB,20190725,1.9000,1.9000,1.9000,1.9000,100
KCB,20190726,1.9000,1.9000,1.9000,1.9000,0
KCB,20190729,1.9000,1.9000,1.9000,1.9000,0
KCB,20190730,1.9000,1.9000,1.9000,1.9000,0
KCB,20190731,1.9000,1.9000,1.9000,1.9000,0
KCB,20190801,1.9000,1.9000,1.9000,1.9000,0
KCB,20190802,1.9000,1.9000,1.9000,1.9000,0
KCB,20190805,1.9000,1.9000,1.9000,1.9000,0
KCB,20190806,1.9000,1.9000,1.9000,1.9000,0
KCB,20190807,1.7000,1.7000,1.7000,1.7000,20200
KCB,20190808,1.9000,1.9000,1.9000,1.9000,100
