<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QLT,20180521,5.7159,5.7159,5.7159,5.7159,0
QLT,20180522,5.7159,5.7159,5.7159,5.7159,0
QLT,20180523,5.7159,5.7159,5.7159,5.7159,0
QLT,20180524,5.7159,5.7159,5.7159,5.7159,0
QLT,20180525,5.7159,5.7159,5.7159,5.7159,0
QLT,20180528,5.7159,5.7159,5.7159,5.7159,0
QLT,20180529,5.7159,5.7159,5.7159,5.7159,0
QLT,20180530,5.7159,5.7159,5.7159,5.7159,0
QLT,20180531,5.7159,5.7159,5.7159,5.7159,0
QLT,20180601,5.7159,5.7159,5.7159,5.7159,0
QLT,20180604,5.7159,5.7159,5.7159,5.7159,0
QLT,20180605,5.7159,5.7159,5.7159,5.7159,0
QLT,20180606,5.7159,5.7159,5.7159,5.7159,100
QLT,20180607,5.7159,5.7159,5.7159,5.7159,0
QLT,20180608,5.7159,5.7159,5.7159,5.7159,0
QLT,20180611,5.7159,5.7159,5.7159,5.7159,0
QLT,20180612,5.7159,5.7159,5.7159,5.7159,0
QLT,20180613,5.7159,5.7159,5.7159,5.7159,0
QLT,20180614,5.7159,5.7159,5.7159,5.7159,0
QLT,20180615,5.7159,5.7159,5.7159,5.7159,0
QLT,20180618,5.7159,5.7159,5.7159,5.7159,0
QLT,20180619,5.7159,5.7159,5.7159,5.7159,0
QLT,20180620,5.7159,5.7159,5.7159,5.7159,0
QLT,20180621,5.7159,5.7159,5.7159,5.7159,0
QLT,20180622,5.7159,5.7159,5.7159,5.7159,0
QLT,20180625,5.7159,5.7159,5.7159,5.7159,0
QLT,20180626,5.7159,5.7159,5.7159,5.7159,0
QLT,20180627,5.7159,5.7159,5.7159,5.7159,0
QLT,20180628,5.7159,5.7159,5.7159,5.7159,0
QLT,20180629,5.7159,5.7159,5.7159,5.7159,0
QLT,20180702,5.7159,5.7159,5.7159,5.7159,0
QLT,20180703,5.7159,5.7159,5.7159,5.7159,0
QLT,20180704,5.7159,5.7159,5.7159,5.7159,0
QLT,20180705,5.7159,5.7159,5.7159,5.7159,0
QLT,20180706,5.7159,5.7159,5.7159,5.7159,0
QLT,20180709,5.7159,5.7159,5.7159,5.7159,0
QLT,20180710,5.7159,5.7159,5.7159,5.7159,0
QLT,20180711,5.7159,5.7159,5.7159,5.7159,0
QLT,20180712,5.7159,5.7159,5.7159,5.7159,0
QLT,20180713,5.7159,5.7159,5.7159,5.7159,0
QLT,20180716,5.7159,5.7159,5.7159,5.7159,100
QLT,20180717,5.7159,5.7159,5.7159,5.7159,0
QLT,20180718,5.7159,5.7159,5.7159,5.7159,0
QLT,20180719,5.7159,5.7159,5.7159,5.7159,0
QLT,20180720,5.7159,5.7159,5.7159,5.7159,0
QLT,20180723,5.7159,5.7159,5.7159,5.7159,0
QLT,20180724,5.7159,5.7159,5.7159,5.7159,0
QLT,20180725,5.7159,5.7159,5.7159,5.7159,0
QLT,20180726,5.7159,5.7159,5.7159,5.7159,0
QLT,20180727,5.7159,5.7159,5.7159,5.7159,0
QLT,20180730,5.7159,5.7159,5.7159,5.7159,0
QLT,20180731,5.7159,5.7159,5.7159,5.7159,0
QLT,20180801,5.7159,5.7159,5.7159,5.7159,0
QLT,20180802,5.7159,5.7159,5.7159,5.7159,0
QLT,20180803,5.7159,5.7159,5.7159,5.7159,0
QLT,20180806,5.7159,5.7159,5.7159,5.7159,0
QLT,20180807,5.7159,5.7159,5.7159,5.7159,0
QLT,20180808,5.7159,5.7159,5.7159,5.7159,0
QLT,20180809,5.7159,5.7159,5.7159,5.7159,0
QLT,20180810,5.7159,5.7159,5.7159,5.7159,0
QLT,20180813,5.7159,5.7159,5.7159,5.7159,0
QLT,20180814,5.7159,5.7159,5.7159,5.7159,0
QLT,20180815,5.7159,5.7159,5.7159,5.7159,0
QLT,20180816,5.7159,5.7159,5.7159,5.7159,0
QLT,20180817,5.7159,5.7159,5.7159,5.7159,0
QLT,20180820,5.7159,5.7159,5.7159,5.7159,0
QLT,20180821,5.7159,5.7159,5.7159,5.7159,0
QLT,20180822,5.7159,5.7159,5.7159,5.7159,0
QLT,20180823,5.7159,5.7159,5.7159,5.7159,0
QLT,20180824,5.7159,5.7159,5.7159,5.7159,0
QLT,20180827,5.7159,5.7159,5.7159,5.7159,0
QLT,20180828,5.7159,5.7159,5.7159,5.7159,0
QLT,20180829,5.7159,5.7159,5.7159,5.7159,0
QLT,20180830,5.7159,5.7159,5.7159,5.7159,100
QLT,20180831,5.6948,5.6948,5.6948,5.6948,0
QLT,20180904,5.6948,5.6948,5.6948,5.6948,0
QLT,20180905,5.6948,5.6948,5.6948,5.6948,0
QLT,20180906,5.6948,5.6948,5.6948,5.6948,0
QLT,20180907,5.6948,5.6948,5.6948,5.6948,0
QLT,20180910,5.6948,5.6948,5.6948,5.6948,0
QLT,20180911,5.6948,5.6948,5.6948,5.6948,0
QLT,20180912,5.6948,5.6948,5.6948,5.6948,0
QLT,20180913,5.6948,5.6948,5.6948,5.6948,0
QLT,20180914,5.6948,5.6948,5.6948,5.6948,0
QLT,20180917,5.6948,5.6948,5.6948,5.6948,0
QLT,20180918,5.6948,5.6948,5.6948,5.6948,0
QLT,20180919,5.6948,5.6948,5.6948,5.6948,0
QLT,20180920,5.6948,5.6948,5.6948,5.6948,0
QLT,20180921,5.6948,5.6948,5.6948,5.6948,0
QLT,20180924,5.6948,5.6948,5.6948,5.6948,0
QLT,20180925,5.6948,5.6948,5.6948,5.6948,0
QLT,20180926,5.6948,5.6948,5.6948,5.6948,0
QLT,20180927,5.6948,5.6948,5.6948,5.6948,0
QLT,20180928,5.6948,5.6948,5.6948,5.6948,0
QLT,20181001,5.6948,5.6948,5.6948,5.6948,0
QLT,20181002,5.6948,5.6948,5.6948,5.6948,0
QLT,20181003,6.4580,6.4580,6.4580,6.4580,100
QLT,20181004,6.4580,6.4580,6.4580,6.4580,0
QLT,20181005,6.4580,6.4580,6.4580,6.4580,0
QLT,20181008,6.4580,6.4580,6.4580,6.4580,0
QLT,20181009,6.4580,6.4580,6.4580,6.4580,0
QLT,20181010,6.4580,6.4580,6.4580,6.4580,0
QLT,20181011,6.4580,6.4580,6.4580,6.4580,0
QLT,20181012,6.4580,6.4580,6.4580,6.4580,0
QLT,20181015,6.4580,6.4580,6.4580,6.4580,0
QLT,20181016,6.4580,6.4580,6.4580,6.4580,0
QLT,20181017,6.4580,6.4580,6.4580,6.4580,0
QLT,20181018,6.4580,6.4580,6.4580,6.4580,0
QLT,20181019,6.4580,6.4580,6.4580,6.4580,0
QLT,20181022,6.4580,6.4580,6.4580,6.4580,0
QLT,20181023,6.4580,6.4580,6.4580,6.4580,0
QLT,20181024,6.4580,6.4580,6.4580,6.4580,0
QLT,20181025,6.4580,6.4580,6.4580,6.4580,0
QLT,20181026,6.4580,6.4580,6.4580,6.4580,0
QLT,20181029,6.4580,6.4580,6.4580,6.4580,0
QLT,20181030,6.4580,6.4580,6.4580,6.4580,0
QLT,20181031,6.4580,6.4580,6.4580,6.4580,0
QLT,20181101,6.4580,6.4580,6.4580,6.4580,0
QLT,20181102,6.4580,6.4580,6.4580,6.4580,0
QLT,20181105,6.4580,6.4580,6.4580,6.4580,0
QLT,20181106,6.4580,6.4580,6.4580,6.4580,100
QLT,20181107,6.4580,6.4580,6.4580,6.4580,0
QLT,20181108,6.4580,6.4580,6.4580,6.4580,0
QLT,20181109,6.4580,6.4580,6.4580,6.4580,0
QLT,20181112,6.4580,6.4580,6.4580,6.4580,0
QLT,20181113,6.4580,6.4580,6.4580,6.4580,0
QLT,20181114,6.4580,6.4580,6.4580,6.4580,0
QLT,20181115,6.4580,6.4580,6.4580,6.4580,0
QLT,20181116,6.4580,6.4580,6.4580,6.4580,0
QLT,20181119,6.4580,6.4580,6.4580,6.4580,0
QLT,20181120,6.4580,6.4580,6.4580,6.4580,0
QLT,20181121,6.4580,6.4580,6.4580,6.4580,0
QLT,20181122,6.4580,6.4580,6.4580,6.4580,0
QLT,20181123,6.4580,6.4580,6.4580,6.4580,0
QLT,20181126,6.4580,6.4580,6.4580,6.4580,0
QLT,20181127,6.4580,6.4580,6.4580,6.4580,0
QLT,20181128,6.4580,6.4580,6.4580,6.4580,0
QLT,20181129,6.4580,6.4580,6.4580,6.4580,0
QLT,20181130,6.4580,6.4580,6.4580,6.4580,0
QLT,20181203,6.4580,6.4580,6.4580,6.4580,0
QLT,20181204,6.4580,6.4580,6.4580,6.4580,0
QLT,20181205,6.4580,6.4580,6.4580,6.4580,0
QLT,20181206,6.4580,6.4580,6.4580,6.4580,0
QLT,20181207,6.4580,6.4580,6.4580,6.4580,0
QLT,20181210,6.4580,6.4580,6.4580,6.4580,100
QLT,20181211,6.4580,6.4580,6.4580,6.4580,0
QLT,20181212,6.4580,6.4580,6.4580,6.4580,0
QLT,20181213,6.4580,6.4580,6.4580,6.4580,0
QLT,20181214,6.4580,6.4580,6.4580,6.4580,0
QLT,20181217,6.4580,6.4580,6.4580,6.4580,0
QLT,20181218,6.4580,6.4580,6.4580,6.4580,0
QLT,20181219,6.4580,6.4580,6.4580,6.4580,0
QLT,20181220,6.4580,6.4580,6.4580,6.4580,0
QLT,20181221,6.4580,6.4580,6.4580,6.4580,0
QLT,20181224,6.4580,6.4580,6.4580,6.4580,0
QLT,20181225,6.4580,6.4580,6.4580,6.4580,0
QLT,20181226,6.4580,6.4580,6.4580,6.4580,0
QLT,20181227,6.4580,6.4580,6.4580,6.4580,0
QLT,20181228,6.4580,6.4580,6.4580,6.4580,0
QLT,20190102,6.4580,6.4580,6.4580,6.4580,0
QLT,20190103,6.4580,6.4580,6.4580,6.4580,0
QLT,20190104,6.4580,6.4580,6.4580,6.4580,0
QLT,20190107,6.4580,6.4580,6.4580,6.4580,0
QLT,20190108,6.4580,6.4580,6.4580,6.4580,0
QLT,20190109,6.4580,6.4580,6.4580,6.4580,100
QLT,20190110,6.4580,6.4580,6.4580,6.4580,0
QLT,20190111,6.4580,6.4580,6.4580,6.4580,0
QLT,20190114,6.4580,6.4580,6.4580,6.4580,0
QLT,20190115,6.4580,6.4580,6.4580,6.4580,0
QLT,20190116,6.4580,6.4580,6.4580,6.4580,0
QLT,20190117,6.4580,6.4580,6.4580,6.4580,0
QLT,20190118,6.4580,6.4580,6.4580,6.4580,0
QLT,20190121,6.4580,6.4580,6.4580,6.4580,0
QLT,20190122,6.4580,6.4580,6.4580,6.4580,0
QLT,20190123,6.4580,6.4580,6.4580,6.4580,0
QLT,20190124,6.4580,6.4580,6.4580,6.4580,0
QLT,20190125,6.4580,6.4580,6.4580,6.4580,0
QLT,20190128,6.4580,6.4580,6.4580,6.4580,0
QLT,20190129,6.4580,6.4580,6.4580,6.4580,0
QLT,20190130,6.4580,6.4580,6.4580,6.4580,0
QLT,20190131,6.4580,6.4580,6.4580,6.4580,0
QLT,20190201,6.4580,6.4580,6.4580,6.4580,0
QLT,20190211,6.4580,6.4580,6.4580,6.4580,0
QLT,20190212,6.4580,6.4580,6.4580,6.4580,100
QLT,20190213,6.4580,6.4580,6.4580,6.4580,0
QLT,20190214,6.4580,6.4580,6.4580,6.4580,0
QLT,20190215,6.4580,6.4580,6.4580,6.4580,0
QLT,20190218,6.4580,6.4580,6.4580,6.4580,0
QLT,20190219,6.4580,6.4580,6.4580,6.4580,0
QLT,20190220,6.4580,6.4580,6.4580,6.4580,0
QLT,20190221,6.4580,6.4580,6.4580,6.4580,0
QLT,20190222,6.4580,6.4580,6.4580,6.4580,0
QLT,20190225,6.4580,6.4580,6.4580,6.4580,0
QLT,20190226,6.4580,6.4580,6.4580,6.4580,0
QLT,20190227,6.4580,6.4580,6.4580,6.4580,0
QLT,20190228,6.4580,6.4580,6.4580,6.4580,0
QLT,20190301,6.4580,6.4580,6.4580,6.4580,0
QLT,20190304,6.4580,6.4580,6.4580,6.4580,0
QLT,20190305,6.4580,6.4580,6.4580,6.4580,0
QLT,20190306,6.4580,6.4580,6.4580,6.4580,0
QLT,20190307,6.4580,6.4580,6.4580,6.4580,100
QLT,20190308,6.4580,6.4580,6.4580,6.4580,0
QLT,20190311,6.4580,6.4580,6.4580,6.4580,14
QLT,20190312,6.4580,6.4580,6.4580,6.4580,0
QLT,20190313,6.4580,6.4580,6.4580,6.4580,0
QLT,20190314,6.4580,6.4580,6.4580,6.4580,14
QLT,20190315,6.4580,6.4580,6.4580,6.4580,0
QLT,20190318,6.4580,6.4580,6.4580,6.4580,0
QLT,20190319,6.4580,6.4580,6.4580,6.4580,0
QLT,20190320,6.4580,6.4580,6.4580,6.4580,0
QLT,20190321,6.4580,6.4580,6.4580,6.4580,0
QLT,20190322,6.4580,6.4580,6.4580,6.4580,0
QLT,20190325,6.4580,6.4580,6.4580,6.4580,0
QLT,20190326,6.4580,6.4580,6.4580,6.4580,0
QLT,20190327,6.4580,6.4580,6.4580,6.4580,0
QLT,20190328,6.4580,6.4580,6.4580,6.4580,0
QLT,20190329,6.4580,6.4580,6.4580,6.4580,0
QLT,20190401,6.4580,6.4580,6.4580,6.4580,0
QLT,20190402,6.4580,6.4580,6.4580,6.4580,0
QLT,20190403,6.4580,6.4580,6.4580,6.4580,0
QLT,20190404,6.4580,6.4580,6.4580,6.4580,0
QLT,20190405,6.4580,6.4580,6.4580,6.4580,0
QLT,20190408,6.4580,6.4580,6.4580,6.4580,100
QLT,20190409,6.4580,6.4580,6.4580,6.4580,0
QLT,20190410,6.4580,6.4580,6.4580,6.4580,0
QLT,20190411,6.4580,6.4580,6.4580,6.4580,0
QLT,20190412,6.4580,6.4580,6.4580,6.4580,0
QLT,20190416,6.4580,6.4580,6.4580,6.4580,0
QLT,20190417,6.4580,6.4580,6.4580,6.4580,0
QLT,20190418,6.4580,6.4580,6.4580,6.4580,0
QLT,20190419,6.4580,6.4580,6.4580,6.4580,0
QLT,20190422,6.4580,6.4580,6.4580,6.4580,0
QLT,20190423,6.4580,6.4580,6.4580,6.4580,0
QLT,20190424,6.4580,6.4580,6.4580,6.4580,0
QLT,20190425,6.4580,6.4580,6.4580,6.4580,0
QLT,20190426,6.4580,6.4580,6.4580,6.4580,0
QLT,20190502,6.4580,6.4580,6.4580,6.4580,0
QLT,20190503,6.4580,6.4580,6.4580,6.4580,0
QLT,20190506,6.4580,6.4580,6.4580,6.4580,0
QLT,20190507,6.4580,6.4580,6.4580,6.4580,0
QLT,20190508,6.4580,6.4580,6.4580,6.4580,100
QLT,20190509,6.4580,6.4580,6.4580,6.4580,0
QLT,20190510,6.4580,6.4580,6.4580,6.4580,0
QLT,20190513,6.4580,6.4580,6.4580,6.4580,0
QLT,20190514,6.4580,6.4580,6.4580,6.4580,0
QLT,20190515,6.4580,6.4580,6.4580,6.4580,0
QLT,20190516,6.4580,6.4580,6.4580,6.4580,0
QLT,20190517,6.4580,6.4580,6.4580,6.4580,0
QLT,20190520,6.4580,6.4580,6.4580,6.4580,0
QLT,20190521,6.4580,6.4580,6.4580,6.4580,0
QLT,20190522,6.4580,6.4580,6.4580,6.4580,0
QLT,20190523,6.4580,6.4580,6.4580,6.4580,0
QLT,20190524,6.4580,6.4580,6.4580,6.4580,0
QLT,20190527,6.4580,6.4580,6.4580,6.4580,0
QLT,20190528,6.4580,6.4580,6.4580,6.4580,0
QLT,20190529,6.4580,6.4580,6.4580,6.4580,0
QLT,20190530,6.4580,6.4580,6.4580,6.4580,0
QLT,20190531,6.4580,6.4580,6.4580,6.4580,0
QLT,20190603,6.4580,6.4580,6.4580,6.4580,0
QLT,20190604,6.4580,6.4580,6.4580,6.4580,0
QLT,20190605,6.4580,6.4580,6.4580,6.4580,0
QLT,20190606,6.4580,6.4580,6.4580,6.4580,0
QLT,20190607,6.4580,6.4580,6.4580,6.4580,0
QLT,20190610,6.4580,6.4580,6.4580,6.4580,0
QLT,20190611,6.4580,6.4580,6.4580,6.4580,0
QLT,20190612,7.3974,7.3974,7.3974,7.3974,100
QLT,20190613,7.3974,7.3974,7.3974,7.3974,0
QLT,20190614,7.3974,7.3974,7.3974,7.3974,0
QLT,20190617,7.3974,7.3974,7.3974,7.3974,0
QLT,20190618,6.3406,6.3406,6.3406,6.3406,100
QLT,20190619,6.3406,6.3406,6.3406,6.3406,0
QLT,20190620,6.3406,6.3406,6.3406,6.3406,0
QLT,20190621,5.5187,5.5187,5.5187,5.5187,100
QLT,20190624,5.5187,5.5187,5.5187,5.5187,0
QLT,20190625,5.5187,5.5187,5.5187,5.5187,0
QLT,20190626,5.5187,5.5187,5.5187,5.5187,0
QLT,20190627,5.5187,5.5187,5.5187,5.5187,0
QLT,20190628,5.5187,5.5187,5.5187,5.5187,0
QLT,20190701,5.5187,5.5187,5.5187,5.5187,0
QLT,20190702,5.5187,5.5187,5.5187,5.5187,0
QLT,20190703,5.5378,5.5378,5.5378,5.5378,18
QLT,20190704,5.5378,5.5378,5.5378,5.5378,0
QLT,20190705,5.5378,5.5378,5.5378,5.5378,0
QLT,20190708,5.5378,5.5378,5.5378,5.5378,0
QLT,20190709,5.5378,5.5378,5.5378,5.5378,0
QLT,20190710,5.5378,5.5378,5.5378,5.5378,0
QLT,20190711,5.5378,5.5378,5.5378,5.5378,0
QLT,20190712,5.5378,5.5378,5.5378,5.5378,0
QLT,20190715,5.5378,5.5378,5.5378,5.5378,0
QLT,20190716,5.5378,5.5378,5.5378,5.5378,0
QLT,20190717,5.5378,5.5378,5.5378,5.5378,0
QLT,20190718,5.5378,5.5378,5.5378,5.5378,0
QLT,20190719,5.5378,5.5378,5.5378,5.5378,0
QLT,20190722,5.5378,5.5378,5.5378,5.5378,0
QLT,20190723,5.5378,5.5378,5.5378,5.5378,0
QLT,20190724,5.5378,5.5378,5.5378,5.5378,0
QLT,20190725,5.5378,5.5378,5.5378,5.5378,0
QLT,20190726,5.5378,5.5378,5.5378,5.5378,0
QLT,20190729,5.5378,5.5378,5.5378,5.5378,0
QLT,20190730,3.4079,3.4079,3.4079,3.4079,100
QLT,20190731,3.4079,3.4079,3.4079,3.4079,0
QLT,20190801,3.4079,3.4079,3.4079,3.4079,0
QLT,20190802,3.4079,3.4079,3.4079,3.4079,0
QLT,20190805,3.4079,3.4079,3.4079,3.4079,0
QLT,20190806,3.4079,3.4079,3.4079,3.4079,0
QLT,20190807,3.9049,3.9049,3.9049,3.9049,100
QLT,20190808,3.9049,3.9049,3.9049,3.9049,0
QLT,20190809,3.9049,3.9049,3.9049,3.9049,0
QLT,20190812,3.9049,3.9049,3.9049,3.9049,0
QLT,20190813,3.9049,3.9049,3.9049,3.9049,0
QLT,20190814,3.9049,3.9049,3.9049,3.9049,0
QLT,20190815,3.9049,3.9049,3.9049,3.9049,0
QLT,20190816,3.9049,3.9049,3.9049,3.9049,0
QLT,20190819,3.9049,3.9049,3.9049,3.9049,0
QLT,20190820,3.9049,3.9049,3.9049,3.9049,0
QLT,20190821,3.9049,3.9049,3.9049,3.9049,0
QLT,20190822,3.9049,3.9049,3.9049,3.9049,0
QLT,20190823,3.9049,3.9049,3.9049,3.9049,0
QLT,20190826,3.9049,3.9049,3.9049,3.9049,0
QLT,20190827,3.9049,3.9049,3.9049,3.9049,0
QLT,20190828,3.9049,3.9049,3.9049,3.9049,0
QLT,20190829,3.9049,3.9049,3.9049,3.9049,0
QLT,20190830,3.9049,3.9049,3.9049,3.9049,0
QLT,20190903,3.9049,3.9049,3.9049,3.9049,0
QLT,20190904,3.9049,3.9049,3.9049,3.9049,0
QLT,20190905,4.4729,4.4729,4.4729,4.4729,100
QLT,20190906,4.4729,4.4729,4.4729,4.4729,0
QLT,20190909,4.4729,4.4729,4.4729,4.4729,0
QLT,20190910,4.4729,4.4729,4.4729,4.4729,0
QLT,20190911,4.4729,4.4729,4.4729,4.4729,0
QLT,20190912,4.4729,4.4729,4.4729,4.4729,0
QLT,20190913,4.4729,4.4729,4.4729,4.4729,0
QLT,20190916,4.4729,4.4729,4.4729,4.4729,0
QLT,20190917,4.4729,4.4729,4.4729,4.4729,0
QLT,20190918,4.4729,4.4729,4.4729,4.4729,0
QLT,20190919,4.4729,4.4729,4.4729,4.4729,0
QLT,20190920,4.4729,4.4729,4.4729,4.4729,0
QLT,20190923,4.4729,4.4729,4.4729,4.4729,0
QLT,20190924,4.4729,4.4729,4.4729,4.4729,0
QLT,20190925,4.4729,4.4729,4.4729,4.4729,0
QLT,20190926,4.4729,4.4729,4.4729,4.4729,0
QLT,20190927,4.4729,4.4729,4.4729,4.4729,0
QLT,20190930,4.4729,4.4729,4.4729,4.4729,0
QLT,20191001,4.4729,4.4729,4.4729,4.4729,0
QLT,20191002,4.4729,4.4729,4.4729,4.4729,0
QLT,20191003,5.1119,5.1119,5.1119,5.1119,100
QLT,20191004,5.1119,5.1119,5.1119,5.1119,0
QLT,20191007,5.1119,5.1119,5.1119,5.1119,0
QLT,20191008,5.1119,5.1119,5.1119,5.1119,0
QLT,20191009,5.1119,5.1119,5.1119,5.1119,0
QLT,20191010,5.1119,5.1119,5.1119,5.1119,0
QLT,20191011,5.1119,5.1119,5.1119,5.1119,0
QLT,20191014,5.1119,5.1119,5.1119,5.1119,0
QLT,20191015,5.1119,5.1119,5.1119,5.1119,0
QLT,20191016,5.1119,5.1119,5.1119,5.1119,0
QLT,20191017,5.1119,5.1119,5.1119,5.1119,0
QLT,20191018,5.1119,5.1119,5.1119,5.1119,0
QLT,20191021,5.1119,5.1119,5.1119,5.1119,0
QLT,20191022,5.1119,5.1119,5.1119,5.1119,0
QLT,20191023,5.1119,5.1119,5.1119,5.1119,0
QLT,20191024,5.1119,5.1119,5.1119,5.1119,0
QLT,20191025,5.1119,5.1119,5.1119,5.1119,0
QLT,20191028,5.1119,5.1119,5.1119,5.1119,0
QLT,20191029,5.1119,5.1119,5.1119,5.1119,0
QLT,20191030,5.1119,5.1119,5.1119,5.1119,0
QLT,20191031,5.1119,5.1119,5.1119,5.1119,0
QLT,20191101,5.1119,5.1119,5.1119,5.1119,0
QLT,20191104,5.8218,5.8218,5.8218,5.8218,100
QLT,20191105,5.8218,5.8218,5.8218,5.8218,0
QLT,20191106,5.8218,5.8218,5.8218,5.8218,0
QLT,20191107,5.8218,5.8218,5.8218,5.8218,0
QLT,20191108,6.6738,6.6738,6.6738,6.6738,100
QLT,20191111,6.6738,6.6738,6.6738,6.6738,0
QLT,20191112,6.6738,6.6738,6.6738,6.6738,0
QLT,20191113,6.6738,6.6738,6.6738,6.6738,0
QLT,20191114,6.6738,6.6738,6.6738,6.6738,0
QLT,20191115,6.6738,6.6738,6.6738,6.6738,0
QLT,20191118,6.6738,6.6738,6.6738,6.6738,0
QLT,20191119,6.6738,6.6738,6.6738,6.6738,0
QLT,20191120,6.6738,6.6738,6.6738,6.6738,0
QLT,20191121,6.6738,6.6738,6.6738,6.6738,0
QLT,20191122,6.6738,6.6738,6.6738,6.6738,0
QLT,20191125,6.6738,6.6738,6.6738,6.6738,0
QLT,20191126,6.6738,6.6738,6.6738,6.6738,0
QLT,20191127,6.6738,6.6738,6.6738,6.6738,0
QLT,20191128,6.6738,6.6738,6.6738,6.6738,0
QLT,20191129,6.6738,6.6738,6.6738,6.6738,0
QLT,20191202,6.6738,6.6738,6.6738,6.6738,0
QLT,20191203,6.6738,6.6738,6.6738,6.6738,0
QLT,20191204,6.6738,6.6738,6.6738,6.6738,0
QLT,20191205,6.6738,6.6738,6.6738,6.6738,0
QLT,20191206,7.6678,7.6678,7.6678,7.6678,100
QLT,20191209,7.6678,7.6678,7.6678,7.6678,0
QLT,20191210,8.8038,8.8038,8.8038,8.8038,100
QLT,20191211,9.8687,9.8687,9.8687,9.8687,100
QLT,20191212,9.8687,9.8687,9.8687,9.8687,0
QLT,20191213,10.5787,10.5787,9.8687,9.8687,200
QLT,20191216,10.2237,10.2237,10.2237,10.2237,0
QLT,20191217,11.7147,11.7147,11.7147,11.7147,100
QLT,20191218,11.7147,11.7147,11.7147,11.7147,0
QLT,20191219,13.4186,13.4186,13.4186,13.4186,100
QLT,20191220,13.4186,13.4186,13.4186,13.4186,0
QLT,20191223,13.4186,13.4186,13.4186,13.4186,0
QLT,20191224,15.4066,15.4066,15.4066,15.4066,100
QLT,20191225,13.1346,17.5365,13.1346,17.5365,200
QLT,20191226,15.3356,15.3356,15.3356,15.3356,0
QLT,20191227,15.3356,15.3356,15.3356,15.3356,0
QLT,20191230,15.3356,15.3356,15.3356,15.3356,0
QLT,20191231,15.3356,15.3356,15.3356,15.3356,0
QLT,20200102,15.3356,15.3356,15.3356,15.3356,0
QLT,20200103,15.3356,15.3356,15.3356,15.3356,0
QLT,20200106,15.3356,15.3356,15.3356,15.3356,0
QLT,20200107,15.3356,15.3356,15.3356,15.3356,0
QLT,20200108,15.3356,15.3356,15.3356,15.3356,0
QLT,20200109,15.3356,15.3356,15.3356,15.3356,0
QLT,20200110,15.3356,15.3356,15.3356,15.3356,0
QLT,20200113,15.3356,15.3356,15.3356,15.3356,0
QLT,20200114,15.3356,15.3356,15.3356,15.3356,0
QLT,20200115,14.9096,14.9096,14.9096,14.9096,100
QLT,20200116,14.9096,14.9096,14.9096,14.9096,0
QLT,20200117,14.9096,14.9096,14.9096,14.9096,0
QLT,20200120,14.9096,14.9096,14.9096,14.9096,0
QLT,20200121,14.9096,14.9096,14.9096,14.9096,0
QLT,20200122,14.9096,14.9096,14.9096,14.9096,0
QLT,20200130,14.9096,14.9096,14.9096,14.9096,0
QLT,20200131,14.9096,14.9096,14.9096,14.9096,0
QLT,20200203,14.9096,14.9096,14.9096,14.9096,0
QLT,20200204,14.9096,14.9096,14.9096,14.9096,0
QLT,20200205,14.9096,14.9096,14.9096,14.9096,0
QLT,20200206,14.9096,14.9096,14.9096,14.9096,0
QLT,20200207,14.9096,14.9096,14.9096,14.9096,0
QLT,20200210,14.9096,14.9096,14.9096,14.9096,0
QLT,20200211,14.9096,14.9096,14.9096,14.9096,0
QLT,20200212,14.9096,14.9096,14.9096,14.9096,0
QLT,20200213,14.9096,14.9096,14.9096,14.9096,0
QLT,20200214,14.9096,14.9096,14.9096,14.9096,0
QLT,20200217,14.9096,14.9096,14.9096,14.9096,0
QLT,20200218,14.9096,14.9096,14.9096,14.9096,0
QLT,20200219,14.9096,14.9096,14.9096,14.9096,0
QLT,20200220,14.9096,14.9096,14.9096,14.9096,0
QLT,20200221,14.9096,14.9096,14.9096,14.9096,0
QLT,20200224,14.9096,14.9096,14.9096,14.9096,0
QLT,20200225,14.9096,14.9096,14.9096,14.9096,0
QLT,20200226,14.9096,14.9096,14.9096,14.9096,0
QLT,20200227,14.9096,14.9096,14.9096,14.9096,0
QLT,20200228,14.9096,14.9096,14.9096,14.9096,0
QLT,20200302,14.9096,14.9096,14.9096,14.9096,0
QLT,20200303,14.9096,14.9096,14.9096,14.9096,0
QLT,20200304,14.1286,14.1286,14.1286,14.1286,100
QLT,20200305,14.1286,14.1286,14.1286,14.1286,0
QLT,20200306,14.1286,14.1286,14.1286,14.1286,0
QLT,20200309,14.1286,14.1286,14.1286,14.1286,0
QLT,20200310,14.1286,14.1286,14.1286,14.1286,0
QLT,20200311,14.1286,14.1286,14.1286,14.1286,0
QLT,20200312,14.1286,14.1286,14.1286,14.1286,0
QLT,20200313,14.1286,14.1286,14.1286,14.1286,0
QLT,20200316,14.1286,14.1286,14.1286,14.1286,0
QLT,20200317,14.1286,14.1286,14.1286,14.1286,0
QLT,20200318,14.1286,14.1286,14.1286,14.1286,0
QLT,20200319,14.1286,14.1286,14.1286,14.1286,0
QLT,20200320,14.1286,14.1286,14.1286,14.1286,0
QLT,20200323,14.1286,14.1286,14.1286,14.1286,0
QLT,20200324,14.1286,14.1286,14.1286,14.1286,0
QLT,20200325,14.1286,14.1286,14.1286,14.1286,0
