<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QPH,20160908,10.1000,10.1000,10.1000,10.1000,0
QPH,20160909,10.1000,10.1000,10.1000,10.1000,5000
QPH,20160912,10.1000,10.1000,10.1000,10.1000,0
QPH,20160913,10.1000,10.1000,10.1000,10.1000,0
QPH,20160914,10.1000,10.1000,10.1000,10.1000,50000
QPH,20160915,10.1000,10.1000,10.1000,10.1000,0
QPH,20160916,10.3000,10.4000,10.2000,10.2000,4000
QPH,20160919,10.3000,10.3000,10.3000,10.3000,0
QPH,20160920,10.3000,10.3000,10.3000,10.3000,0
QPH,20160921,10.3000,10.3000,10.3000,10.3000,1000
QPH,20160922,10.3000,10.3000,10.3000,10.3000,0
QPH,20160923,10.3000,10.3000,10.3000,10.3000,0
QPH,20160926,10.3000,10.3000,10.3000,10.3000,0
QPH,20160927,10.3000,10.3000,10.3000,10.3000,0
QPH,20160928,10.3000,10.3000,10.3000,10.3000,0
QPH,20160929,10.3000,10.3000,10.3000,10.3000,0
QPH,20160930,10.3000,10.3000,10.3000,10.3000,0
QPH,20161003,10.3000,10.3000,10.3000,10.3000,0
QPH,20161004,10.3000,10.3000,10.3000,10.3000,0
QPH,20161005,11.8000,11.8000,11.7000,11.7000,1800
QPH,20161006,11.8000,11.8000,11.8000,11.8000,0
QPH,20161007,11.8000,11.8000,11.8000,11.8000,0
QPH,20161010,11.8000,11.8000,11.8000,11.8000,0
QPH,20161011,11.8000,11.8000,11.8000,11.8000,0
QPH,20161012,11.8000,11.8000,11.8000,11.8000,0
QPH,20161013,11.8000,11.8000,11.8000,11.8000,0
QPH,20161014,11.8000,11.8000,11.8000,11.8000,0
QPH,20161017,11.8000,11.8000,11.8000,11.8000,0
QPH,20161018,11.8000,11.8000,11.8000,11.8000,0
QPH,20161019,11.8000,11.8000,11.8000,11.8000,0
QPH,20161020,11.8000,11.8000,11.8000,11.8000,0
QPH,20161021,11.8000,11.8000,11.8000,11.8000,0
QPH,20161024,11.8000,11.8000,11.8000,11.8000,0
QPH,20161025,11.8000,11.8000,11.8000,11.8000,0
QPH,20161026,11.8000,11.8000,11.8000,11.8000,0
QPH,20161027,11.8000,11.8000,11.8000,11.8000,0
QPH,20161028,11.8000,11.8000,11.8000,11.8000,0
QPH,20161031,11.8000,11.8000,11.8000,11.8000,0
QPH,20161101,11.8000,11.8000,11.8000,11.8000,0
QPH,20161102,11.8000,11.8000,11.8000,11.8000,0
QPH,20161103,11.8000,11.8000,11.8000,11.8000,0
QPH,20161104,11.8000,11.8000,11.8000,11.8000,0
QPH,20161107,11.8000,11.8000,11.8000,11.8000,0
QPH,20161108,11.8000,11.8000,11.8000,11.8000,0
QPH,20161109,11.8000,11.8000,11.8000,11.8000,0
QPH,20161110,11.8000,11.8000,11.8000,11.8000,0
QPH,20161111,11.8000,11.8000,11.8000,11.8000,0
QPH,20161114,11.8000,11.8000,11.8000,11.8000,0
QPH,20161115,11.8000,11.8000,11.8000,11.8000,0
QPH,20161116,11.8000,11.8000,11.8000,11.8000,0
QPH,20161117,11.8000,11.8000,11.8000,11.8000,0
QPH,20161118,11.8000,11.8000,11.8000,11.8000,0
QPH,20161121,11.8000,11.8000,11.8000,11.8000,0
QPH,20161122,11.8000,11.8000,11.8000,11.8000,0
QPH,20161123,11.8000,11.8000,11.8000,11.8000,0
QPH,20161124,11.8000,11.8000,11.8000,11.8000,0
QPH,20161125,11.8000,11.8000,11.8000,11.8000,0
QPH,20161128,11.8000,11.8000,11.8000,11.8000,0
QPH,20161129,11.8000,11.8000,11.8000,11.8000,0
QPH,20161130,11.8000,11.8000,11.8000,11.8000,0
QPH,20161201,11.8000,11.8000,11.8000,11.8000,0
QPH,20161202,11.8000,11.8000,11.8000,11.8000,0
QPH,20161205,11.8000,11.8000,11.8000,11.8000,0
QPH,20161206,16.5000,16.5000,16.5000,16.5000,200
QPH,20161207,18.9000,18.9000,18.9000,18.9000,300
QPH,20161208,21.7000,21.7000,21.7000,21.7000,100
QPH,20161209,24.9000,24.9000,18.5000,18.5000,200
QPH,20161212,24.9000,24.9000,24.9000,24.9000,200
QPH,20161213,28.6000,28.6000,28.6000,28.6000,200
QPH,20161214,28.6000,32.8000,28.6000,31.5000,1221500
QPH,20161215,32.0000,32.0000,32.0000,32.0000,1235000
QPH,20161216,27.2000,27.2000,27.2000,27.2000,100
QPH,20161219,23.2000,23.2000,23.2000,23.2000,100
QPH,20161220,19.8000,19.8000,19.8000,19.8000,100
QPH,20161221,16.9000,16.9000,16.9000,16.9000,200
QPH,20161222,14.4000,14.4000,14.4000,14.4000,200
QPH,20161223,12.3000,13.5000,12.3000,13.5000,910000
QPH,20161226,13.5000,13.5000,13.5000,13.5000,1545800
QPH,20161227,13.5000,13.5000,13.5000,13.5000,0
QPH,20161228,13.5000,13.5000,13.5000,13.5000,0
QPH,20161229,13.5000,13.5000,13.5000,13.5000,0
QPH,20161230,13.5000,13.5000,13.5000,13.5000,0
QPH,20170103,13.5000,13.5000,13.5000,13.5000,0
QPH,20170104,13.5000,13.5000,13.5000,13.5000,0
QPH,20170105,13.5000,13.5000,13.5000,13.5000,0
QPH,20170106,13.5000,13.5000,13.5000,13.5000,0
QPH,20170109,13.5000,13.5000,13.5000,13.5000,0
QPH,20170110,13.5000,13.5000,13.5000,13.5000,0
QPH,20170111,13.5000,13.5000,13.5000,13.5000,0
QPH,20170112,13.5000,13.5000,13.5000,13.5000,0
QPH,20170113,13.5000,13.5000,13.5000,13.5000,0
QPH,20170116,13.5000,13.5000,13.5000,13.5000,0
QPH,20170117,12.0000,12.0000,12.0000,12.0000,6000
QPH,20170118,12.0000,12.0000,12.0000,12.0000,0
QPH,20170119,12.0000,12.0000,12.0000,12.0000,0
QPH,20170120,12.0000,12.0000,12.0000,12.0000,0
QPH,20170123,12.0000,12.0000,12.0000,12.0000,0
QPH,20170124,12.0000,12.0000,12.0000,12.0000,0
QPH,20170125,12.0000,12.0000,12.0000,12.0000,0
QPH,20170202,12.0000,12.0000,12.0000,12.0000,0
QPH,20170203,12.0000,12.0000,12.0000,12.0000,0
QPH,20170206,12.0000,12.0000,12.0000,12.0000,0
QPH,20170207,12.0000,12.0000,12.0000,12.0000,0
QPH,20170208,12.0000,12.0000,12.0000,12.0000,0
QPH,20170209,12.0000,12.0000,12.0000,12.0000,0
QPH,20170210,12.0000,12.0000,12.0000,12.0000,5000
QPH,20170213,12.0000,12.0000,12.0000,12.0000,0
QPH,20170214,10.2000,10.2000,10.2000,10.2000,3400
QPH,20170215,10.0000,10.0000,10.0000,10.0000,10000
QPH,20170216,10.0000,10.0000,10.0000,10.0000,0
QPH,20170217,10.0000,10.0000,10.0000,10.0000,0
QPH,20170220,11.0000,11.5000,11.0000,11.5000,800
QPH,20170221,12.5000,12.5000,12.5000,12.5000,400
QPH,20170222,13.0000,13.0000,13.0000,13.0000,100
QPH,20170223,13.0000,13.0000,13.0000,13.0000,0
QPH,20170224,13.0000,13.0000,13.0000,13.0000,0
QPH,20170227,13.0000,13.0000,13.0000,13.0000,0
QPH,20170228,13.0000,13.0000,13.0000,13.0000,0
QPH,20170301,12.0000,12.0000,12.0000,12.0000,3000
QPH,20170302,12.0000,12.0000,12.0000,12.0000,0
QPH,20170303,12.0000,12.0000,12.0000,12.0000,0
QPH,20170306,12.0000,12.0000,12.0000,12.0000,0
QPH,20170307,12.0000,12.0000,12.0000,12.0000,0
QPH,20170308,12.0000,12.0000,12.0000,12.0000,0
QPH,20170309,12.0000,12.0000,12.0000,12.0000,0
QPH,20170310,12.0000,12.0000,12.0000,12.0000,0
QPH,20170313,12.0000,12.0000,12.0000,12.0000,0
QPH,20170314,12.0000,12.0000,12.0000,12.0000,0
QPH,20170315,12.0000,12.0000,12.0000,12.0000,0
QPH,20170316,12.0000,12.0000,12.0000,12.0000,0
QPH,20170317,12.0000,12.0000,12.0000,12.0000,0
QPH,20170320,11.0000,11.0000,11.0000,11.0000,8800
QPH,20170321,11.0000,11.0000,11.0000,11.0000,0
QPH,20170322,11.0000,11.0000,11.0000,11.0000,0
QPH,20170323,11.0000,11.0000,11.0000,11.0000,0
QPH,20170324,11.0000,11.0000,11.0000,11.0000,0
QPH,20170327,11.0000,11.0000,11.0000,11.0000,0
QPH,20170328,11.0000,11.0000,11.0000,11.0000,0
QPH,20170329,11.0000,11.0000,11.0000,11.0000,0
QPH,20170330,12.6000,12.6000,12.6000,12.6000,100
QPH,20170331,14.4000,14.4000,14.4000,14.4000,800
QPH,20170403,12.3000,12.3000,12.3000,12.3000,8400
QPH,20170404,14.1000,14.1000,14.1000,14.1000,100
QPH,20170405,15.0000,15.0000,15.0000,15.0000,100
QPH,20170407,17.2000,17.2000,17.2000,17.2000,100
QPH,20170410,17.2000,17.2000,17.2000,17.2000,0
QPH,20170411,17.2000,17.2000,17.2000,17.2000,0
QPH,20170412,17.2000,17.2000,17.2000,17.2000,0
QPH,20170413,16.8000,16.8000,14.7000,14.7000,3300
QPH,20170414,15.0000,15.0000,15.0000,15.0000,100
QPH,20170417,15.0000,15.0000,15.0000,15.0000,0
QPH,20170418,16.9000,16.9000,14.2000,14.2000,4900
QPH,20170419,16.4000,16.4000,16.4000,16.4000,100
QPH,20170420,16.4000,18.0000,16.4000,18.0000,300
QPH,20170421,18.0000,20.1000,17.5000,17.5000,1784100
QPH,20170424,17.1000,17.1000,17.1000,17.1000,1000
QPH,20170425,17.1000,17.1000,17.1000,17.1000,0
QPH,20170426,17.1000,17.1000,17.1000,17.1000,0
QPH,20170427,19.5000,19.5000,19.5000,19.5000,3800
QPH,20170428,19.5000,19.9000,19.5000,19.8000,1790700
QPH,20170503,19.0000,19.0000,19.0000,19.0000,800
QPH,20170504,19.0000,19.0000,19.0000,19.0000,0
QPH,20170505,19.0000,19.0000,19.0000,19.0000,0
QPH,20170508,19.0000,21.8000,19.0000,20.0000,1689700
QPH,20170509,21.1000,21.1000,21.1000,21.1000,0
QPH,20170510,21.1000,21.1000,21.1000,21.1000,0
QPH,20170511,21.1000,21.1000,21.1000,21.1000,0
QPH,20170512,18.0000,18.0000,18.0000,18.0000,1599400
QPH,20170515,18.0000,18.0000,18.0000,18.0000,377300
QPH,20170516,18.0000,18.0000,18.0000,18.0000,0
QPH,20170517,15.3000,15.3000,15.3000,15.3000,2000
QPH,20170518,13.2000,13.2000,13.2000,13.2000,19400
QPH,20170519,13.2000,13.2000,13.2000,13.2000,0
QPH,20170522,13.2000,13.2000,13.2000,13.2000,0
QPH,20170523,11.3000,11.3000,11.3000,11.3000,110
QPH,20170524,11.2000,11.2000,11.2000,11.2000,2220000
QPH,20170525,11.2000,11.2000,11.2000,11.2000,769600
QPH,20170526,11.2000,11.2000,11.2000,11.2000,0
QPH,20170529,12.5000,12.5000,12.5000,12.5000,100
QPH,20170530,12.5000,12.5000,12.5000,12.5000,0
QPH,20170531,12.5000,12.5000,12.5000,12.5000,0
QPH,20170601,12.5000,12.5000,12.5000,12.5000,0
QPH,20170602,12.5000,12.5000,12.5000,12.5000,0
QPH,20170605,12.5000,12.5000,12.5000,12.5000,0
QPH,20170606,14.3000,14.3000,14.3000,14.3000,2900
QPH,20170607,14.3000,14.3000,14.3000,14.3000,0
QPH,20170608,13.0000,16.4000,13.0000,16.4000,5000
QPH,20170609,14.0000,14.0000,14.0000,14.0000,500
QPH,20170612,16.0000,16.1000,14.5000,16.1000,8700
QPH,20170613,15.4000,17.6000,15.4000,17.6000,4500
QPH,20170614,17.5000,18.9000,17.5000,18.9000,1000
QPH,20170615,18.5000,18.5000,18.5000,18.5000,0
QPH,20170616,18.5000,18.5000,18.5000,18.5000,0
QPH,20170619,15.8000,19.0000,15.8000,17.0000,46300
QPH,20170620,18.0000,18.0000,17.2000,17.2000,12700
QPH,20170621,17.3000,17.3000,17.3000,17.3000,0
QPH,20170622,17.3000,17.3000,17.3000,17.3000,0
QPH,20170623,14.8000,14.8000,14.8000,14.8000,1000
QPH,20170626,14.8000,14.8000,14.8000,14.8000,0
QPH,20170627,14.8000,14.8000,14.8000,14.8000,0
QPH,20170628,17.0000,17.0000,17.0000,17.0000,100
QPH,20170629,17.0000,18.5000,17.0000,18.5000,5800
QPH,20170630,18.5000,20.9000,18.5000,20.9000,3000
QPH,20170703,19.5000,19.5000,19.5000,19.5000,0
QPH,20170704,20.0000,22.4000,20.0000,22.4000,157500
QPH,20170705,23.0000,23.0000,23.0000,23.0000,152410
QPH,20170706,23.0000,26.4000,23.0000,26.4000,1371300
QPH,20170707,26.1000,26.1000,26.1000,26.1000,0
QPH,20170710,26.1000,26.1000,26.1000,26.1000,10
QPH,20170711,26.1000,26.1000,26.1000,26.1000,0
QPH,20170712,22.2000,22.2000,22.2000,22.2000,790000
QPH,20170713,22.2000,22.2000,22.2000,22.2000,0
QPH,20170714,18.9000,18.9000,18.9000,18.9000,200
QPH,20170717,18.9000,18.9000,18.9000,18.9000,0
QPH,20170718,18.9000,18.9000,18.9000,18.9000,0
QPH,20170719,18.9000,18.9000,18.9000,18.9000,0
QPH,20170720,18.9000,18.9000,18.9000,18.9000,0
QPH,20170721,18.9000,18.9000,18.9000,18.9000,0
QPH,20170724,18.9000,18.9000,18.9000,18.9000,0
QPH,20170725,18.9000,18.9000,18.9000,18.9000,0
QPH,20170726,18.9000,18.9000,18.9000,18.9000,0
QPH,20170727,18.9000,18.9000,18.9000,18.9000,0
QPH,20170728,16.1000,16.1000,16.1000,16.1000,100
QPH,20170731,16.1000,16.1000,16.1000,16.1000,0
QPH,20170801,16.1000,16.1000,16.1000,16.1000,0
QPH,20170802,16.1000,16.1000,16.1000,16.1000,0
QPH,20170803,16.1000,16.1000,16.1000,16.1000,0
QPH,20170804,18.5000,18.5000,18.5000,18.5000,100
QPH,20170807,18.5000,18.5000,18.5000,18.5000,0
QPH,20170808,18.5000,18.5000,18.5000,18.5000,0
QPH,20170809,18.5000,18.5000,18.5000,18.5000,0
QPH,20170810,18.5000,18.5000,18.5000,18.5000,0
QPH,20170811,21.2000,21.2000,18.5000,20.0000,1100
QPH,20170814,20.4000,20.4000,20.4000,20.4000,0
QPH,20170815,20.4000,20.4000,20.4000,20.4000,0
QPH,20170816,20.4000,20.4000,20.4000,20.4000,0
QPH,20170817,20.4000,20.4000,20.4000,20.4000,0
QPH,20170818,20.4000,20.4000,20.4000,20.4000,0
QPH,20170821,20.4000,20.4000,20.4000,20.4000,0
QPH,20170822,20.4000,20.4000,20.4000,20.4000,0
QPH,20170823,20.4000,20.4000,20.4000,20.4000,0
QPH,20170824,20.4000,20.4000,20.4000,20.4000,0
QPH,20170825,20.4000,20.4000,20.4000,20.4000,0
QPH,20170828,20.4000,20.4000,20.4000,20.4000,0
QPH,20170829,20.4000,20.4000,20.4000,20.4000,0
QPH,20170830,20.4000,20.4000,20.4000,20.4000,0
QPH,20170831,17.4000,23.4000,17.4000,21.0000,17000
QPH,20170901,20.9000,21.0000,20.9000,21.0000,9600
QPH,20170905,21.0000,21.0000,21.0000,21.0000,0
QPH,20170906,21.0000,21.0000,21.0000,21.0000,0
QPH,20170907,21.0000,21.0000,21.0000,21.0000,0
QPH,20170908,19.5000,19.5000,19.5000,19.5000,400
QPH,20170911,19.5000,19.5000,19.5000,19.5000,0
QPH,20170912,19.0000,19.0000,19.0000,19.0000,600
QPH,20170913,19.0000,19.0000,19.0000,19.0000,0
QPH,20170914,19.0000,19.0000,19.0000,19.0000,0
QPH,20170915,19.0000,19.0000,19.0000,19.0000,0
QPH,20170918,20.5000,21.8000,20.5000,21.4000,421400
QPH,20170919,20.0000,20.0000,19.0000,19.0000,1800
QPH,20170920,19.4000,19.4000,19.4000,19.4000,0
QPH,20170921,19.0000,19.0000,19.0000,19.0000,1200
QPH,20170922,17.0000,17.0000,17.0000,17.0000,200
QPH,20170925,17.0000,17.5000,17.0000,17.5000,2000
QPH,20170926,17.3000,17.3000,17.3000,17.3000,0
QPH,20170927,17.3000,17.3000,17.3000,17.3000,0
QPH,20170928,17.3000,17.3000,17.3000,17.3000,0
QPH,20170929,17.3000,17.3000,17.3000,17.3000,0
QPH,20171002,18.0000,18.0000,17.0000,17.0000,2200
QPH,20171003,17.8000,17.8000,17.8000,17.8000,300
QPH,20171004,17.8000,17.8000,17.8000,17.8000,200
QPH,20171005,17.5000,17.8000,17.5000,17.8000,1000
QPH,20171006,20.3000,20.3000,20.3000,20.3000,100
QPH,20171009,17.4000,17.4000,17.3000,17.3000,10000
QPH,20171010,17.4000,17.4000,17.4000,17.4000,2000
QPH,20171011,17.4000,17.4000,17.4000,17.4000,0
QPH,20171012,17.4000,17.4000,17.4000,17.4000,0
QPH,20171013,17.4000,17.4000,17.4000,17.4000,0
QPH,20171016,18.0000,18.0000,17.5000,17.5000,3000
QPH,20171017,17.7000,17.7000,17.7000,17.7000,0
QPH,20171018,17.7000,17.7000,17.7000,17.7000,0
QPH,20171019,17.7000,17.7000,17.7000,17.7000,0
QPH,20171020,17.7000,17.7000,17.7000,17.7000,0
QPH,20171023,17.7000,17.7000,17.7000,17.7000,0
QPH,20171024,17.5000,17.5000,17.5000,17.5000,1300
QPH,20171025,17.5000,17.5000,17.5000,17.5000,0
QPH,20171026,18.0000,20.1000,18.0000,20.0000,743900
QPH,20171027,20.1000,20.1000,20.1000,20.1000,0
QPH,20171030,18.0000,18.0000,18.0000,18.0000,1000
QPH,20171031,18.0000,18.0000,17.5000,17.5000,1400
QPH,20171101,17.5000,17.5000,17.5000,17.5000,2000
QPH,20171102,17.5000,17.5000,17.5000,17.5000,0
QPH,20171103,17.5000,17.5000,17.5000,17.5000,0
QPH,20171106,17.5000,17.5000,17.5000,17.5000,0
QPH,20171107,19.9000,19.9000,19.9000,19.9000,100
QPH,20171108,19.9000,19.9000,19.9000,19.9000,0
QPH,20171109,19.9000,19.9000,19.9000,19.9000,0
QPH,20171110,17.5000,18.0000,17.5000,18.0000,300
QPH,20171113,17.8000,17.8000,17.8000,17.8000,0
QPH,20171114,17.8000,18.0000,17.8000,18.0000,4000
QPH,20171115,18.0000,18.0000,17.9000,17.9000,3400
QPH,20171116,18.0000,18.0000,18.0000,18.0000,0
QPH,20171117,18.0000,18.0000,18.0000,18.0000,0
QPH,20171120,18.5000,18.5000,18.5000,18.5000,900
QPH,20171121,19.0000,21.2000,19.0000,19.0000,491200
QPH,20171122,18.1000,18.2000,18.1000,18.1000,13800
QPH,20171123,18.1000,18.1000,18.1000,18.1000,0
QPH,20171124,19.5000,19.5000,19.5000,19.5000,75400
QPH,20171127,19.5000,19.5000,19.5000,19.5000,0
QPH,20171128,19.5000,19.5000,19.5000,19.5000,0
QPH,20171129,19.0000,19.0000,19.0000,19.0000,100
QPH,20171130,19.0000,19.0000,19.0000,19.0000,22900
QPH,20171201,19.0000,19.0000,19.0000,19.0000,0
QPH,20171204,19.0000,19.0000,19.0000,19.0000,0
QPH,20171205,19.0000,19.0000,19.0000,19.0000,0
QPH,20171206,19.0000,19.0000,19.0000,19.0000,0
QPH,20171207,19.0000,19.0000,19.0000,19.0000,0
QPH,20171208,19.0000,19.0000,19.0000,19.0000,0
QPH,20171211,19.0000,19.0000,19.0000,19.0000,0
QPH,20171212,19.0000,19.0000,19.0000,19.0000,0
QPH,20171213,18.0000,18.0000,18.0000,18.0000,5000
QPH,20171214,18.2000,18.2000,18.2000,18.2000,100
QPH,20171215,18.2000,18.2000,18.2000,18.2000,0
QPH,20171218,18.2000,18.2000,18.2000,18.2000,0
QPH,20171219,18.2000,18.2000,18.2000,18.2000,0
QPH,20171220,19.9000,20.1000,19.9000,20.0000,19100
QPH,20171221,20.0000,20.0000,20.0000,20.0000,4000
QPH,20171222,20.0000,20.0000,20.0000,20.0000,5000
QPH,20171225,20.0000,20.0000,20.0000,20.0000,0
QPH,20171226,20.0000,20.0000,20.0000,20.0000,0
QPH,20171227,20.3000,20.3000,20.3000,20.3000,4000
QPH,20171228,11.4044,14.4504,11.4044,14.4504,11850
QPH,20171229,13.2462,13.2462,13.2462,13.2462,0
QPH,20180102,13.2462,13.2462,13.2462,13.2462,0
QPH,20180103,13.2462,13.2462,13.2462,13.2462,0
QPH,20180104,13.4587,13.4587,13.4587,13.4587,2000
QPH,20180105,13.4587,13.4587,13.4587,13.4587,0
QPH,20180108,13.4587,13.4587,13.4587,13.4587,0
QPH,20180109,13.4587,13.4587,13.4587,13.4587,0
QPH,20180110,13.4587,13.4587,13.4587,13.4587,11500
QPH,20180111,13.4587,13.4587,13.4587,13.4587,4100
QPH,20180112,13.4587,13.4587,13.4587,13.4587,6600
QPH,20180115,13.4587,13.4587,13.4587,13.4587,0
QPH,20180116,13.4587,13.4587,13.4587,13.4587,0
QPH,20180117,13.4587,13.4587,13.4587,13.4587,100
QPH,20180118,13.1045,13.1045,13.1045,13.1045,1000
QPH,20180119,13.1045,13.1045,13.1045,13.1045,1100
QPH,20180122,13.1045,13.1045,13.1045,13.1045,0
QPH,20180123,13.1045,13.1045,13.1045,13.1045,0
QPH,20180124,13.1045,13.1045,13.1045,13.1045,0
QPH,20180125,13.1045,13.1045,13.1045,13.1045,0
QPH,20180126,12.7503,12.7503,12.7503,12.7503,400
QPH,20180129,12.7503,12.7503,12.7503,12.7503,0
QPH,20180130,11.3336,13.1045,11.3336,13.1045,700
QPH,20180131,12.0420,12.0420,12.0420,12.0420,1800
QPH,20180201,11.6878,12.0420,11.6878,12.0420,12300
QPH,20180202,12.0420,12.0420,12.0420,12.0420,0
QPH,20180205,12.0420,12.0420,12.0420,12.0420,0
QPH,20180206,11.3336,11.3336,11.3336,11.3336,700
QPH,20180207,12.0420,12.0420,11.6878,11.6878,2500
QPH,20180208,11.3336,11.3336,11.3336,11.3336,500
QPH,20180209,11.3336,11.3336,11.3336,11.3336,4200
QPH,20180212,12.0420,12.0420,12.0420,12.0420,2000
QPH,20180213,12.0420,12.0420,12.0420,12.0420,0
QPH,20180221,12.0420,12.0420,12.0420,12.0420,0
QPH,20180222,12.0420,12.0420,12.0420,12.0420,0
QPH,20180223,12.0420,12.0420,12.0420,12.0420,0
QPH,20180226,12.7503,12.7503,12.7503,12.7503,300
QPH,20180227,12.7503,12.7503,12.7503,12.7503,0
QPH,20180228,11.6878,11.6878,11.3336,11.3336,1400
QPH,20180301,11.4753,11.4753,11.4753,11.4753,0
QPH,20180302,11.4753,11.4753,11.4753,11.4753,0
QPH,20180305,11.3336,11.3336,11.3336,11.3336,4000
QPH,20180306,11.3336,11.3336,11.3336,11.3336,700
QPH,20180307,11.4044,11.4044,11.4044,11.4044,100
QPH,20180308,11.4044,11.4044,11.4044,11.4044,0
QPH,20180309,11.3336,11.4044,11.3336,11.4044,900
QPH,20180312,11.4044,11.4044,11.4044,11.4044,0
QPH,20180313,11.6878,11.6878,11.6878,11.6878,500
QPH,20180314,11.6878,11.6878,11.6878,11.6878,2000
QPH,20180315,11.6878,11.6878,11.6878,11.6878,2000
QPH,20180316,11.6878,11.6878,11.6878,11.6878,0
QPH,20180319,11.6878,11.6878,11.6878,11.6878,0
QPH,20180320,12.0420,12.3961,12.0420,12.3961,2500
QPH,20180321,12.3961,12.3961,12.3961,12.3961,0
QPH,20180322,12.3961,12.3961,12.3961,12.3961,0
QPH,20180323,12.1836,12.5378,12.1836,12.5378,1500
QPH,20180326,12.3961,12.3961,12.3961,12.3961,0
QPH,20180327,12.3961,12.3961,12.3961,12.3961,0
QPH,20180328,12.3961,12.3961,12.3961,12.3961,0
QPH,20180329,12.3961,12.3961,12.3961,12.3961,0
QPH,20180330,12.3961,12.3961,12.3961,12.3961,0
QPH,20180402,12.3961,12.3961,12.3961,12.3961,0
QPH,20180403,12.3961,12.3961,12.3961,12.3961,0
QPH,20180404,12.3961,12.3961,12.3961,12.3961,0
QPH,20180405,12.3961,12.3961,12.3961,12.3961,0
QPH,20180406,12.3961,12.3961,12.3961,12.3961,0
QPH,20180409,12.3961,12.3961,12.3961,12.3961,0
QPH,20180410,12.3961,12.3961,12.3961,12.3961,0
QPH,20180411,12.3961,12.3961,12.3961,12.3961,0
QPH,20180412,12.3961,12.3961,12.3961,12.3961,0
QPH,20180413,12.0420,12.0420,12.0420,12.0420,1600
QPH,20180416,12.0420,12.0420,12.0420,12.0420,0
QPH,20180417,12.0420,12.0420,12.0420,12.0420,0
QPH,20180418,12.0420,12.0420,12.0420,12.0420,0
QPH,20180419,12.0420,12.0420,12.0420,12.0420,1000
QPH,20180420,12.0420,12.0420,12.0420,12.0420,0
QPH,20180423,12.0420,12.0420,12.0420,12.0420,0
QPH,20180424,12.0420,12.0420,12.0420,12.0420,0
QPH,20180426,12.0420,12.0420,12.0420,12.0420,0
QPH,20180427,11.4044,11.4044,11.4044,11.4044,1000
QPH,20180502,11.4044,11.4044,11.4044,11.4044,0
QPH,20180503,11.4044,11.4044,11.4044,11.4044,1000
QPH,20180504,11.4044,11.4044,11.4044,11.4044,0
QPH,20180507,11.4044,11.4044,11.4044,11.4044,0
QPH,20180508,11.4044,11.4044,11.4044,11.4044,1000
QPH,20180509,11.4044,11.4044,11.4044,11.4044,0
QPH,20180510,13.1045,13.1045,13.1045,13.1045,3400
QPH,20180511,13.1045,13.1045,13.1045,13.1045,0
QPH,20180514,13.1045,13.1045,13.1045,13.1045,0
QPH,20180515,13.1045,13.1045,13.1045,13.1045,0
QPH,20180516,11.4044,15.0170,11.4044,15.0170,1200
QPH,20180517,11.9003,11.9003,11.9003,11.9003,1000
QPH,20180518,11.9003,11.9003,11.9003,11.9003,0
QPH,20180521,11.9003,11.9003,11.9003,11.9003,0
QPH,20180522,11.9003,11.9003,11.9003,11.9003,0
QPH,20180523,13.4587,13.4587,13.4587,13.4587,11100
QPH,20180524,11.4753,14.1670,11.4753,14.1670,210
QPH,20180525,12.8211,12.8211,12.8211,12.8211,0
QPH,20180528,12.8211,12.8211,12.8211,12.8211,0
QPH,20180529,12.8211,12.8211,12.8211,12.8211,0
QPH,20180530,13.1045,13.1045,13.1045,13.1045,900
QPH,20180531,13.1045,13.1045,13.1045,13.1045,0
QPH,20180601,13.1045,13.1045,13.1045,13.1045,0
QPH,20180604,13.1045,13.1045,13.1045,13.1045,14600
QPH,20180605,13.1045,13.1045,13.1045,13.1045,0
QPH,20180606,12.3961,12.3961,12.3961,12.3961,900
QPH,20180607,12.3961,12.3961,12.3961,12.3961,0
QPH,20180608,12.3961,12.3961,12.3961,12.3961,0
QPH,20180611,11.3336,11.3336,10.6253,10.6253,1278900
QPH,20180612,12.1836,12.1836,12.1836,12.1836,400
QPH,20180613,12.1836,12.1836,12.1836,12.1836,0
QPH,20180614,12.1836,12.1836,12.1836,12.1836,0
QPH,20180615,12.1836,12.1836,12.1836,12.1836,0
QPH,20180618,12.1836,12.1836,12.1836,12.1836,0
QPH,20180619,12.1836,12.1836,12.1836,12.1836,0
QPH,20180620,13.8128,13.8128,13.8128,13.8128,100
QPH,20180621,13.8128,13.8128,13.8128,13.8128,0
QPH,20180622,15.8671,15.8671,15.5129,15.5129,1100
QPH,20180625,17.7088,17.7088,17.7088,17.7088,1100
QPH,20180626,18.3463,18.3463,18.3463,18.3463,1200
QPH,20180627,18.3463,18.3463,18.3463,18.3463,0
QPH,20180628,18.3463,18.3463,18.3463,18.3463,0
QPH,20180629,18.3463,18.3463,18.3463,18.3463,0
QPH,20180702,18.3463,18.3463,18.3463,18.3463,0
QPH,20180703,18.3463,18.3463,18.3463,18.3463,0
QPH,20180704,18.3463,18.3463,18.3463,18.3463,0
QPH,20180705,18.3463,18.3463,18.3463,18.3463,0
QPH,20180706,18.3463,18.3463,18.3463,18.3463,0
QPH,20180709,18.3463,18.3463,18.3463,18.3463,0
QPH,20180710,18.3463,18.3463,18.3463,18.3463,0
