<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FCC,20160908,11.8000,11.8000,11.8000,11.8000,0
FCC,20160909,11.8000,11.8000,11.8000,11.8000,0
FCC,20160912,11.8000,11.8000,11.8000,11.8000,0
FCC,20160913,11.8000,11.8000,11.8000,11.8000,0
FCC,20160914,11.8000,11.8000,11.8000,11.8000,0
FCC,20160915,11.8000,11.8000,11.8000,11.8000,0
FCC,20160916,11.8000,11.8000,11.8000,11.8000,0
FCC,20160919,11.8000,11.8000,11.8000,11.8000,0
FCC,20160920,11.8000,11.8000,11.8000,11.8000,0
FCC,20160921,11.8000,11.8000,11.8000,11.8000,0
FCC,20160922,11.8000,11.8000,11.8000,11.8000,0
FCC,20160923,11.8000,11.8000,11.8000,11.8000,0
FCC,20160926,11.8000,11.8000,11.8000,11.8000,0
FCC,20160927,11.8000,11.8000,11.8000,11.8000,0
FCC,20160928,11.8000,11.8000,11.8000,11.8000,0
FCC,20160929,11.8000,11.8000,11.8000,11.8000,0
FCC,20160930,11.8000,11.8000,11.8000,11.8000,0
FCC,20161003,11.8000,11.8000,11.8000,11.8000,0
FCC,20161004,11.8000,11.8000,11.8000,11.8000,0
FCC,20161005,11.8000,11.8000,11.8000,11.8000,0
FCC,20161006,11.8000,11.8000,11.8000,11.8000,0
FCC,20161007,11.8000,11.8000,11.8000,11.8000,0
FCC,20161010,11.8000,11.8000,11.8000,11.8000,0
FCC,20161011,11.8000,11.8000,11.8000,11.8000,0
FCC,20161012,11.8000,11.8000,11.8000,11.8000,0
FCC,20161013,11.8000,11.8000,11.8000,11.8000,0
FCC,20161014,11.8000,11.8000,11.8000,11.8000,0
FCC,20161017,11.8000,11.8000,11.8000,11.8000,0
FCC,20161018,11.8000,11.8000,11.8000,11.8000,0
FCC,20161019,11.8000,11.8000,11.8000,11.8000,0
FCC,20161020,11.8000,11.8000,11.8000,11.8000,0
FCC,20161021,11.8000,11.8000,11.8000,11.8000,0
FCC,20161024,11.8000,11.8000,11.8000,11.8000,0
FCC,20161025,11.8000,11.8000,11.8000,11.8000,0
FCC,20161026,11.8000,11.8000,11.8000,11.8000,0
FCC,20161027,11.8000,11.8000,11.8000,11.8000,0
FCC,20161028,11.8000,11.8000,11.8000,11.8000,0
FCC,20161031,11.8000,11.8000,11.8000,11.8000,0
FCC,20161101,11.8000,11.8000,11.8000,11.8000,0
FCC,20161102,11.8000,11.8000,11.8000,11.8000,0
FCC,20161103,11.8000,11.8000,11.8000,11.8000,0
FCC,20161104,11.8000,11.8000,11.8000,11.8000,0
FCC,20161107,11.8000,11.8000,11.8000,11.8000,0
FCC,20161108,11.8000,11.8000,11.8000,11.8000,0
FCC,20161109,11.8000,11.8000,11.8000,11.8000,0
FCC,20161110,11.8000,11.8000,11.8000,11.8000,0
FCC,20161111,11.8000,11.8000,11.8000,11.8000,0
FCC,20161114,11.8000,11.8000,11.8000,11.8000,0
FCC,20161115,11.8000,11.8000,11.8000,11.8000,0
FCC,20161116,11.8000,11.8000,11.8000,11.8000,0
FCC,20161117,11.8000,11.8000,11.8000,11.8000,0
FCC,20161118,11.8000,11.8000,11.8000,11.8000,0
FCC,20161121,11.8000,11.8000,11.8000,11.8000,0
FCC,20161122,11.8000,11.8000,11.8000,11.8000,0
FCC,20161123,11.8000,11.8000,11.8000,11.8000,0
FCC,20161124,11.8000,11.8000,11.8000,11.8000,0
FCC,20161125,11.8000,11.8000,11.8000,11.8000,0
FCC,20161128,11.8000,11.8000,11.8000,11.8000,0
FCC,20161129,11.8000,11.8000,11.8000,11.8000,0
FCC,20161130,11.8000,11.8000,11.8000,11.8000,0
FCC,20161201,11.8000,11.8000,11.8000,11.8000,0
FCC,20161202,11.8000,11.8000,11.8000,11.8000,0
FCC,20161205,11.8000,11.8000,11.8000,11.8000,0
FCC,20161206,11.8000,11.8000,11.8000,11.8000,0
FCC,20161207,11.8000,11.8000,11.8000,11.8000,0
FCC,20161208,11.8000,11.8000,11.8000,11.8000,0
FCC,20161209,11.8000,11.8000,11.8000,11.8000,0
FCC,20161212,11.8000,11.8000,11.8000,11.8000,0
FCC,20161213,11.8000,11.8000,11.8000,11.8000,0
FCC,20161214,11.8000,11.8000,11.8000,11.8000,0
FCC,20161215,11.8000,11.8000,11.8000,11.8000,0
FCC,20161216,11.8000,11.8000,11.8000,11.8000,0
FCC,20161219,11.8000,11.8000,11.8000,11.8000,0
FCC,20161220,11.8000,11.8000,11.8000,11.8000,0
FCC,20161221,11.8000,11.8000,11.8000,11.8000,0
FCC,20161222,11.8000,11.8000,11.8000,11.8000,0
FCC,20161223,11.8000,11.8000,11.8000,11.8000,0
FCC,20161226,11.8000,11.8000,11.8000,11.8000,0
FCC,20161227,11.8000,11.8000,11.8000,11.8000,0
FCC,20161228,11.8000,11.8000,11.8000,11.8000,0
FCC,20161229,11.8000,11.8000,11.8000,11.8000,0
FCC,20161230,11.8000,11.8000,11.8000,11.8000,0
FCC,20170103,11.8000,11.8000,11.8000,11.8000,0
FCC,20170104,11.8000,11.8000,11.8000,11.8000,0
FCC,20170105,11.8000,11.8000,11.8000,11.8000,0
FCC,20170106,11.8000,11.8000,11.8000,11.8000,0
FCC,20170109,11.8000,11.8000,11.8000,11.8000,0
FCC,20170110,11.8000,11.8000,11.8000,11.8000,0
FCC,20170111,11.8000,11.8000,11.8000,11.8000,0
FCC,20170112,11.8000,11.8000,11.8000,11.8000,0
FCC,20170113,11.8000,11.8000,11.8000,11.8000,0
FCC,20170116,11.8000,11.8000,11.8000,11.8000,0
FCC,20170117,11.8000,11.8000,11.8000,11.8000,0
FCC,20170118,11.8000,11.8000,11.8000,11.8000,0
FCC,20170119,11.8000,11.8000,11.8000,11.8000,0
FCC,20170120,11.8000,11.8000,11.8000,11.8000,0
FCC,20170123,11.8000,11.8000,11.8000,11.8000,0
FCC,20170124,11.8000,11.8000,11.8000,11.8000,0
FCC,20170125,11.8000,11.8000,11.8000,11.8000,0
FCC,20170202,11.8000,11.8000,11.8000,11.8000,0
FCC,20170203,11.8000,11.8000,11.8000,11.8000,0
FCC,20170206,11.8000,11.8000,11.8000,11.8000,0
FCC,20170207,11.8000,11.8000,11.8000,11.8000,0
FCC,20170208,11.8000,11.8000,11.8000,11.8000,0
FCC,20170209,11.8000,11.8000,11.8000,11.8000,0
FCC,20170210,11.8000,11.8000,11.8000,11.8000,0
FCC,20170213,11.8000,11.8000,11.8000,11.8000,0
FCC,20170214,11.8000,11.8000,11.8000,11.8000,0
FCC,20170215,11.8000,11.8000,11.8000,11.8000,0
FCC,20170216,11.8000,11.8000,11.8000,11.8000,0
FCC,20170217,11.8000,11.8000,11.8000,11.8000,0
FCC,20170220,11.8000,11.8000,11.8000,11.8000,0
FCC,20170221,11.8000,11.8000,11.8000,11.8000,0
FCC,20170222,11.8000,11.8000,11.8000,11.8000,0
FCC,20170223,11.8000,11.8000,11.8000,11.8000,0
FCC,20170224,11.8000,11.8000,11.8000,11.8000,0
FCC,20170227,11.8000,11.8000,11.8000,11.8000,0
FCC,20170228,11.8000,11.8000,11.8000,11.8000,0
FCC,20170301,11.8000,11.8000,11.8000,11.8000,0
FCC,20170302,11.8000,11.8000,11.8000,11.8000,0
FCC,20170303,11.8000,11.8000,11.8000,11.8000,0
FCC,20170306,11.8000,11.8000,11.8000,11.8000,0
FCC,20170307,11.8000,11.8000,11.8000,11.8000,0
FCC,20170308,11.8000,11.8000,11.8000,11.8000,0
FCC,20170309,11.8000,11.8000,11.8000,11.8000,0
FCC,20170310,11.8000,11.8000,11.8000,11.8000,0
FCC,20170313,11.8000,11.8000,11.8000,11.8000,0
FCC,20170314,11.8000,11.8000,11.8000,11.8000,0
FCC,20170315,11.8000,11.8000,11.8000,11.8000,0
FCC,20170316,11.8000,11.8000,11.8000,11.8000,0
FCC,20170317,11.8000,11.8000,11.8000,11.8000,0
FCC,20170320,11.8000,11.8000,11.8000,11.8000,0
FCC,20170321,11.8000,11.8000,11.8000,11.8000,0
FCC,20170322,11.8000,11.8000,11.8000,11.8000,0
FCC,20170323,11.8000,11.8000,11.8000,11.8000,0
FCC,20170324,11.8000,11.8000,11.8000,11.8000,0
FCC,20170327,11.8000,11.8000,11.8000,11.8000,0
FCC,20170328,11.8000,11.8000,11.8000,11.8000,0
FCC,20170329,11.8000,11.8000,11.8000,11.8000,0
FCC,20170330,11.8000,11.8000,11.8000,11.8000,0
FCC,20170331,11.0000,11.0000,11.0000,11.0000,1200
FCC,20170403,11.0000,11.0000,11.0000,11.0000,0
FCC,20170404,11.0000,11.0000,11.0000,11.0000,0
FCC,20170405,11.0000,11.0000,11.0000,11.0000,0
FCC,20170407,11.0000,11.0000,11.0000,11.0000,0
FCC,20170410,11.0000,11.0000,11.0000,11.0000,0
FCC,20170411,11.0000,11.0000,11.0000,11.0000,0
FCC,20170412,11.0000,11.0000,11.0000,11.0000,0
FCC,20170413,11.0000,11.0000,11.0000,11.0000,0
FCC,20170414,11.0000,11.0000,11.0000,11.0000,0
FCC,20170417,11.0000,11.0000,11.0000,11.0000,0
FCC,20170418,11.0000,11.0000,11.0000,11.0000,0
FCC,20170419,11.0000,11.0000,11.0000,11.0000,0
FCC,20170420,11.0000,11.0000,11.0000,11.0000,0
FCC,20170421,11.0000,11.0000,11.0000,11.0000,0
FCC,20170424,11.0000,11.0000,11.0000,11.0000,0
FCC,20170425,11.0000,11.0000,11.0000,11.0000,0
FCC,20170426,11.0000,11.0000,11.0000,11.0000,0
FCC,20170427,11.0000,11.0000,11.0000,11.0000,0
FCC,20170428,11.0000,11.0000,11.0000,11.0000,0
FCC,20170503,11.0000,11.0000,11.0000,11.0000,0
FCC,20170504,11.0000,11.0000,11.0000,11.0000,0
FCC,20170505,11.0000,11.0000,11.0000,11.0000,0
FCC,20170508,11.0000,11.0000,11.0000,11.0000,0
FCC,20170509,11.0000,11.0000,11.0000,11.0000,0
FCC,20170510,11.0000,11.0000,11.0000,11.0000,0
FCC,20170511,11.0000,11.0000,11.0000,11.0000,0
FCC,20170512,11.0000,11.0000,11.0000,11.0000,0
FCC,20170515,11.0000,11.0000,11.0000,11.0000,0
FCC,20170516,11.0000,11.0000,11.0000,11.0000,0
FCC,20170517,11.0000,11.0000,11.0000,11.0000,0
FCC,20170518,11.0000,11.0000,11.0000,11.0000,0
FCC,20170519,11.0000,11.0000,11.0000,11.0000,0
FCC,20170522,11.0000,11.0000,11.0000,11.0000,0
FCC,20170523,11.0000,11.0000,11.0000,11.0000,0
FCC,20170524,11.0000,11.0000,11.0000,11.0000,0
FCC,20170525,11.0000,11.0000,11.0000,11.0000,0
FCC,20170526,11.0000,11.0000,11.0000,11.0000,0
FCC,20170529,11.0000,11.0000,11.0000,11.0000,0
FCC,20170530,11.0000,11.0000,11.0000,11.0000,0
FCC,20170531,11.0000,11.0000,11.0000,11.0000,0
FCC,20170601,11.0000,11.0000,11.0000,11.0000,0
FCC,20170602,11.0000,11.0000,11.0000,11.0000,0
FCC,20170605,11.0000,11.0000,11.0000,11.0000,0
FCC,20170606,11.0000,11.0000,11.0000,11.0000,0
FCC,20170607,11.0000,11.0000,11.0000,11.0000,0
FCC,20170608,11.0000,11.0000,11.0000,11.0000,0
FCC,20170609,11.0000,11.0000,11.0000,11.0000,0
FCC,20170612,11.0000,11.0000,11.0000,11.0000,0
FCC,20170613,11.0000,11.0000,11.0000,11.0000,0
FCC,20170614,11.0000,11.0000,11.0000,11.0000,0
FCC,20170615,11.0000,11.0000,11.0000,11.0000,0
FCC,20170616,11.0000,11.0000,11.0000,11.0000,0
FCC,20170619,11.0000,11.0000,11.0000,11.0000,0
FCC,20170620,11.0000,11.0000,11.0000,11.0000,0
FCC,20170621,11.0000,11.0000,11.0000,11.0000,0
FCC,20170622,11.0000,11.0000,11.0000,11.0000,0
FCC,20170623,11.0000,11.0000,11.0000,11.0000,0
FCC,20170626,11.0000,11.0000,11.0000,11.0000,0
FCC,20170627,11.0000,11.0000,11.0000,11.0000,0
FCC,20170628,11.0000,11.0000,11.0000,11.0000,0
FCC,20170629,11.0000,11.0000,11.0000,11.0000,0
FCC,20170630,11.0000,11.0000,11.0000,11.0000,0
FCC,20170703,11.0000,11.0000,11.0000,11.0000,0
FCC,20170704,11.0000,11.0000,11.0000,11.0000,0
FCC,20170705,11.0000,11.0000,11.0000,11.0000,0
FCC,20170706,11.0000,11.0000,11.0000,11.0000,0
FCC,20170707,11.0000,11.0000,11.0000,11.0000,0
FCC,20170710,11.0000,11.0000,11.0000,11.0000,0
FCC,20170711,11.0000,11.0000,11.0000,11.0000,0
FCC,20170712,11.0000,11.0000,11.0000,11.0000,0
FCC,20170713,11.0000,11.0000,11.0000,11.0000,0
FCC,20170714,11.0000,11.0000,11.0000,11.0000,0
FCC,20170717,11.0000,11.0000,11.0000,11.0000,0
FCC,20170718,11.0000,11.0000,11.0000,11.0000,0
FCC,20170719,11.0000,11.0000,11.0000,11.0000,0
FCC,20170720,11.0000,11.0000,11.0000,11.0000,0
FCC,20170721,11.0000,11.0000,11.0000,11.0000,0
FCC,20170724,11.0000,11.0000,11.0000,11.0000,0
FCC,20170725,11.0000,11.0000,11.0000,11.0000,0
FCC,20170726,11.0000,11.0000,11.0000,11.0000,0
FCC,20170727,11.0000,11.0000,11.0000,11.0000,0
FCC,20170728,11.0000,11.0000,11.0000,11.0000,0
FCC,20170731,11.0000,11.0000,11.0000,11.0000,0
FCC,20170801,11.0000,11.0000,11.0000,11.0000,0
FCC,20170802,11.0000,11.0000,11.0000,11.0000,0
FCC,20170803,11.0000,11.0000,11.0000,11.0000,0
FCC,20170804,11.0000,11.0000,11.0000,11.0000,0
FCC,20170807,11.0000,11.0000,11.0000,11.0000,0
FCC,20170808,11.0000,11.0000,11.0000,11.0000,0
FCC,20170809,11.0000,11.0000,11.0000,11.0000,0
FCC,20170810,11.0000,11.0000,11.0000,11.0000,0
FCC,20170811,11.0000,11.0000,11.0000,11.0000,0
FCC,20170814,11.0000,11.0000,11.0000,11.0000,0
FCC,20170815,11.0000,11.0000,11.0000,11.0000,0
FCC,20170816,11.0000,11.0000,11.0000,11.0000,0
FCC,20170817,11.0000,11.0000,11.0000,11.0000,0
FCC,20170818,11.0000,11.0000,11.0000,11.0000,0
FCC,20170821,11.0000,11.0000,11.0000,11.0000,0
FCC,20170822,11.0000,11.0000,11.0000,11.0000,0
FCC,20170823,11.0000,11.0000,11.0000,11.0000,0
FCC,20170824,11.0000,11.0000,11.0000,11.0000,0
FCC,20170825,11.0000,11.0000,11.0000,11.0000,0
FCC,20170828,11.0000,11.0000,11.0000,11.0000,0
FCC,20170829,11.0000,11.0000,11.0000,11.0000,0
FCC,20170830,11.0000,11.0000,11.0000,11.0000,0
FCC,20170831,11.0000,11.0000,11.0000,11.0000,0
FCC,20170901,11.0000,11.0000,11.0000,11.0000,0
FCC,20170905,11.0000,11.0000,11.0000,11.0000,0
FCC,20170906,11.0000,11.0000,11.0000,11.0000,0
FCC,20170907,11.0000,11.0000,11.0000,11.0000,0
FCC,20170908,11.0000,11.0000,11.0000,11.0000,0
FCC,20170911,11.0000,11.0000,11.0000,11.0000,0
FCC,20170912,11.0000,11.0000,11.0000,11.0000,0
FCC,20170913,11.0000,11.0000,11.0000,11.0000,0
FCC,20170914,11.0000,11.0000,11.0000,11.0000,0
FCC,20170915,11.0000,11.0000,11.0000,11.0000,0
FCC,20170918,11.0000,11.0000,11.0000,11.0000,0
FCC,20170919,11.0000,11.0000,11.0000,11.0000,0
FCC,20170920,11.0000,11.0000,11.0000,11.0000,0
FCC,20170921,11.0000,11.0000,11.0000,11.0000,0
FCC,20170922,11.0000,11.0000,11.0000,11.0000,0
FCC,20170925,11.0000,11.0000,11.0000,11.0000,0
FCC,20170926,11.0000,11.0000,11.0000,11.0000,0
FCC,20170927,11.0000,11.0000,11.0000,11.0000,0
FCC,20170928,11.0000,11.0000,11.0000,11.0000,0
FCC,20170929,11.0000,11.0000,11.0000,11.0000,0
FCC,20171002,11.0000,11.0000,11.0000,11.0000,0
FCC,20171003,11.0000,11.0000,11.0000,11.0000,0
FCC,20171004,11.0000,11.0000,11.0000,11.0000,0
FCC,20171005,11.0000,11.0000,11.0000,11.0000,0
FCC,20171006,11.0000,11.0000,11.0000,11.0000,0
FCC,20171009,11.0000,11.0000,11.0000,11.0000,0
FCC,20171010,11.0000,11.0000,11.0000,11.0000,0
FCC,20171011,11.0000,11.0000,11.0000,11.0000,0
FCC,20171012,11.0000,11.0000,11.0000,11.0000,0
FCC,20171013,11.0000,11.0000,11.0000,11.0000,0
FCC,20171016,11.0000,11.0000,11.0000,11.0000,0
FCC,20171017,11.0000,11.0000,11.0000,11.0000,0
FCC,20171018,11.0000,11.0000,11.0000,11.0000,0
FCC,20171019,11.0000,11.0000,11.0000,11.0000,0
FCC,20171020,11.0000,11.0000,11.0000,11.0000,0
FCC,20171023,11.0000,11.0000,11.0000,11.0000,0
FCC,20171024,11.0000,11.0000,11.0000,11.0000,0
FCC,20171025,11.0000,11.0000,11.0000,11.0000,0
FCC,20171026,11.0000,11.0000,11.0000,11.0000,0
FCC,20171027,11.0000,11.0000,11.0000,11.0000,0
FCC,20171030,11.0000,11.0000,11.0000,11.0000,0
FCC,20171031,11.0000,11.0000,11.0000,11.0000,0
FCC,20171101,11.0000,11.0000,11.0000,11.0000,0
FCC,20171102,11.0000,11.0000,11.0000,11.0000,0
FCC,20171103,11.0000,11.0000,11.0000,11.0000,0
FCC,20171106,11.0000,11.0000,11.0000,11.0000,0
FCC,20171107,11.0000,11.0000,11.0000,11.0000,0
FCC,20171108,11.0000,11.0000,11.0000,11.0000,0
FCC,20171109,11.0000,11.0000,11.0000,11.0000,0
FCC,20171110,11.0000,11.0000,11.0000,11.0000,0
FCC,20171113,11.0000,11.0000,11.0000,11.0000,0
FCC,20171114,11.0000,11.0000,11.0000,11.0000,0
FCC,20171115,11.0000,11.0000,11.0000,11.0000,0
FCC,20171116,11.0000,11.0000,11.0000,11.0000,0
FCC,20171117,11.0000,11.0000,11.0000,11.0000,0
FCC,20171120,11.0000,11.0000,11.0000,11.0000,0
FCC,20171121,11.0000,11.0000,11.0000,11.0000,0
FCC,20171122,11.0000,11.0000,11.0000,11.0000,0
FCC,20171123,11.0000,11.0000,11.0000,11.0000,0
FCC,20171124,11.0000,11.0000,11.0000,11.0000,0
FCC,20171127,11.0000,11.0000,11.0000,11.0000,0
FCC,20171128,11.0000,11.0000,11.0000,11.0000,0
FCC,20171129,11.0000,11.0000,11.0000,11.0000,0
FCC,20171130,11.0000,11.0000,11.0000,11.0000,0
FCC,20171201,11.0000,11.0000,11.0000,11.0000,0
FCC,20171204,11.0000,11.0000,11.0000,11.0000,0
FCC,20171205,11.0000,11.0000,11.0000,11.0000,0
FCC,20171206,11.0000,11.0000,11.0000,11.0000,0
FCC,20171207,11.0000,11.0000,11.0000,11.0000,0
FCC,20171208,11.0000,11.0000,11.0000,11.0000,0
FCC,20171211,11.0000,11.0000,11.0000,11.0000,0
FCC,20171212,11.0000,11.0000,11.0000,11.0000,0
FCC,20171213,11.0000,11.0000,11.0000,11.0000,0
FCC,20171214,11.0000,11.0000,11.0000,11.0000,0
FCC,20171215,11.0000,11.0000,11.0000,11.0000,0
FCC,20171218,11.0000,11.0000,11.0000,11.0000,0
FCC,20171219,11.0000,11.0000,11.0000,11.0000,0
FCC,20171220,11.0000,11.0000,11.0000,11.0000,0
FCC,20171221,11.0000,11.0000,11.0000,11.0000,0
FCC,20171222,11.0000,11.0000,11.0000,11.0000,0
FCC,20171225,11.0000,11.0000,11.0000,11.0000,0
FCC,20171226,11.0000,11.0000,11.0000,11.0000,0
FCC,20171227,11.0000,11.0000,11.0000,11.0000,0
FCC,20171228,11.0000,11.0000,11.0000,11.0000,0
FCC,20171229,11.0000,11.0000,11.0000,11.0000,0
FCC,20180102,11.0000,11.0000,11.0000,11.0000,0
FCC,20180103,11.0000,11.0000,11.0000,11.0000,0
FCC,20180104,11.0000,11.0000,11.0000,11.0000,0
FCC,20180105,11.0000,11.0000,11.0000,11.0000,0
FCC,20180108,11.0000,11.0000,11.0000,11.0000,0
FCC,20180109,11.0000,11.0000,11.0000,11.0000,0
FCC,20180110,11.0000,11.0000,11.0000,11.0000,0
FCC,20180111,11.0000,11.0000,11.0000,11.0000,0
FCC,20180112,11.0000,11.0000,11.0000,11.0000,0
FCC,20180115,11.0000,11.0000,11.0000,11.0000,0
FCC,20180116,11.0000,11.0000,11.0000,11.0000,0
FCC,20180117,11.0000,11.0000,11.0000,11.0000,0
FCC,20180118,11.0000,11.0000,11.0000,11.0000,0
FCC,20180119,11.0000,11.0000,11.0000,11.0000,0
FCC,20180122,11.0000,11.0000,11.0000,11.0000,0
FCC,20180123,11.0000,11.0000,11.0000,11.0000,0
FCC,20180124,11.0000,11.0000,11.0000,11.0000,0
FCC,20180125,11.0000,11.0000,11.0000,11.0000,0
FCC,20180126,11.0000,11.0000,11.0000,11.0000,0
FCC,20180129,11.0000,11.0000,11.0000,11.0000,0
FCC,20180130,11.0000,11.0000,11.0000,11.0000,0
FCC,20180131,11.0000,11.0000,11.0000,11.0000,0
FCC,20180201,11.0000,11.0000,11.0000,11.0000,0
FCC,20180202,11.0000,11.0000,11.0000,11.0000,0
FCC,20180205,11.0000,11.0000,11.0000,11.0000,0
FCC,20180206,11.0000,11.0000,11.0000,11.0000,0
FCC,20180207,11.0000,11.0000,11.0000,11.0000,0
FCC,20180208,11.0000,11.0000,11.0000,11.0000,0
FCC,20180209,11.0000,11.0000,11.0000,11.0000,0
FCC,20180212,11.0000,11.0000,11.0000,11.0000,0
FCC,20180213,11.0000,11.0000,11.0000,11.0000,0
FCC,20180221,11.0000,11.0000,11.0000,11.0000,0
FCC,20180222,11.0000,11.0000,11.0000,11.0000,0
FCC,20180223,11.0000,11.0000,11.0000,11.0000,0
FCC,20180226,11.0000,11.0000,11.0000,11.0000,0
FCC,20180227,11.0000,11.0000,11.0000,11.0000,0
FCC,20180228,11.0000,11.0000,11.0000,11.0000,0
FCC,20180301,11.0000,11.0000,11.0000,11.0000,0
FCC,20180302,11.0000,11.0000,11.0000,11.0000,0
FCC,20180305,11.0000,11.0000,11.0000,11.0000,0
FCC,20180306,11.0000,11.0000,11.0000,11.0000,0
FCC,20180307,11.0000,11.0000,11.0000,11.0000,0
FCC,20180308,11.0000,11.0000,11.0000,11.0000,0
