<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNP,20210318,14.4589,14.4589,14.4589,14.4589,0
PNP,20210319,14.4589,14.4589,14.4589,14.4589,0
PNP,20210322,15.0222,15.0222,15.0222,15.0222,300
PNP,20210323,15.0222,15.0222,15.0222,15.0222,0
PNP,20210324,15.0222,15.0222,15.0222,15.0222,0
PNP,20210325,15.0222,15.0222,15.0222,15.0222,0
PNP,20210326,15.0222,15.0222,15.0222,15.0222,0
PNP,20210329,15.0222,15.0222,15.0222,15.0222,0
PNP,20210330,15.0222,15.0222,15.0222,15.0222,0
PNP,20210331,15.0222,15.0222,15.0222,15.0222,0
PNP,20210401,15.0222,15.0222,15.0222,15.0222,0
PNP,20210402,15.0222,15.0222,15.0222,15.0222,0
PNP,20210405,15.0222,15.0222,15.0222,15.0222,0
PNP,20210406,17.2755,17.2755,17.2755,17.2755,100
PNP,20210407,17.2755,17.2755,17.2755,17.2755,0
PNP,20210408,17.2755,17.2755,17.2755,17.2755,0
PNP,20210409,17.2755,17.2755,17.2755,17.2755,0
PNP,20210412,17.2755,17.2755,17.2755,17.2755,0
PNP,20210413,17.2755,17.2755,17.2755,17.2755,0
PNP,20210414,17.2755,17.2755,17.2755,17.2755,0
PNP,20210415,17.2755,17.2755,17.2755,17.2755,0
PNP,20210416,17.2755,17.2755,17.2755,17.2755,0
PNP,20210419,17.2755,17.2755,17.2755,17.2755,0
PNP,20210420,17.2755,17.2755,17.2755,17.2755,0
PNP,20210422,17.2755,17.2755,17.2755,17.2755,0
PNP,20210423,17.2755,17.2755,17.2755,17.2755,0
PNP,20210426,17.2755,17.2755,17.2755,17.2755,0
PNP,20210427,17.2755,17.2755,17.2755,17.2755,0
PNP,20210428,17.2755,17.2755,17.2755,17.2755,0
PNP,20210429,17.2755,17.2755,17.2755,17.2755,0
PNP,20210504,17.2755,17.2755,17.2755,17.2755,0
PNP,20210505,17.2755,17.2755,17.2755,17.2755,0
PNP,20210506,18.7778,18.7778,18.7778,18.7778,100
PNP,20210507,18.7778,18.7778,18.7778,18.7778,0
PNP,20210510,18.7778,18.7778,18.7778,18.7778,0
PNP,20210511,18.7778,18.7778,18.7778,18.7778,0
PNP,20210512,18.7778,18.7778,18.7778,18.7778,0
PNP,20210513,18.7778,18.7778,18.7778,18.7778,0
PNP,20210514,18.7778,18.7778,18.7778,18.7778,0
PNP,20210517,18.7778,18.7778,18.7778,18.7778,0
PNP,20210518,18.7778,18.7778,18.7778,18.7778,0
PNP,20210519,19.7166,19.7166,19.7166,19.7166,100
PNP,20210520,19.2472,19.2472,19.2472,19.2472,100
PNP,20210521,19.2472,19.2472,19.2472,19.2472,0
PNP,20210524,19.2472,19.2472,19.2472,19.2472,0
PNP,20210525,19.2472,19.2472,19.2472,19.2472,0
PNP,20210526,19.2472,19.2472,19.2472,19.2472,0
PNP,20210527,19.2472,19.2472,19.2472,19.2472,0
PNP,20210528,19.2472,19.2472,19.2472,19.2472,0
PNP,20210531,19.2472,19.2472,19.2472,19.2472,0
PNP,20210601,19.2472,19.2472,19.2472,19.2472,0
PNP,20210602,19.2472,19.2472,19.2472,19.2472,0
PNP,20210603,19.2472,19.2472,19.2472,19.2472,0
PNP,20210604,19.2472,19.2472,19.2472,19.2472,0
PNP,20210607,19.2472,19.2472,19.2472,19.2472,0
PNP,20210608,19.2472,19.2472,19.2472,19.2472,0
PNP,20210609,19.2472,19.2472,19.2472,19.2472,0
PNP,20210610,22.0639,22.0639,22.0639,22.0639,100
PNP,20210611,22.0639,22.0639,22.0639,22.0639,0
PNP,20210614,22.0639,22.0639,22.0639,22.0639,0
PNP,20210615,22.0639,22.0639,22.0639,22.0639,0
PNP,20210616,22.0639,22.0639,22.0639,22.0639,0
PNP,20210617,22.0639,22.0639,22.0639,22.0639,0
PNP,20210618,22.0639,22.0639,22.0639,22.0639,0
PNP,20210621,22.0639,22.0639,22.0639,22.0639,0
PNP,20210622,25.3500,25.3500,25.3500,25.3500,100
PNP,20210623,25.3500,25.3500,25.3500,25.3500,0
PNP,20210624,25.3500,25.3500,25.3500,25.3500,0
PNP,20210625,25.3500,25.3500,25.3500,25.3500,0
PNP,20210628,25.3500,25.3500,25.3500,25.3500,0
PNP,20210629,25.3500,25.3500,25.3500,25.3500,0
PNP,20210630,25.3500,25.3500,25.3500,25.3500,0
PNP,20210701,25.3500,25.3500,25.3500,25.3500,0
PNP,20210702,25.3500,25.3500,25.3500,25.3500,0
PNP,20210705,25.3500,25.3500,25.3500,25.3500,0
PNP,20210706,25.3500,25.3500,25.3500,25.3500,0
PNP,20210707,25.3500,25.3500,25.3500,25.3500,0
PNP,20210708,25.3500,25.3500,25.3500,25.3500,0
PNP,20210709,25.3500,25.3500,25.3500,25.3500,0
PNP,20210712,25.3500,25.3500,25.3500,25.3500,0
PNP,20210713,25.3500,25.3500,25.3500,25.3500,0
PNP,20210714,25.3500,25.3500,25.3500,25.3500,0
PNP,20210715,25.3500,25.3500,25.3500,25.3500,0
PNP,20210716,25.3500,25.3500,25.3500,25.3500,0
PNP,20210719,25.3500,25.3500,25.3500,25.3500,0
PNP,20210720,25.3500,25.3500,25.3500,25.3500,0
PNP,20210721,25.3500,25.3500,25.3500,25.3500,0
PNP,20210722,25.4000,25.4000,25.4000,25.4000,0
PNP,20210723,25.4000,25.4000,25.4000,25.4000,0
PNP,20210726,25.4000,25.4000,25.4000,25.4000,0
PNP,20210727,25.4000,29.0000,25.4000,29.0000,100
PNP,20210728,29.0000,29.0000,24.7000,24.7000,500
PNP,20210729,24.7000,24.7000,24.7000,24.7000,0
PNP,20210730,24.7000,24.7000,24.7000,24.7000,0
PNP,20210802,24.7000,24.7000,24.7000,24.7000,0
PNP,20210803,24.7000,24.7000,24.7000,24.7000,0
PNP,20210804,24.7000,24.7000,24.7000,24.7000,0
PNP,20210805,24.7000,24.7000,24.7000,24.7000,0
PNP,20210806,24.7000,24.7000,24.7000,24.7000,0
PNP,20210809,24.7000,24.7000,24.7000,24.7000,0
PNP,20210810,24.7000,24.7000,24.7000,24.7000,0
PNP,20210811,24.7000,24.7000,24.7000,24.7000,0
PNP,20210812,24.7000,24.7000,24.7000,24.7000,0
PNP,20210813,24.7000,24.7000,24.7000,24.7000,0
PNP,20210816,24.7000,24.7000,24.7000,24.7000,0
PNP,20210817,24.7000,24.7000,24.7000,24.7000,0
PNP,20210818,24.7000,24.7000,24.7000,24.7000,0
PNP,20210819,28.0000,28.0000,28.0000,28.0000,100
PNP,20210820,28.0000,28.0000,28.0000,28.0000,0
PNP,20210823,28.0000,28.0000,28.0000,28.0000,0
PNP,20210824,28.0000,28.0000,28.0000,28.0000,0
PNP,20210825,28.0000,28.0000,28.0000,28.0000,0
PNP,20210826,28.0000,28.0000,28.0000,28.0000,0
PNP,20210827,28.0000,28.0000,28.0000,28.0000,0
PNP,20210830,28.0000,28.0000,28.0000,28.0000,0
PNP,20210831,28.0000,28.0000,28.0000,28.0000,1300
PNP,20210901,27.9000,27.9000,27.9000,27.9000,1300
PNP,20210906,27.9000,27.9000,27.9000,27.9000,0
PNP,20210907,27.9000,27.9000,27.9000,27.9000,0
PNP,20210908,27.9000,27.9000,27.9000,27.9000,1300
PNP,20210909,27.9000,27.9000,27.9000,27.9000,0
PNP,20210910,27.9000,27.9000,27.9000,27.9000,2200
PNP,20210913,27.9000,27.9000,27.9000,27.9000,0
PNP,20210914,27.9000,27.9000,27.9000,27.9000,0
PNP,20210915,27.9000,27.9000,27.9000,27.9000,0
PNP,20210916,27.9000,27.9000,27.9000,27.9000,0
PNP,20210917,27.9000,27.9000,27.9000,27.9000,0
PNP,20210920,29.5000,32.0000,29.5000,32.0000,3400
PNP,20210921,36.1000,36.1000,36.1000,36.1000,100
PNP,20210922,36.1000,36.1000,36.1000,36.1000,1400
PNP,20210923,36.1000,36.1000,36.1000,36.1000,0
PNP,20210924,35.9000,35.9000,35.9000,35.9000,1000
PNP,20210927,35.9000,35.9000,35.9000,35.9000,0
PNP,20210928,35.9000,35.9000,35.9000,35.9000,0
PNP,20210929,35.9000,35.9000,35.9000,35.9000,0
PNP,20210930,35.9000,35.9000,35.9000,35.9000,0
PNP,20211001,35.9000,35.9000,35.9000,35.9000,0
PNP,20211004,35.9000,35.9000,35.9000,35.9000,0
PNP,20211005,35.9000,35.9000,35.9000,35.9000,0
PNP,20211006,35.9000,35.9000,35.9000,35.9000,0
PNP,20211007,35.9000,35.9000,35.9000,35.9000,0
PNP,20211008,35.9000,35.9000,35.9000,35.9000,0
PNP,20211011,35.9000,35.9000,35.9000,35.9000,0
PNP,20211012,35.9000,35.9000,35.9000,35.9000,0
PNP,20211013,35.9000,35.9000,35.9000,35.9000,0
PNP,20211014,35.9000,35.9000,35.9000,35.9000,0
PNP,20211015,35.8000,35.8000,35.8000,35.8000,1000
PNP,20211018,35.8000,35.8000,35.8000,35.8000,0
PNP,20211019,35.8000,35.8000,35.8000,35.8000,0
PNP,20211020,35.8000,35.8000,35.8000,35.8000,0
PNP,20211021,35.8000,35.8000,35.8000,35.8000,0
PNP,20211022,35.8000,35.8000,35.8000,35.8000,0
PNP,20211025,35.8000,35.8000,35.8000,35.8000,0
PNP,20211026,35.8000,35.8000,35.8000,35.8000,0
PNP,20211027,35.8000,35.8000,35.8000,35.8000,0
PNP,20211028,35.8000,35.8000,35.8000,35.8000,0
PNP,20211029,35.8000,35.8000,35.8000,35.8000,0
PNP,20211101,34.9000,34.9000,34.9000,34.9000,1000
PNP,20211102,34.9000,34.9000,34.9000,34.9000,0
PNP,20211103,34.9000,34.9000,34.9000,34.9000,0
PNP,20211104,34.9000,34.9000,34.9000,34.9000,0
PNP,20211105,34.9000,34.9000,34.9000,34.9000,0
PNP,20211108,34.9000,34.9000,34.9000,34.9000,0
PNP,20211109,34.9000,34.9000,34.9000,34.9000,0
PNP,20211110,34.9000,34.9000,34.9000,34.9000,0
PNP,20211111,34.9000,34.9000,34.9000,34.9000,0
PNP,20211112,34.9000,34.9000,34.9000,34.9000,0
PNP,20211115,34.9000,34.9000,34.9000,34.9000,0
PNP,20211116,34.9000,34.9000,34.9000,34.9000,1
PNP,20211117,34.9000,34.9000,34.9000,34.9000,0
PNP,20211118,34.6000,34.8000,29.7000,29.7000,10100
PNP,20211119,35.1000,35.1000,35.1000,35.1000,100
PNP,20211122,35.1000,35.1000,35.1000,35.1000,0
PNP,20211123,35.1000,35.1000,35.1000,35.1000,0
PNP,20211124,35.1000,35.1000,35.1000,35.1000,0
PNP,20211125,35.1000,35.1000,35.1000,35.1000,0
PNP,20211126,35.1000,35.1000,35.1000,35.1000,0
PNP,20211129,35.1000,35.1000,35.1000,35.1000,0
PNP,20211130,35.1000,35.1000,35.1000,35.1000,0
PNP,20211201,35.1000,35.1000,35.1000,35.1000,0
PNP,20211202,35.1000,35.1000,35.1000,35.1000,0
PNP,20211203,35.1000,35.1000,35.1000,35.1000,0
PNP,20211206,35.1000,35.1000,35.1000,35.1000,0
PNP,20211207,35.1000,35.1000,35.1000,35.1000,0
PNP,20211208,35.1000,35.1000,35.1000,35.1000,0
PNP,20211209,35.1000,35.1000,35.1000,35.1000,0
PNP,20211210,35.1000,35.1000,35.1000,35.1000,0
PNP,20211213,35.1000,35.1000,35.1000,35.1000,0
PNP,20211214,35.1000,35.1000,35.1000,35.1000,0
PNP,20211215,35.1000,35.1000,35.1000,35.1000,0
PNP,20211216,35.1000,35.1000,35.1000,35.1000,0
PNP,20211217,34.9000,34.9000,34.9000,34.9000,1000
PNP,20211220,34.9000,34.9000,34.9000,34.9000,200
PNP,20211221,34.9000,34.9000,34.9000,34.9000,0
PNP,20211222,34.9000,34.9000,34.9000,34.9000,0
PNP,20211223,29.7000,29.7000,29.7000,29.7000,100
PNP,20211224,29.7000,29.7000,29.7000,29.7000,0
PNP,20211227,29.7000,29.7000,29.7000,29.7000,0
PNP,20211228,29.7000,29.7000,29.7000,29.7000,100
PNP,20211229,29.7000,29.7000,29.7000,29.7000,0
PNP,20211230,29.7000,29.7000,29.7000,29.7000,0
PNP,20211231,29.7000,29.7000,29.7000,29.7000,0
PNP,20220104,29.6000,29.6000,29.6000,29.6000,100
PNP,20220105,25.2000,25.2000,25.2000,25.2000,3100
PNP,20220106,25.2000,25.2000,25.2000,25.2000,0
PNP,20220107,25.2000,25.2000,25.2000,25.2000,0
PNP,20220110,21.5000,28.9000,21.5000,28.9000,1500
PNP,20220111,22.0000,22.0000,22.0000,22.0000,0
PNP,20220112,22.0000,22.0000,22.0000,22.0000,0
PNP,20220113,22.0000,22.0000,22.0000,22.0000,0
PNP,20220114,22.0000,22.0000,22.0000,22.0000,0
PNP,20220117,22.0000,22.0000,22.0000,22.0000,0
PNP,20220118,22.0000,22.0000,22.0000,22.0000,0
PNP,20220119,22.0000,22.0000,22.0000,22.0000,0
PNP,20220120,22.0000,25.3000,22.0000,25.3000,1700
PNP,20220121,22.2000,22.2000,22.2000,22.2000,0
PNP,20220124,22.2000,22.2000,22.2000,22.2000,0
PNP,20220125,22.2000,22.2000,22.2000,22.2000,0
PNP,20220126,22.2000,22.2000,22.2000,22.2000,0
PNP,20220127,22.2000,22.2000,22.2000,22.2000,0
PNP,20220128,22.2000,22.2000,22.2000,22.2000,0
PNP,20220207,25.0000,25.0000,25.0000,25.0000,100
PNP,20220208,28.5000,28.5000,28.5000,28.5000,100
PNP,20220209,32.5000,32.5000,32.5000,32.5000,100
PNP,20220210,37.0000,37.0000,37.0000,37.0000,100
PNP,20220211,37.0000,37.0000,37.0000,37.0000,0
PNP,20220214,37.0000,37.0000,37.0000,37.0000,6
PNP,20220215,37.0000,37.0000,37.0000,37.0000,0
PNP,20220216,31.5000,31.5000,31.5000,31.5000,100
PNP,20220217,31.5000,31.5000,31.5000,31.5000,0
PNP,20220218,31.5000,31.5000,31.5000,31.5000,0
PNP,20220221,31.5000,31.5000,31.5000,31.5000,0
PNP,20220222,31.5000,31.5000,31.5000,31.5000,0
PNP,20220223,31.5000,31.5000,31.5000,31.5000,0
PNP,20220224,31.5000,31.5000,31.5000,31.5000,0
PNP,20220225,31.5000,31.5000,31.5000,31.5000,0
PNP,20220228,31.5000,31.5000,31.5000,31.5000,0
PNP,20220301,26.8000,26.8000,26.8000,26.8000,401
PNP,20220302,26.8000,26.8000,26.8000,26.8000,0
PNP,20220303,26.8000,26.8000,26.8000,26.8000,0
PNP,20220304,26.8000,26.8000,26.8000,26.8000,0
PNP,20220307,26.8000,26.8000,26.8000,26.8000,0
PNP,20220308,26.8000,26.8000,26.8000,26.8000,0
PNP,20220309,26.8000,26.8000,26.8000,26.8000,0
PNP,20220310,26.8000,26.8000,26.8000,26.8000,0
PNP,20220311,26.8000,26.8000,26.8000,26.8000,0
PNP,20220314,26.8000,26.8000,26.8000,26.8000,0
PNP,20220315,26.8000,26.8000,26.8000,26.8000,0
PNP,20220316,26.8000,26.8000,26.8000,26.8000,0
PNP,20220317,26.8000,26.8000,26.8000,26.8000,0
PNP,20220318,26.8000,26.8000,26.8000,26.8000,0
PNP,20220321,26.8000,26.8000,26.8000,26.8000,0
PNP,20220322,26.8000,26.8000,26.8000,26.8000,0
PNP,20220323,26.8000,26.8000,26.8000,26.8000,0
PNP,20220324,26.8000,26.8000,26.8000,26.8000,0
PNP,20220325,26.8000,26.8000,26.8000,26.8000,0
PNP,20220328,26.8000,26.8000,26.8000,26.8000,0
PNP,20220329,29.2000,29.2000,22.8000,22.8000,400
PNP,20220330,26.0000,26.0000,26.0000,26.0000,0
PNP,20220331,26.0000,26.0000,26.0000,26.0000,0
PNP,20220401,26.0000,26.0000,26.0000,26.0000,0
PNP,20220404,26.0000,26.0000,26.0000,26.0000,0
PNP,20220405,26.0000,26.0000,26.0000,26.0000,0
PNP,20220406,27.0000,27.0000,26.0000,26.0000,300
PNP,20220407,27.0000,27.0000,27.0000,27.0000,0
PNP,20220408,27.0000,27.0000,27.0000,27.0000,0
PNP,20220412,27.0000,27.0000,27.0000,27.0000,0
PNP,20220413,27.0000,27.0000,27.0000,27.0000,0
PNP,20220414,27.0000,27.0000,27.0000,27.0000,0
PNP,20220415,27.0000,27.0000,27.0000,27.0000,0
PNP,20220418,27.0000,27.0000,27.0000,27.0000,0
PNP,20220419,27.0000,27.0000,27.0000,27.0000,0
PNP,20220420,27.0000,27.0000,27.0000,27.0000,0
PNP,20220421,27.0000,27.0000,27.0000,27.0000,0
PNP,20220422,27.0000,27.0000,27.0000,27.0000,0
PNP,20220425,27.0000,27.0000,27.0000,27.0000,0
PNP,20220426,27.0000,27.0000,27.0000,27.0000,0
PNP,20220427,27.0000,27.0000,27.0000,27.0000,0
PNP,20220428,27.0000,27.0000,27.0000,27.0000,0
PNP,20220429,27.0000,27.0000,27.0000,27.0000,0
PNP,20220504,27.0000,27.0000,27.0000,27.0000,0
PNP,20220505,27.0000,27.0000,27.0000,27.0000,0
PNP,20220506,27.0000,27.0000,27.0000,27.0000,0
PNP,20220509,27.0000,27.0000,27.0000,27.0000,0
PNP,20220510,27.0000,27.0000,27.0000,27.0000,0
PNP,20220511,27.0000,27.0000,27.0000,27.0000,0
PNP,20220512,27.0000,27.0000,27.0000,27.0000,0
PNP,20220513,25.0000,25.0000,25.0000,25.0000,1600
PNP,20220516,25.0000,25.0000,25.0000,25.0000,0
PNP,20220517,25.0000,25.0000,25.0000,25.0000,0
PNP,20220518,25.0000,25.0000,25.0000,25.0000,27
PNP,20220519,25.0000,25.0000,25.0000,25.0000,0
PNP,20220520,25.0000,25.0000,25.0000,25.0000,0
PNP,20220523,25.0000,25.0000,25.0000,25.0000,0
PNP,20220524,25.0000,25.0000,25.0000,25.0000,0
PNP,20220525,25.0000,25.0000,25.0000,25.0000,0
PNP,20220526,25.0000,25.0000,25.0000,25.0000,0
PNP,20220527,25.0000,25.0000,25.0000,25.0000,0
PNP,20220530,25.0000,25.0000,25.0000,25.0000,25
PNP,20220531,25.0000,25.0000,25.0000,25.0000,0
PNP,20220601,25.0000,25.0000,25.0000,25.0000,0
PNP,20220602,25.0000,25.0000,25.0000,25.0000,0
PNP,20220603,25.0000,25.0000,25.0000,25.0000,2
PNP,20220606,25.0000,25.0000,25.0000,25.0000,20
PNP,20220607,25.0000,25.0000,25.0000,25.0000,0
PNP,20220608,25.0000,25.0000,25.0000,25.0000,1000
PNP,20220609,25.0000,25.0000,25.0000,25.0000,0
PNP,20220610,25.0000,25.0000,25.0000,25.0000,0
PNP,20220613,25.0000,25.0000,25.0000,25.0000,0
PNP,20220614,25.0000,25.0000,25.0000,25.0000,0
PNP,20220615,25.0000,25.0000,25.0000,25.0000,3
PNP,20220616,25.0000,25.0000,25.0000,25.0000,0
PNP,20220617,25.0000,25.0000,25.0000,25.0000,1
PNP,20220620,25.0000,25.0000,25.0000,25.0000,0
PNP,20220621,25.0000,25.0000,25.0000,25.0000,0
PNP,20220622,25.0000,25.0000,25.0000,25.0000,0
PNP,20220623,25.0000,25.0000,25.0000,25.0000,0
PNP,20220624,25.0000,25.0000,25.0000,25.0000,9
PNP,20220627,25.0000,25.0000,25.0000,25.0000,0
PNP,20220628,25.0000,25.0000,25.0000,25.0000,0
PNP,20220629,25.0000,25.0000,25.0000,25.0000,0
PNP,20220630,25.0000,25.0000,25.0000,25.0000,0
PNP,20220701,25.0000,25.0000,25.0000,25.0000,3
PNP,20220704,25.0000,25.0000,25.0000,25.0000,0
PNP,20220705,25.0000,25.0000,25.0000,25.0000,0
PNP,20220706,25.0000,25.0000,25.0000,25.0000,0
PNP,20220707,25.0000,25.0000,25.0000,25.0000,0
PNP,20220708,25.0000,25.0000,25.0000,25.0000,0
PNP,20220711,25.0000,25.0000,25.0000,25.0000,0
PNP,20220712,25.0000,25.0000,25.0000,25.0000,0
PNP,20220713,25.0000,25.0000,25.0000,25.0000,0
PNP,20220714,25.0000,25.0000,25.0000,25.0000,0
PNP,20220715,25.0000,25.0000,25.0000,25.0000,100
PNP,20220718,25.0000,25.0000,25.0000,25.0000,0
PNP,20220719,25.0000,25.0000,25.0000,25.0000,100
PNP,20220720,25.0000,25.0000,25.0000,25.0000,0
PNP,20220721,25.0000,25.0000,25.0000,25.0000,0
PNP,20220722,25.0000,25.0000,25.0000,25.0000,0
PNP,20220725,25.0000,25.0000,25.0000,25.0000,300
PNP,20220726,25.0000,25.0000,25.0000,25.0000,0
PNP,20220727,25.0000,25.0000,25.0000,25.0000,0
PNP,20220728,25.0000,25.0000,25.0000,25.0000,0
PNP,20220729,23.4000,23.4000,23.4000,23.4000,0
PNP,20220801,23.4000,23.4000,23.4000,23.4000,0
PNP,20220802,23.4000,23.4000,23.4000,23.4000,0
PNP,20220803,23.4000,23.4000,23.4000,23.4000,0
PNP,20220804,23.4000,23.4000,23.4000,23.4000,0
PNP,20220805,23.4000,23.4000,23.4000,23.4000,0
PNP,20220808,23.4000,23.4000,23.4000,23.4000,0
PNP,20220809,25.0000,25.0000,25.0000,25.0000,100
PNP,20220810,25.0000,25.0000,25.0000,25.0000,0
PNP,20220811,25.0000,25.0000,25.0000,25.0000,200
PNP,20220812,25.0000,25.0000,25.0000,25.0000,0
PNP,20220815,25.0000,25.0000,25.0000,25.0000,0
PNP,20220816,25.0000,25.0000,25.0000,25.0000,0
PNP,20220817,25.0000,25.0000,25.0000,25.0000,0
PNP,20220818,25.0000,25.0000,25.0000,25.0000,0
PNP,20220819,25.0000,25.0000,25.0000,25.0000,0
PNP,20220822,25.0000,25.0000,25.0000,25.0000,0
PNP,20220823,25.0000,25.0000,25.0000,25.0000,0
PNP,20220824,25.0000,25.0000,25.0000,25.0000,0
PNP,20220825,25.0000,25.0000,25.0000,25.0000,0
PNP,20220826,25.0000,25.0000,25.0000,25.0000,0
PNP,20220829,25.0000,25.0000,25.0000,25.0000,0
PNP,20220830,25.0000,25.0000,25.0000,25.0000,0
PNP,20220831,25.0000,25.0000,25.0000,25.0000,0
PNP,20220905,25.0000,25.0000,25.0000,25.0000,0
PNP,20220906,25.0000,25.0000,25.0000,25.0000,0
PNP,20220907,25.0000,25.0000,25.0000,25.0000,0
PNP,20220908,25.0000,25.0000,25.0000,25.0000,0
PNP,20220909,25.0000,25.0000,25.0000,25.0000,0
PNP,20220912,25.0000,25.0000,25.0000,25.0000,0
PNP,20220913,25.0000,25.0000,25.0000,25.0000,0
PNP,20220914,25.0000,25.0000,25.0000,25.0000,0
PNP,20220915,25.0000,25.0000,25.0000,25.0000,0
PNP,20220916,25.0000,25.0000,25.0000,25.0000,0
PNP,20220919,25.0000,25.0000,25.0000,25.0000,0
PNP,20220920,21.3000,21.3000,21.3000,21.3000,304
PNP,20220921,21.3000,21.3000,21.3000,21.3000,0
PNP,20220922,21.3000,21.3000,21.3000,21.3000,0
PNP,20220923,21.3000,21.3000,21.3000,21.3000,0
PNP,20220926,21.3000,21.3000,21.3000,21.3000,0
PNP,20220927,21.3000,21.3000,21.3000,21.3000,0
PNP,20220928,21.3000,21.3000,21.3000,21.3000,0
PNP,20220929,21.3000,21.3000,21.3000,21.3000,0
PNP,20220930,21.3000,21.3000,21.3000,21.3000,0
PNP,20221003,21.3000,21.3000,21.3000,21.3000,0
PNP,20221004,21.3000,21.3000,21.3000,21.3000,0
PNP,20221005,21.3000,21.3000,21.3000,21.3000,0
PNP,20221006,21.3000,21.3000,21.3000,21.3000,0
PNP,20221007,21.3000,21.3000,21.3000,21.3000,0
PNP,20221010,21.3000,21.3000,21.3000,21.3000,0
PNP,20221011,21.3000,21.3000,21.3000,21.3000,0
PNP,20221012,21.0000,21.0000,21.0000,21.0000,100
PNP,20221013,21.0000,21.0000,21.0000,21.0000,0
PNP,20221014,21.0000,21.0000,21.0000,21.0000,0
PNP,20221017,21.0000,21.0000,21.0000,21.0000,0
PNP,20221018,21.0000,21.0000,21.0000,21.0000,0
PNP,20221019,21.0000,21.0000,21.0000,21.0000,0
PNP,20221020,21.0000,21.0000,21.0000,21.0000,0
PNP,20221021,21.0000,21.0000,21.0000,21.0000,0
PNP,20221024,21.0000,21.0000,21.0000,21.0000,1
PNP,20221025,21.0000,21.0000,21.0000,21.0000,0
PNP,20221026,21.0000,21.0000,21.0000,21.0000,0
PNP,20221027,21.0000,21.0000,21.0000,21.0000,0
PNP,20221028,21.0000,21.0000,21.0000,21.0000,0
PNP,20221031,21.0000,21.0000,21.0000,21.0000,0
PNP,20221101,19.0000,19.0000,19.0000,19.0000,2000
PNP,20221102,19.0000,19.0000,19.0000,19.0000,0
PNP,20221103,19.0000,19.0000,19.0000,19.0000,0
PNP,20221104,19.0000,19.0000,19.0000,19.0000,0
PNP,20221107,19.0000,19.0000,19.0000,19.0000,0
PNP,20221108,19.0000,19.0000,19.0000,19.0000,0
PNP,20221109,19.0000,19.0000,19.0000,19.0000,0
PNP,20221110,19.0000,19.0000,19.0000,19.0000,0
PNP,20221111,19.0000,19.0000,19.0000,19.0000,0
PNP,20221114,19.0000,19.0000,19.0000,19.0000,0
PNP,20221115,19.0000,19.0000,19.0000,19.0000,0
PNP,20221116,19.0000,19.0000,19.0000,19.0000,0
PNP,20221117,19.0000,19.0000,19.0000,19.0000,0
PNP,20221118,19.0000,19.0000,19.0000,19.0000,0
PNP,20221121,19.0000,19.0000,19.0000,19.0000,0
PNP,20221122,19.0000,19.0000,19.0000,19.0000,0
PNP,20221123,19.0000,19.0000,19.0000,19.0000,0
PNP,20221124,19.0000,19.0000,19.0000,19.0000,0
PNP,20221125,19.0000,19.0000,19.0000,19.0000,0
PNP,20221128,19.0000,19.0000,19.0000,19.0000,0
PNP,20221129,18.0000,18.0000,18.0000,18.0000,200
PNP,20221130,17.4000,17.4000,17.0000,17.0000,600
PNP,20221201,17.3000,17.3000,17.3000,17.3000,0
PNP,20221202,17.3000,17.3000,17.3000,17.3000,0
PNP,20221205,15.0000,15.0000,15.0000,15.0000,717
PNP,20221206,15.0000,15.0000,14.0000,14.0000,1400
PNP,20221207,12.3000,12.3000,12.3000,12.3000,600
PNP,20221208,12.3000,12.3000,12.3000,12.3000,0
PNP,20221209,12.3000,12.3000,12.3000,12.3000,2
PNP,20221212,12.3000,12.3000,12.3000,12.3000,0
PNP,20221213,12.3000,12.3000,12.3000,12.3000,0
PNP,20221214,14.1000,14.1000,14.1000,14.1000,100
PNP,20221215,16.2000,16.2000,16.2000,16.2000,100
PNP,20221216,16.2000,16.2000,16.2000,16.2000,0
PNP,20221219,16.2000,16.2000,16.2000,16.2000,0
PNP,20221220,16.2000,16.2000,16.2000,16.2000,0
PNP,20221221,16.2000,16.2000,16.2000,16.2000,0
PNP,20221222,16.2000,16.2000,16.2000,16.2000,0
PNP,20221223,18.6000,18.6000,18.6000,18.6000,100
PNP,20221226,18.6000,18.6000,18.6000,18.6000,0
PNP,20221227,18.6000,18.6000,18.6000,18.6000,0
PNP,20221228,18.6000,18.6000,18.6000,18.6000,0
PNP,20221229,18.6000,18.6000,18.6000,18.6000,0
PNP,20221230,18.6000,18.6000,18.6000,18.6000,0
PNP,20230103,18.6000,18.6000,18.6000,18.6000,0
PNP,20230104,18.6000,18.6000,18.6000,18.6000,0
PNP,20230105,18.6000,18.6000,18.6000,18.6000,0
PNP,20230106,18.5000,18.5000,18.5000,18.5000,500
PNP,20230109,18.5000,18.5000,18.5000,18.5000,0
PNP,20230110,18.5000,18.5000,18.5000,18.5000,0
PNP,20230111,18.5000,18.5000,18.5000,18.5000,0
PNP,20230112,18.5000,18.5000,18.5000,18.5000,0
PNP,20230113,18.5000,18.5000,18.5000,18.5000,0
PNP,20230116,18.5000,18.5000,18.5000,18.5000,0
PNP,20230117,18.5000,18.5000,18.5000,18.5000,0
PNP,20230118,18.5000,18.5000,18.5000,18.5000,0
PNP,20230119,18.5000,18.5000,18.5000,18.5000,0
