<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPA,20181101,7.0568,7.0568,7.0568,7.0568,0
SPA,20181102,7.0568,7.0568,7.0568,7.0568,0
SPA,20181105,7.0568,7.0568,7.0568,7.0568,0
SPA,20181106,7.0568,7.0568,7.0568,7.0568,0
SPA,20181107,7.0568,7.0568,7.0568,7.0568,0
SPA,20181108,7.0568,7.0568,7.0568,7.0568,0
SPA,20181109,7.0568,7.0568,7.0568,7.0568,0
SPA,20181112,7.0568,7.0568,7.0568,7.0568,0
SPA,20181113,7.0568,7.0568,7.0568,7.0568,0
SPA,20181114,7.0568,7.0568,7.0568,7.0568,0
SPA,20181115,4.5611,4.5611,4.5611,4.5611,100
SPA,20181116,4.5611,4.5611,4.5611,4.5611,0
SPA,20181119,4.5611,4.5611,4.5611,4.5611,0
SPA,20181120,5.1635,5.1635,5.1635,5.1635,100
SPA,20181121,5.9380,5.9380,5.9380,5.9380,200
SPA,20181122,5.9380,5.9380,5.9380,5.9380,0
SPA,20181123,5.9380,5.9380,5.9380,5.9380,0
SPA,20181126,5.9380,5.9380,5.9380,5.9380,0
SPA,20181127,5.9380,5.9380,5.9380,5.9380,0
SPA,20181128,5.9380,5.9380,5.9380,5.9380,0
SPA,20181129,5.9380,5.9380,5.9380,5.9380,0
SPA,20181130,5.9380,5.9380,5.9380,5.9380,0
SPA,20181203,5.9380,5.9380,5.9380,5.9380,0
SPA,20181204,5.9380,5.9380,5.9380,5.9380,0
SPA,20181205,5.9380,5.9380,5.9380,5.9380,0
SPA,20181206,5.9380,5.9380,5.9380,5.9380,0
SPA,20181207,5.9380,5.9380,5.9380,5.9380,0
SPA,20181210,5.9380,5.9380,5.9380,5.9380,0
SPA,20181211,5.9380,5.9380,5.9380,5.9380,0
SPA,20181212,5.9380,5.9380,5.9380,5.9380,0
SPA,20181213,5.9380,5.9380,5.9380,5.9380,0
SPA,20181214,5.9380,5.9380,5.9380,5.9380,0
SPA,20181217,5.9380,5.9380,5.9380,5.9380,0
SPA,20181218,5.9380,5.9380,5.9380,5.9380,0
SPA,20181219,5.9380,5.9380,5.9380,5.9380,0
SPA,20181220,5.9380,5.9380,5.9380,5.9380,0
SPA,20181221,5.9380,5.9380,5.9380,5.9380,0
SPA,20181224,5.9380,5.9380,5.9380,5.9380,0
SPA,20181225,5.9380,5.9380,5.9380,5.9380,0
SPA,20181226,5.9380,5.9380,5.9380,5.9380,0
SPA,20181227,5.9380,5.9380,5.9380,5.9380,0
SPA,20181228,5.9380,5.9380,5.9380,5.9380,0
SPA,20190102,5.9380,5.9380,5.9380,5.9380,0
SPA,20190103,5.9380,5.9380,5.9380,5.9380,0
SPA,20190104,5.9380,5.9380,5.9380,5.9380,0
SPA,20190107,5.9380,5.9380,5.9380,5.9380,0
SPA,20190108,5.9380,5.9380,5.9380,5.9380,0
SPA,20190109,5.9380,5.9380,5.9380,5.9380,0
SPA,20190110,5.9380,5.9380,5.9380,5.9380,0
SPA,20190111,5.9380,5.9380,5.9380,5.9380,0
SPA,20190114,5.9380,5.9380,5.9380,5.9380,0
SPA,20190115,5.9380,5.9380,5.9380,5.9380,0
SPA,20190116,5.9380,5.9380,5.9380,5.9380,0
SPA,20190117,5.9380,5.9380,5.9380,5.9380,0
SPA,20190118,5.9380,5.9380,5.9380,5.9380,0
SPA,20190121,5.9380,5.9380,5.9380,5.9380,0
SPA,20190122,5.9380,5.9380,5.9380,5.9380,0
SPA,20190123,5.9380,5.9380,5.9380,5.9380,0
SPA,20190124,5.9380,5.9380,5.9380,5.9380,0
SPA,20190125,5.9380,5.9380,5.9380,5.9380,0
SPA,20190128,7.7453,8.1756,7.7453,8.1756,5700
SPA,20190129,7.7453,7.7453,7.7453,7.7453,0
SPA,20190130,7.7453,7.7453,7.7453,7.7453,0
SPA,20190131,7.7453,7.7453,7.7453,7.7453,0
SPA,20190201,7.7453,7.7453,7.7453,7.7453,0
SPA,20190211,7.7453,7.7453,7.7453,7.7453,0
SPA,20190212,7.7453,7.7453,7.7453,7.7453,0
SPA,20190213,7.7453,7.7453,7.7453,7.7453,0
SPA,20190214,7.7453,7.7453,7.7453,7.7453,0
SPA,20190215,7.7453,7.7453,7.7453,7.7453,0
SPA,20190218,7.7453,7.7453,7.7453,7.7453,0
SPA,20190219,7.7453,7.7453,7.7453,7.7453,0
SPA,20190220,7.7453,7.7453,7.7453,7.7453,0
SPA,20190221,7.7453,7.7453,7.7453,7.7453,0
SPA,20190222,7.7453,7.7453,7.7453,7.7453,0
SPA,20190225,7.7453,7.7453,7.7453,7.7453,0
SPA,20190226,7.7453,7.7453,7.7453,7.7453,0
SPA,20190227,7.7453,7.7453,7.7453,7.7453,0
SPA,20190228,7.7453,7.7453,7.7453,7.7453,0
SPA,20190301,7.7453,7.7453,7.7453,7.7453,0
SPA,20190304,7.7453,7.7453,7.7453,7.7453,0
SPA,20190305,7.7453,7.7453,7.7453,7.7453,0
SPA,20190306,7.7453,7.7453,7.7453,7.7453,0
SPA,20190307,7.7453,7.7453,7.7453,7.7453,0
SPA,20190308,7.7453,7.7453,7.7453,7.7453,0
SPA,20190311,7.7453,7.7453,7.7453,7.7453,0
SPA,20190312,7.7453,7.7453,7.7453,7.7453,0
SPA,20190313,7.7453,7.7453,7.7453,7.7453,0
SPA,20190314,7.7453,7.7453,7.7453,7.7453,0
SPA,20190315,7.7453,7.7453,7.7453,7.7453,0
SPA,20190318,7.7453,7.7453,7.7453,7.7453,0
SPA,20190319,7.7453,7.7453,7.7453,7.7453,0
SPA,20190320,7.7453,7.7453,7.7453,7.7453,0
SPA,20190321,7.7453,7.7453,7.7453,7.7453,0
SPA,20190322,7.7453,7.7453,7.7453,7.7453,0
SPA,20190325,7.7453,7.7453,7.7453,7.7453,0
SPA,20190326,7.7453,7.7453,7.7453,7.7453,0
SPA,20190327,7.7453,7.7453,7.7453,7.7453,0
SPA,20190328,7.7453,7.7453,7.7453,7.7453,0
SPA,20190329,7.7453,7.7453,7.7453,7.7453,0
SPA,20190401,7.7453,7.7453,7.7453,7.7453,0
SPA,20190402,7.7453,7.7453,7.7453,7.7453,0
SPA,20190403,7.7453,7.7453,7.7453,7.7453,0
SPA,20190404,7.7453,7.7453,7.7453,7.7453,0
SPA,20190405,7.7453,7.7453,7.7453,7.7453,0
SPA,20190408,7.7453,7.7453,7.7453,7.7453,0
SPA,20190409,7.7453,7.7453,7.7453,7.7453,0
SPA,20190410,7.7453,7.7453,7.7453,7.7453,0
SPA,20190411,7.7453,7.7453,7.7453,7.7453,0
SPA,20190412,7.7453,7.7453,7.7453,7.7453,0
SPA,20190416,7.7453,7.7453,7.7453,7.7453,0
SPA,20190417,7.7453,7.7453,7.7453,7.7453,0
SPA,20190418,7.7453,7.7453,7.7453,7.7453,0
SPA,20190419,7.7453,7.7453,7.7453,7.7453,0
SPA,20190422,7.7453,7.7453,7.7453,7.7453,0
SPA,20190423,7.7453,7.7453,7.7453,7.7453,0
SPA,20190424,7.7453,7.7453,7.7453,7.7453,0
SPA,20190425,7.7453,7.7453,7.7453,7.7453,0
SPA,20190426,7.7453,7.7453,7.7453,7.7453,0
SPA,20190502,7.7453,7.7453,7.7453,7.7453,0
SPA,20190503,7.7453,7.7453,7.7453,7.7453,0
SPA,20190506,7.7453,7.7453,7.7453,7.7453,0
SPA,20190507,7.7453,7.7453,7.7453,7.7453,0
SPA,20190508,7.7453,7.7453,7.7453,7.7453,0
SPA,20190509,7.7453,7.7453,7.7453,7.7453,0
SPA,20190510,7.7453,7.7453,7.7453,7.7453,0
SPA,20190513,7.7453,7.7453,7.7453,7.7453,0
SPA,20190514,7.7453,7.7453,7.7453,7.7453,0
SPA,20190515,7.7453,7.7453,7.7453,7.7453,0
SPA,20190516,7.7453,7.7453,7.7453,7.7453,0
SPA,20190517,7.7453,7.7453,7.7453,7.7453,0
SPA,20190520,7.7453,7.7453,7.7453,7.7453,0
SPA,20190521,7.7453,7.7453,7.7453,7.7453,0
SPA,20190522,7.7453,7.7453,7.7453,7.7453,0
SPA,20190523,7.7453,7.7453,7.7453,7.7453,0
SPA,20190524,7.7453,7.7453,7.7453,7.7453,0
SPA,20190527,10.8434,10.8434,10.8434,10.8434,100
SPA,20190528,10.8434,10.8434,10.8434,10.8434,70
SPA,20190529,10.8433,10.8433,10.8433,10.8433,0
SPA,20190530,10.8433,10.8433,10.8433,10.8433,0
SPA,20190531,10.8433,10.8433,10.8433,10.8433,0
SPA,20190603,10.8433,10.8433,10.8433,10.8433,0
SPA,20190604,10.8433,10.8433,10.8433,10.8433,0
SPA,20190605,10.8433,10.8433,10.8433,10.8433,0
SPA,20190606,10.8433,10.8433,10.8433,10.8433,0
SPA,20190607,10.8433,10.8433,10.8433,10.8433,0
SPA,20190610,10.8433,10.8433,10.8433,10.8433,0
SPA,20190611,10.8433,10.8433,10.8433,10.8433,0
SPA,20190612,10.8433,10.8433,10.8433,10.8433,0
SPA,20190613,10.8433,10.8433,10.8433,10.8433,0
SPA,20190614,10.8433,10.8433,10.8433,10.8433,0
SPA,20190617,10.8433,10.8433,10.8433,10.8433,0
SPA,20190618,10.8433,10.8433,10.8433,10.8433,0
SPA,20190619,10.8433,10.8433,10.8433,10.8433,0
SPA,20190620,10.8433,10.8433,10.8433,10.8433,0
SPA,20190621,10.8433,10.8433,10.8433,10.8433,0
SPA,20190624,10.8433,10.8433,10.8433,10.8433,0
SPA,20190625,10.8433,10.8433,10.8433,10.8433,0
SPA,20190626,10.8433,10.8433,10.8433,10.8433,0
SPA,20190627,10.8433,10.8433,10.8433,10.8433,0
SPA,20190628,10.8433,10.8433,10.8433,10.8433,0
SPA,20190701,10.8433,10.8433,10.8433,10.8433,0
SPA,20190702,10.8433,10.8433,10.8433,10.8433,0
SPA,20190703,10.8433,10.8433,10.8433,10.8433,0
SPA,20190704,6.5060,6.5060,6.5060,6.5060,100
SPA,20190705,6.5060,6.5060,6.5060,6.5060,0
SPA,20190708,6.5060,6.5060,6.5060,6.5060,0
SPA,20190709,6.5060,6.5060,6.5060,6.5060,0
SPA,20190710,6.5060,6.5060,6.5060,6.5060,0
SPA,20190711,6.5060,6.5060,6.5060,6.5060,0
SPA,20190712,6.5060,6.5060,6.5060,6.5060,0
SPA,20190715,6.5060,6.5060,6.5060,6.5060,0
SPA,20190716,6.5060,6.5060,6.5060,6.5060,0
SPA,20190717,6.5060,6.5060,6.5060,6.5060,0
SPA,20190718,6.5060,6.5060,6.5060,6.5060,0
SPA,20190719,6.5060,6.5060,6.5060,6.5060,0
SPA,20190722,6.5060,6.5060,6.5060,6.5060,0
SPA,20190723,6.5060,6.5060,6.5060,6.5060,0
SPA,20190724,6.5060,6.5060,6.5060,6.5060,0
SPA,20190725,6.5060,6.5060,6.5060,6.5060,0
SPA,20190726,6.5060,6.5060,6.5060,6.5060,0
SPA,20190729,6.5060,6.5060,6.5060,6.5060,0
SPA,20190730,6.5060,6.5060,6.5060,6.5060,0
SPA,20190731,6.5060,6.5060,6.5060,6.5060,0
SPA,20190801,6.5060,6.5060,6.5060,6.5060,0
SPA,20190802,6.5060,6.5060,6.5060,6.5060,0
SPA,20190805,6.5060,6.5060,6.5060,6.5060,0
SPA,20190806,6.5060,6.5060,6.5060,6.5060,0
SPA,20190807,6.5060,6.5060,6.5060,6.5060,0
SPA,20190808,6.5060,6.5060,6.5060,6.5060,0
SPA,20190809,6.5060,6.5060,6.5060,6.5060,0
SPA,20190812,6.5060,6.5060,6.5060,6.5060,0
SPA,20190813,6.5060,6.5060,6.5060,6.5060,0
SPA,20190814,6.5060,6.5060,6.5060,6.5060,0
SPA,20190815,6.5060,6.5060,6.5060,6.5060,0
SPA,20190816,6.5060,6.5060,6.5060,6.5060,0
SPA,20190819,6.5060,6.5060,6.5060,6.5060,0
SPA,20190820,6.5060,6.5060,6.5060,6.5060,0
SPA,20190821,6.5060,6.5060,6.5060,6.5060,0
SPA,20190822,6.5060,6.5060,6.5060,6.5060,0
SPA,20190823,6.5060,6.5060,6.5060,6.5060,0
SPA,20190826,6.5060,6.5060,6.5060,6.5060,0
SPA,20190827,6.5060,6.5060,6.5060,6.5060,0
SPA,20190828,6.5060,6.5060,6.5060,6.5060,0
SPA,20190829,6.5060,6.5060,6.5060,6.5060,0
SPA,20190830,6.5060,6.5060,6.5060,6.5060,0
SPA,20190903,6.5060,6.5060,6.5060,6.5060,0
SPA,20190904,6.5060,6.5060,6.5060,6.5060,0
SPA,20190905,6.5060,6.5060,6.5060,6.5060,0
SPA,20190906,6.5060,6.5060,6.5060,6.5060,0
SPA,20190909,6.5060,6.5060,6.5060,6.5060,0
SPA,20190910,6.5060,6.5060,6.5060,6.5060,0
SPA,20190911,6.5060,6.5060,6.5060,6.5060,0
SPA,20190912,6.5060,6.5060,6.5060,6.5060,0
SPA,20190913,6.5060,6.5060,6.5060,6.5060,0
SPA,20190916,6.5060,6.5060,6.5060,6.5060,0
SPA,20190917,6.5060,6.5060,6.5060,6.5060,0
SPA,20190918,6.5060,6.5060,6.5060,6.5060,0
SPA,20190919,6.5060,6.5060,6.5060,6.5060,0
SPA,20190920,6.5060,6.5060,6.5060,6.5060,0
SPA,20190923,6.5060,6.5060,6.5060,6.5060,0
SPA,20190924,6.5060,6.5060,6.5060,6.5060,0
SPA,20190925,6.5060,6.5060,6.5060,6.5060,0
SPA,20190926,6.5060,6.5060,6.5060,6.5060,0
SPA,20190927,6.5060,6.5060,6.5060,6.5060,0
SPA,20190930,6.5060,6.5060,6.5060,6.5060,0
SPA,20191001,6.5060,6.5060,6.5060,6.5060,0
SPA,20191002,6.5060,6.5060,6.5060,6.5060,0
SPA,20191003,6.5060,6.5060,6.5060,6.5060,0
SPA,20191004,6.5060,6.5060,6.5060,6.5060,0
SPA,20191007,6.5060,6.5060,6.5060,6.5060,0
SPA,20191008,6.5060,6.5060,6.5060,6.5060,0
SPA,20191009,6.5060,6.5060,6.5060,6.5060,0
SPA,20191010,6.5060,6.5060,6.5060,6.5060,0
SPA,20191011,6.5060,6.5060,6.5060,6.5060,0
SPA,20191014,6.5060,6.5060,6.5060,6.5060,0
SPA,20191015,6.5060,6.5060,6.5060,6.5060,0
SPA,20191016,6.5060,6.5060,6.5060,6.5060,0
SPA,20191017,6.5060,6.5060,6.5060,6.5060,0
SPA,20191018,6.5060,6.5060,6.5060,6.5060,0
SPA,20191021,6.5060,6.5060,6.5060,6.5060,0
SPA,20191022,6.5060,6.5060,6.5060,6.5060,0
SPA,20191023,6.5060,6.5060,6.5060,6.5060,0
SPA,20191024,6.5060,6.5060,6.5060,6.5060,0
SPA,20191025,9.0361,9.0361,9.0361,9.0361,800
SPA,20191028,9.9397,9.9397,9.9397,9.9397,69600
SPA,20191029,9.0361,9.0361,9.0361,9.0361,30302
SPA,20191030,9.0361,9.0361,9.0361,9.0361,3200
SPA,20191031,9.0361,9.0361,9.0361,9.0361,1600
SPA,20191101,9.0361,9.0361,9.0361,9.0361,0
SPA,20191104,9.0361,9.0361,9.0361,9.0361,3500
SPA,20191105,9.0361,9.0361,9.0361,9.0361,0
SPA,20191106,9.0361,9.0361,9.0361,9.0361,0
SPA,20191107,9.0361,9.0361,9.0361,9.0361,10700
SPA,20191108,9.0361,9.0361,9.0361,9.0361,1000
SPA,20191111,9.0361,9.0361,9.0361,9.0361,0
SPA,20191112,9.0361,9.0361,9.0361,9.0361,1200
SPA,20191113,9.0361,9.0361,9.0361,9.0361,0
SPA,20191114,9.0361,9.0361,9.0361,9.0361,0
SPA,20191115,9.0361,9.0361,9.0361,9.0361,2308
SPA,20191118,9.0361,9.0361,9.0361,9.0361,0
SPA,20191119,9.0361,9.0361,9.0361,9.0361,0
SPA,20191120,9.0361,9.0361,9.0361,9.0361,0
SPA,20191121,9.0361,9.0361,9.0361,9.0361,0
SPA,20191122,9.0361,9.0361,9.0361,9.0361,0
SPA,20191125,9.0361,9.0361,9.0361,9.0361,0
SPA,20191126,9.0361,9.0361,9.0361,9.0361,0
SPA,20191127,9.0361,9.0361,9.0361,9.0361,0
SPA,20191128,9.0361,9.0361,9.0361,9.0361,0
SPA,20191129,9.0361,9.0361,9.0361,9.0361,0
SPA,20191202,9.0361,9.0361,9.0361,9.0361,71
SPA,20191203,9.0361,9.0361,9.0361,9.0361,9
SPA,20191204,9.0361,9.0361,9.0361,9.0361,0
SPA,20191205,9.0361,9.0361,9.0361,9.0361,0
SPA,20191206,9.0361,9.0361,9.0361,9.0361,0
SPA,20191209,9.0361,9.0361,9.0361,9.0361,0
SPA,20191210,9.0361,9.0361,9.0361,9.0361,0
SPA,20191211,9.0361,9.0361,9.0361,9.0361,0
SPA,20191212,8.8554,8.8554,8.8554,8.8554,100
SPA,20191213,8.8554,8.8554,8.8554,8.8554,0
SPA,20191216,8.8554,8.8554,8.8554,8.8554,0
SPA,20191217,8.8554,8.8554,8.8554,8.8554,0
SPA,20191218,8.8554,8.8554,8.8554,8.8554,0
SPA,20191219,8.8554,8.8554,8.8554,8.8554,0
SPA,20191220,9.0361,9.0361,9.0361,9.0361,5000
SPA,20191223,9.0361,9.0361,9.0361,9.0361,0
SPA,20191224,9.0361,9.0361,9.0361,9.0361,0
SPA,20191225,9.0361,9.0361,9.0361,9.0361,0
SPA,20191226,9.0361,9.0361,9.0361,9.0361,0
SPA,20191227,9.0361,9.0361,9.0361,9.0361,0
SPA,20191230,9.0361,9.0361,9.0361,9.0361,0
SPA,20191231,9.0361,9.0361,9.0361,9.0361,0
SPA,20200102,9.0361,9.0361,9.0361,9.0361,0
SPA,20200103,9.0361,9.0361,9.0361,9.0361,0
SPA,20200106,9.0361,9.0361,9.0361,9.0361,0
SPA,20200107,9.0361,9.0361,9.0361,9.0361,0
SPA,20200108,9.0361,9.0361,9.0361,9.0361,0
SPA,20200109,9.0361,9.0361,9.0361,9.0361,0
SPA,20200110,9.0361,9.0361,9.0361,9.0361,0
SPA,20200113,9.0361,9.0361,9.0361,9.0361,0
SPA,20200114,8.5843,9.9397,8.5843,9.9397,200
SPA,20200115,9.3072,9.3072,9.3072,9.3072,0
SPA,20200116,9.3072,9.3072,9.3072,9.3072,0
SPA,20200117,9.3072,9.3072,9.3072,9.3072,0
SPA,20200120,9.3072,9.3072,9.3072,9.3072,0
SPA,20200121,9.3072,9.3072,9.3072,9.3072,0
SPA,20200122,7.9518,7.9518,7.9518,7.9518,100
SPA,20200130,7.9518,7.9518,7.9518,7.9518,0
SPA,20200131,7.9518,7.9518,7.9518,7.9518,0
SPA,20200203,7.9518,7.9518,7.9518,7.9518,0
SPA,20200204,7.9518,7.9518,7.9518,7.9518,0
SPA,20200205,7.9518,7.9518,7.9518,7.9518,0
SPA,20200206,7.9518,7.9518,7.9518,7.9518,0
SPA,20200207,7.9518,7.9518,7.9518,7.9518,0
SPA,20200210,9.0361,9.0361,9.0361,9.0361,110
SPA,20200211,9.0361,9.0361,9.0361,9.0361,0
SPA,20200212,9.0361,9.0361,9.0361,9.0361,0
SPA,20200213,9.0361,9.0361,9.0361,9.0361,0
SPA,20200214,9.0361,9.0361,9.0361,9.0361,0
SPA,20200217,9.0361,9.0361,9.0361,9.0361,0
SPA,20200218,9.0361,9.0361,9.0361,9.0361,0
SPA,20200219,9.0361,9.0361,9.0361,9.0361,0
SPA,20200220,9.0361,9.0361,9.0361,9.0361,0
SPA,20200221,9.0361,9.0361,9.0361,9.0361,0
SPA,20200224,9.0361,9.0361,9.0361,9.0361,0
SPA,20200225,9.0361,9.0361,9.0361,9.0361,0
SPA,20200226,9.0361,9.0361,9.0361,9.0361,0
SPA,20200227,9.0361,9.0361,9.0361,9.0361,0
SPA,20200228,9.0361,9.0361,9.0361,9.0361,0
SPA,20200302,9.0361,9.0361,9.0361,9.0361,0
SPA,20200303,9.0361,9.0361,9.0361,9.0361,0
SPA,20200304,9.0361,9.0361,9.0361,9.0361,0
SPA,20200305,9.0361,9.0361,9.0361,9.0361,0
SPA,20200306,9.0361,9.0361,9.0361,9.0361,0
SPA,20200309,9.0361,9.0361,9.0361,9.0361,0
SPA,20200310,9.0361,9.0361,9.0361,9.0361,0
SPA,20200311,9.0361,9.0361,9.0361,9.0361,0
SPA,20200312,9.0361,9.0361,9.0361,9.0361,0
SPA,20200313,9.0361,9.0361,9.0361,9.0361,0
SPA,20200316,9.0361,9.0361,9.0361,9.0361,0
SPA,20200317,9.0361,9.0361,9.0361,9.0361,0
SPA,20200318,9.0361,9.0361,9.0361,9.0361,0
SPA,20200319,9.0361,9.0361,9.0361,9.0361,0
SPA,20200320,9.0361,9.0361,9.0361,9.0361,0
SPA,20200323,9.0361,9.0361,9.0361,9.0361,0
SPA,20200324,9.0361,9.0361,9.0361,9.0361,0
SPA,20200325,9.0361,9.0361,9.0361,9.0361,0
SPA,20200326,9.0361,9.0361,9.0361,9.0361,0
SPA,20200327,9.0361,9.0361,9.0361,9.0361,0
SPA,20200330,9.0361,9.0361,9.0361,9.0361,0
SPA,20200331,9.0361,9.0361,9.0361,9.0361,0
SPA,20200401,9.0361,9.0361,9.0361,9.0361,0
SPA,20200403,9.0361,9.0361,9.0361,9.0361,0
SPA,20200406,9.0361,9.0361,9.0361,9.0361,0
SPA,20200407,9.0361,9.0361,9.0361,9.0361,0
SPA,20200408,9.0361,9.0361,9.0361,9.0361,0
SPA,20200409,9.0361,9.0361,9.0361,9.0361,0
SPA,20200410,9.0361,9.0361,9.0361,9.0361,0
SPA,20200413,9.0361,9.0361,9.0361,9.0361,0
SPA,20200414,9.0361,9.0361,9.0361,9.0361,0
SPA,20200415,9.0361,9.0361,9.0361,9.0361,0
SPA,20200416,9.0361,9.0361,9.0361,9.0361,0
SPA,20200417,9.0361,9.0361,9.0361,9.0361,0
SPA,20200420,9.0361,9.0361,9.0361,9.0361,0
SPA,20200421,9.0361,9.0361,9.0361,9.0361,0
SPA,20200422,9.0361,9.0361,9.0361,9.0361,0
SPA,20200423,9.0361,9.0361,9.0361,9.0361,0
SPA,20200424,9.0361,9.0361,9.0361,9.0361,0
SPA,20200427,9.0361,9.0361,9.0361,9.0361,0
SPA,20200428,9.0361,9.0361,9.0361,9.0361,0
SPA,20200429,9.0361,9.0361,9.0361,9.0361,0
SPA,20200504,9.0361,9.0361,9.0361,9.0361,0
SPA,20200505,9.0361,9.0361,9.0361,9.0361,0
SPA,20200506,9.0361,9.0361,9.0361,9.0361,0
SPA,20200507,9.0361,9.0361,9.0361,9.0361,0
SPA,20200508,9.0361,9.0361,9.0361,9.0361,0
SPA,20200511,9.0361,9.0361,9.0361,9.0361,0
SPA,20200512,9.0361,9.0361,9.0361,9.0361,0
SPA,20200513,9.0361,9.0361,9.0361,9.0361,0
SPA,20200514,9.0361,9.0361,9.0361,9.0361,0
SPA,20200515,9.0361,9.0361,9.0361,9.0361,0
SPA,20200518,9.0361,9.0361,9.0361,9.0361,0
SPA,20200519,9.0361,9.0361,9.0361,9.0361,0
SPA,20200520,9.0361,9.0361,9.0361,9.0361,0
SPA,20200521,9.0361,9.0361,9.0361,9.0361,0
SPA,20200522,7.6903,7.6903,7.6903,7.6903,200
SPA,20200525,7.6903,7.6903,7.6903,7.6903,0
SPA,20200526,7.6903,7.6903,7.6903,7.6903,0
SPA,20200527,7.6903,7.6903,7.6903,7.6903,0
SPA,20200528,7.6903,7.6903,7.6903,7.6903,0
SPA,20200529,7.6903,7.6903,7.6903,7.6903,0
SPA,20200601,7.6903,7.6903,7.6903,7.6903,0
SPA,20200602,7.6903,7.6903,7.6903,7.6903,0
SPA,20200603,7.6903,7.6903,7.6903,7.6903,0
SPA,20200604,7.6903,7.6903,7.6903,7.6903,0
SPA,20200605,7.6903,7.6903,7.6903,7.6903,0
SPA,20200608,7.6903,7.6903,7.6903,7.6903,0
SPA,20200609,7.6903,7.6903,7.6903,7.6903,0
SPA,20200610,7.6903,7.6903,7.6903,7.6903,0
SPA,20200611,7.6903,7.6903,7.6903,7.6903,0
SPA,20200612,7.6903,7.6903,7.6903,7.6903,0
SPA,20200615,7.6903,7.6903,7.6903,7.6903,0
SPA,20200616,7.6903,7.6903,7.6903,7.6903,0
SPA,20200617,7.6903,7.6903,7.6903,7.6903,0
SPA,20200618,7.6903,7.6903,7.6903,7.6903,0
SPA,20200619,7.6903,7.6903,7.6903,7.6903,0
SPA,20200622,7.6903,7.6903,7.6903,7.6903,0
SPA,20200623,7.6903,7.6903,7.6903,7.6903,0
SPA,20200624,7.6903,7.6903,7.6903,7.6903,0
SPA,20200625,8.8439,8.8439,8.8439,8.8439,100
SPA,20200626,8.8439,8.8439,8.8439,8.8439,0
SPA,20200629,8.8439,8.8439,8.8439,8.8439,0
SPA,20200630,8.8439,8.8439,8.8439,8.8439,0
SPA,20200701,8.8439,8.8439,8.8439,8.8439,0
SPA,20200702,8.8439,8.8439,8.8439,8.8439,0
SPA,20200703,8.8439,8.8439,8.8439,8.8439,0
SPA,20200706,8.8439,8.8439,8.8439,8.8439,0
SPA,20200707,8.8439,8.8439,8.8439,8.8439,0
SPA,20200708,8.8439,8.8439,8.8439,8.8439,0
SPA,20200709,8.8439,8.8439,8.8439,8.8439,0
SPA,20200710,8.8439,8.8439,8.8439,8.8439,0
SPA,20200713,8.8439,8.8439,8.8439,8.8439,0
SPA,20200714,8.8439,8.8439,8.8439,8.8439,0
SPA,20200715,8.8439,8.8439,8.8439,8.8439,0
SPA,20200716,8.8439,8.8439,8.8439,8.8439,0
SPA,20200717,8.8439,8.8439,8.8439,8.8439,0
SPA,20200720,8.8439,8.8439,8.8439,8.8439,0
SPA,20200721,8.8439,8.8439,8.8439,8.8439,0
SPA,20200722,8.8439,8.8439,8.8439,8.8439,0
SPA,20200723,8.8439,8.8439,8.8439,8.8439,0
SPA,20200724,8.8439,8.8439,8.8439,8.8439,0
SPA,20200727,8.8439,8.8439,8.8439,8.8439,0
SPA,20200728,8.8439,8.8439,8.8439,8.8439,0
SPA,20200729,8.8439,8.8439,8.8439,8.8439,0
SPA,20200730,8.8439,8.8439,8.8439,8.8439,0
SPA,20200731,8.8439,8.8439,8.8439,8.8439,0
SPA,20200803,8.8439,8.8439,8.8439,8.8439,0
SPA,20200804,8.8439,8.8439,8.8439,8.8439,0
SPA,20200805,8.8439,8.8439,8.8439,8.8439,0
SPA,20200806,8.8439,8.8439,8.8439,8.8439,0
SPA,20200807,8.8439,8.8439,8.8439,8.8439,0
SPA,20200810,8.8439,8.8439,8.8439,8.8439,0
SPA,20200811,8.8439,8.8439,8.8439,8.8439,0
SPA,20200812,8.8439,8.8439,8.8439,8.8439,0
SPA,20200813,8.8439,8.8439,8.8439,8.8439,0
SPA,20200814,8.8439,8.8439,8.8439,8.8439,0
SPA,20200817,8.8439,8.8439,8.8439,8.8439,0
SPA,20200818,8.8439,8.8439,8.8439,8.8439,0
SPA,20200819,8.8439,8.8439,8.8439,8.8439,0
SPA,20200820,8.8439,8.8439,8.8439,8.8439,0
SPA,20200821,8.8439,8.8439,8.8439,8.8439,0
SPA,20200824,8.8439,8.8439,8.8439,8.8439,0
SPA,20200825,8.8439,8.8439,8.8439,8.8439,0
SPA,20200826,8.8439,8.8439,8.8439,8.8439,0
SPA,20200827,8.8439,8.8439,8.8439,8.8439,0
SPA,20200828,8.8439,8.8439,8.8439,8.8439,0
SPA,20200831,8.8439,8.8439,8.8439,8.8439,0
SPA,20200901,8.8439,8.8439,8.8439,8.8439,0
SPA,20200903,8.8439,8.8439,8.8439,8.8439,0
SPA,20200904,8.8439,8.8439,8.8439,8.8439,0
SPA,20200907,8.8439,8.8439,8.8439,8.8439,0
SPA,20200908,8.8439,8.8439,8.8439,8.8439,0
SPA,20200909,8.8439,8.8439,8.8439,8.8439,0
SPA,20200910,8.8439,8.8439,8.8439,8.8439,0
