<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SID,20181128,16.4588,16.4588,16.4588,16.4588,0
SID,20181129,16.4588,16.4588,16.4588,16.4588,0
SID,20181130,16.4588,16.4588,16.4588,16.4588,0
SID,20181203,16.4588,16.4588,16.4588,16.4588,0
SID,20181204,16.4588,16.4588,16.4588,16.4588,0
SID,20181205,17.8063,17.8063,17.8063,17.8063,200
SID,20181206,17.8063,17.8063,17.8063,17.8063,0
SID,20181207,17.8063,17.8063,17.8063,17.8063,0
SID,20181210,17.8063,17.8063,17.8063,17.8063,0
SID,20181211,17.8063,17.8063,17.8063,17.8063,0
SID,20181212,17.8063,17.8063,17.8063,17.8063,0
SID,20181213,20.2125,20.2125,20.2125,20.2125,275
SID,20181214,20.2125,20.2125,20.2125,20.2125,0
SID,20181217,20.2125,20.2125,20.2125,20.2125,0
SID,20181218,20.2125,20.2125,20.2125,20.2125,0
SID,20181219,20.2125,20.2125,20.2125,20.2125,0
SID,20181220,19.2500,19.2500,19.2500,19.2500,100
SID,20181221,19.2500,19.2500,19.2500,19.2500,0
SID,20181224,19.2500,19.2500,19.2500,19.2500,0
SID,20181225,19.2500,19.2500,19.2500,19.2500,0
SID,20181226,19.2500,19.2500,19.2500,19.2500,0
SID,20181227,19.2500,19.2500,19.2500,19.2500,0
SID,20181228,19.2500,19.2500,19.2500,19.2500,0
SID,20190102,19.2500,19.2500,19.2500,19.2500,0
SID,20190103,19.2500,19.2500,19.2500,19.2500,0
SID,20190104,19.2500,19.2500,19.2500,19.2500,0
SID,20190107,19.2500,19.2500,19.2500,19.2500,0
SID,20190108,19.2500,19.2500,19.2500,19.2500,0
SID,20190109,19.2500,19.2500,19.2500,19.2500,0
SID,20190110,18.7688,18.7688,18.2875,18.2875,2100
SID,20190111,16.3625,16.3625,16.3625,16.3625,100
SID,20190114,16.3625,16.3625,16.3625,16.3625,0
SID,20190115,16.3625,16.3625,16.3625,16.3625,0
SID,20190116,16.3625,16.3625,16.3625,16.3625,0
SID,20190117,16.3625,16.3625,16.3625,16.3625,0
SID,20190118,16.3625,16.3625,16.3625,16.3625,0
SID,20190121,16.3625,16.3625,16.3625,16.3625,0
SID,20190122,16.3625,16.3625,16.3625,16.3625,2
SID,20190123,16.3625,16.3625,16.3625,16.3625,0
SID,20190124,16.3625,16.3625,16.3625,16.3625,0
SID,20190125,16.3625,16.3625,16.3625,16.3625,0
SID,20190128,16.3625,16.3625,16.3625,16.3625,0
SID,20190129,16.3625,16.3625,16.3625,16.3625,0
SID,20190130,16.3625,16.3625,16.3625,16.3625,0
SID,20190131,16.3625,16.3625,16.3625,16.3625,0
SID,20190201,16.3625,16.3625,16.3625,16.3625,0
SID,20190211,16.3625,16.3625,16.3625,16.3625,0
SID,20190212,17.3250,17.3250,17.3250,17.3250,126
SID,20190213,17.3250,17.3250,17.3250,17.3250,0
SID,20190214,17.3250,17.3250,17.3250,17.3250,0
SID,20190215,17.3250,17.3250,17.3250,17.3250,550
SID,20190218,15.5925,16.2663,14.7263,16.2663,2620
SID,20190219,14.9188,14.9188,14.9188,14.9188,0
SID,20190220,15.8813,15.8813,15.8813,15.8813,200
SID,20190221,15.8813,15.8813,15.8813,15.8813,0
SID,20190222,15.8813,15.9775,15.8813,15.9775,600
SID,20190225,16.0738,16.0738,15.8813,15.9775,500
SID,20190226,15.9775,15.9775,15.9775,15.9775,2
SID,20190227,15.9775,15.9775,15.9775,15.9775,0
SID,20190228,15.8813,15.8813,15.8813,15.8813,100
SID,20190301,15.8813,15.8813,15.8813,15.8813,0
SID,20190304,15.8813,15.8813,15.8813,15.8813,0
SID,20190305,15.8813,15.8813,15.8813,15.8813,0
SID,20190306,15.8813,15.8813,15.8813,15.8813,0
SID,20190307,18.1913,18.1913,18.1913,18.1913,100
SID,20190308,18.1913,18.1913,18.1913,18.1913,0
SID,20190311,18.1913,18.1913,18.1913,18.1913,0
SID,20190312,18.1913,18.1913,18.1913,18.1913,0
SID,20190313,18.1913,18.1913,18.1913,18.1913,0
SID,20190314,15.8813,18.0950,15.4963,18.0950,2200
SID,20190315,16.8438,16.8438,16.8438,16.8438,0
SID,20190318,16.8438,16.8438,16.8438,16.8438,0
SID,20190319,16.8438,16.8438,16.8438,16.8438,6
SID,20190320,16.8438,16.8438,16.8438,16.8438,7
SID,20190321,16.8438,16.8438,16.8438,16.8438,0
SID,20190322,15.4000,15.4000,15.4000,15.4000,501
SID,20190325,15.4000,15.4000,15.4000,15.4000,102
SID,20190326,15.4000,15.4000,15.4000,15.4000,0
SID,20190327,15.4000,15.4000,15.4000,15.4000,301
SID,20190328,15.4000,15.4000,15.4000,15.4000,0
SID,20190329,15.4000,15.4000,15.4000,15.4000,0
SID,20190401,15.4000,15.4000,15.4000,15.4000,46
SID,20190402,15.4000,15.4000,15.4000,15.4000,0
SID,20190403,15.4000,15.4000,15.4000,15.4000,10
SID,20190404,15.4000,15.4000,15.4000,15.4000,689
SID,20190405,15.4000,15.4000,15.4000,15.4000,0
SID,20190408,15.4000,15.4000,15.4000,15.4000,11300
SID,20190409,15.4000,15.4000,15.4000,15.4000,2000
SID,20190410,15.4000,15.4000,15.4000,15.4000,0
SID,20190411,15.4000,15.4000,15.4000,15.4000,400
SID,20190412,15.4000,15.4000,15.4000,15.4000,0
SID,20190416,15.4000,15.4000,15.4000,15.4000,0
SID,20190417,15.4000,15.4000,15.4000,15.4000,1
SID,20190418,15.4000,15.4000,15.4000,15.4000,0
SID,20190419,15.4000,15.4000,15.4000,15.4000,300
SID,20190422,15.4000,15.4000,15.4000,15.4000,0
SID,20190423,15.4000,15.4000,15.4000,15.4000,600
SID,20190424,15.4000,15.4000,15.4000,15.4000,300
SID,20190425,13.4750,13.4750,13.1863,13.1863,1001
SID,20190426,15.2075,15.2075,15.2075,15.2075,100
SID,20190502,15.4000,15.4000,15.4000,15.4000,100
SID,20190503,15.4000,15.4000,15.4000,15.4000,0
SID,20190506,15.4000,15.4000,15.4000,15.4000,300
SID,20190507,13.2825,13.2825,13.0900,13.0900,501
SID,20190508,13.1863,13.1863,13.1863,13.1863,0
SID,20190509,13.1863,13.1863,13.1863,13.1863,0
SID,20190510,14.7263,14.7263,14.7263,14.7263,100
SID,20190513,13.9563,13.9563,13.9563,13.9563,600
SID,20190514,15.4000,15.4000,15.4000,15.4000,400
SID,20190515,15.4000,15.4000,15.4000,15.4000,102
SID,20190516,15.4000,15.4000,15.4000,15.4000,0
SID,20190517,15.4000,15.4000,15.4000,15.4000,0
SID,20190520,15.4000,15.4000,15.4000,15.4000,10
SID,20190521,15.4000,15.4000,15.4000,15.4000,0
SID,20190522,15.4000,15.4000,15.4000,15.4000,0
SID,20190523,15.4000,15.4000,15.4000,15.4000,0
SID,20190524,15.4000,15.4000,15.4000,15.4000,0
SID,20190527,15.4000,15.4000,15.4000,15.4000,0
SID,20190528,15.4000,15.4000,15.4000,15.4000,0
SID,20190529,15.4000,15.4000,15.4000,15.4000,0
SID,20190530,15.4000,15.4000,15.4000,15.4000,0
SID,20190531,15.4000,15.4000,15.4000,15.4000,0
SID,20190603,15.4000,15.4000,15.4000,15.4000,0
SID,20190604,15.4000,15.4000,15.4000,15.4000,0
SID,20190605,15.4000,15.4000,15.4000,15.4000,0
SID,20190606,15.4000,15.4000,15.4000,15.4000,0
SID,20190607,15.4000,15.4000,15.4000,15.4000,0
SID,20190610,15.4000,15.4000,15.4000,15.4000,0
SID,20190611,17.7000,17.7000,17.7000,17.7000,100
SID,20190612,17.7000,17.7000,17.7000,17.7000,0
SID,20190613,15.1000,15.1000,15.1000,15.1000,200
SID,20190614,15.1000,15.1000,15.1000,15.1000,0
SID,20190617,15.1000,15.1000,15.1000,15.1000,0
SID,20190618,15.1000,15.1000,15.1000,15.1000,0
SID,20190619,15.1000,15.1000,15.1000,15.1000,0
SID,20190620,15.1000,15.1000,15.1000,15.1000,0
SID,20190621,15.1000,15.1000,15.1000,15.1000,0
SID,20190624,15.1000,15.1000,15.1000,15.1000,0
SID,20190625,15.1000,15.1000,15.1000,15.1000,0
SID,20190626,15.1000,15.1000,15.1000,15.1000,0
SID,20190627,15.5000,15.5000,15.5000,15.5000,1000
SID,20190628,15.5000,15.5000,15.5000,15.5000,0
SID,20190701,15.5000,15.5000,15.5000,15.5000,0
SID,20190702,15.5000,15.5000,15.5000,15.5000,0
SID,20190703,15.5000,15.5000,15.5000,15.5000,0
SID,20190704,15.5000,15.5000,15.5000,15.5000,0
SID,20190705,15.2000,15.2000,15.2000,15.2000,200
SID,20190708,15.0000,15.0000,14.5000,14.5000,2200
SID,20190709,15.0000,15.0000,15.0000,15.0000,627
SID,20190710,15.0000,15.0000,15.0000,15.0000,0
SID,20190711,15.0000,15.0000,15.0000,15.0000,0
SID,20190712,15.0000,15.0000,15.0000,15.0000,0
SID,20190715,15.5000,15.5000,14.0000,14.0000,400
SID,20190716,14.4000,14.4000,14.4000,14.4000,0
SID,20190717,14.6000,14.6000,14.6000,14.6000,100
SID,20190718,14.9000,14.9000,14.9000,14.9000,700
SID,20190719,14.8000,15.0000,14.8000,15.0000,200
SID,20190722,15.0000,15.0000,15.0000,15.0000,300
SID,20190723,15.0000,15.0000,15.0000,15.0000,0
SID,20190724,14.0000,14.0000,14.0000,14.0000,400
SID,20190725,14.5000,15.5000,14.5000,15.5000,1100
SID,20190726,15.0000,15.0000,15.0000,15.0000,1000
SID,20190729,15.0000,15.0000,15.0000,15.0000,3000
SID,20190730,15.0000,15.0000,15.0000,15.0000,0
SID,20190731,15.0000,15.0000,15.0000,15.0000,200
SID,20190801,15.0000,15.0000,15.0000,15.0000,0
SID,20190802,15.0000,15.0000,15.0000,15.0000,300
SID,20190805,15.0000,15.0000,15.0000,15.0000,0
SID,20190806,15.0000,15.0000,15.0000,15.0000,0
SID,20190807,15.0000,15.0000,15.0000,15.0000,500
SID,20190808,15.4000,15.4000,15.4000,15.4000,500
SID,20190809,15.4000,15.6000,15.0000,15.0000,2800
SID,20190812,15.5000,15.5000,15.5000,15.5000,207
SID,20190813,15.5000,15.5000,15.5000,15.5000,300
SID,20190814,15.5000,15.5000,15.5000,15.5000,0
SID,20190815,15.5000,15.5000,15.5000,15.5000,0
SID,20190816,15.5000,15.5000,15.5000,15.5000,0
SID,20190819,15.4000,15.5000,15.4000,15.5000,1600
SID,20190820,15.5000,15.5000,15.5000,15.5000,1000
SID,20190821,15.5000,15.5000,15.5000,15.5000,0
SID,20190822,15.5000,15.5000,15.5000,15.5000,0
SID,20190823,15.5000,15.5000,15.5000,15.5000,0
SID,20190826,15.5000,15.5000,15.5000,15.5000,0
SID,20190827,16.0000,16.0000,16.0000,16.0000,101
SID,20190828,16.0000,16.0000,16.0000,16.0000,0
SID,20190829,15.5000,15.5000,15.5000,15.5000,1000
SID,20190830,15.5000,15.5000,15.5000,15.5000,0
SID,20190903,16.1000,16.1000,16.1000,16.1000,200
SID,20190904,16.1000,16.1000,16.1000,16.1000,0
SID,20190905,16.1000,16.5000,16.1000,16.5000,300
SID,20190906,14.5000,16.0000,14.5000,16.0000,1300
SID,20190909,16.0000,16.0000,16.0000,16.0000,400
SID,20190910,15.5000,15.5000,15.5000,15.5000,1200
SID,20190911,15.5000,15.5000,15.5000,15.5000,0
SID,20190912,15.5000,15.5000,15.5000,15.5000,1100
SID,20190913,15.5000,15.5000,15.5000,15.5000,0
SID,20190916,14.0000,14.0000,14.0000,14.0000,100
SID,20190917,14.0000,14.0000,11.9000,11.9000,3337
SID,20190918,12.1000,13.8000,10.3000,13.8000,3600
SID,20190919,13.5000,13.5000,13.5000,13.5000,1400
SID,20190920,13.5000,13.5000,13.0000,13.0000,1200
SID,20190923,12.5000,13.0000,11.7000,13.0000,1600
SID,20190924,11.2000,11.2000,11.0000,11.0000,300
SID,20190925,12.4000,12.7000,12.4000,12.7000,1600
SID,20190926,11.5000,11.5000,11.5000,11.5000,200
SID,20190927,11.5000,12.9000,11.5000,12.8000,1400
SID,20190930,12.5000,12.5000,12.5000,12.5000,0
SID,20191001,13.0000,13.0000,13.0000,13.0000,100
SID,20191002,13.3000,13.3000,13.3000,13.3000,300
SID,20191003,12.0000,12.0000,12.0000,12.0000,100
SID,20191004,12.0000,12.0000,12.0000,12.0000,0
SID,20191007,12.0000,12.0000,12.0000,12.0000,1
SID,20191008,12.0000,12.0000,12.0000,12.0000,0
SID,20191009,12.0000,12.0000,12.0000,12.0000,0
SID,20191010,12.7000,12.7000,12.7000,12.7000,100
SID,20191011,12.7000,12.7000,12.7000,12.7000,0
SID,20191014,12.7000,12.7000,12.7000,12.7000,0
SID,20191015,12.5000,12.5000,12.4000,12.5000,700
SID,20191016,12.5000,12.5000,12.5000,12.5000,400
SID,20191017,12.5000,12.5000,12.5000,12.5000,0
SID,20191018,13.0000,13.0000,13.0000,13.0000,400
SID,20191021,13.0000,13.0000,13.0000,13.0000,400
SID,20191022,12.0000,12.0000,12.0000,12.0000,1100
SID,20191023,12.0000,12.0000,12.0000,12.0000,1000
SID,20191024,13.2000,13.2000,13.2000,13.2000,100
SID,20191025,13.2000,13.2000,13.2000,13.2000,0
SID,20191028,13.2000,13.5000,13.2000,13.2000,1200
SID,20191029,13.9000,14.2000,13.2000,13.5000,2800
SID,20191030,13.6000,13.6000,13.6000,13.6000,0
SID,20191031,14.4000,14.4000,14.4000,14.4000,100
SID,20191101,14.4000,14.4000,14.4000,14.4000,0
SID,20191104,14.4000,14.4000,14.4000,14.4000,0
SID,20191105,14.4000,14.4000,14.4000,14.4000,0
SID,20191106,14.0000,14.0000,13.9000,14.0000,1300
SID,20191107,14.0000,14.0000,14.0000,14.0000,0
SID,20191108,14.0000,14.0000,14.0000,14.0000,0
SID,20191111,14.0000,14.0000,14.0000,14.0000,0
SID,20191112,14.0000,14.0000,14.0000,14.0000,0
SID,20191113,14.0000,14.0000,14.0000,14.0000,0
SID,20191114,14.0000,14.0000,14.0000,14.0000,0
SID,20191115,14.0000,14.0000,14.0000,14.0000,0
SID,20191118,14.0000,14.0000,14.0000,14.0000,0
SID,20191119,14.0000,14.0000,14.0000,14.0000,0
SID,20191120,14.0000,14.0000,14.0000,14.0000,0
SID,20191121,12.5000,12.5000,12.1000,12.1000,1000
SID,20191122,12.3000,12.3000,12.3000,12.3000,0
SID,20191125,12.3000,12.3000,12.3000,12.3000,0
SID,20191126,12.9000,12.9000,12.9000,12.9000,200
SID,20191127,11.1000,11.1000,11.1000,11.1000,100
SID,20191128,12.5000,12.5000,12.5000,12.5000,100
SID,20191129,12.5000,12.5000,12.5000,12.5000,0
SID,20191202,13.2000,13.2000,13.2000,13.2000,100
SID,20191203,13.8000,13.8000,13.8000,13.8000,100
SID,20191204,13.8000,13.8000,13.8000,13.8000,0
SID,20191205,13.8000,13.8000,13.8000,13.8000,0
SID,20191206,14.1000,14.1000,14.1000,14.1000,100
SID,20191209,12.0000,12.0000,12.0000,12.0000,190
SID,20191210,13.4000,13.4000,13.4000,13.4000,100
SID,20191211,13.4000,13.4000,13.4000,13.4000,0
SID,20191212,11.5000,12.7000,11.5000,12.7000,1300
SID,20191213,12.0000,12.0000,12.0000,12.0000,500
SID,20191216,12.5000,12.5000,12.5000,12.5000,200
SID,20191217,11.1000,11.1000,11.0000,11.0000,3023
SID,20191218,12.3000,12.3000,12.3000,12.3000,100
SID,20191219,10.6000,12.1000,10.6000,12.1000,310
SID,20191220,12.1000,12.1000,12.1000,12.1000,100
SID,20191223,10.7000,10.7000,10.7000,10.7000,1400
SID,20191224,11.4000,11.4000,11.4000,11.4000,100
SID,20191225,11.4000,11.4000,11.4000,11.4000,0
SID,20191226,11.3000,11.3000,11.3000,11.3000,500
SID,20191227,11.3000,11.3000,11.3000,11.3000,700
SID,20191230,11.3000,11.3000,11.3000,11.3000,0
SID,20191231,11.7000,11.7000,11.7000,11.7000,100
SID,20200102,11.6000,11.6000,10.1000,11.3000,2400
SID,20200103,10.5000,10.5000,10.5000,10.5000,0
SID,20200106,11.3000,11.3000,11.3000,11.3000,100
SID,20200107,10.4000,10.4000,10.4000,10.4000,100
SID,20200108,10.9000,10.9000,10.9000,10.9000,800
SID,20200109,11.7000,11.7000,11.7000,11.7000,100
SID,20200110,11.7000,11.7000,11.7000,11.7000,0
SID,20200113,11.7000,11.7000,11.7000,11.7000,0
SID,20200114,11.7000,11.7000,11.7000,11.7000,0
SID,20200115,11.7000,11.7000,11.7000,11.7000,0
SID,20200116,11.7000,11.7000,11.7000,11.7000,0
SID,20200117,11.7000,11.7000,11.7000,11.7000,0
SID,20200120,10.1000,10.9000,10.1000,10.9000,1200
SID,20200121,10.9000,10.9000,10.9000,10.9000,500
SID,20200122,11.7000,11.7000,11.7000,11.7000,100
SID,20200130,11.5000,11.5000,10.9000,10.9000,1300
SID,20200131,10.9000,10.9000,10.9000,10.9000,0
SID,20200203,10.9000,10.9000,10.9000,10.9000,0
SID,20200204,10.9000,10.9000,10.9000,10.9000,1000
SID,20200205,10.9000,10.9000,10.9000,10.9000,12
SID,20200206,10.9000,10.9000,10.9000,10.9000,0
SID,20200207,10.9000,10.9000,10.9000,10.9000,0
SID,20200210,9.7000,10.9000,9.7000,10.9000,200
SID,20200211,10.9000,10.9000,10.9000,10.9000,200
SID,20200212,10.9000,10.9000,10.9000,10.9000,0
SID,20200213,10.0000,10.0000,10.0000,10.0000,621
SID,20200214,10.0000,10.0000,10.0000,10.0000,0
SID,20200217,10.1000,10.1000,10.1000,10.1000,100
SID,20200218,10.0000,10.0000,10.0000,10.0000,1300
SID,20200219,10.0000,10.0000,10.0000,10.0000,0
SID,20200220,10.0000,10.0000,10.0000,10.0000,0
SID,20200221,10.1000,10.1000,10.1000,10.1000,500
SID,20200224,10.4000,10.4000,10.4000,10.4000,200
SID,20200225,9.6000,9.6000,9.6000,9.6000,1000
SID,20200226,9.6000,9.6000,9.6000,9.6000,0
SID,20200227,10.2000,10.8000,10.2000,10.8000,1800
SID,20200228,11.5000,11.5000,11.0000,11.5000,700
SID,20200302,11.4000,11.4000,11.4000,11.4000,300
SID,20200303,11.4000,11.4000,11.4000,11.4000,5
SID,20200304,11.4000,11.4000,11.4000,11.4000,200
SID,20200305,11.4000,11.4000,11.4000,11.4000,0
SID,20200306,10.1000,10.1000,10.0000,10.0000,400
SID,20200309,11.0000,11.1000,10.9000,11.1000,1701
SID,20200310,11.2000,11.5000,10.9000,11.5000,1100
SID,20200311,10.6000,10.6000,10.3000,10.3000,800
SID,20200312,10.6000,10.6000,10.3000,10.3000,300
SID,20200313,10.5000,10.5000,10.5000,10.5000,0
SID,20200316,10.5000,10.5000,10.5000,10.5000,100
SID,20200317,11.0000,11.0000,10.5000,10.5000,400
SID,20200318,10.7000,10.7000,10.7000,10.7000,0
SID,20200319,10.7000,10.7000,10.7000,10.7000,0
SID,20200320,10.7000,10.7000,10.7000,10.7000,0
SID,20200323,10.7000,10.7000,10.7000,10.7000,0
SID,20200324,10.7000,10.7000,10.7000,10.7000,0
SID,20200325,10.7000,10.7000,10.7000,10.7000,0
SID,20200326,10.7000,10.7000,10.7000,10.7000,0
SID,20200327,10.5000,10.5000,10.5000,10.5000,100
SID,20200330,10.5000,10.5000,10.5000,10.5000,0
SID,20200331,9.2000,9.2000,9.2000,9.2000,100
SID,20200401,9.2000,9.2000,9.2000,9.2000,0
SID,20200403,9.2000,9.2000,9.2000,9.2000,0
SID,20200406,10.0000,10.4000,10.0000,10.4000,4200
SID,20200407,10.0000,10.0000,10.0000,10.0000,600
SID,20200408,10.0000,10.0000,10.0000,10.0000,0
SID,20200409,10.0000,10.0000,10.0000,10.0000,0
SID,20200410,10.0000,10.0000,10.0000,10.0000,0
SID,20200413,11.3000,11.5000,11.3000,11.3000,1800
SID,20200414,11.4000,12.7000,11.4000,12.7000,3210
SID,20200415,12.0000,12.2000,12.0000,12.0000,3200
SID,20200416,12.1000,12.1000,12.1000,12.1000,0
SID,20200417,12.1000,12.1000,12.1000,12.1000,0
SID,20200420,12.1000,12.1000,12.1000,12.1000,100
SID,20200421,12.1000,12.1000,12.1000,12.1000,0
SID,20200422,12.1000,12.1000,12.1000,12.1000,0
SID,20200423,12.1000,12.1000,12.1000,12.1000,0
SID,20200424,12.1000,12.1000,12.1000,12.1000,0
SID,20200427,12.0000,12.1000,12.0000,12.1000,200
SID,20200428,12.1000,12.1000,12.1000,12.1000,0
SID,20200429,12.1000,12.1000,12.1000,12.1000,1700
SID,20200504,12.1000,12.1000,12.1000,12.1000,0
SID,20200505,12.1000,12.1000,12.1000,12.1000,0
SID,20200506,10.5000,10.5000,10.5000,10.5000,1000
SID,20200507,10.1000,10.4000,10.0000,10.4000,1900
SID,20200508,10.6000,11.6000,10.3000,11.2000,1210
SID,20200511,10.7000,10.7000,10.7000,10.7000,300
SID,20200512,10.9000,10.9000,10.2000,10.2000,1500
SID,20200513,10.3000,10.3000,10.3000,10.3000,200
SID,20200514,10.4000,10.4000,10.3000,10.3000,9900
SID,20200515,10.1000,10.1000,10.1000,10.1000,800
SID,20200518,10.7000,10.8000,10.7000,10.8000,800
SID,20200519,10.5000,10.5000,10.5000,10.5000,200
SID,20200520,11.4000,11.4000,11.4000,11.4000,100
SID,20200521,11.0000,11.0000,11.0000,11.0000,200
SID,20200522,11.0000,11.0000,11.0000,11.0000,6
SID,20200525,10.4000,10.4000,10.4000,10.4000,700
SID,20200526,10.4000,10.4000,10.4000,10.4000,2700
SID,20200527,10.4000,10.4000,10.4000,10.4000,5800
SID,20200528,10.4000,10.9000,10.4000,10.9000,310
SID,20200529,10.7000,10.7000,10.7000,10.7000,0
SID,20200601,10.7000,10.7000,10.7000,10.7000,0
SID,20200602,10.7000,10.7000,10.7000,10.7000,100
SID,20200603,10.2000,11.0000,10.2000,11.0000,6200
SID,20200604,10.8000,10.8000,10.8000,10.8000,100
SID,20200605,10.8000,10.8000,10.8000,10.8000,0
SID,20200608,10.8000,10.8000,10.8000,10.8000,0
SID,20200609,10.7000,10.7000,10.7000,10.7000,1100
SID,20200610,10.7000,10.8000,10.7000,10.7000,3200
SID,20200611,10.7000,10.7000,10.6000,10.6000,500
SID,20200612,10.0000,10.5000,10.0000,10.5000,900
SID,20200615,10.5000,10.5000,10.4000,10.4000,1100
SID,20200616,10.5000,10.5000,10.4000,10.4000,300
SID,20200617,10.5000,10.5000,10.5000,10.5000,0
SID,20200618,10.1000,10.2000,10.0000,10.2000,1600
SID,20200619,10.0000,10.0000,10.0000,10.0000,300
SID,20200622,10.0000,10.0000,10.0000,10.0000,0
SID,20200623,9.2000,10.0000,9.2000,10.0000,2100
SID,20200624,9.5000,10.0000,9.5000,10.0000,800
SID,20200625,9.8000,9.8000,9.8000,9.8000,0
SID,20200626,10.6000,10.6000,10.6000,10.6000,100
SID,20200629,10.6000,10.6000,10.6000,10.6000,0
SID,20200630,10.0000,10.0000,9.2000,9.2000,1400
SID,20200701,9.0000,9.5000,8.6000,9.5000,2300
SID,20200702,9.1000,9.1000,9.0000,9.0000,900
SID,20200703,9.1000,9.1000,9.1000,9.1000,0
SID,20200706,9.1000,9.1000,9.1000,9.1000,0
SID,20200707,9.1000,9.1000,9.1000,9.1000,0
SID,20200708,9.6000,9.6000,9.6000,9.6000,100
SID,20200709,9.5000,9.8000,9.5000,9.8000,610
SID,20200710,9.7000,9.7000,9.6000,9.6000,1600
SID,20200713,9.4000,9.4000,8.8000,8.8000,1100
SID,20200714,9.1000,9.1000,9.1000,9.1000,100
SID,20200715,9.1000,9.1000,9.1000,9.1000,1
SID,20200716,8.5000,8.9000,8.2000,8.8000,1700
SID,20200717,8.5000,8.8000,8.5000,8.8000,8
SID,20200720,8.8000,8.8000,8.5000,8.5000,0
SID,20200721,9.3000,9.3000,9.3000,9.3000,100
SID,20200722,9.3000,9.3000,9.3000,9.3000,0
SID,20200723,8.9000,8.9000,8.9000,8.9000,600
SID,20200724,8.9000,8.9000,8.9000,8.9000,100
SID,20200727,7.8000,7.8000,7.7000,7.7000,300
SID,20200728,7.9000,8.1000,7.9000,8.1000,300
SID,20200729,8.1000,8.1000,8.1000,8.1000,100
SID,20200730,9.2000,9.3000,8.5000,8.6000,2200
SID,20200731,9.0000,9.0000,9.0000,9.0000,0
SID,20200803,9.2000,10.3000,9.2000,10.3000,2200
SID,20200804,9.9000,11.0000,9.9000,11.0000,600
SID,20200805,10.8000,10.8000,9.8000,9.8000,200
SID,20200806,10.7000,10.7000,9.8000,10.3000,1100
SID,20200807,10.6000,10.6000,10.6000,10.6000,600
SID,20200810,10.8000,10.8000,10.8000,10.8000,500
SID,20200811,10.8000,10.8000,10.8000,10.8000,0
SID,20200812,10.0000,10.0000,10.0000,10.0000,100
SID,20200813,10.4000,10.4000,10.4000,10.4000,200
SID,20200814,10.0000,10.0000,10.0000,10.0000,100
SID,20200817,9.7000,9.7000,9.6000,9.6000,500
SID,20200818,9.6000,9.6000,9.5000,9.5000,1000
SID,20200819,10.9000,10.9000,9.0000,9.0000,300
SID,20200820,10.0000,10.0000,10.0000,10.0000,200
SID,20200821,10.0000,10.0000,10.0000,10.0000,0
SID,20200824,10.0000,10.0000,10.0000,10.0000,1300
SID,20200825,10.0000,10.0000,10.0000,10.0000,0
SID,20200826,10.5000,10.8000,9.5000,10.8000,11701
SID,20200827,10.8000,10.8000,9.8000,9.9000,6500
SID,20200828,10.0000,10.0000,10.0000,10.0000,8600
SID,20200831,10.0000,10.0000,10.0000,10.0000,0
SID,20200901,10.0000,10.0000,9.9000,10.0000,3500
SID,20200903,9.8000,9.8000,9.8000,9.8000,100
SID,20200904,9.8000,9.8000,9.8000,9.8000,0
SID,20200907,10.8000,11.0000,10.1000,10.1000,7300
SID,20200908,9.8000,9.8000,9.8000,9.8000,3000
SID,20200909,9.8000,9.8000,9.8000,9.8000,0
SID,20200910,9.8000,9.8000,9.8000,9.8000,0
SID,20200911,10.2000,10.2000,10.2000,10.2000,100
SID,20200914,9.8000,9.8000,9.8000,9.8000,7400
SID,20200915,10.4000,10.4000,9.9000,9.9000,900
SID,20200916,10.2000,10.2000,10.2000,10.2000,100
SID,20200917,10.2000,10.2000,10.2000,10.2000,0
SID,20200918,10.2000,10.2000,9.8000,10.1000,2007
SID,20200921,10.1000,10.1000,9.9000,10.0000,1100
SID,20200922,9.9000,9.9000,9.8000,9.8000,1600
SID,20200923,9.8000,9.8000,9.8000,9.8000,0
SID,20200924,9.8000,9.8000,9.8000,9.8000,2100
SID,20200925,9.8000,10.1000,9.8000,10.1000,1600
SID,20200928,10.1000,10.1000,10.1000,10.1000,0
SID,20200929,10.1000,10.1000,10.1000,10.1000,0
SID,20200930,9.5000,9.5000,9.5000,9.5000,300
SID,20201001,9.5000,9.5000,9.5000,9.5000,0
SID,20201002,9.1000,10.2000,9.1000,10.2000,300
SID,20201005,9.8000,9.8000,9.8000,9.8000,100
SID,20201006,10.0000,10.0000,10.0000,10.0000,100
SID,20201007,9.6000,9.6000,9.5000,9.5000,2200
SID,20201008,9.5000,9.5000,9.5000,9.5000,200
SID,20201009,9.5000,9.5000,9.5000,9.5000,0
SID,20201012,9.3000,9.3000,9.2000,9.2000,1500
SID,20201013,9.3000,9.3000,9.0000,9.0000,11100
SID,20201014,9.0000,9.0000,9.0000,9.0000,62
SID,20201015,9.1000,9.5000,9.0000,9.5000,5300
SID,20201016,9.9000,10.0000,9.9000,10.0000,2500
SID,20201019,10.0000,10.0000,9.9000,9.9000,0
SID,20201020,9.8000,9.8000,9.8000,9.8000,500
SID,20201021,9.8000,9.8000,9.7000,9.7000,5500
SID,20201022,9.7000,9.7000,9.7000,9.7000,510
SID,20201023,9.7000,9.8000,9.6000,9.8000,3310
SID,20201026,9.9000,10.0000,9.9000,10.0000,1400
