<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTG,20131111,4.5262,4.5262,4.5262,4.5262,0
BTG,20131112,4.5262,4.5262,4.5262,4.5262,0
BTG,20131113,4.5262,4.5262,4.5262,4.5262,0
BTG,20131114,4.5262,4.5262,4.5262,4.5262,0
BTG,20131115,4.5262,4.5262,4.5262,4.5262,0
BTG,20131118,4.5262,4.5262,4.5262,4.5262,0
BTG,20131119,4.5262,4.5262,4.5262,4.5262,0
BTG,20131120,4.5262,4.5262,4.5262,4.5262,0
BTG,20131121,4.5262,4.5262,4.5262,4.5262,0
BTG,20131122,4.5262,4.5262,4.5262,4.5262,0
BTG,20131125,6.3367,6.3367,6.3367,6.3367,500
BTG,20131126,6.3367,6.3367,6.3367,6.3367,0
BTG,20131127,6.3367,6.3367,6.3367,6.3367,0
BTG,20131128,6.3367,6.3367,6.3367,6.3367,0
BTG,20131129,6.3367,6.3367,6.3367,6.3367,0
BTG,20131202,6.3367,6.3367,6.3367,6.3367,0
BTG,20131203,6.3367,6.3367,6.3367,6.3367,0
BTG,20131204,6.3367,6.3367,6.3367,6.3367,0
BTG,20131205,6.3367,6.3367,6.3367,6.3367,0
BTG,20131206,6.3367,6.3367,6.3367,6.3367,0
BTG,20131209,6.3367,6.3367,6.3367,6.3367,0
BTG,20131210,6.3367,6.3367,6.3367,6.3367,0
BTG,20131211,6.3367,6.3367,6.3367,6.3367,0
BTG,20131212,6.3367,6.3367,6.3367,6.3367,0
BTG,20131213,6.3367,6.3367,6.3367,6.3367,0
BTG,20131216,6.3367,6.3367,6.3367,6.3367,0
BTG,20131217,6.3367,6.3367,6.3367,6.3367,0
BTG,20131218,6.3367,6.3367,6.3367,6.3367,0
BTG,20131219,6.3367,6.3367,6.3367,6.3367,0
BTG,20131220,6.3367,6.3367,6.3367,6.3367,0
BTG,20131223,6.3367,6.3367,6.3367,6.3367,0
BTG,20131224,6.3367,6.3367,6.3367,6.3367,0
BTG,20131225,6.3367,6.3367,6.3367,6.3367,0
BTG,20131226,6.3367,6.3367,6.3367,6.3367,0
BTG,20131227,5.8574,5.8574,5.8574,5.8574,1600
BTG,20131230,5.8574,5.8574,5.8574,5.8574,0
BTG,20131231,5.8574,5.8574,5.8574,5.8574,0
BTG,20140102,5.8574,5.8574,5.8574,5.8574,0
BTG,20140103,5.8574,5.8574,5.8574,5.8574,0
BTG,20140106,5.8574,5.8574,5.8574,5.8574,0
BTG,20140107,5.8574,5.8574,5.8574,5.8574,0
BTG,20140108,5.8574,5.8574,5.8574,5.8574,0
BTG,20140109,5.8574,5.8574,5.8574,5.8574,0
BTG,20140110,5.8574,5.8574,5.8574,5.8574,0
BTG,20140113,5.8574,5.8574,5.8574,5.8574,0
BTG,20140114,5.8574,5.8574,5.8574,5.8574,0
BTG,20140115,5.8574,5.8574,5.8574,5.8574,0
BTG,20140116,5.8574,5.8574,5.8574,5.8574,0
BTG,20140117,5.8574,5.8574,5.8574,5.8574,0
BTG,20140120,5.8574,5.8574,5.8574,5.8574,0
BTG,20140121,5.8574,5.8574,5.8574,5.8574,0
BTG,20140122,5.8574,5.8574,5.8574,5.8574,0
BTG,20140123,5.8574,5.8574,5.8574,5.8574,0
BTG,20140124,5.8574,5.8574,5.8574,5.8574,0
BTG,20140127,5.8574,5.8574,5.8574,5.8574,0
BTG,20140206,5.8574,5.8574,5.8574,5.8574,0
BTG,20140207,5.8574,5.8574,5.8574,5.8574,0
BTG,20140210,5.8574,5.8574,5.8574,5.8574,0
BTG,20140211,5.8574,5.8574,5.8574,5.8574,0
BTG,20140212,5.8574,5.8574,5.8574,5.8574,0
BTG,20140213,5.8574,5.8574,5.8574,5.8574,0
BTG,20140214,8.2004,8.2004,8.2004,8.2004,100
BTG,20140217,8.2004,8.2004,8.2004,8.2004,0
BTG,20140218,8.2004,8.2004,8.2004,8.2004,0
BTG,20140219,8.2004,8.2004,8.2004,8.2004,0
BTG,20140220,8.2004,8.2004,8.2004,8.2004,0
BTG,20140221,8.2004,8.2004,8.2004,8.2004,0
BTG,20140224,8.2004,8.2004,8.2004,8.2004,0
BTG,20140225,8.2004,8.2004,8.2004,8.2004,0
BTG,20140226,8.2004,8.2004,8.2004,8.2004,0
BTG,20140227,8.2004,8.2004,8.2004,8.2004,0
BTG,20140228,8.2004,8.2004,8.2004,8.2004,0
BTG,20140303,8.2004,8.2004,8.2004,8.2004,0
BTG,20140304,8.2004,8.2004,8.2004,8.2004,0
BTG,20140305,8.2004,8.2004,8.2004,8.2004,0
BTG,20140306,8.2004,8.2004,8.2004,8.2004,0
BTG,20140307,8.2004,8.2004,8.2004,8.2004,0
BTG,20140310,8.2004,8.2004,8.2004,8.2004,0
BTG,20140311,8.2004,8.2004,8.2004,8.2004,0
BTG,20140312,8.2004,8.2004,8.2004,8.2004,0
BTG,20140313,8.2004,8.2004,8.2004,8.2004,0
BTG,20140314,8.2004,8.2004,8.2004,8.2004,0
BTG,20140317,8.2004,8.2004,8.2004,8.2004,0
BTG,20140318,8.2004,8.2004,8.2004,8.2004,0
BTG,20140319,8.2004,8.2004,8.2004,8.2004,0
BTG,20140320,8.2004,8.2004,8.2004,8.2004,0
BTG,20140321,8.2004,8.2004,8.2004,8.2004,0
BTG,20140324,8.2004,8.2004,8.2004,8.2004,0
BTG,20140325,11.4486,11.4486,11.4486,11.4486,100
BTG,20140326,11.4486,11.4486,11.4486,11.4486,0
BTG,20140327,11.4486,11.4486,11.4486,11.4486,0
BTG,20140328,11.4486,11.4486,11.4486,11.4486,0
BTG,20140331,11.4486,11.4486,11.4486,11.4486,0
BTG,20140401,11.4486,11.4486,11.4486,11.4486,0
BTG,20140402,11.4486,11.4486,11.4486,11.4486,0
BTG,20140403,11.4486,11.4486,11.4486,11.4486,0
BTG,20140404,11.4486,11.4486,11.4486,11.4486,0
BTG,20140407,11.4486,11.4486,11.4486,11.4486,0
BTG,20140408,11.4486,11.4486,11.4486,11.4486,0
BTG,20140410,11.4486,11.4486,11.4486,11.4486,0
BTG,20140411,11.4486,11.4486,11.4486,11.4486,0
BTG,20140414,11.4486,11.4486,11.4486,11.4486,0
BTG,20140415,11.4486,11.4486,11.4486,11.4486,0
BTG,20140416,11.4486,11.4486,11.4486,11.4486,0
BTG,20140417,11.4486,11.4486,11.4486,11.4486,0
BTG,20140418,11.4486,11.4486,11.4486,11.4486,0
BTG,20140421,11.4486,11.4486,11.4486,11.4486,0
BTG,20140422,11.4486,11.4486,11.4486,11.4486,0
BTG,20140423,11.4486,11.4486,11.4486,11.4486,0
BTG,20140424,11.4486,11.4486,11.4486,11.4486,0
BTG,20140425,11.4486,11.4486,11.4486,11.4486,0
BTG,20140428,11.4486,11.4486,11.4486,11.4486,0
BTG,20140429,11.4486,11.4486,11.4486,11.4486,0
BTG,20140505,11.4486,11.4486,11.4486,11.4486,0
BTG,20140506,11.4486,11.4486,11.4486,11.4486,0
BTG,20140507,11.4486,11.4486,11.4486,11.4486,0
BTG,20140508,11.4486,11.4486,11.4486,11.4486,0
BTG,20140509,11.4486,11.4486,11.4486,11.4486,0
BTG,20140512,11.4486,11.4486,11.4486,11.4486,0
BTG,20140513,7.8333,7.8333,7.8333,7.8333,700
BTG,20140514,7.8333,7.8333,7.8333,7.8333,0
BTG,20140515,7.8333,7.8333,7.8333,7.8333,0
BTG,20140516,7.8333,7.8333,7.8333,7.8333,0
BTG,20140519,7.8332,7.8332,7.8332,7.8332,0
BTG,20140520,7.8332,7.8332,7.8332,7.8332,0
BTG,20140521,7.8332,7.8332,7.8332,7.8332,0
BTG,20140522,7.8332,7.8332,7.8332,7.8332,0
BTG,20140523,7.8332,7.8332,7.8332,7.8332,0
BTG,20140526,7.8332,7.8332,7.8332,7.8332,0
BTG,20140527,7.8332,7.8332,7.8332,7.8332,0
BTG,20140528,7.8332,7.8332,7.8332,7.8332,0
BTG,20140529,7.8332,7.8332,7.8332,7.8332,0
BTG,20140530,7.8332,7.8332,7.8332,7.8332,0
BTG,20140602,7.8332,7.8332,7.8332,7.8332,0
BTG,20140603,7.8332,7.8332,7.8332,7.8332,0
BTG,20140604,7.8332,7.8332,7.8332,7.8332,0
BTG,20140605,7.8332,7.8332,7.8332,7.8332,0
BTG,20140606,7.8332,7.8332,7.8332,7.8332,0
BTG,20140609,7.8332,7.8332,7.8332,7.8332,0
BTG,20140610,7.8332,7.8332,7.8332,7.8332,0
BTG,20140611,7.8332,7.8332,7.8332,7.8332,0
BTG,20140612,7.8332,7.8332,7.8332,7.8332,0
BTG,20140613,7.8332,7.8332,7.8332,7.8332,0
BTG,20140616,7.8332,7.8332,7.8332,7.8332,0
BTG,20140617,7.8332,7.8332,7.8332,7.8332,0
BTG,20140618,7.8332,7.8332,7.8332,7.8332,0
BTG,20140619,7.8332,7.8332,7.8332,7.8332,0
BTG,20140620,10.9538,10.9538,10.9538,10.9538,100
BTG,20140623,10.9538,10.9538,10.9538,10.9538,0
BTG,20140624,10.9538,10.9538,10.9538,10.9538,0
BTG,20140625,10.9538,10.9538,10.9538,10.9538,0
BTG,20140626,10.9538,10.9538,10.9538,10.9538,0
BTG,20140627,10.9538,10.9538,10.9538,10.9538,0
BTG,20140630,10.9538,10.9538,10.9538,10.9538,0
BTG,20140701,10.9538,10.9538,10.9538,10.9538,0
BTG,20140702,10.9538,10.9538,10.9538,10.9538,0
BTG,20140703,10.9538,10.9538,10.9538,10.9538,0
BTG,20140704,10.9538,10.9538,10.9538,10.9538,0
BTG,20140707,10.9538,10.9538,10.9538,10.9538,0
BTG,20140708,10.9538,10.9538,10.9538,10.9538,0
BTG,20140709,10.9538,10.9538,10.9538,10.9538,0
BTG,20140710,10.9538,10.9538,10.9538,10.9538,0
BTG,20140711,10.9538,10.9538,10.9538,10.9538,0
BTG,20140714,10.9538,10.9538,10.9538,10.9538,0
BTG,20140715,10.9538,10.9538,10.9538,10.9538,0
BTG,20140716,10.9538,10.9538,10.9538,10.9538,0
BTG,20140717,10.9538,10.9538,10.9538,10.9538,0
BTG,20140718,10.9538,10.9538,10.9538,10.9538,0
BTG,20140721,10.9538,10.9538,10.9538,10.9538,0
BTG,20140722,10.9538,10.9538,10.9538,10.9538,0
BTG,20140723,10.9538,10.9538,10.9538,10.9538,0
BTG,20140724,10.9538,10.9538,10.9538,10.9538,0
BTG,20140725,10.9538,10.9538,10.9538,10.9538,0
BTG,20140728,10.9538,10.9538,10.9538,10.9538,0
BTG,20140729,10.9538,10.9538,10.9538,10.9538,0
BTG,20140730,10.9538,10.9538,10.9538,10.9538,0
BTG,20140731,10.9538,10.9538,10.9538,10.9538,0
BTG,20140801,10.9538,10.9538,10.9538,10.9538,0
BTG,20140804,10.9538,10.9538,10.9538,10.9538,0
BTG,20140805,10.9538,10.9538,10.9538,10.9538,0
BTG,20140806,10.9538,10.9538,10.9538,10.9538,0
BTG,20140807,10.9538,10.9538,10.9538,10.9538,0
BTG,20140808,10.9538,10.9538,10.9538,10.9538,0
BTG,20140811,10.9538,10.9538,10.9538,10.9538,0
BTG,20140812,10.9538,10.9538,10.9538,10.9538,0
BTG,20140813,10.9538,10.9538,10.9538,10.9538,0
BTG,20140814,10.9538,10.9538,10.9538,10.9538,0
BTG,20140815,10.9538,10.9538,10.9538,10.9538,0
BTG,20140818,10.9538,10.9538,10.9538,10.9538,0
BTG,20140819,10.9538,10.9538,10.9538,10.9538,0
BTG,20140820,10.9538,10.9538,10.9538,10.9538,0
BTG,20140821,11.0812,11.0812,11.0812,11.0812,100
BTG,20140822,11.0812,11.0812,11.0812,11.0812,0
BTG,20140825,11.0812,11.0812,11.0812,11.0812,0
BTG,20140826,11.0812,11.0812,11.0812,11.0812,0
BTG,20140827,11.0812,11.0812,11.0812,11.0812,0
BTG,20140828,11.0812,11.0812,11.0812,11.0812,0
BTG,20140829,11.0812,11.0812,11.0812,11.0812,0
BTG,20140903,11.0812,11.0812,11.0812,11.0812,0
BTG,20140904,11.0812,11.0812,11.0812,11.0812,0
BTG,20140905,11.0812,11.0812,11.0812,11.0812,0
BTG,20140908,11.0812,11.0812,11.0812,11.0812,0
BTG,20140909,11.0812,11.0812,11.0812,11.0812,0
BTG,20140910,11.0812,11.0812,11.0812,11.0812,0
BTG,20140911,11.0812,11.0812,11.0812,11.0812,0
BTG,20140912,11.0812,11.0812,11.0812,11.0812,0
BTG,20140915,10.1896,10.1896,10.1896,10.1896,100
BTG,20140916,10.1896,10.1896,10.1896,10.1896,0
BTG,20140917,10.1896,10.1896,10.1896,10.1896,0
BTG,20140918,9.1706,9.1706,9.1706,9.1706,100
BTG,20140919,9.5527,9.5527,9.5527,9.5527,2000
BTG,20140922,9.5527,9.5527,9.5527,9.5527,0
BTG,20140923,9.5527,9.5527,9.5527,9.5527,0
BTG,20140924,9.5527,9.5527,9.5527,9.5527,0
BTG,20140925,9.5527,9.5527,9.5527,9.5527,0
BTG,20140926,9.5527,9.5527,9.5527,9.5527,0
BTG,20140929,9.5527,9.5527,9.5527,9.5527,0
BTG,20140930,9.5527,9.5527,9.5527,9.5527,0
BTG,20141001,9.5527,9.5527,9.5527,9.5527,700
BTG,20141002,8.5975,8.5975,8.5975,8.5975,100
BTG,20141003,8.5975,8.5975,8.5975,8.5975,0
BTG,20141006,8.5975,8.5975,8.5975,8.5975,0
BTG,20141007,8.5975,8.5975,8.5975,8.5975,0
BTG,20141008,8.5975,8.5975,8.5975,8.5975,0
BTG,20141009,8.5975,8.5975,8.5975,8.5975,0
BTG,20141010,8.5975,8.5975,8.5975,8.5975,0
BTG,20141013,8.2790,8.2790,8.2790,8.2790,100
BTG,20141014,8.2790,8.2790,8.2790,8.2790,0
BTG,20141015,8.2790,8.2790,8.2790,8.2790,0
BTG,20141016,7.4511,7.4511,7.4511,7.4511,1000
BTG,20141017,7.4511,7.4511,7.4511,7.4511,0
BTG,20141020,7.4511,7.4511,7.4511,7.4511,0
BTG,20141021,7.4511,7.4511,7.4511,7.4511,0
BTG,20141022,7.4511,7.4511,7.4511,7.4511,0
BTG,20141023,7.4511,7.4511,7.4511,7.4511,0
BTG,20141024,7.4511,7.4511,7.4511,7.4511,0
BTG,20141027,7.4511,7.4511,7.4511,7.4511,0
BTG,20141028,7.4511,7.4511,7.4511,7.4511,0
BTG,20141029,7.4511,7.4511,7.4511,7.4511,0
BTG,20141030,7.4511,7.4511,7.4511,7.4511,0
BTG,20141031,7.4511,7.4511,7.4511,7.4511,0
BTG,20141103,7.4511,7.4511,7.4511,7.4511,0
BTG,20141104,7.4511,7.4511,7.4511,7.4511,0
BTG,20141105,7.4511,7.4511,7.4511,7.4511,0
BTG,20141106,7.4511,7.4511,7.4511,7.4511,0
BTG,20141107,7.4511,7.4511,7.4511,7.4511,0
BTG,20141110,7.4511,7.4511,7.4511,7.4511,0
BTG,20141111,7.4511,7.4511,7.4511,7.4511,0
BTG,20141112,7.4511,7.4511,7.4511,7.4511,0
BTG,20141113,7.4511,7.4511,7.4511,7.4511,0
BTG,20141114,7.4511,7.4511,7.4511,7.4511,0
BTG,20141117,7.4511,7.4511,7.4511,7.4511,0
BTG,20141118,7.4511,7.4511,7.4511,7.4511,0
BTG,20141119,7.4511,7.4511,7.4511,7.4511,0
BTG,20141120,7.4511,7.4511,7.4511,7.4511,0
BTG,20141121,7.4511,7.4511,7.4511,7.4511,0
BTG,20141124,7.4511,7.4511,7.4511,7.4511,0
BTG,20141125,7.4511,7.4511,7.4511,7.4511,0
BTG,20141126,7.4511,7.4511,7.4511,7.4511,0
BTG,20141127,7.4511,7.4511,7.4511,7.4511,0
BTG,20141128,7.4511,7.4511,7.4511,7.4511,0
BTG,20141201,7.4511,7.4511,7.4511,7.4511,0
BTG,20141202,7.4511,7.4511,7.4511,7.4511,0
BTG,20141203,7.4511,7.4511,7.4511,7.4511,0
BTG,20141204,7.4511,7.4511,7.4511,7.4511,0
BTG,20141205,7.4511,7.4511,7.4511,7.4511,0
BTG,20141208,7.4511,7.4511,7.4511,7.4511,0
BTG,20141209,7.4511,7.4511,7.4511,7.4511,0
BTG,20141210,7.4511,7.4511,7.4511,7.4511,0
BTG,20141211,7.4511,7.4511,7.4511,7.4511,0
BTG,20141212,7.4511,7.4511,7.4511,7.4511,0
BTG,20141215,7.4511,7.4511,7.4511,7.4511,0
BTG,20141216,7.4511,7.4511,7.4511,7.4511,0
BTG,20141217,7.4511,7.4511,7.4511,7.4511,0
BTG,20141218,7.4511,7.4511,7.4511,7.4511,0
BTG,20141219,7.4511,7.4511,7.4511,7.4511,0
BTG,20141222,7.4511,7.4511,7.4511,7.4511,0
BTG,20141223,7.4511,7.4511,7.4511,7.4511,0
BTG,20141224,7.4511,7.4511,7.4511,7.4511,0
BTG,20141225,7.4511,7.4511,7.4511,7.4511,0
BTG,20141226,7.4511,7.4511,7.4511,7.4511,0
BTG,20141229,7.4511,7.4511,7.4511,7.4511,0
BTG,20141230,7.4511,7.4511,7.4511,7.4511,0
BTG,20141231,7.4511,7.4511,7.4511,7.4511,0
BTG,20150105,7.4511,7.4511,7.4511,7.4511,0
BTG,20150106,7.4511,7.4511,7.4511,7.4511,0
BTG,20150107,7.4511,7.4511,7.4511,7.4511,0
BTG,20150108,7.4511,7.4511,7.4511,7.4511,0
BTG,20150109,7.4511,7.4511,7.4511,7.4511,0
BTG,20150112,7.4511,7.4511,7.4511,7.4511,0
BTG,20150113,7.5148,7.5148,7.5148,7.5148,1500
BTG,20150114,7.5148,7.5148,7.5148,7.5148,0
BTG,20150115,7.5148,7.5148,7.5148,7.5148,0
BTG,20150116,7.5148,7.5148,7.5148,7.5148,0
BTG,20150119,7.5148,7.5148,7.5148,7.5148,0
BTG,20150120,7.5148,7.5148,7.5148,7.5148,0
BTG,20150121,7.5148,7.5148,7.5148,7.5148,0
BTG,20150122,7.5148,7.5148,7.5148,7.5148,0
BTG,20150123,7.5148,7.5148,7.5148,7.5148,0
BTG,20150126,7.5148,7.5148,7.5148,7.5148,0
BTG,20150127,7.5148,7.5148,7.5148,7.5148,0
BTG,20150128,7.5148,7.5148,7.5148,7.5148,0
BTG,20150129,7.5148,7.5148,7.5148,7.5148,0
BTG,20150130,7.5148,7.5148,7.5148,7.5148,0
BTG,20150202,7.5148,7.5148,7.5148,7.5148,0
BTG,20150203,7.5148,7.5148,7.5148,7.5148,0
BTG,20150204,7.5148,7.5148,7.5148,7.5148,0
BTG,20150205,7.5148,7.5148,7.5148,7.5148,0
BTG,20150206,7.5148,7.5148,7.5148,7.5148,0
BTG,20150209,7.5148,7.5148,7.5148,7.5148,0
BTG,20150210,7.5148,7.5148,7.5148,7.5148,0
BTG,20150211,7.5148,7.5148,7.5148,7.5148,0
BTG,20150212,8.2154,8.2154,8.2154,8.2154,670
BTG,20150213,8.2154,8.2154,8.2154,8.2154,0
BTG,20150224,8.2154,8.2154,8.2154,8.2154,0
BTG,20150225,8.2154,8.2154,8.2154,8.2154,0
BTG,20150226,8.2154,8.2154,8.2154,8.2154,0
BTG,20150227,8.2154,8.2154,8.2154,8.2154,0
BTG,20150302,8.2154,8.2154,8.2154,8.2154,0
BTG,20150303,8.2154,8.2154,8.2154,8.2154,0
BTG,20150304,8.2154,8.2154,8.2154,8.2154,40
BTG,20150305,8.2154,8.2154,8.2154,8.2154,0
BTG,20150306,8.2154,8.2154,8.2154,8.2154,90
BTG,20150309,8.2154,8.2154,8.2154,8.2154,0
BTG,20150310,8.2154,8.2154,8.2154,8.2154,0
BTG,20150311,8.2154,8.2154,8.2154,8.2154,0
BTG,20150312,8.2154,8.2154,8.2154,8.2154,0
BTG,20150313,8.2154,8.2154,8.2154,8.2154,0
BTG,20150316,8.2154,8.2154,8.2154,8.2154,0
BTG,20150317,8.2154,8.2154,8.2154,8.2154,0
BTG,20150318,8.2154,8.2154,8.2154,8.2154,0
BTG,20150319,8.2154,8.2154,8.2154,8.2154,0
BTG,20150320,8.2154,8.2154,8.2154,8.2154,0
BTG,20150323,8.2154,8.2154,8.2154,8.2154,0
BTG,20150324,8.2154,8.2154,8.2154,8.2154,0
BTG,20150325,8.2154,8.2154,8.2154,8.2154,0
BTG,20150326,8.2154,8.2154,8.2154,8.2154,0
BTG,20150327,8.2154,8.2154,8.2154,8.2154,0
BTG,20150330,8.2154,8.2154,8.2154,8.2154,0
BTG,20150331,8.2154,8.2154,8.2154,8.2154,0
BTG,20150401,8.2154,8.2154,8.2154,8.2154,0
BTG,20150402,8.2154,8.2154,8.2154,8.2154,0
BTG,20150403,8.2154,8.2154,8.2154,8.2154,0
BTG,20150406,8.2154,8.2154,8.2154,8.2154,0
BTG,20150407,8.2154,8.2154,8.2154,8.2154,0
BTG,20150408,8.2154,8.2154,8.2154,8.2154,0
BTG,20150409,8.2154,8.2154,8.2154,8.2154,0
BTG,20150410,8.2154,8.2154,8.2154,8.2154,0
BTG,20150413,8.2154,8.2154,8.2154,8.2154,0
BTG,20150414,8.2154,8.2154,8.2154,8.2154,0
BTG,20150415,8.2154,8.2154,8.2154,8.2154,0
BTG,20150416,8.2154,8.2154,8.2154,8.2154,0
BTG,20150417,8.2154,8.2154,8.2154,8.2154,0
BTG,20150420,8.2154,8.2154,8.2154,8.2154,0
BTG,20150421,8.2154,8.2154,8.2154,8.2154,0
BTG,20150422,8.2154,8.2154,8.2154,8.2154,0
BTG,20150423,8.2154,8.2154,8.2154,8.2154,0
BTG,20150424,8.2154,8.2154,8.2154,8.2154,0
BTG,20150427,8.2154,8.2154,8.2154,8.2154,0
BTG,20150504,8.2154,8.2154,8.2154,8.2154,0
BTG,20150505,8.2154,8.2154,8.2154,8.2154,0
BTG,20150506,8.2154,8.2154,8.2154,8.2154,0
BTG,20150507,8.2154,8.2154,8.2154,8.2154,0
BTG,20150508,8.2154,8.2154,8.2154,8.2154,0
BTG,20150511,8.2154,8.2154,8.2154,8.2154,0
BTG,20150512,8.2154,8.2154,8.2154,8.2154,0
BTG,20150513,8.2154,8.2154,8.2154,8.2154,0
BTG,20150514,8.2154,8.2154,8.2154,8.2154,0
BTG,20150515,8.2154,8.2154,8.2154,8.2154,0
BTG,20150518,8.2154,8.2154,8.2154,8.2154,0
BTG,20150519,8.2154,8.2154,8.2154,8.2154,0
BTG,20150520,8.2154,8.2154,8.2154,8.2154,0
BTG,20150521,8.2154,8.2154,8.2154,8.2154,0
BTG,20150522,7.9271,7.9271,7.9271,7.9271,1400
BTG,20150525,7.9271,7.9271,7.9271,7.9271,0
BTG,20150526,7.9271,7.9271,7.9271,7.9271,0
BTG,20150527,7.9271,7.9271,7.9271,7.9271,0
BTG,20150528,7.9271,7.9271,7.9271,7.9271,0
BTG,20150529,7.9271,7.9271,7.9271,7.9271,0
BTG,20150601,7.9271,7.9271,7.9271,7.9271,0
BTG,20150602,7.9271,7.9271,7.9271,7.9271,0
BTG,20150603,7.9271,7.9271,7.9271,7.9271,0
BTG,20150604,7.9271,7.9271,7.9271,7.9271,0
BTG,20150605,7.9271,7.9271,7.9271,7.9271,0
BTG,20150608,7.9271,7.9271,7.9271,7.9271,0
BTG,20150609,7.9271,7.9271,7.9271,7.9271,0
BTG,20150610,7.9271,7.9271,7.9271,7.9271,0
BTG,20150611,7.9271,7.9271,7.9271,7.9271,0
BTG,20150612,7.9271,7.9271,7.9271,7.9271,0
BTG,20150615,7.9271,7.9271,7.9271,7.9271,0
BTG,20150616,7.9271,7.9271,7.9271,7.9271,0
BTG,20150617,7.9271,7.9271,7.9271,7.9271,0
BTG,20150618,7.9271,7.9271,7.9271,7.9271,0
BTG,20150619,7.9271,7.9271,7.9271,7.9271,0
BTG,20150622,7.9271,7.9271,7.9271,7.9271,0
BTG,20150623,7.9271,7.9271,7.9271,7.9271,0
BTG,20150624,7.9271,7.9271,7.9271,7.9271,0
BTG,20150625,7.9271,7.9271,7.9271,7.9271,0
BTG,20150626,7.9271,7.9271,7.9271,7.9271,0
BTG,20150629,7.9271,7.9271,7.9271,7.9271,0
BTG,20150630,7.9271,7.9271,7.9271,7.9271,0
BTG,20150701,7.9271,7.9271,7.9271,7.9271,0
BTG,20150702,7.9271,7.9271,7.9271,7.9271,0
BTG,20150703,7.9271,7.9271,7.9271,7.9271,0
BTG,20150706,7.9271,7.9271,7.9271,7.9271,0
BTG,20150707,7.9271,7.9271,7.9271,7.9271,0
BTG,20150708,7.9271,7.9271,7.9271,7.9271,0
BTG,20150709,7.9271,7.9271,7.9271,7.9271,0
BTG,20150710,7.9271,7.9271,7.9271,7.9271,0
BTG,20150713,7.9271,7.9271,7.9271,7.9271,0
BTG,20150714,7.9271,7.9271,7.9271,7.9271,0
BTG,20150715,7.9271,7.9271,7.9271,7.9271,0
BTG,20150716,7.9271,7.9271,7.9271,7.9271,0
BTG,20150717,7.9271,7.9271,7.9271,7.9271,0
BTG,20150720,7.9271,7.9271,7.9271,7.9271,0
BTG,20150721,7.9271,7.9271,7.9271,7.9271,0
BTG,20150722,7.9271,7.9271,7.9271,7.9271,0
BTG,20150723,7.9271,7.9271,7.9271,7.9271,0
BTG,20150724,7.9271,7.9271,7.9271,7.9271,0
BTG,20150727,7.9271,7.9271,7.9271,7.9271,0
BTG,20150728,7.9271,7.9271,7.9271,7.9271,0
BTG,20150729,7.9271,7.9271,7.9271,7.9271,0
BTG,20150730,7.9271,7.9271,7.9271,7.9271,0
BTG,20150731,7.9271,7.9271,7.9271,7.9271,0
BTG,20150803,7.9271,7.9271,7.9271,7.9271,0
BTG,20150804,7.9271,7.9271,7.9271,7.9271,0
BTG,20150805,7.9271,7.9271,7.9271,7.9271,0
BTG,20150806,7.9271,7.9271,7.9271,7.9271,0
BTG,20150807,7.9271,7.9271,7.9271,7.9271,0
BTG,20150810,7.9271,7.9271,7.9271,7.9271,0
BTG,20150811,7.9271,7.9271,7.9271,7.9271,0
BTG,20150812,7.9271,7.9271,7.9271,7.9271,0
BTG,20150813,7.9271,7.9271,7.9271,7.9271,0
BTG,20150814,7.9271,7.9271,7.9271,7.9271,0
BTG,20150817,7.9271,7.9271,7.9271,7.9271,0
BTG,20150818,7.9271,7.9271,7.9271,7.9271,0
BTG,20150819,7.9271,7.9271,7.9271,7.9271,0
BTG,20150820,7.9271,7.9271,7.9271,7.9271,0
BTG,20150821,7.9271,7.9271,7.9271,7.9271,0
BTG,20150824,7.9271,7.9271,7.9271,7.9271,0
BTG,20150825,5.1166,5.1166,5.1166,5.1166,100
BTG,20150826,5.1166,5.1166,5.1166,5.1166,90
BTG,20150827,4.3960,4.3960,4.3960,4.3960,100
BTG,20150828,4.3960,4.3960,4.3960,4.3960,0
BTG,20150831,3.7474,3.7474,3.7474,3.7474,100
BTG,20150901,3.7474,3.7474,3.7474,3.7474,0
BTG,20150903,3.7474,3.7474,3.7474,3.7474,0
BTG,20150904,3.7474,3.7474,3.7474,3.7474,0
BTG,20150907,3.7474,3.7474,3.7474,3.7474,0
BTG,20150908,3.7474,3.7474,3.7474,3.7474,0
BTG,20150909,3.2429,3.2429,3.2429,3.2429,100
BTG,20150910,3.2429,3.2429,3.2429,3.2429,0
BTG,20150911,3.2429,3.2429,3.2429,3.2429,0
BTG,20150914,3.2429,3.2429,3.2429,3.2429,0
BTG,20150915,3.2429,3.2429,3.2429,3.2429,0
BTG,20150916,3.2429,3.2429,3.2429,3.2429,0
BTG,20150917,3.2429,3.2429,3.2429,3.2429,0
BTG,20150918,3.2429,3.2429,3.2429,3.2429,0
BTG,20150921,3.2429,3.2429,3.2429,3.2429,0
BTG,20150922,3.2429,3.2429,3.2429,3.2429,0
BTG,20150923,3.2429,3.2429,3.2429,3.2429,0
BTG,20150924,3.2429,3.2429,3.2429,3.2429,0
BTG,20150925,3.2429,3.2429,3.2429,3.2429,0
BTG,20150928,3.2429,3.2429,3.2429,3.2429,0
