<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FRC,20190215,15.3000,15.3000,15.3000,15.3000,0
FRC,20190218,15.3000,15.3000,15.3000,15.3000,0
FRC,20190219,15.3000,15.3000,15.3000,15.3000,0
FRC,20190220,15.3000,15.3000,15.3000,15.3000,0
FRC,20190221,15.3000,15.3000,15.3000,15.3000,0
FRC,20190222,15.3000,15.3000,15.3000,15.3000,0
FRC,20190225,15.3000,15.3000,15.3000,15.3000,0
FRC,20190226,15.3000,15.3000,15.3000,15.3000,0
FRC,20190227,15.3000,15.3000,15.3000,15.3000,0
FRC,20190228,15.3000,15.3000,15.3000,15.3000,0
FRC,20190301,14.1000,14.1000,14.1000,14.1000,500
FRC,20190304,14.1000,14.1000,14.1000,14.1000,0
FRC,20190305,14.1000,14.1000,14.1000,14.1000,0
FRC,20190306,14.1000,14.1000,14.1000,14.1000,0
FRC,20190307,14.1000,14.1000,14.1000,14.1000,0
FRC,20190308,14.1000,14.1000,14.1000,14.1000,0
FRC,20190311,14.1000,14.1000,14.1000,14.1000,0
FRC,20190312,14.1000,14.1000,14.1000,14.1000,0
FRC,20190313,14.1000,14.1000,14.1000,14.1000,0
FRC,20190314,14.1000,14.1000,14.1000,14.1000,0
FRC,20190315,14.1000,14.1000,14.1000,14.1000,0
FRC,20190318,14.1000,14.1000,14.1000,14.1000,0
FRC,20190319,12.0000,12.0000,12.0000,12.0000,100
FRC,20190320,10.2000,10.2000,10.2000,10.2000,100
FRC,20190321,10.0000,10.0000,10.0000,10.0000,3510
FRC,20190322,10.0000,10.0000,10.0000,10.0000,0
FRC,20190325,10.0000,10.0000,10.0000,10.0000,0
FRC,20190326,10.0000,10.0000,10.0000,10.0000,0
FRC,20190327,10.0000,10.0000,10.0000,10.0000,0
FRC,20190328,10.0000,10.0000,10.0000,10.0000,0
FRC,20190329,10.0000,10.0000,10.0000,10.0000,0
FRC,20190401,11.4000,11.4000,11.4000,11.4000,100
FRC,20190402,11.4000,11.4000,11.4000,11.4000,0
FRC,20190403,11.4000,11.4000,11.4000,11.4000,0
FRC,20190404,11.4000,11.4000,11.4000,11.4000,0
FRC,20190405,13.0000,13.0000,13.0000,13.0000,100
FRC,20190408,11.1000,11.1000,11.1000,11.1000,300
FRC,20190409,11.1000,11.1000,11.1000,11.1000,0
FRC,20190410,10.0000,10.0000,10.0000,10.0000,5500
FRC,20190411,10.0000,10.0000,10.0000,10.0000,0
FRC,20190412,10.0000,10.0000,10.0000,10.0000,0
FRC,20190416,10.0000,10.0000,10.0000,10.0000,1000
FRC,20190417,10.0000,10.0000,10.0000,10.0000,500
FRC,20190418,10.0000,10.0000,10.0000,10.0000,0
FRC,20190419,11.5000,11.5000,11.5000,11.5000,2600
FRC,20190422,11.5000,11.5000,11.5000,11.5000,0
FRC,20190423,11.5000,11.5000,11.5000,11.5000,0
FRC,20190424,11.5000,11.5000,11.5000,11.5000,0
FRC,20190425,10.0000,10.0000,10.0000,10.0000,900
FRC,20190426,10.0000,10.0000,10.0000,10.0000,0
FRC,20190502,10.0000,10.0000,10.0000,10.0000,0
FRC,20190503,10.0000,10.0000,10.0000,10.0000,0
FRC,20190506,10.0000,10.0000,10.0000,10.0000,0
FRC,20190507,10.0000,10.0000,10.0000,10.0000,0
FRC,20190508,10.0000,10.0000,10.0000,10.0000,0
FRC,20190509,10.0000,10.0000,10.0000,10.0000,0
FRC,20190510,10.0000,10.0000,10.0000,10.0000,0
FRC,20190513,10.0000,10.0000,10.0000,10.0000,0
FRC,20190514,10.1000,10.1000,10.0000,10.0000,900
FRC,20190515,10.0000,10.0000,10.0000,10.0000,0
FRC,20190516,11.5000,11.5000,10.0000,10.0000,700
FRC,20190517,10.3000,10.3000,10.3000,10.3000,0
FRC,20190520,10.3000,10.3000,10.3000,10.3000,0
FRC,20190521,10.3000,10.3000,10.3000,10.3000,0
FRC,20190522,10.3000,10.3000,10.3000,10.3000,0
FRC,20190523,11.0000,11.0000,11.0000,11.0000,200
FRC,20190524,11.0000,11.0000,11.0000,11.0000,0
FRC,20190527,11.0000,11.0000,11.0000,11.0000,0
FRC,20190528,11.0000,11.0000,11.0000,11.0000,0
FRC,20190529,11.0000,11.0000,11.0000,11.0000,0
FRC,20190530,10.3000,10.3000,10.0000,10.0000,800
FRC,20190531,10.2000,10.2000,10.2000,10.2000,0
FRC,20190603,10.2000,10.2000,10.2000,10.2000,0
FRC,20190604,10.2000,10.2000,10.2000,10.2000,0
FRC,20190605,10.2000,10.2000,10.2000,10.2000,0
FRC,20190606,11.7000,11.7000,11.7000,11.7000,200
FRC,20190607,11.0000,11.6000,10.2000,11.6000,3500
FRC,20190610,10.7000,10.7000,10.7000,10.7000,300
FRC,20190611,10.7000,11.0000,10.5000,11.0000,700
FRC,20190612,10.7000,10.7000,10.7000,10.7000,0
FRC,20190613,10.7000,10.7000,10.7000,10.7000,0
FRC,20190614,10.7000,10.7000,10.7000,10.7000,0
FRC,20190617,10.7000,10.7000,10.7000,10.7000,0
FRC,20190618,10.7000,10.7000,10.7000,10.7000,0
FRC,20190619,10.7000,10.7000,10.7000,10.7000,0
FRC,20190620,11.2000,11.2000,11.0000,11.0000,200
FRC,20190621,10.5000,10.5000,10.5000,10.5000,200
FRC,20190624,10.5000,10.5000,10.5000,10.5000,0
FRC,20190625,10.7000,10.7000,10.7000,10.7000,700
FRC,20190626,10.7000,10.7000,10.7000,10.7000,0
FRC,20190627,10.3000,11.5000,10.3000,11.5000,5200
FRC,20190628,11.0000,11.0000,11.0000,11.0000,500
FRC,20190701,11.0000,11.0000,11.0000,11.0000,0
FRC,20190702,11.5000,11.5000,11.5000,11.5000,100
FRC,20190703,11.6000,11.6000,11.6000,11.6000,200
FRC,20190704,11.6000,11.6000,11.6000,11.6000,0
FRC,20190705,11.6000,11.6000,11.6000,11.6000,0
FRC,20190708,11.6000,11.6000,11.6000,11.6000,0
FRC,20190709,11.6000,11.6000,11.6000,11.6000,0
FRC,20190710,11.6000,11.6000,11.6000,11.6000,0
FRC,20190711,11.6000,11.6000,11.6000,11.6000,0
FRC,20190712,10.0000,10.0000,10.0000,10.0000,2000
FRC,20190715,10.0000,10.0000,10.0000,10.0000,2300
FRC,20190716,11.5000,11.5000,11.5000,11.5000,100
FRC,20190717,13.2000,13.2000,13.2000,13.2000,2800
FRC,20190718,15.1000,15.1000,15.1000,15.1000,8000
FRC,20190719,17.3000,17.3000,17.3000,17.3000,7000
FRC,20190722,19.8000,19.8000,19.8000,19.8000,5500
FRC,20190723,22.7000,22.7000,19.8000,19.8000,1200
FRC,20190724,17.9000,17.9000,17.9000,17.9000,300
FRC,20190725,17.9000,17.9000,17.9000,17.9000,0
FRC,20190726,17.9000,17.9000,17.9000,17.9000,0
FRC,20190729,17.9000,17.9000,17.9000,17.9000,0
FRC,20190730,17.8000,17.8000,16.0000,16.0000,700
FRC,20190731,17.4000,17.4000,17.4000,17.4000,0
FRC,20190801,16.9000,16.9000,14.8000,14.8000,600
FRC,20190802,14.3000,14.3000,14.3000,14.3000,600
FRC,20190805,15.5000,15.6000,15.5000,15.6000,1300
FRC,20190806,17.0000,17.5000,17.0000,17.5000,2300
FRC,20190807,19.0000,19.0000,19.0000,19.0000,100
FRC,20190808,19.0000,19.0000,19.0000,19.0000,0
FRC,20190809,19.0000,19.0000,19.0000,19.0000,0
FRC,20190812,19.0000,19.0000,19.0000,19.0000,0
FRC,20190813,19.0000,19.0000,19.0000,19.0000,0
FRC,20190814,19.0000,19.0000,19.0000,19.0000,0
FRC,20190815,19.0000,19.0000,19.0000,19.0000,0
FRC,20190816,19.8000,21.8000,19.8000,21.8000,1000
FRC,20190819,20.0000,20.0000,20.0000,20.0000,0
FRC,20190820,20.0000,20.0000,20.0000,20.0000,0
FRC,20190821,18.0000,18.0000,18.0000,18.0000,2300
FRC,20190822,18.0000,18.0000,18.0000,18.0000,0
FRC,20190823,18.0000,18.0000,18.0000,18.0000,0
FRC,20190826,18.0000,18.0000,18.0000,18.0000,0
FRC,20190827,18.0000,18.0000,18.0000,18.0000,0
FRC,20190828,16.0000,16.0000,16.0000,16.0000,4500
FRC,20190829,16.0000,16.0000,16.0000,16.0000,0
FRC,20190830,16.0000,16.0000,16.0000,16.0000,0
FRC,20190903,16.0000,16.0000,16.0000,16.0000,0
FRC,20190904,16.0000,16.0000,16.0000,16.0000,0
FRC,20190905,16.0000,16.0000,16.0000,16.0000,0
FRC,20190906,16.0000,16.0000,16.0000,16.0000,0
FRC,20190909,16.0000,16.0000,16.0000,16.0000,0
FRC,20190910,16.0000,16.0000,16.0000,16.0000,0
FRC,20190911,16.0000,16.0000,16.0000,16.0000,0
FRC,20190912,16.0000,16.0000,16.0000,16.0000,0
FRC,20190913,16.0000,16.0000,16.0000,16.0000,0
FRC,20190916,16.0000,16.0000,16.0000,16.0000,0
FRC,20190917,16.0000,16.0000,16.0000,16.0000,0
FRC,20190918,15.0000,15.0000,15.0000,15.0000,2300
FRC,20190919,15.0000,15.0000,15.0000,15.0000,0
FRC,20190920,15.0000,15.0000,15.0000,15.0000,0
FRC,20190923,15.0000,15.0000,15.0000,15.0000,0
FRC,20190924,15.0000,15.0000,15.0000,15.0000,0
FRC,20190925,15.0000,15.0000,15.0000,15.0000,0
FRC,20190926,15.0000,15.0000,15.0000,15.0000,0
FRC,20190927,15.0000,15.0000,15.0000,15.0000,0
FRC,20190930,15.0000,15.0000,15.0000,15.0000,0
FRC,20191001,15.0000,15.0000,15.0000,15.0000,200
FRC,20191002,15.0000,15.0000,15.0000,15.0000,0
FRC,20191003,15.0000,15.0000,15.0000,15.0000,0
FRC,20191004,15.0000,15.0000,15.0000,15.0000,0
FRC,20191007,15.0000,15.0000,15.0000,15.0000,0
FRC,20191008,15.0000,15.0000,15.0000,15.0000,0
FRC,20191009,15.0000,15.0000,15.0000,15.0000,0
FRC,20191010,16.0000,16.0000,16.0000,16.0000,100
FRC,20191011,16.0000,16.0000,16.0000,16.0000,0
FRC,20191014,16.0000,16.0000,16.0000,16.0000,0
FRC,20191015,16.0000,16.0000,16.0000,16.0000,0
FRC,20191016,16.0000,16.0000,16.0000,16.0000,0
FRC,20191017,16.0000,16.0000,16.0000,16.0000,0
FRC,20191018,16.0000,16.0000,16.0000,16.0000,0
FRC,20191021,16.0000,16.0000,16.0000,16.0000,0
FRC,20191022,16.0000,16.0000,16.0000,16.0000,0
FRC,20191023,16.0000,16.0000,16.0000,16.0000,0
FRC,20191024,16.0000,16.0000,16.0000,16.0000,0
FRC,20191025,16.0000,16.0000,16.0000,16.0000,0
FRC,20191028,16.0000,16.0000,16.0000,16.0000,0
FRC,20191029,16.0000,16.0000,16.0000,16.0000,0
FRC,20191030,16.0000,16.0000,16.0000,16.0000,0
FRC,20191031,16.0000,16.0000,16.0000,16.0000,0
FRC,20191101,16.0000,16.0000,16.0000,16.0000,0
FRC,20191104,16.0000,16.0000,16.0000,16.0000,0
FRC,20191105,16.0000,16.0000,16.0000,16.0000,0
FRC,20191106,16.0000,16.0000,16.0000,16.0000,0
FRC,20191107,16.0000,16.0000,16.0000,16.0000,0
FRC,20191108,16.0000,16.0000,16.0000,16.0000,0
FRC,20191111,16.0000,16.0000,16.0000,16.0000,0
FRC,20191112,16.0000,16.0000,16.0000,16.0000,0
FRC,20191113,16.0000,16.0000,16.0000,16.0000,0
FRC,20191114,16.0000,16.0000,16.0000,16.0000,0
FRC,20191115,16.0000,18.4000,16.0000,16.0000,1400
FRC,20191118,16.0000,16.0000,16.0000,16.0000,500
FRC,20191119,14.0000,14.0000,14.0000,14.0000,100
FRC,20191120,12.0000,12.0000,12.0000,12.0000,100
FRC,20191121,10.2000,10.2000,10.2000,10.2000,400
FRC,20191122,10.2000,10.2000,10.2000,10.2000,0
FRC,20191125,11.7000,11.7000,11.7000,11.7000,100
FRC,20191126,13.4000,13.4000,13.4000,13.4000,100
FRC,20191127,15.4000,15.4000,11.5000,13.4000,1100
FRC,20191128,15.6000,15.6000,15.6000,15.6000,100
FRC,20191129,17.9000,17.9000,17.9000,17.9000,100
FRC,20191202,17.9000,17.9000,17.9000,17.9000,0
FRC,20191203,17.9000,17.9000,17.9000,17.9000,0
FRC,20191204,17.9000,17.9000,17.9000,17.9000,0
FRC,20191205,17.9000,17.9000,17.9000,17.9000,0
FRC,20191206,15.4000,15.4000,15.4000,15.4000,700
FRC,20191209,15.4000,15.4000,15.4000,15.4000,0
FRC,20191210,15.4000,15.4000,15.4000,15.4000,0
FRC,20191211,15.4000,15.4000,15.4000,15.4000,0
FRC,20191212,15.4000,15.4000,15.4000,15.4000,400
FRC,20191213,15.4000,15.4000,15.4000,15.4000,0
FRC,20191216,15.4000,15.4000,15.4000,15.4000,0
FRC,20191217,15.4000,15.4000,15.4000,15.4000,0
FRC,20191218,15.4000,15.4000,15.4000,15.4000,0
FRC,20191219,15.4000,15.4000,15.4000,15.4000,0
FRC,20191220,15.4000,15.4000,15.4000,15.4000,0
FRC,20191223,15.4000,15.4000,15.4000,15.4000,0
FRC,20191224,15.4000,15.4000,15.4000,15.4000,0
FRC,20191225,15.4000,15.4000,15.4000,15.4000,0
FRC,20191226,15.4000,15.4000,15.4000,15.4000,0
FRC,20191227,15.4000,15.4000,15.4000,15.4000,0
FRC,20191230,15.4000,15.4000,15.4000,15.4000,0
FRC,20191231,17.7000,17.7000,17.7000,17.7000,100
FRC,20200102,20.0000,20.0000,20.0000,20.0000,1300
FRC,20200103,20.0000,20.0000,20.0000,20.0000,0
FRC,20200106,20.0000,20.0000,20.0000,20.0000,0
FRC,20200107,20.0000,20.0000,20.0000,20.0000,0
FRC,20200108,20.0000,20.0000,20.0000,20.0000,0
FRC,20200109,20.0000,20.0000,20.0000,20.0000,0
FRC,20200110,23.0000,23.0000,23.0000,23.0000,100
FRC,20200113,23.0000,23.0000,23.0000,23.0000,0
FRC,20200114,23.0000,23.0000,23.0000,23.0000,0
FRC,20200115,23.0000,23.0000,23.0000,23.0000,0
FRC,20200116,23.0000,23.0000,23.0000,23.0000,0
FRC,20200117,23.0000,23.0000,23.0000,23.0000,0
FRC,20200120,23.0000,23.0000,23.0000,23.0000,0
FRC,20200121,23.0000,23.0000,23.0000,23.0000,0
FRC,20200122,23.0000,23.0000,23.0000,23.0000,0
FRC,20200130,23.0000,23.0000,23.0000,23.0000,0
FRC,20200131,23.0000,23.0000,23.0000,23.0000,0
FRC,20200203,23.0000,23.0000,23.0000,23.0000,0
FRC,20200204,23.0000,23.0000,23.0000,23.0000,0
FRC,20200205,23.0000,23.0000,23.0000,23.0000,0
FRC,20200206,23.0000,23.0000,23.0000,23.0000,0
FRC,20200207,23.0000,23.0000,23.0000,23.0000,0
FRC,20200210,23.0000,23.0000,23.0000,23.0000,0
FRC,20200211,23.0000,23.0000,23.0000,23.0000,0
FRC,20200212,23.0000,23.0000,23.0000,23.0000,0
FRC,20200213,23.0000,23.0000,23.0000,23.0000,0
FRC,20200214,23.0000,23.0000,23.0000,23.0000,0
FRC,20200217,23.0000,23.0000,23.0000,23.0000,0
FRC,20200218,23.0000,23.0000,23.0000,23.0000,0
FRC,20200219,23.0000,23.0000,23.0000,23.0000,0
FRC,20200220,19.7000,19.7000,19.7000,19.7000,100
FRC,20200221,19.7000,19.7000,19.7000,19.7000,0
FRC,20200224,19.7000,19.7000,19.7000,19.7000,0
FRC,20200225,19.0000,19.0000,19.0000,19.0000,100
FRC,20200226,19.0000,19.0000,19.0000,19.0000,0
FRC,20200227,19.0000,19.0000,19.0000,19.0000,0
FRC,20200228,19.0000,19.0000,19.0000,19.0000,0
FRC,20200302,19.0000,19.0000,19.0000,19.0000,0
FRC,20200303,19.0000,19.0000,19.0000,19.0000,0
FRC,20200304,19.0000,19.0000,19.0000,19.0000,0
FRC,20200305,19.0000,19.0000,19.0000,19.0000,0
FRC,20200306,19.0000,19.0000,19.0000,19.0000,0
FRC,20200309,19.0000,19.0000,19.0000,19.0000,0
FRC,20200310,19.0000,19.0000,19.0000,19.0000,0
FRC,20200311,19.0000,19.0000,19.0000,19.0000,0
FRC,20200312,19.0000,19.0000,19.0000,19.0000,0
FRC,20200313,19.0000,19.0000,19.0000,19.0000,0
FRC,20200316,19.0000,19.0000,19.0000,19.0000,0
FRC,20200317,19.0000,19.0000,19.0000,19.0000,0
FRC,20200318,19.0000,19.0000,19.0000,19.0000,0
FRC,20200319,19.0000,19.0000,19.0000,19.0000,0
FRC,20200320,19.0000,19.0000,19.0000,19.0000,0
FRC,20200323,19.0000,19.0000,19.0000,19.0000,0
FRC,20200324,16.2000,16.5000,16.2000,16.5000,1000
FRC,20200325,14.2000,18.8000,14.1000,14.1000,1400
FRC,20200326,12.5000,12.5000,12.5000,12.5000,100
FRC,20200327,10.8000,14.3000,10.8000,10.8000,400
FRC,20200330,11.7000,11.7000,11.7000,11.7000,0
FRC,20200331,11.7000,11.7000,11.7000,11.7000,0
FRC,20200401,11.7000,11.7000,11.7000,11.7000,0
FRC,20200403,13.4000,13.4000,13.4000,13.4000,200
FRC,20200406,15.4000,15.4000,11.4000,11.4000,400
FRC,20200407,12.4000,12.4000,12.4000,12.4000,0
FRC,20200408,12.4000,12.4000,12.4000,12.4000,0
FRC,20200409,14.2000,14.2000,14.2000,14.2000,300
FRC,20200410,12.1000,12.1000,12.1000,12.1000,100
FRC,20200413,12.2000,12.2000,12.2000,12.2000,300
FRC,20200414,12.2000,12.2000,12.2000,12.2000,0
FRC,20200415,13.1000,14.0000,13.1000,14.0000,2000
FRC,20200416,11.6000,14.0000,11.6000,14.0000,200
FRC,20200417,12.8000,12.8000,12.8000,12.8000,0
FRC,20200420,11.0000,11.0000,11.0000,11.0000,100
FRC,20200421,11.0000,11.0000,11.0000,11.0000,0
FRC,20200422,11.0000,11.0000,11.0000,11.0000,0
FRC,20200423,12.6000,12.6000,12.6000,12.6000,100
FRC,20200424,12.6000,12.6000,12.6000,12.6000,0
FRC,20200427,12.6000,12.6000,12.6000,12.6000,0
FRC,20200428,11.3000,14.4000,11.3000,14.4000,600
FRC,20200429,15.8000,15.9000,15.8000,15.9000,500
FRC,20200504,17.9000,17.9000,17.9000,17.9000,500
FRC,20200505,17.9000,17.9000,17.9000,17.9000,0
FRC,20200506,17.9000,17.9000,17.9000,17.9000,0
FRC,20200507,17.9000,17.9000,17.9000,17.9000,0
FRC,20200508,15.3000,15.3000,15.3000,15.3000,2700
FRC,20200511,13.1000,13.1000,13.1000,13.1000,2400
FRC,20200512,13.1000,13.1000,13.1000,13.1000,0
FRC,20200513,15.0000,15.0000,15.0000,15.0000,3100
FRC,20200514,12.8000,12.8000,12.8000,12.8000,100
FRC,20200515,14.7000,14.7000,14.7000,14.7000,2900
FRC,20200518,14.7000,14.7000,14.7000,14.7000,0
FRC,20200519,14.7000,14.7000,14.7000,14.7000,100
FRC,20200520,16.0000,16.0000,16.0000,16.0000,100
FRC,20200521,16.0000,16.0000,16.0000,16.0000,0
FRC,20200522,16.0000,16.0000,16.0000,16.0000,0
FRC,20200525,18.4000,18.4000,18.4000,18.4000,100
FRC,20200526,18.4000,18.4000,18.4000,18.4000,0
FRC,20200527,21.0000,21.0000,21.0000,21.0000,100
FRC,20200528,24.0000,24.0000,24.0000,24.0000,100
FRC,20200529,24.0000,24.0000,24.0000,24.0000,0
FRC,20200601,26.5000,26.5000,26.5000,26.5000,100
