<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTN,20200414,4.3000,4.3000,4.3000,4.3000,0
BTN,20200415,4.3000,4.3000,4.3000,4.3000,0
BTN,20200416,3.7000,3.7000,3.7000,3.7000,100
BTN,20200417,3.2000,3.2000,3.2000,3.2000,500
BTN,20200420,3.2000,3.2000,3.2000,3.2000,0
BTN,20200421,3.2000,3.2000,3.2000,3.2000,0
BTN,20200422,3.2000,3.2000,3.2000,3.2000,0
BTN,20200423,3.2000,3.2000,3.2000,3.2000,0
BTN,20200424,3.5000,3.5000,3.5000,3.5000,100
BTN,20200427,3.9000,3.9000,3.9000,3.9000,100
BTN,20200428,3.9000,3.9000,3.9000,3.9000,0
BTN,20200429,3.9000,3.9000,3.9000,3.9000,0
BTN,20200504,3.9000,3.9000,3.9000,3.9000,0
BTN,20200505,3.9000,3.9000,3.9000,3.9000,0
BTN,20200506,3.9000,3.9000,3.9000,3.9000,0
BTN,20200507,3.9000,3.9000,3.9000,3.9000,0
BTN,20200508,3.9000,3.9000,3.9000,3.9000,0
BTN,20200511,3.4000,3.4000,3.4000,3.4000,100
BTN,20200512,2.9000,2.9000,2.9000,2.9000,100
BTN,20200513,2.9000,2.9000,2.9000,2.9000,400
BTN,20200514,2.9000,2.9000,2.9000,2.9000,300
BTN,20200515,2.9000,2.9000,2.9000,2.9000,0
BTN,20200518,2.8000,2.8000,2.8000,2.8000,2800
BTN,20200519,2.8000,2.8000,2.8000,2.8000,0
BTN,20200520,2.8000,2.8000,2.8000,2.8000,0
BTN,20200521,3.1000,3.1000,3.0000,3.0000,600
BTN,20200522,3.4000,3.5000,2.7000,2.7000,505
BTN,20200525,3.3000,3.3000,3.3000,3.3000,500
BTN,20200526,3.3000,3.3000,3.3000,3.3000,0
BTN,20200527,3.2000,3.2000,3.2000,3.2000,400
BTN,20200528,3.2000,3.2000,3.2000,3.2000,0
BTN,20200529,3.1000,3.1000,3.1000,3.1000,700
BTN,20200601,3.1000,3.1000,3.1000,3.1000,0
BTN,20200602,3.1000,3.1000,3.1000,3.1000,1000
BTN,20200603,3.1000,3.1000,3.1000,3.1000,0
BTN,20200604,3.1000,3.1000,3.1000,3.1000,0
BTN,20200605,3.1000,3.1000,3.1000,3.1000,0
BTN,20200608,3.1000,3.1000,3.1000,3.1000,0
BTN,20200609,3.1000,3.1000,3.1000,3.1000,0
BTN,20200610,3.1000,3.1000,3.1000,3.1000,0
BTN,20200611,3.1000,3.1000,3.1000,3.1000,0
BTN,20200612,3.1000,3.1000,3.1000,3.1000,0
BTN,20200615,3.0000,3.0000,3.0000,3.0000,3000
BTN,20200616,3.0000,3.0000,3.0000,3.0000,0
BTN,20200617,3.0000,3.0000,3.0000,3.0000,0
BTN,20200618,2.8000,2.8000,2.8000,2.8000,100
BTN,20200619,2.7000,2.7000,2.7000,2.7000,100
BTN,20200622,2.7000,2.7000,2.7000,2.7000,0
BTN,20200623,2.7000,2.7000,2.7000,2.7000,0
BTN,20200624,2.5000,2.5000,2.4000,2.4000,500
BTN,20200625,2.4000,2.4000,2.4000,2.4000,0
BTN,20200626,2.4000,2.4000,2.4000,2.4000,0
BTN,20200629,2.4000,2.4000,2.4000,2.4000,0
BTN,20200630,2.7000,2.7000,2.7000,2.7000,100
BTN,20200701,2.7000,2.7000,2.7000,2.7000,0
BTN,20200702,2.7000,2.7000,2.7000,2.7000,0
BTN,20200703,2.7000,2.7000,2.7000,2.7000,0
BTN,20200706,2.7000,2.7000,2.7000,2.7000,0
BTN,20200707,2.7000,2.7000,2.7000,2.7000,0
BTN,20200708,2.7000,2.7000,2.7000,2.7000,0
BTN,20200709,2.7000,2.7000,2.7000,2.7000,0
BTN,20200710,2.7000,2.7000,2.7000,2.7000,600
BTN,20200713,2.7000,2.7000,2.7000,2.7000,0
BTN,20200714,2.9000,2.9000,2.9000,2.9000,2700
BTN,20200715,2.9000,2.9000,2.9000,2.9000,0
BTN,20200716,2.9000,2.9000,2.9000,2.9000,0
BTN,20200717,2.8000,2.8000,2.8000,2.8000,2500
BTN,20200720,2.9000,2.9000,2.8000,2.8000,15550
BTN,20200721,2.8000,2.8000,2.8000,2.8000,0
BTN,20200722,2.8000,2.8000,2.8000,2.8000,0
BTN,20200723,2.8000,2.8000,2.5000,2.5000,5700
BTN,20200724,2.5000,2.5000,2.5000,2.5000,0
BTN,20200727,2.5000,2.5000,2.5000,2.5000,6500
BTN,20200728,2.5000,2.5000,2.5000,2.5000,2000
BTN,20200729,2.5000,2.5000,2.5000,2.5000,2700
BTN,20200730,2.5000,2.5000,2.5000,2.5000,3700
BTN,20200731,2.5000,2.5000,2.5000,2.5000,4000
BTN,20200803,2.5000,2.5000,2.5000,2.5000,2000
BTN,20200804,2.5000,2.5000,2.5000,2.5000,4400
BTN,20200805,2.5000,2.5000,2.5000,2.5000,5800
BTN,20200806,2.5000,2.5000,2.5000,2.5000,0
BTN,20200807,2.5000,2.5000,2.5000,2.5000,0
BTN,20200810,2.8000,2.8000,2.8000,2.8000,1900
BTN,20200811,3.2000,3.2000,3.2000,3.2000,9600
BTN,20200812,3.6000,3.6000,3.5000,3.6000,32600
BTN,20200813,3.6000,3.6000,3.1000,3.6000,1450
BTN,20200814,2.8000,2.9000,2.8000,2.9000,7300
BTN,20200817,2.5000,2.6000,2.5000,2.5000,4600
BTN,20200818,2.5000,2.8000,2.5000,2.8000,2500
BTN,20200819,2.5000,2.8000,2.5000,2.8000,300
BTN,20200820,2.8000,2.8000,2.8000,2.8000,200
BTN,20200821,2.6000,2.8000,2.5000,2.8000,3800
BTN,20200824,2.7000,2.8000,2.5000,2.8000,25100
BTN,20200825,2.8000,2.8000,2.8000,2.8000,100
BTN,20200826,2.8000,2.8000,2.8000,2.8000,0
BTN,20200827,3.0000,3.0000,3.0000,3.0000,100
BTN,20200828,3.0000,3.0000,3.0000,3.0000,0
BTN,20200831,3.0000,3.0000,3.0000,3.0000,0
BTN,20200901,2.8000,2.8000,2.8000,2.8000,100
BTN,20200903,2.8000,3.0000,2.8000,3.0000,400
BTN,20200904,2.8000,2.9000,2.8000,2.9000,18200
BTN,20200907,2.8000,2.8000,2.8000,2.8000,0
BTN,20200908,2.7000,2.7000,2.7000,2.7000,100
BTN,20200909,2.7000,2.7000,2.7000,2.7000,0
BTN,20200910,2.7000,2.7000,2.7000,2.7000,0
BTN,20200911,2.7000,2.7000,2.7000,2.7000,100
BTN,20200914,2.7000,2.7000,2.7000,2.7000,200
BTN,20200915,2.7000,2.7000,2.7000,2.7000,0
BTN,20200916,2.7000,2.7000,2.7000,2.7000,0
BTN,20200917,2.7000,2.7000,2.7000,2.7000,0
BTN,20200918,2.7000,2.7000,2.7000,2.7000,0
BTN,20200921,2.7000,2.7000,2.7000,2.7000,0
BTN,20200922,3.0000,3.0000,2.9000,2.9000,3500
BTN,20200923,3.0000,3.0000,3.0000,3.0000,0
BTN,20200924,2.9000,2.9000,2.9000,2.9000,4300
BTN,20200925,2.9000,2.9000,2.9000,2.9000,0
BTN,20200928,2.9000,2.9000,2.9000,2.9000,0
BTN,20200929,2.9000,2.9000,2.9000,2.9000,34
BTN,20200930,2.8000,2.8000,2.8000,2.8000,100
BTN,20201001,2.9000,2.9000,2.9000,2.9000,6300
BTN,20201002,2.9000,2.9000,2.9000,2.9000,1
BTN,20201005,2.9000,2.9000,2.9000,2.9000,0
BTN,20201006,2.8000,2.8000,2.8000,2.8000,100
BTN,20201007,2.8000,2.8000,2.8000,2.8000,0
BTN,20201008,2.8000,2.8000,2.8000,2.8000,0
BTN,20201009,2.8000,2.8000,2.8000,2.8000,0
BTN,20201012,3.1000,3.1000,3.1000,3.1000,100
BTN,20201013,3.2000,3.2000,3.2000,3.2000,400
BTN,20201014,3.2000,3.2000,3.2000,3.2000,0
BTN,20201015,3.2000,3.2000,3.2000,3.2000,0
BTN,20201016,3.0000,3.0000,3.0000,3.0000,100
BTN,20201019,3.0000,3.0000,3.0000,3.0000,0
BTN,20201020,3.0000,3.0000,3.0000,3.0000,0
BTN,20201021,3.0000,3.0000,3.0000,3.0000,0
BTN,20201022,3.0000,3.0000,3.0000,3.0000,0
BTN,20201023,3.0000,3.0000,3.0000,3.0000,0
BTN,20201026,3.0000,3.0000,3.0000,3.0000,0
BTN,20201027,3.0000,3.0000,3.0000,3.0000,0
BTN,20201028,3.0000,3.0000,3.0000,3.0000,0
BTN,20201029,3.0000,3.0000,3.0000,3.0000,0
BTN,20201030,3.0000,3.0000,3.0000,3.0000,0
BTN,20201102,3.0000,3.0000,3.0000,3.0000,0
BTN,20201103,3.0000,3.0000,3.0000,3.0000,0
BTN,20201104,3.0000,3.0000,3.0000,3.0000,0
BTN,20201105,3.0000,3.0000,3.0000,3.0000,0
BTN,20201106,3.0000,3.0000,3.0000,3.0000,0
BTN,20201109,3.0000,3.0000,3.0000,3.0000,0
BTN,20201110,3.0000,3.0000,3.0000,3.0000,500
BTN,20201111,3.0000,3.0000,3.0000,3.0000,0
BTN,20201112,3.0000,3.0000,3.0000,3.0000,500
BTN,20201113,3.3000,3.3000,3.0000,3.1000,700
BTN,20201116,3.1000,3.1000,3.1000,3.1000,0
BTN,20201117,3.1000,3.1000,3.1000,3.1000,0
BTN,20201118,3.1000,3.1000,3.1000,3.1000,0
BTN,20201119,3.1000,3.1000,3.1000,3.1000,0
BTN,20201120,2.7000,2.7000,2.7000,2.7000,100
BTN,20201123,2.7000,2.7000,2.7000,2.7000,0
BTN,20201124,2.7000,2.7000,2.7000,2.7000,1600
BTN,20201125,2.7000,2.7000,2.7000,2.7000,0
BTN,20201126,2.7000,2.7000,2.7000,2.7000,0
BTN,20201127,2.7000,2.7000,2.7000,2.7000,0
BTN,20201130,2.7000,2.7000,2.7000,2.7000,0
BTN,20201201,2.7000,2.7000,2.7000,2.7000,500
BTN,20201202,2.4000,2.4000,2.4000,2.4000,100
BTN,20201203,2.4000,2.4000,2.4000,2.4000,0
BTN,20201204,2.7000,2.7000,2.7000,2.7000,3700
BTN,20201207,2.7000,2.7000,2.7000,2.7000,0
BTN,20201208,2.7000,2.7000,2.7000,2.7000,0
BTN,20201209,2.8000,2.8000,2.8000,2.8000,100
BTN,20201210,2.8000,2.8000,2.8000,2.8000,0
BTN,20201211,2.6000,2.6000,2.6000,2.6000,210
BTN,20201214,2.6000,2.6000,2.6000,2.6000,13
BTN,20201215,2.9000,2.9000,2.9000,2.9000,1500
BTN,20201216,3.2000,3.3000,3.2000,3.3000,500
BTN,20201217,3.2000,3.2000,3.2000,3.2000,0
BTN,20201218,3.2000,3.2000,3.2000,3.2000,0
BTN,20201221,3.2000,3.2000,3.2000,3.2000,0
BTN,20201222,3.2000,3.2000,3.2000,3.2000,0
BTN,20201223,3.2000,3.2000,3.2000,3.2000,0
BTN,20201224,2.8000,2.8000,2.8000,2.8000,100
BTN,20201225,2.8000,2.8000,2.8000,2.8000,200
BTN,20201228,2.6000,2.6000,2.6000,2.6000,33800
BTN,20201229,2.6000,2.6000,2.6000,2.6000,15577
BTN,20201230,2.6000,2.6000,2.6000,2.6000,100
BTN,20201231,2.6000,2.6000,2.6000,2.6000,0
BTN,20210104,2.8000,2.9000,2.8000,2.9000,44900
BTN,20210105,3.0000,3.0000,3.0000,3.0000,100
BTN,20210106,3.0000,3.2000,3.0000,3.0000,1000
BTN,20210107,2.9000,2.9000,2.9000,2.9000,17025
BTN,20210108,2.9000,2.9000,2.9000,2.9000,0
BTN,20210111,2.9000,3.3000,2.9000,3.3000,4600
BTN,20210112,3.3000,3.6000,3.3000,3.6000,3900
BTN,20210113,4.1000,4.1000,3.8000,3.8000,700
BTN,20210114,3.9000,3.9000,3.9000,3.9000,0
BTN,20210115,3.4000,3.5000,3.4000,3.4000,10150
BTN,20210118,3.4000,3.4000,3.0000,3.3000,11200
BTN,20210119,3.7000,3.7000,3.4000,3.4000,12700
BTN,20210120,3.5000,3.5000,3.5000,3.5000,22900
BTN,20210121,3.7000,3.7000,3.7000,3.7000,4500
BTN,20210122,3.7000,3.7000,3.7000,3.7000,0
BTN,20210125,3.7000,3.7000,3.7000,3.7000,0
BTN,20210126,3.7000,3.7000,3.7000,3.7000,0
BTN,20210127,3.3000,3.3000,3.2000,3.2000,30600
BTN,20210128,3.2000,3.2000,3.2000,3.2000,0
BTN,20210129,3.2000,3.2000,3.2000,3.2000,0
BTN,20210201,3.2000,3.2000,2.8000,2.8000,1100
BTN,20210202,3.1000,3.1000,3.1000,3.1000,500
BTN,20210203,3.1000,3.1000,3.1000,3.1000,0
BTN,20210204,3.2000,3.2000,3.1000,3.1000,12000
BTN,20210205,3.3000,3.3000,3.3000,3.3000,100
BTN,20210208,3.3000,3.3000,3.3000,3.3000,0
