<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MPY,20190318,7.8717,7.8717,7.8717,7.8717,0
MPY,20190319,7.8717,7.8717,7.8717,7.8717,0
MPY,20190320,7.8717,7.8717,7.8717,7.8717,0
MPY,20190321,7.8717,7.8717,7.8717,7.8717,0
MPY,20190322,7.8717,7.8717,7.8717,7.8717,0
MPY,20190325,7.8717,7.8717,7.8717,7.8717,0
MPY,20190326,7.8717,7.8717,7.8717,7.8717,0
MPY,20190327,7.8717,7.8717,7.8717,7.8717,0
MPY,20190328,7.8717,7.8717,7.8717,7.8717,0
MPY,20190329,7.8717,7.8717,7.8717,7.8717,0
MPY,20190401,7.8717,7.8717,7.8717,7.8717,0
MPY,20190402,7.8717,7.8717,7.8717,7.8717,0
MPY,20190403,7.8717,7.8717,7.8717,7.8717,0
MPY,20190404,7.8717,7.8717,7.8717,7.8717,0
MPY,20190405,7.8717,7.8717,7.8717,7.8717,0
MPY,20190408,7.8717,7.8717,7.8717,7.8717,0
MPY,20190409,7.8717,7.8717,7.8717,7.8717,0
MPY,20190410,7.8717,7.8717,7.8717,7.8717,0
MPY,20190411,7.8717,7.8717,7.8717,7.8717,0
MPY,20190412,7.8717,7.8717,7.8717,7.8717,0
MPY,20190416,7.8717,7.8717,7.8717,7.8717,0
MPY,20190417,7.8717,7.8717,7.8717,7.8717,0
MPY,20190418,7.8717,7.8717,7.8717,7.8717,0
MPY,20190419,7.8717,7.8717,7.8717,7.8717,0
MPY,20190422,7.8717,7.8717,7.8717,7.8717,0
MPY,20190423,7.8717,7.8717,7.8717,7.8717,0
MPY,20190424,7.8717,7.8717,7.8717,7.8717,0
MPY,20190425,7.8717,7.8717,7.8717,7.8717,0
MPY,20190426,7.8717,7.8717,7.8717,7.8717,0
MPY,20190502,7.8717,7.8717,7.8717,7.8717,0
MPY,20190503,7.8717,7.8717,7.8717,7.8717,0
MPY,20190506,7.8717,7.8717,7.8717,7.8717,0
MPY,20190507,7.8717,7.8717,7.8717,7.8717,0
MPY,20190508,7.8717,7.8717,7.8717,7.8717,0
MPY,20190509,7.8717,7.8717,7.8717,7.8717,0
MPY,20190510,7.8717,7.8717,7.8717,7.8717,0
MPY,20190513,7.8717,7.8717,7.8717,7.8717,0
MPY,20190514,7.8717,7.8717,7.8717,7.8717,0
MPY,20190515,7.8717,7.8717,7.8717,7.8717,0
MPY,20190516,7.8717,7.8717,7.8717,7.8717,0
MPY,20190517,7.8717,7.8717,7.8717,7.8717,0
MPY,20190520,7.8717,7.8717,7.8717,7.8717,0
MPY,20190521,7.8717,7.8717,7.8717,7.8717,0
MPY,20190522,7.8717,7.8717,7.8717,7.8717,0
MPY,20190523,7.8717,7.8717,7.8717,7.8717,0
MPY,20190524,7.8717,7.8717,7.8717,7.8717,0
MPY,20190527,7.8717,7.8717,7.8717,7.8717,0
MPY,20190528,7.8717,7.8717,7.8717,7.8717,0
MPY,20190529,7.8717,7.8717,7.8717,7.8717,0
MPY,20190530,7.8717,7.8717,7.8717,7.8717,0
MPY,20190531,7.8717,7.8717,7.8717,7.8717,0
MPY,20190603,7.8717,7.8717,7.8717,7.8717,0
MPY,20190604,7.8717,7.8717,7.8717,7.8717,0
MPY,20190605,7.8717,7.8717,7.8717,7.8717,0
MPY,20190606,7.8717,7.8717,7.8717,7.8717,0
MPY,20190607,7.8717,7.8717,7.8717,7.8717,0
MPY,20190610,7.8717,7.8717,7.8717,7.8717,0
MPY,20190611,7.8717,7.8717,7.8717,7.8717,0
MPY,20190612,7.8717,7.8717,7.8717,7.8717,0
MPY,20190613,7.8717,7.8717,7.8717,7.8717,0
MPY,20190614,7.8717,7.8717,7.8717,7.8717,0
MPY,20190617,7.8717,7.8717,7.8717,7.8717,0
MPY,20190618,7.8717,7.8717,7.8717,7.8717,0
MPY,20190619,7.8717,7.8717,7.8717,7.8717,0
MPY,20190620,7.8717,7.8717,7.8717,7.8717,0
MPY,20190621,7.8717,7.8717,7.8717,7.8717,0
MPY,20190624,7.8717,7.8717,7.8717,7.8717,0
MPY,20190625,7.8717,7.8717,7.8717,7.8717,0
MPY,20190626,7.8717,7.8717,7.8717,7.8717,0
MPY,20190627,7.8717,7.8717,7.8717,7.8717,0
MPY,20190628,7.8717,7.8717,7.8717,7.8717,0
MPY,20190701,7.8717,7.8717,7.8717,7.8717,0
MPY,20190702,7.8717,7.8717,7.8717,7.8717,0
MPY,20190703,7.8717,7.8717,7.8717,7.8717,0
MPY,20190704,7.8717,7.8717,7.8717,7.8717,0
MPY,20190705,7.8717,7.8717,7.8717,7.8717,0
MPY,20190708,7.8717,7.8717,7.8717,7.8717,0
MPY,20190709,7.8717,7.8717,7.8717,7.8717,0
MPY,20190710,7.8717,7.8717,7.8717,7.8717,0
MPY,20190711,7.8717,7.8717,7.8717,7.8717,0
MPY,20190712,7.8717,7.8717,7.8717,7.8717,0
MPY,20190715,7.8717,7.8717,7.8717,7.8717,0
MPY,20190716,7.8717,7.8717,7.8717,7.8717,0
MPY,20190717,7.8717,7.8717,7.8717,7.8717,0
MPY,20190718,7.8717,7.8717,7.8717,7.8717,0
MPY,20190719,7.8717,7.8717,7.8717,7.8717,0
MPY,20190722,7.8717,7.8717,7.8717,7.8717,0
MPY,20190723,7.8717,7.8717,7.8717,7.8717,0
MPY,20190724,7.8717,7.8717,7.8717,7.8717,0
MPY,20190725,7.8717,7.8717,7.8717,7.8717,0
MPY,20190726,7.8717,7.8717,7.8717,7.8717,0
MPY,20190729,7.8717,7.8717,7.8717,7.8717,0
MPY,20190730,7.8717,7.8717,7.8717,7.8717,0
MPY,20190731,7.8717,7.8717,7.8717,7.8717,0
MPY,20190801,7.8717,7.8717,7.8717,7.8717,0
MPY,20190802,7.8717,7.8717,7.8717,7.8717,0
MPY,20190805,7.8717,7.8717,7.8717,7.8717,0
MPY,20190806,7.8717,7.8717,7.8717,7.8717,0
MPY,20190807,7.8717,7.8717,7.8717,7.8717,0
MPY,20190808,7.8717,7.8717,7.8717,7.8717,0
MPY,20190809,7.8717,7.8717,7.8717,7.8717,0
MPY,20190812,7.8717,7.8717,7.8717,7.8717,0
MPY,20190813,7.8717,7.8717,7.8717,7.8717,0
MPY,20190814,7.8717,7.8717,7.8717,7.8717,0
MPY,20190815,7.8717,7.8717,7.8717,7.8717,0
MPY,20190816,7.8717,7.8717,7.8717,7.8717,0
MPY,20190819,7.8717,7.8717,7.8717,7.8717,0
MPY,20190820,7.8717,7.8717,7.8717,7.8717,0
MPY,20190821,7.8717,7.8717,7.8717,7.8717,0
MPY,20190822,7.8717,7.8717,7.8717,7.8717,0
MPY,20190823,7.8717,7.8717,7.8717,7.8717,0
MPY,20190826,7.8717,7.8717,7.8717,7.8717,0
MPY,20190827,7.8717,7.8717,7.8717,7.8717,0
MPY,20190828,7.8717,7.8717,7.8717,7.8717,0
MPY,20190829,7.8717,7.8717,7.8717,7.8717,0
MPY,20190830,7.8717,7.8717,7.8717,7.8717,0
MPY,20190903,7.8717,7.8717,7.8717,7.8717,0
MPY,20190904,7.8717,7.8717,7.8717,7.8717,0
MPY,20190905,7.8717,7.8717,7.8717,7.8717,0
MPY,20190906,7.8717,7.8717,7.8717,7.8717,0
MPY,20190909,7.8717,7.8717,7.8717,7.8717,0
MPY,20190910,7.8717,7.8717,7.8717,7.8717,0
MPY,20190911,7.8717,7.8717,7.8717,7.8717,0
MPY,20190912,7.8717,7.8717,7.8717,7.8717,0
MPY,20190913,7.8717,7.8717,7.8717,7.8717,0
MPY,20190916,7.8717,7.8717,7.8717,7.8717,0
MPY,20190917,7.8717,7.8717,7.8717,7.8717,0
MPY,20190918,7.8717,7.8717,7.8717,7.8717,0
MPY,20190919,7.8717,7.8717,7.8717,7.8717,0
MPY,20190920,7.8717,7.8717,7.8717,7.8717,0
MPY,20190923,7.8717,7.8717,7.8717,7.8717,0
MPY,20190924,7.8717,7.8717,7.8717,7.8717,0
MPY,20190925,7.8717,7.8717,7.8717,7.8717,0
MPY,20190926,7.8717,7.8717,7.8717,7.8717,0
MPY,20190927,7.8717,7.8717,7.8717,7.8717,0
MPY,20190930,7.8717,7.8717,7.8717,7.8717,0
MPY,20191001,7.8717,7.8717,7.8717,7.8717,0
MPY,20191002,7.8717,7.8717,7.8717,7.8717,0
MPY,20191003,7.8717,7.8717,7.8717,7.8717,0
MPY,20191004,7.8717,7.8717,7.8717,7.8717,0
MPY,20191007,7.8717,7.8717,7.8717,7.8717,0
MPY,20191008,7.8717,7.8717,7.8717,7.8717,0
MPY,20191009,7.8717,7.8717,7.8717,7.8717,0
MPY,20191010,7.8717,7.8717,7.8717,7.8717,0
MPY,20191011,7.8717,7.8717,7.8717,7.8717,0
MPY,20191014,7.8717,7.8717,7.8717,7.8717,0
MPY,20191015,7.8717,7.8717,7.8717,7.8717,0
MPY,20191016,7.8717,7.8717,7.8717,7.8717,0
MPY,20191017,7.8717,7.8717,7.8717,7.8717,0
MPY,20191018,7.8717,7.8717,7.8717,7.8717,0
MPY,20191021,7.8717,7.8717,7.8717,7.8717,0
MPY,20191022,7.8717,7.8717,7.8717,7.8717,0
MPY,20191023,7.8717,7.8717,7.8717,7.8717,0
MPY,20191024,7.8717,7.8717,7.8717,7.8717,0
MPY,20191025,7.8717,7.8717,7.8717,7.8717,0
MPY,20191028,7.8717,7.8717,7.8717,7.8717,0
MPY,20191029,7.8717,7.8717,7.8717,7.8717,0
MPY,20191030,7.8717,7.8717,7.8717,7.8717,0
MPY,20191031,7.8717,7.8717,7.8717,7.8717,0
MPY,20191101,7.8717,7.8717,7.8717,7.8717,0
MPY,20191104,7.8717,7.8717,7.8717,7.8717,0
MPY,20191105,7.8717,7.8717,7.8717,7.8717,0
MPY,20191106,7.8717,7.8717,7.8717,7.8717,0
MPY,20191107,7.8717,7.8717,7.8717,7.8717,0
MPY,20191108,7.8717,7.8717,7.8717,7.8717,0
MPY,20191111,7.8717,7.8717,7.8717,7.8717,0
MPY,20191112,7.8717,7.8717,7.8717,7.8717,0
MPY,20191113,7.8717,7.8717,7.8717,7.8717,0
MPY,20191114,7.8717,7.8717,7.8717,7.8717,0
MPY,20191115,7.8717,7.8717,7.8717,7.8717,0
MPY,20191118,7.8717,7.8717,7.8717,7.8717,0
MPY,20191119,7.8717,7.8717,7.8717,7.8717,0
MPY,20191120,7.8717,7.8717,7.8717,7.8717,0
MPY,20191121,7.8717,7.8717,7.8717,7.8717,0
MPY,20191122,7.8717,7.8717,7.8717,7.8717,0
MPY,20191125,7.8717,7.8717,7.8717,7.8717,0
MPY,20191126,7.8717,7.8717,7.8717,7.8717,0
MPY,20191127,7.8717,7.8717,7.8717,7.8717,0
MPY,20191128,7.8717,7.8717,7.8717,7.8717,0
MPY,20191129,7.8717,7.8717,7.8717,7.8717,0
MPY,20191202,7.8717,7.8717,7.8717,7.8717,0
MPY,20191203,7.8717,7.8717,7.8717,7.8717,0
MPY,20191204,7.8717,7.8717,7.8717,7.8717,0
MPY,20191205,7.8717,7.8717,7.8717,7.8717,0
MPY,20191206,7.8717,7.8717,7.8717,7.8717,0
MPY,20191209,7.8717,7.8717,7.8717,7.8717,0
MPY,20191210,7.8717,7.8717,7.8717,7.8717,0
MPY,20191211,7.8717,7.8717,7.8717,7.8717,0
MPY,20191212,7.8717,7.8717,7.8717,7.8717,0
MPY,20191213,7.8717,7.8717,7.8717,7.8717,0
MPY,20191216,7.8717,7.8717,7.8717,7.8717,0
MPY,20191217,7.8717,7.8717,7.8717,7.8717,0
MPY,20191218,7.8717,7.8717,7.8717,7.8717,0
MPY,20191219,7.8717,7.8717,7.8717,7.8717,0
MPY,20191220,7.8717,7.8717,7.8717,7.8717,0
MPY,20191223,7.8717,7.8717,7.8717,7.8717,0
MPY,20191224,7.8717,7.8717,7.8717,7.8717,0
MPY,20191225,7.8717,7.8717,7.8717,7.8717,0
MPY,20191226,7.8717,7.8717,7.8717,7.8717,0
MPY,20191227,7.8717,7.8717,7.8717,7.8717,0
MPY,20191230,7.8717,7.8717,7.8717,7.8717,0
MPY,20191231,7.8717,7.8717,7.8717,7.8717,0
MPY,20200102,7.8717,7.8717,7.8717,7.8717,0
MPY,20200103,7.8717,7.8717,7.8717,7.8717,0
MPY,20200106,7.8717,7.8717,7.8717,7.8717,0
MPY,20200107,7.8717,7.8717,7.8717,7.8717,0
MPY,20200108,7.8717,7.8717,7.8717,7.8717,0
MPY,20200109,7.8717,7.8717,7.8717,7.8717,0
MPY,20200110,7.8717,7.8717,7.8717,7.8717,0
MPY,20200113,7.8717,7.8717,7.8717,7.8717,0
MPY,20200114,7.8717,7.8717,7.8717,7.8717,0
MPY,20200115,7.8717,7.8717,7.8717,7.8717,0
MPY,20200116,7.8717,7.8717,7.8717,7.8717,0
MPY,20200117,7.8717,7.8717,7.8717,7.8717,0
MPY,20200120,7.8717,7.8717,7.8717,7.8717,0
MPY,20200121,7.8717,7.8717,7.8717,7.8717,0
MPY,20200122,7.8717,7.8717,7.8717,7.8717,0
MPY,20200130,7.8717,7.8717,7.8717,7.8717,0
MPY,20200131,7.8717,7.8717,7.8717,7.8717,0
MPY,20200203,7.8717,7.8717,7.8717,7.8717,0
MPY,20200204,7.8717,7.8717,7.8717,7.8717,0
MPY,20200205,7.8717,7.8717,7.8717,7.8717,0
MPY,20200206,7.8717,7.8717,7.8717,7.8717,0
MPY,20200207,7.8717,7.8717,7.8717,7.8717,0
MPY,20200210,7.8717,7.8717,7.8717,7.8717,0
MPY,20200211,7.8717,7.8717,7.8717,7.8717,0
MPY,20200212,7.8717,7.8717,7.8717,7.8717,0
MPY,20200213,7.8717,7.8717,7.8717,7.8717,0
MPY,20200214,7.8717,7.8717,7.8717,7.8717,0
MPY,20200217,7.8717,7.8717,7.8717,7.8717,0
MPY,20200218,7.8717,7.8717,7.8717,7.8717,0
MPY,20200219,7.8717,7.8717,7.8717,7.8717,0
MPY,20200220,7.8717,7.8717,7.8717,7.8717,0
MPY,20200221,7.8717,7.8717,7.8717,7.8717,0
MPY,20200224,7.8717,7.8717,7.8717,7.8717,0
MPY,20200225,7.8717,7.8717,7.8717,7.8717,0
MPY,20200226,7.8717,7.8717,7.8717,7.8717,0
MPY,20200227,7.8717,7.8717,7.8717,7.8717,0
MPY,20200228,7.8717,7.8717,7.8717,7.8717,0
MPY,20200302,7.8717,7.8717,7.8717,7.8717,0
MPY,20200303,7.8717,7.8717,7.8717,7.8717,0
MPY,20200304,7.8717,7.8717,7.8717,7.8717,0
MPY,20200305,7.8717,7.8717,7.8717,7.8717,0
MPY,20200306,7.8717,7.8717,7.8717,7.8717,0
MPY,20200309,7.8717,7.8717,7.8717,7.8717,0
MPY,20200310,7.8717,7.8717,7.8717,7.8717,0
MPY,20200311,7.8717,7.8717,7.8717,7.8717,0
MPY,20200312,7.8717,7.8717,7.8717,7.8717,0
MPY,20200313,7.8717,7.8717,7.8717,7.8717,0
MPY,20200316,7.8717,7.8717,7.8717,7.8717,0
MPY,20200317,7.8717,7.8717,7.8717,7.8717,0
MPY,20200318,7.8717,7.8717,7.8717,7.8717,0
MPY,20200319,7.8717,7.8717,7.8717,7.8717,0
MPY,20200320,7.8717,7.8717,7.8717,7.8717,0
MPY,20200323,7.8717,7.8717,7.8717,7.8717,0
MPY,20200324,7.8717,7.8717,7.8717,7.8717,0
MPY,20200325,7.8717,7.8717,7.8717,7.8717,0
MPY,20200326,7.8717,7.8717,7.8717,7.8717,0
MPY,20200327,7.8717,7.8717,7.8717,7.8717,0
MPY,20200330,7.8717,7.8717,7.8717,7.8717,0
MPY,20200331,7.1017,7.1017,7.1017,7.1017,14200
MPY,20200401,7.1017,7.1017,7.1017,7.1017,0
MPY,20200403,7.1017,7.1017,7.1017,7.1017,0
MPY,20200406,7.1017,7.1017,7.1017,7.1017,0
MPY,20200407,7.1017,7.1017,7.1017,7.1017,0
MPY,20200408,7.1017,7.1017,7.1017,7.1017,0
MPY,20200409,7.1017,7.1017,7.1017,7.1017,0
MPY,20200410,7.1017,7.1017,7.1017,7.1017,0
MPY,20200413,7.1017,7.1017,7.1017,7.1017,0
MPY,20200414,7.1017,7.1017,7.1017,7.1017,0
MPY,20200415,7.1017,7.1017,7.1017,7.1017,0
MPY,20200416,7.1017,7.1017,7.1017,7.1017,0
MPY,20200417,7.1017,7.1017,7.1017,7.1017,0
MPY,20200420,7.1017,7.1017,7.1017,7.1017,0
MPY,20200421,7.1017,7.1017,7.1017,7.1017,0
MPY,20200422,7.1017,7.1017,7.1017,7.1017,0
MPY,20200423,7.1017,7.1017,7.1017,7.1017,0
MPY,20200424,7.1017,7.1017,7.1017,7.1017,0
MPY,20200427,7.1017,7.1017,7.1017,7.1017,0
MPY,20200428,7.1017,7.1017,7.1017,7.1017,0
MPY,20200429,7.1017,7.1017,7.1017,7.1017,0
MPY,20200504,7.1017,7.1017,7.1017,7.1017,0
MPY,20200505,7.1017,7.1017,7.1017,7.1017,0
MPY,20200506,7.1017,7.1017,7.1017,7.1017,0
MPY,20200507,7.1017,7.1017,7.1017,7.1017,0
MPY,20200508,7.1017,7.1017,7.1017,7.1017,0
MPY,20200511,7.1017,7.1017,7.1017,7.1017,0
MPY,20200512,7.1017,7.1017,7.1017,7.1017,0
MPY,20200513,7.1017,7.1017,7.1017,7.1017,0
MPY,20200514,7.1017,7.1017,7.1017,7.1017,0
MPY,20200515,7.1017,7.1017,7.1017,7.1017,0
MPY,20200518,7.1017,7.1017,7.1017,7.1017,0
MPY,20200519,7.1017,7.1017,7.1017,7.1017,0
MPY,20200520,7.1017,7.1017,7.1017,7.1017,0
MPY,20200521,7.1017,7.1017,7.1017,7.1017,0
MPY,20200522,7.1017,7.1017,7.1017,7.1017,0
MPY,20200525,7.1017,7.1017,7.1017,7.1017,0
MPY,20200526,7.1017,7.1017,7.1017,7.1017,0
MPY,20200527,7.1017,7.1017,7.1017,7.1017,0
MPY,20200528,7.1017,7.1017,7.1017,7.1017,0
MPY,20200529,7.1017,7.1017,7.1017,7.1017,0
MPY,20200601,7.1017,7.1017,7.1017,7.1017,0
MPY,20200602,7.1017,7.1017,7.1017,7.1017,0
MPY,20200603,7.1017,7.1017,7.1017,7.1017,0
MPY,20200604,7.1017,7.1017,7.1017,7.1017,0
MPY,20200605,7.1017,7.1017,7.1017,7.1017,0
MPY,20200608,7.1017,7.1017,7.1017,7.1017,0
MPY,20200609,7.1017,7.1017,7.1017,7.1017,0
MPY,20200610,7.1017,7.1017,7.1017,7.1017,0
MPY,20200611,7.1017,7.1017,7.1017,7.1017,0
MPY,20200612,7.1017,7.1017,7.1017,7.1017,0
MPY,20200615,7.1017,7.1017,7.1017,7.1017,0
MPY,20200616,7.1017,7.1017,7.1017,7.1017,0
MPY,20200617,7.1017,7.1017,7.1017,7.1017,0
MPY,20200618,7.1017,7.1017,7.1017,7.1017,0
MPY,20200619,7.1017,7.1017,7.1017,7.1017,0
MPY,20200622,7.1017,7.1017,7.1017,7.1017,0
MPY,20200623,7.1017,7.1017,7.1017,7.1017,0
MPY,20200624,7.1017,7.1017,7.1017,7.1017,0
MPY,20200625,7.1017,7.1017,7.1017,7.1017,0
MPY,20200626,7.1017,7.1017,7.1017,7.1017,0
MPY,20200629,7.1017,7.1017,7.1017,7.1017,0
MPY,20200630,7.1017,7.1017,7.1017,7.1017,0
MPY,20200701,7.1017,7.1017,7.1017,7.1017,0
MPY,20200702,7.1017,7.1017,7.1017,7.1017,0
MPY,20200703,7.1017,7.1017,7.1017,7.1017,0
MPY,20200706,7.1017,7.1017,7.1017,7.1017,0
MPY,20200707,7.1017,7.1017,7.1017,7.1017,0
MPY,20200708,7.1017,7.1017,7.1017,7.1017,0
MPY,20200709,7.1017,7.1017,7.1017,7.1017,0
MPY,20200710,7.1017,7.1017,7.1017,7.1017,0
MPY,20200713,7.1017,7.1017,7.1017,7.1017,0
MPY,20200714,7.1017,7.1017,7.1017,7.1017,0
MPY,20200715,7.1017,7.1017,7.1017,7.1017,0
MPY,20200716,7.1017,7.1017,7.1017,7.1017,0
MPY,20200717,7.1017,7.1017,7.1017,7.1017,0
MPY,20200720,7.1017,7.1017,7.1017,7.1017,0
MPY,20200721,7.1017,7.1017,7.1017,7.1017,0
MPY,20200722,7.1017,7.1017,7.1017,7.1017,3000
MPY,20200723,7.1017,7.1017,7.1017,7.1017,0
MPY,20200724,7.1017,7.1017,7.1017,7.1017,0
MPY,20200727,7.1017,7.1017,7.1017,7.1017,0
MPY,20200728,7.1017,7.1017,7.1017,7.1017,0
MPY,20200729,7.1017,7.1017,7.1017,7.1017,0
MPY,20200730,7.1017,7.1017,7.1017,7.1017,0
MPY,20200731,7.1017,7.1017,7.1017,7.1017,0
MPY,20200803,7.1017,7.1017,7.1017,7.1017,0
MPY,20200804,7.1017,7.1017,7.1017,7.1017,0
MPY,20200805,7.1017,7.1017,7.1017,7.1017,0
MPY,20200806,7.1017,7.1017,7.1017,7.1017,0
MPY,20200807,7.1017,7.1017,7.1017,7.1017,0
MPY,20200810,7.1017,7.1017,7.1017,7.1017,0
MPY,20200811,7.1017,7.1017,7.1017,7.1017,0
MPY,20200812,7.1017,7.1017,7.1017,7.1017,0
MPY,20200813,7.1017,7.1017,7.1017,7.1017,0
MPY,20200814,7.1017,7.1017,7.1017,7.1017,0
MPY,20200817,7.1017,7.1017,7.1017,7.1017,0
MPY,20200818,7.1017,7.1017,7.1017,7.1017,0
MPY,20200819,7.1017,7.1017,7.1017,7.1017,0
MPY,20200820,7.1017,7.1017,7.1017,7.1017,0
MPY,20200821,7.1017,7.1017,7.1017,7.1017,0
MPY,20200824,7.1017,7.1017,7.1017,7.1017,0
MPY,20200825,7.1017,7.1017,7.1017,7.1017,0
MPY,20200826,7.1017,7.1017,7.1017,7.1017,0
MPY,20200827,7.1017,7.1017,7.1017,7.1017,0
MPY,20200828,7.1017,7.1017,7.1017,7.1017,0
MPY,20200831,7.1017,7.1017,7.1017,7.1017,0
MPY,20200901,7.1017,7.1017,7.1017,7.1017,0
MPY,20200903,7.1017,7.1017,7.1017,7.1017,0
MPY,20200904,7.1017,7.1017,7.1017,7.1017,0
MPY,20200907,7.1017,7.1017,7.1017,7.1017,0
MPY,20200908,7.1017,7.1017,7.1017,7.1017,0
MPY,20200909,7.1017,7.1017,7.1017,7.1017,0
MPY,20200910,7.1017,7.1017,7.1017,7.1017,0
MPY,20200911,7.1017,7.1017,7.1017,7.1017,0
MPY,20200914,7.1017,7.1017,7.1017,7.1017,0
MPY,20200915,7.1017,7.1017,7.1017,7.1017,0
MPY,20200916,7.1017,7.1017,7.1017,7.1017,0
MPY,20200917,7.1017,7.1017,7.1017,7.1017,0
MPY,20200918,7.1017,7.1017,7.1017,7.1017,0
MPY,20200921,7.1017,7.1017,7.1017,7.1017,0
MPY,20200922,7.1017,7.1017,7.1017,7.1017,0
MPY,20200923,7.1017,7.1017,7.1017,7.1017,0
MPY,20200924,7.1017,7.1017,7.1017,7.1017,0
MPY,20200925,7.1017,7.1017,7.1017,7.1017,0
MPY,20200928,7.1017,7.1017,7.1017,7.1017,0
MPY,20200929,7.1017,7.1017,7.1017,7.1017,0
MPY,20200930,7.1017,7.1017,7.1017,7.1017,0
MPY,20201001,7.1017,7.1017,7.1017,7.1017,0
MPY,20201002,7.1017,7.1017,7.1017,7.1017,0
MPY,20201005,7.1017,7.1017,7.1017,7.1017,0
MPY,20201006,7.1017,7.1017,7.1017,7.1017,0
MPY,20201007,7.1017,7.1017,7.1017,7.1017,0
MPY,20201008,7.1017,7.1017,7.1017,7.1017,0
MPY,20201009,7.1017,7.1017,7.1017,7.1017,0
MPY,20201012,7.1017,7.1017,7.1017,7.1017,0
MPY,20201013,7.1017,7.1017,7.1017,7.1017,0
MPY,20201014,7.1017,7.1017,7.1017,7.1017,0
MPY,20201015,7.1017,7.1017,7.1017,7.1017,0
MPY,20201016,7.1017,7.1017,7.1017,7.1017,0
MPY,20201019,7.1017,7.1017,7.1017,7.1017,0
MPY,20201020,7.1017,7.1017,7.1017,7.1017,0
MPY,20201021,6.8450,6.8450,6.8450,6.8450,2400
MPY,20201022,6.8450,6.8450,6.8450,6.8450,0
MPY,20201023,6.8450,6.8450,6.8450,6.8450,0
MPY,20201026,6.8450,6.8450,6.8450,6.8450,0
MPY,20201027,6.8450,6.8450,6.8450,6.8450,0
MPY,20201028,6.8450,6.8450,6.8450,6.8450,0
MPY,20201029,6.8450,6.8450,6.8450,6.8450,0
MPY,20201030,6.8450,6.8450,6.8450,6.8450,0
MPY,20201102,6.8450,6.8450,6.8450,6.8450,0
MPY,20201103,6.8450,6.8450,6.8450,6.8450,0
MPY,20201104,6.8450,6.8450,6.8450,6.8450,0
MPY,20201105,6.8450,6.8450,6.8450,6.8450,0
MPY,20201106,6.8450,6.8450,6.8450,6.8450,0
MPY,20201109,6.8450,6.8450,6.8450,6.8450,0
MPY,20201110,6.8450,6.8450,6.8450,6.8450,0
MPY,20201111,6.8450,6.8450,6.8450,6.8450,0
MPY,20201112,6.8450,6.8450,6.8450,6.8450,0
MPY,20201113,6.8450,6.8450,6.8450,6.8450,0
MPY,20201116,6.8450,6.8450,6.8450,6.8450,0
MPY,20201117,6.8450,6.8450,6.8450,6.8450,8000
MPY,20201118,6.8450,6.8450,6.8450,6.8450,0
MPY,20201119,6.8450,6.8450,6.8450,6.8450,0
MPY,20201120,6.8450,6.8450,6.8450,6.8450,0
MPY,20201123,6.8450,6.8450,6.8450,6.8450,8500
MPY,20201124,6.8450,6.8450,6.8450,6.8450,1600
MPY,20201125,6.8450,6.8450,6.8450,6.8450,0
MPY,20201126,6.8450,6.8450,6.8450,6.8450,0
MPY,20201127,6.8450,6.8450,6.8450,6.8450,0
MPY,20201130,6.8450,6.8450,6.8450,6.8450,2100
MPY,20201201,6.8450,6.8450,6.8450,6.8450,0
MPY,20201202,6.8450,6.8450,6.8450,6.8450,0
MPY,20201203,6.8450,6.8450,6.8450,6.8450,0
MPY,20201204,6.8450,6.8450,6.8450,6.8450,0
MPY,20201207,6.8450,6.8450,6.8450,6.8450,0
MPY,20201208,6.8450,6.8450,6.8450,6.8450,0
MPY,20201209,6.8450,6.8450,6.8450,6.8450,0
MPY,20201210,6.8450,6.8450,6.8450,6.8450,0
MPY,20201211,6.8450,6.8450,6.8450,6.8450,0
MPY,20201214,6.8450,6.8450,6.8450,6.8450,0
MPY,20201215,6.8450,6.8450,6.8450,6.8450,0
MPY,20201216,6.8450,6.8450,6.8450,6.8450,0
MPY,20201217,6.8450,6.8450,6.8450,6.8450,0
MPY,20201218,6.8450,6.8450,6.8450,6.8450,0
MPY,20201221,6.8450,6.8450,6.8450,6.8450,0
MPY,20201222,6.8450,6.8450,6.8450,6.8450,0
MPY,20201223,6.8450,6.8450,6.8450,6.8450,0
MPY,20201224,6.8450,6.8450,6.8450,6.8450,0
MPY,20201225,6.8450,6.8450,6.8450,6.8450,0
MPY,20201228,6.8450,6.8450,6.8450,6.8450,0
MPY,20201229,6.8450,6.8450,6.8450,6.8450,0
MPY,20201230,6.8450,6.8450,6.8450,6.8450,0
MPY,20201231,6.8450,6.8450,6.8450,6.8450,0
MPY,20210104,6.8450,6.8450,6.8450,6.8450,0
MPY,20210105,6.8450,6.8450,6.8450,6.8450,0
MPY,20210106,6.8450,6.8450,6.8450,6.8450,0
MPY,20210107,6.8450,6.8450,6.8450,6.8450,0
MPY,20210108,6.8450,6.8450,6.8450,6.8450,0
MPY,20210111,6.8450,6.8450,6.8450,6.8450,0
MPY,20210112,6.8450,6.8450,6.8450,6.8450,0
MPY,20210113,6.8450,6.8450,6.8450,6.8450,0
MPY,20210114,6.8450,6.8450,6.8450,6.8450,0
MPY,20210115,6.8450,6.8450,6.8450,6.8450,0
