<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD8,20100916,17.5000,17.5000,17.0000,17.1000,5800
SD8,20100917,16.8000,17.5000,15.9000,17.1000,7500
SD8,20100920,16.9000,17.9000,16.9000,17.0000,4900
SD8,20100921,17.3000,17.3000,16.3000,16.3000,2400
SD8,20100922,17.5000,17.5000,15.5000,17.2000,2900
SD8,20100923,16.3000,17.2000,16.3000,16.4000,1900
SD8,20100924,17.4000,17.4000,16.0000,16.0000,600
SD8,20100927,17.3000,17.3000,17.2000,17.2000,400
SD8,20100928,17.7000,17.7000,16.4000,16.4000,1300
SD8,20100929,16.1000,16.1000,16.0000,16.0000,6600
SD8,20100930,16.0000,16.0000,16.0000,16.0000,0
SD8,20101001,16.0000,16.0000,16.0000,16.0000,1000
SD8,20101004,15.2000,15.2000,14.9000,14.9000,2900
SD8,20101005,14.9000,15.1000,14.9000,15.1000,200
SD8,20101006,15.3000,15.7000,15.0000,15.0000,2600
SD8,20101007,15.0000,15.0000,15.0000,15.0000,1300
SD8,20101008,14.1000,14.3000,14.1000,14.2000,1100
SD8,20101011,14.2000,14.2000,14.2000,14.2000,200
SD8,20101012,14.2000,14.2000,14.0000,14.0000,2800
SD8,20101013,14.0000,14.0000,14.0000,14.0000,100
SD8,20101014,14.8000,14.8000,14.5000,14.7000,1800
SD8,20101015,14.7000,14.7000,14.0000,14.0000,300
SD8,20101018,14.9000,14.9000,14.0000,14.0000,5700
SD8,20101019,13.9000,14.0000,13.3000,13.5000,4400
SD8,20101020,13.0000,13.0000,12.5000,12.5000,13000
SD8,20101021,12.5000,12.5000,12.0000,12.0000,3600
SD8,20101022,12.3000,12.3000,11.9000,11.9000,2300
SD8,20101025,12.7000,12.7000,12.7000,12.7000,100
SD8,20101026,13.4000,13.5000,13.4000,13.4000,6800
SD8,20101027,14.0000,14.0000,12.7000,12.7000,11500
SD8,20101028,12.7000,12.7000,12.7000,12.7000,0
SD8,20101029,13.0000,13.0000,13.0000,13.0000,1100
SD8,20101101,12.9000,12.9000,12.9000,12.9000,1000
SD8,20101102,12.5000,12.5000,12.5000,12.5000,100
SD8,20101103,12.2000,12.2000,11.8000,11.8000,200
SD8,20101104,12.0000,12.0000,11.2000,11.2000,8700
SD8,20101105,11.9000,11.9000,11.5000,11.9000,5200
SD8,20101108,12.5000,12.5000,11.5000,11.6000,3300
SD8,20101109,11.3000,11.4000,11.3000,11.4000,3500
SD8,20101110,11.1000,11.2000,11.0000,11.1000,1900
SD8,20101111,10.6000,10.8000,10.6000,10.8000,800
SD8,20101112,10.7000,10.7000,10.7000,10.7000,0
SD8,20101115,10.7000,10.8000,10.0000,10.0000,2200
SD8,20101116,9.8000,10.0000,9.8000,10.0000,8200
SD8,20101117,10.3000,10.4000,10.3000,10.4000,4900
SD8,20101118,10.5000,11.1000,10.5000,11.1000,3800
SD8,20101119,11.2000,11.5000,11.1000,11.1000,1900
SD8,20101122,10.5000,10.6000,10.5000,10.6000,5000
SD8,20101123,11.0000,11.0000,10.7000,10.9000,5800
SD8,20101124,11.3000,11.5000,11.3000,11.5000,3200
SD8,20101125,11.6000,12.0000,11.6000,12.0000,3700
SD8,20101126,12.0000,12.5000,12.0000,12.5000,1700
SD8,20101129,12.9000,13.1000,12.9000,13.1000,10000
SD8,20101130,13.9000,13.9000,13.8000,13.9000,3200
SD8,20101201,14.0000,14.0000,13.0000,13.0000,2500
SD8,20101202,12.4000,14.1000,12.4000,13.7000,7900
SD8,20101203,14.0000,14.4000,14.0000,14.4000,12900
SD8,20101206,15.3000,15.3000,15.0000,15.1000,10600
SD8,20101207,15.2000,15.2000,15.0000,15.2000,5300
SD8,20101208,15.0000,15.0000,14.2000,14.2000,2000
SD8,20101209,13.7000,14.0000,13.7000,13.8000,10000
SD8,20101210,14.6000,14.6000,14.5000,14.6000,16200
SD8,20101213,14.5000,15.5000,14.5000,15.5000,15300
SD8,20101214,16.0000,16.0000,14.3000,14.3000,2200
SD8,20101215,14.8000,14.8000,14.8000,14.8000,2300
SD8,20101216,15.3000,15.3000,14.0000,14.0000,2100
SD8,20101217,14.2000,14.9000,14.2000,14.9000,4100
SD8,20101220,15.1000,15.1000,13.7000,13.7000,3000
SD8,20101221,15.1000,15.3000,13.6000,13.6000,6900
SD8,20101222,14.7000,14.8000,14.7000,14.7000,900
SD8,20101223,14.9000,14.9000,13.7000,13.7000,1400
SD8,20101224,15.1000,15.1000,13.6000,13.6000,6200
SD8,20101227,14.4000,14.4000,14.4000,14.4000,1500
SD8,20101228,14.0000,14.0000,13.8000,13.8000,6200
SD8,20101229,14.6000,14.6000,13.4000,13.4000,1500
SD8,20101230,14.6000,14.6000,13.4000,14.0000,5000
SD8,20101231,14.2000,14.2000,13.2000,13.3000,5300
SD8,20110104,13.8000,13.8000,13.8000,13.8000,0
SD8,20110105,12.9000,12.9000,12.9000,12.9000,500
SD8,20110106,13.0000,13.0000,13.0000,13.0000,500
SD8,20110107,13.5000,13.8000,13.5000,13.8000,200
SD8,20110110,13.7000,13.7000,13.7000,13.7000,0
SD8,20110111,13.7000,13.7000,13.7000,13.7000,0
SD8,20110112,13.0000,13.0000,13.0000,13.0000,1100
SD8,20110113,13.0000,13.0000,13.0000,13.0000,0
SD8,20110114,12.4000,12.4000,12.4000,12.4000,3000
SD8,20110117,12.5000,12.5000,12.5000,12.5000,4300
SD8,20110118,11.9000,12.9000,11.9000,12.9000,500
SD8,20110119,12.3000,12.3000,12.3000,12.3000,0
SD8,20110120,11.6000,11.6000,11.5000,11.5000,2100
SD8,20110121,11.0000,11.2000,11.0000,11.2000,6000
SD8,20110124,10.5000,10.5000,10.4000,10.5000,5900
SD8,20110125,10.5000,10.5000,10.5000,10.5000,0
SD8,20110126,11.0000,11.0000,10.9000,10.9000,1000
SD8,20110127,10.2000,10.2000,10.2000,10.2000,500
SD8,20110128,10.9000,10.9000,10.8000,10.8000,6700
SD8,20110208,11.0000,11.0000,11.0000,11.0000,1800
SD8,20110209,11.0000,11.5000,11.0000,11.5000,1200
SD8,20110210,11.2000,11.2000,11.0000,11.0000,1000
SD8,20110211,11.2000,11.2000,11.1000,11.1000,900
SD8,20110214,10.5000,11.8000,10.5000,11.8000,400
SD8,20110215,11.2000,11.2000,11.2000,11.2000,0
SD8,20110216,11.2000,11.2000,11.2000,11.2000,0
SD8,20110217,10.8000,10.8000,10.8000,10.8000,400
SD8,20110218,10.6000,10.6000,10.6000,10.6000,200
SD8,20110221,9.9000,9.9000,9.9000,9.9000,1600
SD8,20110222,9.6000,9.6000,9.3000,9.3000,2400
SD8,20110223,9.6000,10.0000,9.6000,10.0000,300
SD8,20110224,9.7000,9.7000,9.7000,9.7000,0
SD8,20110225,9.8000,9.8000,9.8000,9.8000,1500
SD8,20110228,9.6000,9.6000,9.6000,9.6000,2000
SD8,20110301,9.4000,9.4000,9.4000,9.4000,2600
SD8,20110302,8.8000,8.8000,8.8000,8.8000,200
SD8,20110303,8.8000,8.8000,8.2000,8.2000,6600
SD8,20110304,8.9000,8.9000,8.7000,8.7000,200
SD8,20110307,8.8000,8.8000,8.2000,8.2000,2300
SD8,20110308,8.7000,8.7000,8.7000,8.7000,0
SD8,20110309,8.7000,8.7000,8.7000,8.7000,0
SD8,20110310,9.1000,9.3000,9.1000,9.3000,1500
SD8,20110311,9.8000,9.8000,9.8000,9.8000,2200
SD8,20110314,9.6000,9.6000,9.2000,9.2000,1200
SD8,20110315,9.5000,9.5000,8.8000,8.8000,2000
SD8,20110316,8.4000,8.4000,8.4000,8.4000,1100
SD8,20110317,8.0000,8.0000,8.0000,8.0000,1000
SD8,20110318,8.0000,8.5000,8.0000,8.5000,7500
SD8,20110321,8.3000,8.3000,8.3000,8.3000,0
SD8,20110322,8.4000,8.4000,8.4000,8.4000,1200
SD8,20110323,8.3000,8.3000,8.3000,8.3000,100
SD8,20110324,8.8000,8.8000,8.8000,8.8000,200
SD8,20110325,8.8000,8.8000,8.8000,8.8000,0
SD8,20110328,8.6000,9.3000,8.5000,9.3000,5600
SD8,20110329,9.1000,9.1000,9.1000,9.1000,0
SD8,20110330,9.1000,9.1000,9.1000,9.1000,0
SD8,20110331,8.6000,8.6000,8.5000,8.6000,900
SD8,20110401,9.0000,9.0000,9.0000,9.0000,100
SD8,20110404,9.0000,9.0000,9.0000,9.0000,0
SD8,20110405,8.4000,8.4000,8.4000,8.4000,2900
SD8,20110406,7.9000,8.0000,7.9000,8.0000,2600
SD8,20110407,8.1000,8.2000,8.0000,8.2000,600
SD8,20110408,8.0000,8.0000,8.0000,8.0000,11500
SD8,20110413,8.0000,8.0000,8.0000,8.0000,0
SD8,20110414,8.0000,8.0000,8.0000,8.0000,0
SD8,20110415,8.0000,8.0000,8.0000,8.0000,0
SD8,20110418,7.7000,7.7000,7.7000,7.7000,200
SD8,20110419,7.5000,7.5000,7.2000,7.2000,1700
SD8,20110420,7.6000,7.6000,7.6000,7.6000,100
SD8,20110421,7.6000,7.6000,7.6000,7.6000,0
SD8,20110422,8.0000,8.0000,8.0000,8.0000,100
SD8,20110425,8.0000,8.0000,8.0000,8.0000,200
SD8,20110426,8.5000,8.5000,8.5000,8.5000,100
SD8,20110427,8.5000,8.5000,8.5000,8.5000,0
SD8,20110428,8.5000,8.5000,8.5000,8.5000,0
SD8,20110429,8.5000,8.5000,8.5000,8.5000,0
SD8,20110504,8.5000,8.5000,8.5000,8.5000,0
SD8,20110505,8.0000,8.0000,8.0000,8.0000,400
SD8,20110506,8.4000,8.4000,8.4000,8.4000,300
SD8,20110509,8.7000,8.7000,7.9000,7.9000,2100
SD8,20110510,7.8000,7.8000,7.8000,7.8000,200
SD8,20110511,7.5000,7.5000,7.3000,7.3000,1600
SD8,20110512,6.9000,6.9000,6.9000,6.9000,1700
SD8,20110513,6.5000,7.0000,6.5000,6.5000,11800
SD8,20110516,6.6000,6.6000,6.6000,6.6000,100
SD8,20110517,7.0000,7.0000,6.2000,6.4000,2400
SD8,20110518,6.5000,6.5000,6.4000,6.4000,200
SD8,20110519,6.5000,6.5000,6.5000,6.5000,100
SD8,20110520,6.5000,6.5000,6.5000,6.5000,0
SD8,20110523,6.3000,6.3000,6.3000,6.3000,100
SD8,20110524,5.9000,5.9000,5.9000,5.9000,2600
SD8,20110525,5.7000,5.7000,5.7000,5.7000,100
SD8,20110526,5.4000,5.4000,5.4000,5.4000,7100
SD8,20110527,5.4000,5.4000,5.4000,5.4000,100
SD8,20110530,5.2000,5.2000,5.2000,5.2000,1300
SD8,20110531,4.9000,4.9000,4.9000,4.9000,700
SD8,20110601,4.6000,4.7000,4.6000,4.6000,2400
SD8,20110602,4.9000,4.9000,4.4000,4.9000,5300
SD8,20110603,5.0000,5.0000,4.7000,5.0000,1700
SD8,20110606,5.0000,5.0000,5.0000,5.0000,200
SD8,20110607,5.0000,5.3000,5.0000,5.3000,2700
SD8,20110608,5.4000,5.4000,5.3000,5.3000,1300
SD8,20110609,5.5000,5.6000,5.4000,5.6000,3100
SD8,20110610,5.8000,5.8000,5.8000,5.8000,3000
SD8,20110613,6.1000,6.2000,6.1000,6.2000,3300
SD8,20110614,6.6000,6.6000,6.4000,6.5000,4100
SD8,20110615,7.0000,7.0000,6.2000,6.2000,3700
SD8,20110616,6.2000,6.6000,6.2000,6.6000,1400
SD8,20110617,6.2000,6.2000,6.0000,6.0000,2500
SD8,20110620,5.8000,5.8000,5.8000,5.8000,1000
SD8,20110621,5.4000,5.4000,5.4000,5.4000,400
SD8,20110622,5.2000,5.2000,5.2000,5.2000,200
SD8,20110623,5.2000,5.2000,5.2000,5.2000,200
SD8,20110624,5.2000,5.2000,5.2000,5.2000,4000
SD8,20110627,5.0000,5.0000,5.0000,5.0000,700
SD8,20110628,5.1000,5.1000,5.1000,5.1000,4500
SD8,20110629,5.3000,5.3000,5.3000,5.3000,3000
SD8,20110630,5.3000,5.3000,5.3000,5.3000,0
SD8,20110701,5.3000,5.3000,5.1000,5.3000,500
SD8,20110704,5.2000,5.2000,5.2000,5.2000,0
SD8,20110705,5.5000,5.5000,5.4000,5.4000,200
SD8,20110706,5.5000,5.5000,5.5000,5.5000,0
SD8,20110707,5.5000,5.5000,5.5000,5.5000,0
SD8,20110708,5.3000,5.3000,5.3000,5.3000,2900
SD8,20110711,5.3000,5.3000,5.3000,5.3000,0
SD8,20110712,5.1000,5.2000,5.0000,5.2000,1900
SD8,20110713,5.2000,5.2000,5.2000,5.2000,100
SD8,20110714,5.0000,5.1000,5.0000,5.1000,1200
SD8,20110715,5.0000,5.0000,4.8000,4.8000,1600
SD8,20110718,4.8000,4.8000,4.8000,4.8000,1000
SD8,20110719,4.8000,4.8000,4.8000,4.8000,300
SD8,20110720,4.8000,4.8000,4.8000,4.8000,0
SD8,20110721,5.0000,5.0000,4.6000,4.6000,600
SD8,20110722,4.9000,4.9000,4.8000,4.8000,1600
SD8,20110725,5.0000,5.1000,4.9000,4.9000,3800
SD8,20110726,5.3000,5.3000,5.3000,5.3000,400
SD8,20110727,5.2000,5.6000,5.0000,5.0000,2100
SD8,20110728,5.1000,5.1000,5.1000,5.1000,100
SD8,20110729,4.8000,5.1000,4.8000,5.1000,1400
SD8,20110801,5.4000,5.4000,5.4000,5.4000,100
SD8,20110802,5.4000,5.4000,5.4000,5.4000,0
SD8,20110803,5.1000,5.1000,5.1000,5.1000,3900
SD8,20110804,5.4000,5.4000,5.3000,5.4000,3800
SD8,20110805,5.7000,5.7000,5.6000,5.6000,200
SD8,20110808,6.0000,6.0000,6.0000,6.0000,100
SD8,20110809,6.3000,6.3000,6.3000,6.3000,100
SD8,20110810,6.6000,6.7000,6.6000,6.7000,500
SD8,20110811,6.6000,6.6000,6.6000,6.6000,0
SD8,20110812,6.6000,6.6000,6.6000,6.6000,0
SD8,20110815,7.0000,7.0000,7.0000,7.0000,100
SD8,20110816,7.0000,7.0000,7.0000,7.0000,0
SD8,20110817,6.6000,6.6000,6.6000,6.6000,300
SD8,20110818,7.0000,7.0000,7.0000,7.0000,200
SD8,20110819,7.0000,7.0000,7.0000,7.0000,0
SD8,20110822,6.6000,6.6000,6.6000,6.6000,6800
SD8,20110823,7.0000,7.0000,6.2000,6.2000,2600
SD8,20110824,5.9000,5.9000,5.9000,5.9000,1500
SD8,20110825,6.3000,6.3000,5.5000,5.5000,2100
SD8,20110826,5.8000,5.8000,5.3000,5.3000,3300
SD8,20110829,5.6000,5.6000,5.6000,5.6000,100
SD8,20110830,5.6000,5.9000,5.6000,5.9000,1300
SD8,20110831,5.7000,5.7000,5.5000,5.5000,3000
SD8,20110901,5.9000,5.9000,5.3000,5.5000,2000
SD8,20110905,5.8000,5.8000,5.3000,5.3000,1300
SD8,20110906,5.1000,5.4000,5.1000,5.4000,1800
SD8,20110907,5.4000,5.4000,5.3000,5.4000,3500
SD8,20110908,5.6000,5.7000,5.5000,5.7000,2800
SD8,20110909,5.3000,5.5000,5.3000,5.3000,3600
SD8,20110912,5.7000,5.7000,5.6000,5.7000,6400
SD8,20110913,6.0000,6.0000,5.9000,6.0000,15000
SD8,20110914,6.2000,6.3000,6.0000,6.3000,10600
SD8,20110915,5.7000,5.7000,5.7000,5.7000,8000
SD8,20110916,5.5000,5.5000,5.5000,5.5000,4500
SD8,20110919,5.2000,5.5000,5.2000,5.5000,2200
SD8,20110920,5.4000,5.5000,5.4000,5.4000,2200
SD8,20110921,5.4000,5.4000,5.4000,5.4000,0
SD8,20110922,5.5000,5.5000,5.1000,5.5000,900
SD8,20110923,5.7000,5.7000,5.5000,5.5000,4800
SD8,20110926,5.8000,5.8000,5.8000,5.8000,500
SD8,20110927,5.6000,5.6000,5.4000,5.4000,2200
SD8,20110928,5.3000,5.7000,5.3000,5.7000,1300
SD8,20110929,5.4000,5.4000,5.4000,5.4000,0
SD8,20110930,5.6000,5.6000,5.6000,5.6000,2100
SD8,20111003,5.6000,5.6000,5.6000,5.6000,0
SD8,20111004,5.3000,5.3000,5.3000,5.3000,600
SD8,20111005,5.3000,5.3000,5.3000,5.3000,0
SD8,20111006,5.0000,5.5000,5.0000,5.5000,300
SD8,20111007,5.3000,5.3000,5.3000,5.3000,0
SD8,20111010,5.3000,5.3000,5.3000,5.3000,0
SD8,20111011,5.1000,5.2000,5.1000,5.2000,700
SD8,20111012,5.2000,5.2000,5.2000,5.2000,0
SD8,20111013,5.2000,5.2000,5.2000,5.2000,0
SD8,20111014,5.2000,5.2000,5.2000,5.2000,0
SD8,20111017,5.2000,5.2000,5.2000,5.2000,0
SD8,20111018,5.2000,5.2000,5.2000,5.2000,0
SD8,20111019,5.2000,5.2000,5.2000,5.2000,0
SD8,20111020,5.5000,5.5000,5.5000,5.5000,100
SD8,20111021,5.6000,5.6000,5.6000,5.6000,200
SD8,20111024,5.9000,5.9000,5.9000,5.9000,100
SD8,20111025,5.9000,5.9000,5.9000,5.9000,0
SD8,20111026,5.9000,5.9000,5.9000,5.9000,0
SD8,20111027,5.5000,5.5000,5.5000,5.5000,200
SD8,20111028,5.2000,5.2000,5.2000,5.2000,1300
SD8,20111031,5.2000,5.2000,5.2000,5.2000,0
SD8,20111101,5.4000,5.4000,5.4000,5.4000,900
SD8,20111102,5.1000,5.1000,5.1000,5.1000,1100
SD8,20111103,5.3000,5.3000,5.3000,5.3000,100
SD8,20111104,5.5000,5.5000,5.5000,5.5000,600
SD8,20111107,5.5000,5.5000,5.5000,5.5000,0
SD8,20111108,5.5000,5.5000,5.5000,5.5000,100
SD8,20111109,5.8000,5.8000,5.6000,5.6000,200
SD8,20111110,5.8000,5.8000,5.8000,5.8000,100
SD8,20111111,6.2000,6.2000,6.2000,6.2000,100
SD8,20111114,6.6000,6.6000,6.6000,6.6000,200
SD8,20111115,7.0000,7.0000,7.0000,7.0000,100
SD8,20111116,7.4000,7.4000,6.6000,6.6000,2100
SD8,20111117,7.0000,7.0000,6.2000,6.2000,300
SD8,20111118,6.9000,6.9000,6.1000,6.1000,1100
SD8,20111121,6.0000,6.0000,6.0000,6.0000,100
SD8,20111122,5.6000,5.6000,5.6000,5.6000,100
SD8,20111123,5.3000,5.3000,5.3000,5.3000,100
SD8,20111124,5.3000,5.3000,5.3000,5.3000,0
SD8,20111125,5.0000,5.6000,5.0000,5.6000,300
SD8,20111128,5.1000,5.1000,5.1000,5.1000,100
SD8,20111129,4.8000,4.8000,4.8000,4.8000,300
SD8,20111130,4.5000,4.5000,4.5000,4.5000,200
SD8,20111201,4.3000,4.3000,4.3000,4.3000,100
SD8,20111202,4.0000,4.0000,4.0000,4.0000,600
SD8,20111205,3.9000,3.9000,3.9000,3.9000,500
SD8,20111206,3.7000,3.7000,3.7000,3.7000,100
SD8,20111207,3.5000,3.7000,3.5000,3.7000,3500
SD8,20111208,3.7000,3.9000,3.7000,3.9000,1500
SD8,20111209,3.6000,3.6000,3.6000,3.6000,600
SD8,20111212,3.7000,3.7000,3.7000,3.7000,2000
SD8,20111213,3.9000,3.9000,3.9000,3.9000,100
SD8,20111214,3.7000,3.7000,3.7000,3.7000,1100
SD8,20111215,3.5000,3.5000,3.5000,3.5000,2100
SD8,20111216,3.3000,3.4000,3.3000,3.4000,1600
SD8,20111219,3.1000,3.1000,3.1000,3.1000,100
SD8,20111220,3.0000,3.0000,2.9000,2.9000,1100
SD8,20111221,2.8000,2.8000,2.8000,2.8000,800
SD8,20111222,2.7000,2.9000,2.7000,2.7000,800
SD8,20111223,2.7000,2.7000,2.7000,2.7000,100
SD8,20111226,2.6000,2.6000,2.6000,2.6000,400
SD8,20111227,2.5000,2.5000,2.5000,2.5000,100
SD8,20111228,2.5000,2.5000,2.5000,2.5000,0
SD8,20111229,2.4000,2.4000,2.4000,2.4000,600
SD8,20111230,2.3000,2.3000,2.3000,2.3000,1300
SD8,20120103,2.3000,2.3000,2.3000,2.3000,0
SD8,20120104,2.3000,2.3000,2.3000,2.3000,0
SD8,20120105,2.3000,2.3000,2.3000,2.3000,0
SD8,20120106,2.3000,2.3000,2.3000,2.3000,0
SD8,20120109,2.2000,2.2000,2.2000,2.2000,200
SD8,20120110,2.2000,2.2000,2.2000,2.2000,0
SD8,20120111,2.2000,2.2000,2.1000,2.1000,500
SD8,20120112,2.0000,2.0000,2.0000,2.0000,4700
SD8,20120113,2.0000,2.0000,2.0000,2.0000,0
SD8,20120116,2.1000,2.1000,2.1000,2.1000,500
SD8,20120117,2.2000,2.2000,2.2000,2.2000,100
SD8,20120118,2.3000,2.3000,2.3000,2.3000,2000
SD8,20120119,2.3000,2.3000,2.3000,2.3000,0
SD8,20120120,2.4000,2.4000,2.4000,2.4000,1500
SD8,20120130,2.4000,2.4000,2.4000,2.4000,400
SD8,20120131,2.5000,2.5000,2.3000,2.3000,700
SD8,20120201,2.4000,2.4000,2.4000,2.4000,100
SD8,20120202,2.3000,2.5000,2.3000,2.5000,900
SD8,20120203,2.5000,2.6000,2.5000,2.6000,600
SD8,20120206,2.6000,2.6000,2.6000,2.6000,13800
SD8,20120207,2.5000,2.5000,2.5000,2.5000,100
SD8,20120208,2.5000,2.5000,2.5000,2.5000,300
SD8,20120209,2.6000,2.6000,2.6000,2.6000,600
SD8,20120210,2.7000,2.7000,2.6000,2.6000,2100
SD8,20120213,2.5000,2.5000,2.5000,2.5000,2800
SD8,20120214,2.5000,2.5000,2.5000,2.5000,5000
SD8,20120215,2.5000,2.5000,2.5000,2.5000,3300
SD8,20120216,2.5000,2.5000,2.5000,2.5000,200
SD8,20120217,2.6000,2.6000,2.6000,2.6000,1300
SD8,20120220,2.7000,2.7000,2.7000,2.7000,2000
SD8,20120221,2.8000,2.8000,2.8000,2.8000,6400
SD8,20120222,2.8000,2.9000,2.8000,2.9000,8800
SD8,20120223,3.1000,3.1000,3.1000,3.1000,2700
SD8,20120224,3.3000,3.3000,3.3000,3.3000,1200
SD8,20120227,3.5000,3.5000,3.5000,3.5000,3000
SD8,20120228,3.7000,3.7000,3.6000,3.6000,9600
SD8,20120229,3.9000,3.9000,3.7000,3.9000,8700
SD8,20120301,4.1000,4.1000,4.1000,4.1000,1300
SD8,20120302,4.3000,4.3000,4.3000,4.3000,1900
SD8,20120305,4.6000,4.6000,4.6000,4.6000,100
SD8,20120306,4.9000,4.9000,4.8000,4.9000,9300
SD8,20120307,4.7000,5.2000,4.6000,5.2000,5500
SD8,20120308,4.8000,4.8000,4.5000,4.5000,6400
SD8,20120309,4.5000,4.5000,4.5000,4.5000,2000
SD8,20120312,4.8000,4.8000,4.2000,4.2000,4000
SD8,20120313,4.4000,4.4000,4.2000,4.2000,2700
SD8,20120314,4.6000,4.6000,4.6000,4.6000,2400
SD8,20120315,4.4000,4.9000,4.4000,4.9000,1400
SD8,20120316,5.0000,5.0000,4.8000,5.0000,2400
SD8,20120319,5.1000,5.1000,5.1000,5.1000,100
SD8,20120320,5.3000,5.3000,4.8000,5.0000,2800
SD8,20120321,5.1000,5.1000,4.6000,4.6000,11400
SD8,20120322,5.0000,5.0000,4.7000,4.7000,1100
SD8,20120323,4.5000,5.0000,4.5000,5.0000,300
SD8,20120326,4.8000,5.1000,4.8000,5.1000,11800
SD8,20120327,5.1000,5.2000,4.8000,4.9000,11200
SD8,20120328,5.2000,5.2000,5.1000,5.1000,1100
SD8,20120329,5.2000,5.3000,4.8000,4.8000,13300
SD8,20120330,4.5000,5.0000,4.5000,5.0000,600
SD8,20120403,5.2000,5.2000,5.2000,5.2000,500
SD8,20120404,5.3000,5.3000,4.9000,4.9000,1100
SD8,20120405,4.6000,4.6000,4.6000,4.6000,11300
SD8,20120406,4.6000,4.6000,4.3000,4.5000,7500
SD8,20120409,4.5000,4.5000,4.5000,4.5000,200
SD8,20120410,4.6000,4.6000,4.5000,4.5000,1700
SD8,20120411,4.7000,4.7000,4.7000,4.7000,500
SD8,20120412,4.9000,5.0000,4.9000,5.0000,23300
SD8,20120413,5.0000,5.0000,5.0000,5.0000,0
SD8,20120416,4.9000,5.1000,4.9000,5.1000,2800
SD8,20120417,5.0000,5.0000,5.0000,5.0000,1500
SD8,20120418,4.8000,5.0000,4.7000,5.0000,15200
SD8,20120419,4.5000,4.5000,4.5000,4.5000,1300
SD8,20120420,4.4000,4.7000,4.4000,4.7000,500
SD8,20120423,4.5000,4.9000,4.5000,4.9000,1100
SD8,20120424,4.6000,4.9000,4.6000,4.9000,16600
SD8,20120425,4.6000,5.0000,4.6000,5.0000,500
SD8,20120426,4.7000,4.9000,4.7000,4.9000,5700
SD8,20120427,4.6000,4.7000,4.6000,4.7000,2200
SD8,20120502,4.5000,4.9000,4.5000,4.9000,4100
SD8,20120503,5.0000,5.2000,5.0000,5.1000,25000
SD8,20120504,5.4000,5.4000,5.3000,5.4000,1400
SD8,20120507,5.6000,5.7000,5.6000,5.7000,20300
SD8,20120508,6.0000,6.0000,5.5000,5.7000,7100
SD8,20120509,5.7000,5.7000,5.7000,5.7000,0
SD8,20120510,5.9000,6.0000,5.9000,6.0000,36500
SD8,20120511,6.0000,6.0000,5.6000,5.8000,7700
SD8,20120514,6.1000,6.1000,5.4000,5.8000,8500
SD8,20120515,5.4000,5.6000,5.3000,5.6000,3600
SD8,20120516,5.7000,5.7000,5.7000,5.7000,200
SD8,20120517,6.0000,6.0000,5.4000,5.4000,5400
SD8,20120518,5.1000,5.1000,5.1000,5.1000,9000
SD8,20120521,5.4000,5.4000,5.4000,5.4000,200
SD8,20120522,5.6000,5.6000,5.6000,5.6000,200
SD8,20120523,5.6000,5.6000,5.6000,5.6000,0
SD8,20120524,5.3000,5.3000,5.3000,5.3000,500
SD8,20120525,5.6000,5.6000,5.6000,5.6000,100
SD8,20120528,5.8000,5.8000,5.3000,5.3000,500
SD8,20120529,5.0000,5.1000,5.0000,5.0000,400
SD8,20120530,5.0000,5.0000,5.0000,5.0000,0
SD8,20120531,5.3000,5.3000,4.7000,4.7000,1100
SD8,20120601,4.7000,4.7000,4.7000,4.7000,0
SD8,20120604,4.7000,4.7000,4.7000,4.7000,0
SD8,20120605,4.7000,4.7000,4.7000,4.7000,100
SD8,20120606,4.7000,4.7000,4.7000,4.7000,1000
SD8,20120607,4.5000,5.0000,4.5000,5.0000,1100
SD8,20120608,5.0000,5.0000,5.0000,5.0000,200
SD8,20120611,4.7000,5.1000,4.7000,5.1000,1100
SD8,20120612,5.1000,5.1000,5.1000,5.1000,0
SD8,20120613,4.8000,4.8000,4.8000,4.8000,300
SD8,20120614,4.8000,4.8000,4.8000,4.8000,0
SD8,20120615,5.0000,5.1000,5.0000,5.1000,200
SD8,20120618,5.1000,5.1000,5.1000,5.1000,0
SD8,20120619,5.1000,5.1000,5.1000,5.1000,100
SD8,20120620,5.1000,5.1000,5.1000,5.1000,0
SD8,20120621,5.0000,5.0000,5.0000,5.0000,100
SD8,20120622,4.7000,4.7000,4.7000,4.7000,1000
SD8,20120625,4.4000,4.4000,4.4000,4.4000,300
SD8,20120626,4.1000,4.1000,4.1000,4.1000,5600
SD8,20120627,4.1000,4.1000,4.1000,4.1000,0
SD8,20120628,3.9000,3.9000,3.9000,3.9000,3000
SD8,20120629,3.7000,4.1000,3.7000,4.1000,200
SD8,20120702,4.0000,4.0000,4.0000,4.0000,100
SD8,20120703,4.0000,4.0000,4.0000,4.0000,0
SD8,20120704,4.0000,4.0000,4.0000,4.0000,0
SD8,20120705,4.0000,4.0000,4.0000,4.0000,0
SD8,20120706,4.0000,4.0000,4.0000,4.0000,400
SD8,20120709,4.0000,4.0000,4.0000,4.0000,0
SD8,20120710,4.0000,4.0000,4.0000,4.0000,500
SD8,20120711,3.8000,3.8000,3.8000,3.8000,500
SD8,20120712,3.8000,3.8000,3.8000,3.8000,0
SD8,20120713,3.6000,4.0000,3.6000,4.0000,600
