<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LGM,20211025,9.5000,9.5000,9.5000,9.5000,0
LGM,20211026,9.5000,9.5000,9.5000,9.5000,0
LGM,20211027,9.5000,9.5000,9.5000,9.5000,0
LGM,20211028,9.5000,9.5000,9.5000,9.5000,0
LGM,20211029,9.5000,9.5000,9.5000,9.5000,0
LGM,20211101,9.5000,9.5000,9.5000,9.5000,0
LGM,20211102,9.5000,9.5000,9.5000,9.5000,0
LGM,20211103,9.5000,9.5000,9.5000,9.5000,0
LGM,20211104,9.5000,9.5000,9.5000,9.5000,0
LGM,20211105,9.5000,9.5000,9.5000,9.5000,0
LGM,20211108,9.5000,9.5000,9.5000,9.5000,0
LGM,20211109,9.5000,9.5000,9.5000,9.5000,0
LGM,20211110,9.5000,9.5000,9.5000,9.5000,0
LGM,20211111,9.5000,9.5000,9.5000,9.5000,0
LGM,20211112,9.5000,9.5000,9.5000,9.5000,0
LGM,20211115,9.5000,9.5000,9.5000,9.5000,0
LGM,20211116,9.5000,9.5000,9.5000,9.5000,0
LGM,20211117,9.5000,9.5000,9.5000,9.5000,0
LGM,20211118,9.5000,9.5000,9.5000,9.5000,0
LGM,20211119,9.5000,9.5000,9.5000,9.5000,100
LGM,20211122,9.5000,9.5000,9.5000,9.5000,0
LGM,20211123,9.5000,9.5000,9.5000,9.5000,0
LGM,20211124,9.5000,9.5000,9.5000,9.5000,0
LGM,20211125,9.5000,9.5000,9.5000,9.5000,0
LGM,20211126,9.5000,9.5000,9.5000,9.5000,0
LGM,20211129,9.5000,9.5000,9.5000,9.5000,0
LGM,20211130,9.5000,9.5000,9.5000,9.5000,0
LGM,20211201,9.5000,9.5000,9.5000,9.5000,0
LGM,20211202,9.5000,9.5000,9.5000,9.5000,0
LGM,20211203,9.5000,9.5000,9.5000,9.5000,0
LGM,20211206,9.5000,9.5000,9.5000,9.5000,0
LGM,20211207,9.5000,9.5000,9.5000,9.5000,0
LGM,20211208,9.5000,9.5000,9.5000,9.5000,0
LGM,20211209,9.5000,9.5000,9.5000,9.5000,0
LGM,20211210,9.5000,9.5000,9.5000,9.5000,0
LGM,20211213,9.5000,9.5000,9.5000,9.5000,0
LGM,20211214,9.5000,9.5000,9.5000,9.5000,0
LGM,20211215,9.5000,9.5000,9.5000,9.5000,0
LGM,20211216,9.5000,9.5000,9.5000,9.5000,0
LGM,20211217,9.5000,9.5000,9.5000,9.5000,0
LGM,20211220,9.5000,9.5000,9.5000,9.5000,0
LGM,20211221,9.5000,9.5000,9.5000,9.5000,0
LGM,20211222,9.5000,9.5000,9.5000,9.5000,0
LGM,20211223,9.5000,9.5000,9.5000,9.5000,0
LGM,20211224,8.1000,8.1000,8.1000,8.1000,1700
LGM,20211227,8.1000,8.1000,8.1000,8.1000,0
LGM,20211228,8.1000,8.1000,8.1000,8.1000,0
LGM,20211229,8.1000,8.1000,8.1000,8.1000,0
LGM,20211230,8.1000,8.1000,8.1000,8.1000,0
LGM,20211231,7.0000,7.0000,7.0000,7.0000,200
LGM,20220104,7.0000,7.0000,7.0000,7.0000,0
LGM,20220105,7.0000,7.0000,7.0000,7.0000,0
LGM,20220106,7.0000,7.0000,7.0000,7.0000,0
LGM,20220107,8.0000,8.0000,8.0000,8.0000,200
LGM,20220110,8.0000,8.0000,8.0000,8.0000,0
LGM,20220111,8.0000,8.0000,8.0000,8.0000,0
LGM,20220112,8.0000,8.0000,8.0000,8.0000,0
LGM,20220113,8.0000,8.0000,8.0000,8.0000,0
LGM,20220114,8.0000,8.0000,8.0000,8.0000,0
LGM,20220117,8.0000,8.0000,8.0000,8.0000,0
LGM,20220118,9.0000,9.0000,9.0000,9.0000,12400
LGM,20220119,9.0000,9.0000,9.0000,9.0000,0
LGM,20220120,9.0000,9.0000,9.0000,9.0000,0
LGM,20220121,9.0000,9.0000,9.0000,9.0000,0
LGM,20220124,9.0000,9.0000,9.0000,9.0000,0
LGM,20220125,9.0000,9.0000,9.0000,9.0000,0
LGM,20220126,9.0000,9.0000,9.0000,9.0000,0
LGM,20220127,8.0000,8.0000,8.0000,8.0000,100
LGM,20220128,7.5000,7.5000,7.0000,7.0000,800
LGM,20220207,7.1000,7.1000,7.1000,7.1000,0
LGM,20220208,7.1000,7.1000,7.1000,7.1000,0
LGM,20220209,7.1000,7.1000,7.1000,7.1000,0
LGM,20220210,8.0000,8.0000,8.0000,8.0000,700
LGM,20220211,6.8000,6.8000,6.8000,6.8000,2000
LGM,20220214,6.8000,6.8000,6.8000,6.8000,0
LGM,20220215,6.8000,6.8000,6.8000,6.8000,0
LGM,20220216,6.1000,6.1000,5.8000,5.8000,1000
LGM,20220217,5.8000,5.8000,5.8000,5.8000,0
LGM,20220218,5.8000,5.8000,5.8000,5.8000,0
LGM,20220221,5.8000,5.8000,5.8000,5.8000,0
LGM,20220222,6.3000,6.3000,6.3000,6.3000,100
LGM,20220223,7.2000,7.2000,7.2000,7.2000,100
LGM,20220224,7.4000,7.4000,7.4000,7.4000,100
LGM,20220225,7.4000,7.4000,7.4000,7.4000,0
LGM,20220228,7.4000,7.4000,7.4000,7.4000,0
LGM,20220301,6.5000,6.5000,6.5000,6.5000,100
LGM,20220302,6.5000,6.5000,6.5000,6.5000,0
LGM,20220303,6.5000,7.4000,6.5000,7.4000,700
LGM,20220304,7.5000,7.5000,7.5000,7.5000,100
LGM,20220307,8.6000,8.6000,8.6000,8.6000,1500
LGM,20220308,9.8000,9.8000,9.8000,9.8000,100
LGM,20220309,11.2000,11.2000,11.0000,11.2000,1200
LGM,20220310,12.7000,12.7000,12.6000,12.7000,20800
LGM,20220311,14.4000,14.6000,14.4000,14.6000,2100
LGM,20220314,16.6000,16.7000,16.6000,16.7000,2500
LGM,20220315,16.8000,19.2000,16.7000,19.2000,20200
LGM,20220316,21.5000,21.6000,21.5000,21.6000,7818
LGM,20220317,24.8000,24.8000,24.8000,24.8000,11200
LGM,20220318,28.5000,28.5000,24.2000,27.7000,15000
LGM,20220321,24.1000,24.1000,24.1000,24.1000,4907
LGM,20220322,20.5000,20.5000,20.5000,20.5000,1418
LGM,20220323,17.5000,17.5000,17.5000,17.5000,5519
LGM,20220324,14.9000,14.9000,14.9000,14.9000,9174
LGM,20220325,12.7000,17.1000,12.7000,17.1000,17400
LGM,20220328,16.7000,16.7000,16.7000,16.7000,8900
LGM,20220329,19.2000,19.2000,14.2000,18.0000,6400
LGM,20220330,16.4000,17.0000,15.1000,16.5000,11200
LGM,20220331,14.3000,18.6000,14.3000,16.7000,4200
LGM,20220401,15.0000,16.8000,15.0000,16.8000,12200
LGM,20220404,15.2000,16.6000,13.8000,16.6000,2500
LGM,20220405,14.7000,14.7000,14.1000,14.1000,6600
LGM,20220406,15.9000,15.9000,13.4000,14.3000,2600
LGM,20220407,14.0000,14.0000,12.5000,12.6000,500
LGM,20220408,12.9000,12.9000,12.9000,12.9000,700
LGM,20220412,12.9000,12.9000,12.9000,12.9000,0
LGM,20220413,12.3000,12.3000,11.0000,11.0000,200
LGM,20220414,11.0000,11.7000,11.0000,11.7000,0
LGM,20220415,11.0000,12.0000,10.0000,12.0000,2200
LGM,20220418,12.0000,12.0000,10.8000,10.8000,0
LGM,20220419,9.3000,9.5000,9.3000,9.5000,1700
LGM,20220420,9.5000,9.5000,9.5000,9.5000,0
LGM,20220421,8.1000,8.1000,8.1000,8.1000,4400
LGM,20220422,9.3000,9.3000,9.3000,9.3000,2000
LGM,20220425,9.3000,9.3000,9.3000,9.3000,0
LGM,20220426,9.2000,9.2000,9.2000,9.2000,100
LGM,20220427,9.2000,10.5000,9.1000,10.5000,500
LGM,20220428,9.3000,9.4000,9.3000,9.4000,1900
LGM,20220429,8.0000,10.8000,8.0000,8.2000,1600
LGM,20220504,10.1000,10.1000,10.0000,10.1000,3700
LGM,20220505,9.9000,9.9000,8.6000,8.6000,900
LGM,20220506,9.3000,9.3000,9.3000,9.3000,0
LGM,20220509,8.2000,8.2000,8.0000,8.0000,3000
LGM,20220510,8.1000,8.1000,8.1000,8.1000,0
LGM,20220511,8.1000,9.3000,8.1000,9.3000,1500
LGM,20220512,9.2000,9.2000,9.2000,9.2000,0
LGM,20220513,9.2000,9.2000,9.2000,9.2000,0
LGM,20220516,9.2000,9.2000,9.2000,9.2000,0
LGM,20220517,9.2000,9.2000,9.2000,9.2000,0
LGM,20220518,9.2000,9.2000,9.2000,9.2000,700
LGM,20220519,8.0000,8.0000,8.0000,8.0000,1000
LGM,20220520,8.0000,8.0000,8.0000,8.0000,700
LGM,20220523,8.0000,8.0000,8.0000,8.0000,0
LGM,20220524,8.0000,8.0000,8.0000,8.0000,0
LGM,20220525,8.2000,9.0000,8.2000,9.0000,700
LGM,20220526,10.0000,10.0000,8.0000,8.1000,3105
LGM,20220527,8.1000,8.3000,8.1000,8.3000,0
LGM,20220530,7.1000,9.5000,7.1000,9.5000,3300
LGM,20220531,9.1000,9.1000,9.1000,9.1000,300
LGM,20220601,8.0000,8.0000,8.0000,8.0000,302
LGM,20220602,8.0000,8.0000,8.0000,8.0000,63
LGM,20220603,8.0000,8.0000,8.0000,8.0000,0
LGM,20220606,8.0000,8.0000,8.0000,8.0000,0
LGM,20220607,7.0000,9.2000,7.0000,9.1000,700
LGM,20220608,8.0000,8.0000,8.0000,8.0000,308
LGM,20220609,8.0000,8.0000,8.0000,8.0000,0
LGM,20220610,7.0000,7.0000,7.0000,7.0000,100
LGM,20220613,7.0000,7.0000,7.0000,7.0000,0
LGM,20220614,7.0000,7.0000,7.0000,7.0000,0
LGM,20220615,8.0000,8.0000,8.0000,8.0000,200
LGM,20220616,8.0000,8.0000,8.0000,8.0000,0
LGM,20220617,9.2000,9.2000,9.1000,9.2000,5800
LGM,20220620,10.5000,10.5000,10.5000,10.5000,16200
LGM,20220621,10.5000,10.5000,10.5000,10.5000,0
LGM,20220622,9.0000,11.0000,9.0000,11.0000,5100
LGM,20220623,10.8000,10.8000,10.2000,10.2000,500
LGM,20220624,11.0000,12.0000,11.0000,12.0000,1900
LGM,20220627,11.7000,11.7000,11.7000,11.7000,0
LGM,20220628,11.7000,11.7000,11.7000,11.7000,100
LGM,20220629,10.5000,10.5000,10.5000,10.5000,1000
LGM,20220630,10.5000,10.5000,10.5000,10.5000,200
LGM,20220701,10.5000,10.5000,10.5000,10.5000,0
LGM,20220704,10.8000,10.8000,10.8000,10.8000,1000
LGM,20220705,9.2000,9.2000,9.2000,9.2000,503
LGM,20220706,9.2000,9.2000,9.2000,9.2000,0
LGM,20220707,9.2000,10.5000,9.2000,10.5000,1300
LGM,20220708,10.4000,11.9000,10.4000,11.9000,1000
LGM,20220711,12.5000,13.0000,12.5000,13.0000,3600
LGM,20220712,13.8000,14.3000,13.8000,14.3000,4700
LGM,20220713,15.0000,16.2000,15.0000,16.2000,55100
LGM,20220714,16.2000,16.2000,16.2000,16.2000,500
LGM,20220715,16.2000,16.2000,16.2000,16.2000,0
LGM,20220718,13.9000,14.0000,13.9000,13.9000,32000
LGM,20220719,14.0000,14.0000,14.0000,14.0000,0
LGM,20220720,13.0000,13.0000,13.0000,13.0000,110
LGM,20220721,13.0000,13.0000,13.0000,13.0000,0
LGM,20220722,12.0000,12.0000,12.0000,12.0000,3000
LGM,20220725,12.0000,12.0000,12.0000,12.0000,0
LGM,20220726,12.0000,12.0000,12.0000,12.0000,0
LGM,20220727,12.0000,12.0000,12.0000,12.0000,0
LGM,20220728,12.0000,12.0000,12.0000,12.0000,0
LGM,20220729,12.0000,12.0000,12.0000,12.0000,0
LGM,20220801,12.0000,12.0000,12.0000,12.0000,0
LGM,20220802,12.0000,12.0000,12.0000,12.0000,4
LGM,20220803,10.2000,11.8000,10.2000,10.3000,11906
LGM,20220804,8.8000,11.8000,8.8000,11.8000,4900
LGM,20220805,8.9000,8.9000,8.9000,8.9000,0
LGM,20220808,8.9000,8.9000,8.9000,8.9000,6600
LGM,20220809,10.2000,10.2000,10.2000,10.2000,200
LGM,20220810,10.2000,10.2000,10.2000,10.2000,0
LGM,20220811,10.2000,10.2000,10.2000,10.2000,0
LGM,20220812,10.2000,10.2000,10.2000,10.2000,0
LGM,20220815,9.0000,9.0000,9.0000,9.0000,1521
LGM,20220816,9.0000,9.0000,9.0000,9.0000,0
LGM,20220817,10.3000,10.3000,10.3000,10.3000,100
LGM,20220818,10.3000,11.8000,10.3000,11.8000,5500
LGM,20220819,11.6000,11.6000,11.6000,11.6000,0
LGM,20220822,11.6000,11.6000,11.6000,11.6000,0
LGM,20220823,11.6000,11.6000,11.6000,11.6000,0
LGM,20220824,11.6000,11.6000,11.6000,11.6000,0
LGM,20220825,11.6000,11.6000,11.6000,11.6000,0
LGM,20220826,11.6000,11.8000,11.6000,11.8000,0
LGM,20220829,11.6000,11.6000,11.6000,11.6000,0
LGM,20220830,13.3000,13.3000,13.3000,13.3000,100
LGM,20220831,11.4000,15.2000,11.4000,11.4000,700
LGM,20220905,10.3000,10.3000,10.3000,10.3000,100
LGM,20220906,10.0000,11.8000,10.0000,11.8000,67200
LGM,20220907,12.9000,12.9000,12.9000,12.9000,200
LGM,20220908,14.8000,14.8000,14.8000,14.8000,300
LGM,20220909,17.0000,17.0000,12.6000,12.6000,7400
LGM,20220912,14.0000,14.0000,12.6000,12.6000,0
LGM,20220913,16.1000,16.1000,16.1000,16.1000,1666
LGM,20220914,18.5000,18.5000,18.5000,18.5000,10500
LGM,20220915,18.5000,18.5000,18.5000,18.5000,1300
LGM,20220916,18.5000,18.5000,15.8000,15.8000,3900
LGM,20220919,18.4000,18.4000,18.4000,18.4000,2600
LGM,20220920,18.0000,18.0000,18.0000,18.0000,1000
LGM,20220921,18.0000,18.0000,18.0000,18.0000,0
LGM,20220922,18.0000,18.0000,18.0000,18.0000,0
LGM,20220923,15.4000,15.4000,15.4000,15.4000,1800
LGM,20220926,15.4000,15.4000,13.3000,13.3000,4000
LGM,20220927,13.8000,13.8000,12.1000,12.1000,2100
LGM,20220928,10.5000,10.5000,10.5000,10.5000,100
LGM,20220929,10.5000,10.5000,10.5000,10.5000,0
LGM,20220930,9.1000,9.1000,9.0000,9.0000,1800
LGM,20221003,9.1000,9.1000,9.1000,9.1000,100
LGM,20221004,8.0000,9.1000,8.0000,8.6000,8101
LGM,20221005,9.5000,9.5000,9.5000,9.5000,2000
LGM,20221006,10.9000,10.9000,8.6000,8.6000,5100
LGM,20221007,8.6000,8.6000,8.6000,8.6000,0
LGM,20221010,8.6000,8.6000,8.6000,8.6000,0
LGM,20221011,8.6000,8.6000,8.6000,8.6000,0
LGM,20221012,8.6000,8.6000,8.6000,8.6000,0
LGM,20221013,8.0000,8.0000,8.0000,8.0000,1800
LGM,20221014,8.0000,8.0000,8.0000,8.0000,0
LGM,20221017,8.0000,8.0000,8.0000,8.0000,100
LGM,20221018,8.0000,8.0000,8.0000,8.0000,0
LGM,20221019,8.0000,8.0000,8.0000,8.0000,0
LGM,20221020,9.2000,9.2000,9.2000,9.2000,141
LGM,20221021,7.9000,7.9000,7.9000,7.9000,500
LGM,20221024,7.9000,7.9000,7.9000,7.9000,0
LGM,20221025,7.9000,7.9000,7.9000,7.9000,0
LGM,20221026,7.0000,7.0000,7.0000,7.0000,100
LGM,20221027,6.0000,6.0000,6.0000,6.0000,100
LGM,20221028,5.7000,5.7000,5.7000,5.7000,100
LGM,20221031,5.7000,5.7000,5.7000,5.7000,0
LGM,20221101,5.7000,5.7000,5.7000,5.7000,0
LGM,20221102,5.7000,5.7000,5.7000,5.7000,0
LGM,20221103,5.7000,5.7000,5.7000,5.7000,0
LGM,20221104,5.7000,5.7000,5.7000,5.7000,0
LGM,20221107,6.5000,6.5000,6.5000,6.5000,100
LGM,20221108,6.5000,6.5000,6.5000,6.5000,0
LGM,20221109,6.5000,6.5000,6.5000,6.5000,0
LGM,20221110,6.5000,6.5000,6.5000,6.5000,0
LGM,20221111,6.5000,6.5000,6.5000,6.5000,0
LGM,20221114,6.5000,6.5000,5.9000,5.9000,1500
LGM,20221115,7.2000,7.2000,5.6000,5.6000,600
LGM,20221116,5.6000,5.6000,5.6000,5.6000,1800
LGM,20221117,5.6000,5.6000,5.6000,5.6000,0
LGM,20221118,5.6000,5.6000,5.6000,5.6000,0
LGM,20221121,5.6000,5.6000,5.6000,5.6000,0
LGM,20221122,6.4000,6.4000,6.4000,6.4000,100
LGM,20221123,5.6000,5.7000,5.6000,5.6000,4000
LGM,20221124,6.4000,6.4000,6.4000,6.4000,100
LGM,20221125,7.3000,7.3000,5.6000,5.6000,620
LGM,20221128,6.7000,6.7000,6.7000,6.7000,2501
LGM,20221129,5.8000,5.8000,5.8000,5.8000,1000
LGM,20221130,5.8000,5.8000,5.8000,5.8000,0
LGM,20221201,5.4000,6.6000,5.3000,6.6000,2500
LGM,20221202,6.6000,6.6000,6.6000,6.6000,100
LGM,20221205,7.4000,7.5000,7.4000,7.5000,5500
LGM,20221206,8.5000,8.5000,8.5000,8.5000,1000
LGM,20221207,8.5000,8.5000,8.5000,8.5000,0
LGM,20221208,8.5000,8.5000,8.5000,8.5000,0
LGM,20221209,8.5000,8.5000,8.5000,8.5000,0
LGM,20221212,8.5000,8.5000,8.5000,8.5000,0
LGM,20221213,8.5000,8.5000,8.5000,8.5000,0
LGM,20221214,8.5000,8.5000,8.5000,8.5000,0
LGM,20221215,8.5000,8.5000,8.5000,8.5000,0
LGM,20221216,8.5000,8.5000,8.5000,8.5000,46
LGM,20221219,8.5000,8.5000,8.5000,8.5000,0
LGM,20221220,8.5000,8.5000,8.5000,8.5000,0
LGM,20221221,8.5000,8.5000,8.5000,8.5000,0
LGM,20221222,8.5000,8.5000,8.5000,8.5000,0
LGM,20221223,7.3000,7.3000,7.3000,7.3000,200
LGM,20221226,7.3000,7.3000,7.3000,7.3000,0
LGM,20221227,7.3000,7.3000,7.3000,7.3000,0
LGM,20221228,7.3000,7.3000,7.3000,7.3000,0
LGM,20221229,7.3000,7.3000,7.3000,7.3000,0
LGM,20221230,7.3000,7.3000,7.3000,7.3000,0
LGM,20230103,7.3000,7.3000,7.3000,7.3000,0
LGM,20230104,7.3000,7.3000,7.3000,7.3000,0
LGM,20230105,7.3000,7.3000,7.3000,7.3000,0
LGM,20230106,7.3000,7.3000,7.3000,7.3000,0
LGM,20230109,7.3000,7.3000,7.3000,7.3000,0
LGM,20230110,7.3000,7.3000,7.3000,7.3000,0
LGM,20230111,7.3000,7.3000,7.3000,7.3000,0
LGM,20230112,7.3000,7.3000,7.3000,7.3000,0
LGM,20230113,7.3000,7.3000,7.3000,7.3000,0
LGM,20230116,7.3000,7.3000,7.3000,7.3000,1
LGM,20230117,7.3000,7.3000,7.3000,7.3000,0
LGM,20230118,7.3000,7.3000,7.3000,7.3000,0
LGM,20230119,7.3000,7.3000,7.3000,7.3000,0
LGM,20230127,7.3000,7.3000,7.3000,7.3000,0
LGM,20230130,7.3000,7.3000,7.3000,7.3000,0
LGM,20230131,7.3000,7.3000,7.3000,7.3000,0
LGM,20230201,7.3000,7.3000,7.3000,7.3000,0
LGM,20230202,7.3000,7.3000,7.3000,7.3000,0
LGM,20230203,7.3000,7.3000,7.3000,7.3000,0
LGM,20230206,7.3000,7.3000,7.3000,7.3000,0
LGM,20230207,7.3000,7.3000,7.3000,7.3000,0
LGM,20230208,7.3000,7.3000,7.3000,7.3000,0
LGM,20230209,7.3000,7.3000,7.3000,7.3000,0
LGM,20230210,7.3000,7.3000,7.3000,7.3000,0
LGM,20230213,7.3000,7.3000,7.3000,7.3000,0
LGM,20230214,7.3000,7.3000,7.3000,7.3000,0
LGM,20230215,7.3000,7.3000,7.3000,7.3000,0
LGM,20230216,7.3000,7.3000,7.3000,7.3000,0
LGM,20230217,7.3000,7.3000,7.3000,7.3000,0
LGM,20230220,7.3000,7.3000,7.3000,7.3000,0
LGM,20230221,7.3000,7.3000,7.3000,7.3000,0
LGM,20230222,7.3000,7.3000,7.3000,7.3000,0
LGM,20230223,7.3000,7.3000,7.3000,7.3000,0
LGM,20230224,7.3000,7.3000,7.3000,7.3000,0
LGM,20230227,7.3000,7.3000,7.3000,7.3000,0
LGM,20230228,7.3000,7.3000,7.3000,7.3000,0
LGM,20230301,7.3000,7.3000,7.3000,7.3000,0
LGM,20230302,7.3000,7.3000,7.3000,7.3000,0
LGM,20230303,7.3000,7.3000,7.3000,7.3000,0
LGM,20230306,7.3000,7.3000,7.3000,7.3000,0
LGM,20230307,7.3000,7.3000,7.3000,7.3000,0
LGM,20230308,7.3000,7.3000,7.3000,7.3000,0
LGM,20230309,7.3000,7.3000,7.3000,7.3000,0
LGM,20230310,4.4000,4.4000,4.4000,4.4000,100
LGM,20230313,4.4000,4.4000,4.4000,4.4000,0
LGM,20230314,4.4000,4.4000,4.4000,4.4000,0
LGM,20230315,4.4000,4.4000,4.4000,4.4000,0
LGM,20230316,4.4000,4.4000,4.4000,4.4000,0
LGM,20230317,4.4000,4.4000,4.4000,4.4000,0
LGM,20230320,4.4000,4.4000,4.4000,4.4000,0
