<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QHW,20181025,14.6578,14.6578,13.7768,13.7768,200
QHW,20181026,15.6190,15.6190,15.6190,15.6190,100
QHW,20181029,13.8568,13.8568,13.8568,13.8568,100
QHW,20181030,15.2185,15.2986,15.2185,15.2986,200
QHW,20181031,14.1772,14.1772,13.8568,13.8568,1100
QHW,20181101,15.8593,15.8593,15.8593,15.8593,100
QHW,20181102,14.0170,14.0170,14.0170,14.0170,100
QHW,20181105,12.8156,12.8156,12.8156,12.8156,10000
QHW,20181106,14.4976,14.4976,14.4976,14.4976,100
QHW,20181107,13.2161,13.2161,13.2161,13.2161,100
QHW,20181108,13.2161,13.2161,13.2161,13.2161,0
QHW,20181109,14.8981,14.9782,14.8981,14.9782,200
QHW,20181112,13.4564,13.4564,13.4564,13.4564,100
QHW,20181113,13.4564,13.4564,13.4564,13.4564,0
QHW,20181114,13.4564,13.4564,13.4564,13.4564,0
QHW,20181115,13.4564,13.4564,13.4564,13.4564,0
QHW,20181116,12.8156,12.8156,12.7355,12.8156,1200
QHW,20181119,12.8156,12.8156,12.8156,12.8156,22300
QHW,20181120,12.8156,12.8156,12.8156,12.8156,7700
QHW,20181121,12.8156,12.8156,12.8156,12.8156,0
QHW,20181122,12.8156,12.8156,12.8156,12.8156,600
QHW,20181123,11.3738,14.3374,11.3738,14.3374,500
QHW,20181126,12.1748,14.8981,12.1748,14.8981,500
QHW,20181127,12.3350,12.3350,12.3350,12.3350,100
QHW,20181128,11.6942,11.6942,11.6942,11.6942,100
QHW,20181129,11.6942,11.6942,11.6942,11.6942,0
QHW,20181130,11.6942,11.6942,11.6942,11.6942,0
QHW,20181203,10.1724,12.0146,10.1724,11.6942,600
QHW,20181204,11.5340,11.5340,11.5340,11.5340,0
QHW,20181205,11.5340,11.5340,11.5340,11.5340,0
QHW,20181206,12.6554,12.6554,12.6554,12.6554,100
QHW,20181207,11.3738,11.3738,11.3738,11.3738,100
QHW,20181210,12.7355,12.7355,12.7355,12.7355,100
QHW,20181211,10.8932,12.7355,10.8932,12.7355,400
QHW,20181212,12.2549,12.2549,12.2549,12.2549,0
QHW,20181213,12.2549,12.2549,12.2549,12.2549,0
QHW,20181214,12.8156,12.8156,12.4151,12.4151,11600
QHW,20181217,12.4952,12.4952,12.4952,12.4952,600
QHW,20181218,12.4952,12.4952,12.4952,12.4952,0
QHW,20181219,12.4952,12.4952,12.4952,12.4952,0
QHW,20181220,14.1772,14.1772,14.1772,14.1772,100
QHW,20181221,12.0947,16.1797,12.0947,16.1797,300
QHW,20181224,12.8957,12.8957,12.8957,12.8957,100
QHW,20181225,12.8957,12.8957,11.6141,11.6141,3200
QHW,20181226,14.3374,14.3374,14.3374,14.3374,100
QHW,20181227,12.3350,12.3350,12.3350,12.3350,100
QHW,20181228,12.3350,12.3350,12.3350,12.3350,0
QHW,20190102,13.8568,13.8568,13.8568,13.8568,100
QHW,20190103,12.0947,15.1384,12.0947,15.1384,400
QHW,20190104,12.2549,12.2549,12.2549,12.2549,100
QHW,20190107,12.2549,12.2549,12.2549,12.2549,0
QHW,20190108,12.2549,12.2549,12.2549,12.2549,0
QHW,20190109,12.3350,12.3350,12.0146,12.0146,1100
QHW,20190110,12.2549,12.2549,12.0146,12.0146,1400
QHW,20190111,12.1748,12.1748,12.1748,12.1748,0
QHW,20190114,12.1748,12.1748,12.1748,12.1748,0
QHW,20190115,12.1748,12.1748,12.1748,12.1748,0
QHW,20190116,12.1748,12.1748,12.1748,12.1748,0
QHW,20190117,12.1748,12.1748,12.1748,12.1748,0
QHW,20190118,12.1748,12.1748,12.1748,12.1748,0
QHW,20190121,12.1748,12.1748,12.1748,12.1748,0
QHW,20190122,12.1748,12.1748,12.1748,12.1748,0
QHW,20190123,12.8156,12.8156,12.8156,12.8156,1000
QHW,20190124,13.5365,14.4175,13.5365,14.4175,300
QHW,20190125,11.9345,11.9345,11.9345,11.9345,100
QHW,20190128,11.9345,11.9345,11.9345,11.9345,0
QHW,20190129,11.9345,11.9345,11.9345,11.9345,0
QHW,20190130,12.4151,12.4151,12.4151,12.4151,100
QHW,20190131,12.4151,12.4151,12.4151,12.4151,0
QHW,20190201,12.4151,12.4151,12.4151,12.4151,0
QHW,20190211,11.6942,12.4151,11.6942,12.4151,900
QHW,20190212,12.3350,12.3350,12.3350,12.3350,0
QHW,20190213,12.3350,12.3350,12.3350,12.3350,0
QHW,20190214,12.3350,12.3350,12.3350,12.3350,0
QHW,20190215,12.3350,12.3350,12.3350,12.3350,0
QHW,20190218,12.3350,12.3350,12.3350,12.3350,0
QHW,20190219,13.5365,13.5365,13.5365,13.5365,100
QHW,20190220,12.4151,12.4151,12.4151,12.4151,100
QHW,20190221,12.4151,12.4151,12.4151,12.4151,0
QHW,20190222,13.6166,13.6166,13.6166,13.6166,100
QHW,20190225,12.4151,12.8156,12.4151,12.8156,600
QHW,20190226,12.6554,12.6554,12.6554,12.6554,0
QHW,20190227,12.6554,12.6554,12.6554,12.6554,0
QHW,20190228,12.6554,12.6554,12.6554,12.6554,0
QHW,20190301,12.6554,12.6554,12.6554,12.6554,0
QHW,20190304,12.6554,12.6554,12.6554,12.6554,0
QHW,20190305,12.6554,12.6554,12.6554,12.6554,0
QHW,20190306,14.2573,14.2573,14.2573,14.2573,400
QHW,20190307,12.4952,12.4952,12.4952,12.4952,100
QHW,20190308,12.4952,12.4952,12.4952,12.4952,0
QHW,20190311,12.4952,12.4952,12.4952,12.4952,0
QHW,20190312,13.4564,13.4564,13.4564,13.4564,100
QHW,20190313,13.4564,13.4564,13.4564,13.4564,0
QHW,20190314,13.4564,13.4564,13.4564,13.4564,0
QHW,20190315,12.4952,12.4952,12.4952,12.4952,100
QHW,20190318,12.8156,12.8156,12.8156,12.8156,500
QHW,20190319,12.8156,12.8156,12.7355,12.8156,4400
QHW,20190320,12.8156,12.8156,12.8156,12.8156,3800
QHW,20190321,12.8156,12.8156,12.8156,12.8156,3000
QHW,20190322,12.8156,12.8156,12.8156,12.8156,3500
QHW,20190325,12.8156,12.8156,12.8156,12.8156,1900
QHW,20190326,12.8156,12.8156,12.8156,12.8156,2700
QHW,20190327,12.8156,12.8156,12.8156,12.8156,2200
QHW,20190328,12.8156,12.8156,12.8156,12.8156,2000
QHW,20190329,12.8156,12.8156,12.8156,12.8156,6800
QHW,20190401,12.8156,12.8156,12.7355,12.7355,3700
QHW,20190402,12.8156,12.8156,12.8156,12.8156,0
QHW,20190403,12.8156,12.8156,12.8156,12.8156,0
QHW,20190404,12.8156,12.8156,12.8156,12.8156,0
QHW,20190405,10.8932,13.1360,10.8932,13.1360,1200
QHW,20190408,10.9733,14.8180,10.9733,12.8156,11800
QHW,20190409,12.9758,12.9758,12.9758,12.9758,0
QHW,20190410,11.2937,11.2937,11.2937,11.2937,100
QHW,20190411,11.2937,11.2937,11.2937,11.2937,0
QHW,20190412,11.2937,11.2937,11.2937,11.2937,0
QHW,20190416,11.2937,11.2937,11.2937,11.2937,0
QHW,20190417,11.2937,11.2937,11.2937,11.2937,0
QHW,20190418,11.2937,11.2937,11.2937,11.2937,0
QHW,20190419,11.2937,11.2937,11.2937,11.2937,0
QHW,20190422,12.4151,12.4151,12.4151,12.4151,2000
QHW,20190423,12.4151,12.4151,12.4151,12.4151,0
QHW,20190424,12.4151,12.4151,12.4151,12.4151,0
QHW,20190425,12.4151,12.4151,12.4151,12.4151,0
QHW,20190426,12.4151,12.4151,12.4151,12.4151,0
QHW,20190502,12.8156,12.8156,12.8156,12.8156,2000
QHW,20190503,12.8156,12.8156,12.8156,12.8156,0
QHW,20190506,10.8932,10.8932,10.8932,10.8932,100
QHW,20190507,10.8932,10.8932,10.8932,10.8932,0
QHW,20190508,12.4952,12.4952,12.4952,12.4952,100
QHW,20190509,12.4952,12.4952,12.4952,12.4952,0
QHW,20190510,10.8932,10.8932,10.8932,10.8932,100
QHW,20190513,11.6141,12.3350,11.6141,12.3350,200
QHW,20190514,12.0146,12.0146,12.0146,12.0146,0
QHW,20190515,10.8932,10.8932,10.8932,10.8932,100
QHW,20190516,12.3350,12.3350,12.3350,12.3350,100
QHW,20190517,11.2937,11.2937,11.2937,11.2937,100
QHW,20190520,12.8156,12.8156,12.8156,12.8156,100
QHW,20190521,10.8932,10.8932,10.8932,10.8932,100
QHW,20190522,10.8932,10.8932,10.8932,10.8932,0
QHW,20190523,10.8932,10.8932,10.8932,10.8932,0
QHW,20190524,10.8932,10.8932,10.8932,10.8932,0
QHW,20190527,12.0146,12.0146,12.0146,12.0146,1000
QHW,20190528,10.8932,10.8932,10.8932,10.8932,100
QHW,20190529,10.8131,10.8131,10.8131,10.8131,100
QHW,20190530,10.8131,10.8131,10.8131,10.8131,0
QHW,20190531,10.8131,10.8131,10.8131,10.8131,0
QHW,20190603,10.8131,10.8131,10.8131,10.8131,0
QHW,20190604,10.8131,10.8131,10.8131,10.8131,0
QHW,20190605,10.8131,10.8131,10.8131,10.8131,0
QHW,20190606,12.0146,12.0146,11.2136,11.2136,300
QHW,20190607,10.0122,11.9345,10.0122,11.9345,200
QHW,20190610,12.0146,12.0146,11.8544,11.8544,4000
QHW,20190611,11.8544,11.8544,11.8544,11.8544,3500
QHW,20190612,10.9733,10.9733,10.9733,10.9733,100
QHW,20190613,10.9733,10.9733,10.9733,10.9733,0
QHW,20190614,10.9733,10.9733,10.9733,10.9733,0
QHW,20190617,12.0146,12.0146,12.0146,12.0146,500
QHW,20190618,10.9733,10.9733,10.9733,10.9733,100
QHW,20190619,10.9733,10.9733,10.9733,10.9733,0
QHW,20190620,10.9733,10.9733,10.9733,10.9733,0
QHW,20190621,10.9733,10.9733,10.9733,10.9733,0
QHW,20190624,10.9733,10.9733,10.9733,10.9733,0
QHW,20190625,12.0146,12.0146,12.0146,12.0146,500
QHW,20190626,12.0146,12.0146,12.0146,12.0146,2700
QHW,20190627,10.9733,12.0146,10.9733,12.0146,1100
QHW,20190628,12.0146,12.0146,12.0146,12.0146,2000
QHW,20190701,11.0534,11.0534,11.0534,11.0534,100
QHW,20190702,11.0534,11.0534,11.0534,11.0534,0
QHW,20190703,11.0534,11.0534,11.0534,11.0534,0
QHW,20190704,11.0534,11.0534,11.0534,11.0534,0
QHW,20190705,11.0534,11.0534,11.0534,11.0534,0
QHW,20190708,11.0534,11.0534,11.0534,11.0534,0
QHW,20190709,11.0534,11.0534,11.0534,11.0534,0
QHW,20190710,11.0534,11.0534,11.0534,11.0534,0
QHW,20190711,12.0146,12.0146,12.0146,12.0146,500
QHW,20190712,10.2525,10.2525,10.2525,10.2525,100
QHW,20190715,10.2525,10.2525,10.2525,10.2525,0
QHW,20190716,10.2525,10.2525,10.2525,10.2525,0
QHW,20190717,11.6141,11.6141,11.6141,11.6141,200
QHW,20190718,12.0146,12.0146,12.0146,12.0146,1800
QHW,20190719,10.2525,10.2525,10.2525,10.2525,100
QHW,20190722,10.2525,10.2525,10.2525,10.2525,0
QHW,20190723,10.2525,10.2525,10.2525,10.2525,0
QHW,20190724,10.2525,10.2525,10.2525,10.2525,0
QHW,20190725,10.2525,10.2525,10.2525,10.2525,0
QHW,20190726,10.2525,10.2525,10.2525,10.2525,0
QHW,20190729,10.2525,10.2525,10.2525,10.2525,0
QHW,20190730,11.7743,11.7743,11.7743,11.7743,100
QHW,20190731,11.7743,11.7743,11.7743,11.7743,0
QHW,20190801,11.7743,11.7743,11.7743,11.7743,0
QHW,20190802,11.7743,11.7743,11.7743,11.7743,0
QHW,20190805,12.0146,12.0146,12.0146,12.0146,300
QHW,20190806,12.0146,12.0146,12.0146,12.0146,0
QHW,20190807,12.0146,12.0146,12.0146,12.0146,0
QHW,20190808,12.0146,12.0146,12.0146,12.0146,1900
QHW,20190809,12.0146,12.0146,12.0146,12.0146,900
QHW,20190812,12.0146,12.0146,12.0146,12.0146,500
QHW,20190813,12.0146,12.0146,12.0146,12.0146,0
QHW,20190814,12.0146,12.0146,12.0146,12.0146,0
QHW,20190815,12.0146,12.0146,12.0146,12.0146,0
QHW,20190816,12.0146,12.0146,12.0146,12.0146,0
QHW,20190819,12.0146,12.0146,12.0146,12.0146,0
QHW,20190820,12.0146,12.0146,12.0146,12.0146,0
QHW,20190821,12.0146,12.0146,12.0146,12.0146,0
QHW,20190822,12.0146,12.0146,12.0146,12.0146,0
QHW,20190823,12.0146,12.0146,12.0146,12.0146,0
QHW,20190826,12.0146,12.0146,12.0146,12.0146,0
QHW,20190827,12.0146,12.0146,12.0146,12.0146,0
QHW,20190828,12.0146,12.0146,12.0146,12.0146,0
QHW,20190829,12.0146,12.0146,12.0146,12.0146,0
QHW,20190830,12.0146,12.0146,12.0146,12.0146,0
QHW,20190903,12.0146,12.0146,12.0146,12.0146,400
QHW,20190904,12.0145,12.0145,12.0145,12.0145,0
QHW,20190905,12.0145,12.0145,12.0145,12.0145,0
QHW,20190906,13.0593,13.0593,13.0593,13.0593,1000
QHW,20190909,13.0593,13.0593,13.0593,13.0593,0
QHW,20190910,13.0593,13.0593,13.0593,13.0593,0
QHW,20190911,13.0593,13.0593,13.0593,13.0593,0
QHW,20190912,13.0593,13.0593,13.0593,13.0593,0
QHW,20190913,13.0593,13.0593,13.0593,13.0593,0
QHW,20190916,13.0593,13.0593,13.0593,13.0593,0
QHW,20190917,14.9746,14.9746,14.9746,14.9746,100
QHW,20190918,14.9746,14.9746,14.9746,14.9746,0
QHW,20190919,14.9746,14.9746,14.9746,14.9746,0
QHW,20190920,14.9746,14.9746,14.9746,14.9746,0
QHW,20190923,14.9746,14.9746,14.9746,14.9746,0
QHW,20190924,14.9746,14.9746,14.9746,14.9746,0
QHW,20190925,14.9746,14.9746,14.9746,14.9746,0
QHW,20190926,14.9746,14.9746,14.9746,14.9746,0
QHW,20190927,14.9746,14.9746,14.9746,14.9746,0
QHW,20190930,14.9746,14.9746,14.9746,14.9746,0
QHW,20191001,14.9746,14.9746,14.9746,14.9746,0
QHW,20191002,14.9746,14.9746,14.9746,14.9746,0
QHW,20191003,14.9746,14.9746,14.9746,14.9746,0
QHW,20191004,14.9746,14.9746,14.9746,14.9746,0
QHW,20191007,14.9746,14.9746,14.9746,14.9746,0
QHW,20191008,14.9746,14.9746,14.9746,14.9746,0
QHW,20191009,14.9746,14.9746,14.9746,14.9746,0
QHW,20191010,14.9746,14.9746,14.9746,14.9746,0
QHW,20191011,14.9746,14.9746,14.9746,14.9746,0
QHW,20191014,14.9746,14.9746,14.9746,14.9746,0
QHW,20191015,14.9746,14.9746,14.9746,14.9746,0
QHW,20191016,14.9746,14.9746,14.9746,14.9746,0
QHW,20191017,14.9746,14.9746,14.9746,14.9746,0
QHW,20191018,14.9746,14.9746,14.9746,14.9746,0
QHW,20191021,14.9746,14.9746,14.9746,14.9746,0
QHW,20191022,14.9746,14.9746,14.9746,14.9746,0
QHW,20191023,14.9746,14.9746,14.9746,14.9746,0
QHW,20191024,14.9746,14.9746,14.9746,14.9746,0
QHW,20191025,14.9746,14.9746,14.9746,14.9746,0
QHW,20191028,14.9746,14.9746,14.9746,14.9746,0
QHW,20191029,14.9746,14.9746,14.9746,14.9746,0
QHW,20191030,14.9746,14.9746,14.9746,14.9746,0
QHW,20191031,14.9746,14.9746,14.9746,14.9746,0
QHW,20191101,14.9746,14.9746,14.9746,14.9746,0
QHW,20191104,14.9746,14.9746,14.9746,14.9746,0
QHW,20191105,14.9746,14.9746,14.9746,14.9746,0
QHW,20191106,14.9746,14.9746,14.9746,14.9746,0
QHW,20191107,14.9746,14.9746,14.9746,14.9746,0
QHW,20191108,14.9746,14.9746,14.9746,14.9746,0
QHW,20191111,14.9746,14.9746,14.9746,14.9746,0
QHW,20191112,14.9746,14.9746,14.9746,14.9746,0
QHW,20191113,14.9746,14.9746,14.9746,14.9746,0
QHW,20191114,14.9746,14.9746,14.9746,14.9746,0
QHW,20191115,14.9746,14.9746,14.9746,14.9746,0
QHW,20191118,14.9746,14.9746,14.9746,14.9746,0
QHW,20191119,14.9746,14.9746,14.9746,14.9746,0
QHW,20191120,14.9746,14.9746,14.9746,14.9746,0
QHW,20191121,14.9746,14.9746,14.9746,14.9746,0
QHW,20191122,14.9746,14.9746,14.9746,14.9746,0
QHW,20191125,14.9746,14.9746,14.9746,14.9746,0
QHW,20191126,14.9746,14.9746,14.9746,14.9746,0
QHW,20191127,14.9746,14.9746,14.9746,14.9746,0
QHW,20191128,14.9746,14.9746,14.9746,14.9746,0
QHW,20191129,14.9746,14.9746,14.9746,14.9746,0
QHW,20191202,14.9746,14.9746,14.9746,14.9746,0
QHW,20191203,14.9746,14.9746,14.9746,14.9746,0
QHW,20191204,14.9746,14.9746,14.9746,14.9746,0
QHW,20191205,14.9746,14.9746,14.9746,14.9746,0
QHW,20191206,14.9746,14.9746,14.9746,14.9746,0
QHW,20191209,20.8948,20.8948,20.8948,20.8948,100
QHW,20191210,20.8948,20.8948,20.8948,20.8948,0
QHW,20191211,20.8948,20.8948,20.8948,20.8948,0
QHW,20191212,20.8948,20.8948,20.8948,20.8948,0
QHW,20191213,20.8948,20.8948,20.8948,20.8948,0
QHW,20191216,20.8948,20.8948,20.8948,20.8948,0
QHW,20191217,20.8948,20.8948,20.8948,20.8948,0
QHW,20191218,20.8948,20.8948,20.8948,20.8948,0
QHW,20191219,20.8948,20.8948,20.8948,20.8948,0
QHW,20191220,20.8948,20.8948,20.8948,20.8948,0
QHW,20191223,20.8948,20.8948,20.8948,20.8948,0
QHW,20191224,20.8948,20.8948,20.8948,20.8948,0
QHW,20191225,20.8948,20.8948,20.8948,20.8948,0
QHW,20191226,20.8948,20.8948,20.8948,20.8948,0
QHW,20191227,20.8948,20.8948,20.8948,20.8948,0
QHW,20191230,20.8948,20.8948,20.8948,20.8948,0
QHW,20191231,20.8948,20.8948,20.8948,20.8948,0
QHW,20200102,20.8948,20.8948,20.8948,20.8948,0
QHW,20200103,20.8948,20.8948,20.8948,20.8948,0
QHW,20200106,20.8948,20.8948,20.8948,20.8948,0
QHW,20200107,20.8948,20.8948,20.8948,20.8948,0
QHW,20200108,20.8948,20.8948,20.8948,20.8948,0
QHW,20200109,20.8948,20.8948,20.8948,20.8948,0
QHW,20200110,20.8948,20.8948,20.8948,20.8948,0
QHW,20200113,20.8948,20.8948,20.8948,20.8948,0
QHW,20200114,20.8948,20.8948,20.8948,20.8948,0
QHW,20200115,20.8948,20.8948,20.8948,20.8948,0
QHW,20200116,20.8948,20.8948,20.8948,20.8948,0
QHW,20200117,20.8948,20.8948,20.8948,20.8948,0
QHW,20200120,20.8948,20.8948,20.8948,20.8948,0
QHW,20200121,20.8948,20.8948,20.8948,20.8948,0
QHW,20200122,20.8948,20.8948,20.8948,20.8948,0
QHW,20200130,20.8948,20.8948,20.8948,20.8948,0
QHW,20200131,20.8948,20.8948,20.8948,20.8948,0
QHW,20200203,20.8948,20.8948,20.8948,20.8948,0
QHW,20200204,20.8948,20.8948,20.8948,20.8948,0
QHW,20200205,20.8948,20.8948,20.8948,20.8948,0
QHW,20200206,20.8948,20.8948,20.8948,20.8948,0
QHW,20200207,13.7558,13.7558,13.7558,13.7558,100
QHW,20200210,13.7558,13.7558,13.7558,13.7558,0
QHW,20200211,13.7558,13.7558,13.7558,13.7558,0
QHW,20200212,13.7558,13.7558,13.7558,13.7558,0
QHW,20200213,13.7558,13.7558,13.7558,13.7558,0
QHW,20200214,13.7558,13.7558,13.7558,13.7558,0
QHW,20200217,13.7558,13.7558,13.7558,13.7558,0
QHW,20200218,13.7558,13.7558,13.7558,13.7558,0
QHW,20200219,13.7558,13.7558,13.7558,13.7558,0
QHW,20200220,13.7558,13.7558,13.7558,13.7558,0
QHW,20200221,13.7558,13.7558,13.7558,13.7558,0
QHW,20200224,13.0593,13.0593,13.0593,13.0593,5000
QHW,20200225,13.0593,13.0593,13.0593,13.0593,0
QHW,20200226,13.0593,13.0593,13.0593,13.0593,0
QHW,20200227,13.0593,13.0593,13.0593,13.0593,0
QHW,20200228,13.0593,13.0593,13.0593,13.0593,0
QHW,20200302,13.0593,13.0593,13.0593,13.0593,0
QHW,20200303,13.0593,13.0593,13.0593,13.0593,0
QHW,20200304,13.0593,13.0593,13.0593,13.0593,0
QHW,20200305,13.0593,13.0593,13.0593,13.0593,0
QHW,20200306,13.0593,13.0593,13.0593,13.0593,0
QHW,20200309,13.0593,13.0593,13.0593,13.0593,0
QHW,20200310,13.0593,13.0593,13.0593,13.0593,0
QHW,20200311,13.0593,13.0593,13.0593,13.0593,0
QHW,20200312,13.0593,13.0593,13.0593,13.0593,0
QHW,20200313,11.3180,11.3180,11.3180,11.3180,10000
QHW,20200316,11.3180,11.3180,11.3180,11.3180,0
QHW,20200317,11.3180,11.3180,11.3180,11.3180,0
QHW,20200318,11.3180,11.3180,11.3180,11.3180,0
QHW,20200319,11.3180,11.3180,11.3180,11.3180,0
QHW,20200320,11.3180,11.3180,11.3180,11.3180,0
QHW,20200323,11.3180,11.3180,11.3180,11.3180,0
QHW,20200324,11.3180,11.3180,11.3180,11.3180,0
QHW,20200325,11.3180,11.3180,11.3180,11.3180,0
QHW,20200326,11.3180,11.3180,11.3180,11.3180,0
QHW,20200327,11.3180,11.3180,11.3180,11.3180,0
QHW,20200330,11.3180,11.3180,11.3180,11.3180,0
QHW,20200331,12.1886,12.1886,12.1886,12.1886,100
QHW,20200401,13.4946,13.4946,13.4946,13.4946,100
QHW,20200403,15.4970,15.4970,15.4970,15.4970,300
QHW,20200406,17.7606,17.7606,17.7606,17.7606,100
QHW,20200407,20.3724,20.3724,17.4124,17.4124,500
QHW,20200408,20.6336,20.6336,20.6336,20.6336,100
QHW,20200409,17.5865,17.5865,17.5865,17.5865,600
QHW,20200410,15.6711,15.6711,14.9746,14.9746,12800
QHW,20200413,14.9746,14.9746,14.9746,14.9746,1000
QHW,20200414,17.0641,17.0641,17.0641,17.0641,100
QHW,20200415,17.0641,17.0641,17.0641,17.0641,0
QHW,20200416,17.0641,17.0641,17.0641,17.0641,0
QHW,20200417,14.8005,14.8005,14.8005,14.8005,400
QHW,20200420,14.8005,14.8005,14.8005,14.8005,2500
QHW,20200421,14.8005,14.8005,14.8005,14.8005,0
QHW,20200422,14.8005,14.8005,14.8005,14.8005,0
QHW,20200423,14.8005,14.8005,14.8005,14.8005,0
QHW,20200424,14.8005,14.8005,14.8005,14.8005,0
QHW,20200427,14.8005,14.8005,14.8005,14.8005,0
QHW,20200428,14.8005,14.8005,14.8005,14.8005,0
QHW,20200429,14.8005,14.8005,14.8005,14.8005,0
QHW,20200504,14.8005,14.8005,14.8005,14.8005,0
QHW,20200505,14.8005,14.8005,14.8005,14.8005,0
QHW,20200506,14.8005,14.8005,14.8005,14.8005,0
QHW,20200507,14.8005,14.8005,14.8005,14.8005,0
QHW,20200508,14.8005,14.8005,14.8005,14.8005,0
QHW,20200511,14.8005,14.8005,14.8005,14.8005,0
QHW,20200512,14.8005,14.8005,14.8005,14.8005,0
QHW,20200513,14.8005,14.8005,14.8005,14.8005,0
QHW,20200514,14.8005,14.8005,14.8005,14.8005,0
QHW,20200515,14.8005,14.8005,14.8005,14.8005,0
QHW,20200518,14.8005,14.8005,14.8005,14.8005,0
QHW,20200519,14.8005,14.8005,14.8005,14.8005,0
QHW,20200520,14.8005,14.8005,14.8005,14.8005,0
QHW,20200521,14.8005,14.8005,14.8005,14.8005,0
QHW,20200522,14.8005,14.8005,14.8005,14.8005,0
QHW,20200525,14.8005,14.8005,14.8005,14.8005,0
QHW,20200526,14.8005,14.8005,14.8005,14.8005,0
QHW,20200527,14.8005,14.8005,14.8005,14.8005,0
QHW,20200528,14.8005,14.8005,14.8005,14.8005,0
QHW,20200529,14.8005,14.8005,14.8005,14.8005,0
QHW,20200601,14.8005,14.8005,14.8005,14.8005,0
QHW,20200602,14.8005,14.8005,14.8005,14.8005,0
QHW,20200603,14.6264,14.8005,14.6264,14.8005,2900
QHW,20200604,14.7134,14.7134,14.7134,14.7134,0
QHW,20200605,14.7134,14.7134,14.7134,14.7134,0
QHW,20200608,14.7134,14.7134,14.7134,14.7134,0
QHW,20200609,12.5369,12.5369,12.5369,12.5369,100
QHW,20200610,12.5369,12.5369,12.5369,12.5369,0
QHW,20200611,12.5369,12.5369,12.5369,12.5369,0
QHW,20200612,12.5369,12.5369,12.5369,12.5369,0
QHW,20200615,10.9698,14.3652,10.9698,14.3652,14700
QHW,20200616,14.3652,14.3652,14.3652,14.3652,6400
QHW,20200617,14.3652,14.3652,14.3652,14.3652,0
QHW,20200618,12.2757,12.2757,12.2757,12.2757,100
QHW,20200619,10.7957,14.1040,10.7957,14.1040,1200
QHW,20200622,13.8428,13.8428,13.8428,13.8428,0
QHW,20200623,11.8404,11.8404,11.8404,11.8404,100
QHW,20200624,11.8404,11.8404,11.8404,11.8404,0
QHW,20200625,11.8404,11.8404,11.8404,11.8404,0
QHW,20200626,13.5816,13.5816,13.5816,13.5816,100
QHW,20200629,13.5816,13.5816,13.5816,13.5816,0
QHW,20200630,11.9275,11.9275,11.9275,11.9275,100
QHW,20200701,11.9275,11.9275,11.9275,11.9275,0
QHW,20200702,11.9275,11.9275,11.9275,11.9275,0
QHW,20200703,13.4075,13.4075,13.4075,13.4075,100
QHW,20200706,11.4051,11.4051,11.4051,11.4051,100
QHW,20200707,11.4051,11.4051,11.4051,11.4051,0
QHW,20200708,11.4051,11.4051,11.4051,11.4051,0
QHW,20200709,13.0593,13.0593,13.0593,13.0593,600
QHW,20200710,11.1439,11.1439,11.1439,11.1439,100
QHW,20200713,11.1439,11.1439,11.1439,11.1439,0
QHW,20200714,11.1439,11.1439,11.1439,11.1439,0
QHW,20200715,11.1439,11.1439,11.1439,11.1439,0
QHW,20200716,11.1439,11.1439,11.1439,11.1439,0
QHW,20200717,11.1439,11.1439,11.1439,11.1439,0
QHW,20200720,11.1439,11.1439,11.1439,11.1439,0
QHW,20200721,11.1439,11.1439,11.1439,11.1439,0
QHW,20200722,11.1439,11.1439,11.1439,11.1439,0
QHW,20200723,11.1439,11.1439,11.1439,11.1439,0
QHW,20200724,11.1439,11.1439,11.1439,11.1439,0
QHW,20200727,11.1439,11.1439,11.1439,11.1439,0
QHW,20200728,12.7981,12.7981,12.7981,12.7981,100
QHW,20200729,12.7981,12.7981,12.7981,12.7981,0
QHW,20200730,12.7981,12.7981,12.7981,12.7981,0
QHW,20200731,12.7981,12.7981,12.7981,12.7981,0
QHW,20200803,12.7981,12.7981,12.7981,12.7981,0
QHW,20200804,12.7981,12.7981,12.7981,12.7981,0
QHW,20200805,12.7981,12.7981,12.7981,12.7981,0
QHW,20200806,12.7981,12.7981,12.7981,12.7981,0
QHW,20200807,12.7981,12.7981,12.7981,12.7981,0
QHW,20200810,12.7981,12.7981,12.7981,12.7981,0
QHW,20200811,12.7981,12.7981,12.7981,12.7981,0
QHW,20200812,12.7981,12.7981,12.7981,12.7981,0
QHW,20200813,12.7981,12.7981,12.7981,12.7981,0
QHW,20200814,12.7981,12.7981,12.7981,12.7981,0
QHW,20200817,12.7981,12.7981,12.7981,12.7981,0
QHW,20200818,12.7981,12.7981,12.7981,12.7981,0
QHW,20200819,12.7981,12.7981,12.7981,12.7981,0
QHW,20200820,12.7981,12.7981,12.7981,12.7981,0
QHW,20200821,12.7981,12.7981,12.7981,12.7981,0
QHW,20200824,13.8428,13.8428,13.8428,13.8428,100
QHW,20200825,13.8428,13.8428,13.8428,13.8428,0
QHW,20200826,13.8428,13.8428,13.8428,13.8428,0
QHW,20200827,13.8428,13.8428,13.8428,13.8428,0
QHW,20200828,13.8428,13.8428,13.8428,13.8428,0
QHW,20200831,13.8428,13.8428,13.8428,13.8428,0
QHW,20200901,13.8428,13.8428,13.8428,13.8428,0
