<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IST,20181130,13.6898,13.6898,13.6898,13.6898,100
IST,20181203,12.3054,12.3054,12.3054,12.3054,300
IST,20181204,12.3054,12.3054,12.3054,12.3054,0
IST,20181205,12.3054,12.3054,12.3054,12.3054,0
IST,20181206,12.3054,12.3054,12.3054,12.3054,0
IST,20181207,12.3054,12.3054,12.3054,12.3054,0
IST,20181210,12.3054,12.3054,12.3054,12.3054,0
IST,20181211,12.3054,12.3054,12.3054,12.3054,0
IST,20181212,12.3054,12.3054,12.3054,12.3054,0
IST,20181213,12.3054,12.3054,12.3054,12.3054,0
IST,20181214,12.3054,12.3054,12.3054,12.3054,0
IST,20181217,12.3054,12.3054,12.3054,12.3054,0
IST,20181218,12.3054,12.3054,12.3054,12.3054,0
IST,20181219,12.3054,12.3054,12.3054,12.3054,0
IST,20181220,12.3054,12.3054,12.3054,12.3054,0
IST,20181221,12.3054,12.3054,12.3054,12.3054,0
IST,20181224,14.1512,14.1512,14.1512,14.1512,100
IST,20181225,14.1512,14.1512,14.1512,14.1512,0
IST,20181226,16.2278,16.2278,16.2278,16.2278,100
IST,20181227,16.2278,16.2278,16.2278,16.2278,0
IST,20181228,16.2278,16.2278,16.2278,16.2278,0
IST,20190102,16.2278,16.2278,16.2278,16.2278,0
IST,20190103,18.6119,18.6119,18.6119,18.6119,100
IST,20190104,18.6119,18.6119,18.6119,18.6119,0
IST,20190107,21.3807,21.3807,21.3807,21.3807,100
IST,20190108,21.3807,21.3807,21.3807,21.3807,0
IST,20190109,21.3807,21.3807,21.3807,21.3807,0
IST,20190110,21.3807,21.3807,21.3807,21.3807,0
IST,20190111,21.3807,21.3807,21.3807,21.3807,0
IST,20190114,21.3807,21.3807,21.3807,21.3807,0
IST,20190115,21.3807,21.3807,21.3807,21.3807,0
IST,20190116,21.3807,21.3807,21.3807,21.3807,0
IST,20190117,21.3807,21.3807,21.3807,21.3807,0
IST,20190118,21.3807,21.3807,21.3807,21.3807,0
IST,20190121,21.3807,21.3807,21.3807,21.3807,0
IST,20190122,24.5339,24.5339,24.5339,24.5339,100
IST,20190123,24.5339,24.5339,24.5339,24.5339,0
IST,20190124,24.5339,24.5339,24.5339,24.5339,0
IST,20190125,24.5339,24.5339,24.5339,24.5339,0
IST,20190128,24.5339,24.5339,24.5339,24.5339,0
IST,20190129,24.5339,24.5339,24.5339,24.5339,0
IST,20190130,24.5339,24.5339,24.5339,24.5339,0
IST,20190131,24.5339,24.5339,24.5339,24.5339,0
IST,20190201,24.5339,24.5339,24.5339,24.5339,0
IST,20190211,24.5339,24.5339,24.5339,24.5339,0
IST,20190212,28.1486,28.1486,28.1486,28.1486,100
IST,20190213,28.1486,28.1486,28.1486,28.1486,0
IST,20190214,28.1486,28.1486,28.1486,28.1486,0
IST,20190215,28.1486,28.1486,28.1486,28.1486,0
IST,20190218,28.1486,28.1486,28.1486,28.1486,0
IST,20190219,28.1486,28.1486,28.1486,28.1486,0
IST,20190220,28.1486,28.1486,28.1486,28.1486,0
IST,20190221,28.1486,28.1486,28.1486,28.1486,0
IST,20190222,28.1486,28.1486,28.1486,28.1486,0
IST,20190225,28.1486,28.1486,28.1486,28.1486,0
IST,20190226,28.1486,28.1486,28.1486,28.1486,0
IST,20190227,28.1486,28.1486,28.1486,28.1486,0
IST,20190228,28.1486,28.1486,28.1486,28.1486,0
IST,20190301,28.1486,28.1486,28.1486,28.1486,0
IST,20190304,28.1486,28.1486,28.1486,28.1486,0
IST,20190305,28.1486,28.1486,28.1486,28.1486,0
IST,20190306,28.1486,28.1486,28.1486,28.1486,0
IST,20190307,28.1486,28.1486,28.1486,28.1486,0
IST,20190308,28.1486,28.1486,28.1486,28.1486,0
IST,20190311,28.1486,28.1486,28.1486,28.1486,0
IST,20190312,28.1486,28.1486,28.1486,28.1486,0
IST,20190313,28.1486,28.1486,28.1486,28.1486,0
IST,20190314,28.1486,28.1486,28.1486,28.1486,0
IST,20190315,28.1486,28.1486,28.1486,28.1486,0
IST,20190318,28.1486,28.1486,28.1486,28.1486,0
IST,20190319,28.1486,28.1486,28.1486,28.1486,0
IST,20190320,28.1486,28.1486,28.1486,28.1486,0
IST,20190321,28.1486,28.1486,28.1486,28.1486,0
IST,20190322,28.1486,28.1486,28.1486,28.1486,0
IST,20190325,32.3017,32.3017,32.3017,32.3017,100
IST,20190326,32.3017,32.3017,32.3017,32.3017,0
IST,20190327,32.3017,32.3017,32.3017,32.3017,0
IST,20190328,32.3017,32.3017,32.3017,32.3017,0
IST,20190329,32.3017,32.3017,32.3017,32.3017,0
IST,20190401,32.3017,32.3017,32.3017,32.3017,0
IST,20190402,32.3017,32.3017,32.3017,32.3017,0
IST,20190403,32.3017,32.3017,32.3017,32.3017,0
IST,20190404,32.3017,32.3017,32.3017,32.3017,0
IST,20190405,32.3017,32.3017,32.3017,32.3017,0
IST,20190408,32.3017,32.3017,32.3017,32.3017,0
IST,20190409,32.3017,32.3017,32.3017,32.3017,0
IST,20190410,32.3017,32.3017,32.3017,32.3017,0
IST,20190411,32.3017,32.3017,32.3017,32.3017,0
IST,20190412,32.3017,32.3017,32.3017,32.3017,0
IST,20190416,32.3017,32.3017,32.3017,32.3017,0
IST,20190417,32.3017,32.3017,32.3017,32.3017,0
IST,20190418,32.3017,32.3017,32.3017,32.3017,0
IST,20190419,32.3017,32.3017,32.3017,32.3017,0
IST,20190422,32.3017,32.3017,32.3017,32.3017,0
IST,20190423,32.3017,32.3017,32.3017,32.3017,0
IST,20190424,32.3017,32.3017,32.3017,32.3017,0
IST,20190425,32.3017,32.3017,32.3017,32.3017,0
IST,20190426,32.3019,32.3019,32.3019,32.3019,0
IST,20190502,32.3019,32.3019,32.3019,32.3019,0
IST,20190503,32.3019,32.3019,32.3019,32.3019,0
IST,20190506,32.3019,32.3019,32.3019,32.3019,0
IST,20190507,32.3019,32.3019,32.3019,32.3019,0
IST,20190508,32.3019,32.3019,32.3019,32.3019,0
IST,20190509,32.3019,32.3019,32.3019,32.3019,0
IST,20190510,32.3019,32.3019,32.3019,32.3019,0
IST,20190513,32.3019,32.3019,32.3019,32.3019,0
IST,20190514,32.3019,32.3019,32.3019,32.3019,0
IST,20190515,32.3019,32.3019,32.3019,32.3019,0
IST,20190516,32.3019,32.3019,32.3019,32.3019,0
IST,20190517,19.6865,19.6865,19.6865,19.6865,1000
IST,20190520,19.6865,19.6865,19.6865,19.6865,0
IST,20190521,19.6865,19.6865,19.6865,19.6865,0
IST,20190522,19.6865,19.6865,19.6865,19.6865,0
IST,20190523,19.6865,19.6865,19.6865,19.6865,0
IST,20190524,19.6865,19.6865,19.6865,19.6865,0
IST,20190527,19.6865,19.6865,19.6865,19.6865,0
IST,20190528,16.7938,16.7938,16.7938,16.7938,100
IST,20190529,14.3028,14.3028,14.3028,14.3028,300
IST,20190530,14.3028,14.3028,14.3028,14.3028,0
IST,20190531,14.3028,14.3028,14.3028,14.3028,0
IST,20190603,14.3028,14.3028,14.3028,14.3028,0
IST,20190604,14.3028,14.3028,14.3028,14.3028,0
IST,20190605,14.3028,14.3028,14.3028,14.3028,0
IST,20190606,14.3028,14.3028,14.3028,14.3028,0
IST,20190607,14.3028,14.3028,14.3028,14.3028,0
IST,20190610,16.3920,16.3920,16.3920,16.3920,100
IST,20190611,16.3920,16.3920,16.3920,16.3920,0
IST,20190612,16.3920,16.3920,16.3920,16.3920,0
IST,20190613,16.3920,16.3920,16.3920,16.3920,0
IST,20190614,16.3920,16.3920,16.3920,16.3920,0
IST,20190617,16.3920,16.3920,16.3920,16.3920,0
IST,20190618,16.3920,16.3920,16.3920,16.3920,0
IST,20190619,16.3920,16.3920,16.3920,16.3920,0
IST,20190620,16.3920,16.3920,16.3920,16.3920,0
IST,20190621,16.3920,16.3920,16.3920,16.3920,0
IST,20190624,16.3920,16.3920,16.3920,16.3920,0
IST,20190625,16.3920,16.3920,16.3920,16.3920,0
IST,20190626,16.3920,16.3920,16.3920,16.3920,0
IST,20190627,18.8026,18.8026,18.8026,18.8026,100
IST,20190628,18.8026,18.8026,18.8026,18.8026,0
IST,20190701,18.8026,18.8026,18.8026,18.8026,0
IST,20190702,18.8026,18.8026,18.8026,18.8026,0
IST,20190703,18.8026,18.8026,18.8026,18.8026,0
IST,20190704,18.8026,18.8026,18.8026,18.8026,0
IST,20190705,18.8026,18.8026,18.8026,18.8026,0
IST,20190708,18.8026,18.8026,18.8026,18.8026,0
IST,20190709,18.8026,18.8026,18.8026,18.8026,0
IST,20190710,18.8026,18.8026,18.8026,18.8026,0
IST,20190711,18.8026,18.8026,18.8026,18.8026,0
IST,20190712,18.8026,18.8026,18.8026,18.8026,0
IST,20190715,18.8026,18.8026,18.8026,18.8026,0
IST,20190716,18.8026,18.8026,18.8026,18.8026,0
IST,20190717,21.6149,21.6149,21.6149,21.6149,100
IST,20190718,21.6149,21.6149,21.6149,21.6149,0
IST,20190719,21.6149,21.6149,21.6149,21.6149,0
IST,20190722,21.6149,21.6149,21.6149,21.6149,0
IST,20190723,21.6149,21.6149,21.6149,21.6149,0
IST,20190724,21.6149,21.6149,21.6149,21.6149,0
IST,20190725,21.6149,21.6149,21.6149,21.6149,0
IST,20190726,21.6149,21.6149,21.6149,21.6149,0
IST,20190729,21.6149,21.6149,21.6149,21.6149,10
IST,20190730,21.6149,21.6149,21.6149,21.6149,0
IST,20190731,21.6149,21.6149,21.6149,21.6149,0
IST,20190801,21.6149,21.6149,21.6149,21.6149,0
IST,20190802,21.6149,21.6149,21.6149,21.6149,0
IST,20190805,21.6149,21.6149,21.6149,21.6149,0
IST,20190806,21.6149,21.6149,21.6149,21.6149,0
IST,20190807,21.6149,21.6149,21.6149,21.6149,0
IST,20190808,21.6149,21.6149,21.6149,21.6149,0
IST,20190809,21.6149,21.6149,21.6149,21.6149,0
IST,20190812,21.6149,21.6149,21.6149,21.6149,0
IST,20190813,21.6149,21.6149,21.6149,21.6149,0
IST,20190814,21.6149,21.6149,21.6149,21.6149,0
IST,20190815,21.6149,21.6149,21.6149,21.6149,0
IST,20190816,21.6149,21.6149,21.6149,21.6149,0
IST,20190819,21.6149,21.6149,21.6149,21.6149,0
IST,20190820,21.6149,21.6149,21.6149,21.6149,0
IST,20190821,18.4008,18.4008,18.4008,18.4008,100
IST,20190822,18.4008,18.4008,18.4008,18.4008,0
IST,20190823,18.4008,18.4008,18.4008,18.4008,0
IST,20190826,18.4008,18.4008,18.4008,18.4008,0
IST,20190827,18.4008,18.4008,18.4008,18.4008,0
IST,20190828,18.4008,18.4008,18.4008,18.4008,0
IST,20190829,15.6688,15.6688,15.6688,15.6688,200
IST,20190830,15.6688,15.6688,15.6688,15.6688,0
IST,20190903,17.9991,17.9991,17.9991,17.9991,100
IST,20190904,17.9991,17.9991,17.9991,17.9991,0
IST,20190905,17.9991,17.9991,17.9991,17.9991,0
IST,20190906,17.9991,17.9991,17.9991,17.9991,0
IST,20190909,17.9991,17.9991,17.9991,17.9991,0
IST,20190910,17.9991,17.9991,17.9991,17.9991,0
IST,20190911,17.9991,17.9991,17.9991,17.9991,0
IST,20190912,17.9991,17.9991,17.9991,17.9991,0
IST,20190913,17.9991,17.9991,17.9991,17.9991,0
IST,20190916,17.9991,17.9991,17.9991,17.9991,0
IST,20190917,17.9991,17.9991,17.9991,17.9991,0
IST,20190918,17.9991,17.9991,17.9991,17.9991,0
IST,20190919,17.9991,17.9991,17.9991,17.9991,0
IST,20190920,17.9991,17.9991,17.9991,17.9991,0
IST,20190923,17.9991,17.9991,17.9991,17.9991,0
IST,20190924,17.9991,17.9991,17.9991,17.9991,0
IST,20190925,17.9991,17.9991,17.9991,17.9991,0
IST,20190926,17.9991,17.9991,17.9991,17.9991,0
IST,20190927,17.9991,17.9991,17.9991,17.9991,0
IST,20190930,17.9991,17.9991,17.9991,17.9991,0
IST,20191001,17.9991,17.9991,17.9991,17.9991,0
IST,20191002,17.9991,17.9991,17.9991,17.9991,0
IST,20191003,17.9991,17.9991,17.9991,17.9991,0
IST,20191004,17.9991,17.9991,17.9991,17.9991,0
IST,20191007,17.9991,17.9991,17.9991,17.9991,0
IST,20191008,17.9991,17.9991,17.9991,17.9991,0
IST,20191009,17.9991,17.9991,17.9991,17.9991,0
IST,20191010,17.9991,17.9991,17.9991,17.9991,0
IST,20191011,17.9991,17.9991,17.9991,17.9991,0
IST,20191014,17.9991,17.9991,17.9991,17.9991,0
IST,20191015,17.9991,17.9991,17.9991,17.9991,0
IST,20191016,17.9991,17.9991,17.9991,17.9991,0
IST,20191017,17.9991,17.9991,17.9991,17.9991,0
IST,20191018,17.9991,17.9991,17.9991,17.9991,0
IST,20191021,17.9991,17.9991,17.9991,17.9991,0
IST,20191022,17.9991,17.9991,17.9991,17.9991,0
IST,20191023,17.9991,17.9991,17.9991,17.9991,0
IST,20191024,17.9991,17.9991,17.9991,17.9991,0
IST,20191025,17.9991,17.9991,17.9991,17.9991,0
IST,20191028,17.9991,17.9991,17.9991,17.9991,0
IST,20191029,17.9991,17.9991,17.9991,17.9991,0
IST,20191030,17.9991,17.9991,17.9991,17.9991,0
IST,20191031,17.9991,17.9991,17.9991,17.9991,0
IST,20191101,17.9991,17.9991,17.9991,17.9991,0
IST,20191104,17.9991,17.9991,17.9991,17.9991,0
IST,20191105,17.9991,17.9991,17.9991,17.9991,0
IST,20191106,17.9991,17.9991,17.9991,17.9991,0
IST,20191107,17.9991,17.9991,17.9991,17.9991,0
IST,20191108,17.9991,17.9991,17.9991,17.9991,0
IST,20191111,17.9991,17.9991,17.9991,17.9991,0
IST,20191112,17.9991,17.9991,17.9991,17.9991,0
IST,20191113,17.9991,17.9991,17.9991,17.9991,0
IST,20191114,17.9991,17.9991,17.9991,17.9991,0
IST,20191115,17.9991,17.9991,17.9991,17.9991,0
IST,20191118,17.9991,17.9991,17.9991,17.9991,0
IST,20191119,17.9991,17.9991,17.9991,17.9991,0
IST,20191120,17.9991,17.9991,17.9991,17.9991,0
IST,20191121,17.9991,17.9991,17.9991,17.9991,0
IST,20191122,17.9991,17.9991,17.9991,17.9991,0
IST,20191125,17.9991,17.9991,17.9991,17.9991,0
IST,20191126,17.9991,17.9991,17.9991,17.9991,0
IST,20191127,17.9991,17.9991,17.9991,17.9991,0
IST,20191128,17.9991,17.9991,17.9991,17.9991,0
IST,20191129,17.9991,17.9991,17.9991,17.9991,0
IST,20191202,20.6507,20.6507,20.6507,20.6507,100
IST,20191203,20.6507,20.6507,20.6507,20.6507,0
IST,20191204,20.6507,20.6507,20.6507,20.6507,0
IST,20191205,20.6507,20.6507,20.6507,20.6507,0
IST,20191206,20.6507,20.6507,20.6507,20.6507,0
IST,20191209,20.6507,20.6507,20.6507,20.6507,0
IST,20191210,20.6507,20.6507,20.6507,20.6507,0
IST,20191211,20.6507,20.6507,20.6507,20.6507,0
IST,20191212,20.6507,20.6507,20.6507,20.6507,0
IST,20191213,20.6507,20.6507,20.6507,20.6507,0
IST,20191216,20.6507,20.6507,20.6507,20.6507,0
IST,20191217,20.6507,20.6507,20.6507,20.6507,0
IST,20191218,20.6507,20.6507,20.6507,20.6507,0
IST,20191219,20.6507,20.6507,20.6507,20.6507,0
IST,20191220,20.6507,20.6507,20.6507,20.6507,0
IST,20191223,20.6507,20.6507,20.6507,20.6507,0
IST,20191224,20.6507,20.6507,20.6507,20.6507,0
IST,20191225,20.6507,20.6507,20.6507,20.6507,0
IST,20191226,20.6507,20.6507,20.6507,20.6507,0
IST,20191227,20.6507,20.6507,20.6507,20.6507,0
IST,20191230,20.6507,20.6507,20.6507,20.6507,0
IST,20191231,20.6507,20.6507,20.6507,20.6507,0
IST,20200102,20.6507,20.6507,20.6507,20.6507,0
IST,20200103,20.6507,20.6507,20.6507,20.6507,0
IST,20200106,20.6507,20.6507,20.6507,20.6507,0
IST,20200107,20.6507,20.6507,20.6507,20.6507,0
IST,20200108,20.6507,20.6507,20.6507,20.6507,10
IST,20200109,20.6507,20.6507,20.6507,20.6507,0
IST,20200110,20.6507,20.6507,20.6507,20.6507,0
IST,20200113,20.6507,20.6507,20.6507,20.6507,0
IST,20200114,20.6507,20.6507,20.6507,20.6507,0
IST,20200115,20.6507,20.6507,20.6507,20.6507,0
IST,20200116,20.6507,20.6507,20.6507,20.6507,0
IST,20200117,20.6507,20.6507,20.6507,20.6507,0
IST,20200120,20.6507,20.6507,20.6507,20.6507,0
IST,20200121,20.6507,20.6507,20.6507,20.6507,0
IST,20200122,20.6507,20.6507,20.6507,20.6507,0
IST,20200130,20.6507,20.6507,20.6507,20.6507,0
IST,20200131,20.6507,20.6507,20.6507,20.6507,0
IST,20200203,20.6507,20.6507,20.6507,20.6507,0
IST,20200204,20.6507,20.6507,20.6507,20.6507,0
IST,20200205,20.6507,20.6507,20.6507,20.6507,0
IST,20200206,20.6507,20.6507,20.6507,20.6507,0
IST,20200207,20.6507,20.6507,20.6507,20.6507,0
IST,20200210,20.6507,20.6507,20.6507,20.6507,0
IST,20200211,20.6507,20.6507,20.6507,20.6507,0
IST,20200212,20.6507,20.6507,20.6507,20.6507,0
IST,20200213,20.6507,20.6507,20.6507,20.6507,0
IST,20200214,20.6507,20.6507,20.6507,20.6507,0
IST,20200217,20.6507,20.6507,20.6507,20.6507,0
IST,20200218,20.6507,20.6507,20.6507,20.6507,0
IST,20200219,20.6507,20.6507,20.6507,20.6507,0
IST,20200220,20.6507,20.6507,20.6507,20.6507,0
IST,20200221,20.6507,20.6507,20.6507,20.6507,0
IST,20200224,20.6507,20.6507,20.6507,20.6507,0
IST,20200225,20.6507,20.6507,20.6507,20.6507,0
IST,20200226,20.6507,20.6507,20.6507,20.6507,0
IST,20200227,20.6507,20.6507,20.6507,20.6507,0
IST,20200228,20.6507,20.6507,20.6507,20.6507,0
IST,20200302,20.6507,20.6507,20.6507,20.6507,0
IST,20200303,20.6507,20.6507,20.6507,20.6507,0
IST,20200304,20.6507,20.6507,20.6507,20.6507,0
IST,20200305,20.6507,20.6507,20.6507,20.6507,0
IST,20200306,20.6507,20.6507,20.6507,20.6507,0
IST,20200309,20.6507,20.6507,20.6507,20.6507,0
IST,20200310,17.6776,17.6776,17.6776,17.6776,100
IST,20200311,17.6776,17.6776,17.6776,17.6776,6
IST,20200312,17.6776,17.6776,17.6776,17.6776,0
IST,20200313,17.6776,17.6776,17.6776,17.6776,0
IST,20200316,17.6776,17.6776,17.6776,17.6776,0
IST,20200317,17.6776,17.6776,17.6776,17.6776,0
IST,20200318,17.6776,17.6776,17.6776,17.6776,0
IST,20200319,17.6776,17.6776,17.6776,17.6776,0
IST,20200320,17.6776,17.6776,17.6776,17.6776,0
IST,20200323,17.6776,17.6776,17.6776,17.6776,100
IST,20200324,17.6776,17.6776,17.6776,17.6776,0
IST,20200325,17.6776,17.6776,17.6776,17.6776,0
IST,20200326,17.6776,17.6776,17.6776,17.6776,9
IST,20200327,17.6776,17.6776,17.6776,17.6776,0
IST,20200330,17.6776,17.6776,17.6776,17.6776,0
IST,20200331,17.6776,17.6776,17.6776,17.6776,0
IST,20200401,17.6776,17.6776,17.6776,17.6776,0
IST,20200403,17.6776,17.6776,17.6776,17.6776,0
IST,20200406,17.6776,17.6776,17.6776,17.6776,0
IST,20200407,17.6776,17.6776,17.6776,17.6776,0
IST,20200408,17.6776,17.6776,17.6776,17.6776,0
IST,20200409,17.6776,17.6776,17.6776,17.6776,0
IST,20200410,17.6776,17.6776,17.6776,17.6776,0
IST,20200413,17.6776,17.6776,17.6776,17.6776,0
IST,20200414,17.6776,17.6776,17.6776,17.6776,0
IST,20200415,17.6776,17.6776,17.6776,17.6776,0
IST,20200416,17.6776,17.6776,17.6776,17.6776,0
IST,20200417,17.6776,17.6776,17.6776,17.6776,0
IST,20200420,17.6776,17.6776,17.6776,17.6776,0
IST,20200421,17.6776,17.6776,17.6776,17.6776,0
IST,20200422,17.6776,17.6776,17.6776,17.6776,0
IST,20200423,17.6776,17.6776,17.6776,17.6776,0
IST,20200424,17.6776,17.6776,17.6776,17.6776,0
IST,20200427,17.6776,17.6776,17.6776,17.6776,0
IST,20200428,17.6776,17.6776,17.6776,17.6776,0
IST,20200429,17.6776,17.6776,17.6776,17.6776,0
IST,20200504,10.6066,10.6066,10.6066,10.6066,500
IST,20200505,10.6066,10.6066,10.6066,10.6066,0
IST,20200506,12.1333,12.1333,12.1333,12.1333,500
IST,20200507,13.9011,13.9011,13.9011,13.9011,100
IST,20200508,13.9011,13.9011,13.9011,13.9011,0
IST,20200511,13.9011,13.9011,13.9011,13.9011,0
IST,20200512,13.9011,13.9814,13.9011,13.9814,600
IST,20200513,15.9902,15.9902,15.9902,15.9902,100
IST,20200514,15.9902,15.9902,15.9902,15.9902,0
IST,20200515,15.9902,15.9902,15.9902,15.9902,0
IST,20200518,15.9902,15.9902,15.9902,15.9902,0
IST,20200519,15.9902,15.9902,15.9902,15.9902,0
IST,20200520,15.9902,15.9902,15.9902,15.9902,0
IST,20200521,15.9902,15.9902,15.9902,15.9902,0
IST,20200522,15.9902,15.9902,15.9902,15.9902,0
IST,20200525,15.9902,15.9902,15.9902,15.9902,0
IST,20200526,15.9902,15.9902,15.9099,15.9099,400
IST,20200527,15.9902,15.9902,15.9902,15.9902,0
IST,20200528,15.9902,15.9902,15.9902,15.9902,100
IST,20200529,15.9902,15.9902,15.9902,15.9902,8
IST,20200601,15.9902,15.9902,15.9902,15.9902,0
IST,20200602,15.9902,15.9902,15.9902,15.9902,0
IST,20200603,15.9902,15.9902,15.9902,15.9902,0
IST,20200604,15.9902,15.9902,15.9902,15.9902,0
IST,20200605,15.9902,15.9902,15.9902,15.9902,0
IST,20200608,15.9902,15.9902,15.9902,15.9902,0
IST,20200609,15.9902,15.9902,15.9902,15.9902,0
IST,20200610,15.9902,15.9902,15.9902,15.9902,0
IST,20200611,15.9902,15.9902,15.9902,15.9902,0
IST,20200612,15.9902,15.9902,15.9902,15.9902,0
IST,20200615,15.9902,15.9902,15.9902,15.9902,0
IST,20200616,15.9902,15.9902,15.9902,15.9902,0
IST,20200617,15.9902,15.9902,15.9902,15.9902,0
IST,20200618,15.9902,15.9902,15.9902,15.9902,0
IST,20200619,15.9902,15.9902,15.9902,15.9902,0
IST,20200622,15.9902,15.9902,15.9902,15.9902,0
IST,20200623,15.9902,15.9902,15.9902,15.9902,0
IST,20200624,15.9902,15.9902,15.9902,15.9902,0
IST,20200625,15.9902,15.9902,15.9902,15.9902,0
IST,20200626,15.9902,15.9902,15.9902,15.9902,0
IST,20200629,15.9902,15.9902,15.9902,15.9902,0
IST,20200630,15.9902,15.9902,15.9902,15.9902,0
IST,20200701,15.9902,15.9902,15.9902,15.9902,0
IST,20200702,15.9902,15.9902,15.9902,15.9902,0
IST,20200703,15.9902,15.9902,15.9902,15.9902,0
IST,20200706,15.9902,15.9902,15.9902,15.9902,0
IST,20200707,15.9902,15.9902,15.9902,15.9902,0
IST,20200708,15.9902,15.9902,15.9902,15.9902,0
IST,20200709,15.9902,15.9902,15.9902,15.9902,0
IST,20200710,15.9902,15.9902,15.9902,15.9902,0
IST,20200713,15.9099,15.9099,15.9099,15.9099,100
IST,20200714,15.9099,15.9099,15.9099,15.9099,100
IST,20200715,15.9099,15.9099,14.1421,14.1421,400
IST,20200716,14.6242,14.6242,14.6242,14.6242,0
IST,20200717,14.6242,14.6242,14.6242,14.6242,0
IST,20200720,14.6242,14.6242,14.6242,14.6242,0
IST,20200721,14.6242,14.6242,14.6242,14.6242,0
IST,20200722,14.6242,14.6242,14.6242,14.6242,0
IST,20200723,14.6242,14.6242,14.6242,14.6242,0
IST,20200724,14.6242,14.6242,14.6242,14.6242,0
IST,20200727,12.4841,12.4841,12.4841,12.4841,100
IST,20200728,10.6115,10.6115,10.6115,10.6115,100
IST,20200729,10.6115,10.6115,10.6115,10.6115,0
IST,20200730,10.6115,10.6115,10.6115,10.6115,0
IST,20200731,10.6115,10.6115,10.6115,10.6115,0
IST,20200803,10.6115,10.6115,10.6115,10.6115,0
IST,20200804,10.6115,10.6115,10.6115,10.6115,0
IST,20200805,10.6115,10.6115,10.6115,10.6115,0
IST,20200806,10.6115,10.6115,10.6115,10.6115,0
IST,20200807,10.6115,10.6115,10.6115,10.6115,0
IST,20200810,12.1274,12.1274,12.1274,12.1274,433
IST,20200811,12.1274,12.1274,12.1274,12.1274,0
IST,20200812,12.1274,12.1274,12.1274,12.1274,0
IST,20200813,13.9108,13.9108,12.4841,12.4841,1000
IST,20200814,13.0191,13.0191,13.0191,13.0191,0
IST,20200817,13.1083,13.1083,13.1083,13.1083,100
IST,20200818,13.1083,13.1083,13.1083,13.1083,0
IST,20200819,13.1083,13.1083,13.1083,13.1083,0
IST,20200820,13.1083,13.1083,13.1083,13.1083,0
IST,20200821,13.1083,13.1083,13.1083,13.1083,0
IST,20200824,13.1083,13.1083,13.1083,13.1083,0
IST,20200825,13.1083,13.1083,13.1083,13.1083,0
IST,20200826,13.1083,13.1083,13.1083,13.1083,0
IST,20200827,13.1083,13.1083,13.1083,13.1083,0
IST,20200828,13.1083,13.1083,13.1083,13.1083,0
IST,20200831,13.1083,13.1083,13.1083,13.1083,0
IST,20200901,13.1083,13.1083,13.1083,13.1083,0
IST,20200903,13.1083,13.1083,13.1083,13.1083,0
IST,20200904,13.1083,13.1083,13.1083,13.1083,0
IST,20200907,13.1083,13.1083,13.1083,13.1083,0
IST,20200908,13.1083,13.1083,13.1083,13.1083,0
IST,20200909,13.1083,13.1083,13.1083,13.1083,100
IST,20200910,13.1083,13.1083,13.1083,13.1083,100
IST,20200911,13.1083,13.1083,13.1083,13.1083,0
IST,20200914,15.0700,15.0700,15.0700,15.0700,100
IST,20200915,13.2866,15.1592,13.2866,14.2675,600
IST,20200916,15.6051,15.6051,15.0700,15.0700,6100
IST,20200917,15.3376,15.3376,15.3376,15.3376,3000
IST,20200918,15.4267,15.4267,15.3376,15.3376,3500
IST,20200921,15.7834,16.0509,15.7834,16.0509,2200
IST,20200922,15.8726,15.8726,15.8726,15.8726,0
IST,20200923,16.4968,16.4968,16.4968,16.4968,1600
IST,20200924,16.5860,16.5860,16.4968,16.4968,2600
IST,20200925,16.4968,18.6369,16.4968,18.6369,200
IST,20200928,14.9809,17.8344,14.9809,17.7452,500
IST,20200929,14.8917,17.5669,14.8917,17.2993,1100
IST,20200930,17.0318,17.2102,17.0318,17.2102,1200
IST,20201001,14.7134,17.3885,14.7134,17.3885,200
IST,20201002,14.2675,17.0318,14.2675,15.5159,1400
IST,20201005,15.5159,15.5159,15.5159,15.5159,200
IST,20201006,15.5159,15.5159,15.5159,15.5159,100
IST,20201007,15.6051,15.6051,15.6051,15.6051,100
IST,20201008,15.6051,15.6051,15.6051,15.6051,0
IST,20201009,17.8344,17.8344,17.8344,17.8344,100
IST,20201012,17.8344,17.8344,17.8344,17.8344,0
IST,20201013,17.8344,17.8344,17.8344,17.8344,0
IST,20201014,17.8344,17.8344,17.8344,17.8344,0
IST,20201015,17.8344,17.8344,17.8344,17.8344,0
IST,20201016,17.8344,17.8344,17.8344,17.8344,0
IST,20201019,17.8344,17.8344,17.8344,17.8344,0
IST,20201020,15.6051,15.6051,15.6051,15.6051,100
IST,20201021,16.1401,16.1401,16.1401,16.1401,100
IST,20201022,16.1401,16.1401,16.1401,16.1401,0
IST,20201023,16.1401,16.1401,16.1401,16.1401,0
IST,20201026,16.1401,16.1401,16.1401,16.1401,0
IST,20201027,16.1401,16.1401,16.1401,16.1401,0
IST,20201028,16.1401,16.1401,16.1401,16.1401,0
IST,20201029,16.1401,16.1401,16.1401,16.1401,0
IST,20201030,16.1401,16.1401,16.1401,16.1401,0
IST,20201102,16.1401,16.1401,16.1401,16.1401,0
