<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVN,20140303,29.0000,29.0000,29.0000,29.0000,0
SVN,20140304,29.0000,29.0000,29.0000,29.0000,0
SVN,20140305,29.0000,29.0000,29.0000,29.0000,0
SVN,20140306,29.0000,29.0000,29.0000,29.0000,0
SVN,20140307,29.0000,29.0000,29.0000,29.0000,0
SVN,20140310,29.0000,29.0000,29.0000,29.0000,0
SVN,20140311,29.0000,29.0000,29.0000,29.0000,0
SVN,20140312,29.0000,29.0000,29.0000,29.0000,0
SVN,20140313,29.0000,29.0000,29.0000,29.0000,0
SVN,20140314,29.0000,29.0000,29.0000,29.0000,0
SVN,20140317,29.0000,29.0000,29.0000,29.0000,0
SVN,20140318,29.0000,29.0000,29.0000,29.0000,0
SVN,20140319,29.0000,29.0000,29.0000,29.0000,0
SVN,20140320,29.0000,29.0000,29.0000,29.0000,0
SVN,20140321,29.0000,29.0000,29.0000,29.0000,0
SVN,20140324,29.0000,29.0000,29.0000,29.0000,0
SVN,20140325,29.0000,29.0000,29.0000,29.0000,0
SVN,20140326,29.0000,29.0000,29.0000,29.0000,0
SVN,20140327,29.0000,29.0000,29.0000,29.0000,0
SVN,20140328,29.0000,29.0000,29.0000,29.0000,0
SVN,20140331,29.0000,29.0000,29.0000,29.0000,0
SVN,20140401,29.0000,29.0000,29.0000,29.0000,0
SVN,20140402,29.0000,29.0000,29.0000,29.0000,0
SVN,20140403,29.0000,29.0000,29.0000,29.0000,0
SVN,20140404,26.1000,26.1000,26.1000,26.1000,100
SVN,20140407,26.1000,26.1000,26.1000,26.1000,0
SVN,20140408,26.1000,26.1000,26.1000,26.1000,0
SVN,20140410,23.5000,23.5000,23.5000,23.5000,100
SVN,20140411,23.5000,23.5000,23.5000,23.5000,0
SVN,20140414,23.5000,23.5000,23.5000,23.5000,0
SVN,20140415,21.2000,21.2000,21.2000,21.2000,100
SVN,20140416,19.1000,19.1000,19.1000,19.1000,100
SVN,20140417,17.5000,17.5000,17.5000,17.5000,100
SVN,20140418,16.0000,16.0000,16.0000,16.0000,100
SVN,20140421,17.4000,17.4000,14.5000,14.5000,200
SVN,20140422,13.2000,14.5000,13.1000,14.5000,800
SVN,20140423,13.2000,13.2000,13.2000,13.2000,100
SVN,20140424,12.0000,12.0000,12.0000,12.0000,200
SVN,20140425,11.0000,11.0000,11.0000,11.0000,100
SVN,20140428,11.0000,11.0000,11.0000,11.0000,0
SVN,20140429,9.9000,9.9000,9.9000,9.9000,100
SVN,20140505,9.0000,9.0000,9.0000,9.0000,100
SVN,20140506,8.2000,8.2000,8.2000,8.2000,100
SVN,20140507,7.4000,7.4000,7.4000,7.4000,200
SVN,20140508,6.8000,6.8000,6.8000,6.8000,100
SVN,20140509,6.2000,6.2000,6.2000,6.2000,400
SVN,20140512,6.0000,6.0000,5.7000,5.7000,2000
SVN,20140513,5.2000,5.2000,5.2000,5.2000,400
SVN,20140514,4.7000,4.7000,4.7000,4.7000,500
SVN,20140515,4.7000,4.7000,4.7000,4.7000,0
SVN,20140516,4.3000,5.1000,4.3000,5.1000,500
SVN,20140519,4.6000,4.6000,4.6000,4.6000,200
SVN,20140520,4.2000,5.0000,4.2000,5.0000,600
SVN,20140521,4.5000,5.5000,4.5000,5.5000,400
SVN,20140522,5.0000,5.9000,5.0000,5.9000,400
SVN,20140523,5.9000,5.9000,5.9000,5.9000,0
SVN,20140526,5.4000,6.2000,5.4000,6.2000,300
SVN,20140527,5.6000,6.5000,5.6000,6.5000,300
SVN,20140528,6.5000,6.5000,6.5000,6.5000,0
SVN,20140529,6.5000,6.5000,6.5000,6.5000,0
SVN,20140530,6.5000,6.5000,6.5000,6.5000,0
SVN,20140602,6.5000,6.5000,6.5000,6.5000,0
SVN,20140603,5.9000,7.1000,5.9000,7.1000,500
SVN,20140604,7.1000,7.1000,7.1000,7.1000,0
SVN,20140605,7.1000,7.1000,7.1000,7.1000,0
SVN,20140606,7.1000,7.1000,7.1000,7.1000,0
SVN,20140609,7.1000,7.1000,7.1000,7.1000,0
SVN,20140610,7.1000,7.1000,7.1000,7.1000,0
SVN,20140611,7.1000,7.1000,7.1000,7.1000,0
SVN,20140612,7.1000,7.1000,7.1000,7.1000,0
SVN,20140613,7.1000,7.1000,7.1000,7.1000,0
SVN,20140616,7.1000,7.1000,7.1000,7.1000,0
SVN,20140617,7.1000,7.1000,7.1000,7.1000,0
SVN,20140618,7.1000,7.1000,7.1000,7.1000,0
SVN,20140619,7.1000,7.1000,7.1000,7.1000,0
SVN,20140620,7.1000,7.1000,7.1000,7.1000,0
SVN,20140623,7.1000,7.1000,7.1000,7.1000,0
SVN,20140624,7.8000,7.8000,7.8000,7.8000,100
SVN,20140625,8.5000,8.5000,8.5000,8.5000,100
SVN,20140626,9.3000,9.3000,9.3000,9.3000,100
SVN,20140627,10.2000,10.2000,10.2000,10.2000,100
SVN,20140630,10.2000,10.2000,10.2000,10.2000,0
SVN,20140701,10.2000,10.2000,10.2000,10.2000,0
SVN,20140702,10.2000,10.2000,10.2000,10.2000,0
SVN,20140703,10.2000,10.2000,10.2000,10.2000,0
SVN,20140704,10.2000,10.2000,10.2000,10.2000,0
SVN,20140707,10.2000,10.2000,10.2000,10.2000,0
SVN,20140708,10.2000,10.2000,10.2000,10.2000,0
SVN,20140709,10.2000,10.2000,10.2000,10.2000,0
SVN,20140710,10.2000,10.2000,10.2000,10.2000,0
SVN,20140711,10.2000,10.2000,10.2000,10.2000,0
SVN,20140714,10.2000,10.2000,10.2000,10.2000,0
SVN,20140715,10.2000,10.2000,10.2000,10.2000,0
SVN,20140716,10.2000,10.2000,10.2000,10.2000,0
SVN,20140717,10.2000,10.2000,10.2000,10.2000,0
SVN,20140718,10.2000,10.2000,10.2000,10.2000,0
SVN,20140721,10.2000,10.2000,10.2000,10.2000,0
SVN,20140722,10.2000,10.2000,10.2000,10.2000,0
SVN,20140723,10.2000,10.2000,10.2000,10.2000,0
SVN,20140724,10.2000,10.2000,10.2000,10.2000,0
SVN,20140725,10.2000,10.2000,10.2000,10.2000,0
SVN,20140728,10.2000,10.2000,10.2000,10.2000,0
SVN,20140729,10.2000,10.2000,10.2000,10.2000,0
SVN,20140730,10.2000,10.2000,10.2000,10.2000,0
SVN,20140731,10.2000,10.2000,10.2000,10.2000,0
SVN,20140801,10.2000,10.2000,10.2000,10.2000,0
SVN,20140804,10.2000,10.2000,10.2000,10.2000,0
SVN,20140805,10.2000,10.2000,10.2000,10.2000,0
SVN,20140806,10.2000,10.2000,10.2000,10.2000,0
SVN,20140807,10.2000,10.2000,10.2000,10.2000,0
SVN,20140808,10.2000,10.2000,10.2000,10.2000,0
SVN,20140811,10.2000,10.2000,10.2000,10.2000,0
SVN,20140812,10.2000,10.2000,10.2000,10.2000,0
SVN,20140813,10.2000,10.2000,10.2000,10.2000,0
SVN,20140814,10.2000,10.2000,10.2000,10.2000,0
SVN,20140815,10.2000,10.2000,10.2000,10.2000,0
SVN,20140818,10.2000,10.2000,10.2000,10.2000,0
SVN,20140819,10.2000,10.2000,10.2000,10.2000,0
SVN,20140820,10.2000,10.2000,10.2000,10.2000,0
SVN,20140821,10.2000,10.2000,10.2000,10.2000,0
SVN,20140822,10.2000,10.2000,10.2000,10.2000,0
SVN,20140825,10.2000,10.2000,10.2000,10.2000,0
SVN,20140826,10.2000,10.2000,10.2000,10.2000,0
SVN,20140827,10.2000,10.2000,10.2000,10.2000,0
SVN,20140828,10.2000,10.2000,10.2000,10.2000,0
SVN,20140829,10.2000,10.2000,10.2000,10.2000,0
SVN,20140903,10.2000,10.2000,10.2000,10.2000,0
SVN,20140904,10.2000,10.2000,10.2000,10.2000,0
SVN,20140905,10.2000,10.2000,10.2000,10.2000,0
SVN,20140908,10.2000,10.2000,10.2000,10.2000,0
SVN,20140909,10.2000,10.2000,10.2000,10.2000,0
SVN,20140910,10.2000,10.2000,10.2000,10.2000,0
SVN,20140911,10.2000,10.2000,10.2000,10.2000,0
SVN,20140912,10.2000,10.2000,10.2000,10.2000,0
SVN,20140915,10.2000,10.2000,10.2000,10.2000,0
SVN,20140916,10.2000,10.2000,10.2000,10.2000,0
SVN,20140917,10.2000,10.2000,10.2000,10.2000,0
SVN,20140918,10.2000,10.2000,10.2000,10.2000,0
SVN,20140919,10.2000,10.2000,10.2000,10.2000,0
SVN,20140922,10.2000,10.2000,10.2000,10.2000,0
SVN,20140923,10.2000,10.2000,10.2000,10.2000,0
SVN,20140924,10.2000,10.2000,10.2000,10.2000,0
SVN,20140925,10.2000,10.2000,10.2000,10.2000,0
SVN,20140926,10.2000,10.2000,10.2000,10.2000,0
SVN,20140929,10.2000,10.2000,10.2000,10.2000,0
SVN,20140930,10.2000,10.2000,10.2000,10.2000,0
SVN,20141001,10.2000,10.2000,10.2000,10.2000,0
SVN,20141002,10.2000,10.2000,10.2000,10.2000,0
SVN,20141003,10.2000,10.2000,10.2000,10.2000,0
SVN,20141006,10.2000,10.2000,10.2000,10.2000,0
SVN,20141007,10.2000,10.2000,10.2000,10.2000,0
SVN,20141008,10.2000,10.2000,10.2000,10.2000,0
SVN,20141009,10.2000,10.2000,10.2000,10.2000,0
SVN,20141010,10.2000,10.2000,10.2000,10.2000,0
SVN,20141013,10.2000,10.2000,10.2000,10.2000,0
SVN,20141014,10.2000,10.2000,10.2000,10.2000,0
SVN,20141015,10.2000,10.2000,10.2000,10.2000,0
SVN,20141016,10.2000,10.2000,10.2000,10.2000,0
SVN,20141017,10.2000,10.2000,10.2000,10.2000,0
SVN,20141020,10.2000,10.2000,10.2000,10.2000,0
SVN,20141021,10.2000,10.2000,10.2000,10.2000,0
SVN,20141022,10.2000,10.2000,10.2000,10.2000,0
SVN,20141023,10.2000,10.2000,10.2000,10.2000,0
SVN,20141024,10.2000,10.2000,10.2000,10.2000,0
SVN,20141027,10.2000,10.2000,10.2000,10.2000,0
SVN,20141028,10.2000,10.2000,10.2000,10.2000,0
SVN,20141029,10.2000,10.2000,10.2000,10.2000,0
SVN,20141030,10.2000,10.2000,10.2000,10.2000,0
SVN,20141031,10.2000,10.2000,10.2000,10.2000,0
SVN,20141103,10.2000,10.2000,10.2000,10.2000,0
SVN,20141104,10.2000,10.2000,10.2000,10.2000,0
SVN,20141105,10.2000,10.2000,10.2000,10.2000,0
SVN,20141106,10.2000,10.2000,10.2000,10.2000,0
SVN,20141107,10.2000,10.2000,10.2000,10.2000,0
SVN,20141110,10.2000,10.2000,10.2000,10.2000,0
SVN,20141111,10.2000,10.2000,10.2000,10.2000,0
SVN,20141112,10.2000,10.2000,10.2000,10.2000,0
SVN,20141113,10.2000,10.2000,10.2000,10.2000,0
SVN,20141114,10.2000,10.2000,10.2000,10.2000,0
SVN,20141117,10.2000,10.2000,10.2000,10.2000,0
SVN,20141118,10.2000,10.2000,10.2000,10.2000,0
SVN,20141119,10.2000,10.2000,10.2000,10.2000,0
SVN,20141120,10.2000,10.2000,10.2000,10.2000,0
SVN,20141121,10.2000,10.2000,10.2000,10.2000,0
SVN,20141124,10.2000,10.2000,10.2000,10.2000,0
SVN,20141125,10.2000,10.2000,10.2000,10.2000,0
SVN,20141126,10.2000,10.2000,10.2000,10.2000,0
SVN,20141127,10.2000,10.2000,10.2000,10.2000,0
SVN,20141128,10.2000,10.2000,10.2000,10.2000,0
SVN,20141201,10.2000,10.2000,10.2000,10.2000,0
SVN,20141202,10.2000,10.2000,10.2000,10.2000,0
SVN,20141203,10.2000,10.2000,10.2000,10.2000,0
SVN,20141204,10.2000,10.2000,10.2000,10.2000,0
SVN,20141205,10.2000,10.2000,10.2000,10.2000,0
SVN,20141208,10.2000,10.2000,10.2000,10.2000,0
SVN,20141209,10.2000,10.2000,10.2000,10.2000,0
SVN,20141210,10.2000,10.2000,10.2000,10.2000,0
SVN,20141211,10.2000,10.2000,10.2000,10.2000,0
SVN,20141212,10.2000,10.2000,10.2000,10.2000,0
SVN,20141215,10.2000,10.2000,10.2000,10.2000,0
SVN,20141216,10.2000,10.2000,10.2000,10.2000,0
SVN,20141217,10.2000,10.2000,10.2000,10.2000,0
SVN,20141218,10.2000,10.2000,10.2000,10.2000,0
SVN,20141219,10.2000,10.2000,10.2000,10.2000,0
SVN,20141222,10.2000,10.2000,10.2000,10.2000,0
SVN,20141223,10.2000,10.2000,10.2000,10.2000,0
SVN,20141224,10.2000,10.2000,10.2000,10.2000,0
SVN,20141225,10.2000,10.2000,10.2000,10.2000,0
SVN,20141226,10.2000,10.2000,10.2000,10.2000,0
SVN,20141229,9.2000,9.2000,9.2000,9.2000,100
SVN,20141230,8.3000,8.3000,8.3000,8.3000,100
SVN,20141231,7.5000,7.5000,7.5000,7.5000,100
SVN,20150105,6.8000,6.8000,6.8000,6.8000,100
SVN,20150106,6.2000,6.2000,6.2000,6.2000,200
SVN,20150107,5.6000,5.6000,5.6000,5.6000,200
SVN,20150108,5.6000,5.6000,5.1000,5.1000,2100
SVN,20150109,4.7000,4.7000,4.6000,4.7000,1100
SVN,20150112,4.4000,4.4000,4.3000,4.4000,1800
SVN,20150113,4.1000,4.1000,4.0000,4.0000,29300
SVN,20150114,4.4000,4.4000,3.6000,3.6000,2300
SVN,20150115,3.9000,3.9000,3.9000,3.9000,100
SVN,20150116,3.7000,4.1000,3.7000,4.1000,200
SVN,20150119,3.7000,4.0000,3.7000,3.8000,6700
SVN,20150120,3.8000,3.8000,3.8000,3.8000,0
SVN,20150121,3.8000,3.8000,3.8000,3.8000,0
SVN,20150122,3.9000,4.1000,3.5000,3.5000,5000
SVN,20150123,3.3000,3.3000,3.3000,3.3000,1500
SVN,20150126,3.3000,3.3000,3.3000,3.3000,0
SVN,20150127,3.6000,3.6000,3.6000,3.6000,300
SVN,20150128,3.9000,3.9000,3.9000,3.9000,2200
SVN,20150129,4.1000,4.2000,3.6000,3.6000,3400
SVN,20150130,3.9000,3.9000,3.5000,3.7000,400
SVN,20150202,4.0000,4.0000,3.4000,3.4000,1900
SVN,20150203,3.7000,3.7000,3.7000,3.7000,100
SVN,20150204,3.4000,3.4000,3.4000,3.4000,600
SVN,20150205,3.4000,3.4000,3.4000,3.4000,100
SVN,20150206,3.7000,3.7000,3.3000,3.3000,800
SVN,20150209,3.1000,3.6000,3.0000,3.0000,1400
SVN,20150210,3.3000,3.3000,2.7000,3.3000,2400
SVN,20150211,3.6000,3.6000,3.6000,3.6000,700
SVN,20150212,3.4000,3.9000,3.3000,3.9000,1000
SVN,20150213,3.9000,3.9000,3.9000,3.9000,0
SVN,20150224,3.6000,4.0000,3.6000,4.0000,2700
SVN,20150225,3.6000,3.6000,3.6000,3.6000,6300
SVN,20150226,3.4000,3.4000,3.3000,3.3000,600
SVN,20150227,3.2000,3.2000,3.1000,3.1000,400
SVN,20150302,3.1000,3.1000,3.1000,3.1000,300
SVN,20150303,3.4000,3.4000,3.2000,3.2000,1900
SVN,20150304,3.3000,3.3000,3.2000,3.3000,400
SVN,20150305,3.5000,3.6000,3.2000,3.6000,800
SVN,20150306,3.6000,3.6000,3.6000,3.6000,0
SVN,20150309,3.8000,3.8000,3.8000,3.8000,100
SVN,20150310,4.0000,4.0000,3.5000,3.8000,1100
SVN,20150311,3.8000,3.8000,3.8000,3.8000,0
SVN,20150312,3.8000,3.8000,3.8000,3.8000,0
SVN,20150313,3.5000,3.5000,3.5000,3.5000,1000
SVN,20150316,3.4000,3.4000,3.4000,3.4000,100
SVN,20150317,3.4000,3.4000,3.4000,3.4000,0
SVN,20150318,3.4000,3.4000,3.4000,3.4000,300
SVN,20150319,3.4000,3.4000,3.4000,3.4000,0
SVN,20150320,3.4000,3.4000,3.4000,3.4000,0
SVN,20150323,3.4000,3.4000,3.4000,3.4000,0
SVN,20150324,3.4000,3.4000,3.4000,3.4000,0
SVN,20150325,3.4000,3.4000,3.4000,3.4000,0
SVN,20150326,3.4000,3.4000,3.4000,3.4000,0
SVN,20150327,3.4000,3.4000,3.4000,3.4000,0
SVN,20150330,3.4000,3.4000,3.4000,3.4000,0
SVN,20150331,3.2000,3.6000,3.1000,3.6000,1700
SVN,20150401,3.6000,3.6000,3.6000,3.6000,0
SVN,20150402,3.6000,3.6000,3.6000,3.6000,0
SVN,20150403,3.6000,3.6000,3.6000,3.6000,0
SVN,20150406,3.3000,3.3000,3.3000,3.3000,200
SVN,20150407,3.2000,3.6000,3.0000,3.6000,8800
SVN,20150408,3.4000,3.8000,3.4000,3.8000,700
SVN,20150409,3.7000,3.9000,3.5000,3.7000,600
SVN,20150410,3.7000,3.9000,3.4000,3.4000,4500
SVN,20150413,3.4000,3.4000,3.3000,3.3000,700
SVN,20150414,3.3000,3.3000,3.3000,3.3000,0
SVN,20150415,3.4000,3.5000,3.4000,3.4000,5900
SVN,20150416,3.3000,3.3000,3.3000,3.3000,2600
SVN,20150417,3.3000,3.3000,3.3000,3.3000,0
SVN,20150420,3.5000,3.5000,3.3000,3.4000,1600
SVN,20150421,3.4000,3.4000,3.4000,3.4000,0
SVN,20150422,3.4000,3.4000,3.4000,3.4000,0
SVN,20150423,3.4000,3.4000,3.4000,3.4000,0
SVN,20150424,3.1000,3.1000,3.1000,3.1000,100
SVN,20150427,3.1000,3.1000,3.1000,3.1000,0
SVN,20150504,3.4000,3.4000,3.4000,3.4000,5100
SVN,20150505,3.4000,3.5000,3.4000,3.5000,700
SVN,20150506,3.7000,3.7000,3.4000,3.6000,1500
SVN,20150507,3.3000,3.3000,3.3000,3.3000,300
SVN,20150508,3.3000,3.3000,3.3000,3.3000,0
SVN,20150511,3.5000,3.5000,3.5000,3.5000,1000
SVN,20150512,3.5000,3.5000,3.5000,3.5000,0
SVN,20150513,3.5000,3.5000,3.5000,3.5000,0
SVN,20150514,3.5000,3.5000,3.5000,3.5000,1000
SVN,20150515,3.5000,3.5000,3.5000,3.5000,0
SVN,20150518,3.5000,3.5000,3.5000,3.5000,0
SVN,20150519,3.5000,3.5000,3.5000,3.5000,0
SVN,20150520,3.5000,3.5000,3.5000,3.5000,0
SVN,20150521,3.5000,3.5000,3.5000,3.5000,0
SVN,20150522,3.7000,3.7000,3.7000,3.7000,1700
SVN,20150525,3.7000,3.7000,3.7000,3.7000,0
SVN,20150526,3.7000,3.7000,3.7000,3.7000,0
SVN,20150527,3.7000,3.7000,3.7000,3.7000,0
SVN,20150528,3.7000,3.7000,3.7000,3.7000,5000
SVN,20150529,3.6000,3.6000,3.6000,3.6000,1000
SVN,20150601,3.3000,3.3000,3.3000,3.3000,200
SVN,20150602,3.2000,3.6000,3.2000,3.6000,8300
SVN,20150603,3.6000,3.8000,3.6000,3.8000,10900
SVN,20150604,3.8000,3.8000,3.8000,3.8000,0
SVN,20150605,3.8000,3.8000,3.8000,3.8000,0
SVN,20150608,4.0000,4.1000,4.0000,4.1000,400
SVN,20150609,4.0000,4.0000,4.0000,4.0000,800
SVN,20150610,4.3000,4.3000,4.3000,4.3000,100
SVN,20150611,4.0000,4.0000,4.0000,4.0000,1000
SVN,20150612,4.3000,4.3000,4.3000,4.3000,100
SVN,20150615,4.6000,4.6000,4.6000,4.6000,100
SVN,20150616,4.2000,4.5000,4.2000,4.4000,62100
SVN,20150617,4.3000,4.3000,4.0000,4.0000,138000
SVN,20150618,4.0000,4.0000,3.6000,4.0000,3900
SVN,20150619,3.6000,4.0000,3.6000,4.0000,14300
SVN,20150622,3.8000,3.9000,3.6000,3.7000,17700
SVN,20150623,3.6000,3.9000,3.5000,3.6000,400
SVN,20150624,3.6000,3.6000,3.5000,3.5000,2600
SVN,20150625,3.5000,3.5000,3.4000,3.4000,7100
SVN,20150626,3.4000,3.4000,3.1000,3.1000,140700
SVN,20150629,3.3000,3.4000,3.3000,3.4000,4700
SVN,20150630,3.6000,3.7000,3.6000,3.7000,15800
SVN,20150701,3.9000,4.0000,3.4000,3.9000,27100
SVN,20150702,3.6000,3.6000,3.6000,3.6000,9100
SVN,20150703,3.3000,3.6000,3.3000,3.4000,8200
SVN,20150706,3.4000,3.4000,3.3000,3.4000,13800
SVN,20150707,3.5000,3.7000,3.4000,3.7000,90000
SVN,20150708,4.0000,4.0000,4.0000,4.0000,48100
SVN,20150709,4.0000,4.1000,4.0000,4.1000,16600
SVN,20150710,3.8000,4.1000,3.7000,4.1000,21700
SVN,20150713,3.8000,3.9000,3.7000,3.9000,8200
SVN,20150714,3.6000,3.6000,3.6000,3.6000,11000
SVN,20150715,3.6000,3.8000,3.3000,3.8000,8700
SVN,20150716,3.5000,3.8000,3.5000,3.8000,1200
SVN,20150717,3.5000,4.0000,3.5000,4.0000,1000
SVN,20150720,3.6000,3.6000,3.6000,3.6000,4300
SVN,20150721,3.6000,3.6000,3.3000,3.3000,19000
SVN,20150722,3.3000,3.3000,3.3000,3.3000,0
SVN,20150723,3.4000,3.5000,3.3000,3.3000,9200
SVN,20150724,3.1000,3.2000,3.1000,3.2000,300
SVN,20150727,3.2000,3.3000,3.0000,3.3000,10900
SVN,20150728,3.0000,3.3000,3.0000,3.3000,14900
SVN,20150729,3.1000,3.1000,3.0000,3.1000,5200
SVN,20150730,3.1000,3.2000,3.0000,3.1000,14500
SVN,20150731,3.2000,3.2000,3.0000,3.1000,10300
SVN,20150803,3.1000,3.1000,2.9000,3.0000,7100
SVN,20150804,2.7000,2.9000,2.7000,2.7000,8800
SVN,20150805,2.6000,2.9000,2.5000,2.9000,13700
SVN,20150806,2.9000,2.9000,2.9000,2.9000,3300
SVN,20150807,2.8000,2.9000,2.8000,2.9000,6600
SVN,20150810,2.9000,3.1000,2.9000,3.0000,6000
SVN,20150811,3.0000,3.0000,3.0000,3.0000,3000
SVN,20150812,3.0000,3.0000,3.0000,3.0000,0
SVN,20150813,2.9000,2.9000,2.9000,2.9000,1700
SVN,20150814,2.9000,2.9000,2.9000,2.9000,0
SVN,20150817,2.8000,2.9000,2.7000,2.9000,9700
SVN,20150818,2.8000,2.8000,2.8000,2.8000,3600
SVN,20150819,2.8000,2.8000,2.8000,2.8000,0
SVN,20150820,2.8000,2.8000,2.8000,2.8000,0
SVN,20150821,2.8000,2.8000,2.6000,2.6000,7000
SVN,20150824,2.4000,2.4000,2.4000,2.4000,6100
SVN,20150825,2.4000,2.4000,2.4000,2.4000,0
SVN,20150826,2.3000,2.3000,2.3000,2.3000,600
SVN,20150827,2.5000,2.5000,2.5000,2.5000,100
SVN,20150828,2.5000,2.5000,2.5000,2.5000,0
SVN,20150831,2.4000,2.4000,2.4000,2.4000,2000
SVN,20150901,2.4000,2.4000,2.4000,2.4000,200
SVN,20150903,2.4000,2.5000,2.4000,2.5000,1200
SVN,20150904,2.4000,2.4000,2.3000,2.3000,6500
SVN,20150907,2.3000,2.3000,2.3000,2.3000,0
SVN,20150908,2.4000,2.4000,2.4000,2.4000,1000
SVN,20150909,2.4000,2.4000,2.4000,2.4000,0
SVN,20150910,2.3000,2.3000,2.3000,2.3000,1000
SVN,20150911,2.3000,2.3000,2.3000,2.3000,0
SVN,20150914,2.3000,2.3000,2.3000,2.3000,0
SVN,20150915,2.3000,2.3000,2.3000,2.3000,0
SVN,20150916,2.3000,2.3000,2.3000,2.3000,0
SVN,20150917,2.3000,2.3000,2.3000,2.3000,0
SVN,20150918,2.3000,2.3000,2.3000,2.3000,0
SVN,20150921,2.4000,2.5000,2.4000,2.5000,5000
SVN,20150922,2.7000,2.7000,2.6000,2.6000,6100
SVN,20150923,2.6000,2.6000,2.6000,2.6000,500
SVN,20150924,2.8000,2.8000,2.8000,2.8000,3000
SVN,20150925,3.0000,3.0000,3.0000,3.0000,100
SVN,20150928,3.0000,3.0000,2.9000,2.9000,5700
SVN,20150929,3.0000,3.0000,2.9000,3.0000,5100
SVN,20150930,3.0000,3.1000,3.0000,3.1000,3500
SVN,20151001,3.2000,3.3000,3.2000,3.3000,400
SVN,20151002,3.3000,3.3000,3.3000,3.3000,0
SVN,20151005,3.0000,3.5000,3.0000,3.5000,60200
SVN,20151006,3.4000,3.4000,3.3000,3.4000,9000
SVN,20151007,3.4000,3.5000,3.3000,3.5000,5700
SVN,20151008,3.4000,3.5000,3.4000,3.5000,2100
SVN,20151009,3.4000,3.6000,3.2000,3.6000,12000
SVN,20151012,3.4000,3.4000,3.3000,3.3000,7500
SVN,20151013,3.3000,3.3000,3.3000,3.3000,0
SVN,20151014,3.3000,3.3000,3.3000,3.3000,0
SVN,20151015,3.3000,3.3000,3.3000,3.3000,0
SVN,20151016,3.3000,3.3000,3.3000,3.3000,0
SVN,20151019,3.3000,3.3000,3.3000,3.3000,0
SVN,20151020,3.3000,3.3000,3.3000,3.3000,0
SVN,20151021,3.0000,3.3000,3.0000,3.3000,8600
SVN,20151022,3.5000,3.5000,3.5000,3.5000,100
SVN,20151023,3.5000,3.8000,3.4000,3.5000,73900
SVN,20151026,3.6000,3.6000,3.5000,3.6000,5600
SVN,20151027,3.5000,3.5000,3.5000,3.5000,11100
SVN,20151028,3.3000,3.3000,3.3000,3.3000,7000
SVN,20151029,3.4000,3.5000,3.4000,3.5000,5200
SVN,20151030,3.6000,3.6000,3.5000,3.6000,18900
SVN,20151102,3.6000,3.6000,3.6000,3.6000,41600
SVN,20151103,3.6000,3.7000,3.6000,3.7000,3000
SVN,20151104,3.6000,3.6000,3.6000,3.6000,2700
SVN,20151105,3.6000,3.9000,3.6000,3.9000,33300
SVN,20151106,4.0000,4.0000,3.8000,3.8000,6400
SVN,20151109,3.5000,3.6000,3.5000,3.5000,5700
SVN,20151110,3.5000,3.8000,3.5000,3.8000,3400
SVN,20151111,3.8000,3.8000,3.8000,3.8000,0
SVN,20151112,3.6000,3.9000,3.6000,3.9000,700
SVN,20151113,3.9000,3.9000,3.6000,3.6000,5600
SVN,20151116,3.9000,3.9000,3.9000,3.9000,100
SVN,20151117,3.6000,3.9000,3.6000,3.9000,10000
SVN,20151118,3.9000,3.9000,3.9000,3.9000,0
SVN,20151119,3.6000,4.0000,3.6000,4.0000,3100
SVN,20151120,3.6000,3.7000,3.6000,3.7000,4500
SVN,20151123,3.5000,3.6000,3.5000,3.5000,2100
SVN,20151124,3.4000,3.4000,3.4000,3.4000,2500
SVN,20151125,3.4000,3.6000,3.4000,3.6000,200
SVN,20151126,3.6000,3.6000,3.6000,3.6000,0
SVN,20151127,3.8000,3.8000,3.5000,3.5000,7300
SVN,20151130,3.8000,3.8000,3.5000,3.5000,2600
SVN,20151201,3.5000,3.8000,3.5000,3.8000,1500
SVN,20151202,3.8000,3.8000,3.8000,3.8000,0
SVN,20151203,3.5000,3.6000,3.5000,3.6000,400
SVN,20151204,3.6000,3.6000,3.6000,3.6000,0
SVN,20151207,3.6000,3.6000,3.6000,3.6000,0
SVN,20151208,3.6000,3.6000,3.6000,3.6000,0
SVN,20151209,3.6000,3.6000,3.6000,3.6000,0
SVN,20151210,3.7000,3.9000,3.7000,3.9000,2700
SVN,20151211,4.0000,4.2000,4.0000,4.2000,4000
SVN,20151214,4.2000,4.2000,4.2000,4.2000,0
SVN,20151215,4.2000,4.2000,4.2000,4.2000,0
SVN,20151216,4.2000,4.2000,4.2000,4.2000,0
SVN,20151217,4.4000,4.4000,4.4000,4.4000,100
SVN,20151218,4.1000,4.8000,4.1000,4.8000,350400
SVN,20151221,4.9000,4.9000,4.9000,4.9000,100
SVN,20151222,4.8000,4.8000,4.7000,4.7000,183300
SVN,20151223,4.7000,4.7000,4.5000,4.7000,42500
SVN,20151224,4.7000,4.9000,4.6000,4.8000,18000
SVN,20151225,4.8000,4.8000,4.5000,4.5000,31200
SVN,20151228,4.5000,4.6000,4.4000,4.5000,8500
SVN,20151229,4.4000,4.6000,4.3000,4.6000,46600
SVN,20151230,4.5000,4.9000,4.5000,4.6000,36600
SVN,20151231,4.6000,4.7000,4.4000,4.5000,14300
