<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXD,20220310,11.5000,11.5000,11.5000,11.5000,0
DXD,20220311,11.5000,11.5000,11.5000,11.5000,0
DXD,20220314,11.5000,11.5000,11.5000,11.5000,0
DXD,20220315,11.5000,11.5000,11.5000,11.5000,0
DXD,20220316,11.5000,11.5000,11.5000,11.5000,0
DXD,20220317,11.5000,11.5000,11.5000,11.5000,0
DXD,20220318,11.5000,11.5000,11.5000,11.5000,0
DXD,20220321,11.5000,11.5000,11.5000,11.5000,0
DXD,20220322,11.5000,11.5000,11.5000,11.5000,0
DXD,20220323,11.5000,11.5000,11.5000,11.5000,0
DXD,20220324,11.5000,11.5000,11.5000,11.5000,0
DXD,20220325,11.5000,11.5000,11.5000,11.5000,0
DXD,20220328,11.5000,11.5000,11.5000,11.5000,0
DXD,20220329,11.5000,11.5000,11.5000,11.5000,0
DXD,20220330,11.5000,11.5000,11.5000,11.5000,0
DXD,20220331,11.5000,11.5000,11.5000,11.5000,0
DXD,20220401,11.5000,11.5000,11.5000,11.5000,0
DXD,20220404,11.5000,11.5000,11.5000,11.5000,0
DXD,20220405,11.5000,11.5000,11.5000,11.5000,0
DXD,20220406,11.5000,11.5000,11.5000,11.5000,0
DXD,20220407,11.5000,11.5000,11.5000,11.5000,0
DXD,20220408,11.5000,11.5000,11.5000,11.5000,0
DXD,20220412,11.5000,11.5000,11.5000,11.5000,0
DXD,20220413,11.5000,11.5000,11.5000,11.5000,0
DXD,20220414,11.5000,11.5000,11.5000,11.5000,0
DXD,20220415,11.5000,11.5000,11.5000,11.5000,0
DXD,20220418,11.5000,11.5000,11.5000,11.5000,0
DXD,20220419,11.5000,11.5000,11.5000,11.5000,0
DXD,20220420,11.5000,11.5000,11.5000,11.5000,0
DXD,20220421,11.5000,11.5000,11.5000,11.5000,0
DXD,20220422,11.5000,11.5000,11.5000,11.5000,0
DXD,20220425,11.5000,11.5000,11.5000,11.5000,0
DXD,20220426,11.5000,11.5000,11.5000,11.5000,0
DXD,20220427,11.5000,11.5000,11.5000,11.5000,0
DXD,20220428,11.5000,11.5000,11.5000,11.5000,0
DXD,20220429,11.5000,11.5000,11.5000,11.5000,0
DXD,20220504,11.5000,11.5000,11.5000,11.5000,0
DXD,20220505,11.5000,11.5000,11.5000,11.5000,0
DXD,20220506,11.5000,11.5000,11.5000,11.5000,0
DXD,20220509,11.5000,11.5000,11.5000,11.5000,0
DXD,20220510,11.5000,11.5000,11.5000,11.5000,0
DXD,20220511,11.5000,11.5000,11.5000,11.5000,0
DXD,20220512,11.5000,11.5000,11.5000,11.5000,0
DXD,20220513,11.5000,11.5000,11.5000,11.5000,0
DXD,20220516,11.5000,11.5000,11.5000,11.5000,0
DXD,20220517,11.5000,11.5000,11.5000,11.5000,0
DXD,20220518,11.5000,11.5000,11.5000,11.5000,0
DXD,20220519,11.5000,11.5000,11.5000,11.5000,0
DXD,20220520,11.5000,11.5000,11.5000,11.5000,0
DXD,20220523,11.5000,11.5000,11.5000,11.5000,0
DXD,20220524,11.5000,11.5000,11.5000,11.5000,0
DXD,20220525,11.5000,11.5000,11.5000,11.5000,0
DXD,20220526,11.5000,11.5000,11.5000,11.5000,0
DXD,20220527,11.5000,11.5000,11.5000,11.5000,0
DXD,20220530,11.5000,11.5000,11.5000,11.5000,0
DXD,20220531,11.5000,11.5000,11.5000,11.5000,0
DXD,20220601,11.5000,11.5000,11.5000,11.5000,0
DXD,20220602,11.5000,11.5000,11.5000,11.5000,0
DXD,20220603,11.5000,11.5000,11.5000,11.5000,0
DXD,20220606,11.5000,11.5000,11.5000,11.5000,0
DXD,20220607,11.5000,11.5000,11.5000,11.5000,0
DXD,20220608,11.5000,11.5000,11.5000,11.5000,0
DXD,20220609,11.5000,11.5000,11.5000,11.5000,0
DXD,20220610,11.5000,11.5000,11.5000,11.5000,0
DXD,20220613,11.5000,11.5000,11.5000,11.5000,0
DXD,20220614,11.5000,11.5000,11.5000,11.5000,0
DXD,20220615,11.5000,11.5000,11.5000,11.5000,0
DXD,20220616,11.5000,11.5000,11.5000,11.5000,0
DXD,20220617,11.5000,11.5000,11.5000,11.5000,0
DXD,20220620,11.5000,11.5000,11.5000,11.5000,0
DXD,20220621,11.5000,11.5000,11.5000,11.5000,0
DXD,20220622,11.5000,11.5000,11.5000,11.5000,0
DXD,20220623,11.5000,11.5000,11.5000,11.5000,0
DXD,20220624,11.5000,11.5000,11.5000,11.5000,0
DXD,20220627,11.5000,11.5000,11.5000,11.5000,0
DXD,20220628,11.5000,11.5000,11.5000,11.5000,0
DXD,20220629,11.5000,11.5000,11.5000,11.5000,0
DXD,20220630,11.5000,11.5000,11.5000,11.5000,0
DXD,20220701,11.5000,11.5000,11.5000,11.5000,0
DXD,20220704,11.5000,11.5000,11.5000,11.5000,0
DXD,20220705,11.5000,11.5000,11.5000,11.5000,0
DXD,20220706,11.5000,11.5000,11.5000,11.5000,0
DXD,20220707,11.5000,11.5000,11.5000,11.5000,0
DXD,20220708,11.5000,11.5000,11.5000,11.5000,0
DXD,20220711,11.5000,11.5000,11.5000,11.5000,0
DXD,20220712,11.5000,11.5000,11.5000,11.5000,0
DXD,20220713,11.5000,11.5000,11.5000,11.5000,0
DXD,20220815,0.0000,0.0000,0.0000,0.0000,0
DXD,20220816,11.5000,11.5000,11.5000,11.5000,0
DXD,20220817,11.5000,11.5000,11.5000,11.5000,0
DXD,20220818,11.5000,11.5000,11.5000,11.5000,0
DXD,20220819,11.5000,11.5000,11.5000,11.5000,0
DXD,20220822,11.5000,11.5000,11.5000,11.5000,0
DXD,20220823,11.5000,11.5000,11.5000,11.5000,0
DXD,20220824,11.5000,11.5000,11.5000,11.5000,0
DXD,20220825,11.5000,11.5000,11.5000,11.5000,0
DXD,20220826,11.5000,11.5000,11.5000,11.5000,0
DXD,20220829,11.5000,11.5000,11.5000,11.5000,0
DXD,20220830,11.5000,11.5000,11.5000,11.5000,0
DXD,20220831,11.5000,11.5000,11.5000,11.5000,0
DXD,20220905,11.5000,11.5000,11.5000,11.5000,0
DXD,20220906,11.5000,11.5000,11.5000,11.5000,0
DXD,20220907,11.5000,11.5000,11.5000,11.5000,0
DXD,20220908,11.5000,11.5000,11.5000,11.5000,0
DXD,20220909,11.5000,11.5000,11.5000,11.5000,0
DXD,20220912,11.5000,11.5000,11.5000,11.5000,0
DXD,20220913,11.5000,11.5000,11.5000,11.5000,0
DXD,20220914,11.5000,11.5000,11.5000,11.5000,0
DXD,20220915,11.5000,11.5000,11.5000,11.5000,0
DXD,20220916,11.5000,11.5000,11.5000,11.5000,0
DXD,20220919,11.5000,11.5000,11.5000,11.5000,0
DXD,20220920,11.5000,11.5000,11.5000,11.5000,0
DXD,20220921,11.5000,11.5000,11.5000,11.5000,0
DXD,20220922,11.5000,11.5000,11.5000,11.5000,0
DXD,20220923,11.5000,11.5000,11.5000,11.5000,0
DXD,20220926,11.5000,11.5000,11.5000,11.5000,0
DXD,20220927,11.5000,11.5000,11.5000,11.5000,0
DXD,20220928,11.5000,11.5000,11.5000,11.5000,0
DXD,20220929,11.5000,11.5000,11.5000,11.5000,0
DXD,20220930,11.5000,11.5000,11.5000,11.5000,0
DXD,20221003,11.5000,11.5000,11.5000,11.5000,0
DXD,20221004,11.5000,11.5000,11.5000,11.5000,0
DXD,20221005,11.5000,11.5000,11.5000,11.5000,0
DXD,20221006,11.5000,11.5000,11.5000,11.5000,0
DXD,20221007,11.5000,11.5000,11.5000,11.5000,0
