<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FIT,20150623,11.2961,11.3817,11.0394,11.3817,2379760
FIT,20150624,11.3817,11.3817,11.0394,11.1250,3356985
FIT,20150625,11.0394,11.0394,10.7827,10.8683,8176138
FIT,20150626,10.8683,11.2961,10.8683,10.9538,5003313
FIT,20150629,10.9538,11.2106,10.8683,11.1250,6386215
FIT,20150630,11.1250,11.2961,10.9538,10.9538,4365165
FIT,20150701,11.0394,11.1250,10.6971,10.7827,3494973
FIT,20150702,10.7827,11.0394,10.6971,10.9538,3626225
FIT,20150703,11.0394,11.1250,10.8683,10.9538,3599520
FIT,20150706,10.9538,11.1250,10.8683,10.8683,3567355
FIT,20150707,10.8683,11.3817,10.7827,11.1250,6730369
FIT,20150708,11.1250,11.2961,10.8683,10.9538,4037105
FIT,20150709,10.9538,11.0394,10.8683,10.8683,2244645
FIT,20150710,11.0394,11.2961,10.8683,10.8683,4262619
FIT,20150713,10.8683,10.9538,10.6971,10.6971,3109832
FIT,20150714,10.6971,10.7827,10.3548,10.3548,4384850
FIT,20150715,10.2692,10.4404,9.6702,10.0125,8788725
FIT,20150716,10.0125,10.5260,10.0125,10.2692,3554368
FIT,20150717,9.2423,10.4404,9.2423,10.1836,1820780
FIT,20150720,10.0981,10.1836,9.8413,9.9269,2150000
FIT,20150721,10.0125,10.0981,9.8413,9.8413,1327860
FIT,20150722,9.7558,10.0125,9.4990,10.0125,4782195
FIT,20150723,10.0125,10.1836,9.9269,10.0125,2529240
FIT,20150724,10.0125,10.0125,9.7558,9.7558,1786056
FIT,20150727,10.0125,10.0125,9.6702,9.6702,2091890
FIT,20150728,9.7558,9.7558,9.2423,9.2423,3442476
FIT,20150729,9.1567,10.0981,9.1567,10.0981,5162655
FIT,20150730,10.2692,10.6115,10.1836,10.5260,5264741
FIT,20150731,10.6115,10.6971,10.3548,10.3548,3158670
FIT,20150803,10.0981,10.6115,10.0981,10.6115,5655277
FIT,20150804,10.6115,10.6115,10.3548,10.4404,2414700
FIT,20150805,10.4404,10.8683,10.4404,10.8683,4309542
FIT,20150806,10.8683,10.8683,10.6115,10.6971,3122800
FIT,20150807,10.6971,11.0394,10.6115,10.7827,4156087
FIT,20150810,10.7827,10.8683,10.5260,10.5260,2705625
FIT,20150811,9.4990,10.8683,9.4990,10.7827,7005087
FIT,20150812,10.7827,10.9538,10.4404,10.6115,6722360
FIT,20150813,10.6115,10.6115,10.6115,10.6115,0
FIT,20150814,10.6115,10.6115,10.6115,10.6115,0
FIT,20150817,10.6115,10.6115,10.6115,10.6115,0
FIT,20150818,10.6115,10.6115,10.6115,10.6115,0
FIT,20150819,10.2692,10.5260,10.2692,10.2692,3373610
FIT,20150820,9.5846,9.9269,9.5846,9.5846,9325730
FIT,20150821,9.0711,9.2423,8.9856,8.9856,5661460
FIT,20150824,8.3865,8.5577,8.3865,8.3865,3272140
FIT,20150825,7.8731,8.1298,7.8731,8.1298,14242840
FIT,20150826,8.1298,8.6433,8.0442,8.6433,5852830
FIT,20150827,8.8144,9.0711,8.6433,8.6433,6416450
FIT,20150828,8.5577,8.9000,8.4721,8.6433,5409020
FIT,20150831,8.6433,8.6433,8.2154,8.4721,4008390
FIT,20150901,8.3865,8.6433,8.3010,8.3010,2520610
FIT,20150903,8.2154,8.3865,8.0442,8.0442,2899500
FIT,20150904,8.0442,8.2154,7.7875,7.9586,3309410
FIT,20150907,7.9586,8.1298,7.8731,7.9586,1852050
FIT,20150908,7.9586,8.3865,7.8731,8.3010,2873160
FIT,20150909,8.3865,8.4721,8.2154,8.3010,2148630
FIT,20150910,8.2154,8.3865,8.1298,8.2154,1787410
FIT,20150911,8.3010,8.3865,8.1298,8.2154,2357750
FIT,20150914,8.2154,8.3010,8.0442,8.0442,2655970
FIT,20150915,8.0442,8.1298,7.9586,8.0442,1180050
FIT,20150916,8.0442,8.1298,7.9586,8.0442,1152290
FIT,20150917,8.0442,8.3010,8.0442,8.2154,2139830
FIT,20150918,8.3010,8.5577,8.2154,8.4721,4399960
FIT,20150921,8.3865,8.6433,8.3865,8.5577,2055690
FIT,20150922,8.5577,8.8144,8.4721,8.6433,3630160
FIT,20150923,8.6433,8.8144,8.5577,8.6433,3200230
FIT,20150924,8.6433,8.8144,8.5577,8.7288,2990360
FIT,20150925,8.7288,8.7288,8.3865,8.4721,1902010
FIT,20150928,8.5577,8.5577,8.1298,8.1298,3540940
FIT,20150929,8.0442,8.1298,7.8731,8.0442,1955440
FIT,20150930,8.1298,8.2154,7.9586,7.9586,992780
FIT,20151001,8.1298,8.1298,7.9586,7.9586,989790
FIT,20151002,7.9586,8.0442,7.8731,7.9586,1840420
FIT,20151005,7.9586,8.1298,7.8731,8.0442,3808800
FIT,20151006,8.2154,8.3865,8.1298,8.3865,3058450
FIT,20151007,8.3865,8.3865,8.1298,8.1298,2829470
FIT,20151008,8.1298,8.3865,8.1298,8.3865,2111000
FIT,20151009,8.3865,8.4721,8.3010,8.3010,3696270
FIT,20151012,8.3010,8.3865,8.2154,8.2154,1286200
FIT,20151013,8.1298,8.3010,8.1298,8.1298,1492550
FIT,20151014,8.1298,8.3010,8.1298,8.2154,1908380
FIT,20151015,8.2154,8.3865,8.2154,8.3010,2131410
FIT,20151016,8.3010,8.7288,8.3010,8.5577,5745630
FIT,20151019,8.6433,8.7288,8.5577,8.5577,1933820
FIT,20151020,8.5577,8.6433,8.3010,8.3865,1490630
FIT,20151021,8.3865,8.5577,8.3010,8.3010,1385380
FIT,20151022,8.3010,8.4721,8.3010,8.3865,743300
FIT,20151023,8.4721,8.4721,8.3010,8.3865,1121740
FIT,20151026,8.3865,8.4721,8.3010,8.3010,809560
FIT,20151027,8.3010,8.4721,8.3010,8.3010,1273580
FIT,20151028,8.3865,8.4721,8.3010,8.3865,803690
FIT,20151029,8.4721,8.6433,8.4721,8.5577,3311010
FIT,20151030,8.6433,9.0711,8.6433,8.9000,6520360
FIT,20151102,8.9856,8.9856,8.7288,8.8144,1459040
FIT,20151103,8.8144,8.9000,8.6433,8.8144,3645410
FIT,20151104,8.8144,8.9000,8.6433,8.7288,2008340
FIT,20151105,8.6433,8.7288,8.5577,8.6433,1456410
FIT,20151106,8.5577,8.6433,8.3865,8.3865,2066830
FIT,20151109,8.4721,8.8144,8.4721,8.8144,6066690
FIT,20151110,8.7288,8.8144,8.5577,8.7288,2500210
FIT,20151111,8.6433,8.6433,8.4721,8.4721,2090250
FIT,20151112,8.4721,8.6433,8.3010,8.6433,5372480
FIT,20151113,8.6433,8.9856,8.6433,8.9856,10930980
FIT,20151116,8.9000,9.3279,8.8144,9.3279,10706230
FIT,20151117,9.2423,9.4990,9.1567,9.1567,12081920
FIT,20151118,9.0711,9.2423,8.9856,8.9856,7167390
FIT,20151119,8.9856,9.2423,8.9856,9.0711,6241310
FIT,20151120,9.0711,9.3279,8.9856,9.1567,7233870
FIT,20151123,9.3279,9.4135,9.1567,9.3279,4997710
FIT,20151124,9.2423,9.3279,8.9000,8.9000,6151310
FIT,20151125,8.9000,9.0711,8.8144,8.9000,4124280
FIT,20151126,8.9856,9.1567,8.8144,8.9000,3410160
FIT,20151127,8.9000,8.9856,8.6433,8.6433,4118430
FIT,20151130,8.6433,8.6433,8.2154,8.2154,4333840
FIT,20151201,8.3010,8.3865,8.1298,8.1298,2637680
FIT,20151202,8.2154,8.3865,8.2154,8.3010,1755060
FIT,20151203,8.2154,8.3010,8.1298,8.1298,1586440
FIT,20151204,8.0442,8.3010,8.0442,8.2154,1607120
FIT,20151207,8.3010,8.3010,8.1298,8.1298,988650
FIT,20151208,8.1298,8.3010,7.9586,8.2154,1994510
FIT,20151209,8.2154,8.2154,8.0442,8.0442,1299870
FIT,20151210,8.0442,8.1298,7.9586,7.9586,1714260
FIT,20151211,7.9586,8.2154,7.9586,8.1298,1678150
FIT,20151214,8.1298,8.2154,8.0442,8.1298,854000
FIT,20151215,8.2154,8.2154,8.1298,8.1298,816750
FIT,20151216,8.3010,8.3010,8.1298,8.2154,1337150
FIT,20151217,8.2154,8.3010,8.1298,8.1298,1144460
FIT,20151218,8.1298,8.2154,8.0442,8.0442,869160
FIT,20151221,8.0442,8.1298,7.9586,7.9586,955280
FIT,20151222,8.0442,8.0442,7.8731,7.9586,1084700
FIT,20151223,7.8731,7.9586,7.7875,7.8731,1016430
FIT,20151224,7.8731,7.9586,7.7875,7.7875,801970
FIT,20151225,7.7875,7.8731,7.7019,7.7875,2093230
FIT,20151228,7.7875,7.8731,7.7019,7.7875,1870500
FIT,20151229,7.7875,7.9586,7.7875,7.9586,1357120
FIT,20151230,7.9586,8.0442,7.8731,7.8731,1090520
FIT,20151231,7.8731,7.9586,7.7875,7.7875,1291990
FIT,20160104,7.8731,8.1298,7.7875,7.8731,2898920
FIT,20160105,7.8731,7.9586,7.7875,7.7875,1232510
FIT,20160106,7.7875,8.0442,7.7875,7.9586,959960
FIT,20160107,7.8731,7.8731,7.6163,7.7875,2824170
FIT,20160108,7.7019,7.7019,7.5308,7.5308,2473920
FIT,20160111,7.5308,7.6163,7.4452,7.5308,1716000
FIT,20160112,7.5308,7.8731,7.5308,7.7875,1585650
FIT,20160113,7.7875,7.7875,7.6163,7.7875,1089610
FIT,20160114,7.6163,7.6163,7.2740,7.4452,1722220
FIT,20160115,7.5308,7.5308,7.1029,7.1029,2766610
FIT,20160118,6.8461,6.9317,6.6750,6.6750,2092080
FIT,20160119,6.5038,6.8461,6.5038,6.8461,7712540
FIT,20160120,6.7606,6.8461,6.6750,6.6750,2252370
FIT,20160121,6.6750,6.6750,6.2471,6.2471,4938970
FIT,20160122,6.3327,6.4183,5.8192,6.3327,9557040
FIT,20160125,6.4183,6.7606,6.4183,6.7606,4281620
FIT,20160126,6.5894,6.7606,6.3327,6.5894,1946770
FIT,20160127,6.5894,6.9317,6.5894,6.7606,5154720
FIT,20160128,6.7606,6.8461,6.5894,6.5894,1838720
FIT,20160129,6.6750,6.7606,6.5038,6.5894,1616890
FIT,20160201,6.6750,6.7606,6.5894,6.5894,1045610
FIT,20160202,6.5894,6.6750,6.5038,6.5894,1444790
FIT,20160203,6.4183,6.6750,6.4183,6.5038,947040
FIT,20160204,6.5894,6.6750,6.5038,6.5038,691770
FIT,20160205,6.5894,6.7606,6.5038,6.6750,1043430
FIT,20160215,6.6750,6.7606,6.5894,6.6750,1090160
FIT,20160216,6.6750,7.0173,6.6750,6.9317,2436760
FIT,20160217,6.9317,7.0173,6.9317,6.9317,2241350
FIT,20160218,7.0173,7.1029,6.9317,7.0173,1680190
FIT,20160219,7.0173,7.1029,6.9317,7.0173,2088090
FIT,20160222,7.1029,7.2740,7.0173,7.1885,2659540
FIT,20160223,7.1885,7.3596,7.0173,7.1885,2288130
FIT,20160224,7.0173,7.1885,7.0173,7.1029,1529940
FIT,20160225,7.1029,7.1885,6.9317,6.9317,2190160
FIT,20160226,7.0173,7.0173,6.8461,6.9317,1765800
FIT,20160229,7.0173,7.0173,6.9317,6.9317,1001970
FIT,20160301,6.8461,7.0173,6.8461,6.8461,990470
FIT,20160302,6.9317,6.9317,6.8461,6.8461,900170
FIT,20160303,6.8461,6.8461,6.6750,6.8461,1817540
FIT,20160304,6.7606,6.9317,6.7606,6.8461,1724710
FIT,20160307,6.8461,7.0173,6.7606,6.8461,2490280
