<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LO5,20111013,3.3937,3.3937,3.3937,3.3937,3000
LO5,20111014,3.4785,3.4785,3.4785,3.4785,300
LO5,20111017,3.3937,3.3937,3.3937,3.3937,2600
LO5,20111018,3.3937,3.3937,3.3088,3.3937,7300
LO5,20111019,3.4785,3.4785,3.3088,3.3088,2500
LO5,20111020,3.3088,3.3088,3.3088,3.3088,0
LO5,20111021,3.3937,3.4785,3.3088,3.4785,6500
LO5,20111024,3.5633,3.5633,3.5633,3.5633,200
LO5,20111025,3.4785,3.4785,3.3937,3.3937,6400
LO5,20111026,3.3937,3.3937,3.3937,3.3937,2000
LO5,20111027,3.4785,3.4785,3.4785,3.4785,300
LO5,20111028,3.4785,3.6482,3.3937,3.6482,31300
LO5,20111031,3.4785,3.7330,3.4785,3.6482,13400
LO5,20111101,3.6482,3.6482,3.5633,3.5633,1100
LO5,20111102,3.5633,3.5633,3.3937,3.4785,13200
LO5,20111103,3.3937,3.5633,3.3937,3.4785,4000
LO5,20111104,3.4785,3.4785,3.4785,3.4785,200
LO5,20111107,3.4785,3.4785,3.4785,3.4785,100
LO5,20111108,3.4785,3.4785,3.3937,3.3937,6200
LO5,20111109,3.3937,3.3937,3.3088,3.3088,6800
LO5,20111110,3.4785,3.4785,3.3937,3.3937,800
LO5,20111111,3.4785,3.4785,3.3937,3.3937,400
LO5,20111114,3.3088,3.4785,3.3088,3.3088,2500
LO5,20111115,3.4785,3.4785,3.4785,3.4785,600
LO5,20111116,3.3937,3.3937,3.3937,3.3937,200
LO5,20111117,3.4785,3.4785,3.3937,3.3937,2500
LO5,20111118,3.4785,3.5633,3.4785,3.5633,300
LO5,20111121,3.4785,3.4785,3.4785,3.4785,1000
LO5,20111122,3.3088,3.3088,3.3088,3.3088,5200
LO5,20111123,3.4785,3.4785,3.4785,3.4785,100
LO5,20111124,3.4785,3.4785,3.4785,3.4785,0
LO5,20111125,3.4785,3.4785,3.4785,3.4785,0
LO5,20111128,3.3088,3.3088,3.3088,3.3088,1900
LO5,20111129,3.4785,3.4785,3.1391,3.1391,17400
LO5,20111130,3.3088,3.3088,2.9694,2.9694,2000
LO5,20111201,3.1391,3.1391,3.1391,3.1391,1000
LO5,20111202,3.3088,3.3088,3.3088,3.3088,3700
LO5,20111205,3.4785,3.4785,3.3937,3.3937,4000
LO5,20111206,3.5633,3.5633,3.5633,3.5633,100
LO5,20111207,3.7330,3.7330,3.4785,3.7330,13800
LO5,20111208,3.6482,3.6482,3.3937,3.5633,2100
LO5,20111209,3.5633,3.5633,3.5633,3.5633,100
LO5,20111212,3.7330,3.7330,3.3937,3.5633,1300
LO5,20111213,3.5633,3.5633,3.2240,3.2240,6100
LO5,20111214,3.0543,3.0543,3.0543,3.0543,5000
LO5,20111215,2.8846,3.2240,2.8846,3.2240,1100
LO5,20111216,3.0543,3.2240,3.0543,3.2240,900
LO5,20111219,3.3937,3.3937,3.0543,3.0543,3100
LO5,20111220,2.9694,2.9694,2.8846,2.8846,2100
LO5,20111221,3.0543,3.0543,2.9694,2.9694,3100
LO5,20111222,3.1391,3.1391,3.1391,3.1391,500
LO5,20111223,3.3088,3.3088,3.3088,3.3088,100
LO5,20111226,3.2240,3.2240,3.2240,3.2240,1000
LO5,20111227,3.0543,3.0543,3.0543,3.0543,200
LO5,20111228,2.8846,3.2240,2.8846,3.2240,700
LO5,20111229,3.1391,3.1391,3.1391,3.1391,100
LO5,20111230,3.1391,3.1391,3.1391,3.1391,0
LO5,20120103,3.1391,3.2240,2.9694,3.2240,2900
LO5,20120104,2.9694,2.9694,2.9694,2.9694,1100
LO5,20120105,3.1391,3.1391,3.1391,3.1391,500
LO5,20120106,3.2240,3.2240,2.9694,2.9694,1700
LO5,20120109,3.2240,3.2240,3.2240,3.2240,0
LO5,20120110,3.0543,3.0543,3.0543,3.0543,500
LO5,20120111,3.2240,3.2240,2.8846,2.8846,1800
LO5,20120112,2.8846,2.8846,2.7998,2.7998,800
LO5,20120113,2.9694,2.9694,2.9694,2.9694,200
LO5,20120116,3.1391,3.1391,2.7998,2.7998,1000
LO5,20120117,3.0543,3.0543,2.7149,2.7149,2300
LO5,20120118,2.8846,2.8846,2.6301,2.7149,2700
LO5,20120119,2.7149,2.7149,2.7149,2.7149,0
LO5,20120120,2.7998,2.8846,2.7998,2.8846,1300
LO5,20120130,2.8846,2.8846,2.8846,2.8846,700
LO5,20120131,3.0543,3.0543,2.8846,2.8846,500
LO5,20120201,2.7998,2.7998,2.7998,2.7998,2500
LO5,20120202,2.9694,2.9694,2.9694,2.9694,1800
LO5,20120203,2.9694,2.9694,2.9694,2.9694,800
LO5,20120206,2.8846,2.8846,2.8846,2.8846,3700
LO5,20120207,2.9694,2.9694,2.9694,2.9694,2100
LO5,20120208,3.1391,3.1391,3.1391,3.1391,100
LO5,20120209,3.0543,3.0543,2.9694,2.9694,1500
LO5,20120210,2.7998,2.7998,2.7998,2.7998,5400
LO5,20120213,2.7149,2.7149,2.6301,2.6301,4000
LO5,20120214,2.7149,2.7149,2.7149,2.7149,2900
LO5,20120215,2.8846,2.8846,2.5452,2.8846,5000
LO5,20120216,2.7149,2.7149,2.7149,2.7149,0
LO5,20120217,2.6301,2.7149,2.6301,2.7149,3100
LO5,20120220,2.7998,2.7998,2.6301,2.7998,10600
LO5,20120221,2.9694,2.9694,2.7149,2.7149,3600
LO5,20120222,2.7149,2.8846,2.7149,2.8846,4500
LO5,20120223,2.7998,2.7998,2.7998,2.7998,3000
LO5,20120224,2.9694,2.9694,2.7998,2.7998,2300
LO5,20120227,2.7149,2.9694,2.7149,2.9694,6100
LO5,20120228,2.9694,2.9694,2.7998,2.7998,1100
LO5,20120229,2.9694,2.9694,2.9694,2.9694,200
LO5,20120301,2.9694,2.9694,2.9694,2.9694,0
LO5,20120302,3.0543,3.1391,2.9694,3.1391,2800
LO5,20120305,3.2240,3.2240,3.2240,3.2240,6900
LO5,20120306,3.2240,3.3937,3.2240,3.3937,17700
LO5,20120307,3.2240,3.4785,3.2240,3.4785,5600
LO5,20120308,3.3937,3.3937,3.3937,3.3937,0
LO5,20120309,3.3937,3.3937,3.3937,3.3937,1000
LO5,20120312,3.5633,3.5633,3.3088,3.3088,9700
LO5,20120313,3.3937,3.4785,3.3088,3.4785,7400
LO5,20120314,3.3937,3.3937,3.3088,3.3088,3100
LO5,20120315,3.3088,3.4785,3.3088,3.4785,4500
LO5,20120316,3.2954,3.5701,3.2039,3.5701,9000
LO5,20120319,3.2954,3.2954,3.2039,3.2039,10500
LO5,20120320,3.3870,3.3870,3.2039,3.3870,17200
LO5,20120321,3.4785,3.5701,3.3870,3.5701,21700
LO5,20120322,3.3870,3.3870,3.3870,3.3870,3300
LO5,20120323,3.3870,3.5701,3.3870,3.4785,2700
LO5,20120326,3.5701,3.6616,3.5701,3.6616,18300
LO5,20120327,3.6616,3.6616,3.5701,3.5701,7000
LO5,20120328,3.6616,3.6616,3.6616,3.6616,100
LO5,20120329,3.7531,3.7531,3.7531,3.7531,500
LO5,20120330,3.5701,3.5701,3.5701,3.5701,800
LO5,20120403,3.4785,3.6616,3.4785,3.6616,400
LO5,20120404,3.4785,3.4785,3.4785,3.4785,1000
LO5,20120405,3.2954,3.4785,3.2954,3.4785,6200
LO5,20120406,3.2954,3.3870,3.2954,3.3870,16700
LO5,20120409,3.3870,3.3870,3.2954,3.2954,1400
LO5,20120410,3.2039,3.4785,3.2039,3.4785,14000
LO5,20120411,3.2954,3.4785,3.2954,3.4785,1100
LO5,20120412,3.3870,3.4785,3.3870,3.4785,7500
LO5,20120413,3.3870,3.3870,3.3870,3.3870,100
LO5,20120416,3.3870,3.3870,3.3870,3.3870,3000
LO5,20120417,3.3870,3.3870,3.2039,3.3870,15500
LO5,20120418,3.3870,3.4785,3.2954,3.3870,7500
LO5,20120419,3.3870,3.3870,3.2954,3.2954,6500
LO5,20120420,3.2954,3.3870,3.2954,3.3870,3600
LO5,20120423,3.2954,3.3870,3.2954,3.3870,3000
LO5,20120424,3.2954,3.2954,3.2954,3.2954,2400
LO5,20120425,3.2954,3.4785,3.2954,3.4785,29700
LO5,20120426,3.4785,3.4785,3.3870,3.4785,8900
LO5,20120427,3.4785,3.6616,3.4785,3.6616,9400
LO5,20120502,3.6616,3.7531,3.4785,3.7531,9500
LO5,20120503,3.6616,3.6616,3.5701,3.6616,34800
LO5,20120504,3.6616,3.7531,3.5701,3.6616,8000
LO5,20120507,3.8447,3.8447,3.8447,3.8447,37700
LO5,20120508,4.0278,4.0278,4.0278,4.0278,21600
LO5,20120509,4.3024,4.3024,4.3024,4.3024,31600
LO5,20120510,4.5770,4.5770,4.5770,4.5770,27800
LO5,20120511,4.8516,4.8516,4.4855,4.4855,53700
LO5,20120514,4.2108,4.3939,4.2108,4.2108,20900
LO5,20120515,4.0278,4.1193,3.9362,4.1193,16600
LO5,20120516,3.9362,4.1193,3.9362,4.1193,7400
LO5,20120517,4.0278,4.0278,3.9362,3.9362,5200
LO5,20120518,3.7531,3.7531,3.6616,3.6616,27500
LO5,20120521,3.7531,3.8447,3.7531,3.8447,9800
LO5,20120522,3.9362,3.9362,3.8447,3.9362,12800
LO5,20120523,3.7531,3.7531,3.7531,3.7531,1100
LO5,20120524,3.6616,3.7531,3.5701,3.6616,19800
LO5,20120525,3.8447,3.8447,3.8447,3.8447,1300
LO5,20120528,3.8447,3.8447,3.6616,3.8447,3200
LO5,20120529,3.5701,3.6616,3.5701,3.6616,10500
LO5,20120530,3.7531,3.7531,3.7531,3.7531,100
LO5,20120531,3.7531,3.7531,3.7531,3.7531,1100
LO5,20120601,3.7531,3.7531,3.7531,3.7531,600
LO5,20120604,3.5701,3.6616,3.5701,3.6616,800
LO5,20120605,3.6616,3.7531,3.6616,3.7531,600
LO5,20120606,3.7531,3.7531,3.7531,3.7531,1700
LO5,20120607,3.7531,3.9362,3.6616,3.8447,22500
LO5,20120608,3.8447,3.8447,3.7531,3.8447,5900
LO5,20120611,3.8447,3.8447,3.8447,3.8447,100
LO5,20120612,3.7531,3.8447,3.6616,3.8447,1000
LO5,20120613,3.6616,3.7531,3.6616,3.7531,600
LO5,20120614,3.5701,3.6616,3.5701,3.6616,4500
LO5,20120615,3.7531,3.7531,3.7531,3.7531,100
LO5,20120618,3.6616,3.6616,3.5701,3.5701,2300
LO5,20120619,3.5701,3.5701,3.4785,3.5701,2800
LO5,20120620,3.5701,3.5701,3.5701,3.5701,300
LO5,20120621,3.5701,3.5701,3.4785,3.5701,900
LO5,20120622,3.5701,3.5701,3.5701,3.5701,0
LO5,20120625,3.4785,3.5701,3.4785,3.5701,3200
LO5,20120626,3.5701,3.5701,3.5701,3.5701,0
LO5,20120627,3.5701,3.5701,3.5701,3.5701,0
LO5,20120628,3.3870,3.3870,3.3870,3.3870,11200
LO5,20120629,3.2954,3.4785,3.2954,3.4785,1000
LO5,20120702,3.2954,3.4785,3.2954,3.4785,2700
LO5,20120703,3.4785,3.4785,3.4785,3.4785,0
LO5,20120704,3.4785,3.4785,3.4785,3.4785,500
LO5,20120705,3.4785,3.4785,3.4785,3.4785,0
LO5,20120706,3.4785,3.4785,3.4785,3.4785,0
LO5,20120709,3.4785,3.4785,3.4785,3.4785,0
LO5,20120710,3.4785,3.4785,3.4785,3.4785,0
LO5,20120711,3.2954,3.2954,3.2954,3.2954,800
LO5,20120712,3.2954,3.3870,3.1124,3.3870,2100
LO5,20120713,3.2954,3.3870,3.2954,3.3870,1400
LO5,20120716,3.3870,3.3870,3.3870,3.3870,0
LO5,20120717,3.3870,3.3870,3.3870,3.3870,500
LO5,20120718,3.3870,3.3870,3.3870,3.3870,0
LO5,20120719,3.4785,3.4785,3.2039,3.2039,500
LO5,20120720,3.3870,3.3870,3.2039,3.3870,2300
LO5,20120723,3.2954,3.3870,3.2039,3.3870,400
LO5,20120724,3.2039,3.2039,3.2039,3.2039,700
LO5,20120725,3.2039,3.2954,3.2039,3.2954,500
LO5,20120726,3.3870,3.3870,3.3870,3.3870,100
LO5,20120727,3.3870,3.3870,3.3870,3.3870,0
LO5,20120730,3.2039,3.3870,3.2039,3.3870,300
LO5,20120731,3.2039,3.2039,3.2039,3.2039,2200
LO5,20120801,3.2039,3.2039,3.2039,3.2039,0
LO5,20120802,3.0208,3.3870,3.0208,3.3870,200
LO5,20120803,3.5701,3.5701,3.5701,3.5701,100
LO5,20120806,3.3870,3.3870,3.3870,3.3870,100
LO5,20120807,3.2954,3.2954,3.2954,3.2954,100
LO5,20120808,3.1124,3.1124,3.1124,3.1124,4500
LO5,20120809,3.0208,3.1124,2.9293,3.1124,700
LO5,20120810,3.1124,3.1124,3.1124,3.1124,0
LO5,20120813,2.9293,2.9293,2.9293,2.9293,100
LO5,20120814,2.9293,2.9293,2.9293,2.9293,0
LO5,20120815,2.9293,2.9293,2.9293,2.9293,500
LO5,20120816,2.9293,2.9293,2.9293,2.9293,0
LO5,20120817,2.9293,3.1124,2.9293,3.1124,1500
LO5,20120820,3.0208,3.0208,3.0208,3.0208,100
LO5,20120821,2.9293,2.9293,2.8377,2.8377,9500
LO5,20120822,2.6547,2.6547,2.6547,2.6547,1700
LO5,20120823,2.4716,2.7462,2.4716,2.7462,12300
LO5,20120824,2.6547,2.9293,2.6547,2.9293,1400
LO5,20120827,2.9293,2.9293,2.9293,2.9293,0
LO5,20120828,2.9293,2.9293,2.9293,2.9293,0
LO5,20120829,2.8377,2.8377,2.8377,2.8377,500
LO5,20120830,2.8377,2.8377,2.8377,2.8377,0
LO5,20120831,2.8377,2.8377,2.8377,2.8377,0
LO5,20120904,2.9293,2.9293,2.9293,2.9293,100
LO5,20120905,2.8377,2.9293,2.8377,2.9293,500
LO5,20120906,2.9293,2.9293,2.9293,2.9293,0
LO5,20120907,2.9293,2.9293,2.9293,2.9293,0
LO5,20120910,2.9293,2.9293,2.9293,2.9293,0
LO5,20120911,2.9293,2.9293,2.9293,2.9293,0
LO5,20120912,3.0208,3.0208,3.0208,3.0208,100
LO5,20120913,3.2039,3.2039,3.2039,3.2039,100
LO5,20120914,3.2954,3.2954,3.2954,3.2954,100
LO5,20120917,3.2954,3.2954,3.2954,3.2954,0
LO5,20120918,3.4785,3.4785,3.1124,3.1124,600
LO5,20120919,3.2039,3.2039,3.2039,3.2039,100
LO5,20120920,3.2954,3.3870,3.2954,3.3870,300
LO5,20120921,3.4785,3.4785,3.4785,3.4785,100
LO5,20120924,3.4785,3.4785,3.4785,3.4785,0
LO5,20120925,3.4785,3.4785,3.4785,3.4785,0
LO5,20120926,3.4785,3.4785,3.4785,3.4785,0
LO5,20120927,3.5701,3.5701,3.2954,3.2954,1000
LO5,20120928,3.2954,3.2954,3.2954,3.2954,0
LO5,20121001,3.3870,3.3870,3.3870,3.3870,100
LO5,20121002,3.3870,3.3870,3.3870,3.3870,0
LO5,20121003,3.3870,3.3870,3.3870,3.3870,0
LO5,20121004,3.3870,3.3870,3.3870,3.3870,0
LO5,20121005,3.3870,3.3870,3.3870,3.3870,0
LO5,20121008,3.3870,3.3870,3.3870,3.3870,0
LO5,20121009,3.3870,3.3870,3.3870,3.3870,0
LO5,20121010,3.3870,3.3870,3.3870,3.3870,0
LO5,20121011,3.3870,3.3870,3.3870,3.3870,0
LO5,20121012,3.3870,3.3870,3.3870,3.3870,0
LO5,20121015,3.3870,3.3870,3.3870,3.3870,0
LO5,20121016,3.3870,3.3870,3.3870,3.3870,0
LO5,20121017,3.3870,3.3870,3.3870,3.3870,0
LO5,20121018,3.3870,3.3870,3.3870,3.3870,0
LO5,20121019,3.3870,3.3870,3.3870,3.3870,0
LO5,20121022,3.3870,3.3870,3.3870,3.3870,0
LO5,20121023,3.3870,3.3870,3.3870,3.3870,0
LO5,20121024,3.3870,3.3870,3.3870,3.3870,0
LO5,20121025,3.3870,3.3870,3.3870,3.3870,0
LO5,20121026,3.3870,3.3870,3.3870,3.3870,0
LO5,20121029,3.3870,3.3870,3.3870,3.3870,0
LO5,20121030,3.2039,3.2039,3.2039,3.2039,100
LO5,20121031,3.2039,3.2039,3.2039,3.2039,0
LO5,20121101,3.2039,3.2039,3.2039,3.2039,0
LO5,20121102,3.2039,3.2039,3.2039,3.2039,0
LO5,20121105,3.2039,3.2039,3.2039,3.2039,0
LO5,20121106,3.2039,3.2039,3.2039,3.2039,0
LO5,20121107,3.2039,3.2039,3.2039,3.2039,0
LO5,20121108,3.2039,3.2039,3.2039,3.2039,0
LO5,20121109,3.2039,3.2039,3.2039,3.2039,0
LO5,20121112,3.2039,3.2039,3.2039,3.2039,0
LO5,20121113,3.2039,3.2039,3.2039,3.2039,0
LO5,20121114,3.2039,3.2039,3.2039,3.2039,0
LO5,20121115,3.2039,3.2039,3.2039,3.2039,0
LO5,20121116,3.2039,3.2039,3.2039,3.2039,0
LO5,20121119,3.2039,3.2039,3.2039,3.2039,0
LO5,20121120,3.2039,3.2039,3.2039,3.2039,0
LO5,20121121,3.2039,3.2039,3.2039,3.2039,0
LO5,20121122,3.2039,3.2039,3.2039,3.2039,0
LO5,20121123,3.0208,3.0208,3.0208,3.0208,100
LO5,20121126,3.0208,3.0208,3.0208,3.0208,0
LO5,20121127,3.0208,3.0208,3.0208,3.0208,0
LO5,20121128,3.0208,3.0208,3.0208,3.0208,0
LO5,20121129,3.0208,3.0208,3.0208,3.0208,0
LO5,20121130,3.0208,3.0208,3.0208,3.0208,0
LO5,20121203,3.0208,3.0208,3.0208,3.0208,0
LO5,20121204,3.0208,3.0208,3.0208,3.0208,0
LO5,20121205,2.8377,2.8377,2.8377,2.8377,100
LO5,20121206,2.8377,2.8377,2.8377,2.8377,0
LO5,20121207,2.6547,2.6547,2.6547,2.6547,200
LO5,20121210,2.4716,2.7462,2.4716,2.7462,5000
LO5,20121211,2.8377,2.8377,2.8377,2.8377,100
LO5,20121212,2.6547,2.6547,2.6547,2.6547,3200
LO5,20121213,2.4716,2.6547,2.4716,2.6547,2600
LO5,20121214,2.4716,2.4716,2.4716,2.4716,3300
LO5,20121217,2.3800,2.4716,2.3800,2.4716,12400
LO5,20121218,2.4716,2.4716,2.3800,2.3800,9300
LO5,20121219,2.2885,2.3800,2.2885,2.3800,13500
LO5,20121220,2.2885,2.2885,2.2885,2.2885,9000
LO5,20121221,2.2885,2.2885,2.2885,2.2885,11400
LO5,20121224,2.3800,2.3800,2.2885,2.3800,29100
LO5,20121225,2.4716,2.4716,2.4716,2.4716,6200
LO5,20121226,2.3800,2.5631,2.3800,2.5631,9000
LO5,20121227,2.6547,2.6547,2.6547,2.6547,6000
LO5,20121228,2.7462,2.8377,2.7462,2.8377,10300
LO5,20130102,2.8377,3.0208,2.8377,3.0208,7800
LO5,20130103,3.1124,3.1124,2.9293,3.0208,23600
LO5,20130104,3.0208,3.2039,3.0208,3.2039,21800
LO5,20130107,3.1124,3.2039,3.1124,3.1124,5400
LO5,20130108,3.1124,3.1124,3.0208,3.1124,9300
LO5,20130109,3.2039,3.2039,3.1124,3.1124,23400
LO5,20130110,3.2039,3.2039,3.1124,3.1124,3700
LO5,20130111,3.1124,3.2039,3.0208,3.0208,4700
LO5,20130114,2.9293,2.9293,2.9293,2.9293,2100
LO5,20130115,3.1124,3.2039,2.9293,2.9293,8300
LO5,20130116,3.0208,3.2039,2.9293,2.9293,9400
LO5,20130117,3.0208,3.0208,2.9293,2.9293,1500
LO5,20130118,3.2039,3.2039,3.0208,3.0208,8200
LO5,20130121,3.0208,3.1124,3.0208,3.0208,14100
LO5,20130122,3.0208,3.1124,2.8377,3.1124,2200
LO5,20130123,3.2039,3.2039,2.9293,2.9293,6700
LO5,20130124,3.0208,3.0208,2.6547,3.0208,20100
LO5,20130125,3.0208,3.2954,3.0208,3.2954,8300
LO5,20130128,3.0208,3.3870,2.8377,2.8377,600
LO5,20130129,3.1124,3.2039,3.1124,3.1124,8200
LO5,20130130,3.1124,3.2039,3.1124,3.1124,1000
LO5,20130131,3.0208,3.2039,3.0208,3.2039,400
LO5,20130201,3.1124,3.1124,3.1124,3.1124,100
LO5,20130204,3.2039,3.2954,3.1124,3.1124,5200
LO5,20130205,3.2954,3.2954,3.1124,3.1124,5900
LO5,20130206,3.2039,3.2039,3.2039,3.2039,100
LO5,20130207,3.1124,3.2039,3.1124,3.2039,2500
LO5,20130208,3.1124,3.2039,3.1124,3.2039,200
LO5,20130218,3.2039,3.2039,3.2039,3.2039,0
LO5,20130219,3.3870,3.3870,3.2954,3.2954,4500
LO5,20130220,3.2954,3.4785,3.2954,3.4785,500
LO5,20130221,3.2954,3.2954,3.2954,3.2954,6900
LO5,20130222,3.2039,3.2039,3.2039,3.2039,100
LO5,20130225,3.2954,3.4785,3.2954,3.4785,7300
LO5,20130226,3.3870,3.3870,3.3870,3.3870,2000
LO5,20130227,3.4785,3.4785,3.2039,3.2039,800
LO5,20130228,3.2954,3.2954,3.2954,3.2954,0
LO5,20130301,3.2954,3.2954,3.2039,3.2039,5000
LO5,20130304,3.2039,3.2039,3.2039,3.2039,3000
LO5,20130305,3.2039,3.2039,3.2039,3.2039,3000
LO5,20130306,3.4785,3.4785,3.2039,3.2039,400
LO5,20130307,3.1124,3.1124,3.1124,3.1124,2300
LO5,20130308,3.2039,3.2039,3.2039,3.2039,600
LO5,20130311,3.2954,3.2954,3.2039,3.2039,500
LO5,20130312,3.2039,3.2039,3.2039,3.2039,100
LO5,20130313,3.2954,3.2954,3.2954,3.2954,2800
LO5,20130314,3.2039,3.2039,3.2039,3.2039,1000
LO5,20130315,3.2039,3.2039,3.2039,3.2039,0
LO5,20130318,3.2039,3.2039,3.2039,3.2039,600
LO5,20130319,3.2954,3.2954,3.2954,3.2954,2000
LO5,20130320,3.2039,3.2039,3.2039,3.2039,100
LO5,20130321,3.2039,3.2039,3.1124,3.2039,5400
LO5,20130322,3.1124,3.1124,3.1124,3.1124,100
LO5,20130325,3.2039,3.2039,3.1124,3.1124,2100
LO5,20130326,3.2039,3.2039,3.2039,3.2039,1000
LO5,20130327,3.2039,3.2039,3.2039,3.2039,2000
LO5,20130328,3.2954,3.2954,3.2954,3.2954,1000
LO5,20130329,3.2954,3.2954,3.2954,3.2954,0
LO5,20130401,3.2954,3.2954,3.2954,3.2954,0
LO5,20130402,3.2954,3.2954,3.2954,3.2954,100
LO5,20130403,3.2954,3.2954,3.2954,3.2954,0
LO5,20130404,3.2954,3.2954,3.2954,3.2954,0
LO5,20130405,3.2954,3.2954,3.2954,3.2954,0
LO5,20130408,3.2954,3.2954,3.2954,3.2954,1200
LO5,20130409,3.3870,3.3870,3.2039,3.2039,3100
LO5,20130410,3.3981,3.3981,3.3981,3.3981,0
LO5,20130411,3.3981,3.3981,3.3981,3.3981,12200
LO5,20130412,3.3981,3.3981,3.3981,3.3981,0
LO5,20130415,3.3981,3.3981,3.3981,3.3981,2000
LO5,20130416,3.3981,3.3981,3.3981,3.3981,900
LO5,20130417,3.3981,3.3981,3.3981,3.3981,0
LO5,20130418,3.3010,3.3010,3.3010,3.3010,1100
LO5,20130422,3.3010,3.3010,3.3010,3.3010,0
LO5,20130423,3.3010,3.3010,3.3010,3.3010,0
LO5,20130424,3.3010,3.3010,3.3010,3.3010,0
LO5,20130425,3.5922,3.5922,3.5922,3.5922,100
LO5,20130426,3.5922,3.5922,3.5922,3.5922,0
LO5,20130502,3.5922,3.5922,3.5922,3.5922,0
LO5,20130503,3.3010,3.5922,3.3010,3.5922,1100
LO5,20130506,3.5922,3.5922,3.5922,3.5922,0
LO5,20130507,3.5922,3.5922,3.5922,3.5922,0
LO5,20130508,3.3010,3.3010,3.3010,3.3010,500
LO5,20130509,3.3010,3.3010,3.3010,3.3010,0
LO5,20130510,3.3010,3.3010,3.3010,3.3010,0
LO5,20130513,3.3010,3.3010,3.3010,3.3010,900
LO5,20130514,3.3010,3.3010,3.3010,3.3010,0
LO5,20130515,3.3010,3.3010,3.3010,3.3010,0
LO5,20130516,3.3010,3.3010,3.3010,3.3010,0
LO5,20130517,3.3010,3.3010,3.3010,3.3010,0
LO5,20130520,3.3010,3.3010,3.3010,3.3010,0
LO5,20130521,3.3010,3.3010,3.3010,3.3010,300
LO5,20130522,3.3010,3.3010,3.3010,3.3010,900
LO5,20130523,3.1068,3.1068,3.1068,3.1068,1000
LO5,20130524,3.1068,3.3981,3.1068,3.3981,1200
LO5,20130527,3.3981,3.3981,3.3981,3.3981,0
LO5,20130528,3.3981,3.3981,3.3981,3.3981,0
LO5,20130529,3.3010,3.3981,3.3010,3.3981,200
LO5,20130530,3.3010,3.3981,3.3010,3.3981,900
LO5,20130531,3.3981,3.3981,3.3981,3.3981,0
LO5,20130603,3.3981,3.3981,3.3981,3.3981,0
LO5,20130604,3.2039,3.5922,3.1068,3.5922,3700
LO5,20130605,3.5922,3.5922,3.5922,3.5922,0
LO5,20130606,3.3010,3.3010,3.3010,3.3010,800
LO5,20130607,3.1068,3.1068,3.1068,3.1068,1000
LO5,20130610,2.9126,3.0097,2.9126,3.0097,4400
LO5,20130611,3.2039,3.2039,3.2039,3.2039,100
LO5,20130612,3.3010,3.3010,3.3010,3.3010,100
LO5,20130613,3.0097,3.3010,3.0097,3.3010,3200
LO5,20130614,3.0097,3.0097,3.0097,3.0097,1200
LO5,20130617,3.3010,3.3010,3.3010,3.3010,100
LO5,20130618,3.5922,3.5922,3.3010,3.3010,2100
LO5,20130619,3.3010,3.3010,3.3010,3.3010,200
LO5,20130620,3.0097,3.3010,3.0097,3.3010,1200
LO5,20130621,3.1068,3.1068,3.1068,3.1068,100
LO5,20130624,3.3010,3.3010,2.9126,2.9126,200
LO5,20130625,3.2039,3.2039,2.8155,2.8155,400
LO5,20130626,2.9126,3.0097,2.9126,3.0097,8300
LO5,20130627,3.2039,3.2039,2.7184,2.7184,200
LO5,20130628,3.1068,3.1068,3.1068,3.1068,100
LO5,20130701,3.3981,3.3981,2.8155,2.8155,300
LO5,20130702,3.0097,3.0097,2.9126,2.9126,2900
LO5,20130703,2.9126,3.1068,2.7184,3.1068,2800
LO5,20130704,2.8155,2.8155,2.8155,2.8155,100
LO5,20130705,3.0097,3.0097,2.8155,2.8155,8500
LO5,20130708,3.0097,3.0097,3.0097,3.0097,100
LO5,20130709,3.3010,3.3010,3.3010,3.3010,100
LO5,20130710,3.3010,3.3010,3.3010,3.3010,0
LO5,20130711,3.3010,3.3010,3.3010,3.3010,0
LO5,20130712,3.3010,3.3010,3.3010,3.3010,0
LO5,20130715,3.4951,3.4951,3.4951,3.4951,100
LO5,20130716,3.4951,3.4951,3.4951,3.4951,0
LO5,20130717,3.2039,3.2039,3.2039,3.2039,100
LO5,20130718,2.9126,3.2039,2.9126,2.9126,400
LO5,20130719,3.3010,3.3010,2.9126,2.9126,200
LO5,20130722,2.9126,2.9126,2.9126,2.9126,0
LO5,20130723,3.1068,3.1068,3.1068,3.1068,100
LO5,20130724,3.1068,3.1068,3.1068,3.1068,0
LO5,20130725,3.1068,3.1068,3.1068,3.1068,0
LO5,20130726,2.9126,2.9126,2.9126,2.9126,1600
LO5,20130729,2.9126,2.9126,2.9126,2.9126,0
LO5,20130730,3.1068,3.1068,3.1068,3.1068,100
LO5,20130731,2.9126,2.9126,2.9126,2.9126,400
LO5,20130801,3.1068,3.1068,3.1068,3.1068,100
LO5,20130802,3.1068,3.1068,3.1068,3.1068,0
LO5,20130805,3.1068,3.1068,3.1068,3.1068,0
LO5,20130806,3.1068,3.1068,3.1068,3.1068,0
LO5,20130807,3.1068,3.1068,3.1068,3.1068,0
LO5,20130808,3.1068,3.1068,3.1068,3.1068,0
LO5,20130809,3.3010,3.3010,2.9126,3.1068,1200
LO5,20130812,2.9126,2.9126,2.9126,2.9126,7000
