<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C92,20091007,6.8934,7.3033,6.8934,7.3033,14500
C92,20091008,7.7505,7.7505,7.3033,7.3033,8300
C92,20091009,7.8250,8.0113,7.4524,8.0113,40800
C92,20091012,8.1603,8.2349,8.1603,8.2349,28100
C92,20091013,8.7938,8.7938,8.7938,8.7938,6300
C92,20091014,9.3900,9.3900,9.3900,9.3900,3700
C92,20091015,10.0234,10.0234,10.0234,10.0234,2900
C92,20091016,10.6942,10.6942,10.6942,10.6942,52300
C92,20091019,11.4394,11.4394,9.9862,10.6196,54000
C92,20091020,10.3961,11.1040,10.0607,11.1040,32700
C92,20091021,11.7375,11.7375,11.7002,11.7375,44500
C92,20091022,12.4827,12.5572,11.7375,12.5572,40900
C92,20091023,13.2280,13.2280,12.6690,12.6690,31300
C92,20091026,12.6690,12.6690,12.2219,12.2219,15200
C92,20091027,11.4766,11.4766,11.4766,11.4766,1600
C92,20091028,10.6942,12.2591,10.6942,10.7687,48900
C92,20091029,12.2591,12.2591,11.0295,11.7375,20600
C92,20091030,11.9238,11.9611,11.9238,11.9611,15700
C92,20091102,12.7808,12.7808,11.1786,12.0356,21300
C92,20091103,12.2964,12.2964,11.1040,11.1040,9200
C92,20091104,11.7375,11.7375,11.6630,11.6630,2300
C92,20091105,11.9238,11.9238,10.9550,10.9550,24300
C92,20091106,10.8432,10.8805,10.4706,10.4706,9100
C92,20091109,9.9117,9.9117,9.8744,9.8744,300
C92,20091110,10.5078,10.5078,9.2409,9.2409,1200
C92,20091111,10.0234,10.0234,8.8311,9.8371,9900
C92,20091112,9.6508,9.6508,9.3155,9.3155,5400
C92,20091113,9.4645,9.4645,8.7193,8.9428,6800
C92,20091116,9.0546,9.2409,8.5330,9.1292,23900
C92,20091117,9.2782,9.5390,9.1292,9.5390,15800
C92,20091118,9.8744,9.8744,9.3900,9.6881,5600
C92,20091119,9.4272,9.7999,9.4272,9.5763,2600
C92,20091120,9.5390,9.5390,9.5390,9.5390,0
C92,20091123,8.9428,8.9428,8.9056,8.9056,10300
C92,20091124,9.2782,9.2782,9.2782,9.2782,200
C92,20091125,8.6447,8.6447,8.6447,8.6447,100
C92,20091126,8.4584,8.4584,8.4584,8.4584,100
C92,20091127,8.0486,8.3839,7.8995,7.8995,16600
C92,20091130,7.4524,8.5330,7.4524,8.5330,1500
C92,20091201,8.4584,8.7193,8.4584,8.5702,5500
C92,20091202,8.5702,8.5702,8.5702,8.5702,200
C92,20091203,8.5702,8.5702,7.9740,7.9740,3800
C92,20091204,7.4896,7.4896,7.4524,7.4896,7500
C92,20091207,7.8250,7.8250,7.4524,7.4524,200
C92,20091208,7.1543,7.4151,7.1543,7.4151,600
C92,20091209,6.7071,6.7071,6.7071,6.7071,3500
C92,20091210,6.7071,6.7071,6.2600,6.2600,5900
C92,20091211,5.9619,5.9619,5.8874,5.8874,5100
C92,20091214,6.2973,6.2973,6.2973,6.2973,300
C92,20091215,6.2973,6.2973,5.9619,5.9619,3800
C92,20091216,5.7756,5.7756,5.7756,5.7756,800
C92,20091217,5.4030,5.4030,5.4030,5.4030,5400
C92,20091218,5.5893,5.7383,5.5893,5.7383,9700
C92,20091221,5.9619,6.1109,5.9619,6.1109,9000
C92,20091222,5.6638,5.7011,5.6638,5.6638,3000
C92,20091223,5.6638,5.7011,5.6638,5.6638,4000
C92,20091224,5.7383,6.0364,5.7011,6.0364,15900
C92,20091225,6.1855,6.2227,6.1855,6.2227,2300
C92,20091228,6.5953,6.6326,6.5953,6.6326,16300
C92,20091229,6.6326,6.7071,6.2600,6.7071,4900
C92,20091230,6.7071,7.0798,6.6699,7.0798,12000
C92,20091231,7.4524,7.4524,7.4524,7.4524,1600
C92,20100104,7.9740,7.9740,7.9740,7.9740,300
C92,20100105,8.4957,8.4957,8.4957,8.4957,2100
C92,20100106,9.0546,9.0546,7.9368,8.3839,11200
C92,20100107,8.5330,8.7565,8.5330,8.5702,16600
C92,20100108,8.7565,9.1292,8.5702,8.7565,3500
C92,20100111,8.3839,8.3839,8.3839,8.3839,1400
C92,20100112,8.7565,8.7565,7.8250,7.8250,12600
C92,20100113,7.4524,8.1976,7.4524,8.1976,7200
C92,20100114,8.1603,8.1603,8.1603,8.1603,3800
C92,20100115,7.7132,7.7505,7.7132,7.7132,900
C92,20100118,7.7132,7.7132,7.7132,7.7132,0
C92,20100119,7.7132,7.7132,7.7132,7.7132,700
C92,20100120,7.7132,7.7132,7.7132,7.7132,100
C92,20100121,7.7132,7.7132,7.7132,7.7132,0
C92,20100122,7.1915,7.2661,7.1915,7.1915,8800
C92,20100125,7.3033,7.4151,7.0798,7.0798,500
C92,20100126,7.6387,7.6759,7.0798,7.6759,19600
C92,20100127,7.4524,7.4524,7.0052,7.0052,3200
C92,20100128,6.7071,6.7071,6.7071,6.7071,600
C92,20100129,6.7071,6.7071,6.3345,6.3345,600
C92,20100201,6.8562,6.8562,6.7071,6.7071,1800
C92,20100202,7.0798,7.0798,6.7071,6.7071,900
C92,20100203,7.2288,7.2288,7.2288,7.2288,1100
C92,20100204,7.2661,7.2661,7.2661,7.2661,500
C92,20100205,7.2288,7.2288,6.7817,6.7817,600
C92,20100208,6.5208,6.5208,6.5208,6.5208,900
C92,20100209,6.1482,6.1482,6.0737,6.1482,2900
C92,20100210,6.3345,6.4463,6.3345,6.4463,2000
C92,20100211,6.7817,6.7817,6.7817,6.7817,100
C92,20100212,6.5208,7.0425,6.5208,7.0425,500
C92,20100222,6.9680,6.9680,6.4463,6.4463,1400
C92,20100223,6.4836,6.5208,6.4836,6.4836,400
C92,20100224,6.4836,6.4836,6.3345,6.4836,400
C92,20100225,6.7071,6.7071,6.7071,6.7071,1000
C92,20100226,6.7071,6.7071,6.7071,6.7071,200
C92,20100301,7.0425,7.0425,7.0425,7.0425,100
C92,20100302,6.7071,6.7071,6.7071,6.7071,500
C92,20100303,6.7071,7.0425,6.6699,7.0425,4300
C92,20100304,6.8934,6.8934,6.7071,6.7071,2400
C92,20100305,6.8562,6.8562,6.8562,6.8562,400
C92,20100308,7.2661,7.3033,7.2661,7.3033,5400
C92,20100309,7.3033,7.7877,7.3033,7.7877,8900
C92,20100310,8.1976,8.1976,7.8250,8.1976,32800
C92,20100311,8.1976,8.4957,8.1976,8.1976,10400
C92,20100312,8.5330,8.5330,8.1976,8.3094,2700
C92,20100315,8.3839,8.3839,8.0486,8.1976,8700
C92,20100316,8.8683,8.8683,8.0113,8.1976,16100
C92,20100317,8.3839,8.3839,8.1976,8.3467,26000
C92,20100318,8.7565,8.7565,8.4957,8.6447,12200
C92,20100319,8.8311,8.8311,8.5702,8.5702,7300
C92,20100322,8.6075,8.6075,8.1976,8.2349,16500
C92,20100323,8.9902,8.9902,8.7472,8.9902,3900
C92,20100324,8.9416,9.2818,8.9416,9.2332,10200
C92,20100325,9.0388,9.0388,8.7472,8.8444,5400
C92,20100326,8.7472,8.7958,8.5042,8.7958,3900
C92,20100329,9.2332,9.2332,8.9902,8.9902,1200
C92,20100330,8.7472,8.7958,8.7472,8.7958,700
C92,20100331,8.2612,8.4556,8.2612,8.4070,3500
C92,20100401,8.0183,8.3584,7.9697,8.3098,5200
C92,20100402,8.2612,8.6500,8.2612,8.6500,3800
C92,20100405,8.3584,8.4556,8.2612,8.4070,3100
C92,20100406,8.5042,8.6014,8.3584,8.5042,9100
C92,20100407,8.5528,8.5528,8.1641,8.2612,1300
C92,20100408,8.5042,8.8930,8.5042,8.8930,4100
C92,20100409,8.7958,8.7958,8.7472,8.7958,5100
C92,20100412,8.6500,8.6986,8.5042,8.5042,3500
C92,20100413,8.4556,8.5042,8.2612,8.5042,3200
C92,20100414,8.4556,8.6014,8.4556,8.6014,4600
C92,20100415,8.6014,8.6014,8.5042,8.5042,3000
C92,20100416,8.7472,8.7472,8.4556,8.5042,2100
C92,20100419,8.8444,9.0388,8.7472,8.7472,4100
C92,20100420,8.8444,9.0874,8.8444,9.0874,9300
C92,20100421,9.4275,9.5733,8.9902,9.5733,17800
C92,20100422,10.0593,10.0593,9.7191,9.7191,10700
C92,20100426,9.9621,10.0107,9.3304,9.3304,1500
C92,20100427,9.0874,9.4761,9.0874,9.1846,12300
C92,20100428,9.2332,9.2332,8.6500,9.1360,6800
C92,20100429,9.4275,9.7191,9.4275,9.7191,10000
C92,20100504,10.3023,10.3023,10.3023,10.3023,1900
C92,20100505,10.9826,10.9826,10.9340,10.9826,27700
C92,20100506,11.7115,11.7115,11.7115,11.7115,6200
C92,20100507,12.4891,12.4891,11.7115,12.4891,77400
C92,20100510,13.2180,13.2180,12.1489,12.7320,19300
C92,20100511,13.5096,13.5096,11.9059,12.3919,21600
C92,20100512,12.1489,12.1489,11.7115,11.7115,4700
C92,20100513,10.9340,10.9340,10.9340,10.9340,15300
C92,20100514,10.2051,10.7882,10.2051,10.7882,23600
C92,20100517,9.9621,10.3023,9.7191,9.9621,9600
C92,20100518,9.9621,10.4481,9.9621,10.2051,11900
C92,20100519,10.2051,10.2051,9.5247,10.0593,4600
C92,20100520,10.3995,10.3995,9.9621,10.3995,12700
C92,20100521,9.5733,10.3995,9.5733,9.5733,8700
C92,20100524,9.6705,9.7191,9.6705,9.6705,1300
C92,20100525,9.9621,9.9621,9.9621,9.9621,2500
C92,20100526,9.8163,10.1079,9.8163,9.9621,6300
C92,20100527,10.0107,10.2051,9.4761,10.2051,7200
C92,20100528,10.6424,10.6910,10.0593,10.6910,17000
C92,20100531,10.2051,10.6424,9.9621,9.9621,2100
C92,20100601,9.9135,10.0107,9.9135,10.0107,1100
C92,20100602,10.0107,10.1565,10.0107,10.1565,700
C92,20100603,10.4481,10.4481,10.2051,10.2051,1500
C92,20100604,10.3023,10.3023,10.3023,10.3023,0
C92,20100607,10.3023,10.3023,10.3023,10.3023,0
C92,20100608,9.9621,9.9621,9.9621,9.9621,200
C92,20100609,9.9621,9.9621,9.2818,9.6219,9100
C92,20100610,9.9621,9.9621,8.9416,8.9416,2600
C92,20100611,9.4761,9.4761,8.9902,9.2332,4500
C92,20100614,9.2332,9.8163,9.2332,9.8163,4600
C92,20100615,9.4761,9.4761,9.4761,9.4761,1100
C92,20100616,9.7693,10.0135,9.7693,10.0135,3600
C92,20100617,9.8669,9.8669,9.4762,9.6716,1900
C92,20100618,10.0135,10.0135,9.9646,10.0135,1100
C92,20100621,10.2577,10.2577,9.7693,10.2577,13100
C92,20100622,10.5996,10.5996,10.1600,10.5508,26600
C92,20100623,10.3554,10.6485,9.8181,10.6485,5400
C92,20100624,10.6485,10.6485,10.0135,10.3554,2500
C92,20100625,10.4531,10.4531,9.5739,9.7693,11100
C92,20100628,9.7693,9.7693,9.7693,9.7693,300
C92,20100629,9.9646,9.9646,9.3296,9.3296,10000
C92,20100630,9.3296,9.5250,9.3296,9.5250,2600
C92,20100701,10.0623,10.0623,9.1342,9.9646,1700
C92,20100702,10.6485,10.6485,10.4043,10.4043,500
C92,20100705,11.1369,11.1369,10.2577,11.1369,40200
C92,20100706,11.6743,11.6743,10.7462,10.7950,5500
C92,20100707,10.7462,10.7462,10.3066,10.4043,2800
C92,20100708,10.7462,10.7462,10.7462,10.7462,100
C92,20100709,10.0135,10.1600,10.0135,10.1600,9900
C92,20100712,10.0623,10.7462,10.0623,10.7462,13100
C92,20100713,11.3323,11.3812,10.6485,11.3812,31900
C92,20100714,11.7231,11.7231,11.2346,11.2346,18800
C92,20100715,11.2835,11.4789,11.2835,11.3323,6600
C92,20100716,10.7462,11.4789,10.6485,11.4789,22400
C92,20100719,10.6973,11.8208,10.6485,11.8208,47500
C92,20100720,12.1627,12.1627,12.1627,12.1627,10600
C92,20100721,12.9931,12.9931,12.9931,12.9931,17200
C92,20100722,13.8723,13.8723,12.2604,13.6770,79300
C92,20100723,14.4096,14.4096,12.9443,13.1885,27400
C92,20100726,12.3093,13.7746,12.3093,12.9931,6700
C92,20100727,12.7489,13.6281,12.7489,13.6281,6200
C92,20100728,12.7000,13.4327,12.4558,12.7977,16400
C92,20100729,12.7000,12.9443,12.5046,12.9443,9900
C92,20100730,13.4327,13.4816,12.5535,13.1885,10400
C92,20100802,12.5535,12.9443,12.5535,12.8954,9800
C92,20100803,12.8466,12.9443,11.9673,12.8466,20100
C92,20100804,12.5046,12.7000,12.5046,12.6023,4100
C92,20100805,13.3839,13.3839,12.5535,13.1885,9200
C92,20100806,11.9185,13.1885,11.9185,13.1885,21200
C92,20100809,13.1396,13.4816,12.7000,13.4816,31400
C92,20100810,14.1654,14.1654,12.8954,13.6770,8000
C92,20100811,12.7489,13.6770,12.7489,13.6281,2300
C92,20100812,13.1885,13.6770,12.7000,12.9443,10800
C92,20100813,12.7977,12.7977,12.7489,12.7489,1300
C92,20100816,12.4558,13.6281,12.4558,13.6281,4400
C92,20100817,13.1885,13.6281,12.5535,13.5304,4900
C92,20100818,12.0650,13.4327,12.0162,12.5046,16400
C92,20100819,11.4789,12.2116,11.2346,12.0650,14600
C92,20100820,11.5277,11.5277,11.2835,11.4789,3200
C92,20100823,11.5277,12.1627,11.3812,11.7231,15100
C92,20100824,11.7231,11.8208,10.9904,11.7719,16000
C92,20100825,12.3581,12.3581,11.2835,11.7231,10400
C92,20100826,11.2346,11.9673,10.9416,11.7231,5900
C92,20100827,12.2604,12.2604,10.7462,10.9904,29500
C92,20100830,10.7462,11.7231,10.7462,11.7231,36300
C92,20100831,11.5766,12.2116,11.5766,12.2116,35800
C92,20100901,11.9673,12.2116,11.4789,12.0650,19600
C92,20100906,11.9673,12.1627,10.9904,12.1139,22600
C92,20100907,11.7231,12.0650,11.2346,12.0162,32400
C92,20100908,11.0881,12.2116,11.0881,12.2116,22700
C92,20100909,11.7719,12.0650,11.7719,12.0650,2500
C92,20100910,11.3812,12.6023,11.3812,12.2116,26000
C92,20100913,12.0162,12.2116,11.7719,12.0650,15400
C92,20100914,12.1139,12.6512,11.0393,11.2346,22900
C92,20100915,11.0393,12.2116,11.0393,12.2116,14700
C92,20100916,11.5277,12.2116,11.5277,12.2116,1800
C92,20100917,12.4069,12.5535,12.3581,12.5535,153900
C92,20100920,13.3350,13.3350,13.3350,13.3350,8500
C92,20100921,14.2631,14.2631,12.4558,13.9700,72700
C92,20100922,12.7489,14.1654,12.7489,13.4327,127000
C92,20100923,12.9443,13.8235,12.9443,13.8235,17200
C92,20100924,14.5562,14.5562,14.5562,14.5562,6100
C92,20100927,15.5331,15.5331,15.5331,15.5331,3600
C92,20100928,16.6077,16.6077,16.6077,16.6077,7300
C92,20100929,17.7312,17.7312,17.7312,17.7312,102300
C92,20100930,18.9523,18.9523,18.3173,18.9523,202800
C92,20101001,20.2223,20.2223,17.6335,17.9754,50700
C92,20101004,17.7800,17.7800,16.8031,16.8031,78900
C92,20101005,16.1193,18.2685,16.1193,17.0962,104200
C92,20101006,18.4150,18.4150,18.4150,18.4150,26400
C92,20101007,19.6850,19.6850,19.5385,19.6850,87500
C92,20101008,20.7597,20.9062,19.3431,19.7827,102500
C92,20101011,20.0270,20.4177,19.2943,19.2943,41600
C92,20101012,19.8316,19.8804,18.5616,18.5616,126000
C92,20101013,18.7570,19.2943,17.6335,18.9523,71400
C92,20101014,18.9523,19.7339,18.9523,19.7339,70900
C92,20101015,20.5154,20.5154,19.0500,19.1477,49900
C92,20101018,19.7827,19.9781,19.0500,19.0500,65900
C92,20101019,18.1708,19.2943,18.1220,18.8547,77700
C92,20101020,19.4897,19.4897,17.3404,18.3662,27900
C92,20101021,18.5616,19.1966,18.0731,18.8058,28500
C92,20101022,17.7312,20.1735,17.6823,19.9293,68500
C92,20101025,20.0270,20.0270,18.5616,19.2943,64400
C92,20101026,19.9293,20.5643,18.6104,19.3920,189400
C92,20101027,20.6620,20.7108,18.8547,19.4408,57600
C92,20101028,19.9781,19.9781,18.3662,18.3662,45900
C92,20101029,19.0012,19.1966,17.8777,18.8058,41000
C92,20101101,19.0500,19.0989,17.6823,17.6823,50700
C92,20101102,16.9496,17.8777,16.9496,16.9496,69000
C92,20101103,15.8262,15.8262,15.8262,15.8262,400
C92,20101104,14.7516,16.3146,14.7516,15.1423,155600
C92,20101105,15.6796,15.6796,14.9470,15.5331,74200
C92,20101108,15.8750,16.1193,14.6539,15.1423,29000
C92,20101109,15.6796,15.8262,14.6539,15.2400,17000
C92,20101110,14.6539,15.1912,14.5562,14.5562,25500
C92,20101111,14.0189,14.0677,14.0189,14.0189,2800
C92,20101112,13.0419,13.0419,13.0419,13.0419,1000
C92,20101115,12.1627,12.1627,12.1627,12.1627,100
C92,20101116,11.3323,11.3323,11.3323,11.3323,100
C92,20101117,10.5508,10.5508,10.5508,10.5508,2700
C92,20101118,9.8181,11.1369,9.8181,10.7950,150100
C92,20101119,10.4531,10.8927,9.7693,10.6485,43100
C92,20101122,9.8181,10.7950,9.8181,9.8181,20800
C92,20101123,9.7693,10.2089,9.6716,9.6716,17200
C92,20101124,9.8181,9.8181,9.0854,9.4273,100100
C92,20101125,9.7693,9.8669,9.7693,9.8669,17200
C92,20101126,10.5508,10.5508,10.5508,10.5508,10900
C92,20101129,11.2835,11.2835,11.2346,11.2835,93000
C92,20101130,12.0650,12.0650,12.0650,12.0650,23500
C92,20101201,12.7977,12.7977,11.2346,12.1627,62900
C92,20101202,12.1627,12.4558,11.9673,12.4558,77500
C92,20101203,13.0908,13.1396,12.7977,13.1396,118100
C92,20101206,13.6770,13.6770,12.2116,12.3581,202000
C92,20101207,12.2116,12.8954,12.0162,12.4069,133200
C92,20101208,12.5046,12.6023,11.5277,11.5277,95500
C92,20101209,10.9904,12.1627,10.9904,12.0650,86300
C92,20101210,12.2604,12.7000,11.8208,12.4558,134800
C92,20101213,13.1396,13.1396,12.4069,12.6023,102600
C92,20101214,12.7000,12.8466,11.9185,11.9185,145900
C92,20101215,11.9185,11.9673,11.2835,11.5766,47700
C92,20101216,10.8927,11.7231,10.8927,11.0393,113400
C92,20101217,11.4789,11.8208,11.4789,11.8208,74200
C92,20101220,12.5046,12.5046,12.0650,12.0650,109900
C92,20101221,12.6023,12.6023,11.6254,11.8208,56400
C92,20101222,12.6023,12.6023,11.4300,11.4789,17000
C92,20101223,11.9185,11.9185,11.0881,11.0881,30400
C92,20101224,11.4300,11.4300,10.7462,10.9904,59300
C92,20101227,11.1369,11.6743,10.8439,10.9904,25400
C92,20101228,11.1858,11.6254,10.9904,11.3323,23800
C92,20101229,11.6743,11.7231,10.6485,10.9904,33100
C92,20101230,10.3554,10.9416,10.2577,10.4531,35800
C92,20101231,10.5508,10.6485,10.0135,10.3554,20400
C92,20110104,10.8927,10.8927,9.9646,9.9646,38800
C92,20110105,9.9646,10.3554,9.6716,9.6716,81100
C92,20110106,9.7693,10.0135,9.4273,9.8669,12500
C92,20110107,10.0135,10.2577,9.7693,9.7693,26300
C92,20110110,10.1600,10.1600,9.2808,9.3785,12100
C92,20110111,9.7204,9.7204,8.9389,9.1831,26900
C92,20110112,9.4762,9.4762,8.8900,8.8900,18600
C92,20110113,9.5250,9.7204,9.1342,9.2319,26700
C92,20110114,9.4762,9.4762,9.0854,9.1342,20100
C92,20110117,9.4762,9.4762,9.0854,9.2319,26600
C92,20110118,9.3296,9.3785,8.8412,8.8412,12100
C92,20110119,9.1831,9.1831,8.8412,9.1831,14600
C92,20110120,9.1831,9.1831,8.8900,8.9389,56600
C92,20110121,9.0854,9.0854,8.8412,8.8412,28300
C92,20110124,9.0366,9.0366,8.4016,8.4016,24700
C92,20110125,8.4504,8.4504,8.0596,8.0596,43900
C92,20110126,8.3039,8.5969,8.1085,8.5969,13500
C92,20110127,9.0366,9.0854,8.8900,9.0366,19000
C92,20110128,9.4762,9.4762,8.4504,8.4992,42200
C92,20110208,9.1342,9.1342,8.6458,8.6458,3200
C92,20110209,8.8412,9.1342,8.5481,8.5481,20200
C92,20110210,8.7923,8.8900,8.4016,8.4504,8200
C92,20110211,8.6458,8.6458,8.1573,8.5969,16900
C92,20110214,8.5481,8.5481,8.3039,8.4016,22900
C92,20110215,8.4992,8.4992,8.2550,8.3527,16800
C92,20110216,8.4016,8.4016,8.2550,8.2550,18200
C92,20110217,8.3039,8.3039,8.0596,8.2062,28900
C92,20110218,8.2550,8.2550,7.9619,8.1573,35500
C92,20110221,8.2062,8.2550,7.6200,7.6200,35700
C92,20110222,7.9131,8.0596,7.5712,7.9131,29900
C92,20110223,8.0596,8.3527,8.0596,8.2550,46500
C92,20110224,8.3039,8.3039,7.7666,8.0596,15900
C92,20110225,8.0596,8.4992,8.0108,8.3527,80000
C92,20110228,8.5481,8.7435,8.5481,8.7435,70300
C92,20110301,9.0366,9.2808,8.8900,9.2808,83300
C92,20110302,9.7693,9.7693,9.1831,9.3296,54400
C92,20110303,9.4762,9.8181,9.2808,9.2808,32800
C92,20110304,9.6227,9.7693,8.9877,9.0366,29600
C92,20110307,8.9877,8.9877,8.9877,8.9877,10100
C92,20110308,9.0854,9.0854,8.4016,8.4992,14700
C92,20110309,8.7435,8.7435,8.0596,8.2062,19400
C92,20110310,8.3039,8.7435,8.3039,8.6458,19800
C92,20110311,8.9389,9.0366,8.6458,8.8900,26000
C92,20110314,9.2319,9.2319,8.3039,8.3039,21300
C92,20110315,8.3039,8.4992,8.3039,8.3039,13600
C92,20110316,8.4504,8.4504,7.9131,7.9131,8600
C92,20110317,8.2550,8.2550,7.8154,7.9619,25500
C92,20110318,8.4992,8.4992,8.0108,8.3527,10800
C92,20110321,8.4992,8.8900,8.3527,8.3527,10100
C92,20110322,8.6946,8.8412,7.9619,7.9619,13600
C92,20110323,8.0596,8.3039,8.0108,8.2550,15600
C92,20110324,8.4504,8.5481,8.4016,8.4016,5800
C92,20110325,8.0108,8.0108,8.0108,8.0108,3900
C92,20110328,8.4016,8.4016,8.0108,8.0108,9900
C92,20110329,8.3039,8.3039,7.9131,8.0108,4100
C92,20110330,8.0108,8.0108,7.6689,7.6689,3700
C92,20110331,8.0596,8.1085,7.5223,7.8154,4800
C92,20110401,8.0596,8.1573,7.9131,7.9619,7500
C92,20110404,8.2550,8.2550,7.8154,7.9131,3900
C92,20110405,8.1085,8.1085,7.6689,8.1085,2800
C92,20110406,8.1573,8.1573,7.7666,8.0596,11000
C92,20110407,8.2062,8.2062,7.8154,7.8154,11200
C92,20110408,8.0108,8.0108,7.7177,7.7177,3400
C92,20110413,8.0108,8.0108,7.6200,7.7666,7300
C92,20110414,7.9619,7.9619,7.6689,7.6689,19000
C92,20110415,7.9131,7.9131,7.4735,7.4735,11200
C92,20110418,7.4735,7.6200,7.2292,7.2292,27800
C92,20110419,7.0827,7.0827,7.0827,7.0827,7400
C92,20110420,7.2292,7.2292,6.5942,6.5942,24700
C92,20110421,7.2292,7.2781,6.6919,6.7408,7800
C92,20110422,7.0339,7.0827,6.7408,6.7408,27500
C92,20110425,7.1804,7.1804,6.7408,6.8385,15100
C92,20110426,7.0827,7.0827,6.5942,6.5942,35400
C92,20110427,6.8873,6.8873,6.4966,6.4966,13900
C92,20110428,6.6919,6.6919,6.3500,6.3500,2000
C92,20110429,6.6431,6.6431,6.3500,6.3500,32600
C92,20110504,6.7896,6.7896,6.6919,6.6919,14800
C92,20110505,6.7896,7.0827,6.3989,6.4966,40000
C92,20110506,7.1804,7.1804,7.1804,7.1804,4400
C92,20110509,7.3269,7.4735,6.8385,6.8873,11800
C92,20110510,7.2781,7.2781,6.7896,6.8385,26400
C92,20110511,6.6431,6.6431,6.5454,6.5454,3100
C92,20110512,6.2523,6.2523,6.1058,6.1058,28700
C92,20110513,5.8127,5.8616,5.8127,5.8616,1700
C92,20110516,6.0569,6.0569,5.4708,5.4708,18100
C92,20110517,5.8127,5.8127,5.1289,5.1289,15100
C92,20110518,5.1777,5.4708,5.1777,5.4708,10500
C92,20110519,5.4708,5.4708,5.3731,5.3731,3700
C92,20110520,5.4708,5.6173,5.4708,5.6173,5000
C92,20110523,5.2754,5.2754,5.2265,5.2265,14100
C92,20110524,4.8846,4.8846,4.8846,4.8846,13800
C92,20110525,4.5427,4.5427,4.5427,4.5427,7800
C92,20110526,4.2496,4.4939,4.2496,4.4939,60800
C92,20110527,4.6404,4.6404,4.6404,4.6404,5700
C92,20110530,4.9335,4.9335,4.8358,4.9335,33600
C92,20110531,4.7869,5.2265,4.7869,5.1777,13100
C92,20110601,5.4219,5.4708,5.4219,5.4708,11400
C92,20110602,5.7639,5.8127,5.7639,5.8127,26800
C92,20110603,6.2035,6.2035,5.7639,5.8616,21300
C92,20110606,6.1058,6.1058,5.8616,5.8616,13900
C92,20110607,5.8616,6.3012,5.6662,6.0569,16800
C92,20110608,6.3500,6.4477,5.8616,5.8616,27900
C92,20110609,6.5942,6.6431,6.3500,6.4477,34900
C92,20110610,6.8873,6.8873,6.2523,6.7408,40300
C92,20110613,7.0126,7.0669,7.0126,7.0669,3000
C92,20110614,7.0669,7.1757,6.5777,6.5777,10600
C92,20110615,6.4146,6.4690,6.4146,6.4146,3500
C92,20110616,6.0884,6.2515,5.9797,6.2515,3600
C92,20110617,6.0884,6.0884,5.7079,5.7079,6400
C92,20110620,5.5448,5.5448,5.4361,5.4361,1200
C92,20110621,5.2187,5.7623,5.2187,5.7623,1500
C92,20110622,5.9254,5.9254,5.7079,5.7079,2400
C92,20110623,5.7623,5.7623,5.7623,5.7623,0
C92,20110624,5.3818,5.7623,5.3818,5.7623,2500
C92,20110627,5.8710,5.8710,5.8710,5.8710,100
C92,20110628,5.4905,5.4905,5.4905,5.4905,2000
C92,20110629,5.5448,5.5448,5.5448,5.5448,1100
C92,20110630,5.2730,5.2730,5.2187,5.2187,1100
C92,20110701,5.1643,5.2730,5.1643,5.2730,2400
C92,20110704,5.2187,5.2187,5.2187,5.2187,0
C92,20110705,5.4361,5.4361,5.4361,5.4361,300
C92,20110706,5.3274,5.4361,5.3274,5.4361,2400
C92,20110707,5.2730,5.2730,5.1643,5.1643,3800
C92,20110708,5.3274,5.3274,5.2187,5.2187,2000
C92,20110711,4.9469,4.9469,4.9469,4.9469,2000
C92,20110712,4.6751,5.0012,4.6751,5.0012,2200
C92,20110713,4.8925,4.8925,4.8925,4.8925,500
C92,20110714,4.6207,5.2187,4.6207,5.2187,1800
C92,20110715,5.2730,5.2730,5.2187,5.2187,400
C92,20110718,4.9469,5.4905,4.9469,5.4905,5900
C92,20110719,5.4905,5.4905,5.2187,5.4361,3700
C92,20110720,5.4361,5.4361,5.3274,5.4361,1800
C92,20110721,5.4361,5.4361,5.4361,5.4361,0
C92,20110722,5.4361,5.4361,5.4361,5.4361,5300
C92,20110725,5.2187,5.4361,5.2187,5.4361,3700
C92,20110726,5.2187,5.3818,5.2187,5.3818,3400
C92,20110727,5.4905,5.4905,5.4905,5.4905,3200
C92,20110728,5.5448,5.5448,5.1099,5.1099,3700
C92,20110729,5.1643,5.4905,5.0556,5.3818,5000
C92,20110801,5.1643,5.4361,5.1643,5.4361,500
C92,20110802,4.8925,4.8925,4.8925,4.8925,900
C92,20110803,4.9469,4.9469,4.7294,4.7294,300
C92,20110804,4.8925,4.8925,4.8925,4.8925,2000
C92,20110805,4.9469,4.9469,4.9469,4.9469,100
C92,20110808,4.6207,4.6207,4.6207,4.6207,100
C92,20110809,4.8925,4.8925,4.4033,4.8925,1100
C92,20110810,5.1099,5.1099,5.0012,5.0556,2500
C92,20110811,5.1099,5.1099,4.7838,4.7838,3600
C92,20110812,5.2187,5.2730,5.1643,5.2187,2000
C92,20110815,4.8925,4.8925,4.8925,4.8925,1000
C92,20110816,5.0556,5.0556,5.0556,5.0556,700
C92,20110817,5.0556,5.1099,5.0556,5.1099,1600
C92,20110818,5.1643,5.3274,5.1643,5.3274,2300
C92,20110819,5.4905,5.4905,5.4905,5.4905,100
