<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBH,20220318,20.7411,20.7411,20.7411,20.7411,100
BBH,20220321,20.7411,20.7411,20.7411,20.7411,0
BBH,20220322,20.7411,20.7411,20.7411,20.7411,0
BBH,20220323,17.6540,17.7505,17.6540,17.7505,300
BBH,20220324,17.7505,17.7505,17.7505,17.7505,600
BBH,20220325,17.7505,17.7505,17.7505,17.7505,0
BBH,20220328,17.7505,17.7505,17.7505,17.7505,0
BBH,20220329,17.7505,17.7505,17.7505,17.7505,0
BBH,20220330,19.7764,19.7764,19.7764,19.7764,200
BBH,20220331,19.7764,19.7764,19.7764,19.7764,0
BBH,20220401,19.7764,19.7764,19.7764,19.7764,300
BBH,20220404,19.7764,19.7764,19.7764,19.7764,0
BBH,20220405,19.7764,19.7764,19.7764,19.7764,0
BBH,20220406,19.7764,19.7764,19.7764,19.7764,0
BBH,20220407,19.7764,19.7764,19.7764,19.7764,0
BBH,20220408,19.7764,19.7764,19.7764,19.7764,0
BBH,20220412,19.7764,19.7764,19.7764,19.7764,100
BBH,20220413,19.7764,19.7764,19.7764,19.7764,0
BBH,20220414,19.2940,19.2940,19.2940,19.2940,200
BBH,20220415,19.2940,19.2940,19.2940,19.2940,0
BBH,20220418,18.4258,18.4258,18.3293,18.3293,3000
BBH,20220419,18.3293,18.3293,18.3293,18.3293,0
BBH,20220420,18.3293,18.3293,18.3293,18.3293,0
BBH,20220421,18.3293,18.3293,18.3293,18.3293,0
BBH,20220422,18.3293,18.3293,18.3293,18.3293,300
BBH,20220425,18.3293,18.3293,18.3293,18.3293,0
BBH,20220426,18.3293,18.3293,18.3293,18.3293,0
BBH,20220427,18.3293,18.3293,18.3293,18.3293,0
BBH,20220428,18.3293,18.3293,18.3293,18.3293,0
BBH,20220429,18.3293,18.3293,18.3293,18.3293,0
BBH,20220504,18.3293,18.3293,18.3293,18.3293,0
BBH,20220505,18.3293,18.3293,18.3293,18.3293,0
BBH,20220506,18.3293,18.3293,18.3293,18.3293,0
BBH,20220509,17.3646,17.3646,17.3646,17.3646,700
BBH,20220510,17.3646,17.3646,17.3646,17.3646,0
BBH,20220511,17.3646,17.3646,17.3646,17.3646,0
BBH,20220512,17.3646,17.3646,17.3646,17.3646,0
BBH,20220513,17.3646,17.3646,17.3646,17.3646,0
BBH,20220516,17.3646,17.3646,17.3646,17.3646,0
BBH,20220517,17.3646,17.3646,17.3646,17.3646,0
BBH,20220518,17.3646,17.3646,17.3646,17.3646,0
BBH,20220519,16.3999,16.3999,16.3999,16.3999,500
BBH,20220520,16.3999,16.3999,16.3999,16.3999,0
BBH,20220523,16.3999,16.3999,16.3999,16.3999,0
BBH,20220524,16.3999,16.3999,16.3999,16.3999,0
BBH,20220525,16.3999,16.3999,16.3999,16.3999,0
BBH,20220526,16.3999,16.3999,16.3999,16.3999,0
BBH,20220527,16.3999,16.3999,16.3999,16.3999,1
BBH,20220530,16.3999,16.3999,16.3999,16.3999,0
BBH,20220531,16.3999,16.3999,16.3999,16.3999,0
BBH,20220601,16.3999,16.3999,16.3999,16.3999,0
BBH,20220602,16.3999,16.3999,16.3999,16.3999,200
BBH,20220603,16.3999,16.3999,16.3999,16.3999,0
BBH,20220606,16.3999,16.3999,16.3999,16.3999,0
BBH,20220607,16.3999,16.3999,16.3999,16.3999,0
BBH,20220608,16.3999,16.3999,16.3999,16.3999,0
BBH,20220609,16.3999,16.3999,16.3999,16.3999,0
BBH,20220610,16.4000,17.0000,16.4000,17.0000,2
BBH,20220613,17.0000,17.0000,16.4000,16.4000,0
BBH,20220614,16.4000,16.4000,16.4000,16.4000,0
BBH,20220615,16.4000,16.4000,16.4000,16.4000,0
BBH,20220616,16.4000,16.4000,16.4000,16.4000,0
BBH,20220617,16.4000,16.4000,16.4000,16.4000,0
BBH,20220620,16.4000,16.4000,16.4000,16.4000,0
BBH,20220621,16.4000,16.4000,16.4000,16.4000,0
BBH,20220622,16.4000,16.4000,16.4000,16.4000,0
BBH,20220623,16.4000,16.4000,16.4000,16.4000,0
BBH,20220624,16.4000,16.4000,16.4000,16.4000,0
BBH,20220627,16.4000,16.4000,16.4000,16.4000,0
BBH,20220628,16.4000,16.4000,16.4000,16.4000,0
BBH,20220629,16.4000,16.4000,16.4000,16.4000,0
BBH,20220630,16.4000,16.4000,16.4000,16.4000,0
BBH,20220701,16.4000,16.4000,16.4000,16.4000,0
BBH,20220704,16.4000,16.4000,16.4000,16.4000,0
BBH,20220705,16.4000,16.4000,16.4000,16.4000,0
BBH,20220706,16.4000,16.4000,16.4000,16.4000,0
BBH,20220707,16.4000,16.4000,16.4000,16.4000,0
BBH,20220708,16.4000,16.4000,16.4000,16.4000,0
BBH,20220711,16.4000,16.4000,16.4000,16.4000,0
BBH,20220712,16.4000,16.4000,16.4000,16.4000,0
BBH,20220713,10.0000,10.0000,10.0000,10.0000,100
BBH,20220714,10.0000,10.0000,10.0000,10.0000,0
BBH,20220715,10.0000,10.0000,10.0000,10.0000,0
BBH,20220718,10.0000,10.0000,10.0000,10.0000,0
BBH,20220719,10.0000,10.0000,10.0000,10.0000,0
BBH,20220720,10.0000,10.0000,10.0000,10.0000,4400
BBH,20220721,10.0000,10.0000,10.0000,10.0000,0
BBH,20220722,10.0000,10.0000,10.0000,10.0000,0
BBH,20220725,10.0000,10.0000,10.0000,10.0000,0
BBH,20220726,11.5000,11.5000,11.5000,11.5000,100
BBH,20220727,11.5000,11.5000,11.5000,11.5000,0
BBH,20220728,11.5000,11.5000,11.5000,11.5000,0
BBH,20220729,11.5000,11.5000,11.5000,11.5000,0
BBH,20220801,13.2000,13.2000,13.2000,13.2000,100
BBH,20220802,13.2000,13.2000,13.2000,13.2000,0
BBH,20220803,15.1000,15.1000,15.1000,15.1000,100
BBH,20220804,15.1000,15.1000,15.1000,15.1000,0
BBH,20220805,15.1000,15.1000,15.1000,15.1000,0
BBH,20220808,15.1000,15.1000,15.1000,15.1000,3
BBH,20220809,15.1000,15.1000,15.1000,15.1000,0
BBH,20220810,15.1000,15.1000,15.1000,15.1000,0
BBH,20220811,15.1000,15.1000,15.1000,15.1000,0
BBH,20220812,15.1000,15.1000,15.1000,15.1000,0
BBH,20220815,15.1000,15.1000,15.1000,15.1000,0
BBH,20220816,15.1000,15.1000,15.1000,15.1000,0
BBH,20220817,15.1000,15.1000,15.1000,15.1000,0
BBH,20220818,15.1000,15.1000,15.1000,15.1000,0
BBH,20220819,15.1000,15.1000,15.1000,15.1000,0
BBH,20220822,15.1000,15.1000,15.1000,15.1000,0
BBH,20220823,15.1000,15.1000,15.1000,15.1000,0
BBH,20220824,15.1000,15.1000,15.1000,15.1000,0
BBH,20220825,15.1000,15.1000,15.1000,15.1000,0
BBH,20220826,15.1000,15.1000,15.1000,15.1000,0
BBH,20220829,15.1000,15.1000,15.1000,15.1000,0
BBH,20220830,15.1000,15.1000,15.1000,15.1000,0
BBH,20220831,15.1000,15.1000,15.1000,15.1000,0
BBH,20220905,17.1000,17.1000,17.1000,17.1000,100
BBH,20220906,17.1000,17.1000,17.1000,17.1000,0
BBH,20220907,17.1000,17.1000,17.1000,17.1000,0
BBH,20220908,17.1000,17.1000,17.1000,17.1000,0
BBH,20220909,17.1000,17.1000,17.1000,17.1000,0
BBH,20220912,17.1000,17.1000,17.1000,17.1000,0
BBH,20220913,17.1000,17.1000,17.1000,17.1000,0
BBH,20220914,17.1000,17.1000,17.1000,17.1000,0
BBH,20220915,17.1000,17.1000,17.1000,17.1000,0
BBH,20220916,17.1000,17.1000,17.1000,17.1000,0
BBH,20220919,17.1000,17.1000,17.1000,17.1000,0
BBH,20220920,17.1000,17.1000,17.1000,17.1000,0
BBH,20220921,17.1000,17.1000,17.1000,17.1000,0
BBH,20220922,17.1000,17.1000,17.1000,17.1000,0
BBH,20220923,17.1000,17.1000,17.1000,17.1000,0
BBH,20220926,17.1000,17.1000,17.1000,17.1000,0
BBH,20220927,17.1000,17.1000,17.1000,17.1000,0
BBH,20220928,17.1000,17.1000,17.1000,17.1000,0
BBH,20220929,17.1000,17.1000,17.1000,17.1000,0
BBH,20220930,17.1000,17.1000,17.1000,17.1000,0
BBH,20221003,17.1000,17.1000,17.1000,17.1000,0
BBH,20221004,17.1000,17.1000,17.1000,17.1000,0
BBH,20221005,17.1000,17.1000,17.1000,17.1000,0
BBH,20221006,17.1000,17.1000,17.1000,17.1000,0
BBH,20221007,17.1000,17.1000,17.1000,17.1000,0
BBH,20221010,17.1000,17.1000,17.1000,17.1000,0
BBH,20221011,17.1000,17.1000,17.1000,17.1000,0
BBH,20221012,17.1000,17.1000,17.1000,17.1000,0
BBH,20221013,17.1000,17.1000,17.1000,17.1000,0
BBH,20221014,17.1000,17.1000,17.1000,17.1000,0
BBH,20221017,17.1000,17.1000,17.1000,17.1000,0
BBH,20221018,16.8000,16.8000,16.8000,16.8000,100
BBH,20221019,16.8000,16.8000,16.8000,16.8000,0
BBH,20221020,16.8000,16.8000,16.8000,16.8000,0
BBH,20221021,16.8000,16.8000,16.8000,16.8000,0
BBH,20221024,16.8000,16.8000,16.8000,16.8000,0
BBH,20221025,16.8000,16.8000,16.8000,16.8000,0
BBH,20221026,16.8000,16.8000,16.8000,16.8000,0
BBH,20221027,16.8000,16.8000,16.8000,16.8000,0
BBH,20221028,16.8000,16.8000,16.8000,16.8000,0
BBH,20221031,16.8000,16.8000,16.8000,16.8000,0
BBH,20221101,16.8000,16.8000,16.8000,16.8000,0
BBH,20221102,16.8000,16.8000,16.8000,16.8000,0
BBH,20221103,16.8000,16.8000,16.8000,16.8000,0
BBH,20221104,16.8000,16.8000,16.8000,16.8000,0
BBH,20221107,16.8000,16.8000,16.8000,16.8000,0
BBH,20221108,16.8000,16.8000,16.8000,16.8000,0
BBH,20221109,16.8000,16.8000,16.8000,16.8000,0
BBH,20221110,16.8000,16.8000,16.8000,16.8000,0
BBH,20221111,16.8000,16.8000,16.8000,16.8000,0
BBH,20221114,16.8000,16.8000,16.8000,16.8000,0
BBH,20221115,16.8000,16.8000,16.8000,16.8000,0
BBH,20221116,16.8000,16.8000,16.8000,16.8000,0
BBH,20221117,16.8000,16.8000,16.8000,16.8000,0
BBH,20221118,16.8000,16.8000,16.8000,16.8000,0
BBH,20221121,16.8000,16.8000,16.8000,16.8000,0
BBH,20221122,16.8000,16.8000,16.8000,16.8000,0
BBH,20221123,16.8000,16.8000,16.8000,16.8000,0
BBH,20221124,16.8000,16.8000,16.8000,16.8000,0
BBH,20221125,16.8000,16.8000,16.8000,16.8000,0
BBH,20221128,16.8000,16.8000,16.8000,16.8000,0
BBH,20221129,16.8000,16.8000,16.8000,16.8000,0
BBH,20221130,16.8000,16.8000,16.8000,16.8000,0
BBH,20221201,11.4000,11.4000,11.4000,11.4000,1400
BBH,20221202,13.1000,13.1000,13.1000,13.1000,100
BBH,20221205,13.1000,13.1000,13.1000,13.1000,0
BBH,20221206,13.1000,13.1000,13.1000,13.1000,0
BBH,20221207,13.1000,13.1000,13.1000,13.1000,0
BBH,20221208,13.1000,13.1000,13.1000,13.1000,0
BBH,20221209,13.1000,13.1000,13.1000,13.1000,0
BBH,20221212,13.1000,13.1000,13.1000,13.1000,0
BBH,20221213,13.1000,13.1000,13.1000,13.1000,0
BBH,20221214,13.1000,13.1000,13.1000,13.1000,0
BBH,20221215,13.1000,13.1000,13.1000,13.1000,0
BBH,20221216,13.1000,13.1000,13.1000,13.1000,0
BBH,20221219,13.1000,13.1000,13.1000,13.1000,0
BBH,20221220,13.1000,13.1000,13.1000,13.1000,0
BBH,20221221,13.1000,13.1000,13.1000,13.1000,0
BBH,20221222,13.1000,13.1000,13.1000,13.1000,0
BBH,20221223,13.1000,13.1000,13.1000,13.1000,0
BBH,20221226,13.1000,13.1000,13.1000,13.1000,0
BBH,20221227,13.1000,13.1000,13.1000,13.1000,0
BBH,20221228,13.1000,13.1000,13.1000,13.1000,0
BBH,20221229,13.1000,13.1000,13.1000,13.1000,0
BBH,20221230,13.1000,13.1000,13.1000,13.1000,0
BBH,20230103,13.1000,13.1000,13.1000,13.1000,0
BBH,20230104,13.1000,13.1000,13.1000,13.1000,0
BBH,20230105,13.1000,13.1000,13.1000,13.1000,0
BBH,20230106,13.1000,13.1000,13.1000,13.1000,0
BBH,20230109,13.1000,13.1000,13.1000,13.1000,0
BBH,20230110,13.1000,13.1000,13.1000,13.1000,0
BBH,20230111,12.9000,12.9000,12.9000,12.9000,100
BBH,20230112,12.9000,12.9000,12.9000,12.9000,0
BBH,20230113,12.9000,12.9000,12.9000,12.9000,0
BBH,20230116,12.9000,12.9000,12.9000,12.9000,0
BBH,20230117,12.9000,12.9000,12.9000,12.9000,0
BBH,20230118,12.9000,12.9000,12.9000,12.9000,0
BBH,20230119,12.9000,12.9000,12.9000,12.9000,0
BBH,20230127,12.9000,12.9000,12.9000,12.9000,0
BBH,20230130,11.0000,11.0000,11.0000,11.0000,3000
BBH,20230131,11.0000,11.0000,11.0000,11.0000,0
BBH,20230201,11.0000,11.0000,11.0000,11.0000,0
BBH,20230202,11.0000,11.0000,11.0000,11.0000,0
BBH,20230203,11.0000,11.0000,11.0000,11.0000,0
BBH,20230206,11.0000,11.0000,11.0000,11.0000,0
BBH,20230207,11.0000,11.0000,11.0000,11.0000,0
BBH,20230208,11.0000,11.0000,11.0000,11.0000,0
BBH,20230209,9.4000,12.6000,9.4000,12.6000,4100
BBH,20230210,12.5000,12.5000,12.5000,12.5000,0
BBH,20230213,13.8000,13.8000,13.8000,13.8000,100
BBH,20230214,13.8000,13.8000,13.8000,13.8000,0
BBH,20230215,15.8000,15.8000,15.8000,15.8000,100
BBH,20230216,15.8000,15.8000,15.8000,15.8000,0
BBH,20230217,15.8000,15.8000,15.8000,15.8000,0
BBH,20230220,15.8000,15.8000,15.8000,15.8000,0
BBH,20230221,17.9000,17.9000,17.9000,17.9000,100
BBH,20230222,17.9000,17.9000,17.9000,17.9000,0
BBH,20230223,17.9000,17.9000,17.9000,17.9000,0
BBH,20230224,17.9000,17.9000,17.9000,17.9000,0
BBH,20230227,17.9000,17.9000,17.9000,17.9000,0
BBH,20230228,17.9000,17.9000,17.9000,17.9000,0
BBH,20230301,17.9000,17.9000,17.9000,17.9000,0
BBH,20230302,17.9000,17.9000,17.9000,17.9000,0
BBH,20230303,17.9000,17.9000,17.9000,17.9000,0
BBH,20230306,17.9000,17.9000,17.9000,17.9000,0
BBH,20230307,17.9000,17.9000,17.9000,17.9000,0
BBH,20230308,17.9000,17.9000,17.9000,17.9000,0
BBH,20230309,17.9000,17.9000,17.9000,17.9000,0
BBH,20230310,17.9000,17.9000,17.9000,17.9000,0
BBH,20230313,17.9000,17.9000,17.9000,17.9000,0
BBH,20230314,17.9000,17.9000,17.9000,17.9000,0
BBH,20230315,17.9000,17.9000,17.9000,17.9000,0
BBH,20230316,16.0000,16.0000,16.0000,16.0000,100
BBH,20230317,16.0000,16.0000,16.0000,16.0000,0
BBH,20230320,16.0000,16.0000,16.0000,16.0000,0
