<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEF,20130719,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130722,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130723,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130724,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130725,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130726,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130729,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130730,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130731,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130801,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130802,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130805,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130806,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130807,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130808,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130809,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130812,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130813,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130814,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130815,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130816,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130819,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130820,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130821,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130822,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130823,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130826,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130827,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130828,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130829,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130830,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130903,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130904,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130905,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130906,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130909,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130910,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130911,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130912,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130913,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130916,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130917,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130918,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130919,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130920,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130923,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130924,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130925,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130926,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130927,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20130930,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131001,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131002,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131003,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131004,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131007,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131008,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131009,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131010,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131011,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131014,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131015,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131016,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131017,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131018,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131021,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131022,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131023,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131024,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131025,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131028,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131029,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131030,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131031,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131101,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131104,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131105,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131106,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131107,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131108,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131111,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131112,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131113,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131114,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131115,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131118,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131119,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131120,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131121,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131122,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131125,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131126,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131127,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131128,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131129,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131202,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131203,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131204,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131205,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131206,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131209,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131210,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131211,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131212,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20131213,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131216,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131217,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131218,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131219,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131220,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131223,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131224,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131225,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131226,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131227,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131230,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20131231,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20140102,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20140103,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20140106,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20140107,-2908.2563,-2908.2563,-2908.2563,-2908.2563,0
MEF,20140108,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140109,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140110,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140113,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140114,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140115,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140116,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140117,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140120,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140121,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140122,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140123,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140124,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140127,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140206,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140207,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140210,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140211,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140212,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140213,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140214,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140217,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140218,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140219,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140220,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140221,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140224,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140225,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140226,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140227,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140228,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140303,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140304,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140305,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140306,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140307,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140310,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140311,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140312,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140313,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140314,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140317,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140318,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140319,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140320,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140321,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140324,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140325,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140326,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140327,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140328,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140331,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140401,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140402,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140403,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140404,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140407,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140408,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140410,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140411,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140414,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140415,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140416,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140417,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140418,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140421,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140422,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140423,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140424,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140425,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140428,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140429,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140505,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140506,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140507,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140508,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140509,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140512,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140513,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140514,-550.2106,-550.2106,-550.2106,-550.2106,0
MEF,20140515,137.5527,137.5527,137.5527,137.5527,0
MEF,20140516,137.5527,137.5527,137.5527,137.5527,0
MEF,20140519,137.5527,137.5527,137.5527,137.5527,0
MEF,20140520,137.5527,137.5527,137.5527,137.5527,0
MEF,20140521,137.5527,137.5527,137.5527,137.5527,0
MEF,20140522,137.5527,137.5527,137.5527,137.5527,0
MEF,20140523,137.5527,137.5527,137.5527,137.5527,0
MEF,20140526,137.5527,137.5527,137.5527,137.5527,0
MEF,20140527,137.5527,137.5527,137.5527,137.5527,0
MEF,20140528,137.5527,137.5527,137.5527,137.5527,0
MEF,20140529,137.5527,137.5527,137.5527,137.5527,0
MEF,20140530,137.5527,137.5527,137.5527,137.5527,0
MEF,20140602,137.5527,137.5527,137.5527,137.5527,0
MEF,20140603,137.5527,137.5527,137.5527,137.5527,0
MEF,20140604,137.5527,137.5527,137.5527,137.5527,0
MEF,20140605,137.5527,137.5527,137.5527,137.5527,0
MEF,20140606,137.5527,137.5527,137.5527,137.5527,0
MEF,20140609,137.5527,137.5527,137.5527,137.5527,0
MEF,20140610,137.5527,137.5527,137.5527,137.5527,0
MEF,20140611,137.5527,137.5527,137.5527,137.5527,0
MEF,20140612,137.5527,137.5527,137.5527,137.5527,0
MEF,20140613,137.5527,137.5527,137.5527,137.5527,0
MEF,20140616,137.5527,137.5527,137.5527,137.5527,0
MEF,20140617,137.5527,137.5527,137.5527,137.5527,0
MEF,20140618,137.5527,137.5527,137.5527,137.5527,0
MEF,20140619,137.5527,137.5527,137.5527,137.5527,0
MEF,20140620,137.5527,137.5527,137.5527,137.5527,0
MEF,20140623,137.5527,137.5527,137.5527,137.5527,0
MEF,20140624,137.5527,137.5527,137.5527,137.5527,0
MEF,20140625,137.5527,137.5527,137.5527,137.5527,0
MEF,20140626,137.5527,137.5527,137.5527,137.5527,0
MEF,20140627,137.5527,137.5527,137.5527,137.5527,0
MEF,20140630,137.5527,137.5527,137.5527,137.5527,0
MEF,20140701,137.5527,137.5527,137.5527,137.5527,0
MEF,20140702,137.5527,137.5527,137.5527,137.5527,0
MEF,20140703,137.5527,137.5527,137.5527,137.5527,0
MEF,20140704,137.5527,137.5527,137.5527,137.5527,0
MEF,20140707,137.5527,137.5527,137.5527,137.5527,0
MEF,20140708,137.5527,137.5527,137.5527,137.5527,0
MEF,20140709,137.5527,137.5527,137.5527,137.5527,0
MEF,20140710,137.5527,137.5527,137.5527,137.5527,0
MEF,20140711,137.5527,137.5527,137.5527,137.5527,0
MEF,20140714,137.5527,137.5527,137.5527,137.5527,0
MEF,20140715,137.5527,137.5527,137.5527,137.5527,0
MEF,20140716,137.5527,137.5527,137.5527,137.5527,0
MEF,20140717,137.5527,137.5527,137.5527,137.5527,0
MEF,20140718,137.5527,137.5527,137.5527,137.5527,0
MEF,20140721,137.5527,137.5527,137.5527,137.5527,0
MEF,20140722,137.5527,137.5527,137.5527,137.5527,0
MEF,20140723,137.5527,137.5527,137.5527,137.5527,0
MEF,20140724,137.5527,137.5527,137.5527,137.5527,0
MEF,20140725,137.5527,137.5527,137.5527,137.5527,0
MEF,20140728,137.5527,137.5527,137.5527,137.5527,0
MEF,20140729,137.5527,137.5527,137.5527,137.5527,0
MEF,20140730,137.5527,137.5527,137.5527,137.5527,0
MEF,20140731,137.5527,137.5527,137.5527,137.5527,0
MEF,20140801,137.5527,137.5527,137.5527,137.5527,0
MEF,20140804,137.5527,137.5527,137.5527,137.5527,0
MEF,20140805,137.5527,137.5527,137.5527,137.5527,0
MEF,20140806,137.5527,137.5527,137.5527,137.5527,0
MEF,20140807,137.5527,137.5527,137.5527,137.5527,0
MEF,20140808,137.5527,137.5527,137.5527,137.5527,0
MEF,20140811,137.5527,137.5527,137.5527,137.5527,0
MEF,20140812,137.5527,137.5527,137.5527,137.5527,0
MEF,20140813,137.5527,137.5527,137.5527,137.5527,0
MEF,20140814,137.5527,137.5527,137.5527,137.5527,0
MEF,20140815,137.5527,137.5527,137.5527,137.5527,0
MEF,20140818,137.5527,137.5527,137.5527,137.5527,0
MEF,20140819,137.5527,137.5527,137.5527,137.5527,0
MEF,20140820,137.5527,137.5527,137.5527,137.5527,0
MEF,20140821,137.5527,137.5527,137.5527,137.5527,0
MEF,20140822,137.5527,137.5527,137.5527,137.5527,0
MEF,20140825,137.5527,137.5527,137.5527,137.5527,0
MEF,20140826,137.5527,137.5527,137.5527,137.5527,0
MEF,20140827,137.5527,137.5527,137.5527,137.5527,0
MEF,20140828,137.5527,137.5527,137.5527,137.5527,0
MEF,20140829,137.5527,137.5527,137.5527,137.5527,0
MEF,20140903,137.5527,137.5527,137.5527,137.5527,0
MEF,20140904,137.5527,137.5527,137.5527,137.5527,0
MEF,20140905,137.5527,137.5527,137.5527,137.5527,0
MEF,20140908,137.5527,137.5527,137.5527,137.5527,0
MEF,20140909,137.5527,137.5527,137.5527,137.5527,0
MEF,20140910,137.5527,137.5527,137.5527,137.5527,0
MEF,20140911,137.5527,137.5527,137.5527,137.5527,0
MEF,20140912,137.5527,137.5527,137.5527,137.5527,0
MEF,20140915,137.5527,137.5527,137.5527,137.5527,0
MEF,20140916,137.5527,137.5527,137.5527,137.5527,0
MEF,20140917,137.5527,137.5527,137.5527,137.5527,0
MEF,20140918,137.5527,137.5527,137.5527,137.5527,0
MEF,20140919,137.5527,137.5527,137.5527,137.5527,0
MEF,20140922,137.5527,137.5527,137.5527,137.5527,0
MEF,20140923,137.5527,137.5527,137.5527,137.5527,0
MEF,20140924,137.5527,137.5527,137.5527,137.5527,0
MEF,20140925,137.5527,137.5527,137.5527,137.5527,0
MEF,20140926,137.5527,137.5527,137.5527,137.5527,0
MEF,20140929,137.5527,137.5527,137.5527,137.5527,0
MEF,20140930,137.5527,137.5527,137.5527,137.5527,0
MEF,20141001,137.5527,137.5527,137.5527,137.5527,0
MEF,20141002,137.5527,137.5527,137.5527,137.5527,0
MEF,20141003,137.5527,137.5527,137.5527,137.5527,0
MEF,20141006,137.5527,137.5527,137.5527,137.5527,0
MEF,20141007,137.5527,137.5527,137.5527,137.5527,0
MEF,20141008,137.5527,137.5527,137.5527,137.5527,0
MEF,20141009,137.5527,137.5527,137.5527,137.5527,0
MEF,20141010,137.5527,137.5527,137.5527,137.5527,0
MEF,20141013,137.5527,137.5527,137.5527,137.5527,0
MEF,20141014,137.5527,137.5527,137.5527,137.5527,0
MEF,20141015,137.5527,137.5527,137.5527,137.5527,0
MEF,20141016,137.5527,137.5527,137.5527,137.5527,0
MEF,20141017,137.5527,137.5527,137.5527,137.5527,0
MEF,20141020,137.5527,137.5527,137.5527,137.5527,0
MEF,20141021,137.5527,137.5527,137.5527,137.5527,0
MEF,20141022,137.5527,137.5527,137.5527,137.5527,0
MEF,20141023,137.5527,137.5527,137.5527,137.5527,0
MEF,20141024,137.5527,137.5527,137.5527,137.5527,0
MEF,20141027,137.5527,137.5527,137.5527,137.5527,0
MEF,20141028,137.5527,137.5527,137.5527,137.5527,0
MEF,20141029,137.5527,137.5527,137.5527,137.5527,0
MEF,20141030,137.5527,137.5527,137.5527,137.5527,0
MEF,20141031,137.5527,137.5527,137.5527,137.5527,0
MEF,20141103,137.5527,137.5527,137.5527,137.5527,0
MEF,20141104,137.5527,137.5527,137.5527,137.5527,0
MEF,20141105,137.5527,137.5527,137.5527,137.5527,0
MEF,20141106,137.5527,137.5527,137.5527,137.5527,0
MEF,20141107,137.5527,137.5527,137.5527,137.5527,0
MEF,20141110,137.5527,137.5527,137.5527,137.5527,0
MEF,20141111,137.5527,137.5527,137.5527,137.5527,0
MEF,20141112,137.5527,137.5527,137.5527,137.5527,0
MEF,20141113,137.5527,137.5527,137.5527,137.5527,0
MEF,20141114,137.5527,137.5527,137.5527,137.5527,0
MEF,20141117,137.5527,137.5527,137.5527,137.5527,0
MEF,20141118,137.5527,137.5527,137.5527,137.5527,0
MEF,20141119,137.5527,137.5527,137.5527,137.5527,0
MEF,20141120,137.5527,137.5527,137.5527,137.5527,0
MEF,20141121,137.5527,137.5527,137.5527,137.5527,0
MEF,20141124,137.5527,137.5527,137.5527,137.5527,0
MEF,20141125,137.5527,137.5527,137.5527,137.5527,0
MEF,20141126,137.5527,137.5527,137.5527,137.5527,0
MEF,20141127,137.5527,137.5527,137.5527,137.5527,0
MEF,20141128,137.5527,137.5527,137.5527,137.5527,0
MEF,20141201,137.5527,137.5527,137.5527,137.5527,0
MEF,20141202,137.5527,137.5527,137.5527,137.5527,0
MEF,20141203,137.5527,137.5527,137.5527,137.5527,0
MEF,20141204,137.5527,137.5527,137.5527,137.5527,0
MEF,20141205,137.5527,137.5527,137.5527,137.5527,0
MEF,20141208,137.5527,137.5527,137.5527,137.5527,0
MEF,20141209,137.5527,137.5527,137.5527,137.5527,0
MEF,20141210,137.5527,137.5527,137.5527,137.5527,0
MEF,20141211,137.5527,137.5527,137.5527,137.5527,0
MEF,20141212,137.5527,137.5527,137.5527,137.5527,0
MEF,20141215,137.5527,137.5527,137.5527,137.5527,0
MEF,20141216,137.5527,137.5527,137.5527,137.5527,0
MEF,20141217,137.5527,137.5527,137.5527,137.5527,0
MEF,20141218,137.5527,137.5527,137.5527,137.5527,0
MEF,20141219,137.5527,137.5527,137.5527,137.5527,0
MEF,20141222,137.5527,137.5527,137.5527,137.5527,0
MEF,20141223,137.5527,137.5527,137.5527,137.5527,0
MEF,20141224,137.5527,137.5527,137.5527,137.5527,0
MEF,20141225,137.5527,137.5527,137.5527,137.5527,0
MEF,20141226,137.5527,137.5527,137.5527,137.5527,0
MEF,20141229,137.5527,137.5527,137.5527,137.5527,0
MEF,20141230,137.5527,137.5527,137.5527,137.5527,0
MEF,20141231,137.5527,137.5527,137.5527,137.5527,0
MEF,20150105,137.5527,137.5527,137.5527,137.5527,0
MEF,20150106,137.5527,137.5527,137.5527,137.5527,0
MEF,20150107,137.5527,137.5527,137.5527,137.5527,0
MEF,20150108,137.5527,137.5527,137.5527,137.5527,0
MEF,20150109,137.5527,137.5527,137.5527,137.5527,0
MEF,20150112,137.5527,137.5527,137.5527,137.5527,0
MEF,20150113,137.5527,137.5527,137.5527,137.5527,0
MEF,20150114,137.5527,137.5527,137.5527,137.5527,0
MEF,20150115,137.5527,137.5527,137.5527,137.5527,0
MEF,20150116,137.5527,137.5527,137.5527,137.5527,0
MEF,20150119,137.5527,137.5527,137.5527,137.5527,0
MEF,20150120,137.5527,137.5527,137.5527,137.5527,0
MEF,20150121,137.5527,137.5527,137.5527,137.5527,0
MEF,20150122,137.5527,137.5527,137.5527,137.5527,0
MEF,20150123,137.5527,137.5527,137.5527,137.5527,0
MEF,20150126,137.5527,137.5527,137.5527,137.5527,0
MEF,20150127,137.5527,137.5527,137.5527,137.5527,0
MEF,20150128,137.5527,137.5527,137.5527,137.5527,0
MEF,20150129,137.5527,137.5527,137.5527,137.5527,0
MEF,20150130,137.5527,137.5527,137.5527,137.5527,0
MEF,20150202,137.5527,137.5527,137.5527,137.5527,0
MEF,20150203,137.5527,137.5527,137.5527,137.5527,0
MEF,20150204,137.5527,137.5527,137.5527,137.5527,0
MEF,20150205,137.5527,137.5527,137.5527,137.5527,0
MEF,20150206,137.5527,137.5527,137.5527,137.5527,0
MEF,20150209,137.5527,137.5527,137.5527,137.5527,0
MEF,20150210,137.5527,137.5527,137.5527,137.5527,0
MEF,20150211,137.5527,137.5527,137.5527,137.5527,0
MEF,20150212,137.5527,137.5527,137.5527,137.5527,0
MEF,20150213,137.5527,137.5527,137.5527,137.5527,0
MEF,20150224,137.5527,137.5527,137.5527,137.5527,0
MEF,20150225,137.5527,137.5527,137.5527,137.5527,0
MEF,20150226,137.5527,137.5527,137.5527,137.5527,0
MEF,20150227,137.5527,137.5527,137.5527,137.5527,0
MEF,20150302,137.5527,137.5527,137.5527,137.5527,0
MEF,20150303,137.5527,137.5527,137.5527,137.5527,0
MEF,20150304,137.5527,137.5527,137.5527,137.5527,0
MEF,20150305,137.5527,137.5527,137.5527,137.5527,0
MEF,20150306,137.5527,137.5527,137.5527,137.5527,0
MEF,20150309,137.5527,137.5527,137.5527,137.5527,0
MEF,20150310,137.5527,137.5527,137.5527,137.5527,0
MEF,20150311,137.5527,137.5527,137.5527,137.5527,0
MEF,20150312,137.5527,137.5527,137.5527,137.5527,0
MEF,20150313,137.5527,137.5527,137.5527,137.5527,0
MEF,20150316,137.5527,137.5527,137.5527,137.5527,0
MEF,20150317,137.5527,137.5527,137.5527,137.5527,0
MEF,20150318,137.5527,137.5527,137.5527,137.5527,0
MEF,20150319,137.5527,137.5527,137.5527,137.5527,0
MEF,20150320,137.5527,137.5527,137.5527,137.5527,0
MEF,20150323,137.5527,137.5527,137.5527,137.5527,0
MEF,20150324,137.5527,137.5527,137.5527,137.5527,0
MEF,20150325,137.5527,137.5527,137.5527,137.5527,0
MEF,20150326,137.5527,137.5527,137.5527,137.5527,0
MEF,20150327,137.5527,137.5527,137.5527,137.5527,0
MEF,20150330,137.5527,137.5527,137.5527,137.5527,0
MEF,20150331,137.5527,137.5527,137.5527,137.5527,0
MEF,20150401,137.5527,137.5527,137.5527,137.5527,0
MEF,20150402,137.5527,137.5527,137.5527,137.5527,0
MEF,20150403,137.5527,137.5527,137.5527,137.5527,0
MEF,20150406,137.5527,137.5527,137.5527,137.5527,0
MEF,20150407,137.5527,137.5527,137.5527,137.5527,0
MEF,20150408,137.5527,137.5527,137.5527,137.5527,0
MEF,20150409,137.5527,137.5527,137.5527,137.5527,0
MEF,20150410,137.5527,137.5527,137.5527,137.5527,0
MEF,20150413,137.5527,137.5527,137.5527,137.5527,0
MEF,20150414,137.5527,137.5527,137.5527,137.5527,0
MEF,20150415,137.5527,137.5527,137.5527,137.5527,0
MEF,20150416,137.5527,137.5527,137.5527,137.5527,0
MEF,20150417,137.5527,137.5527,137.5527,137.5527,0
MEF,20150420,137.5527,137.5527,137.5527,137.5527,0
MEF,20150421,137.5527,137.5527,137.5527,137.5527,0
