<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCH,20200228,4.9961,4.9961,4.9961,4.9961,0
DCH,20200302,4.9961,4.9961,4.9961,4.9961,0
DCH,20200303,4.9961,4.9961,4.9961,4.9961,0
DCH,20200304,4.9961,4.9961,4.9961,4.9961,0
DCH,20200305,4.9961,4.9961,4.9961,4.9961,0
DCH,20200306,4.9961,4.9961,4.9961,4.9961,0
DCH,20200309,4.9961,4.9961,4.9961,4.9961,0
DCH,20200310,4.9961,4.9961,4.9961,4.9961,0
DCH,20200311,4.9961,4.9961,4.9961,4.9961,0
DCH,20200312,4.9961,4.9961,4.9961,4.9961,0
DCH,20200313,4.9961,4.9961,4.9961,4.9961,0
DCH,20200316,4.9961,4.9961,4.9961,4.9961,0
DCH,20200317,4.9961,4.9961,4.9961,4.9961,0
DCH,20200318,4.9961,4.9961,4.9961,4.9961,0
DCH,20200319,4.9961,4.9961,4.9961,4.9961,0
DCH,20200320,4.9961,4.9961,4.9961,4.9961,0
DCH,20200323,4.9961,4.9961,4.9961,4.9961,0
DCH,20200324,4.9961,4.9961,4.9961,4.9961,0
DCH,20200325,4.9961,4.9961,4.9961,4.9961,0
DCH,20200326,4.9961,4.9961,4.9961,4.9961,0
DCH,20200327,4.9961,4.9961,4.9961,4.9961,0
DCH,20200330,4.9961,4.9961,4.9961,4.9961,0
DCH,20200331,4.9961,4.9961,4.9961,4.9961,0
DCH,20200401,4.9961,4.9961,4.9961,4.9961,0
DCH,20200403,4.9961,4.9961,4.9961,4.9961,0
DCH,20200406,4.9961,4.9961,4.9961,4.9961,0
DCH,20200407,4.9961,4.9961,4.9961,4.9961,0
DCH,20200408,4.9961,4.9961,4.9961,4.9961,0
DCH,20200409,4.9961,4.9961,4.9961,4.9961,0
DCH,20200410,4.9961,4.9961,4.9961,4.9961,0
DCH,20200413,4.9961,4.9961,4.9961,4.9961,0
DCH,20200414,4.9961,4.9961,4.9961,4.9961,0
DCH,20200415,4.9961,4.9961,4.9961,4.9961,0
DCH,20200416,4.9961,4.9961,4.9961,4.9961,0
DCH,20200417,4.9961,4.9961,4.9961,4.9961,0
DCH,20200420,4.9961,4.9961,4.9961,4.9961,0
DCH,20200421,4.9961,4.9961,4.9961,4.9961,0
DCH,20200422,4.9961,4.9961,4.9961,4.9961,0
DCH,20200423,4.9961,4.9961,4.9961,4.9961,0
DCH,20200424,4.9961,4.9961,4.9961,4.9961,0
DCH,20200427,4.9961,4.9961,4.9961,4.9961,0
DCH,20200428,4.9961,4.9961,4.9961,4.9961,0
DCH,20200429,4.9961,4.9961,4.9961,4.9961,0
DCH,20200504,4.9961,4.9961,4.9961,4.9961,0
DCH,20200505,4.9961,4.9961,4.9961,4.9961,0
DCH,20200506,4.9961,4.9961,4.9961,4.9961,0
DCH,20200507,4.9961,4.9961,4.9961,4.9961,0
DCH,20200508,4.9961,4.9961,4.9961,4.9961,0
DCH,20200511,4.9961,4.9961,4.9961,4.9961,0
DCH,20200512,4.9961,4.9961,4.9961,4.9961,0
DCH,20200513,4.9961,4.9961,4.9961,4.9961,0
DCH,20200514,4.9961,4.9961,4.9961,4.9961,0
DCH,20200515,4.9961,4.9961,4.9961,4.9961,0
DCH,20200518,4.9961,4.9961,4.9961,4.9961,0
DCH,20200519,4.9961,4.9961,4.9961,4.9961,0
DCH,20200520,4.9961,4.9961,4.9961,4.9961,0
DCH,20200521,4.9961,4.9961,4.9961,4.9961,0
DCH,20200522,4.9961,4.9961,4.9961,4.9961,0
DCH,20200525,4.9961,4.9961,4.9961,4.9961,0
DCH,20200526,4.9961,4.9961,4.9961,4.9961,0
DCH,20200527,4.9961,4.9961,4.9961,4.9961,0
DCH,20200528,4.9961,4.9961,4.9961,4.9961,0
DCH,20200529,4.9961,4.9961,4.9961,4.9961,0
DCH,20200601,4.9961,4.9961,4.9961,4.9961,0
DCH,20200602,4.9961,4.9961,4.9961,4.9961,0
DCH,20200603,4.9961,4.9961,4.9961,4.9961,0
DCH,20200604,4.9961,4.9961,4.9961,4.9961,0
DCH,20200605,4.9961,4.9961,4.9961,4.9961,0
DCH,20200608,4.9961,4.9961,4.9961,4.9961,0
DCH,20200609,4.9961,4.9961,4.9961,4.9961,0
DCH,20200610,4.9961,4.9961,4.9961,4.9961,0
DCH,20200611,4.9961,4.9961,4.9961,4.9961,0
DCH,20200612,4.9961,4.9961,4.9961,4.9961,0
DCH,20200615,4.9961,4.9961,4.9961,4.9961,0
DCH,20200616,4.9961,4.9961,4.9961,4.9961,0
DCH,20200617,4.9961,4.9961,4.9961,4.9961,0
DCH,20200618,4.9961,4.9961,4.9961,4.9961,0
DCH,20200619,4.9961,4.9961,4.9961,4.9961,0
DCH,20200622,4.9961,4.9961,4.9961,4.9961,0
DCH,20200623,4.9961,4.9961,4.9961,4.9961,0
DCH,20200624,4.9961,4.9961,4.9961,4.9961,0
DCH,20200625,4.9961,4.9961,4.9961,4.9961,0
DCH,20200626,4.9961,4.9961,4.9961,4.9961,0
DCH,20200629,4.9961,4.9961,4.9961,4.9961,0
DCH,20200630,4.9961,4.9961,4.9961,4.9961,0
DCH,20200701,4.9961,4.9961,4.9961,4.9961,0
DCH,20200702,4.9961,4.9961,4.9961,4.9961,3000
DCH,20200703,4.9961,4.9961,4.9961,4.9961,0
DCH,20200706,4.9961,4.9961,4.9961,4.9961,0
DCH,20200707,4.9961,4.9961,4.9961,4.9961,0
DCH,20200708,4.9961,4.9961,4.9961,4.9961,0
DCH,20200709,4.9961,4.9961,4.9961,4.9961,0
DCH,20200710,4.9961,4.9961,4.9961,4.9961,0
DCH,20200713,4.9961,4.9961,4.9961,4.9961,0
DCH,20200714,4.9961,4.9961,4.9961,4.9961,0
DCH,20200715,4.9961,4.9961,4.9961,4.9961,0
DCH,20200716,4.9961,4.9961,4.9961,4.9961,0
DCH,20200717,4.9961,4.9961,4.9961,4.9961,0
DCH,20200720,4.9961,4.9961,4.9961,4.9961,0
DCH,20200721,4.9961,4.9961,4.9961,4.9961,0
DCH,20200722,4.9961,4.9961,4.9961,4.9961,0
DCH,20200723,4.9961,4.9961,4.9961,4.9961,0
DCH,20200724,4.9961,4.9961,4.9961,4.9961,0
DCH,20200727,4.9961,4.9961,4.9961,4.9961,0
DCH,20200728,4.9961,4.9961,4.9961,4.9961,0
DCH,20200729,4.9961,4.9961,4.9961,4.9961,0
DCH,20200730,4.9961,4.9961,4.9961,4.9961,0
DCH,20200731,4.9961,4.9961,4.9961,4.9961,0
DCH,20200803,4.9961,4.9961,4.9961,4.9961,0
DCH,20200804,4.9961,4.9961,4.9961,4.9961,0
DCH,20200805,4.9961,4.9961,4.9961,4.9961,0
DCH,20200806,4.9961,4.9961,4.9961,4.9961,0
DCH,20200807,4.9961,4.9961,4.9961,4.9961,0
DCH,20200810,4.9961,4.9961,4.9961,4.9961,0
DCH,20200811,4.9961,4.9961,4.9961,4.9961,0
DCH,20200812,4.9961,4.9961,4.9961,4.9961,0
DCH,20200813,4.9000,4.9000,4.9000,4.9000,400
DCH,20200814,4.9000,4.9000,4.9000,4.9000,0
DCH,20200817,4.9000,4.9000,4.9000,4.9000,0
DCH,20200818,4.9000,4.9000,4.9000,4.9000,0
DCH,20200819,4.9000,4.9000,4.9000,4.9000,0
DCH,20200820,4.9000,4.9000,4.9000,4.9000,0
DCH,20200821,4.9000,4.9000,4.9000,4.9000,0
DCH,20200824,4.9000,4.9000,4.9000,4.9000,0
DCH,20200825,4.9000,4.9000,4.9000,4.9000,0
DCH,20200826,4.9000,4.9000,4.9000,4.9000,0
DCH,20200827,4.9000,4.9000,4.9000,4.9000,0
DCH,20200828,4.9000,4.9000,4.9000,4.9000,0
DCH,20200831,4.9000,4.9000,4.9000,4.9000,0
DCH,20200901,4.9000,4.9000,4.9000,4.9000,0
DCH,20200903,4.9000,4.9000,4.9000,4.9000,0
DCH,20200904,4.9000,4.9000,4.9000,4.9000,0
DCH,20200907,4.9000,4.9000,4.9000,4.9000,0
DCH,20200908,4.9000,4.9000,4.9000,4.9000,0
DCH,20200909,4.9000,4.9000,4.9000,4.9000,0
DCH,20200910,4.9000,4.9000,4.9000,4.9000,0
DCH,20200911,4.9000,4.9000,4.9000,4.9000,0
DCH,20200914,4.9000,4.9000,4.9000,4.9000,0
DCH,20200915,4.9000,4.9000,4.9000,4.9000,0
DCH,20200916,4.9000,4.9000,4.9000,4.9000,0
DCH,20200917,4.9000,4.9000,4.9000,4.9000,0
DCH,20200918,4.9000,4.9000,4.9000,4.9000,0
DCH,20200921,4.9000,4.9000,4.9000,4.9000,0
DCH,20200922,4.9000,4.9000,4.9000,4.9000,0
DCH,20200923,4.9000,4.9000,4.9000,4.9000,0
DCH,20200924,4.9000,4.9000,4.9000,4.9000,0
DCH,20200925,4.9000,4.9000,4.9000,4.9000,0
DCH,20200928,4.9000,4.9000,4.9000,4.9000,0
DCH,20200929,4.9000,4.9000,4.9000,4.9000,0
DCH,20200930,4.9000,4.9000,4.9000,4.9000,0
DCH,20201001,4.9000,4.9000,4.9000,4.9000,0
DCH,20201002,4.9000,4.9000,4.9000,4.9000,0
DCH,20201005,4.9000,4.9000,4.9000,4.9000,0
DCH,20201006,4.9000,4.9000,4.9000,4.9000,0
DCH,20201007,4.9000,4.9000,4.9000,4.9000,0
DCH,20201008,4.9000,4.9000,4.9000,4.9000,0
DCH,20201009,4.9000,4.9000,4.9000,4.9000,0
DCH,20201012,4.9000,4.9000,4.9000,4.9000,0
DCH,20201013,4.9000,4.9000,4.9000,4.9000,0
DCH,20201014,4.9000,4.9000,4.9000,4.9000,0
DCH,20201015,4.9000,4.9000,4.9000,4.9000,0
DCH,20201016,4.9000,4.9000,4.9000,4.9000,0
DCH,20201019,4.9000,4.9000,4.9000,4.9000,0
DCH,20201020,4.9000,4.9000,4.9000,4.9000,0
DCH,20201021,4.9000,4.9000,4.9000,4.9000,0
DCH,20201022,4.9000,4.9000,4.9000,4.9000,0
DCH,20201023,4.9000,4.9000,4.9000,4.9000,0
DCH,20201026,4.9000,4.9000,4.9000,4.9000,0
DCH,20201027,4.9000,4.9000,4.9000,4.9000,0
DCH,20201028,4.9000,4.9000,4.9000,4.9000,0
DCH,20201029,4.9000,4.9000,4.9000,4.9000,0
DCH,20201030,4.9000,4.9000,4.9000,4.9000,0
DCH,20201102,4.9000,4.9000,4.9000,4.9000,0
DCH,20201103,4.9000,4.9000,4.9000,4.9000,0
DCH,20201104,4.9000,4.9000,4.9000,4.9000,0
DCH,20201105,4.9000,4.9000,4.9000,4.9000,0
DCH,20201106,4.9000,4.9000,4.9000,4.9000,0
DCH,20201109,4.9000,4.9000,4.9000,4.9000,0
DCH,20201110,4.9000,4.9000,4.9000,4.9000,0
DCH,20201111,4.9000,4.9000,4.9000,4.9000,0
DCH,20201112,4.9000,4.9000,4.9000,4.9000,0
DCH,20201113,4.9000,4.9000,4.9000,4.9000,0
DCH,20201116,4.9000,4.9000,4.9000,4.9000,0
DCH,20201117,4.9000,4.9000,4.9000,4.9000,0
DCH,20201118,4.9000,4.9000,4.9000,4.9000,0
DCH,20201119,4.9000,4.9000,4.9000,4.9000,0
DCH,20201120,4.9000,4.9000,4.9000,4.9000,0
DCH,20201123,4.9000,4.9000,4.9000,4.9000,0
DCH,20201124,4.9000,4.9000,4.9000,4.9000,0
DCH,20201125,4.9000,4.9000,4.9000,4.9000,0
DCH,20201126,4.9000,4.9000,4.9000,4.9000,0
DCH,20201127,4.9000,4.9000,4.9000,4.9000,0
DCH,20201130,4.9000,4.9000,4.9000,4.9000,0
DCH,20201201,4.9000,4.9000,4.9000,4.9000,0
DCH,20201202,4.9000,4.9000,4.9000,4.9000,0
DCH,20201203,4.9000,4.9000,4.9000,4.9000,0
DCH,20201204,4.9000,4.9000,4.9000,4.9000,0
DCH,20201207,4.9000,4.9000,4.9000,4.9000,0
DCH,20201208,4.9000,4.9000,4.9000,4.9000,0
DCH,20201209,4.9000,4.9000,4.9000,4.9000,0
DCH,20201210,4.9000,4.9000,4.9000,4.9000,0
DCH,20201211,4.9000,4.9000,4.9000,4.9000,0
DCH,20201214,4.9000,4.9000,4.9000,4.9000,0
DCH,20201215,4.9000,4.9000,4.9000,4.9000,0
DCH,20201216,4.9000,4.9000,4.9000,4.9000,0
DCH,20201217,4.9000,4.9000,4.9000,4.9000,0
DCH,20201218,4.9000,4.9000,4.9000,4.9000,0
DCH,20201221,4.9000,4.9000,4.9000,4.9000,0
DCH,20201222,4.9000,4.9000,4.9000,4.9000,0
DCH,20201223,4.9000,4.9000,4.9000,4.9000,0
DCH,20201224,4.9000,4.9000,4.9000,4.9000,0
DCH,20201225,4.9000,4.9000,4.9000,4.9000,0
DCH,20201228,4.9000,4.9000,4.9000,4.9000,0
DCH,20201229,4.9000,4.9000,4.9000,4.9000,0
DCH,20201230,4.9000,4.9000,4.9000,4.9000,0
DCH,20201231,4.9000,4.9000,4.9000,4.9000,0
DCH,20210104,4.9000,4.9000,4.9000,4.9000,0
DCH,20210105,4.9000,4.9000,4.9000,4.9000,0
DCH,20210106,4.9000,4.9000,4.9000,4.9000,0
DCH,20210107,4.9000,4.9000,4.9000,4.9000,0
DCH,20210108,4.9000,4.9000,4.9000,4.9000,0
DCH,20210111,4.9000,4.9000,4.9000,4.9000,0
DCH,20210112,4.9000,4.9000,4.9000,4.9000,0
DCH,20210113,4.9000,4.9000,4.9000,4.9000,0
DCH,20210114,4.9000,4.9000,4.9000,4.9000,0
DCH,20210115,4.9000,4.9000,4.9000,4.9000,0
DCH,20210118,4.9000,4.9000,4.9000,4.9000,0
DCH,20210119,4.9000,4.9000,4.9000,4.9000,0
DCH,20210120,4.9000,4.9000,4.9000,4.9000,0
DCH,20210121,4.9000,4.9000,4.9000,4.9000,0
DCH,20210122,4.9000,4.9000,4.9000,4.9000,0
DCH,20210125,4.9000,4.9000,4.9000,4.9000,0
DCH,20210126,4.9000,4.9000,4.9000,4.9000,0
DCH,20210127,4.9000,4.9000,4.9000,4.9000,0
DCH,20210128,4.9000,4.9000,4.9000,4.9000,0
DCH,20210129,4.9000,4.9000,4.9000,4.9000,0
DCH,20210201,4.9000,4.9000,4.9000,4.9000,0
DCH,20210202,4.9000,4.9000,4.9000,4.9000,0
DCH,20210203,4.9000,4.9000,4.9000,4.9000,0
DCH,20210204,4.9000,4.9000,4.9000,4.9000,0
DCH,20210205,4.9000,4.9000,4.9000,4.9000,0
DCH,20210208,4.9000,4.9000,4.9000,4.9000,0
DCH,20210209,4.9000,4.9000,4.9000,4.9000,0
DCH,20210217,4.9000,4.9000,4.9000,4.9000,0
DCH,20210218,4.9000,4.9000,4.9000,4.9000,0
DCH,20210219,4.9000,4.9000,4.9000,4.9000,0
DCH,20210222,4.9000,4.9000,4.9000,4.9000,0
DCH,20210223,4.9000,4.9000,4.9000,4.9000,0
DCH,20210224,4.9000,4.9000,4.9000,4.9000,0
DCH,20210225,4.9000,4.9000,4.9000,4.9000,0
DCH,20210226,4.9000,4.9000,4.9000,4.9000,0
DCH,20210301,4.9000,4.9000,4.9000,4.9000,0
DCH,20210302,4.9000,4.9000,4.9000,4.9000,0
DCH,20210303,4.9000,4.9000,4.9000,4.9000,0
DCH,20210304,4.9000,4.9000,4.9000,4.9000,0
DCH,20210305,4.9000,4.9000,4.9000,4.9000,0
DCH,20210308,4.9000,4.9000,4.9000,4.9000,0
DCH,20210309,4.9000,4.9000,4.9000,4.9000,0
DCH,20210310,4.9000,4.9000,4.9000,4.9000,0
DCH,20210311,4.9000,4.9000,4.9000,4.9000,0
DCH,20210312,4.9000,4.9000,4.9000,4.9000,0
DCH,20210315,4.9000,4.9000,4.9000,4.9000,0
DCH,20210316,4.9000,4.9000,4.9000,4.9000,0
DCH,20210317,4.9000,4.9000,4.9000,4.9000,0
DCH,20210318,4.9000,4.9000,4.9000,4.9000,0
DCH,20210319,4.9000,4.9000,4.9000,4.9000,0
DCH,20210322,4.9000,4.9000,4.9000,4.9000,0
DCH,20210323,4.9000,4.9000,4.9000,4.9000,0
DCH,20210324,4.9000,4.9000,4.9000,4.9000,0
DCH,20210325,4.9000,4.9000,4.9000,4.9000,0
DCH,20210326,4.9000,4.9000,4.9000,4.9000,0
DCH,20210329,4.9000,4.9000,4.9000,4.9000,0
DCH,20210330,4.9000,4.9000,4.9000,4.9000,0
DCH,20210331,4.9000,4.9000,4.9000,4.9000,0
DCH,20210401,4.9000,4.9000,4.9000,4.9000,0
DCH,20210402,4.9000,4.9000,4.9000,4.9000,0
DCH,20210405,4.9000,4.9000,4.9000,4.9000,0
DCH,20210406,4.9000,4.9000,4.9000,4.9000,0
DCH,20210407,4.9000,4.9000,4.9000,4.9000,0
DCH,20210408,4.9000,4.9000,4.9000,4.9000,0
DCH,20210409,4.9000,4.9000,4.9000,4.9000,0
DCH,20210412,4.9000,4.9000,4.9000,4.9000,0
DCH,20210413,4.9000,4.9000,4.9000,4.9000,0
DCH,20210414,4.9000,4.9000,4.9000,4.9000,0
DCH,20210415,4.9000,4.9000,4.9000,4.9000,0
DCH,20210416,4.9000,4.9000,4.9000,4.9000,0
DCH,20210419,4.9000,4.9000,4.9000,4.9000,0
DCH,20210420,4.9000,4.9000,4.9000,4.9000,0
DCH,20210422,4.9000,4.9000,4.9000,4.9000,0
DCH,20210423,4.9000,4.9000,4.9000,4.9000,0
DCH,20210426,4.9000,4.9000,4.9000,4.9000,0
DCH,20210427,4.9000,4.9000,4.9000,4.9000,0
DCH,20210428,4.9000,4.9000,4.9000,4.9000,0
DCH,20210429,4.9000,4.9000,4.9000,4.9000,0
DCH,20210504,4.9000,4.9000,4.9000,4.9000,0
DCH,20210505,4.9000,4.9000,4.9000,4.9000,0
DCH,20210506,4.9000,4.9000,4.9000,4.9000,0
DCH,20210507,4.9000,4.9000,4.9000,4.9000,0
DCH,20210510,4.9000,4.9000,4.9000,4.9000,0
DCH,20210511,4.9000,4.9000,4.9000,4.9000,0
DCH,20210512,4.9000,4.9000,4.9000,4.9000,0
DCH,20210513,4.9000,4.9000,4.9000,4.9000,0
DCH,20210514,4.9000,4.9000,4.9000,4.9000,0
DCH,20210517,4.9000,4.9000,4.9000,4.9000,0
DCH,20210518,4.9000,4.9000,4.9000,4.9000,0
DCH,20210519,4.9000,4.9000,4.9000,4.9000,0
DCH,20210520,4.9000,4.9000,4.9000,4.9000,0
DCH,20210521,4.9000,4.9000,4.9000,4.9000,0
DCH,20210524,4.9000,4.9000,4.9000,4.9000,0
DCH,20210525,4.9000,4.9000,4.9000,4.9000,0
DCH,20210526,4.9000,4.9000,4.9000,4.9000,0
DCH,20210527,4.9000,4.9000,4.9000,4.9000,0
DCH,20210528,4.9000,4.9000,4.9000,4.9000,0
DCH,20210531,4.9000,4.9000,4.9000,4.9000,0
DCH,20210601,4.9000,4.9000,4.9000,4.9000,0
DCH,20210602,4.9000,4.9000,4.9000,4.9000,0
DCH,20210603,4.9000,4.9000,4.9000,4.9000,0
DCH,20210604,4.9000,4.9000,4.9000,4.9000,0
DCH,20210607,4.9000,4.9000,4.9000,4.9000,0
DCH,20210608,4.9000,4.9000,4.9000,4.9000,0
DCH,20210609,4.9000,4.9000,4.9000,4.9000,0
DCH,20210610,4.9000,4.9000,4.9000,4.9000,0
DCH,20210611,4.9000,4.9000,4.9000,4.9000,0
DCH,20210614,4.9000,4.9000,4.9000,4.9000,0
DCH,20210615,4.9000,4.9000,4.9000,4.9000,0
DCH,20210616,4.9000,4.9000,4.9000,4.9000,0
DCH,20210617,4.9000,4.9000,4.9000,4.9000,0
DCH,20210618,4.9000,4.9000,4.9000,4.9000,0
DCH,20210621,4.9000,4.9000,4.9000,4.9000,0
DCH,20210622,4.9000,4.9000,4.9000,4.9000,0
DCH,20210623,4.9000,4.9000,4.9000,4.9000,0
DCH,20210624,4.9000,4.9000,4.9000,4.9000,0
DCH,20210625,4.9000,4.9000,4.9000,4.9000,0
DCH,20210628,4.9000,4.9000,4.9000,4.9000,0
DCH,20210629,4.9000,4.9000,4.9000,4.9000,0
DCH,20210630,4.9000,4.9000,4.9000,4.9000,0
DCH,20210701,4.9000,4.9000,4.9000,4.9000,0
DCH,20210702,4.9000,4.9000,4.9000,4.9000,0
DCH,20210705,4.9000,4.9000,4.9000,4.9000,0
DCH,20210706,4.9000,4.9000,4.9000,4.9000,0
DCH,20210707,4.9000,4.9000,4.9000,4.9000,0
DCH,20210708,4.9000,4.9000,4.9000,4.9000,0
DCH,20210709,4.9000,4.9000,4.9000,4.9000,0
DCH,20210712,4.9000,4.9000,4.9000,4.9000,0
DCH,20210713,4.9000,4.9000,4.9000,4.9000,0
DCH,20210714,4.9000,4.9000,4.9000,4.9000,0
DCH,20210715,4.9000,4.9000,4.9000,4.9000,1100
DCH,20210716,4.9000,4.9000,4.9000,4.9000,0
DCH,20210719,4.9000,4.9000,4.9000,4.9000,0
DCH,20210720,4.9000,4.9000,4.9000,4.9000,0
DCH,20210721,4.9000,4.9000,4.9000,4.9000,0
DCH,20210722,4.9000,4.9000,4.9000,4.9000,0
DCH,20210723,4.9000,4.9000,4.9000,4.9000,0
DCH,20210726,4.9000,4.9000,4.9000,4.9000,0
DCH,20210727,4.9000,4.9000,4.9000,4.9000,0
DCH,20210728,4.9000,4.9000,4.9000,4.9000,0
DCH,20210729,4.9000,4.9000,4.9000,4.9000,0
DCH,20210730,4.9000,4.9000,4.9000,4.9000,0
DCH,20210802,4.9000,4.9000,4.9000,4.9000,0
DCH,20210803,4.9000,4.9000,4.9000,4.9000,0
DCH,20210804,4.9000,4.9000,4.9000,4.9000,0
DCH,20210805,4.9000,4.9000,4.9000,4.9000,0
DCH,20210806,4.9000,4.9000,4.9000,4.9000,0
DCH,20210809,4.9000,4.9000,4.9000,4.9000,0
DCH,20210810,4.9000,4.9000,4.9000,4.9000,0
DCH,20210811,4.9000,4.9000,4.9000,4.9000,0
DCH,20210812,4.9000,4.9000,4.9000,4.9000,0
DCH,20210813,4.9000,4.9000,4.9000,4.9000,0
DCH,20210816,4.9000,4.9000,4.9000,4.9000,0
DCH,20210817,4.9000,4.9000,4.9000,4.9000,0
DCH,20210818,4.9000,4.9000,4.9000,4.9000,0
DCH,20210819,4.9000,4.9000,4.9000,4.9000,0
DCH,20210820,4.9000,4.9000,4.9000,4.9000,0
DCH,20210823,4.9000,4.9000,4.9000,4.9000,0
DCH,20210824,4.9000,4.9000,4.9000,4.9000,0
DCH,20210825,4.9000,4.9000,4.9000,4.9000,0
DCH,20210826,4.9000,4.9000,4.9000,4.9000,0
DCH,20210827,4.9000,4.9000,4.9000,4.9000,0
DCH,20210830,4.9000,4.9000,4.9000,4.9000,0
DCH,20210831,4.9000,4.9000,4.9000,4.9000,0
DCH,20210901,4.9000,4.9000,4.9000,4.9000,0
DCH,20210906,4.9000,4.9000,4.9000,4.9000,0
DCH,20210907,4.9000,4.9000,4.9000,4.9000,0
DCH,20210908,4.9000,4.9000,4.9000,4.9000,0
DCH,20210909,4.9000,4.9000,4.9000,4.9000,0
DCH,20210910,4.9000,4.9000,4.9000,4.9000,0
DCH,20210913,4.9000,4.9000,4.9000,4.9000,0
DCH,20210914,4.9000,4.9000,4.9000,4.9000,0
DCH,20210915,4.9000,4.9000,4.9000,4.9000,0
DCH,20210916,4.9000,4.9000,4.9000,4.9000,0
DCH,20210917,4.9000,4.9000,4.9000,4.9000,0
DCH,20210920,4.9000,4.9000,4.9000,4.9000,0
DCH,20210921,4.9000,4.9000,4.9000,4.9000,0
DCH,20210922,4.9000,4.9000,4.9000,4.9000,0
DCH,20210923,4.9000,4.9000,4.9000,4.9000,0
DCH,20210924,4.9000,4.9000,4.9000,4.9000,0
DCH,20210927,4.9000,4.9000,4.9000,4.9000,0
DCH,20210928,4.9000,4.9000,4.9000,4.9000,0
DCH,20210929,4.9000,4.9000,4.9000,4.9000,0
DCH,20210930,4.9000,4.9000,4.9000,4.9000,0
DCH,20211001,4.9000,4.9000,4.9000,4.9000,0
DCH,20211004,4.9000,4.9000,4.9000,4.9000,0
DCH,20211005,4.9000,4.9000,4.9000,4.9000,0
DCH,20211006,4.9000,4.9000,4.9000,4.9000,0
DCH,20211007,4.9000,4.9000,4.9000,4.9000,0
DCH,20211008,4.9000,4.9000,4.9000,4.9000,0
DCH,20211011,4.9000,4.9000,4.9000,4.9000,0
DCH,20211012,4.9000,4.9000,4.9000,4.9000,0
DCH,20211013,4.9000,4.9000,4.9000,4.9000,0
DCH,20211014,4.9000,4.9000,4.9000,4.9000,0
DCH,20211015,4.9000,4.9000,4.9000,4.9000,0
DCH,20211018,4.9000,4.9000,4.9000,4.9000,0
DCH,20211019,4.9000,4.9000,4.9000,4.9000,0
DCH,20211020,4.9000,4.9000,4.9000,4.9000,0
DCH,20211021,4.9000,4.9000,4.9000,4.9000,0
DCH,20211022,4.9000,4.9000,4.9000,4.9000,0
DCH,20211025,4.9000,4.9000,4.9000,4.9000,0
DCH,20211026,4.9000,4.9000,4.9000,4.9000,0
DCH,20211027,4.9000,4.9000,4.9000,4.9000,0
DCH,20211028,4.9000,4.9000,4.9000,4.9000,0
DCH,20211029,4.9000,4.9000,4.9000,4.9000,9200
DCH,20211101,4.9000,4.9000,4.9000,4.9000,0
DCH,20211102,4.9000,4.9000,4.9000,4.9000,0
DCH,20211103,4.9000,4.9000,4.9000,4.9000,0
DCH,20211104,4.9000,4.9000,4.9000,4.9000,0
DCH,20211105,4.9000,4.9000,4.9000,4.9000,0
DCH,20211108,4.9000,4.9000,4.9000,4.9000,0
DCH,20211109,4.9000,4.9000,4.9000,4.9000,0
DCH,20211110,4.9000,4.9000,4.9000,4.9000,0
DCH,20211111,4.9000,4.9000,4.9000,4.9000,0
DCH,20211112,4.9000,4.9000,4.9000,4.9000,0
DCH,20211115,4.9000,4.9000,4.9000,4.9000,0
DCH,20211116,4.9000,4.9000,4.9000,4.9000,0
DCH,20211117,4.9000,4.9000,4.9000,4.9000,0
DCH,20211118,4.9000,4.9000,4.9000,4.9000,0
DCH,20211119,4.9000,4.9000,4.9000,4.9000,0
DCH,20211122,4.9000,4.9000,4.9000,4.9000,0
DCH,20211123,4.9000,4.9000,4.9000,4.9000,0
DCH,20211124,4.9000,4.9000,4.9000,4.9000,0
DCH,20211125,4.9000,4.9000,4.9000,4.9000,0
DCH,20211126,4.9000,4.9000,4.9000,4.9000,0
DCH,20211129,4.9000,4.9000,4.9000,4.9000,0
DCH,20211130,4.9000,4.9000,4.9000,4.9000,0
DCH,20211201,4.9000,4.9000,4.9000,4.9000,0
DCH,20211202,4.9000,4.9000,4.9000,4.9000,0
DCH,20211203,4.9000,4.9000,4.9000,4.9000,0
DCH,20211206,4.9000,4.9000,4.9000,4.9000,0
DCH,20211207,4.9000,4.9000,4.9000,4.9000,0
DCH,20211208,4.9000,4.9000,4.9000,4.9000,0
DCH,20211209,4.9000,4.9000,4.9000,4.9000,0
DCH,20211210,4.9000,4.9000,4.9000,4.9000,0
DCH,20211213,4.9000,4.9000,4.9000,4.9000,0
DCH,20211214,4.9000,4.9000,4.9000,4.9000,0
DCH,20211215,4.9000,4.9000,4.9000,4.9000,0
DCH,20211216,4.9000,4.9000,4.9000,4.9000,0
DCH,20211217,4.9000,4.9000,4.9000,4.9000,0
DCH,20211220,4.9000,4.9000,4.9000,4.9000,0
DCH,20211221,4.9000,4.9000,4.9000,4.9000,0
DCH,20211222,4.9000,4.9000,4.9000,4.9000,0
DCH,20211223,4.9000,4.9000,4.9000,4.9000,0
DCH,20211224,4.9000,4.9000,4.9000,4.9000,0
DCH,20211227,4.9000,4.9000,4.9000,4.9000,0
DCH,20211228,4.9000,4.9000,4.9000,4.9000,0
DCH,20211229,4.9000,4.9000,4.9000,4.9000,0
