<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HOT,20120213,10.8902,10.8902,10.8902,10.8902,0
HOT,20120214,10.8902,10.8902,10.8902,10.8902,0
HOT,20120215,10.8902,10.8902,10.8902,10.8902,0
HOT,20120216,10.8902,10.8902,10.8902,10.8902,0
HOT,20120217,10.8902,10.8902,10.8902,10.8902,0
HOT,20120220,10.8902,10.8902,10.8902,10.8902,0
HOT,20120221,10.8902,10.8902,10.8902,10.8902,0
HOT,20120222,10.8902,10.8902,10.8902,10.8902,0
HOT,20120223,10.4667,10.4667,10.4667,10.4667,10
HOT,20120224,10.4667,10.4667,10.4667,10.4667,0
HOT,20120227,10.9507,10.9507,10.9507,10.9507,10
HOT,20120228,10.9507,10.9507,10.9507,10.9507,0
HOT,20120229,11.0112,11.0112,11.0112,11.0112,10
HOT,20120301,11.0112,11.0112,11.0112,11.0112,0
HOT,20120302,11.0112,11.0112,11.0112,11.0112,0
HOT,20120305,11.5557,11.5557,11.5557,11.5557,10
HOT,20120306,11.5557,11.5557,11.5557,11.5557,0
HOT,20120307,11.5557,11.5557,11.5557,11.5557,0
HOT,20120308,11.5557,11.5557,11.5557,11.5557,0
HOT,20120309,11.5557,11.5557,11.5557,11.5557,0
HOT,20120312,11.5557,11.5557,11.5557,11.5557,0
HOT,20120313,12.1002,12.1002,12.1002,12.1002,3570
HOT,20120314,12.1002,12.1002,12.1002,12.1002,0
HOT,20120315,12.7053,12.7053,12.7053,12.7053,300
HOT,20120316,13.3103,13.3103,13.3103,13.3103,1700
HOT,20120319,13.9758,13.9758,13.9758,13.9758,1000
HOT,20120320,13.9758,13.9758,13.9758,13.9758,0
HOT,20120321,13.9758,13.9758,13.9758,13.9758,0
HOT,20120322,14.6413,14.6413,14.6413,14.6413,200
HOT,20120323,14.6413,14.6413,14.6413,14.6413,0
HOT,20120326,15.3673,15.3673,15.3673,15.3673,90
HOT,20120327,16.0933,16.0933,16.0933,16.0933,510
HOT,20120328,16.8962,16.8962,16.8962,16.8962,300
HOT,20120329,17.7097,17.7097,17.7097,17.7097,510
HOT,20120330,17.7097,18.5858,17.7097,18.5858,1060
HOT,20120403,19.4619,19.4619,17.7097,17.7097,1770
HOT,20120404,16.8336,18.5858,16.8336,16.8336,320
HOT,20120405,16.0201,16.0201,16.0201,16.0201,7470
HOT,20120406,16.0827,16.5208,15.2692,15.2692,1460
HOT,20120409,15.3318,16.0201,15.3318,16.0201,150
HOT,20120410,16.0201,16.7711,15.2692,15.2692,13880
HOT,20120411,16.0201,16.0201,16.0201,16.0201,10
HOT,20120412,16.7711,16.7711,16.7711,16.7711,200
HOT,20120413,16.2704,17.5846,16.2704,17.5846,160
HOT,20120416,17.5846,17.5846,17.5846,17.5846,0
HOT,20120417,17.5220,17.5846,17.2091,17.5846,140
HOT,20120418,17.5846,17.5846,17.5846,17.5846,10
HOT,20120419,17.5846,17.5846,17.5846,17.5846,0
HOT,20120420,16.7085,17.5846,16.7085,17.5846,110
HOT,20120423,17.5846,17.5846,17.5846,17.5846,0
HOT,20120424,17.7723,17.7723,17.7097,17.7097,20
HOT,20120425,17.7097,17.7723,17.7097,17.7723,20
HOT,20120426,17.7723,17.7723,17.7097,17.7097,60
HOT,20120427,17.7097,17.8349,17.7097,17.8349,20
HOT,20120502,18.7110,18.7110,18.7110,18.7110,10
HOT,20120503,19.4619,19.4619,17.8349,17.8349,20
HOT,20120504,16.9588,16.9588,16.9588,16.9588,390
HOT,20120507,17.7723,17.7723,16.1453,17.7723,18040
HOT,20120508,17.8975,17.8975,17.8975,17.8975,200
HOT,20120509,18.1478,18.1478,18.1478,18.1478,1020
HOT,20120510,18.1478,18.1478,18.1478,18.1478,10
HOT,20120511,18.1478,18.1478,18.1478,18.1478,0
HOT,20120514,18.5233,18.5233,18.5233,18.5233,10
HOT,20120515,18.5233,18.5233,18.5233,18.5233,0
HOT,20120516,18.5233,18.5233,18.5233,18.5233,0
HOT,20120517,18.5233,18.5233,18.5233,18.5233,30
HOT,20120518,18.5233,18.5233,18.5233,18.5233,0
HOT,20120521,18.5233,18.5233,18.5233,18.5233,390
HOT,20120522,18.5233,18.5233,18.5233,18.5233,0
HOT,20120523,18.5233,18.5233,18.5233,18.5233,0
HOT,20120524,18.7736,18.7736,18.7736,18.7736,10
HOT,20120525,18.7736,18.7736,18.7736,18.7736,0
HOT,20120528,18.7736,18.7736,18.7736,18.7736,0
HOT,20120529,18.7736,18.7736,18.7736,18.7736,0
HOT,20120530,18.7736,18.7736,18.7736,18.7736,0
HOT,20120531,18.7736,18.7736,18.7736,18.7736,0
HOT,20120601,18.7736,18.7736,18.7736,18.7736,0
HOT,20120604,18.7736,18.7736,18.7736,18.7736,0
HOT,20120605,18.7736,18.7736,18.7736,18.7736,0
HOT,20120606,17.8349,17.8349,17.8349,17.8349,110
HOT,20120607,17.8349,17.8349,17.8349,17.8349,0
HOT,20120608,17.9601,17.9601,17.9601,17.9601,10
HOT,20120611,18.5233,18.5233,18.5233,18.5233,10
HOT,20120612,17.6472,17.6472,17.6472,17.6472,80
HOT,20120613,17.9601,17.9601,17.9601,17.9601,10
HOT,20120614,17.9601,17.9601,17.9601,17.9601,0
HOT,20120615,17.9601,17.9601,17.9601,17.9601,0
HOT,20120618,17.9601,17.9601,17.9601,17.9601,0
HOT,20120619,17.9601,17.9601,17.9601,17.9601,0
HOT,20120620,17.9601,17.9601,17.9601,17.9601,0
HOT,20120621,17.9601,17.9601,17.9601,17.9601,0
HOT,20120622,17.9601,17.9601,17.9601,17.9601,0
HOT,20120625,17.9601,17.9601,17.9601,17.9601,100
HOT,20120626,17.9601,17.9601,17.9601,17.9601,0
HOT,20120627,17.9601,17.9601,17.9601,17.9601,0
HOT,20120628,17.9601,17.9601,17.9601,17.9601,0
HOT,20120629,17.9601,17.9601,17.9601,17.9601,0
HOT,20120702,17.9601,17.9601,17.9601,17.9601,0
HOT,20120703,17.9601,17.9601,17.9601,17.9601,0
HOT,20120704,17.9601,17.9601,17.9601,17.9601,0
HOT,20120705,17.9601,17.9601,17.9601,17.9601,0
HOT,20120706,17.9601,17.9601,17.9601,17.9601,0
HOT,20120709,17.9601,17.9601,17.9601,17.9601,0
HOT,20120710,17.9601,17.9601,17.9601,17.9601,0
HOT,20120711,17.9601,17.9601,17.9601,17.9601,0
HOT,20120712,17.2091,17.2091,17.2091,17.2091,100
HOT,20120713,17.2091,17.2091,17.2091,17.2091,0
HOT,20120716,16.3956,16.3956,16.3956,16.3956,10
HOT,20120717,17.2091,17.2091,17.2091,17.2091,10
HOT,20120718,17.9601,17.9601,17.9601,17.9601,830
HOT,20120719,18.6484,18.6484,18.6484,18.6484,20
HOT,20120720,18.7736,18.7736,18.7736,18.7736,10
HOT,20120723,18.7736,18.7736,18.7736,18.7736,0
HOT,20120724,18.7736,18.7736,18.7736,18.7736,0
HOT,20120725,18.7736,18.7736,18.7736,18.7736,0
HOT,20120726,18.7736,18.7736,18.7736,18.7736,0
HOT,20120727,18.7736,18.7736,18.7736,18.7736,0
HOT,20120730,18.7736,18.7736,18.7736,18.7736,0
HOT,20120731,17.8349,17.8349,17.8349,17.8349,100
HOT,20120801,16.9588,16.9588,16.9588,16.9588,410
HOT,20120802,16.9588,16.9588,16.9588,16.9588,0
HOT,20120803,16.9588,16.9588,16.9588,16.9588,0
HOT,20120806,16.9588,16.9588,16.9588,16.9588,0
HOT,20120807,16.9588,16.9588,16.9588,16.9588,0
HOT,20120808,16.9588,16.9588,16.9588,16.9588,0
HOT,20120809,16.9588,16.9588,16.9588,16.9588,0
HOT,20120810,17.7097,17.7097,17.7097,17.7097,10
HOT,20120813,16.8336,16.8336,16.8336,16.8336,1300
HOT,20120814,16.0201,16.2704,16.0201,16.0201,1810
HOT,20120815,16.0201,16.0201,16.0201,16.0201,0
HOT,20120816,16.0201,16.0201,16.0201,16.0201,0
HOT,20120817,15.6447,16.0201,15.6447,16.0201,3000
HOT,20120820,16.0201,16.0201,15.7072,16.0201,170
HOT,20120821,15.2692,15.2692,15.2692,15.2692,1210
HOT,20120822,15.9217,15.9217,15.9217,15.9217,0
HOT,20120823,15.9217,15.9217,15.9217,15.9217,0
HOT,20120824,15.6607,15.6607,15.6607,15.6607,20
HOT,20120827,14.8777,14.8777,14.8777,14.8777,10
HOT,20120828,14.8777,14.8777,14.8777,14.8777,0
HOT,20120829,14.8777,14.8777,14.8777,14.8777,0
HOT,20120830,15.5954,15.5954,14.1599,14.1599,5020
HOT,20120831,14.1599,14.1599,14.1599,14.1599,0
HOT,20120904,14.8124,14.8124,14.4209,14.4209,1010
HOT,20120905,14.6819,14.6819,14.6819,14.6819,1840
HOT,20120906,13.9641,13.9641,13.9641,13.9641,10
HOT,20120907,13.9641,13.9641,13.9641,13.9641,0
HOT,20120910,13.4421,13.4421,13.4421,13.4421,10
HOT,20120911,12.7896,12.7896,12.7896,12.7896,10
HOT,20120912,12.7896,12.7896,12.7896,12.7896,0
HOT,20120913,12.7896,12.7896,12.7896,12.7896,0
HOT,20120914,12.2023,13.0506,12.2023,13.0506,20
HOT,20120917,13.3768,13.7031,13.3768,13.7031,20
HOT,20120918,13.0506,14.3556,13.0506,14.3556,30
HOT,20120919,15.0734,15.0734,15.0734,15.0734,10
HOT,20120920,15.7912,15.7912,15.7912,15.7912,10
HOT,20120921,16.5742,16.5742,16.5742,16.5742,10
HOT,20120924,17.3573,17.3573,17.3573,17.3573,10
HOT,20120925,17.3573,17.3573,17.3573,17.3573,0
HOT,20120926,17.8793,17.8793,17.8793,17.8793,10
HOT,20120927,17.8793,17.8793,17.8793,17.8793,0
HOT,20120928,18.4666,18.4666,18.4666,18.4666,10
HOT,20121001,18.4666,18.4666,18.4666,18.4666,0
HOT,20121002,17.5530,19.3148,17.5530,19.3148,30
HOT,20121003,18.4013,19.3148,18.4013,19.3148,20
HOT,20121004,18.4013,18.4013,18.4013,18.4013,50
HOT,20121005,17.4878,17.4878,17.4878,17.4878,60
HOT,20121008,16.6395,16.6395,16.6395,16.6395,50
HOT,20121009,16.7047,16.7047,16.7047,16.7047,10
HOT,20121010,16.7047,16.7047,16.7047,16.7047,0
HOT,20121011,17.2920,17.2920,17.2920,17.2920,10
HOT,20121012,16.4437,16.4437,16.4437,16.4437,50
HOT,20121015,15.6607,17.0310,15.6607,17.0310,30
HOT,20121016,17.1615,17.8140,17.1615,17.8140,20
HOT,20121017,17.4878,17.4878,16.9657,16.9657,110
HOT,20121018,16.1175,16.1175,16.1175,16.1175,20
HOT,20121019,16.9005,16.9005,16.9005,16.9005,20
HOT,20121022,17.6183,17.6183,17.6183,17.6183,10
HOT,20121023,17.6183,17.6183,17.6183,17.6183,0
HOT,20121024,18.1403,18.1403,18.1403,18.1403,10
HOT,20121025,18.4666,18.4666,18.4666,18.4666,10
HOT,20121026,18.4666,18.4666,18.4666,18.4666,0
HOT,20121029,18.4666,18.4666,18.4666,18.4666,0
HOT,20121030,18.4666,18.4666,18.4666,18.4666,0
HOT,20121031,18.4666,18.4666,18.4666,18.4666,0
HOT,20121101,18.4666,18.4666,18.4666,18.4666,0
HOT,20121102,18.4666,18.4666,18.4666,18.4666,0
HOT,20121105,18.4666,18.4666,18.4666,18.4666,0
HOT,20121106,18.4666,18.4666,18.4666,18.4666,0
HOT,20121107,18.4666,18.4666,18.4666,18.4666,0
HOT,20121108,18.4666,18.4666,18.4666,18.4666,0
HOT,20121109,18.4666,18.4666,18.4666,18.4666,0
HOT,20121112,18.4666,18.4666,18.4666,18.4666,0
HOT,20121113,18.4666,18.4666,18.4666,18.4666,100
HOT,20121114,18.4666,18.4666,18.4666,18.4666,0
HOT,20121115,18.4666,18.4666,18.4666,18.4666,0
HOT,20121116,18.4666,18.4666,18.4666,18.4666,0
HOT,20121119,18.4666,18.4666,18.4666,18.4666,0
HOT,20121120,18.4666,18.4666,18.4666,18.4666,0
HOT,20121121,18.4666,18.4666,18.4666,18.4666,0
HOT,20121122,18.4666,18.4666,18.4666,18.4666,0
HOT,20121123,18.4666,18.4666,18.4666,18.4666,0
HOT,20121126,18.4666,18.4666,18.4666,18.4666,0
HOT,20121127,18.4666,18.4666,18.4666,18.4666,0
HOT,20121128,18.4666,18.4666,18.4666,18.4666,0
HOT,20121129,17.5530,17.5530,17.5530,17.5530,10
HOT,20121130,17.5530,17.5530,17.5530,17.5530,0
HOT,20121203,16.9657,16.9657,16.7047,16.7047,2450
HOT,20121204,15.9869,16.3132,15.9217,15.9217,6600
HOT,20121205,16.7047,16.7047,15.3344,15.3344,2530
HOT,20121206,15.3344,15.3344,15.3344,15.3344,3640
HOT,20121207,15.5302,15.5302,15.3344,15.3344,240
HOT,20121210,15.2039,15.3344,15.2039,15.3344,3000
HOT,20121211,15.6607,15.6607,15.3997,15.6607,4000
HOT,20121212,15.6607,15.6607,15.6607,15.6607,0
HOT,20121213,16.4437,16.4437,16.4437,16.4437,10
HOT,20121214,16.9005,16.9005,16.9005,16.9005,10
HOT,20121217,16.9005,16.9005,16.9005,16.9005,0
HOT,20121218,16.1175,16.1175,16.1175,16.1175,1000
HOT,20121219,16.1175,16.1175,16.1175,16.1175,0
HOT,20121220,16.1175,16.1175,16.1175,16.1175,0
HOT,20121221,16.1175,16.1175,16.1175,16.1175,0
HOT,20121224,16.9005,16.9005,16.9005,16.9005,10
HOT,20121225,16.9005,16.9005,16.9005,16.9005,0
HOT,20121226,16.9005,16.9005,16.9005,16.9005,0
HOT,20121227,16.9005,16.9005,16.9005,16.9005,0
HOT,20121228,16.9005,16.9005,16.9005,16.9005,0
HOT,20130102,16.1827,17.6183,16.1827,17.6183,2110
HOT,20130103,16.7700,17.9445,16.7700,17.9445,2100
HOT,20130104,18.7928,18.7928,18.7928,18.7928,10
HOT,20130107,18.7928,18.7928,18.7928,18.7928,0
HOT,20130108,18.7928,18.7928,18.7928,18.7928,0
HOT,20130109,18.7928,18.7928,18.7928,18.7928,0
HOT,20130110,18.7928,18.7928,18.7928,18.7928,0
HOT,20130111,18.7928,18.7928,18.7928,18.7928,0
HOT,20130114,18.7928,18.7928,18.7928,18.7928,0
HOT,20130115,18.7928,18.7928,18.7928,18.7928,0
HOT,20130116,18.7928,18.7928,18.7928,18.7928,0
HOT,20130117,18.7928,18.7928,18.7928,18.7928,0
HOT,20130118,17.4878,18.7928,17.4878,18.7928,450
HOT,20130121,17.4878,19.5759,17.4878,19.5759,1010
HOT,20130122,19.9021,19.9021,18.2055,19.4454,50
HOT,20130123,19.4454,19.4454,19.4454,19.4454,0
HOT,20130124,19.4454,19.4454,19.4454,19.4454,0
HOT,20130125,18.1403,18.1403,18.1403,18.1403,510
HOT,20130128,18.1403,18.1403,18.1403,18.1403,10
HOT,20130129,18.0750,18.0750,17.9445,18.0750,1090
HOT,20130130,18.0750,18.0750,18.0750,18.0750,0
HOT,20130131,16.8352,17.6183,16.8352,16.8352,1080
HOT,20130201,16.5090,16.5090,15.6607,15.6607,310
HOT,20130204,15.0082,15.0082,15.0082,15.0082,30
HOT,20130205,15.6607,15.6607,15.0082,15.0082,60
HOT,20130206,15.6607,15.6607,14.4861,15.6607,60
HOT,20130207,14.6819,15.7912,14.6819,15.7912,1080
HOT,20130208,15.9869,15.9869,15.9869,15.9869,10
HOT,20130218,16.6395,16.6395,16.6395,16.6395,10
HOT,20130219,16.6395,17.6183,16.6395,17.6183,20
HOT,20130220,17.6183,17.6183,16.4437,16.4437,1010
HOT,20130221,15.7259,17.5530,15.7259,17.5530,1020
HOT,20130222,17.6183,17.6183,17.4878,17.4878,1900
HOT,20130225,16.4437,18.2055,16.4437,16.6395,1710
HOT,20130226,16.6395,16.6395,16.6395,16.6395,1440
HOT,20130227,16.6395,16.6395,16.6395,16.6395,240
HOT,20130228,17.6183,17.6183,17.6183,17.6183,50
HOT,20130301,18.2055,18.2055,18.2055,18.2055,10
HOT,20130304,18.9233,18.9233,18.1403,18.1403,50
HOT,20130305,18.1403,18.1403,18.1403,18.1403,0
HOT,20130306,18.1403,18.1403,18.1403,18.1403,10
HOT,20130307,17.4878,18.8581,17.4878,18.8581,20
HOT,20130308,18.8581,18.8581,18.8581,18.8581,0
HOT,20130311,18.8581,18.8581,18.8581,18.8581,0
HOT,20130312,18.8581,18.8581,18.8581,18.8581,0
HOT,20130313,17.5530,18.4013,17.5530,18.4013,510
HOT,20130314,18.4013,18.4013,18.4013,18.4013,0
HOT,20130315,18.4013,18.4013,18.4013,18.4013,0
HOT,20130318,18.4013,18.4013,18.4013,18.4013,0
HOT,20130319,19.5759,19.5759,17.1615,19.5759,80
HOT,20130320,18.2055,18.7928,18.2055,18.2055,260
HOT,20130321,18.2055,18.2708,18.2055,18.2055,280
HOT,20130322,18.2708,18.2708,18.2708,18.2708,10
HOT,20130325,18.2708,19.2496,18.2708,19.2496,200
HOT,20130326,18.2708,19.2496,18.2708,19.2496,250
HOT,20130327,19.2496,19.2496,19.2496,19.2496,0
HOT,20130328,19.2523,19.3216,19.2523,19.3216,370
HOT,20130329,19.3216,19.3216,19.3216,19.3216,0
HOT,20130401,19.3216,19.3216,19.3216,19.3216,0
HOT,20130402,19.3216,19.3216,19.3216,19.3216,0
HOT,20130403,18.0058,19.3216,18.0058,19.3216,1610
HOT,20130404,19.3216,19.3216,19.3216,19.3216,0
HOT,20130405,19.3216,19.3216,19.3216,19.3216,0
HOT,20130408,19.3216,19.3216,19.3216,19.3216,0
HOT,20130409,19.3216,19.3216,19.3216,19.3216,90
HOT,20130410,19.3216,19.3216,19.3216,19.3216,0
HOT,20130411,19.2523,19.2523,19.2523,19.2523,10
HOT,20130412,19.2523,19.2523,19.2523,19.2523,0
HOT,20130415,19.2523,19.2523,19.2523,19.2523,0
HOT,20130416,19.2523,19.2523,19.2523,19.2523,0
HOT,20130417,19.2523,19.2523,19.2523,19.2523,0
HOT,20130418,19.2523,19.2523,19.2523,19.2523,0
HOT,20130422,19.2523,19.2523,19.2523,19.2523,0
HOT,20130423,19.2523,19.2523,19.2523,19.2523,0
HOT,20130424,19.2523,19.2523,19.2523,19.2523,0
HOT,20130425,19.2523,19.2523,19.2523,19.2523,0
HOT,20130426,19.2523,19.2523,19.2523,19.2523,0
HOT,20130502,19.2523,19.2523,19.2523,19.2523,0
HOT,20130503,19.2523,19.2523,19.2523,19.2523,0
HOT,20130506,19.2523,19.2523,19.2523,19.2523,0
HOT,20130507,19.0446,19.0446,19.0446,19.0446,1000
HOT,20130508,19.0446,19.0446,19.0446,19.0446,0
HOT,20130509,19.0446,19.0446,19.0446,19.0446,0
HOT,20130510,20.0834,20.0834,20.0834,20.0834,10
HOT,20130513,20.0834,20.0834,20.0834,20.0834,0
HOT,20130514,20.0834,20.0834,20.0834,20.0834,0
HOT,20130515,20.0834,20.0834,20.0834,20.0834,0
HOT,20130516,20.0834,20.0834,20.0834,20.0834,0
HOT,20130517,20.0834,20.0834,20.0834,20.0834,0
HOT,20130520,18.6983,18.6983,18.6983,18.6983,500
HOT,20130521,19.9449,19.9449,19.9449,19.9449,10
HOT,20130522,18.5598,18.5598,18.5598,18.5598,10
HOT,20130523,18.5598,18.5598,18.5598,18.5598,0
HOT,20130524,19.8064,19.8064,19.8064,19.8064,10
