<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CER,20180612,10.7000,10.7000,10.7000,10.7000,0
CER,20180613,10.7000,10.7000,10.7000,10.7000,0
CER,20180614,10.7000,10.7000,10.7000,10.7000,0
CER,20180615,10.7000,10.7000,10.7000,10.7000,0
CER,20180618,10.7000,10.7000,10.7000,10.7000,0
CER,20180619,10.7000,10.7000,10.7000,10.7000,0
CER,20180620,10.7000,10.7000,10.7000,10.7000,0
CER,20180621,10.7000,10.7000,10.7000,10.7000,0
CER,20180622,10.7000,10.7000,10.7000,10.7000,0
CER,20180625,10.7000,10.7000,10.7000,10.7000,0
CER,20180626,10.7000,10.7000,10.7000,10.7000,0
CER,20180627,10.7000,10.7000,10.7000,10.7000,0
CER,20180628,10.7000,10.7000,10.7000,10.7000,0
CER,20180629,10.7000,10.7000,10.7000,10.7000,0
CER,20180702,10.7000,10.7000,10.7000,10.7000,0
CER,20180703,10.7000,10.7000,10.7000,10.7000,0
CER,20180704,10.7000,10.7000,10.7000,10.7000,0
CER,20180705,10.7000,10.7000,10.7000,10.7000,0
CER,20180706,10.7000,10.7000,10.7000,10.7000,0
CER,20180709,10.7000,10.7000,10.7000,10.7000,0
CER,20180710,10.7000,10.7000,10.7000,10.7000,0
CER,20180711,10.7000,10.7000,10.7000,10.7000,0
CER,20180712,10.7000,10.7000,10.7000,10.7000,0
CER,20180713,10.7000,10.7000,10.7000,10.7000,0
CER,20180716,10.7000,10.7000,10.7000,10.7000,0
CER,20180717,10.7000,10.7000,10.7000,10.7000,0
CER,20180718,10.7000,10.7000,10.7000,10.7000,0
CER,20180719,10.7000,10.7000,10.7000,10.7000,0
CER,20180720,10.7000,10.7000,10.7000,10.7000,0
CER,20180723,10.7000,10.7000,10.7000,10.7000,0
CER,20180724,10.7000,10.7000,10.7000,10.7000,0
CER,20180725,10.7000,10.7000,10.7000,10.7000,0
CER,20180726,10.7000,10.7000,10.7000,10.7000,0
CER,20180727,10.7000,10.7000,10.7000,10.7000,0
CER,20180730,10.7000,10.7000,10.7000,10.7000,0
CER,20180731,10.7000,10.7000,10.7000,10.7000,0
CER,20180801,10.7000,10.7000,10.7000,10.7000,0
CER,20180802,10.7000,10.7000,10.7000,10.7000,0
CER,20180803,10.7000,10.7000,10.7000,10.7000,0
CER,20180806,10.7000,10.7000,10.7000,10.7000,0
CER,20180807,10.7000,10.7000,10.7000,10.7000,0
CER,20180808,10.7000,10.7000,10.7000,10.7000,0
CER,20180809,10.7000,10.7000,10.7000,10.7000,0
CER,20180810,10.7000,10.7000,10.7000,10.7000,0
CER,20180813,10.7000,10.7000,10.7000,10.7000,0
CER,20180814,10.7000,10.7000,10.7000,10.7000,0
CER,20180815,10.7000,10.7000,10.7000,10.7000,0
CER,20180816,10.7000,10.7000,10.7000,10.7000,0
CER,20180817,10.7000,10.7000,10.7000,10.7000,0
CER,20180820,10.7000,10.7000,10.7000,10.7000,0
CER,20180821,10.7000,10.7000,10.7000,10.7000,0
CER,20180822,10.7000,10.7000,10.7000,10.7000,0
CER,20180823,10.7000,10.7000,10.7000,10.7000,0
CER,20180824,10.7000,10.7000,10.7000,10.7000,0
CER,20180827,10.7000,10.7000,10.7000,10.7000,0
CER,20180828,10.7000,10.7000,10.7000,10.7000,0
CER,20180829,10.7000,10.7000,10.7000,10.7000,0
CER,20180830,10.7000,10.7000,10.7000,10.7000,0
CER,20180831,10.7000,10.7000,10.7000,10.7000,0
CER,20180904,10.7000,10.7000,10.7000,10.7000,0
CER,20180905,10.7000,10.7000,10.7000,10.7000,0
CER,20180906,10.7000,10.7000,10.7000,10.7000,0
CER,20180907,10.7000,10.7000,10.7000,10.7000,0
CER,20180910,10.7000,10.7000,10.7000,10.7000,0
CER,20180911,10.7000,10.7000,10.7000,10.7000,0
CER,20180912,10.7000,10.7000,10.7000,10.7000,0
CER,20180913,10.7000,10.7000,10.7000,10.7000,0
CER,20180914,10.7000,10.7000,10.7000,10.7000,0
CER,20180917,10.7000,10.7000,10.7000,10.7000,0
CER,20180918,10.7000,10.7000,10.7000,10.7000,0
CER,20180919,10.7000,10.7000,10.7000,10.7000,0
CER,20180920,10.7000,10.7000,10.7000,10.7000,0
CER,20180921,10.7000,10.7000,10.7000,10.7000,0
CER,20180924,10.7000,10.7000,10.7000,10.7000,0
CER,20180925,10.7000,10.7000,10.7000,10.7000,0
CER,20180926,10.7000,10.7000,10.7000,10.7000,0
CER,20180927,10.7000,10.7000,10.7000,10.7000,0
CER,20180928,10.7000,10.7000,10.7000,10.7000,0
CER,20181001,10.7000,10.7000,10.7000,10.7000,0
CER,20181002,10.7000,10.7000,10.7000,10.7000,0
CER,20181003,10.7000,10.7000,10.7000,10.7000,0
CER,20181004,10.7000,10.7000,10.7000,10.7000,0
CER,20181005,10.7000,10.7000,10.7000,10.7000,0
CER,20181008,10.7000,10.7000,10.7000,10.7000,0
CER,20181009,10.7000,10.7000,10.7000,10.7000,0
CER,20181010,10.7000,10.7000,10.7000,10.7000,0
CER,20181011,10.7000,10.7000,10.7000,10.7000,0
CER,20181012,10.7000,10.7000,10.7000,10.7000,0
CER,20181015,10.7000,10.7000,10.7000,10.7000,0
CER,20181016,10.7000,10.7000,10.7000,10.7000,0
CER,20181017,10.7000,10.7000,10.7000,10.7000,0
CER,20181018,10.7000,10.7000,10.7000,10.7000,0
CER,20181019,10.7000,10.7000,10.7000,10.7000,0
CER,20181022,10.7000,10.7000,10.7000,10.7000,0
CER,20181023,10.7000,10.7000,10.7000,10.7000,0
CER,20181024,10.7000,10.7000,10.7000,10.7000,0
CER,20181025,10.7000,10.7000,10.7000,10.7000,0
CER,20181026,10.7000,10.7000,10.7000,10.7000,0
CER,20181029,10.7000,10.7000,10.7000,10.7000,0
CER,20181030,10.7000,10.7000,10.7000,10.7000,0
CER,20181031,10.7000,10.7000,10.7000,10.7000,0
CER,20181101,10.7000,10.7000,10.7000,10.7000,0
CER,20181102,10.7000,10.7000,10.7000,10.7000,0
CER,20181105,10.7000,10.7000,10.7000,10.7000,0
CER,20181106,10.7000,10.7000,10.7000,10.7000,0
CER,20181107,10.7000,10.7000,10.7000,10.7000,0
CER,20181108,10.7000,10.7000,10.7000,10.7000,0
CER,20181109,10.7000,10.7000,10.7000,10.7000,0
CER,20181112,10.7000,10.7000,10.7000,10.7000,0
CER,20181113,10.7000,10.7000,10.7000,10.7000,0
CER,20181114,10.7000,10.7000,10.7000,10.7000,0
CER,20181115,10.7000,10.7000,10.7000,10.7000,0
CER,20181116,10.7000,10.7000,10.7000,10.7000,0
CER,20181119,10.7000,10.7000,10.7000,10.7000,0
CER,20181120,10.7000,10.7000,10.7000,10.7000,0
CER,20181121,10.7000,10.7000,10.7000,10.7000,0
CER,20181122,10.7000,10.7000,10.7000,10.7000,0
CER,20181123,10.7000,10.7000,10.7000,10.7000,0
CER,20181126,10.7000,10.7000,10.7000,10.7000,0
CER,20181127,10.7000,10.7000,10.7000,10.7000,0
CER,20181128,10.7000,10.7000,10.7000,10.7000,0
CER,20181129,10.7000,10.7000,10.7000,10.7000,0
CER,20181130,10.7000,10.7000,10.7000,10.7000,0
CER,20181203,10.7000,10.7000,10.7000,10.7000,0
CER,20181204,10.7000,10.7000,10.7000,10.7000,0
CER,20181205,10.7000,10.7000,10.7000,10.7000,0
CER,20181206,10.7000,10.7000,10.7000,10.7000,0
CER,20181207,10.7000,10.7000,10.7000,10.7000,0
CER,20181210,10.7000,10.7000,10.7000,10.7000,0
CER,20181211,10.7000,10.7000,10.7000,10.7000,0
CER,20181212,10.7000,10.7000,10.7000,10.7000,0
CER,20181213,10.7000,10.7000,10.7000,10.7000,0
CER,20181214,10.7000,10.7000,10.7000,10.7000,0
CER,20181217,10.7000,10.7000,10.7000,10.7000,0
CER,20181218,10.7000,10.7000,10.7000,10.7000,0
CER,20181219,10.7000,10.7000,10.7000,10.7000,0
CER,20181220,10.7000,10.7000,10.7000,10.7000,0
CER,20181221,10.7000,10.7000,10.7000,10.7000,0
CER,20181224,10.7000,10.7000,10.7000,10.7000,0
CER,20181225,10.7000,10.7000,10.7000,10.7000,0
CER,20181226,10.7000,10.7000,10.7000,10.7000,0
CER,20181227,10.7000,10.7000,10.7000,10.7000,0
CER,20181228,10.7000,10.7000,10.7000,10.7000,0
CER,20190102,10.7000,10.7000,10.7000,10.7000,0
CER,20190103,10.7000,10.7000,10.7000,10.7000,0
CER,20190104,10.7000,10.7000,10.7000,10.7000,0
CER,20190107,10.7000,10.7000,10.7000,10.7000,0
CER,20190108,10.7000,10.7000,10.7000,10.7000,0
CER,20190109,10.7000,10.7000,10.7000,10.7000,0
CER,20190110,10.7000,10.7000,10.7000,10.7000,0
CER,20190111,10.7000,10.7000,10.7000,10.7000,0
CER,20190114,10.7000,10.7000,10.7000,10.7000,0
CER,20190115,10.7000,10.7000,10.7000,10.7000,0
CER,20190116,10.7000,10.7000,10.7000,10.7000,0
CER,20190117,10.7000,10.7000,10.7000,10.7000,0
CER,20190118,10.7000,10.7000,10.7000,10.7000,0
CER,20190121,10.7000,10.7000,10.7000,10.7000,0
CER,20190122,10.7000,10.7000,10.7000,10.7000,0
CER,20190123,10.7000,10.7000,10.7000,10.7000,0
CER,20190124,10.7000,10.7000,10.7000,10.7000,0
CER,20190125,10.7000,10.7000,10.7000,10.7000,0
CER,20190128,10.7000,10.7000,10.7000,10.7000,0
CER,20190129,10.7000,10.7000,10.7000,10.7000,0
CER,20190130,10.7000,10.7000,10.7000,10.7000,0
CER,20190131,10.7000,10.7000,10.7000,10.7000,0
CER,20190201,10.7000,10.7000,10.7000,10.7000,0
CER,20190211,10.7000,10.7000,10.7000,10.7000,0
CER,20190212,10.7000,10.7000,10.7000,10.7000,0
CER,20190213,10.7000,10.7000,10.7000,10.7000,0
CER,20190214,10.7000,10.7000,10.7000,10.7000,0
CER,20190215,10.7000,10.7000,10.7000,10.7000,0
CER,20190218,10.7000,10.7000,10.7000,10.7000,0
CER,20190219,10.7000,10.7000,10.7000,10.7000,0
CER,20190220,10.7000,10.7000,10.7000,10.7000,0
CER,20190221,10.7000,10.7000,10.7000,10.7000,0
CER,20190222,10.7000,10.7000,10.7000,10.7000,0
CER,20190225,10.7000,10.7000,10.7000,10.7000,0
CER,20190226,10.7000,10.7000,10.7000,10.7000,0
CER,20190227,10.7000,10.7000,10.7000,10.7000,0
CER,20190228,10.7000,10.7000,10.7000,10.7000,0
CER,20190301,10.7000,10.7000,10.7000,10.7000,0
CER,20190304,10.7000,10.7000,10.7000,10.7000,0
CER,20190305,10.7000,10.7000,10.7000,10.7000,0
CER,20190306,10.7000,10.7000,10.7000,10.7000,0
CER,20190307,10.7000,10.7000,10.7000,10.7000,0
CER,20190308,10.7000,10.7000,10.7000,10.7000,0
CER,20190311,10.7000,10.7000,10.7000,10.7000,0
CER,20190312,10.7000,10.7000,10.7000,10.7000,0
CER,20190313,10.7000,10.7000,10.7000,10.7000,0
CER,20190314,10.7000,10.7000,10.7000,10.7000,0
CER,20190315,10.7000,10.7000,10.7000,10.7000,0
CER,20190318,10.7000,10.7000,10.7000,10.7000,0
CER,20190319,10.7000,10.7000,10.7000,10.7000,0
CER,20190320,10.7000,10.7000,10.7000,10.7000,0
CER,20190321,10.7000,10.7000,10.7000,10.7000,0
CER,20190322,10.7000,10.7000,10.7000,10.7000,0
CER,20190325,10.7000,10.7000,10.7000,10.7000,0
CER,20190326,10.7000,10.7000,10.7000,10.7000,0
CER,20190327,10.7000,10.7000,10.7000,10.7000,0
CER,20190328,10.7000,10.7000,10.7000,10.7000,0
CER,20190329,10.7000,10.7000,10.7000,10.7000,0
CER,20190401,10.7000,10.7000,10.7000,10.7000,0
CER,20190402,10.7000,10.7000,10.7000,10.7000,0
CER,20190403,10.7000,10.7000,10.7000,10.7000,0
CER,20190404,10.7000,10.7000,10.7000,10.7000,0
CER,20190405,10.7000,10.7000,10.7000,10.7000,0
CER,20190408,10.7000,10.7000,10.7000,10.7000,0
CER,20190409,10.7000,10.7000,10.7000,10.7000,0
CER,20190410,10.7000,10.7000,10.7000,10.7000,0
CER,20190411,10.7000,10.7000,10.7000,10.7000,0
CER,20190412,10.7000,10.7000,10.7000,10.7000,0
CER,20190416,10.7000,10.7000,10.7000,10.7000,0
CER,20190417,10.7000,10.7000,10.7000,10.7000,0
CER,20190418,10.7000,10.7000,10.7000,10.7000,0
CER,20190419,10.7000,10.7000,10.7000,10.7000,0
CER,20190422,10.7000,10.7000,10.7000,10.7000,0
CER,20190423,10.7000,10.7000,10.7000,10.7000,0
CER,20190424,10.7000,10.7000,10.7000,10.7000,0
CER,20190425,10.7000,10.7000,10.7000,10.7000,0
CER,20190426,10.7000,10.7000,10.7000,10.7000,0
CER,20190502,10.7000,10.7000,10.7000,10.7000,0
CER,20190503,10.7000,10.7000,10.7000,10.7000,0
CER,20190506,10.7000,10.7000,10.7000,10.7000,0
CER,20190507,10.7000,10.7000,10.7000,10.7000,0
CER,20190508,10.7000,10.7000,10.7000,10.7000,0
CER,20190509,10.7000,10.7000,10.7000,10.7000,0
CER,20190510,10.7000,10.7000,10.7000,10.7000,0
CER,20190513,10.7000,10.7000,10.7000,10.7000,0
CER,20190514,10.7000,10.7000,10.7000,10.7000,0
CER,20190515,10.7000,10.7000,10.7000,10.7000,3200
CER,20190516,10.7000,10.7000,10.7000,10.7000,0
CER,20190517,10.7000,10.7000,10.7000,10.7000,0
CER,20190520,10.7000,10.7000,10.7000,10.7000,0
CER,20190521,10.7000,10.7000,10.7000,10.7000,0
CER,20190522,10.7000,10.7000,10.7000,10.7000,0
CER,20190523,10.7000,10.7000,10.7000,10.7000,0
CER,20190524,10.7000,10.7000,10.7000,10.7000,0
CER,20190527,10.7000,10.7000,10.7000,10.7000,0
CER,20190528,10.7000,10.7000,10.7000,10.7000,0
CER,20190529,10.7000,10.7000,10.7000,10.7000,0
CER,20190530,10.7000,10.7000,10.7000,10.7000,0
CER,20190531,10.7000,10.7000,10.7000,10.7000,0
CER,20190603,10.7000,10.7000,10.7000,10.7000,0
CER,20190604,10.7000,10.7000,10.7000,10.7000,0
CER,20190605,10.7000,10.7000,10.7000,10.7000,0
CER,20190606,10.7000,10.7000,10.7000,10.7000,0
CER,20190607,10.7000,10.7000,10.7000,10.7000,0
CER,20190610,10.7000,10.7000,10.7000,10.7000,0
CER,20190611,10.7000,10.7000,10.7000,10.7000,0
CER,20190612,10.7000,10.7000,10.7000,10.7000,0
CER,20190613,10.7000,10.7000,10.7000,10.7000,0
CER,20190614,10.7000,10.7000,10.7000,10.7000,0
CER,20190617,10.7000,10.7000,10.7000,10.7000,0
CER,20190618,10.7000,10.7000,10.7000,10.7000,0
CER,20190619,10.7000,10.7000,10.7000,10.7000,0
CER,20190620,10.7000,10.7000,10.7000,10.7000,0
CER,20190621,10.7000,10.7000,10.7000,10.7000,0
CER,20190624,10.7000,10.7000,10.7000,10.7000,0
CER,20190625,10.7000,10.7000,10.7000,10.7000,0
CER,20190626,10.7000,10.7000,10.7000,10.7000,0
CER,20190627,10.7000,10.7000,10.7000,10.7000,0
CER,20190628,10.7000,10.7000,10.7000,10.7000,0
CER,20190701,10.7000,10.7000,10.7000,10.7000,0
CER,20190702,10.7000,10.7000,10.7000,10.7000,0
CER,20190703,10.7000,10.7000,10.7000,10.7000,0
CER,20190704,10.7000,10.7000,10.7000,10.7000,0
CER,20190705,10.7000,10.7000,10.7000,10.7000,0
CER,20190708,10.7000,10.7000,10.7000,10.7000,0
CER,20190709,10.7000,10.7000,10.7000,10.7000,0
CER,20190710,10.7000,10.7000,10.7000,10.7000,0
CER,20190711,10.7000,10.7000,10.7000,10.7000,0
CER,20190712,10.7000,10.7000,10.7000,10.7000,0
CER,20190715,10.7000,10.7000,10.7000,10.7000,0
CER,20190716,10.7000,10.7000,10.7000,10.7000,0
CER,20190717,10.7000,10.7000,10.7000,10.7000,0
CER,20190718,10.7000,10.7000,10.7000,10.7000,0
CER,20190719,10.7000,10.7000,10.7000,10.7000,0
CER,20190722,10.7000,10.7000,10.7000,10.7000,0
CER,20190723,10.7000,10.7000,10.7000,10.7000,0
CER,20190724,10.7000,10.7000,10.7000,10.7000,0
CER,20190725,10.7000,10.7000,10.7000,10.7000,0
CER,20190726,10.7000,10.7000,10.7000,10.7000,0
CER,20190729,10.7000,10.7000,10.7000,10.7000,0
CER,20190730,10.7000,10.7000,10.7000,10.7000,0
CER,20190731,10.7000,10.7000,10.7000,10.7000,0
CER,20190801,10.7000,10.7000,10.7000,10.7000,0
CER,20190802,10.7000,10.7000,10.7000,10.7000,0
CER,20190805,10.7000,10.7000,10.7000,10.7000,0
CER,20190806,10.7000,10.7000,10.7000,10.7000,0
CER,20190807,10.7000,10.7000,10.7000,10.7000,0
CER,20190808,10.7000,10.7000,10.7000,10.7000,0
CER,20190809,10.7000,10.7000,10.7000,10.7000,0
CER,20190812,10.7000,10.7000,10.7000,10.7000,0
CER,20190813,10.7000,10.7000,10.7000,10.7000,0
CER,20190814,10.7000,10.7000,10.7000,10.7000,0
CER,20190815,10.7000,10.7000,10.7000,10.7000,0
CER,20190816,10.7000,10.7000,10.7000,10.7000,0
CER,20190819,10.7000,10.7000,10.7000,10.7000,0
CER,20190820,10.7000,10.7000,10.7000,10.7000,0
CER,20190821,10.7000,10.7000,10.7000,10.7000,0
CER,20190822,10.7000,10.7000,10.7000,10.7000,0
CER,20190823,10.7000,10.7000,10.7000,10.7000,0
CER,20190826,10.7000,10.7000,10.7000,10.7000,0
CER,20190827,10.7000,10.7000,10.7000,10.7000,0
CER,20190828,10.7000,10.7000,10.7000,10.7000,0
CER,20190829,10.7000,10.7000,10.7000,10.7000,0
CER,20190830,10.7000,10.7000,10.7000,10.7000,0
CER,20190903,10.7000,10.7000,10.7000,10.7000,0
CER,20190904,10.7000,10.7000,10.7000,10.7000,0
CER,20190905,10.7000,10.7000,10.7000,10.7000,0
CER,20190906,10.7000,10.7000,10.7000,10.7000,0
CER,20190909,10.7000,10.7000,10.7000,10.7000,0
CER,20190910,10.7000,10.7000,10.7000,10.7000,0
CER,20190911,10.7000,10.7000,10.7000,10.7000,0
CER,20190912,10.7000,10.7000,10.7000,10.7000,0
CER,20190913,10.7000,10.7000,10.7000,10.7000,0
CER,20190916,10.7000,10.7000,10.7000,10.7000,0
CER,20190917,10.7000,10.7000,10.7000,10.7000,0
CER,20190918,10.7000,10.7000,10.7000,10.7000,0
CER,20190919,10.7000,10.7000,10.7000,10.7000,0
CER,20190920,10.7000,10.7000,10.7000,10.7000,0
CER,20190923,10.7000,10.7000,10.7000,10.7000,0
CER,20190924,10.7000,10.7000,10.7000,10.7000,0
CER,20190925,10.7000,10.7000,10.7000,10.7000,0
CER,20190926,10.7000,10.7000,10.7000,10.7000,0
CER,20190927,10.7000,10.7000,10.7000,10.7000,0
CER,20190930,10.7000,10.7000,10.7000,10.7000,0
CER,20191001,10.7000,10.7000,10.7000,10.7000,0
