<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DP1,20200414,13.2900,13.2900,13.2900,13.2900,100
DP1,20200415,12.5133,12.5133,12.5133,12.5133,3100
DP1,20200416,13.2900,13.2900,13.2900,13.2900,100
DP1,20200417,15.2748,15.2748,15.2748,15.2748,400
DP1,20200420,17.3460,17.3460,13.0311,13.0311,1500
DP1,20200421,13.5488,13.5488,13.5488,13.5488,100
DP1,20200422,11.5640,11.5640,11.5640,11.5640,100
DP1,20200423,10.1832,12.4270,10.1832,12.0818,2600
DP1,20200424,12.9448,12.9448,12.6859,12.6859,200
DP1,20200427,12.1681,12.1681,12.1681,12.1681,100
DP1,20200428,11.3914,12.6859,11.3914,12.4270,1800
DP1,20200429,12.0818,12.2544,12.0818,12.2544,1400
DP1,20200504,12.1681,12.1681,12.1681,12.1681,0
DP1,20200505,12.0818,12.0818,11.8229,11.8229,1100
DP1,20200506,10.9599,10.9599,10.9599,10.9599,500
DP1,20200507,10.4421,10.4421,10.4421,10.4421,500
DP1,20200508,11.9955,11.9955,11.8229,11.8229,1200
DP1,20200511,10.6147,11.9955,10.6147,11.9955,1500
DP1,20200512,11.9955,11.9955,11.5640,11.5640,0
DP1,20200513,10.9599,10.9599,10.9599,10.9599,200
DP1,20200514,12.5996,12.5996,12.0818,12.2544,2800
DP1,20200515,11.7366,11.7366,11.7366,11.7366,300
DP1,20200518,11.7366,11.7366,11.7366,11.7366,0
DP1,20200519,11.5640,11.5640,11.5640,11.5640,100
DP1,20200520,12.2544,12.6859,12.2544,12.5996,10300
DP1,20200521,11.3051,11.3051,11.3051,11.3051,500
DP1,20200522,11.3051,11.3051,11.3051,11.3051,0
DP1,20200525,11.3051,11.3051,11.3051,11.3051,0
DP1,20200526,11.3051,11.3051,11.3051,11.3051,0
DP1,20200527,11.3051,11.3051,11.3051,11.3051,0
DP1,20200528,11.3051,11.3051,11.3051,11.3051,0
DP1,20200529,11.3051,11.3051,11.3051,11.3051,0
DP1,20200601,12.7722,12.7722,12.7722,12.7722,1500
DP1,20200602,11.3051,11.3051,11.3051,11.3051,200
DP1,20200603,11.3051,11.3051,11.3051,11.3051,0
DP1,20200604,9.7517,12.5133,9.7517,12.5133,900
DP1,20200605,10.3558,10.3558,10.3558,10.3558,0
DP1,20200608,11.9092,11.9092,11.9092,11.9092,100
DP1,20200609,12.5996,12.5996,12.5996,12.5996,500
DP1,20200610,12.5996,12.5996,12.5996,12.5996,0
DP1,20200611,12.5996,12.5996,12.5996,12.5996,200
DP1,20200612,10.9599,10.9599,10.9599,10.9599,300
DP1,20200615,10.9599,10.9599,10.9599,10.9599,0
DP1,20200616,9.4065,9.4065,9.4065,9.4065,500
DP1,20200617,9.4065,9.4065,9.4065,9.4065,0
DP1,20200618,9.4065,9.4065,9.4065,9.4065,0
DP1,20200619,9.4065,9.4065,9.4065,9.4065,0
DP1,20200622,9.4065,9.4065,9.4065,9.4065,0
DP1,20200623,9.4065,9.4065,9.4065,9.4065,10
DP1,20200624,9.4065,9.4065,9.4065,9.4065,0
DP1,20200625,9.4065,9.4065,9.4065,9.4065,0
DP1,20200626,9.4065,9.4065,9.4065,9.4065,0
DP1,20200629,9.4065,9.4065,9.4065,9.4065,0
DP1,20200630,9.4065,9.4065,9.4065,9.4065,0
DP1,20200701,9.4065,9.4065,9.4065,9.4065,0
DP1,20200702,9.4065,9.4065,9.4065,9.4065,0
DP1,20200703,9.4065,9.4065,9.4065,9.4065,0
DP1,20200706,9.4065,9.4065,9.4065,9.4065,0
DP1,20200707,9.4065,9.4065,9.4065,9.4065,0
DP1,20200708,9.4065,9.4065,9.4065,9.4065,0
DP1,20200709,9.4065,9.4065,9.4065,9.4065,0
DP1,20200710,9.4065,9.4065,9.4065,9.4065,0
DP1,20200713,9.4065,9.4065,9.4065,9.4065,0
DP1,20200714,9.4065,9.4065,9.4065,9.4065,0
DP1,20200715,9.4065,9.4065,9.4065,9.4065,0
DP1,20200716,9.4065,9.4065,9.4065,9.4065,0
DP1,20200717,9.4065,9.4065,9.4065,9.4065,0
DP1,20200720,9.4065,9.4065,9.4065,9.4065,0
DP1,20200721,9.4065,9.4065,9.4065,9.4065,0
DP1,20200722,9.4065,9.4065,9.4065,9.4065,0
DP1,20200723,9.4065,9.4065,9.4065,9.4065,0
DP1,20200724,9.4065,9.4065,9.4065,9.4065,0
DP1,20200727,9.4065,9.4065,9.4065,9.4065,0
DP1,20200728,9.4065,9.4065,9.4065,9.4065,0
DP1,20200729,9.4065,9.4065,9.4065,9.4065,0
DP1,20200730,10.7873,10.7873,10.7873,10.7873,600
DP1,20200731,12.3407,12.3407,12.3407,12.3407,100
DP1,20200803,13.8077,14.1529,13.8077,14.1529,1504
DP1,20200804,14.6707,16.0515,14.6707,14.7570,3350
DP1,20200805,15.6200,15.6200,15.6200,15.6200,300
DP1,20200806,13.2900,15.3611,13.2900,15.3611,300
DP1,20200807,11.8527,15.1715,11.8527,15.1715,504
DP1,20200810,14.3181,14.3181,14.3181,14.3181,3000
DP1,20200811,12.8958,12.8958,12.8958,12.8958,160
DP1,20200812,14.7922,14.7922,14.7922,14.7922,1100
DP1,20200813,12.9906,12.9906,12.9906,12.9906,204
DP1,20200814,12.9906,12.9906,12.9906,12.9906,60
DP1,20200817,13.2750,13.2750,13.2750,13.2750,400
DP1,20200818,13.2750,13.2750,13.2750,13.2750,0
DP1,20200819,13.2750,13.2750,13.2750,13.2750,0
DP1,20200820,13.0854,13.0854,13.0854,13.0854,300
DP1,20200821,13.0854,13.0854,13.0854,13.0854,0
DP1,20200824,14.6974,14.9818,14.2233,14.2233,2310
DP1,20200825,14.7922,14.7922,14.7922,14.7922,1
DP1,20200826,13.5595,15.5508,13.5595,15.3611,4740
DP1,20200827,16.0249,16.0249,16.0249,16.0249,211
DP1,20200828,16.0249,16.0249,16.0249,16.0249,29
DP1,20200831,18.0161,18.0161,14.6026,14.6026,400
DP1,20200901,13.3699,16.4990,13.3699,15.0767,813
DP1,20200903,15.1715,15.1715,15.1715,15.1715,100
DP1,20200904,13.5595,17.4472,13.5595,17.4472,600
DP1,20200907,16.1197,16.1197,16.1197,16.1197,100
DP1,20200908,16.2145,16.3093,14.5077,16.3093,4000
DP1,20200909,14.4129,17.0679,14.4129,16.5938,800
DP1,20200910,14.6026,16.8783,14.5077,16.8783,1100
DP1,20200911,14.7922,14.7922,14.7922,14.7922,200
DP1,20200914,14.7922,14.7922,14.7922,14.7922,0
DP1,20200915,14.7922,14.7922,14.7922,14.7922,0
DP1,20200916,14.7922,14.7922,14.7922,14.7922,0
DP1,20200917,14.7922,14.7922,14.7922,14.7922,0
DP1,20200918,14.7922,14.7922,14.7922,14.7922,0
DP1,20200921,16.4990,16.4990,16.4990,16.4990,700
DP1,20200922,14.4129,14.4129,14.4129,14.4129,300
DP1,20200923,14.4129,14.4129,14.4129,14.4129,0
DP1,20200924,16.1197,16.1197,15.6456,15.6456,800
DP1,20200925,15.8352,15.8352,15.8352,15.8352,0
DP1,20200928,14.3181,14.3181,14.3181,14.3181,200
DP1,20200929,14.3181,14.3181,14.3181,14.3181,10
DP1,20200930,16.4042,16.4042,16.4042,16.4042,300
DP1,20201001,14.6026,14.6026,14.6026,14.6026,300
DP1,20201002,14.6026,14.6026,14.6026,14.6026,3
DP1,20201005,14.6026,14.6026,14.6026,14.6026,0
DP1,20201006,16.1197,16.1197,16.1197,16.1197,200
DP1,20201007,16.1197,16.1197,16.1197,16.1197,3
DP1,20201008,16.1197,16.1197,16.1197,16.1197,0
DP1,20201009,16.1197,16.1197,16.1197,16.1197,0
DP1,20201012,16.1197,16.1197,16.1197,16.1197,0
DP1,20201013,16.1197,16.1197,16.1197,16.1197,0
DP1,20201014,16.1197,16.1197,16.1197,16.1197,0
DP1,20201015,16.1197,16.1197,16.1197,16.1197,0
DP1,20201016,13.7492,16.2145,13.7492,16.2145,200
DP1,20201019,16.2145,16.2145,14.9818,14.9818,0
DP1,20201020,14.9818,14.9818,14.9818,14.9818,0
DP1,20201021,14.9818,14.9818,14.9818,14.9818,0
DP1,20201022,14.9818,14.9818,14.9818,14.9818,0
DP1,20201023,14.9818,14.9818,14.9818,14.9818,0
DP1,20201026,15.0767,15.0767,15.0767,15.0767,300
DP1,20201027,14.8870,15.1715,14.7922,15.1715,1100
DP1,20201028,13.4647,15.1715,13.4647,15.1715,800
DP1,20201029,13.4647,13.4647,13.4647,13.4647,300
DP1,20201030,13.4647,13.4647,13.4647,13.4647,0
DP1,20201102,15.4559,15.4559,15.4559,15.4559,700
DP1,20201103,13.5595,16.0249,13.5595,16.0249,510
DP1,20201104,15.4559,15.4559,15.4559,15.4559,0
DP1,20201105,15.4559,15.4559,15.4559,15.4559,0
DP1,20201106,15.4559,15.4559,15.4559,15.4559,39
DP1,20201109,15.4559,15.4559,15.4559,15.4559,0
DP1,20201110,15.4559,15.4559,15.4559,15.4559,1000
DP1,20201111,15.4559,15.4559,15.4559,15.4559,0
DP1,20201112,15.4559,15.4559,15.4559,15.4559,0
DP1,20201113,15.4559,15.4559,15.4559,15.4559,0
DP1,20201116,15.4559,15.4559,15.4559,15.4559,0
DP1,20201117,15.4559,15.4559,15.4559,15.4559,0
DP1,20201118,15.4559,15.4559,15.4559,15.4559,0
DP1,20201119,15.4559,15.4559,15.4559,15.4559,0
DP1,20201120,15.4559,15.4559,15.4559,15.4559,0
DP1,20201123,15.4559,15.4559,15.4559,15.4559,0
DP1,20201124,15.4559,15.4559,15.4559,15.4559,0
DP1,20201125,15.4559,15.4559,15.4559,15.4559,0
DP1,20201126,15.4559,15.4559,15.4559,15.4559,0
DP1,20201127,17.6369,17.6369,17.6369,17.6369,100
DP1,20201130,15.0767,15.0767,15.0767,15.0767,100
DP1,20201201,15.0767,15.0767,13.5595,13.5595,500
DP1,20201202,13.5595,14.5077,13.5595,14.5077,0
DP1,20201203,14.5077,14.5077,14.5077,14.5077,0
DP1,20201204,14.5077,14.5077,14.5077,14.5077,0
DP1,20201207,14.5077,14.5077,14.5077,14.5077,0
DP1,20201208,14.5077,14.5077,14.5077,14.5077,0
DP1,20201209,14.5077,14.5077,14.5077,14.5077,0
DP1,20201210,14.5077,14.5077,14.5077,14.5077,0
DP1,20201211,14.5077,14.5077,14.5077,14.5077,0
DP1,20201214,14.6974,14.6974,14.6974,14.6974,300
DP1,20201215,14.6974,14.6974,14.6974,14.6974,0
DP1,20201216,14.6974,14.6974,14.6974,14.6974,0
DP1,20201217,15.1715,15.1715,13.5595,13.5595,6000
DP1,20201218,13.5595,13.5595,13.5595,13.5595,100
DP1,20201221,13.5595,13.5595,13.5595,13.5595,0
DP1,20201222,13.5595,13.5595,13.5595,13.5595,0
DP1,20201223,15.4559,15.4559,15.4559,15.4559,1000
DP1,20201224,15.4559,15.4559,15.4559,15.4559,0
DP1,20201225,15.4559,15.4559,15.4559,15.4559,0
DP1,20201228,15.4559,15.4559,15.4559,15.4559,0
DP1,20201229,15.4559,15.4559,15.4559,15.4559,0
DP1,20201230,15.4559,15.4559,15.4559,15.4559,0
DP1,20201231,15.4559,15.4559,15.4559,15.4559,0
DP1,20210104,15.4559,15.4559,15.4559,15.4559,0
DP1,20210105,17.7317,17.7317,17.7317,17.7317,400
DP1,20210106,15.0767,15.0767,15.0767,15.0767,100
DP1,20210107,15.0767,15.0767,15.0767,15.0767,0
DP1,20210108,15.0767,15.0767,15.0767,15.0767,0
DP1,20210111,15.0767,15.0767,15.0767,15.0767,0
DP1,20210112,15.0767,15.0767,15.0767,15.0767,0
DP1,20210113,15.0767,15.0767,15.0767,15.0767,0
DP1,20210114,15.0767,15.0767,15.0767,15.0767,0
DP1,20210115,15.0767,15.0767,15.0767,15.0767,0
DP1,20210118,15.0767,15.0767,15.0767,15.0767,0
DP1,20210119,15.0767,15.0767,15.0767,15.0767,0
DP1,20210120,15.0767,15.0767,15.0767,15.0767,0
DP1,20210121,15.0767,15.0767,15.0767,15.0767,0
DP1,20210122,15.0767,16.5938,15.0767,16.5938,100
DP1,20210125,14.3181,14.3181,14.3181,14.3181,100
DP1,20210126,14.3181,14.3181,14.3181,14.3181,0
DP1,20210127,14.3181,14.3181,14.3181,14.3181,0
DP1,20210128,14.3181,14.3181,14.3181,14.3181,0
DP1,20210129,14.3181,14.3181,14.3181,14.3181,0
DP1,20210201,14.3181,14.3181,14.3181,14.3181,0
DP1,20210202,14.3181,14.3181,14.3181,14.3181,0
DP1,20210203,13.5595,13.5595,13.5595,13.5595,100
DP1,20210204,13.5595,13.5595,13.5595,13.5595,0
DP1,20210205,13.5595,13.5595,13.5595,13.5595,0
DP1,20210208,13.5595,13.5595,13.5595,13.5595,0
DP1,20210209,13.5595,13.5595,13.5595,13.5595,0
DP1,20210217,13.5595,13.5595,13.5595,13.5595,0
DP1,20210218,13.5595,15.5508,13.5595,15.5508,300
DP1,20210219,15.5508,17.8265,15.5508,17.8265,9000
DP1,20210222,20.4815,20.4815,20.4815,20.4815,100
DP1,20210223,23.5158,23.5158,18.9644,18.9644,3143
DP1,20210224,24.6537,24.6537,24.6537,24.6537,100
DP1,20210225,26.5501,26.5501,20.9556,21.0504,900
DP1,20210226,18.3954,18.4902,18.3954,18.4902,2930
DP1,20210301,15.6456,15.6456,15.6456,15.6456,100
DP1,20210302,17.9213,17.9213,17.9213,17.9213,100
DP1,20210303,17.9213,17.9213,17.9213,17.9213,0
DP1,20210304,17.9213,17.9213,17.9213,17.9213,0
DP1,20210305,18.9644,18.9644,18.9644,18.9644,500
DP1,20210308,18.9644,18.9644,18.4902,18.4902,1100
DP1,20210309,18.4902,18.4902,18.4902,18.4902,0
DP1,20210310,18.4902,18.4902,18.4902,18.4902,0
DP1,20210311,18.4902,18.4902,18.4902,18.4902,100
DP1,20210312,18.4902,18.4902,16.2145,16.2145,100
DP1,20210315,16.2145,16.2145,16.2145,16.2145,0
DP1,20210316,16.2145,16.2145,16.2145,16.2145,0
DP1,20210317,14.2233,14.2233,14.2233,14.2233,100
DP1,20210318,14.2233,14.2233,14.2233,14.2233,0
DP1,20210319,16.3093,16.3093,16.3093,16.3093,200
DP1,20210322,17.0679,18.6799,17.0679,18.6799,4300
DP1,20210323,21.4297,21.4297,18.9644,21.4297,12300
DP1,20210324,20.8608,20.8608,20.8608,20.8608,100
DP1,20210325,18.3954,18.3954,18.3954,18.3954,100
DP1,20210326,18.3954,18.3954,18.3954,18.3954,0
DP1,20210329,21.8090,21.8090,20.8608,20.8608,2510
DP1,20210330,18.3006,21.3349,18.3006,21.3349,200
DP1,20210331,16.8783,16.8783,16.8783,16.8783,100
DP1,20210401,16.8783,16.8783,16.8783,16.8783,0
DP1,20210402,19.3436,19.3436,19.3436,19.3436,400
DP1,20210405,19.6281,19.6281,19.6281,19.6281,300
DP1,20210406,21.8090,22.5676,21.8090,22.3779,1710
DP1,20210407,25.5071,25.5071,24.4640,24.4640,700
DP1,20210408,26.9294,26.9294,26.9294,26.9294,100
DP1,20210409,26.9294,26.9294,26.9294,26.9294,0
DP1,20210412,24.6537,24.6537,21.8090,21.8090,2000
DP1,20210413,21.6194,21.6194,21.6194,21.6194,300
DP1,20210414,20.9556,20.9556,20.8608,20.8608,1000
DP1,20210415,20.0074,20.0074,20.0074,20.0074,200
DP1,20210416,19.2488,19.2488,19.2488,19.2488,100
DP1,20210419,19.2488,19.2488,19.2488,19.2488,0
DP1,20210420,19.2488,21.9987,16.4042,21.9987,600
DP1,20210422,18.7747,18.7747,18.7747,18.7747,0
DP1,20210423,18.7747,18.7747,18.7747,18.7747,0
DP1,20210426,18.7747,18.7747,18.7747,18.7747,0
DP1,20210427,18.7747,18.7747,18.7747,18.7747,0
DP1,20210428,18.7747,18.7747,18.7747,18.7747,0
DP1,20210429,18.7747,21.9987,18.7747,21.9987,1
DP1,20210504,16.0249,16.0249,16.0249,16.0249,109
DP1,20210505,18.3954,18.3954,18.3954,18.3954,1500
DP1,20210506,15.6456,15.6456,15.6456,15.6456,100
DP1,20210507,17.9213,17.9213,17.9213,17.9213,200
DP1,20210510,17.9213,17.9213,17.9213,17.9213,0
DP1,20210511,19.9126,19.9126,19.9126,19.9126,221
DP1,20210512,22.8520,22.8520,21.8090,21.8090,400
DP1,20210513,25.6019,25.6019,21.8090,21.8090,2300
DP1,20210514,19.3436,21.6194,19.3436,21.6194,3500
DP1,20210517,20.6711,20.6711,20.6711,20.6711,100
DP1,20210518,18.2058,18.2058,18.2058,18.2058,111
DP1,20210519,20.8608,20.8608,20.3867,20.8608,2220
DP1,20210520,18.5851,18.5851,18.5851,18.5851,100
DP1,20210521,18.5851,18.5851,18.5851,18.5851,0
DP1,20210524,15.8352,21.3349,15.8352,21.3349,5400
DP1,20210525,19.3436,19.3436,19.3436,19.3436,100
DP1,20210526,18.1110,18.1110,18.1110,18.1110,100
DP1,20210527,18.1110,18.1110,18.1110,18.1110,0
DP1,20210528,20.7660,20.7660,20.7660,20.7660,4400
DP1,20210531,23.8003,23.8003,22.0935,22.0935,1100
DP1,20210601,25.5071,25.5071,22.5676,22.5676,500
DP1,20210602,20.1022,26.5501,20.1022,26.5501,44500
DP1,20210603,29.8689,29.8689,29.8689,29.8689,22331
DP1,20210604,34.3255,34.3255,34.3255,34.3255,27600
DP1,20210607,39.4459,39.4459,39.4459,39.4459,15500
DP1,20210608,44.7559,45.3248,42.6698,45.3248,87050
DP1,20210609,46.4627,46.4627,38.4976,38.4976,9951
DP1,20210610,34.4203,34.4203,34.4203,34.4203,2120
DP1,20210611,29.3948,29.3948,29.2999,29.2999,9749
DP1,20210614,24.9381,29.2999,24.9381,29.2999,38031
DP1,20210615,26.5501,30.2481,26.5501,30.2481,3910
DP1,20210616,30.2481,33.8514,30.2481,33.8514,8000
DP1,20210617,33.4721,33.6617,29.4896,31.7653,8900
DP1,20210618,30.3430,30.3430,29.0155,29.3948,6600
DP1,20210621,31.7653,31.7653,29.3948,29.3948,9400
DP1,20210622,31.2912,31.2912,27.6880,28.4465,5120
DP1,20210623,28.6362,28.6362,27.4983,27.7828,10200
DP1,20210624,24.6537,28.6362,24.6537,27.6880,3711
DP1,20210625,30.3430,30.8171,27.6880,27.7828,4800
DP1,20210628,27.5931,28.0672,24.1796,28.0672,5600
DP1,20210629,27.5931,28.4465,27.5931,28.4465,1400
DP1,20210630,26.0760,28.2569,26.0760,28.0672,2820
DP1,20210701,27.8776,28.9206,27.7828,28.9206,6110
DP1,20210702,28.9206,28.9206,27.6880,27.7828,3000
DP1,20210705,27.8776,28.4465,27.1190,27.2139,9300
DP1,20210706,25.9812,27.0242,25.9812,27.0242,3500
DP1,20210707,26.5501,26.8346,24.2744,26.8346,7410
DP1,20210708,24.2744,27.4983,24.2744,25.6019,22400
DP1,20210709,25.6019,25.6019,25.1278,25.1278,2900
DP1,20210712,21.9987,23.9899,21.9987,23.8951,3000
DP1,20210713,21.0504,23.3262,21.0504,23.3262,1300
DP1,20210714,21.0504,23.7054,21.0504,23.7054,2200
DP1,20210715,23.4210,24.6537,23.4210,24.6537,2100
DP1,20210716,20.5763,25.6019,20.5763,25.6019,1060
DP1,20210719,25.2226,28.8258,21.9038,28.2569,9120
DP1,20210720,27.9724,29.8689,27.9724,29.8689,21300
DP1,20210721,29.4896,29.4896,29.4896,29.4896,2000
DP1,20210722,25.8863,28.4465,25.8863,27.4983,1000
DP1,20210723,27.2139,28.4465,24.6537,28.2569,5500
DP1,20210726,23.8951,27.9724,23.8951,27.0242,2000
DP1,20210727,27.0242,27.0242,27.0242,27.0242,1000
DP1,20210728,25.4122,29.3948,25.4122,28.9206,440
DP1,20210729,25.4122,26.1708,25.4122,26.1708,2000
DP1,20210730,28.6362,28.9206,27.4983,28.4465,11300
DP1,20210802,28.9206,32.0498,28.8258,29.2999,7500
DP1,20210803,29.2999,29.2999,29.2051,29.2051,100
DP1,20210804,29.2051,29.2051,28.9206,29.0155,2700
DP1,20210805,25.4122,29.2999,25.4122,29.2999,6000
DP1,20210806,28.6000,30.5000,28.6000,30.0000,1700
DP1,20210809,27.3000,27.3000,27.3000,27.3000,100
DP1,20210810,25.8000,30.2000,25.8000,29.9000,11800
DP1,20210811,29.8000,29.8000,29.3000,29.3000,2800
DP1,20210812,26.7000,30.6000,26.7000,30.6000,12600
DP1,20210813,34.8000,34.8000,28.4000,30.0000,7600
DP1,20210816,30.2000,32.0000,30.2000,31.5000,9710
DP1,20210817,31.2000,32.8000,31.2000,32.3000,10500
DP1,20210818,32.1000,34.2000,32.1000,34.2000,25800
DP1,20210819,34.5000,34.5000,31.2000,33.0000,16700
DP1,20210820,33.8000,33.8000,28.7000,31.3000,12700
DP1,20210823,33.5000,33.5000,30.1000,32.7000,16300
DP1,20210824,31.6000,31.6000,31.0000,31.1000,13100
DP1,20210825,31.4000,33.5000,31.4000,31.8000,14610
DP1,20210826,32.3000,33.5000,32.0000,32.3000,27000
DP1,20210827,33.5000,37.6000,33.0000,37.6000,39650
DP1,20210830,37.6000,41.2000,37.6000,41.2000,41500
DP1,20210831,46.5000,46.5000,41.6000,41.7000,62317
DP1,20210901,41.7000,41.7000,37.0000,39.0000,48000
DP1,20210906,38.8000,40.0000,37.8000,37.9000,22400
DP1,20210907,37.0000,38.5000,37.0000,37.6000,28295
DP1,20210908,37.5000,38.2000,36.4000,36.5000,19500
DP1,20210909,37.3000,37.3000,36.0000,36.9000,16200
DP1,20210910,36.0000,36.0000,34.9000,35.0000,18513
DP1,20210913,33.8000,35.0000,32.1000,34.0000,18901
DP1,20210914,34.0000,34.9000,33.9000,33.9000,4400
DP1,20210915,34.5000,37.0000,32.5000,36.8000,29300
DP1,20210916,36.0000,36.0000,35.3000,36.0000,800
DP1,20210917,34.0000,35.4000,33.8000,35.0000,4300
DP1,20210920,34.1000,34.1000,32.0000,32.1000,16900
DP1,20210921,32.1000,33.0000,32.1000,33.0000,5500
DP1,20210922,32.9000,35.0000,32.9000,35.0000,2000
DP1,20210923,33.0000,33.0000,32.1000,32.2000,5300
DP1,20210924,32.6000,33.0000,32.5000,32.8000,3100
DP1,20210927,32.0000,32.0000,31.0000,31.0000,5600
DP1,20210928,27.2000,33.0000,27.2000,32.6000,8800
DP1,20210929,28.8000,32.0000,28.8000,30.3000,5300
DP1,20210930,25.7000,34.0000,25.7000,32.0000,5100
DP1,20211001,31.2000,31.9000,30.7000,30.7000,1400
DP1,20211004,31.4000,31.4000,31.0000,31.0000,3100
DP1,20211005,30.5000,31.1000,30.5000,31.0000,4400
DP1,20211006,30.6000,30.6000,30.4000,30.4000,6200
DP1,20211007,30.5000,30.5000,30.4000,30.4000,1810
DP1,20211008,30.4000,31.0000,30.0000,30.0000,2500
DP1,20211011,29.9000,30.8000,29.5000,30.0000,6600
DP1,20211012,34.0000,34.0000,30.0000,30.0000,2000
DP1,20211013,30.0000,31.0000,30.0000,31.0000,5900
DP1,20211014,30.5000,30.5000,30.5000,30.5000,4300
DP1,20211015,30.5000,30.6000,30.5000,30.6000,3600
DP1,20211018,30.5000,30.5000,30.1000,30.1000,1400
DP1,20211019,30.1000,30.1000,29.7000,29.7000,2600
DP1,20211020,30.0000,30.0000,30.0000,30.0000,1300
DP1,20211021,29.7000,29.8000,29.7000,29.8000,5400
DP1,20211022,29.8000,29.8000,29.7000,29.7000,4200
DP1,20211025,29.5000,30.0000,29.5000,30.0000,4300
DP1,20211026,30.0000,30.0000,29.8000,30.0000,6100
DP1,20211027,30.0000,30.0000,29.6000,29.7000,3200
DP1,20211028,29.7000,29.7000,29.3000,29.6000,10600
DP1,20211029,29.5000,29.5000,25.1000,29.4000,3600
DP1,20211101,28.9000,29.0000,28.3000,28.8000,1500
DP1,20211102,28.6000,30.0000,28.5000,30.0000,2200
DP1,20211103,29.2000,30.5000,29.2000,30.0000,6250
DP1,20211104,27.4000,27.4000,27.4000,27.4000,100
DP1,20211105,28.0000,28.6000,28.0000,28.5000,1300
DP1,20211108,28.8000,28.8000,28.8000,28.8000,600
DP1,20211109,30.0000,31.0000,29.6000,30.9000,8200
DP1,20211110,29.6000,30.5000,29.6000,30.2000,1200
DP1,20211111,30.1000,30.9000,30.1000,30.9000,1600
DP1,20211112,29.0000,30.9000,29.0000,30.9000,300
DP1,20211115,30.0000,30.5000,29.5000,30.5000,8300
DP1,20211116,30.5000,30.5000,29.5000,29.5000,700
DP1,20211117,30.0000,30.3000,30.0000,30.3000,1800
DP1,20211118,29.3000,30.0000,29.3000,30.0000,3415
DP1,20211119,32.8000,32.8000,30.4000,30.5000,5500
DP1,20211122,29.4000,29.4000,29.3000,29.3000,1300
DP1,20211123,29.3000,29.3000,28.7000,28.7000,4000
DP1,20211124,28.5000,29.5000,28.5000,29.5000,2000
DP1,20211125,28.7000,28.8000,28.5000,28.5000,5800
DP1,20211126,28.7000,30.0000,28.7000,28.7000,4400
DP1,20211129,30.4000,33.0000,30.0000,33.0000,17300
DP1,20211130,33.0000,35.8000,32.0000,32.0000,17100
DP1,20211201,28.0000,33.5000,28.0000,32.0000,500
DP1,20211202,31.0000,31.4000,30.0000,30.0000,6300
DP1,20211203,31.0000,31.3000,30.5000,30.5000,5500
DP1,20211206,31.9000,31.9000,29.1000,29.5000,1300
DP1,20211207,27.8000,30.4000,27.8000,29.3000,1000
DP1,20211208,29.4000,30.0000,29.4000,30.0000,900
DP1,20211209,29.6000,29.6000,29.6000,29.6000,0
DP1,20211210,29.6000,30.0000,29.6000,30.0000,3901
DP1,20211213,29.6000,29.6000,29.6000,29.6000,0
DP1,20211214,31.8000,31.8000,29.5000,29.5000,400
DP1,20211215,30.0000,30.2000,30.0000,30.2000,500
DP1,20211216,30.0000,30.0000,29.5000,29.5000,2000
DP1,20211217,30.0000,30.0000,30.0000,30.0000,301
DP1,20211220,29.9000,29.9000,29.9000,29.9000,400
DP1,20211221,27.2000,28.2000,27.0000,28.2000,1700
DP1,20211222,30.0000,30.0000,30.0000,30.0000,400
DP1,20211223,26.8000,30.0000,26.8000,29.9000,1300
DP1,20211224,28.2000,29.0000,28.2000,29.0000,1200
DP1,20211227,29.0000,29.0000,29.0000,29.0000,100
DP1,20211228,29.0000,29.0000,28.3000,28.9000,3700
DP1,20211229,25.0000,26.5000,25.0000,26.5000,2100
DP1,20211230,27.2000,27.2000,27.2000,27.2000,100
DP1,20211231,28.1000,28.1000,28.0000,28.0000,400
DP1,20220104,28.1000,29.0000,28.1000,29.0000,700
DP1,20220105,29.0000,29.5000,28.9000,29.5000,5400
DP1,20220106,27.2000,27.2000,27.2000,27.2000,100
DP1,20220107,28.3000,29.0000,28.3000,29.0000,3900
DP1,20220110,28.0000,29.0000,28.0000,29.0000,4900
DP1,20220111,28.6000,28.6000,27.7000,27.7000,1600
DP1,20220112,27.8000,29.0000,27.8000,29.0000,200
DP1,20220113,24.2000,32.6000,24.2000,26.0000,300
DP1,20220114,25.1000,27.5000,25.1000,27.5000,1600
DP1,20220117,27.3000,27.3000,27.2000,27.2000,3000
DP1,20220118,25.6000,26.2000,25.6000,26.2000,2700
DP1,20220119,26.2000,26.2000,26.2000,26.2000,0
DP1,20220120,25.6000,26.2000,25.6000,26.2000,400
DP1,20220121,26.2000,26.2000,26.1000,26.1000,1300
DP1,20220124,26.2000,26.2000,26.1000,26.1000,900
DP1,20220125,25.0000,27.0000,24.2000,27.0000,600
DP1,20220126,25.0000,25.1000,25.0000,25.1000,1200
DP1,20220127,25.3000,25.3000,25.3000,25.3000,1100
DP1,20220128,22.0000,24.2000,22.0000,24.1000,1300
DP1,20220207,26.0000,26.0000,24.1000,24.1000,200
DP1,20220208,25.1000,25.1000,25.1000,25.1000,0
DP1,20220209,25.5000,25.8000,25.5000,25.8000,1000
DP1,20220210,27.3000,29.4000,27.3000,28.0000,1700
