<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRC,20110609,4.8107,5.1231,4.7794,5.1231,88520
SRC,20110610,5.2793,5.3730,5.1543,5.3105,95910
SRC,20110613,5.0918,5.3730,5.0606,5.3105,93340
SRC,20110614,5.3105,5.5604,5.0918,5.3730,289690
SRC,20110615,5.1856,5.2168,5.1231,5.1231,88740
SRC,20110616,5.2481,5.2481,4.9044,5.2168,73450
SRC,20110617,5.2168,5.2168,4.9669,4.9669,158340
SRC,20110620,4.7795,4.9357,4.7482,4.7482,168280
SRC,20110621,4.6232,4.9669,4.6232,4.9669,34690
SRC,20110622,4.9981,4.9981,4.8107,4.9669,26900
SRC,20110623,4.7795,4.9357,4.7482,4.7482,45210
SRC,20110624,4.9356,4.9356,4.7482,4.7482,43230
SRC,20110627,4.8419,4.9669,4.8107,4.9669,104010
SRC,20110628,5.0919,5.1856,5.0919,5.1856,311660
SRC,20110629,5.1544,5.2481,4.9357,4.9981,93230
SRC,20110630,4.9356,5.1543,4.8731,4.9357,8060
SRC,20110701,4.9357,4.9982,4.7170,4.9981,244720
SRC,20110704,4.8731,4.9981,4.7482,4.9669,133050
SRC,20110705,4.9981,5.0294,4.7795,4.9357,75110
SRC,20110706,4.8107,4.9045,4.7482,4.7482,82770
SRC,20110707,4.8107,4.8732,4.7482,4.7795,29490
SRC,20110708,4.7795,4.8420,4.6858,4.7795,8830
SRC,20110711,4.6233,4.7170,4.6233,4.7170,68310
SRC,20110712,4.6233,4.7482,4.6233,4.7170,31580
SRC,20110713,4.9357,4.9357,4.9357,4.9357,15370
SRC,20110714,5.0607,5.1544,4.9982,5.0294,240460
SRC,20110715,5.0919,5.0919,4.9357,4.9981,14800
SRC,20110718,4.9669,4.9669,4.8107,4.9044,2929
SRC,20110719,4.7170,4.8732,4.7170,4.8419,94170
SRC,20110720,4.8107,4.8419,4.7482,4.8419,106750
SRC,20110721,4.8419,4.8419,4.7482,4.8419,17180
SRC,20110722,4.7169,4.7795,4.6545,4.7795,32720
SRC,20110725,4.7170,4.7483,4.7170,4.7482,20960
SRC,20110726,4.8107,4.8107,4.5608,4.5608,28200
SRC,20110727,4.6858,4.6858,4.4358,4.6233,13440
SRC,20110728,4.6545,4.6858,4.6233,4.6233,13260
SRC,20110729,4.6858,4.6858,4.4359,4.4983,29980
SRC,20110801,4.5295,4.5295,4.3733,4.4671,19650
SRC,20110802,4.2797,4.4046,4.2484,4.3109,53870
SRC,20110803,4.3109,4.3421,4.1235,4.1859,39530
SRC,20110804,4.3109,4.3734,4.2171,4.3734,66730
SRC,20110805,4.1860,4.3734,4.1860,4.3109,12040
SRC,20110808,4.1859,4.3109,4.1547,4.1859,17550
SRC,20110809,3.9985,3.9985,3.9985,3.9985,26150
SRC,20110810,4.1859,4.1859,3.9360,4.0297,40400
SRC,20110811,3.8423,3.9360,3.8423,3.9360,111860
SRC,20110812,3.8110,4.0297,3.8110,3.9673,12220
SRC,20110815,3.9361,3.9673,3.9361,3.9673,800
SRC,20110816,3.9048,3.9985,3.8736,3.9673,24260
SRC,20110817,4.0610,4.0610,3.9361,4.0610,39450
SRC,20110818,4.2172,4.2172,4.0922,4.1547,33930
SRC,20110819,3.9673,4.1547,3.9673,3.9673,64350
SRC,20110822,4.0923,4.1547,4.0923,4.1235,31470
SRC,20110823,4.2172,4.2172,4.0298,4.0922,15320
SRC,20110824,4.0610,4.0610,3.9048,3.9985,176610
SRC,20110825,3.8111,4.0610,3.8111,3.9673,171750
SRC,20110826,3.9673,4.0298,3.9673,3.9673,23280
SRC,20110829,4.0923,4.1547,3.9985,4.1547,76560
SRC,20110830,4.3109,4.3109,4.1235,4.1235,81860
SRC,20110831,4.0298,4.2172,3.9985,4.1859,155730
SRC,20110901,4.1859,4.2796,4.1234,4.1859,68440
SRC,20110905,4.2171,4.2171,4.0297,4.0297,93050
SRC,20110906,4.0297,4.0922,3.9672,3.9985,23930
SRC,20110907,4.1859,4.1859,4.0297,4.1859,145000
SRC,20110908,4.3733,4.3734,4.3733,4.3734,168170
SRC,20110909,4.3422,4.5921,4.3109,4.5920,189760
SRC,20110912,4.6857,4.7482,4.3733,4.5296,114630
SRC,20110913,4.5296,4.6858,4.4046,4.5608,143180
SRC,20110914,4.5608,4.5920,4.3421,4.3421,210810
SRC,20110915,4.3421,4.3421,4.1547,4.3421,160370
SRC,20110916,4.1547,4.3421,4.1547,4.1547,62640
SRC,20110919,4.0297,4.1547,3.9985,4.1235,87080
SRC,20110920,4.0298,4.1860,3.9673,4.0297,26790
SRC,20110921,4.0609,4.2172,4.0297,4.2172,67890
SRC,20110922,4.0922,4.4046,4.0922,4.4046,74470
SRC,20110923,4.3421,4.3734,4.1859,4.2172,63420
SRC,20110926,4.1860,4.3422,4.1235,4.1859,33420
SRC,20110927,4.1859,4.2171,4.0922,4.1859,37660
SRC,20110928,4.0922,4.1859,4.0922,4.0922,28460
SRC,20110929,3.9360,4.0922,3.9048,3.9360,100970
SRC,20110930,4.0610,4.0610,3.9048,3.9048,22740
SRC,20111003,3.9048,4.0298,3.8423,3.8423,23930
SRC,20111004,3.8423,3.9673,3.7486,3.7486,37440
SRC,20111005,3.7486,3.9360,3.7486,3.8736,6930
SRC,20111006,3.9986,3.9986,3.8736,3.8736,48650
SRC,20111007,3.9361,4.0298,3.7486,3.8736,16250
SRC,20111010,3.8736,3.9361,3.8424,3.9048,41580
SRC,20111011,3.9985,3.9985,3.8423,3.8423,23520
SRC,20111012,3.7486,3.8423,3.6549,3.6549,35870
SRC,20111013,3.7799,3.8111,3.6237,3.7174,42620
SRC,20111014,3.8424,3.8424,3.7174,3.7486,29550
SRC,20111017,3.8423,3.8423,3.5612,3.7174,13620
SRC,20111018,3.7486,3.7486,3.5612,3.5612,57420
SRC,20111019,3.5924,3.7174,3.4362,3.5612,65690
SRC,20111020,3.6237,3.6237,3.4050,3.4050,46400
SRC,20111021,3.5612,3.5612,3.3113,3.3113,74780
SRC,20111024,3.4363,3.4675,3.3738,3.4675,19940
SRC,20111025,3.4675,3.4675,3.3113,3.3113,12420
SRC,20111026,3.3113,3.4675,3.3113,3.3113,101550
SRC,20111027,3.3738,3.3738,3.3737,3.3737,12270
SRC,20111028,3.4674,3.5299,3.3112,3.5299,35680
SRC,20111031,3.5924,3.5924,3.4362,3.4362,20290
SRC,20111101,3.4362,3.4362,3.2800,3.2800,57530
SRC,20111102,3.1863,3.3112,3.1863,3.2800,12460
SRC,20111103,3.2175,3.3425,3.2175,3.3425,5840
SRC,20111104,3.3425,3.3425,3.2800,3.2800,590
SRC,20111107,3.2800,3.2800,3.1238,3.2488,16980
SRC,20111108,3.2488,3.2488,3.1238,3.1238,23150
SRC,20111109,3.0926,3.1238,3.0613,3.1238,6790
SRC,20111110,2.9988,3.1238,2.9988,3.0301,11560
SRC,20111111,3.1238,3.1551,2.9051,2.9052,24210
SRC,20111114,2.9364,2.9364,2.7802,2.7802,52720
SRC,20111115,2.8114,2.8114,2.6865,2.6865,16290
SRC,20111116,2.7802,2.8115,2.7177,2.7490,17100
SRC,20111117,2.7178,2.7490,2.6240,2.7490,60630
SRC,20111118,2.6553,2.7490,2.6240,2.6240,5010
SRC,20111121,2.6240,2.6552,2.6240,2.6240,12460
SRC,20111122,2.6552,2.6553,2.5928,2.6553,16580
SRC,20111123,2.6553,2.6865,2.6240,2.6240,7710
SRC,20111124,2.6240,2.6552,2.5615,2.5615,9800
SRC,20111125,2.4990,2.5615,2.4365,2.4678,18270
SRC,20111128,2.5303,2.5615,2.4990,2.5615,3690
SRC,20111129,2.5615,2.5615,2.4678,2.4991,7670
SRC,20111130,2.5303,2.5616,2.4678,2.4678,13120
SRC,20111201,2.4990,2.4990,2.4053,2.4678,24620
SRC,20111202,2.4990,2.4991,2.4366,2.4991,8910
SRC,20111205,2.5928,2.6241,2.5303,2.6240,62730
SRC,20111206,2.6240,2.6552,2.4990,2.5303,21170
SRC,20111207,2.4678,2.4678,2.4366,2.4678,58980
SRC,20111208,2.5303,2.5303,2.4366,2.4991,4070
SRC,20111209,2.5616,2.5616,2.3741,2.4054,5690
SRC,20111212,2.4366,2.4366,2.3741,2.3741,10760
SRC,20111213,2.3429,2.4366,2.3116,2.4366,2750
SRC,20111214,2.4366,2.4991,2.3429,2.3429,20800
SRC,20111215,2.2804,2.3429,2.2492,2.2492,17810
SRC,20111216,2.3429,2.3429,2.2804,2.3429,1600
SRC,20111219,2.3117,2.3429,2.3116,2.3116,4740
SRC,20111220,2.3741,2.3741,2.2179,2.2179,20490
SRC,20111221,2.1867,2.2179,2.1867,2.1867,19270
SRC,20111222,2.1555,2.1555,2.0930,2.0930,24880
SRC,20111223,2.1867,2.1867,1.9993,2.0617,11010
SRC,20111226,1.9992,1.9992,1.9680,1.9680,21910
SRC,20111227,1.9055,1.9055,1.8743,1.8743,33110
SRC,20111228,1.9368,1.9680,1.9055,1.9680,22500
SRC,20111229,1.9680,1.9680,1.8743,1.8743,19240
SRC,20111230,1.9368,1.9680,1.8743,1.9055,12780
SRC,20120103,1.9367,1.9367,1.8743,1.9055,9380
SRC,20120104,1.9055,1.9367,1.8743,1.8743,4110
SRC,20120105,1.8431,1.8743,1.8118,1.8118,21830
SRC,20120106,1.8430,1.8430,1.7806,1.7806,19690
SRC,20120109,1.8118,1.8118,1.7806,1.8118,11890
SRC,20120110,1.7493,1.8743,1.7493,1.8743,20390
SRC,20120111,1.8743,1.9368,1.8743,1.9055,13620
SRC,20120112,1.8743,1.9055,1.8430,1.8431,34960
SRC,20120113,1.8743,1.9056,1.8431,1.8431,3670
SRC,20120116,1.8743,1.9056,1.8431,1.9055,15990
SRC,20120117,1.8743,1.9367,1.8743,1.8743,36840
SRC,20120118,1.9055,1.9368,1.8743,1.8743,9890
SRC,20120119,1.9055,1.9368,1.8743,1.8743,5700
SRC,20120120,1.9368,1.9368,1.8743,1.9055,13520
SRC,20120130,1.9367,1.9993,1.9055,1.9993,10980
SRC,20120131,2.0930,2.0930,2.0930,2.0930,58760
SRC,20120201,2.1242,2.1867,2.0930,2.1867,52900
SRC,20120202,2.2804,2.2804,2.2804,2.2804,11270
SRC,20120203,2.3741,2.3741,2.2492,2.2804,62020
SRC,20120206,2.2492,2.3116,2.1867,2.1867,41270
SRC,20120207,2.2179,2.2492,2.1555,2.2179,16910
SRC,20120208,2.2491,2.3116,2.2491,2.3116,61790
SRC,20120209,2.3428,2.3741,2.3116,2.3741,49350
SRC,20120210,2.3741,2.3741,2.2804,2.2804,51990
SRC,20120213,2.3116,2.3116,2.1867,2.1867,17910
SRC,20120214,2.2492,2.2804,2.2179,2.2492,10670
SRC,20120215,2.2180,2.2804,2.1867,2.2179,12490
SRC,20120216,2.1867,2.2179,2.1867,2.1867,6010
SRC,20120217,2.2492,2.2804,2.2179,2.2804,29530
SRC,20120220,2.3116,2.3741,2.3116,2.3429,54300
SRC,20120221,2.4366,2.4366,2.3117,2.3429,60080
SRC,20120222,2.3117,2.4366,2.2804,2.4054,67200
SRC,20120223,2.4054,2.4991,2.4054,2.4991,117730
SRC,20120224,2.4991,2.6241,2.4678,2.4678,188900
SRC,20120227,2.4990,2.5615,2.4678,2.5615,128650
SRC,20120228,2.6552,2.6552,2.4365,2.4366,58440
SRC,20120229,2.4678,2.5303,2.4366,2.5303,28400
SRC,20120301,2.5303,2.5303,2.4678,2.4678,23870
SRC,20120302,2.4990,2.5615,2.4990,2.5615,98750
SRC,20120305,2.6865,2.6865,2.6865,2.6865,74690
SRC,20120306,2.8115,2.8115,2.5928,2.5928,184300
SRC,20120307,2.5928,2.7178,2.5303,2.7177,50490
SRC,20120308,2.7489,2.7489,2.5927,2.6865,49010
SRC,20120309,2.6865,2.6865,2.5928,2.6240,65050
SRC,20120312,2.5303,2.6552,2.4990,2.5303,49520
SRC,20120313,2.5303,2.5928,2.4991,2.5615,23700
SRC,20120314,2.5615,2.6240,2.5303,2.5615,9680
SRC,20120315,2.5615,2.6553,2.5303,2.6553,66500
SRC,20120316,2.6553,2.7490,2.6553,2.6553,36780
SRC,20120319,2.6553,2.6553,2.6240,2.6240,7700
SRC,20120320,2.6552,2.6553,2.5615,2.6553,24370
SRC,20120321,2.6865,2.7803,2.6241,2.7802,472950
SRC,20120322,2.9052,2.9052,2.9052,2.9052,107150
SRC,20120323,3.0302,3.0302,3.0301,3.0301,39360
SRC,20120326,3.1551,3.1551,3.1551,3.1551,97930
SRC,20120327,3.3113,3.3113,3.1551,3.1551,704250
SRC,20120328,3.0926,3.2488,2.9989,3.1551,124020
SRC,20120329,3.1551,3.1551,2.9989,2.9989,115490
SRC,20120330,2.9052,2.9989,2.8739,2.8739,147440
SRC,20120403,2.8427,2.9989,2.7802,2.9364,86800
SRC,20120404,2.8114,2.9989,2.8114,2.8115,87650
SRC,20120405,2.8115,2.9052,2.7178,2.8739,67440
SRC,20120406,2.9051,2.9989,2.8739,2.9989,122870
SRC,20120409,3.0926,3.1239,2.9364,3.1238,136720
SRC,20120410,3.2488,3.2800,3.1238,3.2800,327190
SRC,20120411,3.4362,3.4362,3.3425,3.4362,146950
SRC,20120412,3.5924,3.5924,3.5924,3.5924,104360
SRC,20120413,3.5924,3.7486,3.5924,3.7174,635710
SRC,20120416,3.7486,3.8736,3.6237,3.8736,473980
SRC,20120417,4.0610,4.0610,4.0610,4.0610,28240
SRC,20120418,4.2484,4.2484,4.2484,4.2484,27690
SRC,20120419,4.4358,4.4358,4.2172,4.4358,742920
SRC,20120420,4.3108,4.4358,4.2171,4.2172,524940
SRC,20120423,4.2172,4.4046,4.2172,4.4046,401210
SRC,20120424,4.5296,4.6233,4.4358,4.6233,93530
SRC,20120425,4.8420,4.8420,4.8419,4.8419,15670
SRC,20120426,5.0606,5.0606,5.0606,5.0606,20230
SRC,20120427,5.3105,5.3105,5.2168,5.3105,308450
SRC,20120502,5.5604,5.5604,5.0918,5.3105,415960
SRC,20120503,5.1543,5.5604,5.1543,5.5604,599890
SRC,20120504,5.8103,5.8103,5.8103,5.8103,75840
SRC,20120507,6.0914,6.0915,6.0914,6.0915,5460
SRC,20120508,6.3726,6.3726,6.3726,6.3726,6160
SRC,20120509,6.6850,6.6850,6.4038,6.6850,379700
SRC,20120510,6.9974,6.9974,6.5288,6.6850,806050
SRC,20120511,6.6850,6.9974,6.5600,6.6850,364330
SRC,20120514,6.9661,6.9661,6.3726,6.6850,262850
SRC,20120515,6.4976,6.8412,6.3726,6.3726,377210
SRC,20120516,6.0602,6.3414,6.0602,6.0602,274080
SRC,20120517,5.8103,6.0914,5.7791,5.7791,215780
SRC,20120518,5.4980,5.4980,5.4979,5.4979,50180
SRC,20120521,5.2480,5.7479,5.2480,5.7479,349520
SRC,20120522,5.7167,5.9353,5.4667,5.4667,204750
SRC,20120523,5.2480,5.3105,5.2168,5.2168,132190
SRC,20120524,5.0606,5.3105,4.9669,4.9669,58350
SRC,20120525,5.1543,5.1856,5.0294,5.1856,269390
SRC,20120528,5.4355,5.4355,5.1856,5.4355,315930
SRC,20120529,5.4355,5.5292,5.2168,5.3105,108570
SRC,20120530,5.4667,5.5292,5.2480,5.2480,71670
SRC,20120531,5.2480,5.2480,4.9981,4.9981,124040
SRC,20120601,4.9981,5.0606,4.7482,4.7482,129020
SRC,20120604,4.5920,4.6232,4.5295,4.5296,35480
SRC,20120605,4.3109,4.7483,4.3109,4.7482,244630
SRC,20120606,4.6857,4.9669,4.6232,4.9669,124220
SRC,20120607,5.1231,5.1856,5.0919,5.1856,104690
SRC,20120608,5.4355,5.4355,5.3106,5.4355,302300
SRC,20120611,5.6854,5.6854,5.6854,5.6854,75050
SRC,20120612,5.9665,5.9665,5.7791,5.8728,602580
SRC,20120613,5.9040,6.0602,5.5917,5.8416,247070
SRC,20120614,5.9353,5.9353,5.5917,5.5917,76990
SRC,20120615,5.5605,5.8416,5.5605,5.8416,223860
SRC,20120618,6.1227,6.1227,6.0915,6.1227,256600
SRC,20120619,6.2477,6.4038,6.0602,6.1227,478330
SRC,20120620,6.2477,6.2477,6.0290,6.0915,290140
SRC,20120621,5.9353,6.3726,5.9353,6.2477,447980
SRC,20120622,6.4039,6.4039,6.0603,6.1227,178320
SRC,20120625,5.8416,5.8416,5.8416,5.8416,39840
SRC,20120626,5.5605,5.5605,5.5604,5.5604,9010
SRC,20120627,5.3105,5.4979,5.3105,5.3105,355590
SRC,20120628,5.0606,5.4667,5.0606,5.4667,486300
SRC,20120629,5.4667,5.4979,5.2168,5.4042,136820
SRC,20120702,5.5292,5.5292,5.1543,5.1543,92150
SRC,20120703,4.9669,5.0606,4.9044,4.9044,267160
SRC,20120704,4.7170,5.0918,4.7170,4.7482,231950
SRC,20120705,4.7482,4.9356,4.6857,4.9044,205230
SRC,20120706,4.9981,5.1231,4.9044,5.0606,209560
SRC,20120709,4.9981,5.0606,4.8107,4.8107,127930
SRC,20120710,4.6857,4.8419,4.6857,4.7482,59720
SRC,20120711,4.7170,4.8419,4.6857,4.7170,87780
SRC,20120712,4.6545,4.8420,4.6545,4.8107,91720
SRC,20120713,4.7482,5.0294,4.7482,5.0294,198470
SRC,20120716,5.0294,5.2793,4.9357,4.9981,222590
SRC,20120717,4.9044,5.2480,4.9044,5.2168,198570
SRC,20120718,5.2168,5.3456,5.1846,5.2814,116880
SRC,20120719,5.2492,5.5390,5.2492,5.5390,302750
SRC,20120720,5.6034,5.7644,5.4102,5.4102,192280
SRC,20120723,5.4102,5.4746,5.2492,5.2492,147270
SRC,20120724,5.2170,5.3136,5.0238,5.3136,128760
SRC,20120725,5.1526,5.3136,5.0882,5.0882,109730
SRC,20120726,5.2170,5.2170,5.0560,5.2170,75130
SRC,20120727,5.3136,5.3136,5.0560,5.0560,41880
SRC,20120730,4.9272,5.0882,4.9272,5.0560,45090
SRC,20120731,5.0882,5.1526,4.9916,4.9916,50690
SRC,20120801,4.9272,4.9916,4.8950,4.9594,116570
SRC,20120802,5.0560,5.0560,4.9594,4.9916,35830
SRC,20120803,5.0238,5.0882,4.9594,4.9594,36010
SRC,20120806,4.9594,5.1848,4.9594,5.1848,182960
SRC,20120807,5.1848,5.2170,5.0882,5.0882,88910
SRC,20120808,5.0882,5.1204,5.0882,5.1204,27090
SRC,20120809,5.2170,5.3458,5.2170,5.3458,312840
SRC,20120810,5.4102,5.5068,5.3458,5.4424,229810
SRC,20120813,5.3458,5.4102,5.2492,5.2814,81400
SRC,20120814,5.1526,5.4424,5.1526,5.4102,28120
SRC,20120815,5.3780,5.4102,5.2492,5.3136,99480
SRC,20120816,5.3136,5.3458,5.2170,5.2170,53880
SRC,20120817,5.1526,5.3136,5.1526,5.3136,72220
SRC,20120820,5.3136,5.4424,5.3136,5.3458,64090
SRC,20120821,5.2814,5.2814,5.0882,5.0882,150040
SRC,20120822,4.8628,5.0560,4.8627,4.8627,409380
SRC,20120823,4.6695,4.6695,4.6373,4.6373,57500
SRC,20120824,4.4119,4.8627,4.4119,4.8305,279840
SRC,20120827,4.6051,4.6695,4.6051,4.6051,105430
SRC,20120828,4.5729,4.6373,4.3797,4.4441,107230
SRC,20120829,4.4441,4.6373,4.4441,4.6373,129370
SRC,20120830,4.5729,4.7983,4.5729,4.7661,62490
SRC,20120831,4.5729,4.7661,4.5729,4.6695,34700
SRC,20120904,4.7017,4.7661,4.6695,4.7017,36690
SRC,20120905,4.6695,4.6695,4.4763,4.4763,108090
SRC,20120906,4.3475,4.5407,4.2831,4.2831,182550
SRC,20120907,4.4119,4.4119,4.2831,4.3153,62940
SRC,20120910,4.3153,4.3153,4.1221,4.1221,122360
SRC,20120911,3.9611,4.1221,3.9289,3.9610,106890
SRC,20120912,4.1220,4.1220,3.9610,3.9610,21080
SRC,20120913,4.0254,4.0255,3.8322,4.0255,46770
SRC,20120914,4.1221,4.2187,4.1221,4.2187,99150
SRC,20120917,4.3153,4.4119,4.2187,4.4119,240700
SRC,20120918,4.3797,4.4119,4.2187,4.2187,124580
SRC,20120919,4.1543,4.3797,4.1543,4.3797,168100
SRC,20120920,4.3797,4.4441,4.2509,4.4441,197170
SRC,20120921,4.5407,4.6051,4.4441,4.6051,155000
SRC,20120924,4.5085,4.7661,4.4441,4.7017,239150
SRC,20120925,4.7017,4.7017,4.4763,4.6051,128160
SRC,20120926,4.5085,4.6373,4.4441,4.6373,134900
SRC,20120927,4.6373,4.6373,4.4119,4.5407,106460
SRC,20120928,4.5407,4.5407,4.3475,4.3475,121080
SRC,20121001,4.4119,4.4441,4.1543,4.2509,94690
SRC,20121002,4.2831,4.2831,4.1543,4.1543,81440
SRC,20121003,4.2509,4.3475,4.1543,4.2509,179510
SRC,20121004,4.2187,4.4119,4.2187,4.3475,120050
SRC,20121005,4.4119,4.5085,4.3475,4.5085,241140
SRC,20121008,4.5085,4.5729,4.4119,4.5407,123230
SRC,20121009,4.4763,4.6373,4.4441,4.4441,134720
SRC,20121010,4.3797,4.6373,4.3797,4.6373,262330
SRC,20121011,4.7339,4.7983,4.5729,4.6695,116050
SRC,20121012,4.6695,4.7017,4.4763,4.6695,212540
SRC,20121015,4.5085,4.6373,4.4441,4.6051,125440
SRC,20121016,4.6051,4.7661,4.4441,4.7661,196970
SRC,20121017,4.7983,4.8305,4.6051,4.6051,199870
SRC,20121018,4.6051,4.7017,4.6051,4.6373,135770
SRC,20121019,4.6373,4.6373,4.4119,4.5407,181950
SRC,20121022,4.5729,4.5729,4.3797,4.4763,122120
SRC,20121023,4.4763,4.6373,4.4763,4.6051,160710
SRC,20121024,4.6051,4.6373,4.5407,4.6373,107160
SRC,20121025,4.5729,4.6051,4.4763,4.5729,82060
SRC,20121026,4.5729,4.6051,4.4441,4.4441,116760
SRC,20121029,4.4441,4.5407,4.4441,4.5407,116880
SRC,20121030,4.4763,4.5407,4.3797,4.3797,153360
SRC,20121031,4.4119,4.4119,4.3153,4.3797,85030
SRC,20121101,4.3797,4.4119,4.3475,4.3475,84880
SRC,20121102,4.1865,4.2187,4.1543,4.1543,248430
SRC,20121105,4.0577,4.1865,4.0577,4.1543,143910
SRC,20121106,4.1221,4.1543,4.0255,4.0899,83280
SRC,20121107,4.1865,4.2187,4.0899,4.1543,80430
SRC,20121108,4.0899,4.1221,4.0577,4.0899,41870
SRC,20121109,4.0899,4.1865,4.0577,4.1865,32580
SRC,20121112,4.1865,4.2831,4.1865,4.2187,83610
SRC,20121113,4.1865,4.2509,4.1543,4.1865,74240
SRC,20121114,4.2187,4.2187,4.1543,4.1543,52900
SRC,20121115,4.1221,4.1543,4.0255,4.0577,91550
SRC,20121116,4.0899,4.1221,4.0577,4.0899,39330
SRC,20121119,4.0899,4.1221,4.0577,4.0577,50970
SRC,20121120,4.0255,4.1221,4.0255,4.0899,55320
SRC,20121121,4.1221,4.1221,4.0899,4.1221,34580
SRC,20121122,4.1221,4.1543,4.0899,4.1221,35310
SRC,20121123,4.1543,4.3153,4.1543,4.2831,393480
SRC,20121126,4.2509,4.2509,4.1543,4.2187,58470
SRC,20121127,4.2187,4.2509,4.1865,4.1865,41940
SRC,20121128,4.1543,4.1865,4.0899,4.1543,81380
SRC,20121129,4.1865,4.1865,4.1221,4.1221,44530
SRC,20121130,4.1221,4.1865,4.0899,4.1543,72760
SRC,20121203,4.1865,4.1865,4.0899,4.1543,11190
SRC,20121204,4.0899,4.2187,4.0899,4.2187,35480
SRC,20121205,4.1865,4.3153,4.1865,4.1865,80470
SRC,20121206,4.1543,4.2187,4.1543,4.1543,87960
SRC,20121207,4.1543,4.1865,4.1221,4.1221,49350
SRC,20121210,4.0899,4.2831,4.0899,4.2509,127010
SRC,20121211,4.2509,4.2831,4.1865,4.1865,50590
SRC,20121212,4.1865,4.3153,4.1543,4.2187,91860
SRC,20121213,4.2187,4.2509,4.1865,4.1865,70240
SRC,20121214,4.1865,4.3797,4.1865,4.3797,277810
SRC,20121217,4.4119,4.5729,4.3797,4.4441,351120
SRC,20121218,4.4763,4.4763,4.3153,4.3153,83290
SRC,20121219,4.3797,4.5085,4.3153,4.4119,157990
SRC,20121220,4.4119,4.4119,4.3153,4.3153,213110
SRC,20121221,4.2509,4.3475,4.2509,4.3153,113740
SRC,20121224,4.2831,4.5085,4.2831,4.5085,266550
SRC,20121225,4.5085,4.6051,4.4119,4.4441,162060
SRC,20121226,4.4441,4.5729,4.4441,4.5085,67090
SRC,20121227,4.4763,4.6373,4.4441,4.4763,346620
SRC,20121228,4.5729,4.6373,4.5407,4.6051,251040
SRC,20130102,4.7017,4.7017,4.6051,4.6695,194180
SRC,20130103,4.6695,4.7339,4.5085,4.5085,226640
SRC,20130104,4.6051,4.6373,4.4763,4.5729,102880
SRC,20130107,4.6373,4.7983,4.6373,4.7983,445380
SRC,20130108,4.7017,4.8949,4.7017,4.7983,218770
SRC,20130109,4.7983,4.9271,4.5729,4.6051,330700
SRC,20130110,4.6373,4.7661,4.5085,4.7017,356870
SRC,20130111,4.7661,4.9271,4.6373,4.8949,645800
SRC,20130114,4.7983,4.9593,4.7339,4.7983,267180
SRC,20130115,4.8305,4.8949,4.7661,4.8305,227150
SRC,20130116,4.8305,5.1525,4.8305,5.1204,583820
SRC,20130117,5.1204,5.3136,4.9916,4.9916,281920
SRC,20130118,5.0238,5.0238,4.8306,4.8949,243930
SRC,20130121,5.0237,5.0237,4.8305,4.9272,331370
SRC,20130122,4.9272,4.9594,4.6695,4.6695,233870
SRC,20130123,4.7983,4.7983,4.5407,4.5729,164040
SRC,20130124,4.5085,4.7983,4.5085,4.7983,169410
SRC,20130125,4.7661,4.8949,4.7339,4.7983,203840
SRC,20130128,4.9271,4.9915,4.7339,4.7339,277600
SRC,20130129,4.7661,4.8305,4.7017,4.7661,111470
SRC,20130130,4.8627,4.8627,4.7017,4.7983,144710
SRC,20130131,4.8305,4.8305,4.6695,4.6695,215450
SRC,20130201,4.6695,4.7017,4.6373,4.7017,77530
SRC,20130204,4.6695,4.8627,4.6695,4.7661,174400
SRC,20130205,4.7661,5.0882,4.7661,5.0882,714840
SRC,20130206,5.1526,5.3780,5.1526,5.2492,244440
SRC,20130207,5.2492,5.2814,5.0882,5.2492,188980
SRC,20130208,5.2492,5.2492,5.0560,5.1204,226210
SRC,20130218,5.2170,5.4424,5.1526,5.3458,247820
SRC,20130219,5.3780,5.5712,5.3136,5.5068,312530
SRC,20130220,5.4746,5.6034,5.3780,5.5068,267490
SRC,20130221,5.6356,5.8288,5.2492,5.2492,714680
SRC,20130222,5.4424,5.5390,5.1204,5.3780,288150
SRC,20130225,5.6034,5.6034,5.3780,5.4746,84470
SRC,20130226,5.4102,5.4424,5.1204,5.1204,220220
SRC,20130227,5.0882,5.2170,4.9594,5.1848,81880
SRC,20130228,5.1848,5.3136,5.1526,5.2170,54990
SRC,20130301,5.1848,5.2170,5.0560,5.1848,75740
SRC,20130304,5.2170,5.2170,4.8305,4.8305,318590
SRC,20130305,4.7661,4.8305,4.6051,4.6695,65600
SRC,20130306,4.7017,4.7983,4.6695,4.7339,81730
SRC,20130307,4.6695,4.9915,4.6695,4.8627,190290
SRC,20130308,4.9271,4.9271,4.7661,4.8949,32740
SRC,20130311,4.8627,5.0237,4.8305,4.9916,129100
SRC,20130312,4.9916,5.0560,4.8628,4.9594,125670
SRC,20130313,4.9916,5.0560,4.8950,4.9594,227090
SRC,20130314,4.9916,4.9916,4.8306,4.9594,49840
SRC,20130315,4.8950,5.0560,4.8950,4.9594,131790
SRC,20130318,4.9594,5.0560,4.8950,4.9272,77560
SRC,20130319,4.9594,4.9594,4.8628,4.8949,114970
SRC,20130320,4.9593,5.2170,4.9593,5.2170,864090
SRC,20130321,5.3136,5.3780,5.1848,5.1848,167800
SRC,20130322,5.2170,5.2814,5.0560,5.1204,200850
