<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PRO,20160816,7.0000,7.0000,7.0000,7.0000,10000
PRO,20160817,7.0000,7.0000,7.0000,7.0000,0
PRO,20160818,7.0000,7.0000,7.0000,7.0000,0
PRO,20160819,7.0000,7.0000,7.0000,7.0000,0
PRO,20160822,7.0000,7.0000,7.0000,7.0000,0
PRO,20160823,7.0000,7.0000,7.0000,7.0000,0
PRO,20160824,7.0000,7.0000,7.0000,7.0000,0
PRO,20160825,7.0000,7.0000,7.0000,7.0000,0
PRO,20160826,7.0000,7.0000,7.0000,7.0000,0
PRO,20160829,7.0000,7.0000,7.0000,7.0000,0
PRO,20160830,7.0000,7.0000,7.0000,7.0000,0
PRO,20160831,7.0000,7.0000,7.0000,7.0000,0
PRO,20160901,7.0000,7.0000,7.0000,7.0000,0
PRO,20160905,7.0000,7.0000,7.0000,7.0000,0
PRO,20160906,7.0000,7.0000,7.0000,7.0000,0
PRO,20160907,7.0000,7.0000,7.0000,7.0000,0
PRO,20160908,7.0000,7.0000,7.0000,7.0000,0
PRO,20160909,7.0000,7.0000,7.0000,7.0000,0
PRO,20160912,7.0000,7.0000,7.0000,7.0000,0
PRO,20160913,7.0000,7.0000,7.0000,7.0000,0
PRO,20160914,7.0000,7.0000,7.0000,7.0000,0
PRO,20160915,7.0000,7.0000,7.0000,7.0000,0
PRO,20160916,7.0000,7.0000,7.0000,7.0000,0
PRO,20160919,7.0000,7.0000,7.0000,7.0000,0
PRO,20160920,7.0000,7.0000,7.0000,7.0000,0
PRO,20160921,7.0000,7.0000,7.0000,7.0000,0
PRO,20160922,7.0000,7.0000,7.0000,7.0000,0
PRO,20160923,7.0000,7.0000,7.0000,7.0000,0
PRO,20160926,7.0000,7.0000,7.0000,7.0000,0
PRO,20160927,7.0000,7.0000,7.0000,7.0000,500
PRO,20160928,7.0000,7.0000,7.0000,7.0000,10000
PRO,20160929,6.9000,7.0000,6.9000,7.0000,7600
PRO,20160930,7.0000,7.0000,7.0000,7.0000,0
PRO,20161003,6.9000,6.9000,6.9000,6.9000,1000
PRO,20161004,6.9000,6.9000,6.9000,6.9000,500
PRO,20161005,6.8000,6.8000,6.8000,6.8000,500
PRO,20161006,6.8000,6.8000,6.8000,6.8000,0
PRO,20161007,6.8000,6.8000,6.8000,6.8000,1000
PRO,20161010,6.8000,6.8000,6.8000,6.8000,500
PRO,20161011,6.7000,6.7000,6.7000,6.7000,500
PRO,20161012,6.6000,6.6000,6.5000,6.5000,2500
PRO,20161013,6.6000,6.6000,6.6000,6.6000,1000
PRO,20161014,6.6000,6.6000,6.6000,6.6000,0
PRO,20161017,6.5000,6.5000,6.5000,6.5000,500
PRO,20161018,6.5000,6.5000,6.5000,6.5000,0
PRO,20161019,6.5000,6.5000,6.5000,6.5000,0
PRO,20161020,6.5000,6.5000,6.5000,6.5000,0
PRO,20161021,6.5000,6.5000,6.5000,6.5000,0
PRO,20161024,6.5000,6.5000,6.5000,6.5000,0
PRO,20161025,6.5000,6.5000,6.5000,6.5000,0
PRO,20161026,6.5000,6.5000,6.5000,6.5000,0
PRO,20161027,6.5000,6.5000,6.5000,6.5000,0
PRO,20161028,6.5000,6.5000,6.5000,6.5000,0
PRO,20161031,6.5000,6.5000,6.5000,6.5000,0
PRO,20161101,6.5000,6.5000,6.5000,6.5000,0
PRO,20161102,6.5000,6.5000,6.5000,6.5000,0
PRO,20161103,6.5000,6.5000,6.5000,6.5000,0
PRO,20161104,6.5000,6.5000,6.5000,6.5000,0
PRO,20161107,6.5000,6.5000,6.5000,6.5000,0
PRO,20161108,6.5000,6.5000,6.5000,6.5000,0
PRO,20161109,6.5000,6.5000,6.5000,6.5000,0
PRO,20161110,6.5000,6.5000,6.5000,6.5000,0
PRO,20161111,6.5000,6.5000,6.5000,6.5000,0
PRO,20161114,6.5000,6.5000,6.5000,6.5000,0
PRO,20161115,6.5000,6.5000,6.5000,6.5000,0
PRO,20161116,6.5000,6.5000,6.5000,6.5000,0
PRO,20161117,6.5000,6.5000,6.5000,6.5000,0
PRO,20161118,6.5000,6.5000,6.5000,6.5000,0
PRO,20161121,5.6000,5.6000,5.6000,5.6000,100
PRO,20161122,4.8000,4.8000,4.8000,4.8000,100
PRO,20161123,4.8000,4.8000,4.8000,4.8000,0
PRO,20161124,4.8000,4.8000,4.8000,4.8000,0
PRO,20161125,5.5000,5.5000,5.5000,5.5000,100
PRO,20161128,5.5000,5.5000,5.5000,5.5000,0
PRO,20161129,5.5000,5.5000,5.5000,5.5000,0
PRO,20161130,5.5000,5.5000,5.5000,5.5000,0
PRO,20161201,5.5000,5.5000,5.5000,5.5000,0
PRO,20161202,5.5000,5.5000,5.5000,5.5000,0
PRO,20161205,5.5000,5.5000,5.5000,5.5000,0
PRO,20161206,5.5000,5.5000,5.5000,5.5000,0
PRO,20161207,5.5000,5.5000,5.5000,5.5000,0
PRO,20161208,5.5000,5.5000,5.5000,5.5000,0
PRO,20161209,5.5000,5.5000,5.5000,5.5000,0
PRO,20161212,5.5000,5.5000,5.5000,5.5000,0
PRO,20161213,5.5000,5.5000,5.5000,5.5000,0
PRO,20161214,5.5000,5.5000,5.5000,5.5000,0
PRO,20161215,5.5000,5.5000,5.5000,5.5000,0
PRO,20161216,5.5000,5.5000,5.5000,5.5000,0
PRO,20161219,5.5000,5.5000,5.5000,5.5000,0
PRO,20161220,5.5000,5.5000,5.5000,5.5000,0
PRO,20161221,5.5000,5.5000,5.5000,5.5000,0
PRO,20161222,5.5000,5.5000,5.5000,5.5000,0
PRO,20161223,5.5000,5.5000,5.5000,5.5000,0
PRO,20161226,5.5000,5.5000,5.5000,5.5000,0
PRO,20161227,5.5000,5.5000,5.5000,5.5000,0
PRO,20161228,5.5000,5.5000,5.5000,5.5000,0
PRO,20161229,5.5000,5.5000,5.5000,5.5000,0
PRO,20161230,5.5000,5.5000,5.5000,5.5000,0
PRO,20170103,5.5000,5.5000,5.5000,5.5000,0
PRO,20170104,5.5000,5.5000,5.5000,5.5000,0
PRO,20170105,5.5000,5.5000,5.5000,5.5000,0
PRO,20170106,5.5000,5.5000,5.5000,5.5000,0
PRO,20170109,5.5000,5.5000,5.5000,5.5000,0
PRO,20170110,5.5000,5.5000,5.5000,5.5000,0
PRO,20170111,5.5000,5.5000,5.5000,5.5000,0
PRO,20170112,5.5000,5.5000,5.5000,5.5000,0
PRO,20170113,5.5000,5.5000,5.5000,5.5000,0
PRO,20170116,5.5000,5.5000,5.5000,5.5000,0
PRO,20170117,5.5000,5.5000,5.5000,5.5000,0
PRO,20170118,5.5000,5.5000,5.5000,5.5000,0
PRO,20170119,5.5000,5.5000,5.5000,5.5000,0
PRO,20170120,5.5000,5.5000,5.5000,5.5000,0
PRO,20170123,5.5000,5.5000,5.5000,5.5000,0
PRO,20170124,5.5000,5.5000,5.5000,5.5000,0
PRO,20170125,5.5000,5.5000,5.5000,5.5000,0
PRO,20170202,5.5000,5.5000,5.5000,5.5000,0
PRO,20170203,5.5000,5.5000,5.5000,5.5000,0
PRO,20170206,5.5000,5.5000,5.5000,5.5000,0
PRO,20170207,5.5000,5.5000,5.5000,5.5000,0
PRO,20170208,5.5000,5.5000,5.5000,5.5000,0
PRO,20170209,5.5000,5.5000,5.5000,5.5000,0
PRO,20170210,5.5000,5.5000,5.5000,5.5000,0
PRO,20170213,5.5000,5.5000,5.5000,5.5000,0
PRO,20170214,5.5000,5.5000,5.5000,5.5000,0
PRO,20170215,5.5000,5.5000,5.5000,5.5000,0
PRO,20170216,5.5000,5.5000,5.5000,5.5000,0
PRO,20170217,5.5000,5.5000,5.5000,5.5000,0
PRO,20170220,5.5000,5.5000,5.5000,5.5000,0
PRO,20170221,5.5000,5.5000,5.5000,5.5000,0
PRO,20170222,5.5000,5.5000,5.5000,5.5000,0
PRO,20170223,5.5000,5.5000,5.5000,5.5000,0
PRO,20170224,5.5000,5.5000,5.5000,5.5000,0
PRO,20170227,5.5000,5.5000,5.5000,5.5000,0
PRO,20170228,5.5000,5.5000,5.5000,5.5000,0
PRO,20170301,5.5000,5.5000,5.5000,5.5000,0
PRO,20170302,5.5000,5.5000,5.5000,5.5000,0
PRO,20170303,5.5000,5.5000,5.5000,5.5000,0
PRO,20170306,5.5000,5.5000,5.5000,5.5000,0
PRO,20170307,5.5000,5.5000,5.5000,5.5000,0
PRO,20170308,5.5000,5.5000,5.5000,5.5000,0
PRO,20170309,7.7000,7.7000,7.7000,7.7000,100
PRO,20170310,7.7000,7.7000,7.7000,7.7000,0
PRO,20170313,7.7000,7.7000,7.7000,7.7000,0
PRO,20170314,7.7000,7.7000,7.7000,7.7000,0
PRO,20170315,7.7000,7.7000,7.7000,7.7000,0
PRO,20170316,7.7000,7.7000,7.7000,7.7000,0
PRO,20170317,7.7000,7.7000,7.7000,7.7000,0
PRO,20170320,7.7000,7.7000,7.7000,7.7000,0
PRO,20170321,7.7000,7.7000,7.7000,7.7000,0
PRO,20170322,7.7000,7.7000,7.7000,7.7000,0
PRO,20170323,7.7000,7.7000,7.7000,7.7000,0
PRO,20170324,7.7000,7.7000,7.7000,7.7000,0
PRO,20170327,7.7000,7.7000,7.7000,7.7000,0
PRO,20170328,7.7000,7.7000,7.7000,7.7000,0
PRO,20170329,7.7000,7.7000,7.7000,7.7000,0
PRO,20170330,7.7000,7.7000,7.7000,7.7000,0
PRO,20170331,7.7000,7.7000,7.7000,7.7000,0
PRO,20170403,7.7000,7.7000,7.7000,7.7000,0
PRO,20170404,8.0000,8.0000,8.0000,8.0000,2300
PRO,20170405,8.0000,8.0000,8.0000,8.0000,0
PRO,20170407,7.9000,7.9000,7.9000,7.9000,100
PRO,20170410,7.9000,7.9000,7.9000,7.9000,0
PRO,20170411,7.9000,7.9000,7.9000,7.9000,0
PRO,20170412,7.9000,7.9000,7.9000,7.9000,0
PRO,20170413,7.9000,7.9000,7.9000,7.9000,0
PRO,20170414,7.9000,7.9000,7.9000,7.9000,0
PRO,20170417,7.9000,7.9000,7.9000,7.9000,0
PRO,20170418,7.9000,7.9000,7.9000,7.9000,0
PRO,20170419,7.9000,7.9000,7.9000,7.9000,0
PRO,20170420,7.9000,7.9000,7.9000,7.9000,0
PRO,20170421,7.9000,7.9000,7.9000,7.9000,0
PRO,20170424,7.9000,7.9000,7.9000,7.9000,0
PRO,20170425,7.9000,7.9000,7.9000,7.9000,0
PRO,20170426,7.9000,7.9000,7.9000,7.9000,0
PRO,20170427,7.9000,7.9000,7.9000,7.9000,0
PRO,20170428,7.9000,7.9000,7.9000,7.9000,0
PRO,20170503,7.9000,7.9000,7.9000,7.9000,0
PRO,20170504,7.9000,7.9000,7.9000,7.9000,0
PRO,20170505,7.9000,7.9000,7.9000,7.9000,0
PRO,20170508,7.9000,7.9000,7.9000,7.9000,0
PRO,20170509,7.5000,7.5000,7.5000,7.5000,13300
PRO,20170510,7.5000,7.5000,7.5000,7.5000,0
PRO,20170511,7.5000,7.5000,7.5000,7.5000,0
PRO,20170512,7.5000,7.5000,7.5000,7.5000,0
PRO,20170515,7.5000,7.5000,7.5000,7.5000,0
PRO,20170516,7.5000,7.5000,7.5000,7.5000,0
PRO,20170517,7.5000,7.5000,7.5000,7.5000,0
PRO,20170518,7.5000,7.5000,7.5000,7.5000,0
PRO,20170519,7.5000,7.5000,7.5000,7.5000,0
PRO,20170522,7.5000,7.5000,7.5000,7.5000,0
PRO,20170523,7.5000,7.5000,7.5000,7.5000,0
PRO,20170524,7.5000,7.5000,7.5000,7.5000,0
PRO,20170525,7.5000,7.5000,7.5000,7.5000,0
PRO,20170526,7.5000,7.5000,7.5000,7.5000,14900
PRO,20170529,7.5000,7.5000,7.5000,7.5000,0
PRO,20170530,7.5000,7.5000,7.5000,7.5000,0
PRO,20170531,7.5000,7.5000,7.5000,7.5000,0
PRO,20170601,7.5000,7.5000,7.5000,7.5000,0
PRO,20170602,7.5000,7.5000,7.5000,7.5000,0
PRO,20170605,7.5000,7.5000,7.5000,7.5000,0
PRO,20170606,7.5000,7.5000,7.5000,7.5000,0
PRO,20170607,7.5000,7.5000,7.5000,7.5000,0
PRO,20170608,7.5000,7.5000,7.5000,7.5000,0
PRO,20170609,7.5000,7.5000,7.5000,7.5000,0
PRO,20170612,7.5000,7.5000,7.5000,7.5000,0
PRO,20170613,7.5000,7.5000,7.5000,7.5000,0
PRO,20170614,7.5000,7.5000,7.5000,7.5000,0
PRO,20170615,7.5000,7.5000,7.5000,7.5000,0
PRO,20170616,7.5000,7.5000,7.5000,7.5000,0
PRO,20170619,7.5000,7.5000,7.5000,7.5000,0
PRO,20170620,7.5000,7.5000,7.5000,7.5000,0
PRO,20170621,7.5000,7.5000,7.5000,7.5000,0
PRO,20170622,7.5000,7.5000,7.5000,7.5000,0
PRO,20170623,7.5000,7.5000,7.5000,7.5000,0
PRO,20170626,7.5000,7.5000,7.5000,7.5000,0
PRO,20170627,7.5000,7.5000,7.5000,7.5000,0
PRO,20170628,7.5000,7.5000,7.5000,7.5000,0
PRO,20170629,7.5000,7.5000,7.5000,7.5000,0
PRO,20170630,7.5000,7.5000,7.5000,7.5000,0
PRO,20170703,7.5000,7.5000,7.5000,7.5000,0
PRO,20170704,7.5000,7.5000,7.5000,7.5000,0
PRO,20170705,7.5000,7.5000,7.5000,7.5000,0
PRO,20170706,7.5000,7.5000,7.5000,7.5000,0
PRO,20170707,7.5000,7.5000,7.5000,7.5000,0
PRO,20170710,7.5000,7.5000,7.5000,7.5000,0
PRO,20170711,4.5000,4.5000,4.5000,4.5000,1000
PRO,20170712,4.5000,4.5000,4.5000,4.5000,0
PRO,20170713,4.5000,4.5000,4.5000,4.5000,0
PRO,20170714,5.1000,5.1000,5.1000,5.1000,500
PRO,20170717,5.8000,5.8000,5.8000,5.8000,2000
PRO,20170718,5.8000,5.8000,5.8000,5.8000,0
PRO,20170719,5.8000,5.8000,5.8000,5.8000,0
PRO,20170720,5.8000,5.8000,5.8000,5.8000,0
PRO,20170721,5.8000,5.8000,5.8000,5.8000,0
PRO,20170724,5.8000,5.8000,5.8000,5.8000,0
PRO,20170725,5.8000,5.8000,5.8000,5.8000,0
PRO,20170726,5.8000,5.8000,5.8000,5.8000,0
PRO,20170727,5.8000,5.8000,5.8000,5.8000,0
PRO,20170728,5.8000,5.8000,5.8000,5.8000,0
PRO,20170731,5.8000,5.8000,5.8000,5.8000,0
PRO,20170801,5.8000,5.8000,5.8000,5.8000,0
PRO,20170802,5.8000,5.8000,5.8000,5.8000,0
PRO,20170803,5.8000,5.8000,5.8000,5.8000,0
PRO,20170804,5.8000,5.8000,5.8000,5.8000,0
PRO,20170807,5.8000,5.8000,5.8000,5.8000,0
PRO,20170808,5.8000,5.8000,5.8000,5.8000,0
PRO,20170809,5.8000,5.8000,5.8000,5.8000,0
PRO,20170810,5.8000,5.8000,5.8000,5.8000,0
PRO,20170811,5.8000,5.8000,5.8000,5.8000,0
PRO,20170814,5.8000,5.8000,5.8000,5.8000,0
PRO,20170815,5.8000,5.8000,5.8000,5.8000,0
PRO,20170816,5.8000,5.8000,5.8000,5.8000,0
PRO,20170817,5.8000,5.8000,5.8000,5.8000,0
PRO,20170818,5.8000,5.8000,5.8000,5.8000,0
PRO,20170821,5.8000,5.8000,5.8000,5.8000,0
PRO,20170822,5.8000,5.8000,5.8000,5.8000,0
PRO,20170823,5.8000,5.8000,5.8000,5.8000,0
PRO,20170824,5.8000,5.8000,5.8000,5.8000,0
PRO,20170825,5.8000,5.8000,5.8000,5.8000,0
PRO,20170828,5.8000,5.8000,5.8000,5.8000,0
PRO,20170829,5.8000,5.8000,5.8000,5.8000,0
PRO,20170830,5.8000,5.8000,5.8000,5.8000,0
PRO,20170831,5.8000,5.8000,5.8000,5.8000,0
PRO,20170901,5.8000,5.8000,5.8000,5.8000,0
PRO,20170905,6.5000,6.5000,6.5000,6.5000,1000
PRO,20170906,6.5000,6.5000,6.5000,6.5000,0
PRO,20170907,6.5000,6.5000,6.5000,6.5000,0
PRO,20170908,6.5000,6.5000,6.5000,6.5000,0
PRO,20170911,6.5000,6.5000,6.5000,6.5000,0
PRO,20170912,5.6000,5.6000,5.6000,5.6000,100
PRO,20170913,4.8000,4.8000,4.8000,4.8000,200
PRO,20170914,4.4000,4.4000,4.4000,4.4000,400
PRO,20170915,4.8000,4.8000,4.8000,4.8000,300
PRO,20170918,5.5000,5.5000,5.5000,5.5000,3000
PRO,20170919,5.5000,5.5000,5.5000,5.5000,0
PRO,20170920,5.0000,5.0000,5.0000,5.0000,2000
PRO,20170921,5.0000,5.0000,5.0000,5.0000,0
PRO,20170922,5.7000,5.7000,5.7000,5.7000,100
PRO,20170925,5.7000,5.7000,5.7000,5.7000,0
PRO,20170926,5.7000,5.7000,5.7000,5.7000,0
PRO,20170927,5.7000,5.7000,5.7000,5.7000,0
PRO,20170928,5.7000,5.7000,5.7000,5.7000,0
PRO,20170929,5.7000,5.7000,5.7000,5.7000,0
PRO,20171002,5.7000,5.7000,5.7000,5.7000,0
PRO,20171003,6.5000,6.5000,6.5000,6.5000,100
PRO,20171004,6.5000,6.5000,6.5000,6.5000,0
PRO,20171005,6.5000,6.5000,6.5000,6.5000,0
PRO,20171006,7.4000,7.4000,7.4000,7.4000,100
PRO,20171009,8.4000,8.4000,8.4000,8.4000,100
PRO,20171010,8.4000,8.4000,8.4000,8.4000,0
PRO,20171011,8.4000,8.4000,8.4000,8.4000,0
PRO,20171012,8.4000,8.4000,8.4000,8.4000,0
PRO,20171013,8.4000,8.4000,8.4000,8.4000,0
PRO,20171016,8.4000,8.4000,8.4000,8.4000,0
PRO,20171017,8.4000,8.4000,8.4000,8.4000,0
PRO,20171018,8.4000,8.4000,8.4000,8.4000,0
PRO,20171019,8.4000,8.4000,8.4000,8.4000,0
PRO,20171020,8.4000,8.4000,8.4000,8.4000,0
PRO,20171023,8.4000,8.4000,8.4000,8.4000,0
PRO,20171024,8.4000,8.4000,8.4000,8.4000,0
PRO,20171025,8.4000,8.4000,8.4000,8.4000,0
PRO,20171026,8.4000,8.4000,8.4000,8.4000,0
PRO,20171027,8.4000,8.4000,8.4000,8.4000,0
PRO,20171030,8.4000,8.4000,8.4000,8.4000,0
PRO,20171031,8.4000,8.4000,8.4000,8.4000,0
PRO,20171101,8.4000,8.4000,8.4000,8.4000,0
PRO,20171102,8.4000,8.4000,8.4000,8.4000,0
PRO,20171103,8.4000,8.4000,8.4000,8.4000,0
PRO,20171106,8.4000,8.4000,8.4000,8.4000,0
PRO,20171107,8.4000,8.4000,8.4000,8.4000,0
PRO,20171108,8.4000,8.4000,8.4000,8.4000,0
PRO,20171109,8.4000,8.4000,8.4000,8.4000,0
PRO,20171110,8.4000,8.4000,8.4000,8.4000,0
PRO,20171113,8.4000,8.4000,8.4000,8.4000,0
PRO,20171114,8.4000,8.4000,8.4000,8.4000,0
PRO,20171115,8.4000,8.4000,8.4000,8.4000,0
PRO,20171116,8.4000,8.4000,8.4000,8.4000,0
PRO,20171117,8.4000,8.4000,8.4000,8.4000,0
PRO,20171120,8.4000,8.4000,8.4000,8.4000,0
PRO,20171121,8.4000,8.4000,8.4000,8.4000,0
PRO,20171122,8.4000,8.4000,8.4000,8.4000,0
PRO,20171123,8.4000,8.4000,8.4000,8.4000,0
PRO,20171124,8.4000,8.4000,8.4000,8.4000,0
PRO,20171127,8.4000,8.4000,8.4000,8.4000,0
PRO,20171128,11.7000,11.7000,11.7000,11.7000,100
PRO,20171129,11.7000,11.7000,11.7000,11.7000,0
PRO,20171130,11.7000,11.7000,11.7000,11.7000,0
PRO,20171201,11.7000,11.7000,11.7000,11.7000,0
PRO,20171204,11.7000,11.7000,11.7000,11.7000,0
PRO,20171205,13.4000,13.4000,13.0000,13.0000,200
PRO,20171206,11.3000,11.3000,11.3000,11.3000,100
PRO,20171207,11.3000,11.3000,11.3000,11.3000,0
PRO,20171208,9.7000,9.7000,9.7000,9.7000,100
PRO,20171211,9.7000,9.7000,9.7000,9.7000,0
PRO,20171212,8.3000,8.3000,8.3000,8.3000,700
PRO,20171213,7.1000,7.1000,7.1000,7.1000,100
PRO,20171214,7.1000,7.1000,7.1000,7.1000,0
PRO,20171215,6.1000,6.1000,6.1000,6.1000,100
PRO,20171218,7.0000,7.0000,7.0000,7.0000,100
PRO,20171219,7.0000,7.0000,7.0000,7.0000,0
PRO,20171220,6.0000,6.0000,6.0000,6.0000,100
PRO,20171221,5.1000,5.1000,5.1000,5.1000,100
PRO,20171222,5.1000,5.1000,5.1000,5.1000,0
PRO,20171225,5.8000,5.8000,5.8000,5.8000,100
PRO,20171226,5.7000,5.7000,5.7000,5.7000,740000
PRO,20171227,5.7000,5.7000,5.7000,5.7000,0
PRO,20171228,4.9000,4.9000,4.9000,4.9000,100
PRO,20171229,5.6000,5.6000,5.6000,5.6000,100
PRO,20180102,5.6000,5.6000,5.6000,5.6000,0
PRO,20180103,5.6000,5.6000,5.6000,5.6000,0
PRO,20180104,4.8000,4.8000,4.8000,4.8000,100
PRO,20180105,5.5000,5.5000,5.5000,5.5000,100
PRO,20180108,5.5000,5.5000,5.5000,5.5000,0
PRO,20180109,6.3000,6.3000,6.3000,6.3000,100
PRO,20180110,5.4000,5.4000,5.4000,5.4000,100
PRO,20180111,5.4000,5.4000,5.4000,5.4000,0
PRO,20180112,4.6000,4.6000,4.6000,4.6000,200
PRO,20180115,4.6000,4.6000,4.6000,4.6000,0
PRO,20180116,5.2000,5.2000,5.2000,5.2000,200
PRO,20180117,5.9000,5.9000,5.9000,5.9000,100
PRO,20180118,6.7000,6.7000,6.7000,6.7000,1500
PRO,20180119,7.7000,7.7000,7.7000,7.7000,9500
PRO,20180122,7.7000,7.7000,7.7000,7.7000,200
PRO,20180123,7.7000,7.7000,7.7000,7.7000,0
PRO,20180124,7.7000,7.7000,7.7000,7.7000,0
PRO,20180125,7.7000,7.7000,7.7000,7.7000,0
PRO,20180126,7.7000,7.7000,7.7000,7.7000,0
PRO,20180129,7.7000,7.7000,7.7000,7.7000,0
PRO,20180130,7.7000,7.7000,7.7000,7.7000,0
PRO,20180131,7.7000,7.7000,7.7000,7.7000,0
PRO,20180201,7.7000,7.7000,7.7000,7.7000,0
PRO,20180202,7.7000,7.7000,7.7000,7.7000,0
PRO,20180205,7.7000,7.7000,7.7000,7.7000,0
PRO,20180206,7.7000,7.7000,7.7000,7.7000,0
PRO,20180207,7.7000,7.7000,7.7000,7.7000,0
PRO,20180208,7.7000,7.7000,7.7000,7.7000,0
PRO,20180209,7.7000,7.7000,7.7000,7.7000,0
PRO,20180212,7.7000,7.7000,7.7000,7.7000,0
PRO,20180213,7.7000,7.7000,7.7000,7.7000,0
PRO,20180221,7.7000,7.7000,7.7000,7.7000,0
PRO,20180222,7.7000,7.7000,7.7000,7.7000,0
PRO,20180223,7.7000,7.7000,7.7000,7.7000,0
PRO,20180226,7.7000,7.7000,7.7000,7.7000,0
PRO,20180227,7.7000,7.7000,7.7000,7.7000,0
PRO,20180228,7.7000,7.7000,7.7000,7.7000,0
PRO,20180301,7.7000,7.7000,7.7000,7.7000,0
PRO,20180302,7.5000,7.5000,7.4000,7.5000,27300
PRO,20180305,7.5000,7.5000,7.5000,7.5000,0
PRO,20180306,7.5000,7.5000,7.5000,7.5000,0
PRO,20180307,7.5000,7.5000,7.5000,7.5000,0
PRO,20180308,7.5000,7.5000,7.5000,7.5000,0
PRO,20180309,7.5000,7.5000,7.5000,7.5000,0
PRO,20180312,7.5000,7.5000,7.5000,7.5000,0
PRO,20180313,7.5000,7.5000,7.5000,7.5000,0
PRO,20180314,7.5000,7.5000,7.5000,7.5000,0
PRO,20180315,7.5000,7.5000,7.5000,7.5000,0
PRO,20180316,7.5000,7.5000,7.5000,7.5000,0
PRO,20180319,7.5000,7.5000,7.5000,7.5000,0
PRO,20180320,7.5000,7.5000,7.5000,7.5000,0
PRO,20180321,7.5000,7.5000,7.5000,7.5000,0
PRO,20180322,7.5000,7.5000,7.5000,7.5000,0
PRO,20180323,7.5000,7.5000,7.5000,7.5000,0
PRO,20180326,7.5000,7.5000,7.5000,7.5000,0
PRO,20180327,7.0000,7.0000,7.0000,7.0000,400
PRO,20180328,7.0000,7.0000,7.0000,7.0000,0
PRO,20180329,7.0000,7.0000,7.0000,7.0000,0
PRO,20180330,7.0000,7.0000,7.0000,7.0000,0
PRO,20180402,7.0000,7.0000,7.0000,7.0000,0
PRO,20180403,7.0000,7.0000,7.0000,7.0000,0
PRO,20180404,7.0000,7.0000,7.0000,7.0000,0
PRO,20180405,7.0000,7.0000,7.0000,7.0000,0
PRO,20180406,7.0000,7.0000,7.0000,7.0000,0
PRO,20180409,7.0000,7.0000,7.0000,7.0000,0
PRO,20180410,7.0000,7.0000,7.0000,7.0000,0
PRO,20180411,7.0000,7.0000,7.0000,7.0000,0
PRO,20180412,7.0000,7.0000,7.0000,7.0000,0
PRO,20180413,7.0000,7.0000,7.0000,7.0000,0
PRO,20180416,7.0000,7.0000,7.0000,7.0000,0
PRO,20180417,7.0000,7.0000,7.0000,7.0000,0
PRO,20180418,7.0000,7.0000,7.0000,7.0000,0
PRO,20180419,7.0000,7.0000,7.0000,7.0000,0
PRO,20180420,7.0000,7.0000,7.0000,7.0000,0
PRO,20180423,7.0000,7.0000,7.0000,7.0000,0
PRO,20180424,7.0000,7.0000,7.0000,7.0000,0
PRO,20180426,7.0000,7.0000,7.0000,7.0000,0
PRO,20180427,7.0000,7.0000,7.0000,7.0000,0
PRO,20180502,7.0000,7.0000,7.0000,7.0000,0
PRO,20180503,7.0000,7.0000,7.0000,7.0000,0
PRO,20180504,7.0000,7.0000,7.0000,7.0000,0
PRO,20180507,7.0000,7.0000,7.0000,7.0000,0
PRO,20180508,7.0000,7.0000,7.0000,7.0000,0
PRO,20180509,7.0000,7.0000,7.0000,7.0000,0
PRO,20180510,4.2000,4.2000,4.2000,4.2000,1000
PRO,20180511,4.8000,4.8000,3.6000,3.6000,2100
PRO,20180514,4.0000,4.0000,4.0000,4.0000,1200
PRO,20180515,4.1000,4.2000,3.6000,3.8000,3000
PRO,20180516,4.0000,4.6000,4.0000,4.6000,200
PRO,20180517,4.3000,4.3000,4.3000,4.3000,0
PRO,20180518,4.3000,4.3000,4.3000,4.3000,0
PRO,20180521,4.3000,4.3000,4.3000,4.3000,0
PRO,20180522,4.3000,4.3000,4.3000,4.3000,0
PRO,20180523,4.3000,4.3000,4.3000,4.3000,0
PRO,20180524,4.3000,4.3000,4.3000,4.3000,0
PRO,20180525,4.3000,4.3000,4.3000,4.3000,0
PRO,20180528,4.3000,4.3000,4.3000,4.3000,0
PRO,20180529,4.3000,4.3000,4.3000,4.3000,0
PRO,20180530,4.3000,4.3000,4.3000,4.3000,0
PRO,20180531,4.3000,4.3000,4.3000,4.3000,0
PRO,20180601,4.3000,4.3000,4.3000,4.3000,0
PRO,20180604,4.3000,4.3000,4.3000,4.3000,0
PRO,20180605,4.3000,4.3000,4.3000,4.3000,0
PRO,20180606,4.3000,4.3000,4.3000,4.3000,0
PRO,20180607,4.3000,4.3000,4.3000,4.3000,0
PRO,20180608,4.3000,4.3000,4.3000,4.3000,0
PRO,20180611,4.3000,4.3000,4.3000,4.3000,0
PRO,20180612,4.3000,4.3000,4.3000,4.3000,0
PRO,20180613,4.3000,4.3000,4.3000,4.3000,0
PRO,20180614,4.3000,4.3000,4.3000,4.3000,0
PRO,20180615,4.3000,4.3000,4.3000,4.3000,0
PRO,20180618,4.0000,4.0000,4.0000,4.0000,100
PRO,20180619,4.0000,4.0000,4.0000,4.0000,0
PRO,20180620,4.0000,4.0000,4.0000,4.0000,0
PRO,20180621,3.4000,3.4000,3.4000,3.4000,3200
