<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BII,20160729,22.3000,22.4000,22.2000,22.4000,554190
BII,20160801,22.3000,22.4000,22.2000,22.4000,306300
BII,20160802,22.3000,22.3000,22.2000,22.3000,496100
BII,20160803,22.2000,22.4000,22.2000,22.2000,624500
BII,20160804,22.2000,22.4000,22.1000,22.2000,448620
BII,20160805,22.9000,22.9000,22.0000,22.2000,735500
BII,20160808,22.2000,22.3000,22.1000,22.3000,430300
BII,20160809,22.2000,22.4000,22.2000,22.2000,535800
BII,20160810,22.3000,22.4000,22.1000,22.3000,1123100
BII,20160811,22.4000,22.7000,22.3000,22.7000,1183400
BII,20160812,22.7000,22.8000,22.5000,22.7000,1005900
BII,20160815,22.6000,22.8000,22.2000,22.6000,928400
BII,20160816,22.6000,22.7000,22.3000,22.4000,831900
BII,20160817,22.4000,22.5000,22.2000,22.2000,201400
BII,20160818,22.2000,22.3000,22.1000,22.2000,494500
BII,20160819,22.2000,22.8000,22.2000,22.5000,575300
BII,20160822,22.4000,23.0000,22.4000,22.9000,1047800
BII,20160823,22.8000,22.8000,22.6000,22.8000,264060
BII,20160824,22.7000,22.8000,22.7000,22.8000,100910
BII,20160825,22.7000,23.0000,22.5000,22.5000,623000
BII,20160826,22.6000,22.7000,22.4000,22.6000,181035
BII,20160829,22.5000,22.6000,22.3000,22.4000,834900
BII,20160830,22.4000,22.7000,22.4000,22.6000,257000
BII,20160831,22.6000,22.6000,22.3000,22.5000,237520
BII,20160901,22.4000,22.5000,22.3000,22.4000,494200
BII,20160905,22.4000,22.4000,22.0000,22.1000,83200
BII,20160906,22.0000,22.2000,22.0000,22.0000,465080
BII,20160907,22.2000,22.2000,21.9000,22.0000,505100
BII,20160908,21.9000,22.0000,21.6000,22.0000,157000
BII,20160909,22.0000,22.0000,21.5000,21.9000,212300
BII,20160912,22.8000,22.8000,21.8000,21.9000,392700
BII,20160913,22.0000,22.1000,21.9000,22.1000,176200
BII,20160914,22.1000,22.1000,21.7000,22.0000,318109
BII,20160915,22.0000,22.0000,21.7000,22.0000,443300
BII,20160916,22.0000,22.0000,21.5000,21.9000,354200
BII,20160919,21.8000,21.9000,21.8000,21.8000,362700
BII,20160920,21.9000,21.9000,21.6000,21.8000,343296
BII,20160921,21.9000,21.9000,21.6000,21.8000,408004
BII,20160922,22.0000,22.0000,21.5000,21.8000,203300
BII,20160923,21.7000,21.7000,21.5000,21.5000,283700
BII,20160926,21.6000,21.6000,21.1000,21.4000,133040
BII,20160927,21.4000,21.6000,21.2000,21.4000,63233
BII,20160928,21.3000,21.3000,20.9000,21.2000,50400
BII,20160929,21.1000,21.1000,19.1000,19.1000,15200
BII,20160930,17.2000,17.2000,17.2000,17.2000,100
BII,20161003,15.5000,15.5000,15.5000,15.5000,160
BII,20161004,14.0000,14.0000,14.0000,14.0000,700
BII,20161005,12.6000,12.6000,12.6000,12.6000,100
BII,20161006,11.4000,11.4000,11.4000,11.4000,4200
BII,20161007,10.3000,10.3000,10.3000,10.3000,100
BII,20161010,9.3000,9.3000,9.3000,9.3000,500
BII,20161011,8.4000,8.4000,8.4000,8.4000,110
BII,20161012,7.6000,7.6000,7.6000,7.6000,100
BII,20161013,6.9000,6.9000,6.9000,6.9000,120
BII,20161014,6.3000,6.3000,6.3000,6.3000,420
BII,20161017,5.7000,5.7000,5.7000,5.7000,700
BII,20161018,5.2000,5.2000,5.2000,5.2000,1330
BII,20161019,4.7000,4.7000,4.7000,4.7000,9500
BII,20161020,4.3000,4.3000,4.3000,4.3000,1285572
BII,20161021,3.9000,3.9000,3.9000,3.9000,802000
BII,20161024,3.6000,3.6000,3.6000,3.6000,118400
BII,20161025,3.3000,3.3000,3.3000,3.3000,1340300
BII,20161026,3.0000,3.0000,3.0000,3.0000,232108
BII,20161027,2.7000,2.7000,2.7000,2.7000,1119762
BII,20161028,2.6000,2.9000,2.5000,2.9000,2592700
BII,20161031,3.1000,3.1000,3.0000,3.1000,458240
BII,20161101,3.3000,3.4000,3.0000,3.1000,1873310
BII,20161102,2.8000,3.0000,2.8000,2.8000,1145200
BII,20161103,2.7000,2.8000,2.6000,2.6000,988100
BII,20161104,2.6000,2.8000,2.5000,2.5000,381220
BII,20161107,2.6000,2.7000,2.5000,2.6000,458700
BII,20161108,2.6000,2.8000,2.6000,2.8000,378000
BII,20161109,2.9000,2.9000,2.6000,2.8000,606100
BII,20161110,2.8000,2.9000,2.7000,2.8000,263000
BII,20161111,2.8000,2.8000,2.6000,2.7000,185400
BII,20161114,2.8000,2.8000,2.5000,2.7000,225300
BII,20161115,2.7000,2.7000,2.6000,2.7000,116450
BII,20161116,2.7000,2.7000,2.6000,2.7000,142600
BII,20161117,2.7000,2.7000,2.6000,2.7000,58700
BII,20161118,2.7000,2.7000,2.5000,2.5000,321400
BII,20161121,2.5000,2.6000,2.4000,2.5000,161100
BII,20161122,2.6000,2.6000,2.5000,2.5000,95400
BII,20161123,2.6000,2.6000,2.5000,2.6000,258300
BII,20161124,2.6000,2.6000,2.5000,2.5000,71800
BII,20161125,2.6000,2.6000,2.5000,2.6000,158300
BII,20161128,2.6000,2.6000,2.5000,2.5000,265500
BII,20161129,2.5000,2.6000,2.4000,2.4000,178700
BII,20161130,2.5000,2.5000,2.4000,2.5000,117800
BII,20161201,2.5000,2.6000,2.4000,2.5000,170450
BII,20161202,2.6000,2.6000,2.5000,2.5000,211500
BII,20161205,2.5000,2.6000,2.4000,2.4000,84500
BII,20161206,2.4000,2.6000,2.4000,2.6000,211200
BII,20161207,2.6000,2.7000,2.5000,2.5000,354900
BII,20161208,2.6000,2.7000,2.6000,2.6000,239650
BII,20161209,2.6000,2.6000,2.5000,2.5000,245900
BII,20161212,2.5000,2.6000,2.5000,2.5000,121760
BII,20161213,2.5000,2.6000,2.5000,2.6000,303490
BII,20161214,2.6000,2.6000,2.5000,2.6000,79000
BII,20161215,2.6000,2.6000,2.5000,2.5000,46610
BII,20161216,2.5000,2.5000,2.5000,2.5000,270050
BII,20161219,2.5000,2.6000,2.5000,2.5000,158300
BII,20161220,2.5000,2.6000,2.5000,2.6000,221300
BII,20161221,2.6000,2.6000,2.4000,2.6000,358750
BII,20161222,2.6000,2.6000,2.4000,2.5000,53200
BII,20161223,2.5000,2.5000,2.4000,2.5000,73700
BII,20161226,2.4000,2.4000,2.3000,2.3000,61100
BII,20161227,2.4000,2.4000,2.2000,2.2000,143300
BII,20161228,2.1000,2.3000,2.1000,2.3000,86200
BII,20161229,2.3000,2.3000,2.2000,2.3000,30400
BII,20161230,2.2000,2.3000,2.2000,2.2000,28300
BII,20170103,2.2000,2.3000,2.2000,2.2000,14800
BII,20170104,2.3000,2.3000,2.1000,2.1000,294610
BII,20170105,2.1000,2.2000,2.0000,2.1000,111100
BII,20170106,2.2000,2.2000,2.1000,2.2000,28700
BII,20170109,2.2000,2.3000,2.2000,2.2000,77200
BII,20170110,2.2000,2.2000,2.0000,2.1000,101110
BII,20170111,2.1000,2.2000,2.1000,2.1000,32200
BII,20170112,2.1000,2.1000,2.0000,2.0000,27130
BII,20170113,2.0000,2.2000,2.0000,2.2000,151300
BII,20170116,2.2000,2.3000,2.1000,2.1000,155000
BII,20170117,2.0000,2.1000,2.0000,2.0000,83700
BII,20170118,2.0000,2.0000,2.0000,2.0000,17300
BII,20170119,2.0000,2.1000,2.0000,2.1000,36600
BII,20170120,2.0000,2.0000,1.9000,1.9000,41300
BII,20170123,2.0000,2.0000,1.9000,2.0000,42600
BII,20170124,2.0000,2.1000,2.0000,2.1000,32300
BII,20170125,2.1000,2.2000,2.1000,2.1000,78900
BII,20170202,2.1000,2.2000,2.0000,2.2000,65310
BII,20170203,2.1000,2.2000,2.0000,2.2000,118300
BII,20170206,2.1000,2.2000,2.1000,2.2000,98050
BII,20170207,2.2000,2.2000,2.1000,2.2000,200800
BII,20170208,2.2000,2.2000,2.1000,2.2000,69540
BII,20170209,2.1000,2.4000,2.1000,2.4000,263000
BII,20170210,2.5000,2.6000,2.5000,2.6000,344000
BII,20170213,2.7000,2.8000,2.6000,2.7000,318050
BII,20170214,2.7000,2.8000,2.6000,2.7000,507900
BII,20170215,2.7000,2.9000,2.7000,2.9000,410400
BII,20170216,3.0000,3.1000,3.0000,3.1000,358750
BII,20170217,3.2000,3.4000,3.2000,3.4000,1267737
BII,20170220,3.7000,3.7000,3.7000,3.7000,363610
BII,20170221,3.9000,4.0000,3.9000,4.0000,99060
BII,20170222,4.1000,4.4000,3.6000,3.6000,524237
BII,20170223,3.5000,3.5000,3.3000,3.3000,94110
BII,20170224,3.0000,3.0000,3.0000,3.0000,204720
BII,20170227,2.9000,3.3000,2.7000,3.3000,1205900
BII,20170228,3.4000,3.6000,3.4000,3.5000,307930
BII,20170301,3.5000,3.5000,3.2000,3.2000,430170
BII,20170302,3.0000,3.3000,2.9000,3.2000,394000
BII,20170303,3.2000,3.3000,3.0000,3.3000,233400
BII,20170306,3.2000,3.3000,3.0000,3.1000,344800
BII,20170307,2.9000,3.2000,2.9000,3.2000,157480
BII,20170308,3.1000,3.1000,3.0000,3.0000,115400
BII,20170309,3.1000,3.1000,2.9000,3.0000,280800
BII,20170310,2.9000,3.1000,2.9000,3.0000,222200
BII,20170313,3.0000,3.0000,2.9000,2.9000,326720
BII,20170314,2.9000,3.0000,2.8000,2.9000,401500
BII,20170315,2.9000,3.0000,2.8000,3.0000,72820
BII,20170316,2.9000,3.0000,2.8000,2.8000,307070
BII,20170317,2.8000,2.9000,2.8000,2.8000,231500
BII,20170320,2.9000,3.0000,2.8000,2.9000,363910
BII,20170321,2.9000,2.9000,2.8000,2.9000,942030
BII,20170322,2.9000,2.9000,2.8000,2.9000,147910
BII,20170323,2.8000,2.8000,2.7000,2.8000,244470
BII,20170324,2.8000,2.9000,2.8000,2.8000,175610
BII,20170327,2.8000,2.8000,2.7000,2.7000,184720
BII,20170328,2.7000,2.8000,2.5000,2.6000,295210
BII,20170329,2.7000,2.8000,2.6000,2.8000,350100
BII,20170330,2.8000,2.9000,2.7000,2.7000,196400
BII,20170331,2.7000,2.8000,2.6000,2.6000,132100
BII,20170403,2.7000,2.7000,2.6000,2.7000,116400
BII,20170404,2.7000,2.7000,2.6000,2.6000,147200
BII,20170405,2.6000,2.7000,2.6000,2.7000,132500
BII,20170407,2.6000,2.7000,2.6000,2.6000,43510
BII,20170410,2.7000,2.7000,2.6000,2.6000,228200
BII,20170411,2.6000,2.6000,2.5000,2.5000,135100
BII,20170412,2.5000,2.6000,2.4000,2.6000,300300
BII,20170413,2.6000,2.6000,2.5000,2.6000,69600
BII,20170414,2.5000,2.6000,2.5000,2.6000,184400
BII,20170417,2.6000,2.6000,2.5000,2.5000,75500
BII,20170418,2.4000,2.5000,2.4000,2.4000,68900
BII,20170419,2.4000,2.6000,2.4000,2.6000,156400
BII,20170420,2.5000,2.6000,2.5000,2.5000,89700
BII,20170421,2.5000,2.6000,2.4000,2.5000,43377
BII,20170424,2.6000,2.6000,2.5000,2.5000,105500
BII,20170425,2.5000,2.6000,2.5000,2.5000,89200
BII,20170426,2.5000,2.6000,2.5000,2.6000,5100
BII,20170427,2.6000,2.6000,2.5000,2.6000,10900
BII,20170428,2.6000,2.6000,2.5000,2.5000,135600
BII,20170503,2.5000,2.6000,2.5000,2.5000,46755
BII,20170504,2.5000,2.6000,2.4000,2.5000,92670
BII,20170505,2.4000,2.6000,2.4000,2.6000,132100
BII,20170508,2.6000,2.6000,2.5000,2.5000,88000
BII,20170509,2.5000,2.6000,2.5000,2.6000,25725
BII,20170510,2.6000,2.7000,2.5000,2.6000,283708
BII,20170511,2.6000,2.8000,2.6000,2.8000,128175
BII,20170512,2.7000,3.0000,2.7000,2.9000,752551
BII,20170515,2.9000,3.1000,2.9000,3.1000,561408
BII,20170516,3.4000,3.4000,3.2000,3.2000,558300
BII,20170517,3.2000,3.2000,2.9000,3.1000,514230
BII,20170518,3.1000,3.1000,2.8000,2.8000,229425
BII,20170519,2.8000,3.0000,2.8000,3.0000,225100
BII,20170522,3.0000,3.1000,2.9000,2.9000,250031
BII,20170523,2.9000,3.1000,2.9000,3.1000,489425
BII,20170524,3.1000,3.2000,3.0000,3.0000,486400
BII,20170525,3.0000,3.2000,3.0000,3.0000,267710
BII,20170526,3.0000,3.2000,3.0000,3.1000,335900
BII,20170529,3.1000,3.2000,2.9000,3.1000,473915
BII,20170530,3.2000,3.2000,2.9000,3.0000,201700
BII,20170531,3.0000,3.1000,2.9000,3.0000,255605
BII,20170601,3.0000,3.1000,2.9000,3.1000,283600
BII,20170602,3.0000,3.2000,2.9000,3.1000,391000
BII,20170605,3.1000,3.4000,3.1000,3.4000,988590
BII,20170606,3.4000,3.7000,3.4000,3.7000,1317910
BII,20170607,3.8000,4.0000,3.6000,3.7000,1290200
BII,20170608,3.7000,4.0000,3.5000,4.0000,1999560
BII,20170609,4.1000,4.4000,4.1000,4.3000,1921157
BII,20170612,4.3000,4.3000,3.9000,3.9000,881999
BII,20170613,3.6000,3.7000,3.6000,3.6000,1449431
BII,20170614,3.5000,3.5000,3.3000,3.5000,1732189
BII,20170615,3.5000,3.8000,3.4000,3.8000,703950
BII,20170616,3.8000,3.8000,3.6000,3.6000,889970
BII,20170619,3.6000,3.7000,3.5000,3.5000,847676
BII,20170620,3.6000,3.7000,3.5000,3.5000,289425
BII,20170621,3.6000,3.6000,3.3000,3.4000,837248
BII,20170622,3.4000,3.6000,3.4000,3.5000,540821
BII,20170623,3.5000,3.5000,3.3000,3.3000,413240
BII,20170626,3.3000,3.5000,3.3000,3.5000,359959
BII,20170627,3.5000,3.6000,3.4000,3.5000,244000
BII,20170628,3.5000,3.5000,3.4000,3.4000,261110
BII,20170629,3.4000,3.5000,3.4000,3.4000,167760
BII,20170630,3.5000,3.5000,3.3000,3.5000,211706
BII,20170703,3.4000,3.7000,3.4000,3.7000,905133
BII,20170704,3.7000,3.7000,3.5000,3.6000,237346
BII,20170705,3.6000,3.7000,3.5000,3.7000,248100
BII,20170706,3.8000,3.9000,3.6000,3.8000,1221053
BII,20170707,3.8000,3.8000,3.6000,3.7000,524626
BII,20170710,3.7000,3.7000,3.5000,3.5000,417770
BII,20170711,3.4000,3.6000,3.4000,3.6000,283510
BII,20170712,3.6000,3.6000,3.4000,3.6000,310100
BII,20170713,3.5000,3.6000,3.4000,3.5000,248913
BII,20170714,3.5000,3.6000,3.5000,3.5000,236220
BII,20170717,3.5000,3.6000,3.5000,3.6000,175900
BII,20170718,3.5000,3.6000,3.4000,3.5000,385353
BII,20170719,3.5000,3.6000,3.5000,3.6000,438963
BII,20170720,3.6000,3.7000,3.5000,3.6000,626220
BII,20170721,3.6000,3.6000,3.5000,3.6000,156573
BII,20170724,3.5000,3.6000,3.4000,3.4000,280930
BII,20170725,3.4000,3.5000,3.3000,3.5000,368100
BII,20170726,3.5000,3.6000,3.4000,3.5000,256110
BII,20170727,3.5000,3.8000,3.4000,3.8000,2124172
BII,20170728,4.1000,4.1000,3.7000,3.7000,817353
BII,20170731,3.8000,4.0000,3.7000,4.0000,2568500
BII,20170801,3.7000,3.8000,3.6000,3.6000,1628483
BII,20170802,3.5000,3.7000,3.4000,3.7000,425300
BII,20170803,3.5000,3.7000,3.4000,3.5000,1018300
BII,20170804,3.5000,3.6000,3.5000,3.5000,697015
BII,20170807,3.5000,3.7000,3.4000,3.7000,749900
BII,20170808,3.6000,3.7000,3.5000,3.5000,1018250
BII,20170809,3.5000,3.7000,3.5000,3.5000,1386500
BII,20170810,3.6000,3.6000,3.4000,3.5000,695500
BII,20170811,3.5000,3.5000,3.4000,3.4000,116603
BII,20170814,3.4000,3.5000,3.3000,3.4000,855600
BII,20170815,3.4000,3.6000,3.4000,3.4000,701470
BII,20170816,3.5000,3.6000,3.4000,3.6000,712053
BII,20170817,3.6000,3.6000,3.4000,3.4000,618200
BII,20170818,3.4000,3.5000,3.3000,3.4000,509500
BII,20170821,3.4000,3.5000,3.4000,3.5000,236400
BII,20170822,3.4000,3.5000,3.3000,3.4000,599601
BII,20170823,3.4000,3.5000,3.3000,3.4000,427409
BII,20170824,3.4000,3.5000,3.3000,3.4000,179600
BII,20170825,3.4000,3.4000,3.2000,3.4000,560401
BII,20170828,3.3000,3.4000,3.3000,3.3000,165910
BII,20170829,3.4000,3.4000,3.2000,3.2000,477900
BII,20170830,3.3000,3.3000,3.2000,3.3000,260400
BII,20170831,3.3000,3.3000,3.1000,3.2000,372970
BII,20170901,3.2000,3.2000,3.1000,3.2000,187900
BII,20170905,3.2000,3.2000,3.0000,3.1000,362570
BII,20170906,3.1000,3.1000,3.0000,3.1000,357750
BII,20170907,3.1000,3.2000,3.0000,3.1000,174210
BII,20170908,3.1000,3.2000,3.1000,3.1000,374437
BII,20170911,3.0000,3.0000,2.8000,2.9000,1026990
BII,20170912,3.0000,3.0000,2.7000,2.7000,1022700
BII,20170913,2.7000,2.9000,2.7000,2.9000,489700
BII,20170914,2.9000,3.1000,2.9000,3.1000,1274130
BII,20170915,3.1000,3.1000,2.9000,2.9000,258600
BII,20170918,3.0000,3.0000,2.9000,2.9000,246150
BII,20170919,3.0000,3.1000,2.9000,3.0000,538800
BII,20170920,3.1000,3.1000,3.0000,3.0000,265900
BII,20170921,3.0000,3.0000,2.9000,2.9000,162500
BII,20170922,2.9000,3.0000,2.9000,2.9000,542840
BII,20170925,2.9000,3.0000,2.8000,2.9000,242400
BII,20170926,2.9000,3.0000,2.8000,3.0000,285560
BII,20170927,2.9000,3.0000,2.8000,2.9000,249740
BII,20170928,2.9000,2.9000,2.8000,2.9000,85300
BII,20170929,2.8000,3.0000,2.8000,2.9000,191300
BII,20171002,3.0000,3.0000,2.8000,2.9000,204000
BII,20171003,2.9000,2.9000,2.8000,2.8000,228700
BII,20171004,2.8000,2.9000,2.8000,2.8000,115300
BII,20171005,2.8000,2.9000,2.8000,2.8000,163200
BII,20171006,2.9000,2.9000,2.8000,2.9000,94960
BII,20171009,2.9000,2.9000,2.8000,2.8000,78500
BII,20171010,2.8000,2.9000,2.7000,2.8000,126010
BII,20171011,2.7000,2.9000,2.7000,2.7000,314000
BII,20171012,2.7000,2.8000,2.7000,2.7000,103200
BII,20171013,2.7000,2.8000,2.6000,2.7000,163310
BII,20171016,2.7000,2.8000,2.6000,2.7000,67150
BII,20171017,2.8000,2.8000,2.6000,2.8000,147000
BII,20171018,2.8000,2.8000,2.7000,2.7000,113915
BII,20171019,2.7000,2.8000,2.6000,2.6000,248170
BII,20171020,2.7000,2.7000,2.6000,2.6000,85180
BII,20171023,2.7000,2.7000,2.5000,2.6000,172100
BII,20171024,2.6000,2.6000,2.4000,2.5000,145040
BII,20171025,2.5000,2.6000,2.4000,2.6000,132326
BII,20171026,2.5000,2.6000,2.4000,2.4000,96100
BII,20171027,2.3000,2.5000,2.3000,2.5000,195420
BII,20171030,2.4000,2.4000,2.3000,2.3000,557345
BII,20171031,2.3000,2.4000,2.2000,2.3000,124000
BII,20171101,2.3000,2.3000,2.1000,2.1000,331000
BII,20171102,2.2000,2.2000,2.0000,2.1000,142000
BII,20171103,2.1000,2.1000,2.0000,2.0000,170010
BII,20171106,2.1000,2.2000,2.1000,2.2000,139435
BII,20171107,2.2000,2.3000,2.2000,2.2000,101410
BII,20171108,2.2000,2.2000,2.1000,2.1000,89100
BII,20171109,2.2000,2.3000,2.0000,2.0000,482800
BII,20171110,2.0000,2.1000,1.8000,2.0000,585300
BII,20171113,2.0000,2.1000,2.0000,2.1000,129080
BII,20171114,2.0000,2.0000,1.9000,1.9000,447550
BII,20171115,1.8000,1.9000,1.8000,1.8000,824590
BII,20171116,1.8000,1.9000,1.7000,1.9000,355665
BII,20171117,1.9000,2.0000,1.9000,1.9000,327800
BII,20171120,1.9000,2.0000,1.9000,2.0000,303720
BII,20171121,2.0000,2.1000,1.9000,2.1000,292100
BII,20171122,2.0000,2.1000,2.0000,2.0000,119500
BII,20171123,2.0000,2.0000,1.9000,2.0000,29100
BII,20171124,2.0000,2.0000,1.9000,2.0000,118000
BII,20171127,2.0000,2.1000,1.9000,2.0000,147200
BII,20171128,2.0000,2.1000,1.9000,2.1000,462300
BII,20171129,2.0000,2.1000,2.0000,2.0000,154600
BII,20171130,2.0000,2.0000,1.9000,2.0000,35800
BII,20171201,2.0000,2.0000,1.9000,2.0000,35700
BII,20171204,2.0000,2.1000,2.0000,2.1000,200700
BII,20171205,2.0000,2.1000,1.9000,2.0000,160300
BII,20171206,2.0000,2.0000,1.9000,2.0000,172890
BII,20171207,2.0000,2.0000,1.9000,1.9000,189300
BII,20171208,1.9000,2.0000,1.9000,2.0000,134200
BII,20171211,2.0000,2.0000,1.9000,2.0000,263100
BII,20171212,1.9000,2.0000,1.8000,1.9000,103400
BII,20171213,1.9000,1.9000,1.8000,1.9000,49580
BII,20171214,1.8000,2.0000,1.8000,1.9000,155900
BII,20171215,1.8000,1.9000,1.8000,1.9000,163500
BII,20171218,1.9000,1.9000,1.8000,1.8000,225600
BII,20171219,1.8000,1.9000,1.8000,1.8000,168200
BII,20171220,1.9000,1.9000,1.8000,1.8000,30800
BII,20171221,1.8000,1.9000,1.8000,1.9000,311410
BII,20171222,2.0000,2.0000,2.0000,2.0000,77000
BII,20171225,2.1000,2.2000,2.1000,2.2000,734860
BII,20171226,2.3000,2.4000,2.1000,2.2000,166410
BII,20171227,2.1000,2.2000,2.0000,2.1000,193100
BII,20171228,2.0000,2.1000,1.9000,2.0000,230151
BII,20171229,2.0000,2.1000,1.9000,2.1000,59500
BII,20180102,2.1000,2.1000,2.0000,2.0000,109544
BII,20180103,2.0000,2.0000,1.9000,1.9000,91700
BII,20180104,1.9000,2.0000,1.9000,1.9000,58300
BII,20180105,1.9000,2.0000,1.9000,1.9000,117300
BII,20180108,1.9000,2.0000,1.8000,1.9000,33800
BII,20180109,1.9000,2.0000,1.8000,1.9000,199220
BII,20180110,1.9000,2.0000,1.9000,2.0000,128600
BII,20180111,1.9000,2.0000,1.8000,1.9000,1085110
BII,20180112,1.9000,1.9000,1.8000,1.8000,265800
BII,20180115,1.8000,1.8000,1.8000,1.8000,0
BII,20180116,1.8000,1.8000,1.8000,1.8000,0
BII,20180117,1.8000,1.8000,1.8000,1.8000,0
BII,20180118,1.8000,1.8000,1.8000,1.8000,0
BII,20180119,1.7000,1.7000,1.7000,1.7000,8700
BII,20180122,1.7000,1.7000,1.7000,1.7000,0
BII,20180123,1.7000,1.7000,1.7000,1.7000,0
BII,20180124,1.7000,1.7000,1.7000,1.7000,0
BII,20180125,1.7000,1.7000,1.7000,1.7000,0
BII,20180126,1.6000,1.6000,1.6000,1.6000,27700
BII,20180129,1.6000,1.6000,1.6000,1.6000,0
BII,20180130,1.6000,1.6000,1.6000,1.6000,0
BII,20180131,1.6000,1.6000,1.6000,1.6000,0
BII,20180201,1.6000,1.6000,1.6000,1.6000,0
BII,20180202,1.5000,1.5000,1.5000,1.5000,22600
BII,20180205,1.5000,1.5000,1.5000,1.5000,0
BII,20180206,1.5000,1.5000,1.5000,1.5000,0
BII,20180207,1.5000,1.5000,1.5000,1.5000,0
BII,20180208,1.5000,1.5000,1.5000,1.5000,0
BII,20180209,1.4000,1.4000,1.4000,1.4000,43520
BII,20180212,1.4000,1.4000,1.4000,1.4000,0
BII,20180213,1.4000,1.4000,1.4000,1.4000,0
BII,20180221,1.4000,1.4000,1.4000,1.4000,0
BII,20180222,1.4000,1.4000,1.4000,1.4000,0
BII,20180223,1.3000,1.3000,1.3000,1.3000,40800
BII,20180226,1.3000,1.3000,1.3000,1.3000,0
BII,20180227,1.3000,1.3000,1.3000,1.3000,0
BII,20180228,1.3000,1.3000,1.3000,1.3000,0
BII,20180301,1.3000,1.3000,1.3000,1.3000,0
BII,20180302,1.2000,1.2000,1.2000,1.2000,192800
BII,20180305,1.2000,1.2000,1.2000,1.2000,0
BII,20180306,1.2000,1.2000,1.2000,1.2000,0
BII,20180307,1.2000,1.2000,1.2000,1.2000,0
BII,20180308,1.2000,1.2000,1.2000,1.2000,0
BII,20180309,1.1000,1.3000,1.1000,1.1000,751870
BII,20180312,1.1000,1.1000,1.1000,1.1000,0
BII,20180313,1.1000,1.1000,1.1000,1.1000,0
BII,20180314,1.1000,1.1000,1.1000,1.1000,0
BII,20180315,1.1000,1.1000,1.1000,1.1000,0
BII,20180316,1.1000,1.2000,1.0000,1.1000,672600
BII,20180319,1.1000,1.1000,1.1000,1.1000,0
BII,20180320,1.1000,1.1000,1.1000,1.1000,0
BII,20180321,1.1000,1.1000,1.1000,1.1000,0
BII,20180322,1.1000,1.1000,1.1000,1.1000,0
BII,20180323,1.1000,1.2000,1.0000,1.0000,426060
BII,20180326,1.0000,1.0000,1.0000,1.0000,0
BII,20180327,1.0000,1.0000,1.0000,1.0000,0
BII,20180328,1.0000,1.0000,1.0000,1.0000,0
BII,20180329,1.0000,1.0000,1.0000,1.0000,0
BII,20180330,1.0000,1.0000,0.9000,0.9000,368500
BII,20180402,0.9000,0.9000,0.9000,0.9000,0
BII,20180403,0.9000,0.9000,0.9000,0.9000,0
BII,20180404,0.9000,0.9000,0.9000,0.9000,0
BII,20180405,0.9000,0.9000,0.9000,0.9000,0
BII,20180406,0.9000,1.0000,0.8000,0.9000,249630
BII,20180409,0.9000,0.9000,0.9000,0.9000,0
BII,20180410,0.9000,0.9000,0.9000,0.9000,0
BII,20180411,0.9000,0.9000,0.9000,0.9000,0
BII,20180412,0.9000,0.9000,0.9000,0.9000,0
BII,20180413,0.9000,1.0000,0.8000,0.9000,228750
BII,20180416,0.9000,0.9000,0.9000,0.9000,0
BII,20180417,0.9000,0.9000,0.9000,0.9000,0
BII,20180418,0.9000,0.9000,0.9000,0.9000,0
BII,20180419,0.9000,0.9000,0.9000,0.9000,0
BII,20180420,0.9000,0.9000,0.8000,0.9000,175900
BII,20180423,0.9000,0.9000,0.9000,0.9000,0
BII,20180424,0.9000,0.9000,0.9000,0.9000,0
BII,20180426,0.9000,0.9000,0.9000,0.9000,0
BII,20180427,0.9000,0.9000,0.8000,0.8000,118000
BII,20180502,0.8000,0.8000,0.8000,0.8000,0
BII,20180503,0.8000,0.8000,0.8000,0.8000,0
BII,20180504,0.7000,0.8000,0.7000,0.7000,354750
BII,20180507,0.7000,0.7000,0.7000,0.7000,0
BII,20180508,0.7000,0.7000,0.7000,0.7000,0
BII,20180509,0.7000,0.7000,0.7000,0.7000,0
BII,20180510,0.7000,0.7000,0.7000,0.7000,0
BII,20180511,0.6000,0.8000,0.6000,0.7000,3642800
BII,20180514,0.7000,0.7000,0.7000,0.7000,0
BII,20180515,0.7000,0.7000,0.7000,0.7000,0
BII,20180516,0.7000,0.7000,0.7000,0.7000,0
BII,20180517,0.7000,0.7000,0.7000,0.7000,0
BII,20180518,0.6000,0.8000,0.6000,0.7000,771300
BII,20180521,0.7000,0.7000,0.7000,0.7000,0
BII,20180522,0.7000,0.7000,0.7000,0.7000,0
BII,20180523,0.7000,0.7000,0.7000,0.7000,0
BII,20180524,0.7000,0.7000,0.7000,0.7000,0
BII,20180525,0.7000,0.8000,0.6000,0.6000,461300
BII,20180528,0.6000,0.6000,0.6000,0.6000,0
BII,20180529,0.6000,0.6000,0.6000,0.6000,0
BII,20180530,0.6000,0.6000,0.6000,0.6000,0
BII,20180531,0.6000,0.6000,0.6000,0.6000,0
BII,20180601,0.7000,0.7000,0.7000,0.7000,450300
BII,20180604,0.7000,0.7000,0.7000,0.7000,0
BII,20180605,0.7000,0.7000,0.7000,0.7000,0
BII,20180606,0.7000,0.7000,0.7000,0.7000,0
BII,20180607,0.7000,0.7000,0.7000,0.7000,0
BII,20180608,0.8000,0.8000,0.8000,0.8000,120800
