<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMD,20160824,11.5875,11.6865,11.3894,11.5875,162080
AMD,20160825,11.4884,11.5875,11.3894,11.5875,160960
AMD,20160826,11.4884,11.5875,11.3894,11.4884,146950
AMD,20160829,11.3894,11.4884,11.2904,11.4884,136550
AMD,20160830,11.4884,11.6865,11.4884,11.4884,230300
AMD,20160831,11.4884,11.6865,11.4884,11.5875,221960
AMD,20160901,11.5875,11.8846,11.4884,11.5875,235570
AMD,20160905,11.5875,11.5875,11.3894,11.4884,235510
AMD,20160906,11.5875,11.5875,11.1913,11.3894,247080
AMD,20160907,11.3894,11.4884,11.1913,11.1913,163700
AMD,20160908,11.2904,11.2904,10.8942,11.1913,251570
AMD,20160909,11.2904,11.4884,11.1913,11.2904,259040
AMD,20160912,11.2904,11.3894,11.1913,11.2409,230350
AMD,20160913,11.2904,11.3894,11.2904,11.3894,212520
AMD,20160914,11.3894,11.4884,11.3399,11.3894,201640
AMD,20160915,11.3894,11.4389,11.2904,11.3894,223740
AMD,20160916,11.3894,11.3894,11.2409,11.2904,94820
AMD,20160919,11.3399,11.3894,11.1913,11.2904,205650
AMD,20160920,11.2904,11.2904,11.1913,11.2904,215410
AMD,20160921,11.2904,11.3399,11.1913,11.2409,206390
AMD,20160922,11.2904,11.3399,11.1913,11.2409,156950
AMD,20160923,11.2904,11.3894,11.1913,11.2904,214910
AMD,20160926,11.2409,11.3894,11.2409,11.2904,212480
AMD,20160927,11.2904,11.3399,11.1913,11.2409,154710
AMD,20160928,11.2409,11.2904,11.1418,11.1418,95970
AMD,20160929,11.1418,11.1913,11.0923,11.1418,118810
AMD,20160930,11.1418,11.1913,11.0923,11.1418,93730
AMD,20161003,11.1913,11.8846,11.1913,11.8846,460640
AMD,20161004,11.9836,12.6769,11.9341,12.6769,515340
AMD,20161005,12.7264,12.8750,12.6769,12.6769,331380
AMD,20161006,12.6769,12.7759,12.5779,12.7264,326880
AMD,20161007,12.7264,12.8255,12.6769,12.7759,422900
AMD,20161010,12.7759,13.0731,12.6769,13.0235,587630
AMD,20161011,13.0235,13.2216,13.0235,13.1721,504300
AMD,20161012,13.1721,13.2711,13.1226,13.1721,442130
AMD,20161013,13.1721,13.1721,12.9740,13.0235,359130
AMD,20161014,13.0731,13.1226,12.9245,13.0235,357170
AMD,20161017,13.0731,13.3207,13.0731,13.3207,414230
AMD,20161018,13.3702,14.2120,13.3702,14.2120,631930
AMD,20161019,14.3110,14.5586,14.2615,14.4596,462900
AMD,20161020,14.5091,14.5091,14.3110,14.3606,380110
AMD,20161021,14.3606,14.3606,14.2120,14.2615,361750
AMD,20161024,14.3110,14.3110,14.1130,14.1625,450530
AMD,20161025,14.2120,14.5586,14.1625,14.5091,409890
AMD,20161026,14.5586,14.7567,14.5586,14.6577,466440
AMD,20161027,14.7072,14.8062,14.6577,14.6577,511240
AMD,20161028,14.7072,14.7567,14.6082,14.6577,355360
AMD,20161031,14.7072,14.7072,14.5586,14.5586,289680
AMD,20161101,14.5586,15.0538,14.4596,14.9548,502680
AMD,20161102,14.9548,15.2024,14.9053,15.1033,512990
AMD,20161103,15.1033,15.1529,14.9548,14.9548,460670
AMD,20161104,14.7567,14.9053,14.7567,14.8558,363940
AMD,20161107,14.8558,15.0538,14.7567,14.9053,404650
AMD,20161108,14.9548,15.1033,14.8558,14.9548,449530
AMD,20161109,14.9548,14.9548,14.5586,14.5586,467670
AMD,20161110,14.6082,14.8558,14.6082,14.8062,442720
AMD,20161111,14.8062,15.0043,14.7567,14.9053,391220
AMD,20161114,14.9053,15.0043,14.8062,14.8062,341810
AMD,20161115,14.8062,14.9548,14.7567,14.8062,346010
AMD,20161116,14.8062,14.9548,14.8062,14.8558,423350
AMD,20161117,14.8558,14.9548,14.8062,14.8558,417880
AMD,20161118,14.8558,15.0043,14.8062,14.9053,429070
AMD,20161121,14.9053,14.9548,14.7567,14.8558,394460
AMD,20161122,14.8558,15.0538,14.8062,14.9548,389700
AMD,20161123,15.0043,15.0538,14.8558,14.9548,438400
AMD,20161124,15.0043,15.1033,14.9053,15.0538,367980
AMD,20161125,15.1033,15.1033,14.9053,14.9548,511200
AMD,20161128,15.0043,15.0043,14.8062,14.9548,363620
AMD,20161129,14.9548,15.0043,14.8558,14.9548,181620
AMD,20161130,15.0043,15.1529,14.9548,15.0538,267740
AMD,20161201,15.1033,15.3509,15.1033,15.3014,475740
AMD,20161202,15.3509,15.4995,15.3014,15.4005,485920
AMD,20161205,15.4005,15.4995,15.3509,15.4005,456930
AMD,20161206,15.4005,15.6481,15.4005,15.5490,494570
AMD,20161207,15.5985,15.8461,15.5490,15.7966,553740
AMD,20161208,15.7966,15.9947,15.7471,15.8461,549020
AMD,20161209,15.8957,16.0937,15.8461,15.9452,567480
AMD,20161212,15.9452,15.9947,15.8461,15.8957,477100
AMD,20161213,15.8957,15.9452,15.7471,15.8957,462380
AMD,20161214,15.9452,16.0937,15.9452,15.9947,709770
AMD,20161215,15.9947,16.0442,15.8461,15.8461,472240
AMD,20161216,15.8461,15.9452,15.7471,15.7471,476330
AMD,20161219,15.7471,15.8461,15.6481,15.6481,493430
AMD,20161220,15.6481,15.7471,15.5490,15.5985,399270
AMD,20161221,15.6481,15.6976,15.5985,15.6481,483720
AMD,20161222,15.6481,15.7471,15.5985,15.6481,507010
AMD,20161223,15.6481,15.6976,15.5985,15.6481,501430
AMD,20161226,15.6481,15.8957,15.6481,15.7966,478950
AMD,20161227,15.7966,15.9947,15.7471,15.8461,500390
AMD,20161228,15.8957,15.9452,15.7966,15.8461,160240
AMD,20161229,15.8461,15.8957,15.7471,15.8461,160100
AMD,20161230,15.8461,15.8957,14.8558,14.8558,75430
AMD,20170103,14.9053,15.8957,14.9053,15.8957,342540
AMD,20170104,15.9947,16.5394,15.9452,16.2423,651690
AMD,20170105,16.2918,16.8365,16.2918,16.3908,728820
AMD,20170106,16.3413,16.5889,16.2423,16.4404,540140
AMD,20170109,16.5394,16.5889,16.2918,16.4404,492010
AMD,20170110,16.4404,16.4404,16.1928,16.1928,565460
AMD,20170111,16.1432,16.1432,15.8957,15.9452,466660
AMD,20170112,15.9947,16.0937,15.8957,15.8957,363100
AMD,20170113,15.9452,15.9452,15.5985,15.6481,477780
AMD,20170116,15.6481,15.8461,15.4500,15.4500,417960
AMD,20170117,15.0538,15.4500,14.7567,14.8558,287260
AMD,20170118,15.8638,15.8638,15.2802,15.3333,291290
AMD,20170119,15.3863,15.4924,15.1741,15.4924,295750
AMD,20170120,15.5455,15.8108,15.3863,15.5455,324990
AMD,20170123,15.5455,15.5986,15.3863,15.5455,251470
AMD,20170124,15.5455,15.5455,15.3863,15.4924,179010
AMD,20170125,15.5455,15.5986,15.4924,15.5455,176820
AMD,20170202,15.5986,15.8108,15.5986,15.6516,355010
AMD,20170203,15.6516,15.7577,15.4924,15.5455,361870
AMD,20170206,15.5986,15.5986,15.2802,15.4394,277380
AMD,20170207,15.4394,15.4924,15.0680,15.4394,258560
AMD,20170208,15.4924,15.4924,15.1741,15.3333,256640
AMD,20170209,15.3333,15.3333,15.0680,15.1741,305080
AMD,20170210,15.1741,15.3863,14.8558,15.3863,313010
AMD,20170213,15.4394,15.4924,15.1741,15.3863,276120
AMD,20170214,15.4924,15.4924,15.3863,15.4394,281590
AMD,20170215,15.4924,15.4924,15.0680,15.1210,263120
AMD,20170216,15.1741,15.3333,15.0149,15.2272,302460
AMD,20170217,15.2802,15.3333,14.9619,15.1210,264210
AMD,20170220,15.1741,15.2802,14.9619,15.2272,307930
AMD,20170221,15.2272,15.3863,14.9619,15.2802,331020
AMD,20170222,15.2802,15.3863,15.0680,15.2802,368000
AMD,20170223,15.2802,15.3863,15.0680,15.2272,299010
AMD,20170224,15.2802,15.3863,15.0149,15.2272,314580
AMD,20170227,15.2802,15.2802,15.0149,15.1210,216710
AMD,20170228,15.1210,15.2802,14.9088,15.1210,275060
AMD,20170301,15.1210,15.2272,14.9088,14.9088,270580
AMD,20170302,14.9088,14.9619,14.6435,14.7497,316050
AMD,20170303,14.7497,14.7497,14.3252,14.3252,289020
AMD,20170306,14.3252,14.3783,13.9008,14.2191,441090
AMD,20170307,14.2191,14.2721,13.2641,14.2191,352100
AMD,20170308,14.2721,14.4844,14.0599,14.4313,390710
AMD,20170309,14.4844,14.5905,14.3252,14.4844,394970
AMD,20170310,14.5374,14.5374,14.3783,14.4844,401680
AMD,20170313,14.5374,14.5374,14.1660,14.3783,278210
AMD,20170314,14.4313,14.4844,14.1130,14.4844,391710
AMD,20170315,14.4844,14.5374,14.2191,14.4313,312310
AMD,20170316,14.4844,14.4844,14.2191,14.4313,368930
AMD,20170317,14.4844,14.5374,14.2721,14.4313,307570
AMD,20170320,14.4313,14.5374,14.0599,14.4313,293190
AMD,20170321,14.4313,14.4844,14.3252,14.4313,307710
AMD,20170322,14.4313,14.4313,14.1130,14.3783,336920
AMD,20170323,14.4313,14.4313,14.1130,14.2191,326640
AMD,20170324,14.2721,14.3252,14.0069,14.2191,245620
AMD,20170327,14.2191,14.2191,14.0069,14.2191,349070
AMD,20170328,14.2191,14.2191,14.0069,14.1130,302420
AMD,20170329,14.1130,14.1130,13.7946,13.9538,207360
AMD,20170330,14.0069,14.3252,13.9538,14.3252,398490
AMD,20170331,14.3783,14.4844,14.3252,14.3783,241230
AMD,20170403,14.3783,14.4844,14.3252,14.3783,132660
AMD,20170404,14.3783,14.4313,14.3252,14.3783,137180
AMD,20170405,14.4313,14.4844,14.3252,14.3252,144520
AMD,20170407,14.3783,14.4313,14.2191,14.3252,175380
AMD,20170410,14.3252,14.3783,14.1130,14.3252,155280
AMD,20170411,14.3252,14.3783,14.0069,14.3252,206040
AMD,20170412,14.0069,14.4313,14.0069,14.3252,230520
AMD,20170413,14.3252,14.3783,13.9008,14.2721,234470
AMD,20170414,14.1130,14.2721,13.9008,14.0599,215480
AMD,20170417,14.0069,14.0069,13.5824,13.9538,191390
AMD,20170418,13.9538,14.0069,13.5824,13.9538,223450
AMD,20170419,13.9538,14.0069,13.5824,13.9538,199150
AMD,20170420,13.9538,14.0599,13.7946,14.0069,200540
AMD,20170421,14.0599,14.1130,13.6355,14.0069,257780
AMD,20170424,14.0069,14.1130,13.9538,14.0599,239160
AMD,20170425,14.0599,14.1130,13.9538,14.1130,214160
AMD,20170426,14.1130,14.1660,14.0599,14.1660,190460
AMD,20170427,14.2191,14.3252,14.0599,14.2721,122050
AMD,20170428,14.2721,14.3252,13.5824,14.1130,238540
AMD,20170503,14.1130,14.1660,13.9008,14.1130,223860
AMD,20170504,14.1130,14.2191,13.6885,14.1130,243930
AMD,20170505,14.1130,14.1660,13.6885,14.1130,256940
AMD,20170508,14.1130,14.1660,13.7416,14.1660,233790
AMD,20170509,14.1660,14.2191,13.7416,14.1660,201350
AMD,20170510,14.1660,14.2191,13.7416,14.1660,256320
AMD,20170511,14.1660,14.1660,13.7416,14.1130,241470
AMD,20170512,14.1130,14.1660,13.6885,14.1130,229670
AMD,20170515,14.1130,14.1130,14.0069,14.1130,202530
AMD,20170516,14.1130,14.5905,13.9008,14.5374,276320
AMD,20170517,14.5374,15.5455,14.5374,15.5455,300330
AMD,20170518,16.6066,16.6066,15.7047,15.7047,189810
AMD,20170519,15.8108,16.7658,15.7047,15.7047,182510
AMD,20170522,15.7047,16.0230,14.6435,14.6435,360360
AMD,20170523,14.6435,14.8027,14.3252,14.5374,270410
AMD,20170524,14.5374,15.2802,14.4313,14.5905,301860
AMD,20170525,14.6435,14.6966,14.5374,14.5905,385760
AMD,20170526,14.6435,14.6966,14.5374,14.6435,253660
AMD,20170529,14.6435,15.6516,13.6355,15.6516,497830
AMD,20170530,15.7047,16.7127,15.7047,16.7127,163620
AMD,20170531,16.9780,17.8800,15.5455,17.8800,1410940
AMD,20170601,19.0472,19.1003,17.8800,19.1003,1274240
AMD,20170602,20.4267,20.4267,20.4267,20.4267,1633590
AMD,20170605,21.8061,21.8061,20.4797,21.8061,2631060
AMD,20170606,22.2836,23.2917,21.9653,23.2917,5994210
AMD,20170607,24.8304,24.8834,21.7000,24.8834,8278310
AMD,20170608,25.4670,26.5812,23.1856,23.1856,7596570
AMD,20170609,21.5939,23.6101,21.5939,21.5939,2797320
AMD,20170612,20.1083,21.9653,20.1083,20.1083,4151750
AMD,20170613,18.7289,19.1003,18.7289,18.7289,6492390
AMD,20170614,17.4555,18.3575,17.4555,17.4555,7350030
AMD,20170615,16.2352,16.9780,16.2352,16.2352,3245860
AMD,20170616,15.1210,15.3863,15.1210,15.1210,4093490
AMD,20170619,16.1291,16.1291,15.3863,16.1291,3968800
AMD,20170620,16.9780,17.2433,15.0149,17.2433,5732870
AMD,20170621,16.9780,17.2433,16.0761,16.0761,4544680
AMD,20170622,15.9169,16.5536,14.9619,14.9619,7985470
AMD,20170623,14.5374,15.2802,13.9538,13.9538,8735900
AMD,20170626,12.9988,14.8558,12.9988,13.0519,5623730
AMD,20170627,13.0519,13.7416,13.0519,13.1049,2061890
AMD,20170628,13.1049,13.5294,13.1049,13.5294,1834650
AMD,20170629,13.4763,13.5824,12.8396,12.8927,3493330
AMD,20170630,12.8927,13.1580,12.8396,13.0519,1316240
AMD,20170703,13.1580,13.1580,12.1499,12.1499,3283540
AMD,20170704,12.1499,12.1499,11.3010,11.3010,3691720
AMD,20170705,10.6007,11.1418,10.5158,10.5158,3332770
AMD,20170706,9.8791,10.2929,9.8685,9.8791,2911810
AMD,20170707,10.0807,10.5688,9.9215,10.5688,1623570
AMD,20170710,11.2479,11.3010,10.8235,11.3010,2202170
AMD,20170711,11.6724,11.8846,10.8235,11.3010,2251580
AMD,20170712,10.9296,11.3540,10.7704,10.7704,1232370
AMD,20170713,10.8235,10.8765,10.5582,10.6113,843430
AMD,20170714,10.2929,10.5900,10.2611,10.5370,1155000
AMD,20170717,10.5582,10.5900,10.1868,10.2080,1033130
AMD,20170718,10.2080,10.2399,9.9109,9.9215,1083380
AMD,20170719,10.0276,10.6113,9.9321,10.6113,1181980
AMD,20170720,11.1418,11.3540,10.7174,11.3540,2020990
AMD,20170721,11.5663,12.0968,11.4602,12.0968,2603730
AMD,20170724,11.5663,12.8927,11.5663,12.8927,3459840
AMD,20170725,13.0519,13.6355,12.4152,12.5213,2095210
AMD,20170726,12.3091,12.8396,11.7785,12.3091,1555020
AMD,20170727,12.0968,12.3091,11.4602,11.4602,3376380
AMD,20170728,11.1418,11.9907,11.1418,11.4602,1057290
AMD,20170731,11.6724,11.8846,11.4602,11.6193,1231010
AMD,20170801,11.6193,11.7254,11.4602,11.5663,697950
AMD,20170802,11.6193,11.6193,10.9296,11.4602,1336850
AMD,20170803,11.2479,11.5663,11.1949,11.4071,782600
AMD,20170804,11.4602,12.2030,11.4602,12.2030,2279560
AMD,20170807,13.0519,13.0519,12.7866,13.0519,2725460
AMD,20170808,13.5824,13.9538,12.9457,13.9538,3990530
AMD,20170809,14.6435,14.9088,13.2641,13.5824,4498070
AMD,20170810,13.1580,13.5294,12.6805,12.6805,1632670
AMD,20170811,11.9377,12.2030,11.8316,11.8316,2501120
AMD,20170814,11.8316,12.6274,11.3540,12.6274,1558280
AMD,20170815,12.7335,13.4763,12.7335,12.8927,1272230
AMD,20170816,12.6274,12.8396,12.3621,12.4152,941660
AMD,20170817,12.4152,12.4152,11.7785,11.7785,949290
AMD,20170818,11.7785,12.5743,11.3010,12.5743,1105640
AMD,20170821,12.6274,12.9457,12.0968,12.0968,720310
AMD,20170822,12.0968,12.4152,11.8846,11.9907,684180
AMD,20170823,11.9377,12.0968,11.8316,11.9907,795380
AMD,20170824,11.9907,12.7866,11.8846,12.7866,1985580
AMD,20170825,12.8396,13.6355,12.4682,13.6355,4658760
AMD,20170828,14.0069,14.3252,12.7335,12.7335,2389460
AMD,20170829,12.3091,12.9457,12.2030,12.3091,1510260
AMD,20170830,12.2030,12.7335,12.2030,12.4152,668330
AMD,20170831,12.4152,12.6805,11.5663,11.8316,4632060
AMD,20170901,11.7785,12.1499,11.7785,12.0968,1027970
AMD,20170905,12.0968,12.0968,11.7785,11.8846,385510
AMD,20170906,11.7254,11.9377,11.6193,11.7785,557660
AMD,20170907,11.7785,11.9907,11.5663,11.6193,812660
AMD,20170908,11.7785,11.8846,11.6724,11.8316,239570
AMD,20170911,11.7254,11.9377,11.5663,11.6193,476330
AMD,20170912,11.6193,11.8316,11.4602,11.7254,500860
AMD,20170913,11.6724,11.7254,11.5663,11.6724,560020
AMD,20170914,11.6193,11.8316,11.4602,11.6724,593440
AMD,20170915,11.6724,11.7254,11.5132,11.6724,352400
AMD,20170918,11.6724,11.8316,11.5663,11.6193,621960
AMD,20170919,11.6193,11.6193,11.5132,11.5663,580620
AMD,20170920,11.5663,12.3621,11.5132,12.3621,1451030
AMD,20170921,12.5213,12.8396,11.9907,11.9907,1578770
AMD,20170922,11.9907,12.0968,11.7785,11.7785,595800
AMD,20170925,11.7785,11.8316,11.6724,11.6724,638910
AMD,20170926,11.6724,11.6724,11.4602,11.5663,912220
AMD,20170927,11.7785,11.8846,11.5132,11.5132,512730
AMD,20170928,11.6724,11.7785,11.4602,11.4602,590180
AMD,20170929,11.5663,11.5663,11.2479,11.3010,662870
AMD,20171002,11.3010,11.4602,10.9296,10.9296,703620
AMD,20171003,10.9296,11.0888,10.1656,10.2929,1443420
AMD,20171004,10.3990,10.9827,10.2399,10.9827,730170
AMD,20171005,11.1418,11.7254,11.1418,11.7254,1772180
AMD,20171006,11.4602,11.8316,11.2479,11.3540,827710
AMD,20171009,11.3010,11.4071,10.9296,11.0357,652050
AMD,20171010,10.9827,11.5663,10.9296,11.2479,752850
AMD,20171011,11.1949,11.5663,11.1418,11.1418,1159740
AMD,20171012,11.1418,11.5132,11.1418,11.3010,531970
AMD,20171013,11.3010,11.3540,11.1418,11.3010,963100
AMD,20171016,11.2479,11.3540,11.1418,11.1418,471060
AMD,20171017,11.2479,11.3010,11.0888,11.1418,588360
AMD,20171018,11.1418,11.3010,11.0357,11.0357,630050
AMD,20171019,11.1418,11.4071,11.0357,11.1418,723830
AMD,20171020,11.1418,11.1949,10.3672,10.6113,5500780
AMD,20171023,10.6643,10.9827,9.8685,9.9746,8445260
AMD,20171024,10.1868,10.2929,9.5077,9.5501,3052540
AMD,20171025,9.7624,9.8473,9.4440,9.5501,821590
AMD,20171026,9.5501,9.8154,9.1257,9.5501,1253430
AMD,20171027,9.6562,9.8685,9.5714,9.7093,949110
AMD,20171030,9.7517,9.7624,9.2424,9.2424,1400820
AMD,20171031,8.8073,8.9135,8.6057,8.6057,2907470
AMD,20171101,8.2768,8.2874,8.0115,8.0115,2456590
AMD,20171102,8.0115,8.5633,7.8736,8.1176,1300060
AMD,20171103,8.1176,8.3723,7.7993,8.1707,515120
AMD,20171106,8.1707,8.2556,7.9584,8.0221,490040
AMD,20171107,7.9903,8.4466,7.9903,8.0646,804710
AMD,20171108,8.1388,8.1707,7.9266,7.9266,548810
AMD,20171109,7.9266,8.1176,7.8523,7.8523,580660
AMD,20171110,7.8523,8.0327,7.6613,7.8842,1051990
AMD,20171113,7.5871,7.6613,7.3324,7.3324,2264710
AMD,20171114,7.3218,7.4173,6.8230,6.8443,1509000
AMD,20171115,6.9928,7.1308,6.8549,7.1095,923480
AMD,20171116,7.1520,7.5977,7.1095,7.5977,1533210
AMD,20171117,8.0646,8.1282,7.7993,8.1282,1880560
AMD,20171120,8.2768,8.6906,8.0221,8.2343,1872080
AMD,20171121,8.0752,8.1707,7.9584,8.0221,811130
AMD,20171122,8.0433,8.3829,7.7462,7.9691,866820
AMD,20171123,8.1494,8.5208,8.0646,8.5208,1331980
AMD,20171124,9.1151,9.1151,8.6482,9.1151,1921630
AMD,20171127,9.5501,9.7517,9.2318,9.7517,1040540
AMD,20171128,10.4309,10.4309,10.3990,10.4309,1439880
AMD,20171129,10.8235,11.1418,9.7093,9.7093,4853670
AMD,20171130,9.1787,9.6775,9.0302,9.0726,3108360
AMD,20171201,9.0726,9.6987,9.0726,9.2530,725040
AMD,20171204,9.3273,9.4122,9.0832,9.2849,1797060
AMD,20171205,9.2424,9.4440,9.0196,9.0196,583720
AMD,20171206,9.1257,9.6456,8.8392,9.6456,3564540
AMD,20171207,9.6000,9.7200,9.1000,9.7200,3280910
AMD,20171208,9.8000,10.1000,9.1000,9.1700,2466910
AMD,20171211,9.2000,9.5900,9.0000,9.4200,909790
AMD,20171212,9.5000,10.0500,9.4300,10.0500,5474780
AMD,20171213,10.3000,10.7500,10.3000,10.7500,4030760
AMD,20171214,11.1000,11.5000,10.0000,11.5000,11368760
AMD,20171215,11.8000,11.8500,10.7000,10.7000,5568370
AMD,20171218,10.3500,10.8000,10.1500,10.1500,2018530
AMD,20171219,10.0500,10.5000,9.4400,9.4400,8527700
AMD,20171220,9.1100,10.1000,9.0700,10.1000,3621150
AMD,20171221,10.5000,10.5000,9.5300,9.6000,992580
AMD,20171222,9.6000,10.2500,9.4400,10.2500,3889400
AMD,20171225,10.1000,10.4000,9.8000,9.8300,1748820
AMD,20171226,9.7400,10.2000,9.7200,9.7300,1762610
AMD,20171227,9.7300,10.4000,9.0500,9.0700,5292750
AMD,20171228,9.2000,9.3000,9.0700,9.1000,897620
AMD,20171229,9.2900,9.3200,9.0800,9.0800,709370
AMD,20180102,9.0800,9.1800,8.9200,8.9300,1255520
AMD,20180103,8.9300,9.5500,8.9300,9.0000,2929050
AMD,20180104,9.0000,9.1900,8.9600,8.9600,698720
AMD,20180105,9.0000,9.0100,8.7100,8.7100,1061580
AMD,20180108,8.8000,8.9000,8.4900,8.5000,1225380
AMD,20180109,8.5000,9.0900,8.2900,9.0900,4001450
AMD,20180110,9.2000,9.3000,8.9500,8.9500,829970
AMD,20180111,8.8500,9.2000,8.8500,9.0000,1439070
AMD,20180112,9.0000,9.2000,8.8600,9.0300,2042830
AMD,20180115,9.0300,9.1900,8.9000,8.9000,2038980
AMD,20180116,8.9900,9.5200,8.9300,9.5200,9769520
AMD,20180117,9.6300,9.6300,8.8600,8.8600,1191460
AMD,20180118,8.9000,8.9500,8.2400,8.4800,3075430
AMD,20180119,8.4800,8.7300,7.8900,7.9000,12659260
AMD,20180122,7.9000,8.2000,7.9000,7.9900,578110
AMD,20180125,8.0000,8.0000,7.4400,7.4700,2604780
AMD,20180126,7.4600,7.6500,7.4000,7.5000,459690
AMD,20180129,7.6700,7.6700,7.2000,7.2000,886250
AMD,20180130,7.0200,7.3900,7.0200,7.2600,757350
AMD,20180131,7.2200,7.3900,7.1500,7.1800,541260
AMD,20180201,7.1800,7.3000,6.8500,6.8900,1132780
AMD,20180202,6.8900,7.0500,6.6100,6.7600,472510
AMD,20180205,6.6000,6.7700,6.2900,6.2900,1028080
AMD,20180206,5.8500,6.1000,5.8500,5.8500,2194250
AMD,20180207,6.2000,6.2500,6.1500,6.2500,9112700
AMD,20180208,6.2900,6.6000,6.2000,6.2400,6574670
AMD,20180209,5.8200,6.1500,5.8100,5.8900,5566330
AMD,20180212,5.8600,6.0900,5.8300,5.9000,1324770
AMD,20180213,5.9000,5.9800,5.4900,5.5500,6314750
AMD,20180221,5.5500,5.7100,5.5500,5.5800,1429670
AMD,20180222,5.5800,5.6400,5.4000,5.5100,1689110
AMD,20180223,5.5500,5.5700,5.4500,5.5300,2027850
AMD,20180226,5.5300,5.5900,5.2000,5.2200,2283360
AMD,20180227,5.2200,5.3500,5.1000,5.2200,1977330
AMD,20180228,5.2200,5.2800,5.0000,5.1000,2798320
AMD,20180301,5.1700,5.1900,4.9000,5.1300,2693250
AMD,20180302,5.0100,5.1400,5.0000,5.0100,1961550
AMD,20180305,5.0100,5.1000,4.8900,5.0000,2391290
AMD,20180306,4.9900,5.0500,4.8000,4.8800,2115750
AMD,20180307,4.8800,5.2200,4.8800,5.2200,3362450
AMD,20180308,5.5500,5.5600,5.0000,5.0700,6619770
AMD,20180309,5.1300,5.1300,4.9200,5.0000,2677400
AMD,20180312,4.9300,5.0000,4.8700,4.9000,1883060
AMD,20180313,4.8400,4.8900,4.7900,4.8100,1686690
AMD,20180314,4.7800,4.9900,4.7600,4.8500,1572660
AMD,20180315,4.8900,5.0400,4.8300,4.8600,1740070
AMD,20180316,4.8600,5.0000,4.8600,4.9300,598660
AMD,20180319,4.9300,5.0300,4.9200,4.9300,1008700
AMD,20180320,4.9500,4.9500,4.8200,4.8200,1519690
AMD,20180321,4.8200,4.9400,4.8000,4.8100,712880
AMD,20180322,4.8600,4.8600,4.7500,4.7900,1458580
AMD,20180323,4.7200,4.7200,4.4600,4.5000,3001080
AMD,20180326,4.5000,4.6000,4.4000,4.4000,1033290
AMD,20180327,4.5900,4.6000,4.4800,4.4900,1455700
AMD,20180328,4.4900,4.4900,4.4200,4.4400,752430
AMD,20180329,4.4400,4.4500,4.3500,4.3600,658130
AMD,20180330,4.3500,4.4000,4.3500,4.3700,541850
AMD,20180402,4.4000,4.4200,4.3100,4.3200,825050
AMD,20180403,4.3200,4.3700,4.1700,4.1700,1243850
AMD,20180404,4.1700,4.2000,4.0700,4.1200,846750
AMD,20180405,4.1600,4.2400,4.1100,4.1700,785180
AMD,20180406,4.1800,4.2000,4.1400,4.1500,550270
AMD,20180409,4.1700,4.2000,4.1200,4.1300,720570
AMD,20180410,4.1300,4.1300,4.0000,4.0000,1320860
AMD,20180411,4.0800,4.0800,3.8600,3.9000,766970
AMD,20180412,3.9000,3.9200,3.8200,3.8300,712940
AMD,20180413,3.8600,3.8600,3.7400,3.7600,1016610
AMD,20180416,3.7600,3.7600,3.6700,3.7300,532750
AMD,20180417,3.7300,3.8400,3.7300,3.7700,509950
AMD,20180418,3.8200,4.0300,3.8200,4.0300,1239760
AMD,20180419,4.1500,4.3000,4.0500,4.0500,2085000
AMD,20180420,4.1000,4.2300,4.0500,4.1400,730570
AMD,20180423,4.0200,4.1300,3.8600,3.8600,977210
AMD,20180424,3.8000,3.8900,3.7000,3.7500,574140
AMD,20180426,3.7200,3.7500,3.5100,3.5100,763040
AMD,20180427,3.4600,3.6000,3.4600,3.6000,537400
AMD,20180502,3.6000,3.6400,3.5600,3.5600,230540
AMD,20180503,3.5600,3.5700,3.4000,3.5000,581890
AMD,20180504,3.5000,3.5800,3.4500,3.5500,513680
AMD,20180507,3.5500,3.5700,3.5100,3.5500,219380
AMD,20180508,3.5800,3.7900,3.5800,3.7900,652760
AMD,20180509,4.0500,4.0500,4.0000,4.0000,2420660
AMD,20180510,4.0000,4.1200,3.8500,3.9000,1217430
AMD,20180511,3.8000,3.9800,3.8000,3.9000,507850
AMD,20180514,3.9800,4.0300,3.9000,3.9800,992010
AMD,20180515,4.0100,4.0200,3.9200,3.9500,226260
AMD,20180516,3.9500,3.9600,3.9000,3.9100,379360
AMD,20180517,3.9800,3.9800,3.8900,3.9000,294240
AMD,20180518,3.9000,3.9700,3.8300,3.9100,272170
AMD,20180521,3.9500,3.9900,3.8800,3.8900,312970
AMD,20180522,3.8900,3.9000,3.7000,3.7200,555040
AMD,20180523,3.7200,3.7800,3.4600,3.7800,1271640
AMD,20180524,3.8000,3.8000,3.6000,3.6600,213530
AMD,20180525,3.6200,3.7000,3.5500,3.5500,160700
AMD,20180528,3.5300,3.5500,3.3100,3.3300,1424040
AMD,20180529,3.3300,3.5100,3.3000,3.4700,948130
AMD,20180530,3.4700,3.4700,3.3600,3.3600,254810
AMD,20180531,3.4300,3.4400,3.3700,3.4000,230080
AMD,20180601,3.4500,3.6300,3.4500,3.6300,921130
AMD,20180604,3.7900,3.8800,3.7500,3.8800,984140
AMD,20180605,4.1400,4.1400,3.9100,3.9200,1402860
AMD,20180606,3.8600,3.9100,3.7600,3.7600,730260
