<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCT,20190509,10.0000,10.0000,10.0000,10.0000,0
CCT,20190510,10.0000,10.0000,10.0000,10.0000,0
CCT,20190513,10.0000,10.0000,10.0000,10.0000,0
CCT,20190514,10.0000,10.0000,10.0000,10.0000,0
CCT,20190515,10.0000,10.0000,10.0000,10.0000,0
CCT,20190516,10.0000,10.0000,10.0000,10.0000,0
CCT,20190517,10.0000,10.0000,10.0000,10.0000,0
CCT,20190520,10.0000,10.0000,10.0000,10.0000,0
CCT,20190521,10.0000,10.0000,10.0000,10.0000,0
CCT,20190522,10.0000,10.0000,10.0000,10.0000,0
CCT,20190523,10.0000,10.0000,10.0000,10.0000,0
CCT,20190524,10.0000,10.0000,10.0000,10.0000,0
CCT,20190527,10.0000,10.0000,10.0000,10.0000,0
CCT,20190528,10.0000,10.0000,10.0000,10.0000,0
CCT,20190529,10.0000,10.0000,10.0000,10.0000,0
CCT,20190530,10.0000,10.0000,10.0000,10.0000,0
CCT,20190531,10.0000,10.0000,10.0000,10.0000,0
CCT,20190603,10.0000,10.0000,10.0000,10.0000,0
CCT,20190604,10.0000,10.0000,10.0000,10.0000,0
CCT,20190605,10.0000,10.0000,10.0000,10.0000,0
CCT,20190606,10.0000,10.0000,10.0000,10.0000,0
CCT,20190607,10.0000,10.0000,10.0000,10.0000,0
CCT,20190610,10.0000,10.0000,10.0000,10.0000,0
CCT,20190611,10.0000,10.0000,10.0000,10.0000,0
CCT,20190612,10.0000,10.0000,10.0000,10.0000,0
CCT,20190613,10.0000,10.0000,10.0000,10.0000,0
CCT,20190614,10.0000,10.0000,10.0000,10.0000,0
CCT,20190617,10.0000,10.0000,10.0000,10.0000,0
CCT,20190618,10.0000,10.0000,10.0000,10.0000,0
CCT,20190619,10.0000,10.0000,10.0000,10.0000,0
CCT,20190620,10.0000,10.0000,10.0000,10.0000,0
CCT,20190621,10.0000,10.0000,10.0000,10.0000,0
CCT,20190624,10.0000,10.0000,10.0000,10.0000,0
CCT,20190625,10.0000,10.0000,10.0000,10.0000,0
CCT,20190626,10.0000,10.0000,10.0000,10.0000,0
CCT,20190627,10.0000,10.0000,10.0000,10.0000,0
CCT,20190628,10.0000,10.0000,10.0000,10.0000,0
CCT,20190701,10.0000,10.0000,10.0000,10.0000,0
CCT,20190702,10.0000,10.0000,10.0000,10.0000,0
CCT,20190703,10.0000,10.0000,10.0000,10.0000,0
CCT,20190704,10.0000,10.0000,10.0000,10.0000,0
CCT,20190705,10.0000,10.0000,10.0000,10.0000,0
CCT,20190708,10.0000,10.0000,10.0000,10.0000,0
CCT,20190709,10.0000,10.0000,10.0000,10.0000,0
CCT,20190710,10.0000,10.0000,10.0000,10.0000,0
CCT,20190711,10.0000,10.0000,10.0000,10.0000,0
CCT,20190712,10.0000,10.0000,10.0000,10.0000,0
CCT,20190715,10.0000,10.0000,10.0000,10.0000,0
CCT,20190716,10.0000,10.0000,10.0000,10.0000,0
CCT,20190717,10.0000,10.0000,10.0000,10.0000,0
CCT,20190718,10.0000,10.0000,10.0000,10.0000,0
CCT,20190719,10.0000,10.0000,10.0000,10.0000,0
CCT,20190722,10.0000,10.0000,10.0000,10.0000,0
CCT,20190723,10.0000,10.0000,10.0000,10.0000,0
CCT,20190724,10.0000,10.0000,10.0000,10.0000,0
CCT,20190725,10.0000,10.0000,10.0000,10.0000,0
CCT,20190726,10.0000,10.0000,10.0000,10.0000,0
CCT,20190729,10.0000,10.0000,10.0000,10.0000,0
CCT,20190730,10.0000,10.0000,10.0000,10.0000,0
CCT,20190731,10.0000,10.0000,10.0000,10.0000,0
CCT,20190801,10.0000,10.0000,10.0000,10.0000,0
CCT,20190802,10.0000,10.0000,10.0000,10.0000,0
CCT,20190805,10.0000,10.0000,10.0000,10.0000,0
CCT,20190806,10.0000,10.0000,10.0000,10.0000,0
CCT,20190807,10.0000,10.0000,10.0000,10.0000,0
CCT,20190808,10.0000,10.0000,10.0000,10.0000,0
CCT,20190809,10.0000,10.0000,10.0000,10.0000,0
CCT,20190812,10.0000,10.0000,10.0000,10.0000,0
CCT,20190813,10.0000,10.0000,10.0000,10.0000,0
CCT,20190814,10.0000,10.0000,10.0000,10.0000,0
CCT,20190815,10.0000,10.0000,10.0000,10.0000,0
CCT,20190816,10.0000,10.0000,10.0000,10.0000,0
CCT,20190819,10.0000,10.0000,10.0000,10.0000,0
CCT,20190820,10.0000,10.0000,10.0000,10.0000,0
CCT,20190821,10.0000,10.0000,10.0000,10.0000,0
CCT,20190822,10.0000,10.0000,10.0000,10.0000,0
CCT,20190823,10.0000,10.0000,10.0000,10.0000,0
CCT,20190826,10.0000,10.0000,10.0000,10.0000,0
CCT,20190827,10.0000,10.0000,10.0000,10.0000,0
CCT,20190828,10.0000,10.0000,10.0000,10.0000,0
CCT,20190829,10.0000,10.0000,10.0000,10.0000,0
CCT,20190830,10.0000,10.0000,10.0000,10.0000,0
CCT,20190903,10.0000,10.0000,10.0000,10.0000,0
CCT,20190904,10.0000,10.0000,10.0000,10.0000,0
CCT,20190905,10.0000,10.0000,10.0000,10.0000,0
CCT,20190906,10.0000,10.0000,10.0000,10.0000,0
CCT,20190909,10.0000,10.0000,10.0000,10.0000,0
CCT,20190910,10.0000,10.0000,10.0000,10.0000,0
CCT,20190911,10.0000,10.0000,10.0000,10.0000,0
CCT,20190912,10.0000,10.0000,10.0000,10.0000,0
CCT,20190913,10.0000,10.0000,10.0000,10.0000,0
CCT,20190916,10.0000,10.0000,10.0000,10.0000,0
CCT,20190917,10.0000,10.0000,10.0000,10.0000,0
CCT,20190918,10.0000,10.0000,10.0000,10.0000,0
CCT,20190919,10.0000,10.0000,10.0000,10.0000,0
CCT,20190920,10.0000,10.0000,10.0000,10.0000,0
CCT,20190923,10.0000,10.0000,10.0000,10.0000,0
CCT,20190924,10.0000,10.0000,10.0000,10.0000,0
CCT,20190925,10.0000,10.0000,10.0000,10.0000,0
CCT,20190926,10.0000,10.0000,10.0000,10.0000,0
CCT,20190927,10.0000,10.0000,10.0000,10.0000,0
CCT,20190930,10.0000,10.0000,10.0000,10.0000,0
CCT,20191001,10.0000,10.0000,10.0000,10.0000,0
CCT,20191002,10.0000,10.0000,10.0000,10.0000,0
CCT,20191003,10.0000,10.0000,10.0000,10.0000,0
CCT,20191004,10.0000,10.0000,10.0000,10.0000,0
CCT,20191007,10.0000,10.0000,10.0000,10.0000,0
CCT,20191008,10.0000,10.0000,10.0000,10.0000,0
CCT,20191009,10.0000,10.0000,10.0000,10.0000,0
CCT,20191010,10.0000,10.0000,10.0000,10.0000,0
CCT,20191011,10.0000,10.0000,10.0000,10.0000,0
CCT,20191014,10.0000,10.0000,10.0000,10.0000,0
CCT,20191015,10.0000,10.0000,10.0000,10.0000,0
CCT,20191016,10.0000,10.0000,10.0000,10.0000,0
CCT,20191017,10.0000,10.0000,10.0000,10.0000,0
CCT,20191018,10.0000,10.0000,10.0000,10.0000,0
CCT,20191021,10.0000,10.0000,10.0000,10.0000,0
CCT,20191022,10.0000,10.0000,10.0000,10.0000,0
CCT,20191023,10.0000,10.0000,10.0000,10.0000,0
CCT,20191024,10.0000,10.0000,10.0000,10.0000,0
CCT,20191025,10.0000,10.0000,10.0000,10.0000,0
CCT,20191028,10.0000,10.0000,10.0000,10.0000,0
CCT,20191029,10.0000,10.0000,10.0000,10.0000,0
CCT,20191030,10.0000,10.0000,10.0000,10.0000,0
CCT,20191031,10.0000,10.0000,10.0000,10.0000,0
CCT,20191101,10.0000,10.0000,10.0000,10.0000,0
CCT,20191104,10.0000,10.0000,10.0000,10.0000,0
CCT,20191105,10.0000,10.0000,10.0000,10.0000,0
CCT,20191106,10.0000,10.0000,10.0000,10.0000,0
CCT,20191107,10.0000,10.0000,10.0000,10.0000,0
CCT,20191108,10.0000,10.0000,10.0000,10.0000,0
CCT,20191111,10.0000,10.0000,10.0000,10.0000,0
CCT,20191112,10.0000,10.0000,10.0000,10.0000,0
CCT,20191113,10.0000,10.0000,10.0000,10.0000,0
CCT,20191114,10.0000,10.0000,10.0000,10.0000,0
CCT,20191115,10.0000,10.0000,10.0000,10.0000,0
CCT,20191118,10.0000,10.0000,10.0000,10.0000,0
CCT,20191119,10.0000,10.0000,10.0000,10.0000,0
CCT,20191120,10.0000,10.0000,10.0000,10.0000,0
CCT,20191121,10.0000,10.0000,10.0000,10.0000,0
CCT,20191122,10.0000,10.0000,10.0000,10.0000,0
CCT,20191125,10.0000,10.0000,10.0000,10.0000,0
CCT,20191126,10.0000,10.0000,10.0000,10.0000,0
CCT,20191127,10.0000,10.0000,10.0000,10.0000,0
CCT,20191128,10.0000,10.0000,10.0000,10.0000,0
CCT,20191129,10.0000,10.0000,10.0000,10.0000,0
CCT,20191202,10.0000,10.0000,10.0000,10.0000,0
CCT,20191203,10.0000,10.0000,10.0000,10.0000,0
CCT,20191204,10.0000,10.0000,10.0000,10.0000,0
CCT,20191205,10.0000,10.0000,10.0000,10.0000,0
CCT,20191206,10.0000,10.0000,10.0000,10.0000,0
CCT,20191209,10.0000,10.0000,10.0000,10.0000,0
CCT,20191210,10.0000,10.0000,10.0000,10.0000,0
CCT,20191211,10.0000,10.0000,10.0000,10.0000,0
CCT,20191212,10.0000,10.0000,10.0000,10.0000,0
CCT,20191213,10.0000,10.0000,10.0000,10.0000,0
CCT,20191216,10.0000,10.0000,10.0000,10.0000,0
CCT,20191217,10.0000,10.0000,10.0000,10.0000,0
CCT,20191218,10.0000,10.0000,10.0000,10.0000,0
CCT,20191219,10.0000,10.0000,10.0000,10.0000,0
CCT,20191220,10.0000,10.0000,10.0000,10.0000,0
CCT,20191223,10.0000,10.0000,10.0000,10.0000,0
CCT,20191224,10.0000,10.0000,10.0000,10.0000,0
CCT,20191225,10.0000,10.0000,10.0000,10.0000,0
CCT,20191226,10.0000,10.0000,10.0000,10.0000,0
CCT,20191227,10.0000,10.0000,10.0000,10.0000,0
CCT,20191230,10.0000,10.0000,10.0000,10.0000,0
CCT,20191231,10.0000,10.0000,10.0000,10.0000,0
CCT,20200102,10.0000,10.0000,10.0000,10.0000,0
CCT,20200103,10.0000,10.0000,10.0000,10.0000,0
CCT,20200106,10.0000,10.0000,10.0000,10.0000,0
CCT,20200107,10.0000,10.0000,10.0000,10.0000,0
CCT,20200108,10.0000,10.0000,10.0000,10.0000,0
CCT,20200109,10.0000,10.0000,10.0000,10.0000,0
CCT,20200110,10.0000,10.0000,10.0000,10.0000,0
CCT,20200113,10.0000,10.0000,10.0000,10.0000,0
CCT,20200114,10.0000,10.0000,10.0000,10.0000,0
CCT,20200115,10.0000,10.0000,10.0000,10.0000,0
CCT,20200116,10.0000,10.0000,10.0000,10.0000,0
CCT,20200117,10.0000,10.0000,10.0000,10.0000,0
CCT,20200120,10.0000,10.0000,10.0000,10.0000,0
CCT,20200121,10.0000,10.0000,10.0000,10.0000,0
CCT,20200122,10.0000,10.0000,10.0000,10.0000,0
CCT,20200130,10.0000,10.0000,10.0000,10.0000,0
CCT,20200131,10.0000,10.0000,10.0000,10.0000,0
CCT,20200203,10.0000,10.0000,10.0000,10.0000,0
CCT,20200204,10.0000,10.0000,10.0000,10.0000,0
CCT,20200205,10.0000,10.0000,10.0000,10.0000,0
CCT,20200206,10.0000,10.0000,10.0000,10.0000,0
CCT,20200207,10.0000,10.0000,10.0000,10.0000,0
CCT,20200210,9.5000,9.5000,9.5000,9.5000,1000
CCT,20200211,9.5000,9.5000,9.5000,9.5000,0
CCT,20200212,9.5000,9.5000,9.5000,9.5000,0
CCT,20200213,9.5000,9.5000,9.5000,9.5000,0
CCT,20200214,9.5000,9.5000,9.5000,9.5000,0
CCT,20200217,9.5000,9.5000,9.5000,9.5000,0
CCT,20200218,9.5000,9.5000,9.5000,9.5000,0
CCT,20200219,9.5000,9.5000,9.5000,9.5000,0
CCT,20200220,9.5000,9.5000,9.5000,9.5000,0
CCT,20200221,9.5000,9.5000,9.5000,9.5000,0
CCT,20200224,9.5000,9.5000,9.5000,9.5000,0
CCT,20200225,9.5000,9.5000,9.5000,9.5000,0
CCT,20200226,9.5000,9.5000,9.5000,9.5000,0
CCT,20200227,9.5000,9.5000,9.5000,9.5000,0
CCT,20200228,9.5000,9.5000,9.5000,9.5000,0
CCT,20200302,9.5000,9.5000,9.5000,9.5000,0
CCT,20200303,9.5000,9.5000,9.5000,9.5000,0
CCT,20200304,9.5000,9.5000,9.5000,9.5000,0
CCT,20200305,9.5000,9.5000,9.5000,9.5000,0
CCT,20200306,9.5000,9.5000,9.5000,9.5000,0
CCT,20200309,9.5000,9.5000,9.5000,9.5000,0
CCT,20200310,9.5000,9.5000,9.5000,9.5000,0
CCT,20200311,9.5000,9.5000,9.5000,9.5000,0
CCT,20200312,9.5000,9.5000,9.5000,9.5000,0
CCT,20200313,9.5000,9.5000,9.5000,9.5000,0
CCT,20200316,9.5000,9.5000,9.5000,9.5000,0
CCT,20200317,9.5000,9.5000,9.5000,9.5000,0
CCT,20200318,9.5000,9.5000,9.5000,9.5000,0
CCT,20200319,9.5000,9.5000,9.5000,9.5000,0
CCT,20200320,9.5000,9.5000,9.5000,9.5000,0
CCT,20200323,9.5000,9.5000,9.5000,9.5000,0
CCT,20200324,9.5000,9.5000,9.5000,9.5000,0
CCT,20200325,9.5000,9.5000,9.5000,9.5000,0
CCT,20200326,9.5000,9.5000,9.5000,9.5000,0
CCT,20200327,9.5000,9.5000,9.5000,9.5000,0
CCT,20200330,9.5000,9.5000,9.5000,9.5000,0
CCT,20200331,9.5000,9.5000,9.5000,9.5000,0
CCT,20200401,9.5000,9.5000,9.5000,9.5000,0
CCT,20200403,9.5000,9.5000,9.5000,9.5000,0
CCT,20200406,9.5000,9.5000,9.5000,9.5000,0
CCT,20200407,9.5000,9.5000,9.5000,9.5000,0
CCT,20200408,9.5000,9.5000,9.5000,9.5000,0
CCT,20200409,9.5000,9.5000,9.5000,9.5000,0
CCT,20200410,9.5000,9.5000,9.5000,9.5000,0
CCT,20200413,9.5000,9.5000,9.5000,9.5000,0
CCT,20200414,9.5000,9.5000,9.5000,9.5000,0
CCT,20200415,9.5000,9.5000,9.5000,9.5000,0
CCT,20200416,9.5000,9.5000,9.5000,9.5000,0
CCT,20200417,9.5000,9.5000,9.5000,9.5000,0
CCT,20200420,9.5000,9.5000,9.5000,9.5000,0
CCT,20200421,9.5000,9.5000,9.5000,9.5000,0
CCT,20200422,9.5000,9.5000,9.5000,9.5000,0
CCT,20200423,9.5000,9.5000,9.5000,9.5000,0
CCT,20200424,9.5000,9.5000,9.5000,9.5000,0
CCT,20200427,9.5000,9.5000,9.5000,9.5000,0
CCT,20200428,9.5000,9.5000,9.5000,9.5000,0
CCT,20200429,9.5000,9.5000,9.5000,9.5000,0
CCT,20200504,9.5000,9.5000,9.5000,9.5000,0
CCT,20200505,9.5000,9.5000,9.5000,9.5000,0
CCT,20200506,9.5000,9.5000,9.5000,9.5000,0
CCT,20200507,9.5000,9.5000,9.5000,9.5000,0
CCT,20200508,9.5000,9.5000,9.5000,9.5000,0
CCT,20200511,9.5000,9.5000,9.5000,9.5000,0
CCT,20200512,9.5000,9.5000,9.5000,9.5000,0
CCT,20200513,9.5000,9.5000,9.5000,9.5000,0
CCT,20200514,9.5000,9.5000,9.5000,9.5000,0
CCT,20200515,9.5000,9.5000,9.5000,9.5000,0
CCT,20200518,9.5000,9.5000,9.5000,9.5000,0
CCT,20200519,9.5000,9.5000,9.5000,9.5000,0
CCT,20200520,9.5000,9.5000,9.5000,9.5000,0
CCT,20200521,9.5000,9.5000,9.5000,9.5000,0
CCT,20200522,9.5000,9.5000,9.5000,9.5000,0
CCT,20200525,9.5000,9.5000,9.5000,9.5000,0
CCT,20200526,9.5000,9.5000,9.5000,9.5000,0
CCT,20200527,9.5000,9.5000,9.5000,9.5000,0
CCT,20200528,9.5000,9.5000,9.5000,9.5000,0
CCT,20200529,9.5000,9.5000,9.5000,9.5000,0
CCT,20200601,9.5000,9.5000,9.5000,9.5000,0
CCT,20200602,9.5000,9.5000,9.5000,9.5000,0
CCT,20200603,9.5000,9.5000,9.5000,9.5000,0
CCT,20200604,9.5000,9.5000,9.5000,9.5000,0
CCT,20200605,9.5000,9.5000,9.5000,9.5000,0
CCT,20200608,9.5000,9.5000,9.5000,9.5000,0
CCT,20200609,9.5000,9.5000,9.5000,9.5000,0
CCT,20200610,9.5000,9.5000,9.5000,9.5000,0
CCT,20200611,9.5000,9.5000,9.5000,9.5000,0
CCT,20200612,9.5000,9.5000,9.5000,9.5000,0
CCT,20200615,9.5000,9.5000,9.5000,9.5000,0
CCT,20200616,9.5000,9.5000,9.5000,9.5000,0
CCT,20200617,9.5000,9.5000,9.5000,9.5000,0
CCT,20200618,9.5000,9.5000,9.5000,9.5000,0
CCT,20200619,9.5000,9.5000,9.5000,9.5000,0
CCT,20200622,9.5000,9.5000,9.5000,9.5000,0
CCT,20200623,9.5000,9.5000,9.5000,9.5000,0
CCT,20200624,9.5000,9.5000,9.5000,9.5000,0
CCT,20200625,9.5000,9.5000,9.5000,9.5000,0
CCT,20200626,9.5000,9.5000,9.5000,9.5000,0
CCT,20200629,9.5000,9.5000,9.5000,9.5000,0
CCT,20200630,9.5000,9.5000,9.5000,9.5000,0
CCT,20200701,9.5000,9.5000,9.5000,9.5000,0
CCT,20200702,9.5000,9.5000,9.5000,9.5000,0
CCT,20200703,9.5000,9.5000,9.5000,9.5000,0
CCT,20200706,9.5000,9.5000,9.5000,9.5000,0
CCT,20200707,9.5000,9.5000,9.5000,9.5000,0
CCT,20200708,9.5000,9.5000,9.5000,9.5000,0
CCT,20200709,9.5000,9.5000,9.5000,9.5000,0
CCT,20200710,9.5000,9.5000,9.5000,9.5000,0
CCT,20200713,9.5000,9.5000,9.5000,9.5000,0
CCT,20200714,9.5000,9.5000,9.5000,9.5000,0
CCT,20200715,9.5000,9.5000,9.5000,9.5000,0
CCT,20200716,9.5000,9.5000,9.5000,9.5000,0
CCT,20200717,9.5000,9.5000,9.5000,9.5000,0
CCT,20200720,9.5000,9.5000,9.5000,9.5000,0
CCT,20200721,9.5000,9.5000,9.5000,9.5000,0
CCT,20200722,9.5000,9.5000,9.5000,9.5000,0
CCT,20200723,9.5000,9.5000,9.5000,9.5000,0
CCT,20200724,9.5000,9.5000,9.5000,9.5000,0
CCT,20200727,9.5000,9.5000,9.5000,9.5000,0
CCT,20200728,9.5000,9.5000,9.5000,9.5000,0
CCT,20200729,9.5000,9.5000,9.5000,9.5000,0
CCT,20200730,9.5000,9.5000,9.5000,9.5000,0
CCT,20200731,9.5000,9.5000,9.5000,9.5000,0
CCT,20200803,9.5000,9.5000,9.5000,9.5000,0
CCT,20200804,9.5000,9.5000,9.5000,9.5000,0
CCT,20200805,9.5000,9.5000,9.5000,9.5000,0
CCT,20200806,9.5000,9.5000,9.5000,9.5000,0
CCT,20200807,9.5000,9.5000,9.5000,9.5000,0
CCT,20200810,9.5000,9.5000,9.5000,9.5000,0
CCT,20200811,9.5000,9.5000,9.5000,9.5000,0
CCT,20200812,9.5000,9.5000,9.5000,9.5000,0
CCT,20200813,9.5000,9.5000,9.5000,9.5000,0
CCT,20200814,9.5000,9.5000,9.5000,9.5000,0
CCT,20200817,9.5000,9.5000,9.5000,9.5000,0
CCT,20200818,9.5000,9.5000,9.5000,9.5000,0
CCT,20200819,10.0000,10.0000,10.0000,10.0000,200
CCT,20200820,10.0000,10.0000,10.0000,10.0000,0
CCT,20200821,10.0000,10.0000,10.0000,10.0000,0
CCT,20200824,10.0000,10.0000,10.0000,10.0000,0
CCT,20200825,10.0000,10.0000,10.0000,10.0000,0
CCT,20200826,10.0000,10.0000,10.0000,10.0000,0
CCT,20200827,10.0000,10.0000,10.0000,10.0000,0
CCT,20200828,10.0000,10.0000,10.0000,10.0000,0
CCT,20200831,10.0000,10.0000,10.0000,10.0000,0
CCT,20200901,10.0000,10.0000,10.0000,10.0000,0
CCT,20200903,10.0000,10.0000,10.0000,10.0000,0
CCT,20200904,10.0000,10.0000,10.0000,10.0000,0
CCT,20200907,10.0000,10.0000,10.0000,10.0000,0
CCT,20200908,10.0000,10.0000,10.0000,10.0000,0
CCT,20200909,10.0000,10.0000,10.0000,10.0000,0
CCT,20200910,10.0000,10.0000,10.0000,10.0000,0
CCT,20200911,10.0000,10.0000,10.0000,10.0000,0
CCT,20200914,10.0000,10.0000,10.0000,10.0000,0
CCT,20200915,10.0000,10.0000,10.0000,10.0000,0
CCT,20200916,10.0000,10.0000,10.0000,10.0000,0
CCT,20200917,10.0000,10.0000,10.0000,10.0000,0
CCT,20200918,10.0000,10.0000,10.0000,10.0000,0
CCT,20200921,10.0000,10.0000,10.0000,10.0000,0
CCT,20200922,10.0000,10.0000,10.0000,10.0000,0
CCT,20200923,10.0000,10.0000,10.0000,10.0000,0
CCT,20200924,10.0000,10.0000,10.0000,10.0000,0
CCT,20200925,10.0000,10.0000,10.0000,10.0000,0
CCT,20200928,10.0000,10.0000,10.0000,10.0000,0
CCT,20200929,10.0000,10.0000,10.0000,10.0000,0
CCT,20200930,10.0000,10.0000,10.0000,10.0000,0
CCT,20201001,10.0000,10.0000,10.0000,10.0000,0
CCT,20201002,10.0000,10.0000,10.0000,10.0000,0
CCT,20201005,10.0000,10.0000,10.0000,10.0000,0
CCT,20201006,10.0000,10.0000,10.0000,10.0000,0
CCT,20201007,10.0000,10.0000,10.0000,10.0000,0
CCT,20201008,10.0000,10.0000,10.0000,10.0000,0
CCT,20201009,10.0000,10.0000,10.0000,10.0000,0
CCT,20201012,10.0000,10.0000,10.0000,10.0000,0
CCT,20201013,10.0000,10.0000,10.0000,10.0000,0
CCT,20201014,10.0000,10.0000,10.0000,10.0000,0
CCT,20201015,10.0000,10.0000,10.0000,10.0000,0
CCT,20201016,10.0000,10.0000,10.0000,10.0000,0
CCT,20201019,10.0000,10.0000,10.0000,10.0000,0
CCT,20201020,10.0000,10.0000,10.0000,10.0000,0
CCT,20201021,10.0000,10.0000,10.0000,10.0000,0
CCT,20201022,10.0000,10.0000,10.0000,10.0000,0
CCT,20201023,10.0000,10.0000,10.0000,10.0000,0
CCT,20201026,10.0000,10.0000,10.0000,10.0000,0
CCT,20201027,10.0000,10.0000,10.0000,10.0000,0
CCT,20201028,10.0000,10.0000,10.0000,10.0000,0
CCT,20201029,10.0000,10.0000,10.0000,10.0000,0
CCT,20201030,10.0000,10.0000,10.0000,10.0000,0
CCT,20201102,10.0000,10.0000,10.0000,10.0000,0
CCT,20201103,10.0000,10.0000,10.0000,10.0000,0
CCT,20201104,10.0000,10.0000,10.0000,10.0000,0
CCT,20201105,10.0000,10.0000,10.0000,10.0000,0
CCT,20201106,10.0000,10.0000,10.0000,10.0000,0
CCT,20201109,10.0000,10.0000,10.0000,10.0000,0
CCT,20201110,10.0000,10.0000,10.0000,10.0000,0
CCT,20201111,10.0000,10.0000,10.0000,10.0000,0
CCT,20201112,10.0000,10.0000,10.0000,10.0000,0
CCT,20201113,10.0000,10.0000,10.0000,10.0000,0
CCT,20201116,10.0000,10.0000,10.0000,10.0000,0
CCT,20201117,10.0000,10.0000,10.0000,10.0000,0
CCT,20201118,10.0000,10.0000,10.0000,10.0000,0
CCT,20201119,10.0000,10.0000,10.0000,10.0000,0
CCT,20201120,10.0000,10.0000,10.0000,10.0000,0
CCT,20201123,10.0000,10.0000,10.0000,10.0000,0
CCT,20201124,10.0000,10.0000,10.0000,10.0000,0
CCT,20201125,10.0000,10.0000,10.0000,10.0000,0
CCT,20201126,10.0000,10.0000,10.0000,10.0000,0
CCT,20201127,10.0000,10.0000,10.0000,10.0000,0
CCT,20201130,10.0000,10.0000,10.0000,10.0000,0
CCT,20201201,10.0000,10.0000,10.0000,10.0000,0
CCT,20201202,10.0000,10.0000,10.0000,10.0000,0
CCT,20201203,10.0000,10.0000,10.0000,10.0000,0
CCT,20201204,10.0000,10.0000,10.0000,10.0000,0
CCT,20201207,10.0000,10.0000,10.0000,10.0000,0
CCT,20201208,10.0000,10.0000,10.0000,10.0000,0
CCT,20201209,10.0000,10.0000,10.0000,10.0000,0
CCT,20201210,10.0000,10.0000,10.0000,10.0000,0
CCT,20201211,10.0000,10.0000,10.0000,10.0000,0
CCT,20201214,10.0000,10.0000,10.0000,10.0000,0
CCT,20201215,10.0000,10.0000,10.0000,10.0000,0
CCT,20201216,10.0000,10.0000,10.0000,10.0000,0
CCT,20201217,10.0000,10.0000,10.0000,10.0000,0
CCT,20201218,10.0000,10.0000,10.0000,10.0000,0
CCT,20201221,10.0000,10.0000,10.0000,10.0000,0
CCT,20201222,10.0000,10.0000,10.0000,10.0000,0
CCT,20201223,10.0000,10.0000,10.0000,10.0000,0
CCT,20201224,10.0000,10.0000,10.0000,10.0000,0
CCT,20201225,10.0000,10.0000,10.0000,10.0000,0
CCT,20201228,10.0000,10.0000,10.0000,10.0000,0
CCT,20201229,10.0000,10.0000,10.0000,10.0000,0
CCT,20201230,10.0000,10.0000,10.0000,10.0000,0
CCT,20201231,10.0000,10.0000,10.0000,10.0000,0
CCT,20210104,10.0000,10.0000,10.0000,10.0000,0
CCT,20210105,10.0000,10.0000,10.0000,10.0000,0
CCT,20210106,10.0000,10.0000,10.0000,10.0000,0
CCT,20210107,10.0000,10.0000,10.0000,10.0000,0
CCT,20210108,10.0000,10.0000,10.0000,10.0000,0
CCT,20210111,10.0000,10.0000,10.0000,10.0000,0
CCT,20210112,10.0000,10.0000,10.0000,10.0000,0
CCT,20210113,10.0000,10.0000,10.0000,10.0000,0
CCT,20210114,10.0000,10.0000,10.0000,10.0000,0
CCT,20210115,10.0000,10.0000,10.0000,10.0000,0
CCT,20210118,10.0000,10.0000,10.0000,10.0000,0
CCT,20210119,10.0000,10.0000,10.0000,10.0000,0
CCT,20210120,10.0000,10.0000,10.0000,10.0000,0
CCT,20210121,10.0000,10.0000,10.0000,10.0000,0
CCT,20210122,10.0000,10.0000,10.0000,10.0000,0
CCT,20210125,10.0000,10.0000,10.0000,10.0000,0
CCT,20210126,10.0000,10.0000,10.0000,10.0000,0
CCT,20210127,10.0000,10.0000,10.0000,10.0000,0
CCT,20210128,10.0000,10.0000,10.0000,10.0000,0
CCT,20210129,10.0000,10.0000,10.0000,10.0000,0
CCT,20210201,10.0000,10.0000,10.0000,10.0000,0
CCT,20210202,10.0000,10.0000,10.0000,10.0000,0
CCT,20210203,10.0000,10.0000,10.0000,10.0000,0
CCT,20210204,10.0000,10.0000,10.0000,10.0000,0
CCT,20210205,10.0000,10.0000,10.0000,10.0000,0
CCT,20210208,10.0000,10.0000,10.0000,10.0000,0
CCT,20210209,10.0000,10.0000,10.0000,10.0000,0
CCT,20210217,10.0000,10.0000,10.0000,10.0000,0
CCT,20210218,10.0000,10.0000,10.0000,10.0000,0
CCT,20210219,10.0000,10.0000,10.0000,10.0000,0
CCT,20210222,10.0000,10.0000,10.0000,10.0000,0
CCT,20210223,10.0000,10.0000,10.0000,10.0000,0
CCT,20210224,10.0000,10.0000,10.0000,10.0000,0
CCT,20210225,10.0000,10.0000,10.0000,10.0000,0
CCT,20210226,10.0000,10.0000,10.0000,10.0000,0
CCT,20210301,10.0000,10.0000,10.0000,10.0000,0
CCT,20210302,10.0000,10.0000,10.0000,10.0000,0
CCT,20210303,10.0000,10.0000,10.0000,10.0000,0
CCT,20210304,10.0000,10.0000,10.0000,10.0000,0
CCT,20210305,10.0000,10.0000,10.0000,10.0000,0
CCT,20210308,10.0000,10.0000,10.0000,10.0000,0
CCT,20210309,10.0000,10.0000,10.0000,10.0000,0
CCT,20210310,10.0000,10.0000,10.0000,10.0000,0
CCT,20210311,10.0000,10.0000,10.0000,10.0000,0
