<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDA,20191118,9.0000,9.0000,9.0000,9.0000,0
MDA,20191119,9.0000,9.0000,9.0000,9.0000,0
MDA,20191120,9.0000,9.0000,9.0000,9.0000,0
MDA,20191121,9.0000,9.0000,9.0000,9.0000,0
MDA,20191122,9.0000,9.0000,9.0000,9.0000,0
MDA,20191125,9.0000,9.0000,9.0000,9.0000,0
MDA,20191126,9.0000,9.0000,9.0000,9.0000,0
MDA,20191127,9.0000,9.0000,9.0000,9.0000,0
MDA,20191128,9.0000,9.0000,9.0000,9.0000,0
MDA,20191129,9.0000,9.0000,9.0000,9.0000,0
MDA,20191202,9.0000,9.0000,9.0000,9.0000,0
MDA,20191203,9.0000,9.0000,9.0000,9.0000,0
MDA,20191204,9.0000,9.0000,9.0000,9.0000,0
MDA,20191205,9.0000,9.0000,9.0000,9.0000,0
MDA,20191206,9.0000,9.0000,9.0000,9.0000,0
MDA,20191209,9.0000,9.0000,9.0000,9.0000,0
MDA,20191210,9.0000,9.0000,9.0000,9.0000,0
MDA,20191211,9.0000,9.0000,9.0000,9.0000,0
MDA,20191212,9.0000,9.0000,9.0000,9.0000,0
MDA,20191213,9.0000,9.0000,9.0000,9.0000,0
MDA,20191216,9.0000,9.0000,9.0000,9.0000,0
MDA,20191217,9.0000,9.0000,9.0000,9.0000,0
MDA,20191218,9.0000,9.0000,9.0000,9.0000,0
MDA,20191219,9.0000,9.0000,9.0000,9.0000,0
MDA,20191220,9.0000,9.0000,9.0000,9.0000,0
MDA,20191223,9.0000,9.0000,9.0000,9.0000,0
MDA,20191224,9.0000,9.0000,9.0000,9.0000,0
MDA,20191225,9.0000,9.0000,9.0000,9.0000,0
MDA,20191226,9.0000,9.0000,9.0000,9.0000,0
MDA,20191227,9.0000,9.0000,9.0000,9.0000,0
MDA,20191230,9.0000,9.0000,9.0000,9.0000,0
MDA,20191231,9.0000,9.0000,9.0000,9.0000,0
MDA,20200102,9.0000,9.0000,9.0000,9.0000,0
MDA,20200103,9.0000,9.0000,9.0000,9.0000,0
MDA,20200106,9.0000,9.0000,9.0000,9.0000,0
MDA,20200107,9.0000,9.0000,9.0000,9.0000,0
MDA,20200108,9.0000,9.0000,9.0000,9.0000,0
MDA,20200109,9.0000,9.0000,9.0000,9.0000,0
MDA,20200110,9.0000,9.0000,9.0000,9.0000,0
MDA,20200113,9.0000,9.0000,9.0000,9.0000,0
MDA,20200114,9.0000,9.0000,9.0000,9.0000,0
MDA,20200115,9.0000,9.0000,9.0000,9.0000,0
MDA,20200116,9.0000,9.0000,9.0000,9.0000,0
MDA,20200117,9.0000,9.0000,9.0000,9.0000,0
MDA,20200120,9.0000,9.0000,9.0000,9.0000,0
MDA,20200121,9.0000,9.0000,9.0000,9.0000,0
MDA,20200122,9.0000,9.0000,9.0000,9.0000,0
MDA,20200130,9.0000,9.0000,9.0000,9.0000,0
MDA,20200131,9.0000,9.0000,9.0000,9.0000,0
MDA,20200203,9.0000,9.0000,9.0000,9.0000,0
MDA,20200204,9.0000,9.0000,9.0000,9.0000,0
MDA,20200205,9.0000,9.0000,9.0000,9.0000,0
MDA,20200206,9.0000,9.0000,9.0000,9.0000,0
MDA,20200207,9.0000,9.0000,9.0000,9.0000,0
MDA,20200210,9.0000,9.0000,9.0000,9.0000,0
MDA,20200211,9.0000,9.0000,9.0000,9.0000,0
MDA,20200212,9.0000,9.0000,9.0000,9.0000,0
MDA,20200213,9.0000,9.0000,9.0000,9.0000,0
MDA,20200214,9.0000,9.0000,9.0000,9.0000,0
MDA,20200217,9.0000,9.0000,9.0000,9.0000,0
MDA,20200218,9.0000,9.0000,9.0000,9.0000,0
MDA,20200219,9.0000,9.0000,9.0000,9.0000,0
MDA,20200220,9.0000,9.0000,9.0000,9.0000,0
MDA,20200221,9.0000,9.0000,9.0000,9.0000,0
MDA,20200224,9.0000,9.0000,9.0000,9.0000,0
MDA,20200225,9.0000,9.0000,9.0000,9.0000,0
MDA,20200226,9.0000,9.0000,9.0000,9.0000,0
MDA,20200227,9.0000,9.0000,9.0000,9.0000,0
MDA,20200228,9.0000,9.0000,9.0000,9.0000,0
MDA,20200302,9.0000,9.0000,9.0000,9.0000,0
MDA,20200303,9.0000,9.0000,9.0000,9.0000,0
MDA,20200304,9.0000,9.0000,9.0000,9.0000,0
MDA,20200305,9.0000,9.0000,9.0000,9.0000,0
MDA,20200306,9.0000,9.0000,9.0000,9.0000,0
MDA,20200309,9.0000,9.0000,9.0000,9.0000,0
MDA,20200310,9.0000,9.0000,9.0000,9.0000,0
MDA,20200311,9.0000,9.0000,9.0000,9.0000,0
MDA,20200312,9.0000,9.0000,9.0000,9.0000,0
MDA,20200313,9.0000,9.0000,9.0000,9.0000,0
MDA,20200316,9.0000,9.0000,9.0000,9.0000,0
MDA,20200317,9.0000,9.0000,9.0000,9.0000,0
MDA,20200318,9.0000,9.0000,9.0000,9.0000,0
MDA,20200319,9.0000,9.0000,9.0000,9.0000,0
MDA,20200320,9.0000,9.0000,9.0000,9.0000,0
MDA,20200323,9.0000,9.0000,9.0000,9.0000,0
MDA,20200324,9.0000,9.0000,9.0000,9.0000,0
MDA,20200325,9.0000,9.0000,9.0000,9.0000,0
MDA,20200326,9.0000,9.0000,9.0000,9.0000,0
MDA,20200327,9.0000,9.0000,9.0000,9.0000,0
MDA,20200330,9.0000,9.0000,9.0000,9.0000,0
MDA,20200331,9.0000,9.0000,9.0000,9.0000,0
MDA,20200401,9.0000,9.0000,9.0000,9.0000,0
MDA,20200403,9.0000,9.0000,9.0000,9.0000,0
MDA,20200406,9.0000,9.0000,9.0000,9.0000,0
MDA,20200407,9.0000,9.0000,9.0000,9.0000,0
MDA,20200408,9.0000,9.0000,9.0000,9.0000,0
MDA,20200409,9.0000,9.0000,9.0000,9.0000,0
MDA,20200410,9.0000,9.0000,9.0000,9.0000,0
MDA,20200413,9.0000,9.0000,9.0000,9.0000,0
MDA,20200414,9.0000,9.0000,9.0000,9.0000,0
MDA,20200415,9.0000,9.0000,9.0000,9.0000,0
MDA,20200416,9.0000,9.0000,9.0000,9.0000,0
MDA,20200417,9.0000,9.0000,9.0000,9.0000,0
MDA,20200420,9.0000,9.0000,9.0000,9.0000,0
MDA,20200421,9.0000,9.0000,9.0000,9.0000,0
MDA,20200422,9.0000,9.0000,9.0000,9.0000,0
MDA,20200423,9.0000,9.0000,9.0000,9.0000,0
MDA,20200424,9.0000,9.0000,9.0000,9.0000,0
MDA,20200427,9.0000,9.0000,9.0000,9.0000,0
MDA,20200428,9.0000,9.0000,9.0000,9.0000,0
MDA,20200429,9.0000,9.0000,9.0000,9.0000,0
MDA,20200504,9.0000,9.0000,9.0000,9.0000,0
MDA,20200505,9.0000,9.0000,9.0000,9.0000,0
MDA,20200506,9.0000,9.0000,9.0000,9.0000,0
MDA,20200507,9.0000,9.0000,9.0000,9.0000,0
MDA,20200508,9.0000,9.0000,9.0000,9.0000,0
MDA,20200511,9.0000,9.0000,9.0000,9.0000,0
MDA,20200512,9.0000,9.0000,9.0000,9.0000,0
MDA,20200513,9.0000,9.0000,9.0000,9.0000,0
MDA,20200514,9.0000,9.0000,9.0000,9.0000,0
MDA,20200515,9.0000,9.0000,9.0000,9.0000,0
MDA,20200518,9.0000,9.0000,9.0000,9.0000,0
MDA,20200519,9.0000,9.0000,9.0000,9.0000,0
MDA,20200520,9.0000,9.0000,9.0000,9.0000,0
MDA,20200521,9.0000,9.0000,9.0000,9.0000,0
MDA,20200522,9.0000,9.0000,9.0000,9.0000,0
MDA,20200525,9.0000,9.0000,9.0000,9.0000,0
MDA,20200526,9.0000,9.0000,9.0000,9.0000,0
MDA,20200527,9.0000,9.0000,9.0000,9.0000,0
MDA,20200528,9.0000,9.0000,9.0000,9.0000,0
MDA,20200529,9.0000,9.0000,9.0000,9.0000,0
MDA,20200601,9.0000,9.0000,9.0000,9.0000,0
MDA,20200602,9.0000,9.0000,9.0000,9.0000,0
MDA,20200603,9.0000,9.0000,9.0000,9.0000,0
MDA,20200604,9.0000,9.0000,9.0000,9.0000,0
MDA,20200605,9.0000,9.0000,9.0000,9.0000,0
MDA,20200608,9.0000,9.0000,9.0000,9.0000,0
MDA,20200609,9.0000,9.0000,9.0000,9.0000,0
MDA,20200610,9.0000,9.0000,9.0000,9.0000,0
MDA,20200611,9.0000,9.0000,9.0000,9.0000,0
MDA,20200612,9.0000,9.0000,9.0000,9.0000,0
MDA,20200615,9.0000,9.0000,9.0000,9.0000,0
MDA,20200616,9.0000,9.0000,9.0000,9.0000,0
MDA,20200617,9.0000,9.0000,9.0000,9.0000,0
MDA,20200618,9.0000,9.0000,9.0000,9.0000,0
MDA,20200619,9.0000,9.0000,9.0000,9.0000,0
MDA,20200622,9.0000,9.0000,9.0000,9.0000,0
MDA,20200623,9.0000,9.0000,9.0000,9.0000,0
MDA,20200624,9.0000,9.0000,9.0000,9.0000,0
MDA,20200625,9.0000,9.0000,9.0000,9.0000,0
MDA,20200626,9.0000,9.0000,9.0000,9.0000,0
MDA,20200629,9.0000,9.0000,9.0000,9.0000,0
MDA,20200630,9.0000,9.0000,9.0000,9.0000,0
MDA,20200701,9.0000,9.0000,9.0000,9.0000,0
MDA,20200702,9.0000,9.0000,9.0000,9.0000,0
MDA,20200703,9.0000,9.0000,9.0000,9.0000,0
MDA,20200706,9.0000,9.0000,9.0000,9.0000,0
MDA,20200707,9.0000,9.0000,9.0000,9.0000,0
MDA,20200708,9.0000,9.0000,9.0000,9.0000,0
MDA,20200709,9.0000,9.0000,9.0000,9.0000,0
MDA,20200710,9.0000,9.0000,9.0000,9.0000,0
MDA,20200713,9.0000,9.0000,9.0000,9.0000,0
MDA,20200714,9.0000,9.0000,9.0000,9.0000,0
MDA,20200715,9.0000,9.0000,9.0000,9.0000,0
MDA,20200716,9.0000,9.0000,9.0000,9.0000,0
MDA,20200717,9.0000,9.0000,9.0000,9.0000,0
MDA,20200720,9.0000,9.0000,9.0000,9.0000,0
MDA,20200721,9.0000,9.0000,9.0000,9.0000,0
MDA,20200722,9.0000,9.0000,9.0000,9.0000,0
MDA,20200723,9.0000,9.0000,9.0000,9.0000,0
MDA,20200724,9.0000,9.0000,9.0000,9.0000,0
MDA,20200727,9.0000,9.0000,9.0000,9.0000,0
MDA,20200728,9.0000,9.0000,9.0000,9.0000,0
MDA,20200729,9.0000,9.0000,9.0000,9.0000,0
MDA,20200730,9.0000,9.0000,9.0000,9.0000,0
MDA,20200731,9.0000,9.0000,9.0000,9.0000,0
MDA,20200803,9.0000,9.0000,9.0000,9.0000,0
MDA,20200804,9.0000,9.0000,9.0000,9.0000,0
MDA,20200805,9.0000,9.0000,9.0000,9.0000,0
MDA,20200806,9.0000,9.0000,9.0000,9.0000,0
MDA,20200807,9.0000,9.0000,9.0000,9.0000,0
MDA,20200810,9.0000,9.0000,9.0000,9.0000,0
MDA,20200811,9.0000,9.0000,9.0000,9.0000,0
MDA,20200812,9.0000,9.0000,9.0000,9.0000,0
MDA,20200813,9.0000,9.0000,9.0000,9.0000,0
MDA,20200814,9.0000,9.0000,9.0000,9.0000,0
MDA,20200817,9.0000,9.0000,9.0000,9.0000,0
MDA,20200818,9.0000,9.0000,9.0000,9.0000,0
MDA,20200819,9.0000,9.0000,9.0000,9.0000,0
MDA,20200820,9.0000,9.0000,9.0000,9.0000,0
MDA,20200821,9.0000,9.0000,9.0000,9.0000,0
MDA,20200824,9.0000,9.0000,9.0000,9.0000,0
MDA,20200825,9.0000,9.0000,9.0000,9.0000,0
MDA,20200826,9.0000,9.0000,9.0000,9.0000,0
MDA,20200827,9.0000,9.0000,9.0000,9.0000,0
MDA,20200828,9.0000,9.0000,9.0000,9.0000,0
MDA,20200831,9.0000,9.0000,9.0000,9.0000,0
MDA,20200901,9.0000,9.0000,9.0000,9.0000,0
MDA,20200903,9.0000,9.0000,9.0000,9.0000,0
MDA,20200904,9.0000,9.0000,9.0000,9.0000,0
MDA,20200907,9.0000,9.0000,9.0000,9.0000,0
MDA,20200908,9.0000,9.0000,9.0000,9.0000,0
MDA,20200909,9.0000,9.0000,9.0000,9.0000,0
MDA,20200910,9.0000,9.0000,9.0000,9.0000,0
MDA,20200911,9.0000,9.0000,9.0000,9.0000,0
MDA,20200914,9.0000,9.0000,9.0000,9.0000,0
MDA,20200915,9.0000,9.0000,9.0000,9.0000,0
MDA,20200916,9.0000,9.0000,9.0000,9.0000,0
MDA,20200917,9.0000,9.0000,9.0000,9.0000,0
MDA,20200918,9.0000,9.0000,9.0000,9.0000,0
MDA,20200921,9.0000,9.0000,9.0000,9.0000,0
MDA,20200922,9.0000,9.0000,9.0000,9.0000,0
MDA,20200923,9.0000,9.0000,9.0000,9.0000,0
MDA,20200924,9.0000,9.0000,9.0000,9.0000,0
MDA,20200925,9.0000,9.0000,9.0000,9.0000,0
MDA,20200928,9.0000,9.0000,9.0000,9.0000,0
MDA,20200929,9.0000,9.0000,9.0000,9.0000,0
MDA,20200930,9.0000,9.0000,9.0000,9.0000,0
MDA,20201001,9.0000,9.0000,9.0000,9.0000,0
MDA,20201002,9.0000,9.0000,9.0000,9.0000,0
MDA,20201005,9.0000,9.0000,9.0000,9.0000,0
MDA,20201006,9.0000,9.0000,9.0000,9.0000,0
MDA,20201007,9.0000,9.0000,9.0000,9.0000,0
MDA,20201008,9.0000,9.0000,9.0000,9.0000,0
MDA,20201009,9.0000,9.0000,9.0000,9.0000,0
MDA,20201012,9.0000,9.0000,9.0000,9.0000,0
MDA,20201013,9.0000,9.0000,9.0000,9.0000,0
MDA,20201014,9.0000,9.0000,9.0000,9.0000,0
MDA,20201015,9.0000,9.0000,9.0000,9.0000,0
MDA,20201016,9.0000,9.0000,9.0000,9.0000,0
MDA,20201019,9.0000,9.0000,9.0000,9.0000,0
MDA,20201020,9.0000,9.0000,9.0000,9.0000,0
MDA,20201021,9.0000,9.0000,9.0000,9.0000,0
MDA,20201022,9.0000,9.0000,9.0000,9.0000,0
MDA,20201023,9.0000,9.0000,9.0000,9.0000,0
MDA,20201026,9.0000,9.0000,9.0000,9.0000,0
MDA,20201027,9.0000,9.0000,9.0000,9.0000,0
MDA,20201028,9.0000,9.0000,9.0000,9.0000,0
MDA,20201029,9.0000,9.0000,9.0000,9.0000,0
MDA,20201030,9.0000,9.0000,9.0000,9.0000,0
MDA,20201102,9.0000,9.0000,9.0000,9.0000,0
MDA,20201103,9.0000,9.0000,9.0000,9.0000,0
MDA,20201104,9.0000,9.0000,9.0000,9.0000,0
MDA,20201105,9.0000,9.0000,9.0000,9.0000,0
MDA,20201106,9.0000,9.0000,9.0000,9.0000,0
MDA,20201109,9.0000,9.0000,9.0000,9.0000,0
MDA,20201110,9.0000,9.0000,9.0000,9.0000,0
MDA,20201111,9.0000,9.0000,9.0000,9.0000,0
MDA,20201112,9.0000,9.0000,9.0000,9.0000,0
MDA,20201113,9.0000,9.0000,9.0000,9.0000,0
MDA,20201116,9.0000,9.0000,9.0000,9.0000,0
MDA,20201117,9.0000,9.0000,9.0000,9.0000,0
MDA,20201118,9.0000,9.0000,9.0000,9.0000,0
MDA,20201119,9.0000,9.0000,9.0000,9.0000,0
MDA,20201120,9.0000,9.0000,9.0000,9.0000,0
MDA,20201123,9.0000,9.0000,9.0000,9.0000,0
MDA,20201124,9.0000,9.0000,9.0000,9.0000,0
MDA,20201125,9.0000,9.0000,9.0000,9.0000,0
MDA,20201126,9.0000,9.0000,9.0000,9.0000,0
MDA,20201127,9.0000,9.0000,9.0000,9.0000,0
MDA,20201130,9.0000,9.0000,9.0000,9.0000,0
MDA,20201201,9.0000,9.0000,9.0000,9.0000,0
MDA,20201202,9.0000,9.0000,9.0000,9.0000,0
MDA,20201203,9.0000,9.0000,9.0000,9.0000,0
MDA,20201204,9.0000,9.0000,9.0000,9.0000,0
MDA,20201207,9.0000,9.0000,9.0000,9.0000,0
MDA,20201208,9.0000,9.0000,9.0000,9.0000,0
MDA,20201209,9.0000,9.0000,9.0000,9.0000,0
MDA,20201210,9.0000,9.0000,9.0000,9.0000,0
MDA,20201211,9.0000,9.0000,9.0000,9.0000,0
MDA,20201214,9.0000,9.0000,9.0000,9.0000,0
MDA,20201215,9.0000,9.0000,9.0000,9.0000,0
MDA,20201216,9.0000,9.0000,9.0000,9.0000,0
MDA,20201217,9.0000,9.0000,9.0000,9.0000,0
MDA,20201218,9.0000,9.0000,9.0000,9.0000,0
MDA,20201221,9.0000,9.0000,9.0000,9.0000,0
MDA,20201222,9.0000,9.0000,9.0000,9.0000,0
MDA,20201223,9.0000,9.0000,9.0000,9.0000,0
MDA,20201224,9.0000,9.0000,9.0000,9.0000,0
MDA,20201225,9.0000,9.0000,9.0000,9.0000,0
MDA,20201228,9.0000,9.0000,9.0000,9.0000,0
MDA,20201229,9.0000,9.0000,9.0000,9.0000,0
MDA,20201230,9.0000,9.0000,9.0000,9.0000,0
MDA,20201231,9.0000,9.0000,9.0000,9.0000,0
MDA,20210104,9.0000,9.0000,9.0000,9.0000,0
MDA,20210105,9.0000,9.0000,9.0000,9.0000,0
MDA,20210106,9.0000,9.0000,9.0000,9.0000,0
MDA,20210107,9.0000,9.0000,9.0000,9.0000,0
MDA,20210108,9.0000,9.0000,9.0000,9.0000,0
MDA,20210111,9.0000,9.0000,9.0000,9.0000,0
MDA,20210112,9.0000,9.0000,9.0000,9.0000,0
MDA,20210113,9.0000,9.0000,9.0000,9.0000,0
MDA,20210114,9.0000,9.0000,9.0000,9.0000,0
MDA,20210115,9.0000,9.0000,9.0000,9.0000,0
MDA,20210118,9.0000,9.0000,9.0000,9.0000,0
MDA,20210119,9.0000,9.0000,9.0000,9.0000,0
MDA,20210120,9.0000,9.0000,9.0000,9.0000,0
MDA,20210121,9.0000,9.0000,9.0000,9.0000,0
MDA,20210122,9.0000,9.0000,9.0000,9.0000,0
MDA,20210125,9.0000,9.0000,9.0000,9.0000,0
MDA,20210126,9.0000,9.0000,9.0000,9.0000,0
MDA,20210127,9.0000,9.0000,9.0000,9.0000,0
MDA,20210128,9.0000,9.0000,9.0000,9.0000,0
MDA,20210129,9.0000,9.0000,9.0000,9.0000,0
MDA,20210201,9.0000,9.0000,9.0000,9.0000,0
MDA,20210202,9.0000,9.0000,9.0000,9.0000,0
MDA,20210203,9.0000,9.0000,9.0000,9.0000,0
MDA,20210204,9.0000,9.0000,9.0000,9.0000,0
MDA,20210205,9.0000,9.0000,9.0000,9.0000,0
MDA,20210208,9.0000,9.0000,9.0000,9.0000,0
MDA,20210209,9.0000,9.0000,9.0000,9.0000,0
MDA,20210217,9.0000,9.0000,9.0000,9.0000,0
MDA,20210218,9.0000,9.0000,9.0000,9.0000,0
MDA,20210219,9.0000,9.0000,9.0000,9.0000,0
MDA,20210222,9.0000,9.0000,9.0000,9.0000,0
MDA,20210223,9.0000,9.0000,9.0000,9.0000,0
MDA,20210224,9.0000,9.0000,9.0000,9.0000,0
MDA,20210225,9.0000,9.0000,9.0000,9.0000,0
MDA,20210226,9.0000,9.0000,9.0000,9.0000,0
MDA,20210301,9.0000,9.0000,9.0000,9.0000,0
MDA,20210302,9.0000,9.0000,9.0000,9.0000,0
MDA,20210303,9.0000,9.0000,9.0000,9.0000,0
MDA,20210304,9.0000,9.0000,9.0000,9.0000,0
MDA,20210305,9.0000,9.0000,9.0000,9.0000,0
MDA,20210308,9.0000,9.0000,9.0000,9.0000,0
MDA,20210309,9.0000,9.0000,9.0000,9.0000,0
MDA,20210310,9.0000,9.0000,9.0000,9.0000,0
MDA,20210311,9.0000,9.0000,9.0000,9.0000,0
MDA,20210312,9.0000,9.0000,9.0000,9.0000,0
MDA,20210315,9.0000,9.0000,9.0000,9.0000,0
MDA,20210316,9.0000,9.0000,9.0000,9.0000,0
MDA,20210317,9.0000,9.0000,9.0000,9.0000,0
MDA,20210318,9.0000,9.0000,9.0000,9.0000,0
MDA,20210319,9.0000,9.0000,9.0000,9.0000,0
MDA,20210322,9.0000,9.0000,9.0000,9.0000,0
MDA,20210323,9.0000,9.0000,9.0000,9.0000,0
MDA,20210324,9.0000,9.0000,9.0000,9.0000,0
MDA,20210325,9.0000,9.0000,9.0000,9.0000,0
MDA,20210326,9.0000,9.0000,9.0000,9.0000,0
MDA,20210329,9.0000,9.0000,9.0000,9.0000,0
MDA,20210330,9.0000,9.0000,9.0000,9.0000,0
MDA,20210331,9.0000,9.0000,9.0000,9.0000,0
MDA,20210401,9.0000,9.0000,9.0000,9.0000,0
MDA,20210402,9.0000,9.0000,9.0000,9.0000,0
MDA,20210405,9.0000,9.0000,9.0000,9.0000,0
MDA,20210406,9.0000,9.0000,9.0000,9.0000,0
MDA,20210407,9.0000,9.0000,9.0000,9.0000,0
MDA,20210408,9.0000,9.0000,9.0000,9.0000,0
MDA,20210409,9.0000,9.0000,9.0000,9.0000,0
MDA,20210412,9.0000,9.0000,9.0000,9.0000,0
MDA,20210413,9.0000,9.0000,9.0000,9.0000,0
MDA,20210414,9.0000,9.0000,9.0000,9.0000,0
MDA,20210415,9.0000,9.0000,9.0000,9.0000,0
MDA,20210416,9.0000,9.0000,9.0000,9.0000,0
MDA,20210419,9.0000,9.0000,9.0000,9.0000,0
MDA,20210420,9.0000,9.0000,9.0000,9.0000,0
MDA,20210422,9.0000,9.0000,9.0000,9.0000,0
MDA,20210423,9.0000,9.0000,9.0000,9.0000,0
MDA,20210426,9.0000,9.0000,9.0000,9.0000,0
MDA,20210427,9.0000,9.0000,9.0000,9.0000,0
MDA,20210428,9.0000,9.0000,9.0000,9.0000,0
MDA,20210429,9.0000,9.0000,9.0000,9.0000,0
MDA,20210504,9.0000,9.0000,9.0000,9.0000,0
MDA,20210505,9.0000,9.0000,9.0000,9.0000,0
MDA,20210506,9.0000,9.0000,9.0000,9.0000,0
MDA,20210507,9.0000,9.0000,9.0000,9.0000,0
MDA,20210510,9.0000,9.0000,9.0000,9.0000,0
MDA,20210511,9.0000,9.0000,9.0000,9.0000,0
MDA,20210512,9.0000,9.0000,9.0000,9.0000,0
MDA,20210513,9.0000,9.0000,9.0000,9.0000,0
MDA,20210514,9.0000,9.0000,9.0000,9.0000,0
MDA,20210517,9.0000,9.0000,9.0000,9.0000,0
MDA,20210518,9.0000,9.0000,9.0000,9.0000,0
MDA,20210519,9.0000,9.0000,9.0000,9.0000,0
MDA,20210520,9.0000,9.0000,9.0000,9.0000,0
MDA,20210521,9.0000,9.0000,9.0000,9.0000,0
MDA,20210524,9.0000,9.0000,9.0000,9.0000,0
MDA,20210525,9.0000,9.0000,9.0000,9.0000,0
MDA,20210526,9.0000,9.0000,9.0000,9.0000,0
MDA,20210527,9.0000,9.0000,9.0000,9.0000,0
MDA,20210528,9.0000,9.0000,9.0000,9.0000,0
MDA,20210531,9.0000,9.0000,9.0000,9.0000,0
MDA,20210601,9.0000,9.0000,9.0000,9.0000,0
MDA,20210602,9.0000,9.0000,9.0000,9.0000,0
MDA,20210603,9.0000,9.0000,9.0000,9.0000,0
MDA,20210604,9.0000,9.0000,9.0000,9.0000,0
MDA,20210607,9.0000,9.0000,9.0000,9.0000,0
MDA,20210608,9.0000,9.0000,9.0000,9.0000,0
MDA,20210609,9.0000,9.0000,9.0000,9.0000,0
MDA,20210610,9.0000,9.0000,9.0000,9.0000,0
MDA,20210611,9.0000,9.0000,9.0000,9.0000,0
MDA,20210614,9.0000,9.0000,9.0000,9.0000,0
MDA,20210615,9.0000,9.0000,9.0000,9.0000,0
MDA,20210616,9.0000,9.0000,9.0000,9.0000,0
MDA,20210617,9.0000,9.0000,9.0000,9.0000,0
MDA,20210618,9.0000,9.0000,9.0000,9.0000,0
MDA,20210621,9.0000,9.0000,9.0000,9.0000,0
MDA,20210622,9.0000,9.0000,9.0000,9.0000,0
MDA,20210623,9.0000,9.0000,9.0000,9.0000,0
MDA,20210624,9.0000,9.0000,9.0000,9.0000,0
MDA,20210625,9.0000,9.0000,9.0000,9.0000,0
MDA,20210628,9.0000,9.0000,9.0000,9.0000,0
MDA,20210629,9.0000,9.0000,9.0000,9.0000,0
MDA,20210630,9.0000,9.0000,9.0000,9.0000,0
MDA,20210701,9.0000,9.0000,9.0000,9.0000,0
MDA,20210702,9.0000,9.0000,9.0000,9.0000,0
MDA,20210705,9.0000,9.0000,9.0000,9.0000,0
MDA,20210706,9.0000,9.0000,9.0000,9.0000,0
MDA,20210707,9.0000,9.0000,9.0000,9.0000,0
MDA,20210708,9.0000,9.0000,9.0000,9.0000,0
MDA,20210709,9.0000,9.0000,9.0000,9.0000,0
MDA,20210712,9.0000,9.0000,9.0000,9.0000,0
MDA,20210713,9.0000,9.0000,9.0000,9.0000,0
MDA,20210714,9.0000,9.0000,9.0000,9.0000,0
MDA,20210715,9.0000,9.0000,9.0000,9.0000,0
MDA,20210716,9.0000,9.0000,9.0000,9.0000,0
MDA,20210719,9.0000,9.0000,9.0000,9.0000,0
MDA,20210720,9.0000,9.0000,9.0000,9.0000,0
MDA,20210721,9.0000,9.0000,9.0000,9.0000,0
MDA,20210722,9.0000,9.0000,9.0000,9.0000,0
MDA,20210723,9.0000,9.0000,9.0000,9.0000,0
MDA,20210726,9.0000,9.0000,9.0000,9.0000,0
MDA,20210727,9.0000,9.0000,9.0000,9.0000,0
MDA,20210728,9.0000,9.0000,9.0000,9.0000,0
MDA,20210729,9.0000,9.0000,9.0000,9.0000,0
MDA,20210730,9.0000,9.0000,9.0000,9.0000,0
MDA,20210802,9.0000,9.0000,9.0000,9.0000,0
MDA,20210803,9.0000,9.0000,9.0000,9.0000,0
MDA,20210804,9.0000,9.0000,9.0000,9.0000,0
MDA,20210805,9.0000,9.0000,9.0000,9.0000,0
MDA,20210806,9.0000,9.0000,9.0000,9.0000,0
MDA,20210809,9.0000,9.0000,9.0000,9.0000,0
MDA,20210810,9.0000,9.0000,9.0000,9.0000,0
MDA,20210811,9.0000,9.0000,9.0000,9.0000,0
MDA,20210812,9.0000,9.0000,9.0000,9.0000,0
MDA,20210813,9.0000,9.0000,9.0000,9.0000,0
MDA,20210816,9.0000,9.0000,9.0000,9.0000,0
MDA,20210817,9.0000,9.0000,9.0000,9.0000,0
MDA,20210818,9.0000,9.0000,9.0000,9.0000,0
MDA,20210819,9.0000,9.0000,9.0000,9.0000,0
MDA,20210820,9.0000,9.0000,9.0000,9.0000,0
MDA,20210823,9.0000,9.0000,9.0000,9.0000,0
MDA,20210824,9.0000,9.0000,9.0000,9.0000,0
MDA,20210825,9.0000,9.0000,9.0000,9.0000,0
MDA,20210826,9.0000,9.0000,9.0000,9.0000,0
MDA,20210827,9.0000,9.0000,9.0000,9.0000,0
MDA,20210830,9.0000,9.0000,9.0000,9.0000,0
MDA,20210831,9.0000,9.0000,9.0000,9.0000,0
MDA,20210901,9.0000,9.0000,9.0000,9.0000,0
MDA,20210906,9.0000,9.0000,9.0000,9.0000,0
MDA,20210907,9.0000,9.0000,9.0000,9.0000,0
MDA,20210908,9.0000,9.0000,9.0000,9.0000,0
MDA,20210909,9.0000,9.0000,9.0000,9.0000,0
MDA,20210910,9.0000,9.0000,9.0000,9.0000,0
MDA,20210913,9.0000,9.0000,9.0000,9.0000,0
MDA,20210914,9.0000,9.0000,9.0000,9.0000,0
MDA,20210915,9.0000,9.0000,9.0000,9.0000,0
MDA,20210916,9.0000,9.0000,9.0000,9.0000,0
MDA,20210917,9.0000,9.0000,9.0000,9.0000,0
MDA,20210920,9.0000,9.0000,9.0000,9.0000,0
MDA,20210921,9.0000,9.0000,9.0000,9.0000,0
MDA,20210922,9.0000,9.0000,9.0000,9.0000,0
MDA,20210923,9.0000,9.0000,9.0000,9.0000,0
MDA,20210924,9.0000,9.0000,9.0000,9.0000,0
