<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPI,20190903,2.0000,2.0000,2.0000,2.0000,0
CPI,20190904,2.0000,2.0000,2.0000,2.0000,0
CPI,20190905,2.0000,2.0000,2.0000,2.0000,0
CPI,20190906,2.0000,2.0000,2.0000,2.0000,0
CPI,20190909,2.0000,2.0000,2.0000,2.0000,0
CPI,20190910,2.0000,2.0000,2.0000,2.0000,0
CPI,20190911,2.0000,2.0000,2.0000,2.0000,0
CPI,20190912,2.0000,2.0000,2.0000,2.0000,0
CPI,20190913,2.0000,2.0000,2.0000,2.0000,0
CPI,20190916,2.0000,2.0000,2.0000,2.0000,0
CPI,20190917,2.0000,2.0000,2.0000,2.0000,0
CPI,20190918,2.0000,2.0000,2.0000,2.0000,0
CPI,20190919,2.0000,2.0000,2.0000,2.0000,0
CPI,20190920,2.0000,2.0000,2.0000,2.0000,0
CPI,20190923,2.0000,2.0000,2.0000,2.0000,0
CPI,20190924,2.0000,2.0000,2.0000,2.0000,0
CPI,20190925,2.0000,2.0000,2.0000,2.0000,0
CPI,20190926,2.0000,2.0000,2.0000,2.0000,0
CPI,20190927,2.0000,2.0000,2.0000,2.0000,0
CPI,20190930,2.0000,2.0000,2.0000,2.0000,0
CPI,20191001,2.0000,2.0000,2.0000,2.0000,0
CPI,20191002,2.0000,2.0000,2.0000,2.0000,0
CPI,20191003,2.0000,2.0000,2.0000,2.0000,0
CPI,20191004,2.0000,2.0000,2.0000,2.0000,0
CPI,20191007,2.0000,2.0000,2.0000,2.0000,0
CPI,20191008,2.0000,2.0000,2.0000,2.0000,0
CPI,20191009,2.0000,2.0000,2.0000,2.0000,0
CPI,20191010,2.0000,2.0000,2.0000,2.0000,0
CPI,20191011,2.3000,2.3000,2.0000,2.0000,2200
CPI,20191014,2.2000,2.2000,2.2000,2.2000,0
CPI,20191015,2.2000,2.2000,2.2000,2.2000,0
CPI,20191016,2.2000,2.2000,2.2000,2.2000,0
CPI,20191017,2.2000,2.2000,2.2000,2.2000,0
CPI,20191018,2.0000,2.0000,1.9000,1.9000,500
CPI,20191021,1.9000,1.9000,1.9000,1.9000,0
CPI,20191022,1.9000,1.9000,1.9000,1.9000,0
CPI,20191023,1.9000,1.9000,1.9000,1.9000,0
CPI,20191024,1.9000,1.9000,1.9000,1.9000,0
