<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APL,20180912,11.6819,11.6819,11.6819,11.6819,0
APL,20180913,11.6819,11.6819,11.6819,11.6819,0
APL,20180914,11.6819,11.6819,11.6819,11.6819,0
APL,20180917,11.6819,11.6819,11.6819,11.6819,0
APL,20180918,11.6819,11.6819,11.6819,11.6819,0
APL,20180919,11.6819,11.6819,11.6819,11.6819,0
APL,20180920,11.6819,11.6819,11.6819,11.6819,0
APL,20180921,11.6819,11.6819,11.6819,11.6819,0
APL,20180924,11.6819,11.6819,11.6819,11.6819,0
APL,20180925,11.6819,11.6819,11.6819,11.6819,0
APL,20180926,11.6819,11.6819,11.6819,11.6819,0
APL,20180927,11.6819,11.6819,11.6819,11.6819,0
APL,20180928,11.6819,11.6819,11.6819,11.6819,0
APL,20181001,11.6819,11.6819,11.6819,11.6819,0
APL,20181002,11.6819,11.6819,11.6819,11.6819,0
APL,20181003,11.6819,11.6819,11.6819,11.6819,0
APL,20181004,11.6819,11.6819,11.6819,11.6819,0
APL,20181005,11.6819,11.6819,11.6819,11.6819,0
APL,20181008,11.6819,11.6819,11.6819,11.6819,0
APL,20181009,11.6819,11.6819,11.6819,11.6819,0
APL,20181010,11.6819,11.6819,11.6819,11.6819,0
APL,20181011,11.6819,11.6819,11.6819,11.6819,0
APL,20181012,11.6819,11.6819,11.6819,11.6819,0
APL,20181015,11.6819,11.6819,11.6819,11.6819,0
APL,20181016,11.6819,11.6819,11.6819,11.6819,0
APL,20181017,11.6819,11.6819,11.6819,11.6819,0
APL,20181018,11.6819,11.6819,11.6819,11.6819,0
APL,20181019,11.6819,11.6819,11.6819,11.6819,0
APL,20181022,11.6819,11.6819,11.6819,11.6819,0
APL,20181023,11.6819,11.6819,11.6819,11.6819,0
APL,20181024,11.6819,11.6819,11.6819,11.6819,0
APL,20181025,11.6819,11.6819,11.6819,11.6819,0
APL,20181026,11.6819,11.6819,11.6819,11.6819,0
APL,20181029,11.6819,11.6819,11.6819,11.6819,0
APL,20181030,11.6819,11.6819,11.6819,11.6819,0
APL,20181031,11.6819,11.6819,11.6819,11.6819,0
APL,20181101,11.6819,11.6819,11.6819,11.6819,0
APL,20181102,11.6819,11.6819,11.6819,11.6819,0
APL,20181105,11.6819,11.6819,11.6819,11.6819,0
APL,20181106,11.6819,11.6819,11.6819,11.6819,0
APL,20181107,11.6819,11.6819,11.6819,11.6819,0
APL,20181108,11.6819,11.6819,11.6819,11.6819,0
APL,20181109,11.6819,11.6819,11.6819,11.6819,0
APL,20181112,11.6819,11.6819,11.6819,11.6819,0
APL,20181113,11.6819,11.6819,11.6819,11.6819,0
APL,20181114,11.6819,11.6819,11.6819,11.6819,0
APL,20181115,11.6819,11.6819,11.6819,11.6819,0
APL,20181116,11.6819,11.6819,11.6819,11.6819,0
APL,20181119,11.6819,11.6819,11.6819,11.6819,0
APL,20181120,11.6819,11.6819,11.6819,11.6819,0
APL,20181121,11.6819,11.6819,11.6819,11.6819,0
APL,20181122,11.6819,11.6819,11.6819,11.6819,0
APL,20181123,11.6819,11.6819,11.6819,11.6819,0
APL,20181126,11.6819,11.6819,11.6819,11.6819,0
APL,20181127,11.6819,11.6819,11.6819,11.6819,0
APL,20181128,11.6819,11.6819,11.6819,11.6819,0
APL,20181129,11.6819,11.6819,11.6819,11.6819,0
APL,20181130,11.6819,11.6819,11.6819,11.6819,0
APL,20181203,11.6819,11.6819,11.6819,11.6819,0
APL,20181204,11.6819,11.6819,11.6819,11.6819,0
APL,20181205,11.6819,11.6819,11.6819,11.6819,0
APL,20181206,11.6819,11.6819,11.6819,11.6819,0
APL,20181207,11.6819,11.6819,11.6819,11.6819,0
APL,20181210,11.6819,11.6819,11.6819,11.6819,0
APL,20181211,11.6819,11.6819,11.6819,11.6819,0
APL,20181212,11.6819,11.6819,11.6819,11.6819,0
APL,20181213,11.6819,11.6819,11.6819,11.6819,0
APL,20181214,11.6819,11.6819,11.6819,11.6819,0
APL,20181217,11.6819,11.6819,11.6819,11.6819,0
APL,20181218,11.6819,11.6819,11.6819,11.6819,0
APL,20181219,11.6819,11.6819,11.6819,11.6819,0
APL,20181220,11.6819,11.6819,11.6819,11.6819,0
APL,20181221,11.6819,11.6819,11.6819,11.6819,0
APL,20181224,11.6819,11.6819,11.6819,11.6819,0
APL,20181225,11.6819,11.6819,11.6819,11.6819,0
APL,20181226,11.6819,11.6819,11.6819,11.6819,0
APL,20181227,11.6819,11.6819,11.6819,11.6819,0
APL,20181228,11.6819,11.6819,11.6819,11.6819,0
APL,20190102,11.6819,11.6819,11.6819,11.6819,0
APL,20190103,11.6819,11.6819,11.6819,11.6819,0
APL,20190104,11.6819,11.6819,11.6819,11.6819,0
APL,20190107,11.6819,11.6819,11.6819,11.6819,0
APL,20190108,11.6819,11.6819,11.6819,11.6819,0
APL,20190109,11.6819,11.6819,11.6819,11.6819,0
APL,20190110,11.6819,11.6819,11.6819,11.6819,0
APL,20190111,11.6819,11.6819,11.6819,11.6819,0
APL,20190114,11.6819,11.6819,11.6819,11.6819,0
APL,20190115,11.6819,11.6819,11.6819,11.6819,0
APL,20190116,11.6819,11.6819,11.6819,11.6819,0
APL,20190117,11.6819,11.6819,11.6819,11.6819,0
APL,20190118,11.6819,11.6819,11.6819,11.6819,0
APL,20190121,11.6819,11.6819,11.6819,11.6819,0
APL,20190122,11.6819,11.6819,11.6819,11.6819,0
APL,20190123,11.6819,11.6819,11.6819,11.6819,0
APL,20190124,11.6819,11.6819,11.6819,11.6819,0
APL,20190125,11.6819,11.6819,11.6819,11.6819,0
APL,20190128,11.6819,11.6819,11.6819,11.6819,0
APL,20190129,11.6819,11.6819,11.6819,11.6819,0
APL,20190130,11.6819,11.6819,11.6819,11.6819,0
APL,20190131,11.6819,11.6819,11.6819,11.6819,0
APL,20190201,11.6819,11.6819,11.6819,11.6819,0
APL,20190211,11.6819,11.6819,11.6819,11.6819,0
APL,20190212,11.6819,11.6819,11.6819,11.6819,0
APL,20190213,11.6819,11.6819,11.6819,11.6819,0
APL,20190214,11.6819,11.6819,11.6819,11.6819,0
APL,20190215,11.6819,11.6819,11.6819,11.6819,0
APL,20190218,11.6819,11.6819,11.6819,11.6819,0
APL,20190219,11.6819,11.6819,11.6819,11.6819,0
APL,20190220,11.6819,11.6819,11.6819,11.6819,0
APL,20190221,11.6819,11.6819,11.6819,11.6819,0
APL,20190222,11.6819,11.6819,11.6819,11.6819,0
APL,20190225,11.6819,11.6819,11.6819,11.6819,0
APL,20190226,11.6819,11.6819,11.6819,11.6819,0
APL,20190227,11.6819,11.6819,11.6819,11.6819,0
APL,20190228,11.6819,11.6819,11.6819,11.6819,0
APL,20190301,11.6819,11.6819,11.6819,11.6819,0
APL,20190304,11.6819,11.6819,11.6819,11.6819,0
APL,20190305,11.6819,11.6819,11.6819,11.6819,0
APL,20190306,11.6819,11.6819,11.6819,11.6819,0
APL,20190307,11.6819,11.6819,11.6819,11.6819,0
APL,20190308,11.6819,11.6819,11.6819,11.6819,0
APL,20190311,11.6819,11.6819,11.6819,11.6819,0
APL,20190312,11.6819,11.6819,11.6819,11.6819,0
APL,20190313,11.6819,11.6819,11.6819,11.6819,0
APL,20190314,11.6819,11.6819,11.6819,11.6819,0
APL,20190315,11.6819,11.6819,11.6819,11.6819,0
APL,20190318,11.6819,11.6819,11.6819,11.6819,0
APL,20190319,11.6819,11.6819,11.6819,11.6819,0
APL,20190320,11.6819,11.6819,11.6819,11.6819,0
APL,20190321,11.6819,11.6819,11.6819,11.6819,0
APL,20190322,11.6819,11.6819,11.6819,11.6819,0
APL,20190325,11.6819,11.6819,11.6819,11.6819,0
APL,20190326,11.6819,11.6819,11.6819,11.6819,0
APL,20190327,11.6819,11.6819,11.6819,11.6819,0
APL,20190328,11.6819,11.6819,11.6819,11.6819,0
APL,20190329,11.6819,11.6819,11.6819,11.6819,0
APL,20190401,11.6819,11.6819,11.6819,11.6819,0
APL,20190402,11.6819,11.6819,11.6819,11.6819,0
APL,20190403,11.6819,11.6819,11.6819,11.6819,0
APL,20190404,11.6819,11.6819,11.6819,11.6819,0
APL,20190405,11.6819,11.6819,11.6819,11.6819,0
APL,20190408,11.6819,11.6819,11.6819,11.6819,0
APL,20190409,11.6820,11.6820,11.6820,11.6820,0
APL,20190410,11.6820,11.6820,11.6820,11.6820,0
APL,20190411,11.6820,11.6820,11.6820,11.6820,0
APL,20190412,11.6820,11.6820,11.6820,11.6820,0
APL,20190416,11.6820,11.6820,11.6820,11.6820,0
APL,20190417,11.6820,11.6820,11.6820,11.6820,0
APL,20190418,11.6820,11.6820,11.6820,11.6820,0
APL,20190419,11.6820,11.6820,11.6820,11.6820,0
APL,20190422,11.6820,11.6820,11.6820,11.6820,0
APL,20190423,11.6820,11.6820,11.6820,11.6820,0
APL,20190424,11.6820,11.6820,11.6820,11.6820,0
APL,20190425,11.6820,11.6820,11.6820,11.6820,0
APL,20190426,11.6820,11.6820,11.6820,11.6820,0
APL,20190502,11.3575,11.3575,11.3575,11.3575,200
APL,20190503,11.3575,11.3575,11.3575,11.3575,0
APL,20190506,11.3575,11.3575,11.3575,11.3575,0
APL,20190507,11.3575,11.3575,11.3575,11.3575,0
APL,20190508,11.3575,11.3575,11.3575,11.3575,0
APL,20190509,11.3575,11.3575,11.3575,11.3575,0
APL,20190510,11.3575,11.3575,11.3575,11.3575,0
APL,20190513,11.3575,11.3575,11.3575,11.3575,0
APL,20190514,11.3575,11.3575,11.3575,11.3575,0
APL,20190515,11.3575,11.3575,11.3575,11.3575,0
APL,20190516,11.3575,11.3575,11.3575,11.3575,0
APL,20190517,11.3575,11.3575,11.3575,11.3575,0
APL,20190520,11.3575,11.3575,11.3575,11.3575,0
APL,20190521,11.3575,11.3575,11.3575,11.3575,0
APL,20190522,11.3575,11.3575,11.3575,11.3575,0
APL,20190523,11.3575,11.3575,11.3575,11.3575,0
APL,20190524,11.3575,11.3575,11.3575,11.3575,0
APL,20190527,11.3575,11.3575,11.3575,11.3575,0
APL,20190528,11.3575,11.3575,11.3575,11.3575,0
APL,20190529,11.3575,11.3575,11.3575,11.3575,0
APL,20190530,11.3575,11.3575,11.3575,11.3575,0
APL,20190531,11.3575,11.3575,11.3575,11.3575,0
APL,20190603,11.3575,11.3575,11.3575,11.3575,0
APL,20190604,11.3575,11.3575,11.3575,11.3575,0
APL,20190605,11.3575,11.3575,11.3575,11.3575,0
APL,20190606,11.3575,11.3575,11.3575,11.3575,0
APL,20190607,11.3575,11.3575,11.3575,11.3575,0
APL,20190610,11.3575,11.3575,11.3575,11.3575,0
APL,20190611,11.3575,11.3575,11.3575,11.3575,0
APL,20190612,11.3575,11.3575,11.3575,11.3575,0
APL,20190613,11.3575,11.3575,11.3575,11.3575,0
APL,20190614,11.3575,11.3575,11.3575,11.3575,0
APL,20190617,11.3575,11.3575,11.3575,11.3575,0
APL,20190618,11.3575,11.3575,11.3575,11.3575,0
APL,20190619,11.3575,11.3575,11.3575,11.3575,0
APL,20190620,11.3575,11.3575,11.3575,11.3575,0
APL,20190621,11.3575,11.3575,11.3575,11.3575,0
APL,20190624,11.3575,11.3575,11.3575,11.3575,0
APL,20190625,11.3575,11.3575,11.3575,11.3575,0
APL,20190626,11.3575,11.3575,11.3575,11.3575,0
APL,20190627,11.3575,11.3575,11.3575,11.3575,0
APL,20190628,11.3575,11.3575,11.3575,11.3575,0
APL,20190701,11.3575,11.3575,11.3575,11.3575,0
APL,20190702,11.3575,11.3575,11.3575,11.3575,0
APL,20190703,11.3575,11.3575,11.3575,11.3575,0
APL,20190704,11.3575,11.3575,11.3575,11.3575,0
APL,20190705,11.3575,11.3575,11.3575,11.3575,0
APL,20190708,11.3575,11.3575,11.3575,11.3575,0
APL,20190709,11.3575,11.3575,11.3575,11.3575,0
APL,20190710,11.3575,11.3575,11.3575,11.3575,0
APL,20190711,11.3575,11.3575,11.3575,11.3575,0
APL,20190712,11.3575,11.3575,11.3575,11.3575,0
APL,20190715,11.3575,11.3575,11.3575,11.3575,0
APL,20190716,11.3575,11.3575,11.3575,11.3575,0
APL,20190717,11.3575,11.3575,11.3575,11.3575,0
APL,20190718,11.3575,11.3575,11.3575,11.3575,0
APL,20190719,11.3575,11.3575,11.3575,11.3575,0
APL,20190722,11.3575,11.3575,11.3575,11.3575,0
APL,20190723,11.3575,11.3575,11.3575,11.3575,0
APL,20190724,11.3575,11.3575,11.3575,11.3575,0
APL,20190725,11.3575,11.3575,11.3575,11.3575,0
APL,20190726,11.3575,11.3575,11.3575,11.3575,0
APL,20190729,11.3575,11.3575,11.3575,11.3575,0
APL,20190730,11.3575,11.3575,11.3575,11.3575,0
APL,20190731,11.3575,11.3575,11.3575,11.3575,0
APL,20190801,11.3575,11.3575,11.3575,11.3575,0
APL,20190802,11.3575,11.3575,11.3575,11.3575,0
APL,20190805,11.3575,11.3575,11.3575,11.3575,0
APL,20190806,11.3575,11.3575,11.3575,11.3575,0
APL,20190807,11.3575,11.3575,11.3575,11.3575,0
APL,20190808,11.3575,11.3575,11.3575,11.3575,0
APL,20190809,11.3575,11.3575,11.3575,11.3575,0
APL,20190812,11.3575,11.3575,11.3575,11.3575,0
APL,20190813,11.3575,11.3575,11.3575,11.3575,0
APL,20190814,11.3575,11.3575,11.3575,11.3575,0
APL,20190815,11.3575,11.3575,11.3575,11.3575,0
APL,20190816,11.3575,11.3575,11.3575,11.3575,0
APL,20190819,11.3575,11.3575,11.3575,11.3575,0
APL,20190820,11.3575,11.3575,11.3575,11.3575,0
APL,20190821,11.3575,11.3575,11.3575,11.3575,0
APL,20190822,11.3575,11.3575,11.3575,11.3575,0
APL,20190823,11.3575,11.3575,11.3575,11.3575,0
APL,20190826,11.3575,11.3575,11.3575,11.3575,0
APL,20190827,11.3575,11.3575,11.3575,11.3575,0
APL,20190828,11.3575,11.3575,11.3575,11.3575,0
APL,20190829,11.3575,11.3575,11.3575,11.3575,0
APL,20190830,11.3575,11.3575,11.3575,11.3575,0
APL,20190903,11.3575,11.3575,11.3575,11.3575,0
APL,20190904,11.3575,11.3575,11.3575,11.3575,0
APL,20190905,11.3575,11.3575,11.3575,11.3575,0
APL,20190906,11.3575,11.3575,11.3575,11.3575,0
APL,20190909,11.3575,11.3575,11.3575,11.3575,0
APL,20190910,11.3575,11.3575,11.3575,11.3575,0
APL,20190911,11.3575,11.3575,11.3575,11.3575,0
APL,20190912,11.3575,11.3575,11.3575,11.3575,0
APL,20190913,11.3575,11.3575,11.3575,11.3575,0
APL,20190916,11.3575,11.3575,11.3575,11.3575,0
APL,20190917,11.3575,11.3575,11.3575,11.3575,0
APL,20190918,11.3575,11.3575,11.3575,11.3575,0
APL,20190919,11.3575,11.3575,11.3575,11.3575,0
APL,20190920,11.3575,11.3575,11.3575,11.3575,0
APL,20190923,11.3575,11.3575,11.3575,11.3575,0
APL,20190924,11.3575,11.3575,11.3575,11.3575,0
APL,20190925,11.3575,11.3575,11.3575,11.3575,0
APL,20190926,11.3575,11.3575,11.3575,11.3575,0
APL,20190927,11.3575,11.3575,11.3575,11.3575,0
APL,20190930,11.3575,11.3575,11.3575,11.3575,0
APL,20191001,11.3575,11.3575,11.3575,11.3575,0
APL,20191002,11.3575,11.3575,11.3575,11.3575,0
APL,20191003,11.3575,11.3575,11.3575,11.3575,0
APL,20191004,11.3575,11.3575,11.3575,11.3575,0
APL,20191007,11.3575,11.3575,11.3575,11.3575,0
APL,20191008,11.3575,11.3575,11.3575,11.3575,0
APL,20191009,11.3575,11.3575,11.3575,11.3575,0
APL,20191010,11.3575,11.3575,11.3575,11.3575,0
APL,20191011,11.3575,11.3575,11.3575,11.3575,0
APL,20191014,11.3575,11.3575,11.3575,11.3575,0
APL,20191015,11.3575,11.3575,11.3575,11.3575,0
APL,20191016,11.3575,11.3575,11.3575,11.3575,0
APL,20191017,11.3575,11.3575,11.3575,11.3575,0
APL,20191018,11.3575,11.3575,11.3575,11.3575,0
APL,20191021,11.3575,11.3575,11.3575,11.3575,0
APL,20191022,11.3575,11.3575,11.3575,11.3575,0
APL,20191023,11.3575,11.3575,11.3575,11.3575,0
APL,20191024,11.3575,11.3575,11.3575,11.3575,0
APL,20191025,11.3575,11.3575,11.3575,11.3575,0
APL,20191028,11.3575,11.3575,11.3575,11.3575,0
APL,20191029,11.3575,11.3575,11.3575,11.3575,0
APL,20191030,11.3575,11.3575,11.3575,11.3575,0
APL,20191031,11.3575,11.3575,11.3575,11.3575,0
APL,20191101,11.3575,11.3575,11.3575,11.3575,0
APL,20191104,11.3575,11.3575,11.3575,11.3575,0
APL,20191105,11.3575,11.3575,11.3575,11.3575,0
APL,20191106,11.3575,11.3575,11.3575,11.3575,0
APL,20191107,11.3575,11.3575,11.3575,11.3575,0
APL,20191108,11.3575,11.3575,11.3575,11.3575,0
APL,20191111,11.3575,11.3575,11.3575,11.3575,0
APL,20191112,11.3575,11.3575,11.3575,11.3575,0
APL,20191113,11.3575,11.3575,11.3575,11.3575,0
APL,20191114,11.3575,11.3575,11.3575,11.3575,0
APL,20191115,11.3575,11.3575,11.3575,11.3575,0
APL,20191118,11.3575,11.3575,11.3575,11.3575,0
APL,20191119,11.3575,11.3575,11.3575,11.3575,0
APL,20191120,11.3575,11.3575,11.3575,11.3575,0
APL,20191121,11.3575,11.3575,11.3575,11.3575,0
APL,20191122,11.3575,11.3575,11.3575,11.3575,0
APL,20191125,11.3575,11.3575,11.3575,11.3575,0
APL,20191126,11.3575,11.3575,11.3575,11.3575,0
APL,20191127,11.3575,11.3575,11.3575,11.3575,0
APL,20191128,11.3575,11.3575,11.3575,11.3575,0
APL,20191129,11.3575,11.3575,11.3575,11.3575,0
APL,20191202,11.3575,11.3575,11.3575,11.3575,0
APL,20191203,11.3575,11.3575,11.3575,11.3575,0
APL,20191204,11.3575,11.3575,11.3575,11.3575,0
APL,20191205,11.3575,11.3575,11.3575,11.3575,0
APL,20191206,11.3575,11.3575,11.3575,11.3575,0
APL,20191209,11.3575,11.3575,11.3575,11.3575,0
APL,20191210,11.3575,11.3575,11.3575,11.3575,0
APL,20191211,11.3575,11.3575,11.3575,11.3575,0
APL,20191212,11.3575,11.3575,11.3575,11.3575,0
APL,20191213,11.3575,11.3575,11.3575,11.3575,0
APL,20191216,11.3575,11.3575,11.3575,11.3575,0
APL,20191217,11.3575,11.3575,11.3575,11.3575,0
APL,20191218,11.3575,11.3575,11.3575,11.3575,0
APL,20191219,11.3575,11.3575,11.3575,11.3575,0
APL,20191220,11.3575,11.3575,11.3575,11.3575,0
APL,20191223,11.3575,11.3575,11.3575,11.3575,0
APL,20191224,11.3575,11.3575,11.3575,11.3575,0
APL,20191225,11.3575,11.3575,11.3575,11.3575,0
APL,20191226,11.3575,11.3575,11.3575,11.3575,0
APL,20191227,11.3575,11.3575,11.3575,11.3575,0
APL,20191230,11.3575,11.3575,11.3575,11.3575,0
APL,20191231,11.3575,11.3575,11.3575,11.3575,0
APL,20200102,11.3575,11.3575,11.3575,11.3575,0
APL,20200103,11.3575,11.3575,11.3575,11.3575,0
APL,20200106,11.3575,11.3575,11.3575,11.3575,0
APL,20200107,11.3575,11.3575,11.3575,11.3575,0
APL,20200108,11.3575,11.3575,11.3575,11.3575,0
APL,20200109,11.3575,11.3575,11.3575,11.3575,0
APL,20200110,11.3575,11.3575,11.3575,11.3575,0
APL,20200113,11.3575,11.3575,11.3575,11.3575,0
APL,20200114,11.3575,11.3575,11.3575,11.3575,0
APL,20200115,11.3575,11.3575,11.3575,11.3575,0
APL,20200116,11.3575,11.3575,11.3575,11.3575,0
APL,20200117,11.3575,11.3575,11.3575,11.3575,0
APL,20200120,11.3575,11.3575,11.3575,11.3575,0
APL,20200121,11.3575,11.3575,11.3575,11.3575,0
APL,20200122,11.3575,11.3575,11.3575,11.3575,0
APL,20200130,11.3575,11.3575,11.3575,11.3575,0
APL,20200131,11.3575,11.3575,11.3575,11.3575,0
APL,20200203,11.3575,11.3575,11.3575,11.3575,0
APL,20200204,11.3575,11.3575,11.3575,11.3575,0
APL,20200205,11.3575,11.3575,11.3575,11.3575,0
APL,20200206,11.3575,11.3575,11.3575,11.3575,0
APL,20200207,11.3575,11.3575,11.3575,11.3575,0
APL,20200210,11.3575,11.3575,11.3575,11.3575,0
APL,20200211,11.3575,11.3575,11.3575,11.3575,0
APL,20200212,11.3575,11.3575,11.3575,11.3575,0
APL,20200213,11.3575,11.3575,11.3575,11.3575,0
APL,20200214,11.3575,11.3575,11.3575,11.3575,0
APL,20200217,11.3575,11.3575,11.3575,11.3575,0
APL,20200218,11.3575,11.3575,11.3575,11.3575,0
APL,20200219,11.3575,11.3575,11.3575,11.3575,0
APL,20200220,11.3575,11.3575,11.3575,11.3575,0
APL,20200221,11.3575,11.3575,11.3575,11.3575,0
APL,20200224,11.3575,11.3575,11.3575,11.3575,0
APL,20200225,11.3575,11.3575,11.3575,11.3575,0
APL,20200226,11.3575,11.3575,11.3575,11.3575,0
APL,20200227,11.3575,11.3575,11.3575,11.3575,0
APL,20200228,11.3575,11.3575,11.3575,11.3575,0
APL,20200302,11.3575,11.3575,11.3575,11.3575,0
APL,20200303,11.3575,11.3575,11.3575,11.3575,0
APL,20200304,11.3575,11.3575,11.3575,11.3575,0
APL,20200305,11.3575,11.3575,11.3575,11.3575,0
APL,20200306,11.3575,11.3575,11.3575,11.3575,0
APL,20200309,11.3575,11.3575,11.3575,11.3575,0
APL,20200310,11.3575,11.3575,11.3575,11.3575,0
APL,20200311,11.3575,11.3575,11.3575,11.3575,0
APL,20200312,11.3575,11.3575,11.3575,11.3575,0
APL,20200313,11.3575,11.3575,11.3575,11.3575,0
APL,20200316,11.3575,11.3575,11.3575,11.3575,0
APL,20200317,11.3575,11.3575,11.3575,11.3575,0
APL,20200318,11.3575,11.3575,11.3575,11.3575,0
APL,20200319,11.3575,11.3575,11.3575,11.3575,0
APL,20200320,11.3575,11.3575,11.3575,11.3575,0
APL,20200323,11.3575,11.3575,11.3575,11.3575,0
APL,20200324,11.3575,11.3575,11.3575,11.3575,0
APL,20200325,11.3575,11.3575,11.3575,11.3575,0
APL,20200326,11.3575,11.3575,11.3575,11.3575,0
APL,20200327,11.3575,11.3575,11.3575,11.3575,0
APL,20200330,11.3575,11.3575,11.3575,11.3575,0
APL,20200331,11.3575,11.3575,11.3575,11.3575,0
APL,20200401,11.3575,11.3575,11.3575,11.3575,0
APL,20200403,11.3575,11.3575,11.3575,11.3575,0
APL,20200406,11.3575,11.3575,11.3575,11.3575,0
APL,20200407,11.3574,11.3574,11.3574,11.3574,0
APL,20200408,11.3574,11.3574,11.3574,11.3574,0
APL,20200409,11.3574,11.3574,11.3574,11.3574,0
APL,20200410,11.3574,11.3574,11.3574,11.3574,0
APL,20200413,11.3574,11.3574,11.3574,11.3574,0
APL,20200414,11.3574,11.3574,11.3574,11.3574,0
APL,20200415,11.3574,11.3574,11.3574,11.3574,0
APL,20200416,11.3574,11.3574,11.3574,11.3574,0
APL,20200417,11.3574,11.3574,11.3574,11.3574,0
APL,20200420,11.3574,11.3574,11.3574,11.3574,0
APL,20200421,11.3574,11.3574,11.3574,11.3574,0
APL,20200422,11.3574,11.3574,11.3574,11.3574,0
APL,20200423,11.3574,11.3574,11.3574,11.3574,0
APL,20200424,11.3574,11.3574,11.3574,11.3574,0
APL,20200427,11.3574,11.3574,11.3574,11.3574,0
APL,20200428,11.3574,11.3574,11.3574,11.3574,0
APL,20200429,11.3574,11.3574,11.3574,11.3574,0
APL,20200504,11.3574,11.3574,11.3574,11.3574,0
APL,20200505,11.3574,11.3574,11.3574,11.3574,0
APL,20200506,11.3574,11.3574,11.3574,11.3574,0
APL,20200507,11.3574,11.3574,11.3574,11.3574,0
APL,20200508,11.3574,11.3574,11.3574,11.3574,0
APL,20200511,11.3574,11.3574,11.3574,11.3574,0
APL,20200512,11.3574,11.3574,11.3574,11.3574,0
APL,20200513,11.3574,11.3574,11.3574,11.3574,0
APL,20200514,11.3574,11.3574,11.3574,11.3574,0
APL,20200515,11.3574,11.3574,11.3574,11.3574,0
APL,20200518,11.3574,11.3574,11.3574,11.3574,0
APL,20200519,11.3574,11.3574,11.3574,11.3574,0
APL,20200520,11.3574,11.3574,11.3574,11.3574,0
APL,20200521,11.3574,11.3574,11.3574,11.3574,0
APL,20200522,11.3574,11.3574,11.3574,11.3574,0
APL,20200525,11.3574,11.3574,11.3574,11.3574,0
APL,20200526,11.3574,11.3574,11.3574,11.3574,0
APL,20200527,11.3574,11.3574,11.3574,11.3574,0
APL,20200528,11.3574,11.3574,11.3574,11.3574,0
APL,20200529,11.3574,11.3574,11.3574,11.3574,0
APL,20200601,11.3574,11.3574,11.3574,11.3574,0
APL,20200602,11.3574,11.3574,11.3574,11.3574,0
APL,20200603,11.3574,11.3574,11.3574,11.3574,0
APL,20200604,11.3574,11.3574,11.3574,11.3574,0
APL,20200605,11.3574,11.3574,11.3574,11.3574,0
APL,20200608,11.3574,11.3574,11.3574,11.3574,0
APL,20200609,11.3574,11.3574,11.3574,11.3574,0
APL,20200610,11.3574,11.3574,11.3574,11.3574,0
APL,20200611,11.3574,11.3574,11.3574,11.3574,0
APL,20200612,11.3574,11.3574,11.3574,11.3574,0
APL,20200615,11.3574,11.3574,11.3574,11.3574,0
APL,20200616,11.3574,11.3574,11.3574,11.3574,0
APL,20200617,11.3574,11.3574,11.3574,11.3574,0
APL,20200618,11.3574,11.3574,11.3574,11.3574,0
APL,20200619,11.3574,11.3574,11.3574,11.3574,0
APL,20200622,11.3574,11.3574,11.3574,11.3574,0
APL,20200623,11.3574,11.3574,11.3574,11.3574,0
APL,20200624,11.3574,11.3574,11.3574,11.3574,0
APL,20200625,11.3574,11.3574,11.3574,11.3574,0
APL,20200626,11.3574,11.3574,11.3574,11.3574,0
APL,20200629,11.3574,11.3574,11.3574,11.3574,0
APL,20200630,11.3574,11.3574,11.3574,11.3574,0
APL,20200701,11.3574,11.3574,11.3574,11.3574,0
APL,20200702,11.3574,11.3574,11.3574,11.3574,0
APL,20200703,11.3574,11.3574,11.3574,11.3574,0
APL,20200706,11.3574,11.3574,11.3574,11.3574,0
APL,20200707,11.3574,11.3574,11.3574,11.3574,0
APL,20200708,11.3574,11.3574,11.3574,11.3574,0
APL,20200709,11.3574,11.3574,11.3574,11.3574,0
APL,20200710,11.3574,11.3574,11.3574,11.3574,0
APL,20200713,11.3574,11.3574,11.3574,11.3574,0
APL,20200714,11.3574,11.3574,11.3574,11.3574,0
APL,20200715,11.3574,11.3574,11.3574,11.3574,0
APL,20200716,8.8730,8.8730,8.8730,8.8730,500
APL,20200717,8.8730,8.8730,8.8730,8.8730,0
APL,20200720,8.8730,8.8730,8.8730,8.8730,0
APL,20200721,8.8730,8.8730,8.8730,8.8730,0
APL,20200722,8.8730,8.8730,8.8730,8.8730,0
APL,20200723,8.8730,8.8730,8.8730,8.8730,0
APL,20200724,8.8730,8.8730,8.8730,8.8730,0
APL,20200727,8.8730,8.8730,8.8730,8.8730,0
APL,20200728,8.8730,8.8730,8.8730,8.8730,0
APL,20200729,8.8730,8.8730,8.8730,8.8730,0
APL,20200730,8.8730,8.8730,8.8730,8.8730,0
APL,20200731,8.8730,8.8730,8.8730,8.8730,0
APL,20200803,8.8730,8.8730,8.8730,8.8730,0
APL,20200804,10.2039,10.2039,10.2039,10.2039,100
APL,20200805,10.2039,10.2039,10.2039,10.2039,0
APL,20200806,10.2039,10.2039,10.2039,10.2039,0
APL,20200807,11.7123,11.7123,11.7123,11.7123,100
APL,20200810,11.7123,11.7123,11.7123,11.7123,0
APL,20200811,11.7123,11.7123,11.7123,11.7123,0
APL,20200812,11.7123,11.7123,11.7123,11.7123,0
