<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDI,20130418,28.2224,28.2224,28.2224,28.2224,0
SDI,20130422,28.2224,28.2224,28.2224,28.2224,0
SDI,20130423,28.2224,28.2224,28.2224,28.2224,0
SDI,20130424,28.2224,28.2224,28.2224,28.2224,0
SDI,20130425,28.2224,28.2224,28.2224,28.2224,0
SDI,20130426,28.2224,28.2224,28.2224,28.2224,0
SDI,20130502,28.2224,28.2224,28.2224,28.2224,0
SDI,20130503,28.2224,28.2224,28.2224,28.2224,0
SDI,20130506,28.2224,28.2224,28.2224,28.2224,0
SDI,20130507,28.2224,28.2224,28.2224,28.2224,0
SDI,20130508,28.2224,28.2224,28.2224,28.2224,0
SDI,20130509,28.2224,28.2224,28.2224,28.2224,0
SDI,20130510,28.2224,28.2224,28.2224,28.2224,0
SDI,20130513,28.2224,28.2224,28.2224,28.2224,0
SDI,20130514,28.2224,28.2224,28.2224,28.2224,0
SDI,20130515,28.2224,28.2224,28.2224,28.2224,0
SDI,20130516,28.2224,28.2224,28.2224,28.2224,0
SDI,20130517,28.2224,28.2224,28.2224,28.2224,0
SDI,20130520,28.2224,28.2224,28.2224,28.2224,0
SDI,20130521,28.2224,28.2224,28.2224,28.2224,0
SDI,20130522,28.2224,28.2224,28.2224,28.2224,0
SDI,20130523,28.2224,28.2224,28.2224,28.2224,0
SDI,20130524,28.2224,28.2224,28.2224,28.2224,0
SDI,20130527,28.2224,28.2224,28.2224,28.2224,0
SDI,20130528,28.2224,28.2224,28.2224,28.2224,0
SDI,20130529,28.2224,28.2224,28.2224,28.2224,0
SDI,20130530,28.2224,28.2224,28.2224,28.2224,0
SDI,20130531,28.2224,28.2224,28.2224,28.2224,0
SDI,20130603,28.2224,28.2224,28.2224,28.2224,0
SDI,20130604,28.2224,28.2224,28.2224,28.2224,0
SDI,20130605,28.2224,28.2224,28.2224,28.2224,0
SDI,20130606,28.2224,28.2224,28.2224,28.2224,0
SDI,20130607,28.2224,28.2224,28.2224,28.2224,0
SDI,20130610,28.2224,28.2224,28.2224,28.2224,0
SDI,20130611,28.2224,28.2224,28.2224,28.2224,0
SDI,20130612,28.2224,28.2224,28.2224,28.2224,0
SDI,20130613,28.2224,28.2224,28.2224,28.2224,0
SDI,20130614,28.2224,28.2224,28.2224,28.2224,0
SDI,20130617,28.2224,28.2224,28.2224,28.2224,0
SDI,20130618,28.2224,28.2224,28.2224,28.2224,0
SDI,20130619,28.2224,28.2224,28.2224,28.2224,0
SDI,20130620,28.2224,28.2224,28.2224,28.2224,0
SDI,20130621,16.9334,25.0866,16.9334,25.0238,2800
SDI,20130624,24.2085,24.2085,24.2085,24.2085,0
SDI,20130625,24.2085,24.2085,24.2085,24.2085,0
SDI,20130626,24.2085,24.2085,24.2085,24.2085,0
SDI,20130627,24.2085,24.2085,24.2085,24.2085,0
SDI,20130628,24.2085,24.2085,24.2085,24.2085,0
SDI,20130701,24.2085,24.2085,24.2085,24.2085,0
SDI,20130702,24.2085,24.2085,24.2085,24.2085,0
SDI,20130703,24.2085,24.2085,24.2085,24.2085,0
SDI,20130704,24.2085,24.2085,24.2085,24.2085,0
SDI,20130705,24.2085,24.2085,24.2085,24.2085,0
SDI,20130708,24.2085,24.2085,24.2085,24.2085,0
SDI,20130709,24.2085,24.2085,24.2085,24.2085,0
SDI,20130710,24.2085,24.2085,24.2085,24.2085,0
SDI,20130711,24.2085,24.2085,24.2085,24.2085,0
SDI,20130712,22.8915,22.8915,22.8915,22.8915,2000
SDI,20130715,22.8915,22.8915,22.8915,22.8915,0
SDI,20130716,22.8915,22.8915,22.8915,22.8915,0
SDI,20130717,22.8915,22.8915,22.8915,22.8915,0
SDI,20130718,22.8915,22.8915,22.8915,22.8915,0
SDI,20130719,22.8915,22.8915,22.8915,22.8915,0
SDI,20130722,22.8915,22.8915,22.8915,22.8915,0
SDI,20130723,22.8915,22.8915,22.8915,22.8915,0
SDI,20130724,22.8915,22.8915,22.8915,22.8915,0
SDI,20130725,22.8915,22.8915,22.8915,22.8915,0
SDI,20130726,22.8915,22.8915,22.8915,22.8915,0
SDI,20130729,22.8915,22.8915,22.8915,22.8915,0
SDI,20130730,22.8915,22.8915,22.8915,22.8915,0
SDI,20130731,22.8915,22.8915,22.8915,22.8915,0
SDI,20130801,22.8915,22.8915,22.8915,22.8915,0
SDI,20130802,22.8915,22.8915,22.8915,22.8915,0
SDI,20130805,22.8915,22.8915,22.8915,22.8915,0
SDI,20130806,22.8915,22.8915,22.8915,22.8915,0
SDI,20130807,22.8915,22.8915,22.8915,22.8915,0
SDI,20130808,22.8915,22.8915,22.8915,22.8915,0
SDI,20130809,22.8915,22.8915,22.8915,22.8915,0
SDI,20130812,22.8915,22.8915,22.8915,22.8915,0
SDI,20130813,22.8915,22.8915,22.8915,22.8915,0
SDI,20130814,22.8915,22.8915,22.8915,22.8915,0
SDI,20130815,22.8915,22.8915,22.8915,22.8915,0
SDI,20130816,22.8915,22.8915,22.8915,22.8915,0
SDI,20130819,22.8915,22.8915,22.8915,22.8915,0
SDI,20130820,22.8915,22.8915,22.8915,22.8915,0
SDI,20130821,22.8915,22.8915,22.8915,22.8915,0
SDI,20130822,22.8915,22.8915,22.8915,22.8915,0
SDI,20130823,22.8915,22.8915,22.8915,22.8915,0
SDI,20130826,22.8915,22.8915,22.8915,22.8915,0
SDI,20130827,22.8915,22.8915,22.8915,22.8915,0
SDI,20130828,22.8915,22.8915,22.8915,22.8915,0
SDI,20130829,22.8915,22.8915,22.8915,22.8915,0
SDI,20130830,22.8915,22.8915,22.8915,22.8915,0
SDI,20130903,22.8915,22.8915,22.8915,22.8915,0
SDI,20130904,22.8915,22.8915,22.8915,22.8915,0
SDI,20130905,22.8915,22.8915,22.8915,22.8915,0
SDI,20130906,22.8915,22.8915,22.8915,22.8915,0
SDI,20130909,22.8915,22.8915,22.8915,22.8915,0
SDI,20130910,22.8915,22.8915,22.8915,22.8915,0
SDI,20130911,22.8915,22.8915,22.8915,22.8915,0
SDI,20130912,22.8915,22.8915,22.8915,22.8915,0
SDI,20130913,22.8915,22.8915,22.8915,22.8915,0
SDI,20130916,22.8915,22.8915,22.8915,22.8915,0
SDI,20130917,22.8915,22.8915,22.8915,22.8915,0
SDI,20130918,22.8915,22.8915,22.8915,22.8915,0
SDI,20130919,22.8915,22.8915,22.8915,22.8915,0
SDI,20130920,22.8915,22.8915,22.8915,22.8915,0
SDI,20130923,22.8915,22.8915,22.8915,22.8915,0
SDI,20130924,22.8915,22.8915,22.8915,22.8915,0
SDI,20130925,22.5779,22.5779,22.5779,22.5779,1000
SDI,20130926,22.5779,22.5779,22.5779,22.5779,0
SDI,20130927,21.9507,21.9507,21.9507,21.9507,100
SDI,20130930,21.3235,21.3236,21.3235,21.3236,100
SDI,20131001,20.0693,20.0693,20.0692,20.0692,100
SDI,20131002,18.8149,18.8149,18.8149,18.8149,300
SDI,20131003,18.1877,18.1878,18.1877,18.1878,200
SDI,20131004,17.5606,17.5606,17.5606,17.5606,200
SDI,20131007,17.5606,17.5606,17.5606,17.5606,0
SDI,20131008,16.3063,16.3063,16.3063,16.3063,200
SDI,20131009,16.3063,16.3063,16.3063,16.3063,0
SDI,20131010,16.3063,16.3063,16.3063,16.3063,0
SDI,20131011,16.3063,16.3063,16.3063,16.3063,0
SDI,20131014,16.3063,16.3063,16.3063,16.3063,0
SDI,20131015,16.3063,16.3063,16.3063,16.3063,0
SDI,20131016,16.3063,16.3063,16.3063,16.3063,0
SDI,20131017,16.3063,16.3063,16.3063,16.3063,0
SDI,20131018,15.6791,15.6791,15.6791,15.6791,200
SDI,20131021,15.6791,15.6791,15.6791,15.6791,0
SDI,20131022,15.6791,15.6791,15.6791,15.6791,0
SDI,20131023,15.6791,15.6791,15.6791,15.6791,0
SDI,20131024,15.6791,15.6791,15.6791,15.6791,0
SDI,20131025,15.6791,15.6791,15.6791,15.6791,0
SDI,20131028,15.6791,15.6791,15.6791,15.6791,0
SDI,20131029,15.6791,15.6791,15.6791,15.6791,0
SDI,20131030,15.6791,15.6791,15.6791,15.6791,0
SDI,20131031,15.6791,15.6791,15.6791,15.6791,0
SDI,20131101,15.6791,15.6791,15.6791,15.6791,100
SDI,20131104,15.6791,15.6791,15.6791,15.6791,0
SDI,20131105,15.6791,15.6791,15.6791,15.6791,0
SDI,20131106,15.6791,15.6791,15.6791,15.6791,0
SDI,20131107,15.6791,15.6791,15.6791,15.6791,0
SDI,20131108,15.6791,15.6791,15.6791,15.6791,0
SDI,20131111,15.6791,15.6791,15.6791,15.6791,0
SDI,20131112,15.6791,15.6791,15.6791,15.6791,0
SDI,20131113,15.6791,15.6791,15.6791,15.6791,0
SDI,20131114,15.6791,15.6791,15.6791,15.6791,0
SDI,20131115,15.6791,15.6791,15.6791,15.6791,0
SDI,20131118,15.6791,15.6791,15.6791,15.6791,0
SDI,20131119,15.6791,15.6791,15.6791,15.6791,0
SDI,20131120,15.6791,15.6791,15.6791,15.6791,0
SDI,20131121,15.6791,15.6791,15.6791,15.6791,0
SDI,20131122,15.6791,15.6791,15.6791,15.6791,0
SDI,20131125,15.6791,15.6791,15.6791,15.6791,0
SDI,20131126,15.6791,15.6791,15.6791,15.6791,0
SDI,20131127,15.6791,15.6791,15.6791,15.6791,0
SDI,20131128,15.6791,15.6791,15.6791,15.6791,0
SDI,20131129,15.6791,15.6791,15.6791,15.6791,0
SDI,20131202,15.6791,15.6791,15.6791,15.6791,0
SDI,20131203,15.6791,15.6791,15.6791,15.6791,0
SDI,20131204,15.6791,15.6791,15.6791,15.6791,0
SDI,20131205,15.6791,15.6791,15.6791,15.6791,0
SDI,20131206,15.6791,15.6791,15.6791,15.6791,0
SDI,20131209,15.6791,15.6791,15.6791,15.6791,0
SDI,20131210,15.6791,15.6791,15.6791,15.6791,0
SDI,20131211,15.6791,15.6791,15.6791,15.6791,0
SDI,20131212,15.6791,15.6791,15.6791,15.6791,0
SDI,20131213,15.6791,15.6791,15.6791,15.6791,0
SDI,20131216,15.6791,15.6791,15.6791,15.6791,0
SDI,20131217,15.6791,15.6791,15.6791,15.6791,0
SDI,20131218,15.6791,15.6791,15.6791,15.6791,0
SDI,20131219,15.6791,15.6791,15.6791,15.6791,3000
SDI,20131220,15.6791,15.6791,15.6791,15.6791,900
SDI,20131223,15.6791,15.6791,15.6791,15.6791,0
SDI,20131224,15.6791,15.6791,15.6791,15.6791,0
SDI,20131225,15.6791,15.6791,15.6791,15.6791,0
SDI,20131226,15.6791,15.6791,15.6791,15.6791,0
SDI,20131227,14.1112,14.4248,14.1112,14.1112,3800
SDI,20131230,14.1112,14.1112,14.1112,14.1112,0
SDI,20131231,14.1112,14.1112,14.1112,14.1112,0
SDI,20140102,14.1112,14.1112,14.1112,14.1112,0
SDI,20140103,14.1112,14.1112,14.1112,14.1112,0
SDI,20140106,13.0450,13.0450,13.0450,13.0450,400
SDI,20140107,13.0450,13.0450,13.0450,13.0450,0
SDI,20140108,13.0450,13.0450,13.0450,13.0450,0
SDI,20140109,13.0450,13.0450,13.0450,13.0450,0
SDI,20140110,13.0450,13.0450,13.0450,13.0450,0
SDI,20140113,13.0450,13.0450,13.0450,13.0450,0
SDI,20140114,13.0450,13.0450,13.0450,13.0450,0
SDI,20140115,13.0450,13.0450,13.0450,13.0450,0
SDI,20140116,13.0450,13.0450,13.0450,13.0450,0
SDI,20140117,13.0450,13.0450,13.0450,13.0450,0
SDI,20140120,13.0450,13.0450,13.0450,13.0450,0
SDI,20140121,13.0450,13.0450,11.9161,11.9161,500
SDI,20140122,12.7941,12.7941,12.7941,12.7941,0
SDI,20140123,12.7941,12.7941,12.7941,12.7941,0
SDI,20140124,11.6025,11.6025,11.6025,11.6025,100
SDI,20140127,10.5363,10.5364,10.5363,10.5364,100
SDI,20140206,10.5364,10.5364,10.5364,10.5364,0
SDI,20140207,9.5329,9.5329,9.5329,9.5329,100
SDI,20140210,9.5329,9.5329,9.5329,9.5329,0
SDI,20140211,9.5329,9.5329,9.5329,9.5329,0
SDI,20140212,9.5329,9.5329,9.5329,9.5329,0
SDI,20140213,10.4736,10.4736,10.4736,10.4736,100
SDI,20140214,11.4771,11.4771,11.4771,11.4771,100
SDI,20140217,12.6060,12.6060,12.6060,12.6060,100
SDI,20140218,13.8603,13.8603,13.8603,13.8603,100
SDI,20140219,13.8603,13.8603,13.8603,13.8603,0
SDI,20140220,13.9230,13.9230,13.2959,13.2959,400
SDI,20140221,14.4875,14.4875,14.4875,14.4875,100
SDI,20140224,13.8603,13.8603,13.8603,13.8603,100
SDI,20140225,14.5502,15.2401,14.5502,15.2401,200
SDI,20140226,14.9265,14.9265,14.9265,14.9265,0
SDI,20140227,16.3690,16.3690,16.3690,16.3690,100
SDI,20140228,16.3690,16.3690,16.3690,16.3690,0
SDI,20140303,16.4317,16.4317,16.4317,16.4317,300
SDI,20140304,16.4317,16.4317,16.4317,16.4317,0
SDI,20140305,16.4317,16.4317,16.4317,16.4317,0
SDI,20140306,18.0623,18.0623,18.0623,18.0623,100
SDI,20140307,18.0623,18.0623,18.0623,18.0623,0
SDI,20140310,19.8184,19.8184,16.3062,16.3063,2800
SDI,20140311,19.3167,19.3167,19.3166,19.3166,0
SDI,20140312,19.3166,19.3166,19.3166,19.3166,0
SDI,20140313,21.1981,21.1981,17.4351,17.4352,170500
SDI,20140314,20.0066,20.0066,16.3690,16.3690,107000
SDI,20140317,20.5710,20.5710,20.5710,20.5710,100
SDI,20140318,22.4525,22.5779,20.6337,22.5152,47400
SDI,20140319,22.2643,22.3271,21.3236,21.3236,15900
SDI,20140320,22.2643,22.4525,19.9438,19.9438,76800
SDI,20140321,20.6964,20.6964,19.4421,19.4421,15100
SDI,20140324,20.5083,21.3236,19.9438,19.9438,10200
SDI,20140325,21.1981,21.1981,20.1319,20.6964,8900
SDI,20140326,20.2574,20.4455,20.0692,20.0692,10000
SDI,20140327,20.2573,20.3828,20.2573,20.2574,1800
SDI,20140328,20.3828,22.2643,20.3828,22.2643,44100
SDI,20140331,23.9576,24.2085,23.8322,24.2085,34100
SDI,20140401,26.5917,26.5917,24.7102,26.5917,36200
SDI,20140402,29.0376,29.0377,26.7798,29.0377,10200
SDI,20140403,27.9715,28.0342,27.2189,27.2189,38700
SDI,20140404,26.5917,26.5917,24.8984,24.8984,36500
SDI,20140407,22.8288,25.0238,22.5779,22.5779,234000
SDI,20140408,23.2051,24.8357,20.3828,20.3828,465600
SDI,20140410,21.6371,22.9542,18.8149,18.8149,854100
SDI,20140411,17.8742,20.0692,17.8742,20.0065,77500
SDI,20140414,20.0065,21.1981,20.0065,20.6964,408800
SDI,20140415,21.1354,21.3236,19.9438,20.5083,150200
SDI,20140416,20.0693,20.3202,18.6268,19.3794,219950
SDI,20140417,19.7557,20.3829,19.7557,20.3828,47900
SDI,20140418,20.3201,20.3828,19.5048,19.6929,41200
SDI,20140421,19.5048,19.8810,19.1912,19.3794,118500
SDI,20140422,19.3794,19.9438,19.3167,19.5048,44640
SDI,20140423,19.5675,19.9438,19.5048,19.8184,41900
SDI,20140424,19.6930,20.8219,19.6930,20.2574,84600
SDI,20140425,20.1320,22.0762,20.1320,22.0762,154000
SDI,20140428,23.9577,23.9577,23.0797,23.4559,73650
SDI,20140429,23.8322,23.8322,22.1389,23.2051,44700
SDI,20140505,23.1424,23.3305,22.3898,22.3898,62200
SDI,20140506,22.3271,22.3271,20.6965,21.6372,43900
SDI,20140507,21.1982,21.6372,20.3829,21.2609,30800
SDI,20140508,20.8219,20.8219,18.8150,19.3166,171300
SDI,20140509,20.0692,20.6336,19.4420,20.5083,23700
SDI,20140512,20.6337,20.6337,19.3166,19.3166,30400
SDI,20140513,20.0692,21.3235,20.0692,21.2609,142100
SDI,20140514,21.8253,22.8288,21.6372,22.8288,105600
SDI,20140515,23.8323,23.8323,21.0100,22.0762,61200
SDI,20140516,21.7626,22.4525,21.7626,22.1389,55500
SDI,20140519,22.1389,23.8322,22.0762,23.4559,60000
SDI,20140520,23.4559,24.3339,23.4559,23.8949,80250
SDI,20140521,24.3966,24.7730,24.0830,24.7730,63800
SDI,20140522,24.1458,24.5221,23.9577,24.4594,51200
SDI,20140523,24.6475,25.4001,24.6475,25.4001,43910
SDI,20140526,27.2816,27.4070,26.6544,27.2816,152950
SDI,20140527,27.9088,27.9088,26.0900,26.9053,22450
SDI,20140528,26.2781,26.5290,26.0900,26.2154,23300
SDI,20140529,25.9645,26.3408,25.0865,25.1493,59250
SDI,20140530,25.4629,25.4629,24.4594,24.5848,47800
SDI,20140602,26.2781,26.7799,25.2747,26.5290,122900
SDI,20140603,26.9053,27.8460,26.4663,26.6545,83810
SDI,20140604,26.8426,26.8426,25.7138,25.8392,51100
SDI,20140605,26.3409,26.4664,25.3375,26.2782,52200
SDI,20140606,25.8392,26.3409,25.7138,25.7764,149200
SDI,20140609,25.9645,26.0273,25.0865,25.4001,128030
SDI,20140610,27.5316,27.5316,25.8442,27.0630,116300
SDI,20140611,27.5067,27.5067,26.9743,27.5067,19400
SDI,20140612,27.8616,28.3053,27.5067,27.5067,21400
SDI,20140613,27.0630,27.7729,26.6193,26.6193,17000
SDI,20140616,26.8855,26.8855,25.2883,25.2884,26800
SDI,20140617,25.3771,25.3771,23.7799,23.7799,136600
SDI,20140618,24.8447,24.8447,22.4489,22.4490,70700
SDI,20140619,21.6504,22.5377,21.2068,22.5377,58400
SDI,20140620,22.0940,22.8926,22.0940,22.8926,36120
SDI,20140623,22.8926,22.8926,22.4489,22.5377,26900
SDI,20140624,22.4490,24.3123,22.4490,22.8039,69720
SDI,20140625,22.8926,23.8687,21.7391,22.0941,251000
SDI,20140626,22.5378,22.6265,21.1180,21.1180,66100
SDI,20140627,21.4729,22.3602,21.1180,21.3842,38900
SDI,20140630,21.4729,21.4729,20.2307,21.2067,71800
SDI,20140701,20.4969,21.8278,20.4081,20.4969,157100
SDI,20140702,20.4082,21.2955,19.9645,20.4969,54100
SDI,20140703,21.0293,21.3842,20.4969,20.4969,113900
SDI,20140704,20.4969,20.7631,20.3194,20.5856,42600
SDI,20140707,21.0293,21.1180,20.4969,21.1180,36100
SDI,20140708,20.7631,20.8518,20.4969,20.5856,13600
SDI,20140709,21.2954,22.0053,21.0293,21.4729,57200
SDI,20140710,21.4729,21.7391,20.8518,21.1180,43800
SDI,20140711,21.0293,21.4729,20.9405,20.9406,12700
SDI,20140714,21.1181,21.4730,21.0293,21.0293,16100
SDI,20140715,21.3842,21.3842,20.4969,20.4969,101000
SDI,20140716,20.6744,21.1180,19.5209,19.8758,87400
SDI,20140717,20.5857,20.5857,20.2307,20.4969,13300
SDI,20140718,20.5856,20.5856,20.0532,20.4082,4600
SDI,20140721,20.2307,20.4082,19.9645,20.1420,25400
SDI,20140722,20.0533,20.4969,19.9645,20.3194,40400
SDI,20140723,20.4081,20.5856,20.3194,20.5856,54200
SDI,20140724,20.6743,21.3842,20.5856,21.2067,62800
SDI,20140725,21.2067,22.2715,21.1180,21.8279,116200
SDI,20140728,22.0941,22.0941,20.5856,20.5856,62500
SDI,20140729,21.3842,21.3842,20.5856,21.2067,36200
SDI,20140730,21.0292,21.2067,20.9405,20.9406,29700
SDI,20140731,20.8519,21.7392,20.8519,21.5617,18800
SDI,20140801,21.3842,21.3842,20.1420,20.4082,281300
SDI,20140804,20.4082,20.7631,20.4082,20.4969,23700
SDI,20140805,20.5856,21.1180,20.4969,20.4969,30500
SDI,20140806,20.4969,21.5617,20.4969,21.1180,86100
SDI,20140807,20.8518,21.8279,20.8518,21.8279,185900
SDI,20140808,21.9166,22.9814,21.9166,22.8039,192000
SDI,20140811,22.6264,23.1588,22.4490,22.7152,179600
SDI,20140812,22.3603,22.6265,20.4969,20.4969,1460500
SDI,20140813,20.5856,21.4729,20.4082,20.7631,353700
SDI,20140814,21.1180,22.6265,20.8518,22.2715,254600
SDI,20140815,21.6504,22.6264,21.6504,22.3602,364900
SDI,20140818,22.3602,24.4897,22.3602,24.4011,524800
SDI,20140819,24.7560,26.0870,24.7560,26.0870,231500
SDI,20140820,28.3940,28.5715,23.9574,28.5714,192100
SDI,20140821,31.2333,31.3221,30.6122,31.3221,59400
SDI,20140822,34.4277,34.4277,30.1686,31.4996,716950
SDI,20140825,31.9433,33.7179,31.3221,31.9432,325300
SDI,20140826,32.4756,35.4037,31.4108,34.6051,190920
SDI,20140827,34.6051,37.2671,31.4995,37.2671,472070
SDI,20140828,38.2431,40.5502,38.1544,40.5501,241800
SDI,20140829,43.4782,43.6557,39.7515,43.6557,66900
SDI,20140903,47.9148,48.0035,45.5191,46.5839,505100
SDI,20140904,47.0276,51.5528,42.6797,44.3656,608210
SDI,20140905,45.0754,49.5120,43.6558,49.5120,240400
SDI,20140908,53.2387,53.5049,52.3514,53.5049,307880
SDI,20140909,58.5626,58.6513,52.9725,56.1668,482700
SDI,20140910,55.6344,61.1358,50.1331,61.1358,196200
SDI,20140911,64.3301,65.0400,53.3275,63.0878,580200
SDI,20140912,64.3300,66.5484,57.7639,66.5484,326540
SDI,20140915,66.5484,69.6540,65.6611,66.9920,219570
SDI,20140916,67.1695,70.9849,65.2174,68.7666,226330
SDI,20140917,70.0976,74.8004,68.0568,74.8004,242020
SDI,20140918,76.3088,81.4552,76.3088,81.4552,261750
SDI,20140919,82.9636,88.8199,82.9636,88.8199,57156
SDI,20140922,95.8297,96.6282,79.0595,91.3931,505434
SDI,20140923,94.9423,94.9423,85.9805,85.9805,348786
SDI,20140924,78.6158,96.0071,78.6158,78.6158,16232
SDI,20140925,70.8075,70.8075,70.8075,70.8075,10328
SDI,20140926,63.7977,70.9850,63.7977,66.9920,903800
SDI,20140929,70.8074,71.6060,58.6513,71.6060,124830
SDI,20140930,76.3087,78.0834,69.2103,69.2103,208401
SDI,20141001,66.9920,73.4694,66.5484,73.3807,257209
SDI,20141002,71.8723,74.3567,68.3230,69.2103,272081
SDI,20141003,68.4117,68.4117,64.2414,64.7737,409426
SDI,20141006,62.1118,65.6610,58.7400,62.2893,338015
SDI,20141007,63.0879,65.5724,62.2006,63.5315,149575
SDI,20141008,63.9752,64.7737,59.4499,60.1597,172050
SDI,20141009,60.3372,60.4259,55.1020,55.1020,494325
SDI,20141010,53.7710,55.0133,50.8429,50.8429,535120
SDI,20141013,47.9148,50.9316,46.3176,46.5839,469200
SDI,20141014,44.3656,45.6079,42.4135,42.4135,468810
SDI,20141015,38.4206,38.8643,38.4206,38.4206,416060
SDI,20141016,34.8714,42.2360,34.6939,42.2360,355905
SDI,20141017,43.6557,43.6557,43.3895,43.6557,49120
SDI,20141020,47.9148,47.9148,47.9148,47.9148,28070
SDI,20141021,52.7063,52.7063,52.7063,52.7063,54325
SDI,20141022,57.9414,57.9414,55.9894,57.9414,691889
SDI,20141023,60.3371,63.4427,52.0851,54.9246,384666
SDI,20141024,56.3443,60.4259,54.3035,56.7879,279282
SDI,20141027,58.5625,58.5625,53.2387,53.3274,232219
SDI,20141028,53.2387,55.0133,49.6894,49.6894,363141
SDI,20141029,49.6894,55.8118,49.6894,55.0133,150390
SDI,20141030,55.9006,55.9006,53.2387,53.6823,57800
SDI,20141031,53.2386,54.1260,51.4640,53.9485,68400
SDI,20141103,55.0133,56.6992,53.6823,55.8119,106856
SDI,20141104,55.5457,55.5457,49.6894,53.8598,106200
SDI,20141105,54.1260,54.3922,51.0204,52.7950,83120
SDI,20141106,52.3513,54.8358,52.2626,52.3514,57545
SDI,20141107,51.9965,52.7063,51.5528,52.3514,46621
SDI,20141110,51.5528,52.8838,51.4641,51.9965,61429
SDI,20141111,53.2387,53.2387,46.9388,50.9317,86580
SDI,20141112,50.5768,50.5768,48.3585,49.6007,96500
SDI,20141113,49.1570,54.0373,49.1570,54.0373,118624
SDI,20141114,57.2316,58.2964,54.6584,55.2795,122010
SDI,20141117,56.2555,56.7879,52.7950,52.8838,69100
SDI,20141118,52.3514,52.5289,50.7543,51.0204,70629
SDI,20141119,51.8190,51.9077,50.5767,50.9317,40610
SDI,20141120,52.3514,54.1260,51.0204,52.4401,36770
SDI,20141121,52.7063,52.7063,50.7542,50.7542,56500
SDI,20141124,49.7782,51.2866,49.7782,49.9556,29700
SDI,20141125,51.3753,51.3753,49.8669,50.5768,36800
SDI,20141126,50.6655,51.5528,49.6895,50.4880,67000
SDI,20141127,49.6894,51.0204,49.4232,50.1331,76910
SDI,20141128,49.6894,49.9556,49.1571,49.2458,59400
SDI,20141201,48.8909,51.0204,48.8021,49.2458,41300
SDI,20141202,49.8669,49.8669,48.5360,48.6247,36150
SDI,20141203,49.6007,49.6895,46.1402,48.8909,39550
SDI,20141204,49.5120,51.4641,49.0684,50.0444,46714
SDI,20141205,51.0204,51.0204,49.6007,49.6894,20000
SDI,20141208,49.6894,49.6894,48.6246,48.6247,39020
SDI,20141209,48.8022,48.8909,44.4543,45.6078,145000
SDI,20141210,44.8092,47.0275,44.4543,46.7613,31900
SDI,20141211,45.2529,46.5838,44.4543,45.9627,64700
SDI,20141212,46.1402,46.3176,44.9867,45.2529,41200
SDI,20141215,45.6966,45.9627,44.5431,45.3416,27500
SDI,20141216,45.4303,48.8021,45.4303,47.6486,83000
SDI,20141217,48.3584,48.3584,45.2529,46.1402,73500
SDI,20141218,46.5839,46.9388,45.6965,46.1402,25000
SDI,20141219,46.3177,46.5839,45.2529,45.2529,31000
SDI,20141222,46.1402,47.0275,45.5191,46.4951,33440
SDI,20141223,46.9388,47.0275,46.1402,46.8500,63110
SDI,20141224,45.7852,51.3753,45.7852,49.9556,154170
SDI,20141225,49.7781,50.1331,47.2049,47.4712,32400
SDI,20141226,48.6247,48.7134,44.0107,47.4712,37000
SDI,20141229,46.4064,47.8261,46.3177,46.8500,51820
SDI,20141230,46.1402,48.8021,46.1402,48.1810,25900
SDI,20141231,49.6894,50.4880,48.0923,48.1810,57400
SDI,20150105,49.6007,49.6007,47.9148,47.9148,13400
SDI,20150106,47.0275,48.8021,47.0275,48.7134,18600
SDI,20150107,50.3993,50.3993,48.3585,48.8909,28200
SDI,20150108,49.4233,53.8598,48.8022,50.5768,47500
SDI,20150109,51.0205,51.9078,50.3993,51.1979,33520
SDI,20150112,51.0204,56.0781,50.6655,55.7232,202151
SDI,20150113,54.3035,59.7161,54.3035,59.7161,194780
SDI,20150114,62.1118,63.7977,60.3372,61.2245,91986
SDI,20150115,61.2245,62.9991,59.0062,62.1118,148865
SDI,20150116,62.5555,62.9991,57.6752,57.6752,100430
SDI,20150119,59.1836,59.1836,55.2795,55.9006,83830
SDI,20150120,58.5625,58.5625,56.5217,57.1429,20220
SDI,20150121,57.6753,57.6753,55.9006,55.9006,21765
SDI,20150122,56.6992,62.2892,56.6992,58.5626,104350
SDI,20150123,59.4499,59.8936,57.2316,57.5865,21720
SDI,20150126,57.6752,57.8527,55.9006,56.6105,23900
SDI,20150127,56.0781,57.6753,55.9006,55.9006,35810
SDI,20150128,55.4569,56.7879,55.1020,55.7232,33556
SDI,20150129,55.9007,55.9007,53.6823,53.6823,26300
SDI,20150130,53.6823,54.9245,51.7302,51.7303,38214
SDI,20150202,52.3514,52.9725,47.9149,49.1571,38220
SDI,20150203,49.6895,51.2866,48.8022,49.3345,19400
SDI,20150204,49.3345,51.6415,48.8021,51.6415,21300
SDI,20150205,54.3034,55.0133,51.4640,54.1260,38400
SDI,20150206,53.5936,54.0373,51.4641,51.4641,7320
SDI,20150209,51.4641,53.5936,51.4641,52.1739,25506
SDI,20150210,52.7950,53.9485,52.4401,52.7950,8500
SDI,20150211,53.9485,53.9485,52.8837,53.2387,29900
SDI,20150212,54.1260,55.7232,53.8598,55.3682,19800
SDI,20150213,55.8119,56.2555,54.8358,55.8119,16800
