<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MVY,20181129,8.0000,8.0000,8.0000,8.0000,0
MVY,20181130,8.0000,8.0000,6.9000,6.9000,16000
MVY,20181203,7.1000,7.1000,7.1000,7.1000,0
MVY,20181204,8.1000,8.1000,7.0000,7.0000,1300
MVY,20181205,8.0000,8.1000,6.5000,6.5000,1700
MVY,20181206,7.8000,7.8000,7.8000,7.8000,0
MVY,20181207,7.8000,7.8000,7.8000,7.8000,0
MVY,20181210,7.8000,7.8000,7.8000,7.8000,0
MVY,20181211,7.8000,7.8000,7.8000,7.8000,0
MVY,20181212,7.0000,7.0000,7.0000,7.0000,200
MVY,20181213,7.0000,7.0000,7.0000,7.0000,0
MVY,20181214,7.0000,7.0000,7.0000,7.0000,0
MVY,20181217,7.0000,7.0000,7.0000,7.0000,0
MVY,20181218,7.0000,7.0000,7.0000,7.0000,0
MVY,20181219,7.0000,7.0000,7.0000,7.0000,0
MVY,20181220,7.0000,7.0000,7.0000,7.0000,0
MVY,20181221,7.0000,7.0000,7.0000,7.0000,0
MVY,20181224,7.0000,7.0000,7.0000,7.0000,0
MVY,20181225,7.0000,7.0000,7.0000,7.0000,0
MVY,20181226,6.0000,7.0000,6.0000,6.0000,11300
MVY,20181227,6.9000,6.9000,6.9000,6.9000,0
MVY,20181228,7.9000,7.9000,7.9000,7.9000,100
MVY,20190102,7.9000,7.9000,7.9000,7.9000,0
MVY,20190103,7.9000,7.9000,7.9000,7.9000,0
MVY,20190104,7.9000,7.9000,7.9000,7.9000,0
MVY,20190107,9.0000,9.0000,9.0000,9.0000,100
MVY,20190108,9.0000,9.0000,9.0000,9.0000,0
MVY,20190109,9.0000,9.0000,9.0000,9.0000,0
MVY,20190110,9.0000,9.0000,9.0000,9.0000,0
MVY,20190111,9.0000,9.0000,9.0000,9.0000,0
MVY,20190114,9.0000,9.0000,9.0000,9.0000,0
MVY,20190115,9.0000,9.0000,9.0000,9.0000,0
MVY,20190116,9.0000,9.0000,9.0000,9.0000,0
MVY,20190117,9.0000,9.0000,9.0000,9.0000,0
MVY,20190118,9.0000,9.0000,9.0000,9.0000,0
MVY,20190121,9.0000,9.0000,9.0000,9.0000,0
MVY,20190122,7.7000,7.7000,7.7000,7.7000,200
MVY,20190123,7.7000,7.7000,7.7000,7.7000,0
MVY,20190124,7.7000,7.7000,7.7000,7.7000,0
MVY,20190125,7.7000,7.7000,7.7000,7.7000,0
MVY,20190128,7.7000,7.7000,7.7000,7.7000,0
MVY,20190129,7.7000,7.7000,7.7000,7.7000,0
MVY,20190130,7.7000,7.7000,7.7000,7.7000,0
MVY,20190131,7.7000,7.7000,7.7000,7.7000,0
MVY,20190201,8.8000,8.8000,8.8000,8.8000,100
MVY,20190211,8.8000,8.8000,8.8000,8.8000,0
MVY,20190212,8.8000,8.8000,8.8000,8.8000,0
MVY,20190213,8.8000,8.8000,8.8000,8.8000,0
MVY,20190214,7.5000,7.5000,7.5000,7.5000,200
MVY,20190215,8.6000,8.6000,8.6000,8.6000,100
MVY,20190218,8.6000,8.6000,8.6000,8.6000,0
MVY,20190219,8.6000,8.6000,8.6000,8.6000,0
MVY,20190220,8.6000,8.6000,8.6000,8.6000,0
MVY,20190221,7.4000,7.4000,7.4000,7.4000,400
MVY,20190222,6.4000,6.4000,6.4000,6.4000,2000
MVY,20190225,6.4000,6.4000,6.4000,6.4000,0
MVY,20190226,6.4000,6.4000,6.4000,6.4000,0
MVY,20190227,7.3000,7.3000,7.3000,7.3000,100
MVY,20190228,7.3000,7.3000,7.3000,7.3000,0
MVY,20190301,8.3000,8.3000,8.3000,8.3000,100
MVY,20190304,8.3000,8.3000,8.3000,8.3000,0
MVY,20190305,8.3000,8.3000,8.3000,8.3000,0
MVY,20190306,8.3000,8.3000,8.3000,8.3000,0
MVY,20190307,9.5000,9.5000,9.5000,9.5000,100
MVY,20190308,9.5000,9.5000,9.5000,9.5000,0
MVY,20190311,9.5000,9.5000,9.5000,9.5000,200
MVY,20190312,9.0000,9.0000,8.1000,8.1000,600
MVY,20190313,9.4000,9.4000,9.4000,9.4000,100
MVY,20190314,9.4000,9.4000,9.4000,9.4000,0
MVY,20190315,9.4000,9.4000,9.4000,9.4000,0
MVY,20190318,9.4000,9.4000,9.4000,9.4000,0
MVY,20190319,9.4000,9.4000,9.4000,9.4000,0
MVY,20190320,9.4000,9.4000,9.4000,9.4000,0
MVY,20190321,9.4000,9.4000,9.4000,9.4000,0
MVY,20190322,9.4000,9.4000,9.4000,9.4000,0
MVY,20190325,9.4000,9.4000,9.4000,9.4000,0
MVY,20190326,9.4000,9.4000,9.4000,9.4000,0
MVY,20190327,9.4000,9.4000,9.4000,9.4000,0
MVY,20190328,9.4000,9.4000,9.4000,9.4000,0
MVY,20190329,9.4000,9.4000,9.4000,9.4000,0
MVY,20190401,9.4000,9.4000,9.4000,9.4000,0
MVY,20190402,10.0000,10.0000,9.4000,9.4000,2900
MVY,20190403,9.0000,9.0000,9.0000,9.0000,1500
MVY,20190404,9.0000,9.0000,9.0000,9.0000,0
MVY,20190405,9.0000,9.0000,9.0000,9.0000,0
MVY,20190408,9.0000,9.0000,9.0000,9.0000,0
MVY,20190409,10.3000,10.3000,10.3000,10.3000,100
MVY,20190410,10.3000,10.3000,10.3000,10.3000,0
MVY,20190411,10.3000,10.3000,10.3000,10.3000,0
MVY,20190412,10.3000,10.3000,10.3000,10.3000,0
MVY,20190416,10.3000,10.3000,10.3000,10.3000,0
MVY,20190417,10.3000,10.3000,10.3000,10.3000,0
MVY,20190418,11.8000,11.8000,11.8000,11.8000,100
MVY,20190419,10.1000,10.1000,10.1000,10.1000,100
MVY,20190422,10.1000,10.1000,10.1000,10.1000,0
MVY,20190423,10.1000,10.1000,10.1000,10.1000,0
MVY,20190424,10.1000,10.1000,10.1000,10.1000,0
MVY,20190425,10.1000,10.1000,10.1000,10.1000,0
MVY,20190426,10.1000,10.1000,10.1000,10.1000,0
MVY,20190502,10.1000,10.1000,10.1000,10.1000,0
MVY,20190503,8.6000,8.6000,8.6000,8.6000,200
MVY,20190506,7.5000,7.5000,7.4000,7.4000,2600
MVY,20190507,8.5000,8.5000,8.5000,8.5000,100
MVY,20190508,7.3000,7.3000,7.3000,7.3000,3300
MVY,20190509,8.0000,8.0000,6.8000,6.8000,5800
MVY,20190510,6.4000,6.4000,6.3000,6.3000,1900
MVY,20190513,6.4000,6.4000,6.4000,6.4000,0
MVY,20190514,7.3000,7.3000,7.3000,7.3000,100
MVY,20190515,8.2000,8.2000,8.2000,8.2000,100
MVY,20190516,7.0000,7.0000,7.0000,7.0000,1500
MVY,20190517,6.4000,6.4000,6.4000,6.4000,2000
MVY,20190520,5.5000,5.5000,5.5000,5.5000,1000
MVY,20190521,5.4000,5.4000,5.1000,5.1000,600
MVY,20190522,5.3000,5.3000,5.3000,5.3000,0
MVY,20190523,5.3000,5.3000,5.3000,5.3000,0
MVY,20190524,5.0000,5.1000,5.0000,5.1000,2200
MVY,20190527,5.1000,5.2000,5.1000,5.2000,3000
MVY,20190528,5.1000,5.1000,5.1000,5.1000,0
MVY,20190529,5.3000,5.3000,5.3000,5.3000,200
MVY,20190530,5.3000,5.3000,5.3000,5.3000,0
MVY,20190531,4.7000,4.7000,4.7000,4.7000,200
MVY,20190603,4.7000,4.7000,4.7000,4.7000,0
MVY,20190604,4.7000,4.7000,4.7000,4.7000,0
MVY,20190605,4.7000,4.7000,4.7000,4.7000,0
MVY,20190606,4.7000,4.7000,4.7000,4.7000,0
MVY,20190607,4.7000,4.7000,4.7000,4.7000,0
MVY,20190610,4.7000,4.7000,4.7000,4.7000,0
MVY,20190611,4.7000,4.7000,4.7000,4.7000,0
MVY,20190612,4.7000,4.7000,4.7000,4.7000,0
MVY,20190613,4.7000,4.7000,4.7000,4.7000,0
MVY,20190614,4.7000,4.7000,4.7000,4.7000,0
MVY,20190617,4.7000,4.7000,4.7000,4.7000,0
MVY,20190618,4.7000,4.7000,4.7000,4.7000,0
MVY,20190619,4.7000,4.7000,4.7000,4.7000,0
MVY,20190620,4.7000,4.7000,4.7000,4.7000,0
MVY,20190621,4.7000,4.7000,4.7000,4.7000,0
MVY,20190624,4.7000,4.7000,4.7000,4.7000,0
MVY,20190625,4.7000,4.7000,4.7000,4.7000,0
MVY,20190626,4.7000,4.7000,4.7000,4.7000,0
MVY,20190627,4.7000,4.7000,4.7000,4.7000,0
MVY,20190628,4.7000,4.7000,4.7000,4.7000,0
MVY,20190701,4.7000,4.7000,4.7000,4.7000,0
MVY,20190702,4.7000,4.7000,4.7000,4.7000,0
MVY,20190703,4.7000,4.7000,4.7000,4.7000,0
MVY,20190704,4.7000,4.7000,4.7000,4.7000,0
MVY,20190705,4.7000,4.7000,4.7000,4.7000,0
MVY,20190708,4.7000,4.7000,4.7000,4.7000,0
MVY,20190709,4.7000,4.7000,4.7000,4.7000,0
MVY,20190710,4.7000,4.7000,4.7000,4.7000,0
MVY,20190711,4.7000,4.7000,4.7000,4.7000,0
MVY,20190712,4.7000,4.7000,4.7000,4.7000,0
MVY,20190715,4.7000,4.7000,4.7000,4.7000,0
MVY,20190716,4.7000,4.7000,4.7000,4.7000,0
MVY,20190717,4.7000,4.7000,4.7000,4.7000,0
MVY,20190718,5.6000,5.6000,5.6000,5.6000,200
MVY,20190719,5.6000,5.6000,5.6000,5.6000,0
MVY,20190722,5.6000,5.6000,5.6000,5.6000,0
MVY,20190723,5.6000,5.6000,5.6000,5.6000,0
MVY,20190724,5.6000,5.6000,5.6000,5.6000,0
MVY,20190725,5.6000,5.6000,5.6000,5.6000,0
MVY,20190726,5.6000,5.6000,5.6000,5.6000,0
MVY,20190729,5.6000,5.6000,5.6000,5.6000,0
MVY,20190730,5.6000,5.6000,5.6000,5.6000,0
MVY,20190731,5.6000,5.6000,5.6000,5.6000,0
MVY,20190801,5.6000,5.6000,5.6000,5.6000,0
MVY,20190802,5.6000,5.6000,5.6000,5.6000,0
MVY,20190805,5.6000,5.6000,5.6000,5.6000,0
MVY,20190806,6.4000,6.4000,6.4000,6.4000,1300
MVY,20190807,6.4000,6.4000,6.4000,6.4000,0
MVY,20190808,6.4000,6.4000,6.4000,6.4000,0
MVY,20190809,6.4000,6.4000,6.4000,6.4000,0
MVY,20190812,6.4000,6.4000,6.4000,6.4000,0
MVY,20190813,6.4000,6.4000,6.4000,6.4000,0
MVY,20190814,6.4000,6.4000,6.4000,6.4000,0
MVY,20190815,6.4000,6.4000,6.4000,6.4000,0
MVY,20190816,6.4000,6.4000,6.4000,6.4000,0
MVY,20190819,6.4000,6.4000,6.4000,6.4000,0
MVY,20190820,6.4000,6.4000,6.4000,6.4000,0
MVY,20190821,6.4000,6.4000,6.4000,6.4000,0
MVY,20190822,6.4000,6.4000,6.4000,6.4000,0
MVY,20190823,6.4000,6.4000,6.4000,6.4000,0
MVY,20190826,6.4000,6.4000,6.4000,6.4000,0
MVY,20190827,6.0000,6.0000,6.0000,6.0000,1200
MVY,20190828,6.0000,6.0000,6.0000,6.0000,0
MVY,20190829,6.0000,6.0000,6.0000,6.0000,0
MVY,20190830,6.0000,6.0000,6.0000,6.0000,0
MVY,20190903,6.0000,6.0000,6.0000,6.0000,0
MVY,20190904,6.0000,6.0000,6.0000,6.0000,0
MVY,20190905,6.0000,6.0000,6.0000,6.0000,0
MVY,20190906,6.0000,6.0000,6.0000,6.0000,0
MVY,20190909,6.0000,6.0000,6.0000,6.0000,0
MVY,20190910,6.0000,6.0000,6.0000,6.0000,0
MVY,20190911,6.0000,6.0000,6.0000,6.0000,0
MVY,20190912,6.0000,6.0000,6.0000,6.0000,0
MVY,20190913,6.0000,6.0000,6.0000,6.0000,0
MVY,20190916,6.0000,6.0000,6.0000,6.0000,0
MVY,20190917,6.0000,6.0000,6.0000,6.0000,0
MVY,20190918,6.0000,6.0000,6.0000,6.0000,0
MVY,20190919,5.4000,5.4000,5.4000,5.4000,900
MVY,20190920,5.4000,5.4000,5.4000,5.4000,0
MVY,20190923,5.4000,5.4000,5.4000,5.4000,0
MVY,20190924,5.4000,5.4000,5.4000,5.4000,0
MVY,20190925,5.4000,5.4000,5.4000,5.4000,0
MVY,20190926,5.4000,5.4000,5.4000,5.4000,0
MVY,20190927,4.8000,4.8000,4.8000,4.8000,200
MVY,20190930,4.8000,4.8000,4.8000,4.8000,0
MVY,20191001,4.8000,4.8000,4.8000,4.8000,0
MVY,20191002,4.8000,4.8000,4.8000,4.8000,0
MVY,20191003,4.8000,4.8000,4.8000,4.8000,0
MVY,20191004,4.8000,4.8000,4.8000,4.8000,0
MVY,20191007,4.8000,4.8000,4.8000,4.8000,0
MVY,20191008,4.8000,4.8000,4.8000,4.8000,0
MVY,20191009,4.8000,4.8000,4.8000,4.8000,0
MVY,20191010,4.8000,4.8000,4.8000,4.8000,0
MVY,20191011,4.8000,4.8000,4.8000,4.8000,0
MVY,20191014,4.8000,4.8000,4.8000,4.8000,0
MVY,20191015,4.8000,4.8000,4.8000,4.8000,0
MVY,20191016,4.8000,4.8000,4.8000,4.8000,0
MVY,20191017,4.8000,4.8000,4.8000,4.8000,0
MVY,20191018,4.8000,4.8000,4.8000,4.8000,0
MVY,20191021,4.8000,4.8000,4.8000,4.8000,0
MVY,20191022,4.8000,4.8000,4.8000,4.8000,0
MVY,20191023,4.8000,4.8000,4.8000,4.8000,0
MVY,20191024,4.8000,4.8000,4.8000,4.8000,0
MVY,20191025,4.8000,4.8000,4.8000,4.8000,0
MVY,20191028,4.8000,4.8000,4.7000,4.7000,1100
MVY,20191029,5.4000,5.4000,5.4000,5.4000,100
MVY,20191030,5.4000,5.4000,5.4000,5.4000,0
MVY,20191031,5.4000,5.4000,5.4000,5.4000,0
MVY,20191101,5.4000,5.4000,5.4000,5.4000,0
MVY,20191104,5.4000,5.4000,5.4000,5.4000,0
MVY,20191105,5.4000,5.4000,5.4000,5.4000,0
MVY,20191106,5.2000,5.2000,5.0000,5.0000,2500
MVY,20191107,5.0000,5.0000,5.0000,5.0000,0
MVY,20191108,5.0000,5.0000,5.0000,5.0000,400
MVY,20191111,5.0000,5.7000,5.0000,5.0000,7600
MVY,20191112,5.1000,5.1000,5.1000,5.1000,0
MVY,20191113,5.2000,5.2000,5.2000,5.2000,1600
MVY,20191114,5.3000,5.3000,5.3000,5.3000,800
MVY,20191115,5.4000,5.7000,5.4000,5.7000,1100
MVY,20191118,5.5000,5.5000,5.5000,5.5000,1300
MVY,20191119,5.5000,5.5000,5.5000,5.5000,0
MVY,20191120,5.5000,6.3000,5.5000,6.3000,3300
MVY,20191121,5.8000,6.4000,5.8000,6.1000,12200
MVY,20191122,6.1000,6.1000,6.1000,6.1000,0
MVY,20191125,6.1000,6.1000,6.1000,6.1000,0
MVY,20191126,5.9000,6.2000,5.9000,6.2000,9300
MVY,20191127,6.1000,6.3000,6.1000,6.2000,4600
MVY,20191128,6.1000,6.3000,6.1000,6.2000,6300
MVY,20191129,6.2000,6.2000,6.2000,6.2000,5500
MVY,20191202,6.2000,6.2000,6.2000,6.2000,1300
MVY,20191203,6.2000,6.2000,6.2000,6.2000,0
MVY,20191204,6.3000,6.4000,6.3000,6.4000,3200
MVY,20191205,6.3000,6.3000,6.3000,6.3000,0
MVY,20191206,6.3000,6.3000,6.3000,6.3000,0
MVY,20191209,6.3000,6.3000,6.3000,6.3000,0
MVY,20191210,6.3000,6.3000,6.3000,6.3000,0
MVY,20191211,6.3000,6.3000,6.3000,6.3000,0
MVY,20191212,6.3000,6.3000,6.3000,6.3000,2000
MVY,20191213,6.3000,6.3000,6.3000,6.3000,0
MVY,20191216,6.3000,6.3000,6.3000,6.3000,0
MVY,20191217,6.4000,6.4000,6.4000,6.4000,600
MVY,20191218,6.4000,6.4000,6.4000,6.4000,0
MVY,20191219,6.4000,6.4000,6.4000,6.4000,10800
MVY,20191220,6.4000,6.4000,6.4000,6.4000,0
MVY,20191223,6.4000,6.4000,6.4000,6.4000,7200
MVY,20191224,6.4000,6.4000,6.4000,6.4000,0
MVY,20191225,6.4000,6.4000,6.4000,6.4000,0
MVY,20191226,5.5000,5.5000,5.5000,5.5000,2300
MVY,20191227,5.5000,5.5000,5.5000,5.5000,0
MVY,20191230,5.5000,5.5000,5.5000,5.5000,0
MVY,20191231,5.5000,5.5000,5.5000,5.5000,0
MVY,20200102,5.6000,6.0000,5.6000,6.0000,3400
MVY,20200103,6.0000,6.0000,6.0000,6.0000,400
MVY,20200106,6.0000,6.0000,6.0000,6.0000,0
MVY,20200107,5.9000,6.1000,5.9000,6.1000,1500
MVY,20200108,6.0000,6.0000,6.0000,6.0000,0
MVY,20200109,6.0000,6.0000,6.0000,6.0000,0
MVY,20200110,6.0000,6.0000,6.0000,6.0000,0
MVY,20200113,6.0000,6.0000,6.0000,6.0000,0
MVY,20200114,6.0000,6.0000,6.0000,6.0000,0
MVY,20200115,6.0000,6.0000,6.0000,6.0000,0
MVY,20200116,6.0000,6.0000,6.0000,6.0000,0
MVY,20200117,6.0000,6.0000,6.0000,6.0000,0
MVY,20200120,5.9000,5.9000,5.9000,5.9000,700
MVY,20200121,5.9000,5.9000,5.9000,5.9000,0
MVY,20200122,5.9000,5.9000,5.9000,5.9000,0
MVY,20200130,5.9000,5.9000,5.9000,5.9000,0
MVY,20200131,5.9000,5.9000,5.9000,5.9000,0
MVY,20200203,5.9000,5.9000,5.9000,5.9000,0
MVY,20200204,5.9000,5.9000,5.9000,5.9000,0
MVY,20200205,5.9000,5.9000,5.9000,5.9000,0
MVY,20200206,5.9000,5.9000,5.9000,5.9000,0
MVY,20200207,5.9000,5.9000,5.9000,5.9000,0
MVY,20200210,5.9000,5.9000,5.9000,5.9000,0
MVY,20200211,5.9000,5.9000,5.9000,5.9000,0
MVY,20200212,5.9000,5.9000,5.9000,5.9000,0
MVY,20200213,5.9000,5.9000,5.9000,5.9000,0
MVY,20200214,5.9000,5.9000,5.9000,5.9000,0
MVY,20200217,5.9000,5.9000,5.9000,5.9000,0
MVY,20200218,5.9000,5.9000,5.9000,5.9000,0
MVY,20200219,5.9000,5.9000,5.9000,5.9000,0
MVY,20200220,5.7000,5.7000,5.7000,5.7000,100
MVY,20200221,5.7000,5.7000,5.7000,5.7000,0
MVY,20200224,5.7000,5.7000,5.7000,5.7000,1300
MVY,20200225,5.7000,5.7000,5.7000,5.7000,0
MVY,20200226,5.7000,5.7000,5.7000,5.7000,0
MVY,20200227,5.7000,5.7000,5.7000,5.7000,0
MVY,20200228,5.7000,5.7000,5.7000,5.7000,0
MVY,20200302,5.7000,5.7000,5.7000,5.7000,0
MVY,20200303,5.7000,5.7000,5.7000,5.7000,0
MVY,20200304,5.7000,5.7000,5.7000,5.7000,0
MVY,20200305,5.7000,5.7000,5.7000,5.7000,0
MVY,20200306,5.7000,5.7000,5.7000,5.7000,0
MVY,20200309,5.7000,5.7000,5.7000,5.7000,0
MVY,20200310,5.7000,5.7000,5.7000,5.7000,0
MVY,20200311,5.7000,5.7000,5.7000,5.7000,0
MVY,20200312,5.7000,5.7000,5.7000,5.7000,0
MVY,20200313,5.7000,5.7000,5.7000,5.7000,0
MVY,20200316,5.7000,5.7000,5.7000,5.7000,0
MVY,20200317,5.7000,5.7000,5.7000,5.7000,0
MVY,20200318,5.7000,5.7000,5.7000,5.7000,0
MVY,20200319,5.7000,5.7000,5.7000,5.7000,0
MVY,20200320,5.7000,5.7000,5.7000,5.7000,0
MVY,20200323,5.7000,5.7000,5.7000,5.7000,0
MVY,20200324,5.7000,5.7000,5.7000,5.7000,0
MVY,20200325,5.0000,5.0000,5.0000,5.0000,7800
MVY,20200326,5.0000,5.0000,5.0000,5.0000,0
MVY,20200327,5.0000,5.0000,5.0000,5.0000,0
MVY,20200330,5.0000,5.0000,5.0000,5.0000,0
MVY,20200331,5.0000,5.0000,5.0000,5.0000,0
MVY,20200401,5.0000,5.0000,5.0000,5.0000,0
MVY,20200403,5.0000,5.0000,5.0000,5.0000,0
MVY,20200406,5.0000,5.0000,5.0000,5.0000,0
MVY,20200407,4.4000,4.4000,4.4000,4.4000,100
MVY,20200408,4.4000,4.4000,4.4000,4.4000,0
MVY,20200409,4.4000,4.4000,4.4000,4.4000,0
MVY,20200410,4.4000,4.4000,4.4000,4.4000,0
MVY,20200413,4.4000,4.4000,4.4000,4.4000,800
MVY,20200414,4.4000,4.4000,4.4000,4.4000,0
MVY,20200415,4.4000,4.4000,4.4000,4.4000,0
MVY,20200416,4.4000,4.4000,4.4000,4.4000,0
MVY,20200417,4.4000,4.4000,4.4000,4.4000,0
MVY,20200420,4.4000,4.4000,4.4000,4.4000,0
MVY,20200421,4.4000,4.4000,4.4000,4.4000,0
MVY,20200422,4.4000,4.4000,4.4000,4.4000,0
MVY,20200423,4.4000,4.4000,4.4000,4.4000,0
MVY,20200424,4.4000,4.4000,4.4000,4.4000,0
MVY,20200427,4.4000,4.4000,4.4000,4.4000,0
MVY,20200428,4.4000,4.4000,4.4000,4.4000,0
MVY,20200429,4.4000,4.4000,4.4000,4.4000,0
MVY,20200504,4.4000,4.4000,4.4000,4.4000,0
MVY,20200505,4.4000,4.4000,4.4000,4.4000,0
MVY,20200506,4.4000,4.4000,4.4000,4.4000,0
MVY,20200507,4.4000,4.4000,4.4000,4.4000,0
MVY,20200508,4.4000,4.4000,4.4000,4.4000,0
MVY,20200511,4.4000,4.4000,4.4000,4.4000,0
MVY,20200512,4.4000,4.4000,4.4000,4.4000,0
MVY,20200513,4.4000,4.4000,4.4000,4.4000,0
MVY,20200514,4.4000,4.4000,4.4000,4.4000,0
MVY,20200515,4.4000,4.4000,4.4000,4.4000,0
MVY,20200518,4.4000,4.4000,4.4000,4.4000,0
MVY,20200519,4.4000,4.4000,4.4000,4.4000,0
MVY,20200520,5.0000,5.0000,5.0000,5.0000,100
MVY,20200521,5.0000,5.0000,5.0000,5.0000,0
MVY,20200522,5.0000,5.0000,5.0000,5.0000,0
MVY,20200525,5.0000,5.0000,5.0000,5.0000,0
MVY,20200526,5.0000,5.0000,5.0000,5.0000,0
MVY,20200527,4.6000,4.6000,4.6000,4.6000,100
MVY,20200528,5.0000,5.0000,5.0000,5.0000,2300
MVY,20200529,5.0000,5.0000,5.0000,5.0000,0
MVY,20200601,4.4000,4.4000,4.4000,4.4000,100
MVY,20200602,3.9000,3.9000,3.9000,3.9000,100
MVY,20200603,3.9000,3.9000,3.9000,3.9000,0
MVY,20200604,3.9000,3.9000,3.9000,3.9000,0
MVY,20200605,3.5000,3.5000,3.5000,3.5000,100
MVY,20200608,3.5000,3.5000,3.5000,3.5000,0
MVY,20200609,3.5000,3.5000,3.5000,3.5000,0
MVY,20200610,3.5000,3.5000,3.5000,3.5000,0
MVY,20200611,3.5000,3.5000,3.5000,3.5000,0
MVY,20200612,3.5000,3.5000,3.5000,3.5000,0
MVY,20200615,3.5000,3.5000,3.5000,3.5000,0
MVY,20200616,3.5000,3.5000,3.5000,3.5000,0
MVY,20200617,3.5000,3.5000,3.5000,3.5000,0
MVY,20200618,3.5000,3.5000,3.5000,3.5000,0
MVY,20200619,3.5000,3.5000,3.5000,3.5000,0
MVY,20200622,3.5000,3.5000,3.5000,3.5000,0
MVY,20200623,3.5000,3.5000,3.5000,3.5000,0
MVY,20200624,3.5000,3.5000,3.5000,3.5000,0
MVY,20200625,3.5000,3.5000,3.5000,3.5000,0
MVY,20200626,3.5000,3.5000,3.5000,3.5000,0
MVY,20200629,3.5000,3.5000,3.5000,3.5000,0
MVY,20200630,3.5000,3.5000,3.5000,3.5000,0
MVY,20200701,3.5000,3.5000,3.5000,3.5000,0
MVY,20200702,3.5000,3.5000,3.5000,3.5000,0
MVY,20200703,3.5000,3.5000,3.5000,3.5000,0
MVY,20200706,3.5000,3.5000,3.5000,3.5000,0
MVY,20200707,3.5000,3.5000,3.5000,3.5000,0
MVY,20200708,3.5000,3.5000,3.5000,3.5000,0
MVY,20200709,3.5000,3.5000,3.5000,3.5000,0
MVY,20200710,3.5000,3.5000,3.5000,3.5000,0
MVY,20200713,3.5000,3.5000,3.5000,3.5000,0
MVY,20200714,3.5000,3.5000,3.5000,3.5000,0
MVY,20200715,3.5000,3.5000,3.5000,3.5000,0
MVY,20200716,3.5000,3.5000,3.5000,3.5000,0
MVY,20200717,3.5000,3.5000,3.5000,3.5000,0
MVY,20200720,3.5000,3.5000,3.5000,3.5000,0
MVY,20200721,3.5000,3.5000,3.5000,3.5000,0
MVY,20200722,3.5000,3.5000,3.5000,3.5000,0
MVY,20200723,3.5000,3.5000,3.5000,3.5000,0
MVY,20200724,3.6000,3.6000,3.6000,3.6000,100
MVY,20200727,3.6000,3.6000,3.6000,3.6000,0
MVY,20200728,3.6000,3.6000,3.6000,3.6000,0
MVY,20200729,3.6000,3.6000,3.6000,3.6000,0
MVY,20200730,3.6000,3.6000,3.6000,3.6000,0
MVY,20200731,3.6000,3.6000,3.6000,3.6000,0
MVY,20200803,3.6000,3.6000,3.6000,3.6000,0
MVY,20200804,3.6000,3.6000,3.6000,3.6000,0
MVY,20200805,3.6000,3.6000,3.6000,3.6000,0
MVY,20200806,3.6000,3.6000,3.6000,3.6000,0
MVY,20200807,3.6000,3.6000,3.6000,3.6000,0
MVY,20200810,3.6000,3.6000,3.6000,3.6000,0
MVY,20200811,3.6000,3.6000,3.6000,3.6000,0
MVY,20200812,3.6000,3.6000,3.6000,3.6000,0
MVY,20200813,3.6000,3.6000,3.6000,3.6000,0
MVY,20200814,3.6000,3.6000,3.6000,3.6000,0
MVY,20200817,3.6000,3.6000,3.6000,3.6000,0
MVY,20200818,3.6000,3.6000,3.6000,3.6000,0
MVY,20200819,3.6000,3.6000,3.6000,3.6000,0
MVY,20200820,3.6000,3.6000,3.6000,3.6000,0
MVY,20200821,3.6000,3.6000,3.6000,3.6000,0
MVY,20200824,3.6000,3.6000,3.6000,3.6000,0
MVY,20200825,3.6000,3.6000,3.6000,3.6000,0
MVY,20200826,3.6000,3.6000,3.6000,3.6000,0
MVY,20200827,3.6000,3.6000,3.6000,3.6000,0
MVY,20200828,3.6000,3.6000,3.6000,3.6000,0
MVY,20200831,3.6000,3.6000,3.6000,3.6000,0
MVY,20200901,3.6000,3.6000,3.6000,3.6000,0
MVY,20200903,3.6000,3.6000,3.6000,3.6000,0
MVY,20200904,3.6000,3.6000,3.6000,3.6000,0
MVY,20200907,3.6000,3.6000,3.6000,3.6000,0
MVY,20200908,3.6000,3.6000,3.6000,3.6000,0
MVY,20200909,3.1000,3.1000,3.1000,3.1000,300
MVY,20200910,3.1000,3.1000,3.1000,3.1000,0
MVY,20200911,3.1000,3.1000,3.1000,3.1000,0
MVY,20200914,3.1000,3.1000,3.1000,3.1000,0
MVY,20200915,3.1000,3.1000,3.1000,3.1000,0
MVY,20200916,3.1000,3.1000,3.1000,3.1000,0
MVY,20200917,3.1000,3.1000,3.1000,3.1000,0
MVY,20200918,3.1000,3.1000,3.1000,3.1000,0
MVY,20200921,3.1000,3.1000,3.1000,3.1000,0
MVY,20200922,3.1000,3.1000,3.1000,3.1000,0
MVY,20200923,3.1000,3.1000,3.1000,3.1000,0
MVY,20200924,3.1000,3.1000,3.1000,3.1000,0
MVY,20200925,3.1000,3.1000,3.1000,3.1000,0
MVY,20200928,3.5000,3.5000,3.4000,3.4000,4900
MVY,20200929,3.5000,3.5000,3.5000,3.5000,10
MVY,20200930,3.9000,3.9000,3.9000,3.9000,300
MVY,20201001,4.3000,4.3000,4.3000,4.3000,200
MVY,20201002,4.3000,4.3000,4.3000,4.3000,0
MVY,20201005,4.8000,4.8000,4.8000,4.8000,200
MVY,20201006,4.1000,4.1000,4.1000,4.1000,100
MVY,20201007,4.6000,4.6000,3.5000,3.5000,300
