<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CIP,20190805,34.3000,34.3000,34.3000,34.3000,0
CIP,20190806,34.3000,34.3000,34.3000,34.3000,0
CIP,20190807,34.3000,34.3000,34.3000,34.3000,0
CIP,20190808,34.3000,34.3000,34.3000,34.3000,0
CIP,20190809,34.3000,34.3000,34.3000,34.3000,0
CIP,20190812,34.3000,34.3000,34.3000,34.3000,0
CIP,20190813,34.3000,34.3000,34.3000,34.3000,0
CIP,20190814,34.3000,34.3000,34.3000,34.3000,0
CIP,20190815,20.7000,20.7000,20.7000,20.7000,200
CIP,20190816,20.7000,20.7000,20.7000,20.7000,0
CIP,20190819,20.7000,20.7000,20.7000,20.7000,0
CIP,20190820,20.7000,20.7000,20.7000,20.7000,0
CIP,20190821,20.7000,20.7000,20.7000,20.7000,0
CIP,20190822,20.7000,20.7000,20.7000,20.7000,0
CIP,20190823,20.7000,20.7000,20.7000,20.7000,0
CIP,20190826,20.7000,20.7000,20.7000,20.7000,0
CIP,20190827,20.7000,20.7000,20.7000,20.7000,0
CIP,20190828,20.7000,20.7000,20.7000,20.7000,0
CIP,20190829,20.7000,20.7000,20.7000,20.7000,0
CIP,20190830,20.7000,20.7000,20.7000,20.7000,0
CIP,20190903,20.7000,20.7000,20.7000,20.7000,0
CIP,20190904,20.7000,20.7000,20.7000,20.7000,0
CIP,20190905,20.7000,20.7000,20.7000,20.7000,0
CIP,20190906,20.7000,20.7000,20.7000,20.7000,0
CIP,20190909,20.7000,20.7000,20.7000,20.7000,0
CIP,20190910,20.7000,20.7000,20.7000,20.7000,0
CIP,20190911,20.7000,20.7000,20.7000,20.7000,0
CIP,20190912,20.7000,20.7000,20.7000,20.7000,0
CIP,20190913,20.7000,20.7000,20.7000,20.7000,0
CIP,20190916,20.7000,20.7000,20.7000,20.7000,0
CIP,20190917,20.7000,20.7000,20.7000,20.7000,0
CIP,20190918,20.7000,20.7000,20.7000,20.7000,0
CIP,20190919,20.7000,20.7000,20.7000,20.7000,0
CIP,20190920,20.7000,20.7000,20.7000,20.7000,0
CIP,20190923,20.7000,20.7000,20.7000,20.7000,0
CIP,20190924,20.7000,20.7000,20.7000,20.7000,0
CIP,20190925,20.7000,20.7000,20.7000,20.7000,0
CIP,20190926,20.7000,20.7000,20.7000,20.7000,0
CIP,20190927,20.7000,20.7000,20.7000,20.7000,0
CIP,20190930,20.7000,20.7000,20.7000,20.7000,0
CIP,20191001,20.7000,20.7000,20.7000,20.7000,0
CIP,20191002,20.7000,20.7000,20.7000,20.7000,0
CIP,20191003,20.7000,20.7000,20.7000,20.7000,0
CIP,20191004,20.7000,20.7000,20.7000,20.7000,0
CIP,20191007,20.7000,20.7000,20.7000,20.7000,0
CIP,20191008,20.7000,20.7000,20.7000,20.7000,0
CIP,20191009,20.7000,20.7000,20.7000,20.7000,0
CIP,20191010,20.7000,20.7000,20.7000,20.7000,0
CIP,20191011,20.7000,20.7000,20.7000,20.7000,0
CIP,20191014,20.7000,20.7000,20.7000,20.7000,0
CIP,20191015,20.7000,20.7000,20.7000,20.7000,0
CIP,20191016,20.7000,20.7000,20.7000,20.7000,0
CIP,20191017,20.7000,20.7000,20.7000,20.7000,0
CIP,20191018,20.7000,20.7000,20.7000,20.7000,0
CIP,20191021,20.7000,20.7000,20.7000,20.7000,0
CIP,20191022,20.7000,20.7000,20.7000,20.7000,0
CIP,20191023,20.7000,20.7000,20.7000,20.7000,0
CIP,20191024,20.7000,20.7000,20.7000,20.7000,0
CIP,20191025,20.7000,20.7000,20.7000,20.7000,0
CIP,20191028,20.7000,20.7000,20.7000,20.7000,0
CIP,20191029,20.7000,20.7000,20.7000,20.7000,0
CIP,20191030,20.7000,20.7000,20.7000,20.7000,0
CIP,20191031,20.7000,20.7000,20.7000,20.7000,0
CIP,20191101,20.7000,20.7000,20.7000,20.7000,0
CIP,20191104,20.7000,20.7000,20.7000,20.7000,0
CIP,20191105,20.7000,20.7000,20.7000,20.7000,0
CIP,20191106,20.7000,20.7000,20.7000,20.7000,0
CIP,20191107,20.7000,20.7000,20.7000,20.7000,0
CIP,20191108,20.7000,20.7000,20.7000,20.7000,0
CIP,20191111,20.7000,20.7000,20.7000,20.7000,0
CIP,20191112,20.7000,20.7000,20.7000,20.7000,0
CIP,20191113,20.7000,20.7000,20.7000,20.7000,0
CIP,20191114,20.7000,20.7000,20.7000,20.7000,0
CIP,20191115,20.7000,20.7000,20.7000,20.7000,0
CIP,20191118,20.7000,20.7000,20.7000,20.7000,0
CIP,20191119,20.7000,20.7000,20.7000,20.7000,0
CIP,20191120,20.7000,20.7000,20.7000,20.7000,0
CIP,20191121,20.7000,20.7000,20.7000,20.7000,0
CIP,20191122,20.7000,20.7000,20.7000,20.7000,0
CIP,20191125,20.7000,20.7000,20.7000,20.7000,0
CIP,20191126,20.7000,20.7000,20.7000,20.7000,0
CIP,20191127,20.7000,20.7000,20.7000,20.7000,0
CIP,20191128,20.7000,20.7000,20.7000,20.7000,0
CIP,20191129,20.7000,20.7000,20.7000,20.7000,0
CIP,20191202,20.7000,20.7000,20.7000,20.7000,0
CIP,20191203,20.7000,20.7000,20.7000,20.7000,0
CIP,20191204,20.7000,20.7000,20.7000,20.7000,0
CIP,20191205,20.7000,20.7000,20.7000,20.7000,0
CIP,20191206,20.7000,20.7000,20.7000,20.7000,0
CIP,20191209,20.7000,20.7000,20.7000,20.7000,0
CIP,20191210,20.7000,20.7000,20.7000,20.7000,0
CIP,20191211,20.7000,20.7000,20.7000,20.7000,0
CIP,20191212,20.7000,20.7000,20.7000,20.7000,0
CIP,20191213,20.7000,20.7000,20.7000,20.7000,0
CIP,20191216,20.7000,20.7000,20.7000,20.7000,0
CIP,20191217,20.7000,20.7000,20.7000,20.7000,0
CIP,20191218,20.7000,20.7000,20.7000,20.7000,0
CIP,20191219,20.7000,20.7000,20.7000,20.7000,0
CIP,20191220,20.7000,20.7000,20.7000,20.7000,0
CIP,20191223,20.7000,20.7000,20.7000,20.7000,0
CIP,20191224,20.7000,20.7000,20.7000,20.7000,0
CIP,20191225,20.7000,20.7000,20.7000,20.7000,0
CIP,20191226,20.7000,20.7000,20.7000,20.7000,0
CIP,20191227,20.7000,20.7000,20.7000,20.7000,0
CIP,20191230,20.7000,20.7000,20.7000,20.7000,0
CIP,20191231,20.7000,20.7000,20.7000,20.7000,0
CIP,20200102,20.7000,20.7000,20.7000,20.7000,0
CIP,20200103,20.7000,20.7000,20.7000,20.7000,0
CIP,20200106,20.7000,20.7000,20.7000,20.7000,0
CIP,20200107,20.7000,20.7000,20.7000,20.7000,0
CIP,20200108,20.7000,20.7000,20.7000,20.7000,0
CIP,20200109,20.7000,20.7000,20.7000,20.7000,0
CIP,20200110,20.7000,20.7000,20.7000,20.7000,0
CIP,20200113,20.7000,20.7000,20.7000,20.7000,0
CIP,20200114,20.7000,20.7000,20.7000,20.7000,0
CIP,20200115,20.7000,20.7000,20.7000,20.7000,0
CIP,20200116,20.7000,20.7000,20.7000,20.7000,0
CIP,20200117,20.7000,20.7000,20.7000,20.7000,0
CIP,20200120,20.7000,20.7000,20.7000,20.7000,0
CIP,20200121,20.7000,20.7000,20.7000,20.7000,0
CIP,20200122,20.7000,20.7000,20.7000,20.7000,0
CIP,20200130,20.7000,20.7000,20.7000,20.7000,0
CIP,20200131,20.7000,20.7000,20.7000,20.7000,0
CIP,20200203,20.7000,20.7000,20.7000,20.7000,0
CIP,20200204,20.7000,20.7000,20.7000,20.7000,0
CIP,20200205,20.7000,20.7000,20.7000,20.7000,0
CIP,20200206,20.7000,20.7000,20.7000,20.7000,0
CIP,20200207,20.7000,20.7000,20.7000,20.7000,0
CIP,20200210,20.7000,20.7000,20.7000,20.7000,0
CIP,20200211,20.7000,20.7000,20.7000,20.7000,0
CIP,20200212,20.7000,20.7000,20.7000,20.7000,0
CIP,20200213,20.7000,20.7000,20.7000,20.7000,0
CIP,20200214,20.7000,20.7000,20.7000,20.7000,0
CIP,20200217,20.7000,20.7000,20.7000,20.7000,0
CIP,20200218,20.7000,20.7000,20.7000,20.7000,0
CIP,20200219,20.7000,20.7000,20.7000,20.7000,0
CIP,20200220,20.7000,20.7000,20.7000,20.7000,0
CIP,20200221,20.7000,20.7000,20.7000,20.7000,0
CIP,20200224,20.7000,20.7000,20.7000,20.7000,0
CIP,20200225,20.7000,20.7000,20.7000,20.7000,0
CIP,20200226,20.7000,20.7000,20.7000,20.7000,0
CIP,20200227,20.7000,20.7000,20.7000,20.7000,0
CIP,20200228,20.7000,20.7000,20.7000,20.7000,0
CIP,20200302,20.7000,20.7000,20.7000,20.7000,0
CIP,20200303,20.7000,20.7000,20.7000,20.7000,0
CIP,20200304,20.7000,20.7000,20.7000,20.7000,0
CIP,20200305,20.7000,20.7000,20.7000,20.7000,0
CIP,20200306,20.7000,20.7000,20.7000,20.7000,0
CIP,20200309,20.7000,20.7000,20.7000,20.7000,0
CIP,20200310,20.7000,20.7000,20.7000,20.7000,0
CIP,20200311,20.7000,20.7000,20.7000,20.7000,0
CIP,20200312,20.7000,20.7000,20.7000,20.7000,0
CIP,20200313,20.7000,20.7000,20.7000,20.7000,0
CIP,20200316,20.7000,20.7000,20.7000,20.7000,0
CIP,20200317,20.7000,20.7000,20.7000,20.7000,0
CIP,20200318,20.7000,20.7000,20.7000,20.7000,0
CIP,20200319,20.7000,20.7000,20.7000,20.7000,0
CIP,20200320,20.7000,20.7000,20.7000,20.7000,0
CIP,20200323,20.7000,20.7000,20.7000,20.7000,0
CIP,20200324,20.7000,20.7000,20.7000,20.7000,0
CIP,20200325,20.7000,20.7000,20.7000,20.7000,0
CIP,20200326,20.7000,20.7000,20.7000,20.7000,0
CIP,20200327,20.7000,20.7000,20.7000,20.7000,0
CIP,20200330,20.7000,20.7000,20.7000,20.7000,0
CIP,20200331,20.7000,20.7000,20.7000,20.7000,0
CIP,20200401,20.7000,20.7000,20.7000,20.7000,0
CIP,20200403,20.7000,20.7000,20.7000,20.7000,0
CIP,20200406,20.7000,20.7000,20.7000,20.7000,0
CIP,20200407,20.7000,20.7000,20.7000,20.7000,0
CIP,20200408,20.7000,20.7000,20.7000,20.7000,0
CIP,20200409,20.7000,20.7000,20.7000,20.7000,0
CIP,20200410,20.7000,20.7000,20.7000,20.7000,0
CIP,20200413,20.7000,20.7000,20.7000,20.7000,0
CIP,20200414,20.7000,20.7000,20.7000,20.7000,0
CIP,20200415,20.7000,20.7000,20.7000,20.7000,0
CIP,20200416,20.7000,20.7000,20.7000,20.7000,0
CIP,20200417,20.7000,20.7000,20.7000,20.7000,0
CIP,20200420,20.7000,20.7000,20.7000,20.7000,0
CIP,20200421,20.7000,20.7000,20.7000,20.7000,0
CIP,20200422,20.7000,20.7000,20.7000,20.7000,0
CIP,20200423,20.7000,20.7000,20.7000,20.7000,0
CIP,20200424,20.7000,20.7000,20.7000,20.7000,0
CIP,20200427,20.7000,20.7000,20.7000,20.7000,0
CIP,20200428,20.7000,20.7000,20.7000,20.7000,0
CIP,20200429,20.7000,20.7000,20.7000,20.7000,0
CIP,20200504,20.7000,20.7000,20.7000,20.7000,0
CIP,20200505,20.7000,20.7000,20.7000,20.7000,0
CIP,20200506,20.7000,20.7000,20.7000,20.7000,0
CIP,20200507,20.7000,20.7000,20.7000,20.7000,0
CIP,20200508,20.7000,20.7000,20.7000,20.7000,0
CIP,20200511,20.7000,20.7000,20.7000,20.7000,0
CIP,20200512,20.7000,20.7000,20.7000,20.7000,0
CIP,20200513,20.7000,20.7000,20.7000,20.7000,0
CIP,20200514,20.7000,20.7000,20.7000,20.7000,0
CIP,20200515,20.7000,20.7000,20.7000,20.7000,0
CIP,20200518,20.7000,20.7000,20.7000,20.7000,0
CIP,20200519,20.7000,20.7000,20.7000,20.7000,0
CIP,20200520,20.7000,20.7000,20.7000,20.7000,0
CIP,20200521,20.7000,20.7000,20.7000,20.7000,0
CIP,20200522,20.7000,20.7000,20.7000,20.7000,0
CIP,20200525,20.7000,20.7000,20.7000,20.7000,0
CIP,20200526,20.7000,20.7000,20.7000,20.7000,0
CIP,20200527,20.7000,20.7000,20.7000,20.7000,0
CIP,20200528,20.7000,20.7000,20.7000,20.7000,0
CIP,20200529,20.7000,20.7000,20.7000,20.7000,0
CIP,20200601,20.7000,20.7000,20.7000,20.7000,0
CIP,20200602,20.7000,20.7000,20.7000,20.7000,0
CIP,20200603,20.7000,20.7000,20.7000,20.7000,0
CIP,20200604,20.7000,20.7000,20.7000,20.7000,0
CIP,20200605,20.7000,20.7000,20.7000,20.7000,0
CIP,20200608,20.7000,20.7000,20.7000,20.7000,0
CIP,20200609,20.7000,20.7000,20.7000,20.7000,0
CIP,20200610,20.7000,20.7000,20.7000,20.7000,0
CIP,20200611,20.7000,20.7000,20.7000,20.7000,0
CIP,20200612,20.7000,20.7000,20.7000,20.7000,0
CIP,20200615,20.7000,20.7000,20.7000,20.7000,0
CIP,20200616,20.7000,20.7000,20.7000,20.7000,0
CIP,20200617,20.7000,20.7000,20.7000,20.7000,0
CIP,20200618,20.7000,20.7000,20.7000,20.7000,0
CIP,20200619,20.7000,20.7000,20.7000,20.7000,0
CIP,20200622,20.7000,20.7000,20.7000,20.7000,0
CIP,20200623,20.7000,20.7000,20.7000,20.7000,0
CIP,20200624,20.7000,20.7000,20.7000,20.7000,0
CIP,20200625,20.7000,20.7000,20.7000,20.7000,0
CIP,20200626,20.7000,20.7000,20.7000,20.7000,0
CIP,20200629,20.7000,20.7000,20.7000,20.7000,0
CIP,20200630,20.7000,20.7000,20.7000,20.7000,0
CIP,20200701,20.7000,20.7000,20.7000,20.7000,0
CIP,20200702,20.7000,20.7000,20.7000,20.7000,0
CIP,20200703,20.7000,20.7000,20.7000,20.7000,0
CIP,20200706,20.7000,20.7000,20.7000,20.7000,0
CIP,20200707,20.7000,20.7000,20.7000,20.7000,0
CIP,20200708,20.7000,20.7000,20.7000,20.7000,0
CIP,20200709,20.7000,20.7000,20.7000,20.7000,0
CIP,20200710,20.7000,20.7000,20.7000,20.7000,0
CIP,20200713,20.7000,20.7000,20.7000,20.7000,0
CIP,20200714,20.7000,20.7000,20.7000,20.7000,0
CIP,20200715,20.7000,20.7000,20.7000,20.7000,0
CIP,20200716,20.7000,20.7000,20.7000,20.7000,0
CIP,20200717,20.7000,20.7000,20.7000,20.7000,0
CIP,20200720,20.7000,20.7000,20.7000,20.7000,0
CIP,20200721,20.7000,20.7000,20.7000,20.7000,0
CIP,20200722,20.7000,20.7000,20.7000,20.7000,0
CIP,20200723,20.7000,20.7000,20.7000,20.7000,0
CIP,20200724,20.7000,20.7000,20.7000,20.7000,0
CIP,20200727,20.7000,20.7000,20.7000,20.7000,0
CIP,20200728,20.7000,20.7000,20.7000,20.7000,0
CIP,20200729,20.7000,20.7000,20.7000,20.7000,0
CIP,20200730,20.7000,20.7000,20.7000,20.7000,0
CIP,20200731,20.7000,20.7000,20.7000,20.7000,0
CIP,20200803,20.7000,20.7000,20.7000,20.7000,0
CIP,20200804,20.7000,20.7000,20.7000,20.7000,0
CIP,20200805,20.7000,20.7000,20.7000,20.7000,0
CIP,20200806,20.7000,20.7000,20.7000,20.7000,0
CIP,20200807,20.7000,20.7000,20.7000,20.7000,0
CIP,20200810,20.7000,20.7000,20.7000,20.7000,0
CIP,20200811,20.7000,20.7000,20.7000,20.7000,0
CIP,20200812,20.7000,20.7000,20.7000,20.7000,0
CIP,20200813,20.7000,20.7000,20.7000,20.7000,0
CIP,20200814,20.7000,20.7000,20.7000,20.7000,0
CIP,20200817,20.7000,20.7000,20.7000,20.7000,0
CIP,20200818,20.7000,20.7000,20.7000,20.7000,0
CIP,20200819,20.7000,20.7000,20.7000,20.7000,0
CIP,20200820,20.7000,20.7000,20.7000,20.7000,0
CIP,20200821,20.7000,20.7000,20.7000,20.7000,0
CIP,20200824,20.7000,20.7000,20.7000,20.7000,0
CIP,20200825,20.7000,20.7000,20.7000,20.7000,0
CIP,20200826,20.7000,20.7000,20.7000,20.7000,0
CIP,20200827,20.7000,20.7000,20.7000,20.7000,0
CIP,20200828,20.7000,20.7000,20.7000,20.7000,0
CIP,20200831,20.7000,20.7000,20.7000,20.7000,0
CIP,20200901,20.7000,20.7000,20.7000,20.7000,0
CIP,20200903,20.7000,20.7000,20.7000,20.7000,0
CIP,20200904,20.7000,20.7000,20.7000,20.7000,0
CIP,20200907,20.7000,20.7000,20.7000,20.7000,0
CIP,20200908,20.7000,20.7000,20.7000,20.7000,0
CIP,20200909,20.7000,20.7000,20.7000,20.7000,0
CIP,20200910,20.7000,20.7000,20.7000,20.7000,0
CIP,20200911,20.7000,20.7000,20.7000,20.7000,0
CIP,20200914,20.7000,20.7000,20.7000,20.7000,0
CIP,20200915,20.7000,20.7000,20.7000,20.7000,0
CIP,20200916,20.7000,20.7000,20.7000,20.7000,0
CIP,20200917,20.7000,20.7000,20.7000,20.7000,0
CIP,20200918,20.7000,20.7000,20.7000,20.7000,0
CIP,20200921,20.7000,20.7000,20.7000,20.7000,0
CIP,20200922,20.7000,20.7000,20.7000,20.7000,0
CIP,20200923,20.7000,20.7000,20.7000,20.7000,0
CIP,20200924,20.7000,20.7000,20.7000,20.7000,0
CIP,20200925,20.7000,20.7000,20.7000,20.7000,0
CIP,20200928,20.7000,20.7000,20.7000,20.7000,0
CIP,20200929,20.7000,20.7000,20.7000,20.7000,0
CIP,20200930,20.7000,20.7000,20.7000,20.7000,0
CIP,20201001,20.7000,20.7000,20.7000,20.7000,0
CIP,20201002,20.7000,20.7000,20.7000,20.7000,0
CIP,20201005,20.7000,20.7000,20.7000,20.7000,0
CIP,20201006,20.7000,20.7000,20.7000,20.7000,0
CIP,20201007,20.7000,20.7000,20.7000,20.7000,0
CIP,20201008,20.7000,20.7000,20.7000,20.7000,0
CIP,20201009,20.7000,20.7000,20.7000,20.7000,0
CIP,20201012,20.7000,20.7000,20.7000,20.7000,0
CIP,20201013,20.7000,20.7000,20.7000,20.7000,0
CIP,20201014,20.7000,20.7000,20.7000,20.7000,0
CIP,20201015,20.7000,20.7000,20.7000,20.7000,0
CIP,20201016,20.7000,20.7000,20.7000,20.7000,0
CIP,20201019,20.7000,20.7000,20.7000,20.7000,0
CIP,20201020,20.7000,20.7000,20.7000,20.7000,0
CIP,20201021,20.7000,20.7000,20.7000,20.7000,0
CIP,20201022,20.7000,20.7000,20.7000,20.7000,0
CIP,20201023,20.7000,20.7000,20.7000,20.7000,0
CIP,20201026,20.7000,20.7000,20.7000,20.7000,0
CIP,20201027,20.7000,20.7000,20.7000,20.7000,0
CIP,20201028,20.7000,20.7000,20.7000,20.7000,0
CIP,20201029,20.7000,20.7000,20.7000,20.7000,0
CIP,20201030,20.7000,20.7000,20.7000,20.7000,0
CIP,20201102,20.7000,20.7000,20.7000,20.7000,0
CIP,20201103,20.7000,20.7000,20.7000,20.7000,0
CIP,20201104,20.7000,20.7000,20.7000,20.7000,0
CIP,20201105,20.7000,20.7000,20.7000,20.7000,0
CIP,20201106,20.7000,20.7000,20.7000,20.7000,0
CIP,20201109,20.7000,20.7000,20.7000,20.7000,0
CIP,20201110,20.7000,20.7000,20.7000,20.7000,0
CIP,20201111,20.7000,20.7000,20.7000,20.7000,0
CIP,20201112,20.7000,20.7000,20.7000,20.7000,0
CIP,20201113,20.7000,20.7000,20.7000,20.7000,0
CIP,20201116,20.7000,20.7000,20.7000,20.7000,0
CIP,20201117,20.7000,20.7000,20.7000,20.7000,0
CIP,20201118,20.7000,20.7000,20.7000,20.7000,0
CIP,20201119,20.7000,20.7000,20.7000,20.7000,0
CIP,20201120,20.7000,20.7000,20.7000,20.7000,0
CIP,20201123,20.7000,20.7000,20.7000,20.7000,0
CIP,20201124,20.7000,20.7000,20.7000,20.7000,0
CIP,20201125,20.7000,20.7000,20.7000,20.7000,0
CIP,20201126,20.7000,20.7000,20.7000,20.7000,0
CIP,20201127,20.7000,20.7000,20.7000,20.7000,0
CIP,20201130,20.7000,20.7000,20.7000,20.7000,0
CIP,20201201,20.7000,20.7000,20.7000,20.7000,0
CIP,20201202,20.7000,20.7000,20.7000,20.7000,0
CIP,20201203,20.7000,20.7000,20.7000,20.7000,0
CIP,20201204,20.7000,20.7000,20.7000,20.7000,0
CIP,20201207,20.7000,20.7000,20.7000,20.7000,0
CIP,20201208,20.7000,20.7000,20.7000,20.7000,0
CIP,20201209,20.7000,20.7000,20.7000,20.7000,0
CIP,20201210,20.7000,20.7000,20.7000,20.7000,0
CIP,20201211,20.7000,20.7000,20.7000,20.7000,0
CIP,20201214,20.7000,20.7000,20.7000,20.7000,0
CIP,20201215,20.7000,20.7000,20.7000,20.7000,0
CIP,20201216,20.7000,20.7000,20.7000,20.7000,0
CIP,20201217,20.7000,20.7000,20.7000,20.7000,0
CIP,20201218,20.7000,20.7000,20.7000,20.7000,0
CIP,20201221,20.7000,20.7000,20.7000,20.7000,0
CIP,20201222,20.7000,20.7000,20.7000,20.7000,0
CIP,20201223,20.7000,20.7000,20.7000,20.7000,0
CIP,20201224,20.7000,20.7000,20.7000,20.7000,0
CIP,20201225,20.7000,20.7000,20.7000,20.7000,0
CIP,20201228,20.7000,20.7000,20.7000,20.7000,0
CIP,20201229,20.7000,20.7000,20.7000,20.7000,0
CIP,20201230,20.7000,20.7000,20.7000,20.7000,0
CIP,20201231,20.7000,20.7000,20.7000,20.7000,0
CIP,20210104,20.7000,20.7000,20.7000,20.7000,0
CIP,20210105,20.7000,20.7000,20.7000,20.7000,0
CIP,20210106,20.7000,20.7000,20.7000,20.7000,0
CIP,20210107,20.7000,20.7000,20.7000,20.7000,0
CIP,20210108,20.7000,20.7000,20.7000,20.7000,0
CIP,20210111,20.7000,20.7000,20.7000,20.7000,0
CIP,20210112,20.7000,20.7000,20.7000,20.7000,0
CIP,20210113,20.7000,20.7000,20.7000,20.7000,0
CIP,20210114,20.7000,20.7000,20.7000,20.7000,0
CIP,20210115,12.5000,12.5000,12.5000,12.5000,100
CIP,20210118,10.7000,10.7000,10.7000,10.7000,1800
CIP,20210119,9.1000,9.1000,9.1000,9.1000,2101
CIP,20210120,7.8000,7.8000,7.8000,7.8000,5200
CIP,20210121,6.7000,6.7000,6.7000,6.7000,6550
CIP,20210122,5.7000,5.9000,5.7000,5.7000,24600
CIP,20210125,5.7000,5.7000,5.6000,5.6000,7200
CIP,20210126,5.6000,5.6000,5.6000,5.6000,700
CIP,20210127,5.5000,5.5000,5.0000,5.0000,700
CIP,20210128,4.5000,4.5000,4.4000,4.4000,1400
CIP,20210129,5.0000,5.0000,5.0000,5.0000,100
CIP,20210201,4.6000,4.6000,4.3000,4.3000,1300
CIP,20210202,4.0000,4.0000,4.0000,4.0000,1000
CIP,20210203,4.6000,4.6000,4.6000,4.6000,100
CIP,20210204,4.6000,4.6000,4.6000,4.6000,0
CIP,20210205,4.6000,4.6000,4.6000,4.6000,0
CIP,20210208,4.6000,4.6000,4.6000,4.6000,0
CIP,20210209,4.6000,4.6000,4.6000,4.6000,0
CIP,20210217,4.6000,4.6000,4.6000,4.6000,0
CIP,20210218,4.6000,4.6000,4.6000,4.6000,0
CIP,20210219,4.6000,5.0000,4.6000,5.0000,700
CIP,20210222,4.5000,4.6000,4.5000,4.5000,26600
CIP,20210223,5.0000,5.0000,5.0000,5.0000,600
CIP,20210224,5.3000,5.5000,5.3000,5.5000,1744
CIP,20210225,5.4000,6.1000,5.4000,6.1000,3200
CIP,20210226,6.5000,6.5000,6.3000,6.3000,1000
CIP,20210301,5.8000,6.4000,5.8000,6.4000,1900
CIP,20210302,5.5000,5.5000,5.2000,5.2000,16700
CIP,20210303,5.2000,5.2000,5.0000,5.0000,500
CIP,20210304,4.9000,5.5000,4.9000,5.5000,1240
CIP,20210305,5.4000,5.4000,5.3000,5.3000,5110
CIP,20210308,5.3000,5.3000,5.3000,5.3000,2200
CIP,20210309,5.0000,5.0000,4.7000,5.0000,5004
CIP,20210310,5.2000,5.3000,5.0000,5.0000,40864
CIP,20210311,5.2000,5.8000,5.0000,5.8000,122200
CIP,20210312,6.0000,6.3000,6.0000,6.3000,8620
CIP,20210315,7.2000,7.2000,6.8000,7.2000,16500
CIP,20210316,8.2000,8.2000,7.2000,8.2000,144900
CIP,20210317,9.0000,9.2000,9.0000,9.2000,64700
CIP,20210318,10.0000,10.5000,10.0000,10.5000,47700
CIP,20210319,10.5000,12.0000,9.0000,9.0000,73234
CIP,20210322,9.6000,9.6000,8.3000,8.7000,79290
CIP,20210323,8.8000,10.1000,8.5000,10.1000,53800
CIP,20210324,9.7000,9.7000,8.3000,9.3000,45800
CIP,20210325,8.3000,8.9000,8.0000,8.0000,20610
CIP,20210326,8.3000,9.5000,8.3000,8.8000,9804
CIP,20210329,9.0000,9.0000,8.2000,9.0000,28700
CIP,20210330,9.0000,9.0000,8.3000,8.7000,8300
CIP,20210331,8.6000,8.6000,8.0000,8.5000,2800
CIP,20210401,8.2000,9.0000,8.0000,9.0000,48332
CIP,20210402,8.8000,9.0000,8.2000,8.2000,12100
CIP,20210405,8.0000,8.4000,8.0000,8.0000,12600
CIP,20210406,8.0000,8.2000,8.0000,8.2000,14700
CIP,20210407,8.4000,9.3000,8.4000,9.3000,120271
CIP,20210408,9.2000,10.3000,9.2000,10.3000,96728
CIP,20210409,10.3000,11.7000,10.0000,11.0000,30048
CIP,20210412,9.8000,10.5000,9.2000,9.3000,64009
CIP,20210413,9.3000,9.8000,8.5000,8.8000,49175
CIP,20210414,8.8000,9.2000,8.8000,9.2000,18986
CIP,20210415,9.2000,9.2000,8.9000,9.2000,9402
CIP,20210416,8.8000,9.2000,7.8000,8.6000,15693
CIP,20210419,8.4000,8.4000,8.0000,8.3000,8900
CIP,20210420,8.1000,8.3000,8.0000,8.0000,11111
CIP,20210422,8.0000,8.4000,7.8000,8.0000,28700
CIP,20210423,7.9000,9.0000,7.9000,8.4000,5823
CIP,20210426,8.0000,8.3000,7.9000,8.0000,17850
CIP,20210427,7.6000,8.2000,7.3000,7.4000,48000
CIP,20210428,7.4000,8.1000,6.5000,7.6000,37750
CIP,20210429,7.1000,7.4000,6.9000,6.9000,4900
CIP,20210504,7.5000,7.5000,7.5000,7.5000,100
CIP,20210505,7.2000,7.4000,7.0000,7.0000,25900
CIP,20210506,7.1000,7.1000,6.7000,7.0000,14600
CIP,20210507,6.9000,6.9000,6.5000,6.7000,9400
CIP,20210510,6.7000,6.7000,6.2000,6.2000,20500
CIP,20210511,6.3000,6.5000,5.5000,6.0000,21600
CIP,20210512,6.4000,6.4000,6.1000,6.2000,6628
CIP,20210513,6.0000,6.1000,6.0000,6.1000,3300
CIP,20210514,6.1000,6.1000,5.9000,6.0000,5900
CIP,20210517,6.3000,6.7000,6.3000,6.7000,66637
CIP,20210518,7.0000,7.7000,6.7000,6.9000,5900
CIP,20210519,7.4000,7.4000,6.4000,6.4000,3573
CIP,20210520,6.4000,6.4000,5.7000,6.0000,3000
CIP,20210521,5.7000,6.1000,5.7000,5.8000,12300
CIP,20210524,6.6000,6.6000,5.7000,6.0000,27500
CIP,20210525,6.1000,6.1000,5.9000,5.9000,10000
CIP,20210526,5.9000,5.9000,5.8000,5.9000,4000
CIP,20210527,5.9000,5.9000,5.4000,5.5000,28000
CIP,20210528,6.0000,6.0000,5.3000,5.7000,4900
CIP,20210531,5.2000,5.5000,5.0000,5.4000,7980
CIP,20210601,5.1000,5.5000,4.7000,5.3000,9114
CIP,20210602,5.3000,5.4000,5.3000,5.3000,7300
CIP,20210603,5.3000,6.0000,5.3000,6.0000,19500
CIP,20210604,6.2000,6.7000,6.0000,6.7000,51163
CIP,20210607,7.1000,7.5000,6.7000,7.1000,12001
CIP,20210608,7.0000,7.0000,6.2000,6.6000,24310
