<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LWS,20191031,15.5059,15.5059,15.5059,15.5059,0
LWS,20191101,15.5059,15.5059,15.5059,15.5059,0
LWS,20191104,15.5059,15.5059,15.5059,15.5059,0
LWS,20191105,15.5059,15.5059,15.5059,15.5059,0
LWS,20191106,15.5059,15.5059,15.5059,15.5059,0
LWS,20191107,15.5059,15.5059,15.5059,15.5059,0
LWS,20191108,15.5059,15.5059,15.5059,15.5059,0
LWS,20191111,15.5059,15.5059,15.5059,15.5059,0
LWS,20191112,15.5059,15.5059,15.5059,15.5059,0
LWS,20191113,15.5059,15.5059,15.5059,15.5059,0
LWS,20191114,15.5059,15.5059,15.5059,15.5059,0
LWS,20191115,15.5059,15.5059,15.5059,15.5059,0
LWS,20191118,15.5059,15.5059,15.5059,15.5059,0
LWS,20191119,15.5059,15.5059,15.5059,15.5059,0
LWS,20191120,15.5059,15.5059,15.5059,15.5059,0
LWS,20191121,15.5059,15.5059,15.5059,15.5059,0
LWS,20191122,15.5059,15.5059,15.5059,15.5059,0
LWS,20191125,15.5059,15.5059,15.5059,15.5059,0
LWS,20191126,15.5059,15.5059,15.5059,15.5059,0
LWS,20191127,15.5059,15.5059,15.5059,15.5059,0
LWS,20191128,15.5059,15.5059,15.5059,15.5059,0
LWS,20191129,15.5059,15.5059,15.5059,15.5059,0
LWS,20191202,15.5059,15.5059,15.5059,15.5059,0
LWS,20191203,15.5059,15.5059,15.5059,15.5059,0
LWS,20191204,15.5059,15.5059,15.5059,15.5059,0
LWS,20191205,15.5059,15.5059,15.5059,15.5059,0
LWS,20191206,15.5059,15.5059,15.5059,15.5059,0
LWS,20191209,15.5059,15.5059,15.5059,15.5059,0
LWS,20191210,15.5059,15.5059,15.5059,15.5059,0
LWS,20191211,15.5059,15.5059,15.5059,15.5059,0
LWS,20191212,15.5059,15.5059,15.5059,15.5059,0
LWS,20191213,15.5059,15.5059,15.5059,15.5059,0
LWS,20191216,15.5059,15.5059,15.5059,15.5059,0
LWS,20191217,15.5059,15.5059,15.5059,15.5059,0
LWS,20191218,15.5059,15.5059,15.5059,15.5059,0
LWS,20191219,15.5059,15.5059,15.5059,15.5059,0
LWS,20191220,15.5059,15.5059,15.5059,15.5059,0
LWS,20191223,15.5059,15.5059,15.5059,15.5059,0
LWS,20191224,15.5059,15.5059,15.5059,15.5059,0
LWS,20191225,15.5059,15.5059,15.5059,15.5059,0
LWS,20191226,15.5059,15.5059,15.5059,15.5059,0
LWS,20191227,15.5059,15.5059,15.5059,15.5059,0
LWS,20191230,15.5059,15.5059,15.5059,15.5059,0
LWS,20191231,15.5059,15.5059,15.5059,15.5059,0
LWS,20200102,15.5059,15.5059,15.5059,15.5059,0
LWS,20200103,15.5059,15.5059,15.5059,15.5059,0
LWS,20200106,15.5059,15.5059,15.5059,15.5059,0
LWS,20200107,15.5059,15.5059,15.5059,15.5059,0
LWS,20200108,15.5059,15.5059,15.5059,15.5059,0
LWS,20200109,15.5059,15.5059,15.5059,15.5059,0
LWS,20200110,15.5059,15.5059,15.5059,15.5059,0
LWS,20200113,15.5059,15.5059,15.5059,15.5059,0
LWS,20200114,15.5059,15.5059,15.5059,15.5059,0
LWS,20200115,15.5059,15.5059,15.5059,15.5059,0
LWS,20200116,15.5059,15.5059,15.5059,15.5059,0
LWS,20200117,15.5059,15.5059,15.5059,15.5059,0
LWS,20200120,15.5059,15.5059,15.5059,15.5059,0
LWS,20200121,15.5059,15.5059,15.5059,15.5059,0
LWS,20200122,15.5059,15.5059,15.5059,15.5059,0
LWS,20200130,15.5059,15.5059,15.5059,15.5059,0
LWS,20200131,15.5059,15.5059,15.5059,15.5059,0
LWS,20200203,15.5059,15.5059,15.5059,15.5059,0
LWS,20200204,15.5059,15.5059,15.5059,15.5059,0
LWS,20200205,15.5059,15.5059,15.5059,15.5059,0
LWS,20200206,15.5059,15.5059,15.5059,15.5059,0
LWS,20200207,15.5059,15.5059,15.5059,15.5059,0
LWS,20200210,15.5059,15.5059,15.5059,15.5059,0
LWS,20200211,15.5059,15.5059,15.5059,15.5059,0
LWS,20200212,15.5059,15.5059,15.5059,15.5059,0
LWS,20200213,15.5059,15.5059,15.5059,15.5059,0
LWS,20200214,15.5059,15.5059,15.5059,15.5059,0
LWS,20200217,15.5059,15.5059,15.5059,15.5059,0
LWS,20200218,15.5059,15.5059,15.5059,15.5059,0
LWS,20200219,15.5059,15.5059,15.5059,15.5059,0
LWS,20200220,9.3555,9.3555,9.3555,9.3555,100
LWS,20200221,9.3555,9.3555,9.3555,9.3555,0
LWS,20200224,9.3555,9.3555,9.3555,9.3555,800
LWS,20200225,9.3555,9.3555,9.3555,9.3555,0
LWS,20200226,9.3555,9.3555,9.3555,9.3555,0
LWS,20200227,9.3555,9.3555,9.3555,9.3555,0
LWS,20200228,9.3555,9.3555,9.3555,9.3555,0
LWS,20200302,9.3555,9.3555,9.3555,9.3555,0
LWS,20200303,9.3555,9.3555,9.3555,9.3555,0
LWS,20200304,9.3555,9.3555,9.3555,9.3555,0
LWS,20200305,9.3555,9.3555,9.3555,9.3555,0
LWS,20200306,9.3555,9.3555,9.3555,9.3555,0
LWS,20200309,9.3555,9.3555,9.3555,9.3555,0
LWS,20200310,9.3555,9.3555,9.3555,9.3555,0
LWS,20200311,9.3555,9.3555,9.3555,9.3555,0
LWS,20200312,9.3555,9.3555,9.3555,9.3555,0
LWS,20200313,9.3555,9.3555,9.3555,9.3555,0
LWS,20200316,9.3555,9.3555,9.3555,9.3555,0
LWS,20200317,9.3555,9.3555,9.3555,9.3555,0
LWS,20200318,9.3555,9.3555,9.3555,9.3555,0
LWS,20200319,9.3555,9.3555,9.3555,9.3555,0
LWS,20200320,9.3555,9.3555,9.3555,9.3555,0
LWS,20200323,9.3555,9.3555,9.3555,9.3555,0
LWS,20200324,9.3555,9.3555,9.3555,9.3555,0
LWS,20200325,9.3555,9.3555,9.3555,9.3555,0
LWS,20200326,9.3555,9.3555,9.3555,9.3555,0
LWS,20200327,9.3555,9.3555,9.3555,9.3555,0
LWS,20200330,9.3555,9.3555,9.3555,9.3555,0
LWS,20200331,9.3555,9.3555,9.3555,9.3555,0
LWS,20200401,9.3555,9.3555,9.3555,9.3555,0
LWS,20200403,9.3555,9.3555,9.3555,9.3555,0
LWS,20200406,9.3555,9.3555,9.3555,9.3555,0
LWS,20200407,9.3555,9.3555,9.3555,9.3555,0
LWS,20200408,9.3555,9.3555,9.3555,9.3555,0
LWS,20200409,9.3555,9.3555,9.3555,9.3555,0
LWS,20200410,9.3555,9.3555,9.3555,9.3555,0
LWS,20200413,9.3555,9.3555,9.3555,9.3555,0
LWS,20200414,9.3555,9.3555,9.3555,9.3555,0
LWS,20200415,9.3555,9.3555,9.3555,9.3555,0
LWS,20200416,9.3555,9.3555,9.3555,9.3555,0
LWS,20200417,9.3555,9.3555,9.3555,9.3555,0
LWS,20200420,9.3555,9.3555,9.3555,9.3555,0
LWS,20200421,9.3555,9.3555,9.3555,9.3555,0
LWS,20200422,9.3555,9.3555,9.3555,9.3555,0
LWS,20200423,9.3555,9.3555,9.3555,9.3555,0
LWS,20200424,9.3555,9.3555,9.3555,9.3555,0
LWS,20200427,9.3555,9.3555,9.3555,9.3555,0
LWS,20200428,9.3555,9.3555,9.3555,9.3555,0
LWS,20200429,9.3555,9.3555,9.3555,9.3555,0
LWS,20200504,9.3555,9.3555,9.3555,9.3555,0
LWS,20200505,9.3555,9.3555,9.3555,9.3555,0
LWS,20200506,9.3555,9.3555,9.3555,9.3555,0
LWS,20200507,9.3555,9.3555,9.3555,9.3555,0
LWS,20200508,9.3555,9.3555,9.3555,9.3555,0
LWS,20200511,9.3555,9.3555,9.3555,9.3555,0
LWS,20200512,9.3555,9.3555,9.3555,9.3555,0
LWS,20200513,9.3555,9.3555,9.3555,9.3555,0
LWS,20200514,9.3555,9.3555,9.3555,9.3555,0
LWS,20200515,9.3555,9.3555,9.3555,9.3555,0
LWS,20200518,9.3555,9.3555,9.3555,9.3555,0
LWS,20200519,9.3555,9.3555,9.3555,9.3555,0
LWS,20200520,9.3555,9.3555,9.3555,9.3555,0
LWS,20200521,9.3555,9.3555,9.3555,9.3555,0
LWS,20200522,9.3555,9.3555,9.3555,9.3555,0
LWS,20200525,9.3555,9.3555,9.3555,9.3555,0
LWS,20200526,9.3555,9.3555,9.3555,9.3555,0
LWS,20200527,9.3555,9.3555,9.3555,9.3555,0
LWS,20200528,9.3555,9.3555,9.3555,9.3555,0
LWS,20200529,9.3555,9.3555,9.3555,9.3555,0
LWS,20200601,9.3555,9.3555,9.3555,9.3555,0
LWS,20200602,9.3555,9.3555,9.3555,9.3555,0
LWS,20200603,9.3555,9.3555,9.3555,9.3555,0
LWS,20200604,9.3555,9.3555,9.3555,9.3555,0
LWS,20200605,9.3555,9.3555,9.3555,9.3555,0
LWS,20200608,9.3555,9.3555,9.3555,9.3555,0
LWS,20200609,9.3555,9.3555,9.3555,9.3555,0
LWS,20200610,9.3555,9.3555,9.3555,9.3555,0
LWS,20200611,9.3555,9.3555,9.3555,9.3555,0
LWS,20200612,9.3555,9.3555,9.3555,9.3555,0
LWS,20200615,9.3555,9.3555,9.3555,9.3555,0
LWS,20200616,9.3555,9.3555,9.3555,9.3555,0
LWS,20200617,9.3555,9.3555,9.3555,9.3555,0
LWS,20200618,9.3555,9.3555,9.3555,9.3555,0
LWS,20200619,9.3555,9.3555,9.3555,9.3555,0
LWS,20200622,9.3555,9.3555,9.3555,9.3555,0
LWS,20200623,9.3555,9.3555,9.3555,9.3555,0
LWS,20200624,9.3555,9.3555,9.3555,9.3555,0
LWS,20200625,9.3555,9.3555,9.3555,9.3555,0
LWS,20200626,9.3555,9.3555,9.3555,9.3555,0
LWS,20200629,9.3555,9.3555,9.3555,9.3555,0
LWS,20200630,9.3828,9.3828,9.3828,9.3828,0
LWS,20200701,9.3828,9.3828,9.3828,9.3828,0
LWS,20200702,9.3828,9.3828,9.3828,9.3828,0
LWS,20200703,9.3828,9.3828,9.3828,9.3828,0
LWS,20200706,9.3828,9.3828,9.3828,9.3828,0
LWS,20200707,9.3828,9.3828,9.3828,9.3828,0
LWS,20200708,9.3828,9.3828,9.3828,9.3828,0
LWS,20200709,9.3828,9.3828,9.3828,9.3828,0
LWS,20200710,9.3828,9.3828,9.3828,9.3828,0
LWS,20200713,9.3828,9.3828,9.3828,9.3828,0
LWS,20200714,9.3828,9.3828,9.3828,9.3828,0
LWS,20200715,9.3828,9.3828,9.3828,9.3828,0
LWS,20200716,9.3828,9.3828,9.3828,9.3828,0
LWS,20200717,9.3828,9.3828,9.3828,9.3828,0
LWS,20200720,9.3828,9.3828,9.3828,9.3828,0
LWS,20200721,9.3828,9.3828,9.3828,9.3828,0
LWS,20200722,9.3828,9.3828,9.3828,9.3828,0
LWS,20200723,9.3828,9.3828,9.3828,9.3828,0
LWS,20200724,9.3828,9.3828,9.3828,9.3828,0
LWS,20200727,9.3828,9.3828,9.3828,9.3828,0
LWS,20200728,9.3828,9.3828,9.3828,9.3828,0
LWS,20200729,9.3828,9.3828,9.3828,9.3828,0
LWS,20200730,9.3828,9.3828,9.3828,9.3828,0
LWS,20200731,9.3828,9.3828,9.3828,9.3828,0
LWS,20200803,9.3828,9.3828,9.3828,9.3828,0
LWS,20200804,9.3828,9.3828,9.3828,9.3828,0
LWS,20200805,9.3828,9.3828,9.3828,9.3828,0
LWS,20200806,9.3828,9.3828,9.3828,9.3828,0
LWS,20200807,9.3828,9.3828,9.3828,9.3828,0
LWS,20200810,9.3828,9.3828,9.3828,9.3828,0
LWS,20200811,9.3828,9.3828,9.3828,9.3828,0
LWS,20200812,9.3828,9.3828,9.3828,9.3828,0
LWS,20200813,9.3828,9.3828,9.3828,9.3828,0
LWS,20200814,9.3828,9.3828,9.3828,9.3828,0
LWS,20200817,9.3828,9.3828,9.3828,9.3828,0
LWS,20200818,9.3828,9.3828,9.3828,9.3828,0
LWS,20200819,9.3828,9.3828,9.3828,9.3828,100
LWS,20200820,9.3828,9.3828,9.3828,9.3828,0
LWS,20200821,9.3828,9.3828,9.3828,9.3828,0
LWS,20200824,9.3828,9.3828,9.3828,9.3828,0
LWS,20200825,9.3828,9.3828,9.3828,9.3828,0
LWS,20200826,9.3828,9.3828,9.3828,9.3828,0
LWS,20200827,9.3828,9.3828,9.3828,9.3828,0
LWS,20200828,9.3828,9.3828,9.3828,9.3828,0
LWS,20200831,9.3828,9.3828,9.3828,9.3828,0
LWS,20200901,9.3828,9.3828,9.3828,9.3828,0
LWS,20200903,9.3828,9.3828,9.3828,9.3828,0
LWS,20200904,9.3828,9.3828,9.3828,9.3828,0
LWS,20200907,9.3828,9.3828,9.3828,9.3828,0
LWS,20200908,9.3828,9.3828,9.3828,9.3828,0
LWS,20200909,9.3828,9.3828,9.3828,9.3828,100
LWS,20200910,9.3828,9.3828,9.3828,9.3828,0
LWS,20200911,9.3828,9.3828,9.3828,9.3828,0
LWS,20200914,9.3828,9.3828,9.3828,9.3828,0
LWS,20200915,9.3828,9.3828,9.3828,9.3828,0
LWS,20200916,9.3828,9.3828,9.3828,9.3828,0
LWS,20200917,9.3828,9.3828,9.3828,9.3828,0
LWS,20200918,9.3828,9.3828,9.3828,9.3828,0
LWS,20200921,9.3828,9.3828,9.3828,9.3828,0
LWS,20200922,9.3828,9.3828,9.3828,9.3828,0
LWS,20200923,9.3828,9.3828,9.3828,9.3828,0
LWS,20200924,9.3828,9.3828,9.3828,9.3828,0
LWS,20200925,9.3828,9.3828,9.3828,9.3828,0
LWS,20200928,9.3828,9.3828,9.3828,9.3828,0
LWS,20200929,9.3828,9.3828,9.3828,9.3828,0
LWS,20200930,9.3828,9.3828,9.3828,9.3828,0
LWS,20201001,9.3828,9.3828,9.3828,9.3828,0
LWS,20201002,9.3828,9.3828,9.3828,9.3828,0
LWS,20201005,9.3828,9.3828,9.3828,9.3828,0
LWS,20201006,9.3828,9.3828,9.3828,9.3828,0
LWS,20201007,9.3828,9.3828,9.3828,9.3828,0
LWS,20201008,9.3828,9.3828,9.3828,9.3828,0
LWS,20201009,9.3828,9.3828,9.3828,9.3828,0
LWS,20201012,9.3828,9.3828,9.3828,9.3828,0
LWS,20201013,9.3828,9.3828,9.3828,9.3828,0
LWS,20201014,9.3828,9.3828,9.3828,9.3828,0
LWS,20201015,9.3828,9.3828,9.3828,9.3828,0
LWS,20201016,9.3828,9.3828,9.3828,9.3828,0
LWS,20201019,9.3828,9.3828,9.3828,9.3828,0
LWS,20201020,9.3828,9.3828,9.3828,9.3828,0
LWS,20201021,9.3828,9.3828,9.3828,9.3828,0
LWS,20201022,9.3828,9.3828,9.3828,9.3828,0
LWS,20201023,9.3828,9.3828,9.3828,9.3828,0
LWS,20201026,9.3828,9.3828,9.3828,9.3828,0
LWS,20201027,9.3828,9.3828,9.3828,9.3828,0
LWS,20201028,9.3828,9.3828,9.3828,9.3828,0
LWS,20201029,9.3828,9.3828,9.3828,9.3828,0
LWS,20201030,9.3828,9.3828,9.3828,9.3828,0
LWS,20201102,9.3828,9.3828,9.3828,9.3828,0
LWS,20201103,9.3828,9.3828,9.3828,9.3828,0
LWS,20201104,9.3828,9.3828,9.3828,9.3828,0
LWS,20201105,9.3828,9.3828,9.3828,9.3828,0
LWS,20201106,9.3828,9.3828,9.3828,9.3828,0
LWS,20201109,9.3828,9.3828,9.3828,9.3828,0
LWS,20201110,9.3828,9.3828,9.3828,9.3828,0
LWS,20201111,9.3828,9.3828,9.3828,9.3828,0
LWS,20201112,9.3828,9.3828,9.3828,9.3828,0
LWS,20201113,9.3828,9.3828,9.3828,9.3828,0
LWS,20201116,9.3828,9.3828,9.3828,9.3828,0
LWS,20201117,9.3828,9.3828,9.3828,9.3828,0
LWS,20201118,9.3828,9.3828,9.3828,9.3828,0
LWS,20201119,9.3828,9.3828,9.3828,9.3828,0
LWS,20201120,9.3828,9.3828,9.3828,9.3828,0
LWS,20201123,9.3828,9.3828,9.3828,9.3828,0
LWS,20201124,9.3828,9.3828,9.3828,9.3828,0
LWS,20201125,9.3828,9.3828,9.3828,9.3828,0
LWS,20201126,9.3828,9.3828,9.3828,9.3828,0
LWS,20201127,9.3828,9.3828,9.3828,9.3828,0
LWS,20201130,9.3828,9.3828,9.3828,9.3828,0
LWS,20201201,9.3828,9.3828,9.3828,9.3828,0
LWS,20201202,9.3828,9.3828,9.3828,9.3828,0
LWS,20201203,9.3828,9.3828,9.3828,9.3828,0
LWS,20201204,9.3828,9.3828,9.3828,9.3828,0
LWS,20201207,9.3828,9.3828,9.3828,9.3828,0
LWS,20201208,9.3828,9.3828,9.3828,9.3828,0
LWS,20201209,9.3828,9.3828,9.3828,9.3828,0
LWS,20201210,9.3828,9.3828,9.3828,9.3828,0
LWS,20201211,9.3828,9.3828,9.3828,9.3828,0
LWS,20201214,9.3828,9.3828,9.3828,9.3828,0
LWS,20201215,9.3828,9.3828,9.3828,9.3828,0
LWS,20201216,9.3828,9.3828,9.3828,9.3828,0
LWS,20201217,9.3828,9.3828,9.3828,9.3828,0
LWS,20201218,9.3828,9.3828,9.3828,9.3828,0
LWS,20201221,9.3828,9.3828,9.3828,9.3828,0
LWS,20201222,9.3828,9.3828,9.3828,9.3828,0
LWS,20201223,9.3828,9.3828,9.3828,9.3828,0
LWS,20201224,9.3828,9.3828,9.3828,9.3828,0
LWS,20201225,9.3828,9.3828,9.3828,9.3828,0
LWS,20201228,9.3828,9.3828,9.3828,9.3828,0
LWS,20201229,9.3828,9.3828,9.3828,9.3828,0
LWS,20201230,9.3828,9.3828,9.3828,9.3828,0
LWS,20201231,9.3828,9.3828,9.3828,9.3828,0
LWS,20210104,9.3828,9.3828,9.3828,9.3828,0
LWS,20210105,9.3828,9.3828,9.3828,9.3828,0
LWS,20210106,9.3828,9.3828,9.3828,9.3828,0
LWS,20210107,9.3828,9.3828,9.3828,9.3828,0
LWS,20210108,9.3828,9.3828,9.3828,9.3828,0
LWS,20210111,9.3828,9.3828,9.3828,9.3828,0
LWS,20210112,9.3828,9.3828,9.3828,9.3828,0
LWS,20210113,9.3828,9.3828,9.3828,9.3828,0
LWS,20210114,9.3828,9.3828,9.3828,9.3828,0
LWS,20210115,9.3828,9.3828,9.3828,9.3828,0
LWS,20210118,9.3828,9.3828,9.3828,9.3828,0
LWS,20210119,9.3828,9.3828,9.3828,9.3828,0
LWS,20210120,9.3828,9.3828,9.3828,9.3828,0
LWS,20210121,9.3828,9.3828,9.3828,9.3828,0
LWS,20210122,9.3828,9.3828,9.3828,9.3828,0
LWS,20210125,9.3828,9.3828,9.3828,9.3828,0
LWS,20210126,9.3828,9.3828,9.3828,9.3828,0
LWS,20210127,9.3828,9.3828,9.3828,9.3828,0
LWS,20210128,9.3828,9.3828,9.3828,9.3828,0
LWS,20210129,9.3828,9.3828,9.3828,9.3828,0
LWS,20210201,9.3828,9.3828,9.3828,9.3828,0
LWS,20210202,9.3828,9.3828,9.3828,9.3828,0
LWS,20210203,9.3828,9.3828,9.3828,9.3828,0
LWS,20210204,9.3828,9.3828,9.3828,9.3828,0
LWS,20210205,9.3828,9.3828,9.3828,9.3828,0
LWS,20210208,9.3828,9.3828,9.3828,9.3828,0
LWS,20210209,9.3828,9.3828,9.3828,9.3828,0
LWS,20210217,9.3828,9.3828,9.3828,9.3828,0
LWS,20210218,9.3828,9.3828,9.3828,9.3828,0
LWS,20210219,9.3828,9.3828,9.3828,9.3828,0
LWS,20210222,9.3828,9.3828,9.3828,9.3828,0
LWS,20210223,9.3828,9.3828,9.3828,9.3828,0
LWS,20210224,9.3828,9.3828,9.3828,9.3828,0
LWS,20210225,9.3828,9.3828,9.3828,9.3828,0
LWS,20210226,9.3828,9.3828,9.3828,9.3828,0
LWS,20210301,9.3828,9.3828,9.3828,9.3828,0
LWS,20210302,9.3828,9.3828,9.3828,9.3828,0
LWS,20210303,9.3828,9.3828,9.3828,9.3828,0
LWS,20210304,9.3828,9.3828,9.3828,9.3828,0
LWS,20210305,9.3828,9.3828,9.3828,9.3828,0
LWS,20210308,9.3828,9.3828,9.3828,9.3828,0
LWS,20210309,9.3828,9.3828,9.3828,9.3828,0
LWS,20210310,9.3828,9.3828,9.3828,9.3828,0
LWS,20210311,9.3828,9.3828,9.3828,9.3828,0
LWS,20210312,9.3828,9.3828,9.3828,9.3828,0
LWS,20210315,9.3828,9.3828,9.3828,9.3828,0
LWS,20210316,9.3828,9.3828,9.3828,9.3828,0
LWS,20210317,9.3828,9.3828,9.3828,9.3828,0
LWS,20210318,9.3828,9.3828,9.3828,9.3828,0
LWS,20210319,9.3828,9.3828,9.3828,9.3828,0
LWS,20210322,9.3828,9.3828,9.3828,9.3828,0
LWS,20210323,9.3828,9.3828,9.3828,9.3828,0
LWS,20210324,9.3828,9.3828,9.3828,9.3828,0
LWS,20210325,9.3828,9.3828,9.3828,9.3828,0
LWS,20210326,9.3828,9.3828,9.3828,9.3828,0
LWS,20210329,9.3828,9.3828,9.3828,9.3828,0
LWS,20210330,9.3828,9.3828,9.3828,9.3828,0
LWS,20210331,9.3828,9.3828,9.3828,9.3828,0
LWS,20210401,9.3828,9.3828,9.3828,9.3828,0
LWS,20210402,9.3828,9.3828,9.3828,9.3828,0
LWS,20210405,9.3828,9.3828,9.3828,9.3828,0
LWS,20210406,9.3828,9.3828,9.3828,9.3828,0
LWS,20210407,9.3828,9.3828,9.3828,9.3828,0
LWS,20210408,9.3828,9.3828,9.3828,9.3828,0
LWS,20210409,9.3828,9.3828,9.3828,9.3828,0
LWS,20210412,9.3828,9.3828,9.3828,9.3828,0
LWS,20210413,9.3828,9.3828,9.3828,9.3828,0
LWS,20210414,9.3828,9.3828,9.3828,9.3828,0
LWS,20210415,9.3828,9.3828,9.3828,9.3828,0
LWS,20210416,9.3828,9.3828,9.3828,9.3828,0
LWS,20210419,9.3828,9.3828,9.3828,9.3828,0
LWS,20210420,9.3828,9.3828,9.3828,9.3828,0
LWS,20210422,9.3828,9.3828,9.3828,9.3828,0
LWS,20210423,9.3828,9.3828,9.3828,9.3828,0
LWS,20210426,9.3828,9.3828,9.3828,9.3828,0
LWS,20210427,9.3828,9.3828,9.3828,9.3828,0
LWS,20210428,9.3828,9.3828,9.3828,9.3828,0
LWS,20210429,9.3828,9.3828,9.3828,9.3828,0
LWS,20210504,9.3828,9.3828,9.3828,9.3828,0
LWS,20210505,9.3828,9.3828,9.3828,9.3828,0
LWS,20210506,9.3828,9.3828,9.3828,9.3828,0
LWS,20210507,9.3828,9.3828,9.3828,9.3828,0
LWS,20210510,9.3828,9.3828,9.3828,9.3828,0
LWS,20210511,9.3828,9.3828,9.3828,9.3828,0
LWS,20210512,9.3828,9.3828,9.3828,9.3828,0
LWS,20210513,9.3828,9.3828,9.3828,9.3828,0
LWS,20210514,9.3828,9.3828,9.3828,9.3828,0
LWS,20210517,9.3828,9.3828,9.3828,9.3828,0
LWS,20210518,9.3828,9.3828,9.3828,9.3828,0
LWS,20210519,9.3828,9.3828,9.3828,9.3828,0
LWS,20210520,9.3828,9.3828,9.3828,9.3828,0
LWS,20210521,9.3828,9.3828,9.3828,9.3828,0
LWS,20210524,9.3828,9.3828,9.3828,9.3828,0
LWS,20210525,9.3828,9.3828,9.3828,9.3828,0
LWS,20210526,9.3828,9.3828,9.3828,9.3828,0
LWS,20210527,9.3444,9.3444,9.3444,9.3444,0
LWS,20210528,9.3444,13.0050,9.3444,13.0050,800
LWS,20210531,13.0050,13.0050,13.0050,13.0050,0
LWS,20210601,13.0050,13.0050,13.0050,13.0050,0
LWS,20210602,13.0050,13.0050,13.0050,13.0050,0
LWS,20210603,13.0050,13.0050,13.0050,13.0050,0
LWS,20210604,13.0050,13.0050,13.0050,13.0050,0
LWS,20210607,13.0050,13.0050,13.0050,13.0050,0
LWS,20210608,13.0050,13.0050,13.0050,13.0050,0
LWS,20210609,13.0050,13.0050,13.0050,13.0050,0
LWS,20210610,13.0050,13.0050,13.0050,13.0050,0
LWS,20210611,14.9317,14.9317,14.9317,14.9317,100
LWS,20210614,17.1474,17.1474,17.1474,17.1474,100
LWS,20210615,17.1474,17.1474,17.1474,17.1474,0
LWS,20210616,17.1474,17.1474,17.1474,17.1474,0
LWS,20210617,19.6520,19.6520,14.6427,14.6427,400
LWS,20210618,13.5830,13.5830,13.5830,13.5830,200
LWS,20210621,13.5830,13.5830,13.5830,13.5830,0
LWS,20210622,11.5600,11.5600,11.5600,11.5600,100
LWS,20210623,11.5600,11.5600,11.5600,11.5600,0
LWS,20210624,11.5600,11.5600,11.5600,11.5600,0
LWS,20210625,11.5600,11.5600,11.5600,11.5600,0
LWS,20210628,11.5600,11.5600,11.5600,11.5600,0
LWS,20210629,11.5600,11.5600,11.5600,11.5600,0
LWS,20210630,11.5600,11.5600,11.5600,11.5600,0
LWS,20210701,11.5600,11.5600,11.5600,11.5600,0
LWS,20210702,11.5600,11.5600,11.5600,11.5600,0
LWS,20210705,11.5600,11.5600,11.5600,11.5600,0
LWS,20210706,11.5600,11.5600,11.5600,11.5600,0
LWS,20210707,11.5600,11.5600,11.5600,11.5600,0
LWS,20210708,11.5600,11.5600,11.5600,11.5600,0
LWS,20210709,11.5600,11.5600,11.5600,11.5600,0
LWS,20210712,11.5600,11.5600,11.5600,11.5600,0
LWS,20210713,11.5600,11.5600,11.5600,11.5600,0
LWS,20210714,11.5600,11.5600,11.5600,11.5600,0
LWS,20210715,11.5600,11.5600,11.5600,11.5600,0
LWS,20210716,11.5600,11.5600,11.5600,11.5600,0
LWS,20210719,11.5600,12.7160,11.5600,12.7160,1200
LWS,20210720,14.2574,14.2574,14.2574,14.2574,400
LWS,20210721,16.1840,16.1840,16.1840,16.1840,300
LWS,20210722,16.1840,16.1840,16.1840,16.1840,0
LWS,20210723,16.1840,16.1840,16.1840,16.1840,0
LWS,20210726,16.1840,16.1840,16.1840,16.1840,0
LWS,20210727,16.1840,16.1840,16.1840,16.1840,0
LWS,20210728,16.1840,16.1840,16.1840,16.1840,0
LWS,20210729,16.1840,16.1840,16.1840,16.1840,0
LWS,20210730,16.1840,16.1840,16.1840,16.1840,0
LWS,20210802,16.1840,16.1840,16.1840,16.1840,0
LWS,20210803,16.1840,16.1840,16.1840,16.1840,0
LWS,20210804,16.1840,16.1840,16.1840,16.1840,0
LWS,20210805,16.1840,16.1840,16.1840,16.1840,0
LWS,20210806,16.1840,16.1840,16.1840,16.1840,0
LWS,20210809,16.1840,16.1840,16.1840,16.1840,0
LWS,20210810,16.1840,16.1840,16.1840,16.1840,0
LWS,20210811,17.2437,17.2437,17.2437,17.2437,100
LWS,20210812,17.2437,17.2437,17.2437,17.2437,0
LWS,20210813,17.2437,17.2437,17.2437,17.2437,0
LWS,20210816,17.2437,17.2437,17.2437,17.2437,0
LWS,20210817,17.2437,17.2437,17.2437,17.2437,0
LWS,20210818,17.2437,17.2437,17.2437,17.2437,0
LWS,20210819,17.2437,17.2437,17.2437,17.2437,0
LWS,20210820,17.2437,17.2437,17.2437,17.2437,0
LWS,20210823,17.2437,17.2437,17.2437,17.2437,0
LWS,20210824,17.2437,17.2437,17.2437,17.2437,0
LWS,20210825,17.2437,17.2437,17.2437,17.2437,0
LWS,20210826,17.2437,17.2437,17.2437,17.2437,0
LWS,20210827,17.2437,17.2437,17.2437,17.2437,0
LWS,20210830,17.2437,17.2437,17.2437,17.2437,0
LWS,20210831,17.2437,17.2437,17.2437,17.2437,0
LWS,20210901,17.2437,17.2437,17.2437,17.2437,0
LWS,20210906,17.2437,17.2437,17.2437,17.2437,0
LWS,20210907,17.2437,17.2437,17.2437,17.2437,0
LWS,20210908,17.2437,17.2437,17.2437,17.2437,0
