<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCD,20120921,3.6249,3.6249,3.6249,3.6249,0
LCD,20120924,3.6249,3.6249,3.6249,3.6249,0
LCD,20120925,3.6249,3.6249,3.6249,3.6249,0
LCD,20120926,3.6249,3.6249,3.6249,3.6249,0
LCD,20120927,3.6249,3.6249,3.6249,3.6249,0
LCD,20120928,3.6249,3.6249,3.6249,3.6249,0
LCD,20121001,3.6249,3.6249,3.6249,3.6249,0
LCD,20121002,3.6249,3.6249,3.6249,3.6249,0
LCD,20121003,3.6492,3.6492,3.6492,3.6492,0
LCD,20121004,3.6492,3.6492,3.6492,3.6492,0
LCD,20121005,3.6492,3.6492,3.6492,3.6492,0
LCD,20121008,3.6492,3.6492,3.6492,3.6492,0
LCD,20121009,3.6492,3.6492,3.6492,3.6492,0
LCD,20121010,3.6492,3.6492,3.6492,3.6492,0
LCD,20121011,3.6492,3.6492,3.6492,3.6492,0
LCD,20121012,3.6492,3.6492,3.6492,3.6492,0
LCD,20121015,3.6492,3.6492,3.6492,3.6492,0
LCD,20121016,3.6492,3.6492,3.6492,3.6492,0
LCD,20121017,3.6492,3.6492,3.6492,3.6492,0
LCD,20121018,3.6492,3.6492,3.6492,3.6492,0
LCD,20121019,3.6492,3.6492,3.6492,3.6492,0
LCD,20121022,3.6492,3.6492,3.6492,3.6492,0
LCD,20121023,3.6492,3.6492,3.6492,3.6492,0
LCD,20121024,3.6492,3.6492,3.6492,3.6492,0
LCD,20121025,3.6492,3.6492,3.6492,3.6492,0
LCD,20121026,3.6492,3.6492,3.6492,3.6492,0
LCD,20121029,3.6492,3.6492,3.6492,3.6492,0
LCD,20121030,3.6492,3.6492,3.6492,3.6492,0
LCD,20121031,3.6492,3.6492,3.6492,3.6492,0
LCD,20121101,3.6492,3.6492,3.6492,3.6492,0
LCD,20121102,3.6492,3.6492,3.6492,3.6492,0
LCD,20121105,3.6492,3.6492,3.6492,3.6492,0
LCD,20121106,3.6492,3.6492,3.6492,3.6492,0
LCD,20121107,3.6492,3.6492,3.6492,3.6492,0
LCD,20121108,3.6492,3.6492,3.6492,3.6492,0
LCD,20121109,3.6492,3.6492,3.6492,3.6492,0
LCD,20121112,3.6492,3.6492,3.6492,3.6492,0
LCD,20121113,3.6492,3.6492,3.6492,3.6492,0
LCD,20121114,3.6492,3.6492,3.6492,3.6492,0
LCD,20121115,3.6492,3.6492,3.6492,3.6492,0
LCD,20121116,3.6492,3.6492,3.6492,3.6492,0
LCD,20121119,3.6492,3.6492,3.6492,3.6492,0
LCD,20121120,3.6492,3.6492,3.6492,3.6492,0
LCD,20121121,3.6492,3.6492,3.6492,3.6492,0
LCD,20121122,3.6492,3.6492,3.6492,3.6492,0
LCD,20121123,3.6492,3.6492,3.6492,3.6492,0
LCD,20121126,3.6492,3.6492,3.6492,3.6492,0
LCD,20121127,3.6492,3.6492,3.6492,3.6492,0
LCD,20121128,3.6762,3.6762,3.6762,3.6762,0
LCD,20121129,3.6762,3.6762,3.6762,3.6762,0
LCD,20121130,3.6762,3.6762,3.6762,3.6762,0
LCD,20121203,3.6762,3.6762,3.6762,3.6762,0
LCD,20121204,3.6762,3.6762,3.6762,3.6762,0
LCD,20121205,3.6762,3.6762,3.6762,3.6762,0
LCD,20121206,3.6762,3.6762,3.6762,3.6762,0
LCD,20121207,3.6762,3.6762,3.6762,3.6762,0
LCD,20121210,3.6762,3.6762,3.6762,3.6762,0
LCD,20121211,3.6762,3.6762,3.6762,3.6762,0
LCD,20121212,3.6762,3.6762,3.6762,3.6762,0
LCD,20121213,3.6762,3.6762,3.6762,3.6762,0
LCD,20121214,3.6762,3.6762,3.6762,3.6762,0
LCD,20121217,3.6762,3.6762,3.6762,3.6762,0
LCD,20121218,3.6762,3.6762,3.6762,3.6762,0
LCD,20121219,3.6762,3.6762,3.6762,3.6762,0
LCD,20121220,3.6762,3.6762,3.6762,3.6762,0
LCD,20121221,3.6762,3.6762,3.6762,3.6762,0
LCD,20121224,3.6762,3.6762,3.6762,3.6762,0
LCD,20121225,3.6762,3.6762,3.6762,3.6762,0
LCD,20121226,3.6762,3.6762,3.6762,3.6762,0
LCD,20121227,3.6762,3.6762,3.6762,3.6762,0
LCD,20121228,3.6762,3.6762,3.6762,3.6762,0
LCD,20130102,3.6762,3.6762,3.6762,3.6762,0
LCD,20130103,3.6762,3.6762,3.6762,3.6762,0
LCD,20130104,3.6762,3.6762,3.6762,3.6762,0
LCD,20130107,3.6762,3.6762,3.6762,3.6762,0
LCD,20130108,3.6762,3.6762,3.6762,3.6762,0
LCD,20130109,3.6762,3.6762,3.6762,3.6762,0
LCD,20130110,3.6762,3.6762,3.6762,3.6762,0
LCD,20130111,3.6762,3.6762,3.6762,3.6762,0
LCD,20130114,3.6762,3.6762,3.6762,3.6762,0
LCD,20130115,3.6762,3.6762,3.6762,3.6762,0
LCD,20130116,3.6762,3.6762,3.6762,3.6762,0
LCD,20130117,3.6762,3.6762,3.6762,3.6762,0
LCD,20130118,3.6762,3.6762,3.6762,3.6762,0
LCD,20130121,3.6762,3.6762,3.6762,3.6762,0
LCD,20130122,3.6762,3.6762,3.6762,3.6762,0
LCD,20130123,3.6762,3.6762,3.6762,3.6762,0
LCD,20130124,3.6762,3.6762,3.6762,3.6762,0
LCD,20130125,3.6762,3.6762,3.6762,3.6762,0
LCD,20130128,3.6762,3.6762,3.6762,3.6762,0
LCD,20130129,3.6762,3.6762,3.6762,3.6762,0
LCD,20130130,3.6762,3.6762,3.6762,3.6762,5000
LCD,20130131,3.6762,3.6762,3.6762,3.6762,0
LCD,20130201,3.6762,3.6762,3.6762,3.6762,0
LCD,20130204,3.6762,3.6762,3.6762,3.6762,0
LCD,20130205,3.6762,3.6762,3.6762,3.6762,0
LCD,20130206,3.6762,3.6762,3.6762,3.6762,0
LCD,20130207,3.6762,3.6762,3.6762,3.6762,0
LCD,20130208,3.6762,3.6762,3.6762,3.6762,0
LCD,20130218,3.6762,3.6762,3.6762,3.6762,0
LCD,20130219,3.6762,3.6762,3.6762,3.6762,0
LCD,20130220,3.6762,3.6762,3.6762,3.6762,0
LCD,20130221,3.6762,3.6762,3.6762,3.6762,0
LCD,20130222,3.6762,3.6762,3.6762,3.6762,0
LCD,20130225,3.6762,3.6762,3.6762,3.6762,0
LCD,20130226,3.6762,3.6762,3.6762,3.6762,0
LCD,20130227,3.7843,3.7843,3.7843,3.7843,500
LCD,20130228,3.7843,3.7843,3.7843,3.7843,0
LCD,20130301,3.7843,3.7843,3.7843,3.7843,0
LCD,20130304,3.7843,3.7843,3.7843,3.7843,0
LCD,20130305,3.7843,3.7843,3.7843,3.7843,0
LCD,20130306,3.7843,3.7843,3.7843,3.7843,0
LCD,20130307,3.7843,3.7843,3.7843,3.7843,0
LCD,20130308,3.7843,3.7843,3.7843,3.7843,0
LCD,20130311,3.7843,3.7843,3.7843,3.7843,0
LCD,20130312,3.7843,3.7843,3.7843,3.7843,0
LCD,20130313,4.1628,4.1628,4.1628,4.1628,1000
LCD,20130314,4.1628,4.1628,4.1628,4.1628,0
LCD,20130315,4.1628,4.1628,4.1628,4.1628,0
LCD,20130318,4.1628,4.1628,4.1628,4.1628,0
LCD,20130319,4.1628,4.1628,4.1628,4.1628,0
LCD,20130320,4.1628,4.1628,4.1628,4.1628,0
LCD,20130321,4.1628,4.1628,4.1628,4.1628,0
LCD,20130322,4.1628,4.1628,4.1628,4.1628,0
LCD,20130325,4.1628,4.1628,4.1628,4.1628,0
LCD,20130326,4.1628,4.1628,4.1628,4.1628,0
LCD,20130327,4.1628,4.1628,4.1628,4.1628,0
LCD,20130328,4.1628,4.1628,4.1628,4.1628,0
LCD,20130329,4.1628,4.1628,4.1628,4.1628,0
LCD,20130401,4.1628,4.1628,4.1628,4.1628,0
LCD,20130402,4.1628,4.1628,4.1628,4.1628,0
LCD,20130403,4.1628,4.1628,4.1628,4.1628,0
LCD,20130404,4.1628,4.1628,4.1628,4.1628,0
LCD,20130405,4.1628,4.1628,4.1628,4.1628,0
LCD,20130408,4.1628,4.1628,4.1628,4.1628,0
LCD,20130409,4.1628,4.1628,4.1628,4.1628,0
LCD,20130410,4.1628,4.1628,4.1628,4.1628,0
LCD,20130411,4.1628,4.1628,4.1628,4.1628,0
LCD,20130412,4.1628,4.1628,4.1628,4.1628,0
LCD,20130415,4.1628,4.1628,4.1628,4.1628,0
LCD,20130416,4.1628,4.1628,4.1628,4.1628,0
LCD,20130417,4.1628,4.1628,4.1628,4.1628,0
LCD,20130418,4.1628,4.1628,4.1628,4.1628,0
LCD,20130422,4.1628,4.1628,4.1628,4.1628,0
LCD,20130423,4.1628,4.1628,4.1628,4.1628,0
LCD,20130424,4.1628,4.1628,4.1628,4.1628,0
LCD,20130425,4.1628,4.1628,4.1628,4.1628,0
LCD,20130426,4.1628,4.1628,4.1628,4.1628,0
LCD,20130502,4.1628,4.1628,4.1628,4.1628,500
LCD,20130503,4.1628,4.1628,4.1628,4.1628,0
LCD,20130506,4.1628,4.1628,4.1628,4.1628,0
LCD,20130507,4.1628,4.1628,4.1628,4.1628,0
LCD,20130508,4.1628,4.1628,4.1628,4.1628,0
LCD,20130509,4.1628,4.1628,4.1628,4.1628,0
LCD,20130510,4.1628,4.1628,4.1628,4.1628,0
LCD,20130513,4.1628,4.1628,4.1628,4.1628,0
LCD,20130514,4.1628,4.1628,4.1628,4.1628,0
LCD,20130515,4.1628,4.1628,4.1628,4.1628,0
LCD,20130516,4.1628,4.1628,4.1628,4.1628,0
LCD,20130517,4.1628,4.1628,4.1628,4.1628,0
LCD,20130520,4.1628,4.1628,4.1628,4.1628,0
LCD,20130521,4.1628,4.1628,4.1628,4.1628,0
LCD,20130522,4.1628,4.1628,4.1628,4.1628,0
LCD,20130523,4.1628,4.1628,4.1628,4.1628,0
LCD,20130524,4.1628,4.1628,4.1628,4.1628,0
LCD,20130527,4.1628,4.1628,4.1628,4.1628,0
LCD,20130528,4.1628,4.1628,4.1628,4.1628,0
LCD,20130529,4.1628,4.1628,4.1628,4.1628,0
LCD,20130530,4.1628,4.1628,4.1628,4.1628,0
LCD,20130531,4.1628,4.1628,4.1628,4.1628,0
LCD,20130603,4.1628,4.1628,4.1628,4.1628,0
LCD,20130604,4.1628,4.1628,4.1628,4.1628,0
LCD,20130605,4.1628,4.1628,4.1628,4.1628,0
LCD,20130606,4.1628,4.1628,4.1628,4.1628,0
LCD,20130607,4.1628,4.1628,4.1628,4.1628,0
LCD,20130610,4.1628,4.1628,4.1628,4.1628,0
LCD,20130611,4.1628,4.1628,4.1628,4.1628,0
LCD,20130612,4.1628,4.1628,4.1628,4.1628,0
LCD,20130613,4.1628,4.1628,4.1628,4.1628,0
LCD,20130614,4.1628,4.1628,4.1628,4.1628,0
LCD,20130617,4.1628,4.1628,4.1628,4.1628,0
LCD,20130618,4.1628,4.1628,4.1628,4.1628,0
LCD,20130619,4.1628,4.1628,4.1628,4.1628,0
LCD,20130620,4.1628,4.1628,4.1628,4.1628,0
LCD,20130621,4.1628,4.1628,4.1628,4.1628,0
LCD,20130624,4.1628,4.1628,4.1628,4.1628,0
LCD,20130625,4.1628,4.1628,4.1628,4.1628,0
LCD,20130626,4.1628,4.1628,4.1628,4.1628,0
LCD,20130627,4.1628,4.1628,4.1628,4.1628,0
LCD,20130628,4.1628,4.1628,4.1628,4.1628,0
LCD,20130701,4.1628,4.1628,4.1628,4.1628,0
LCD,20130702,4.1628,4.1628,4.1628,4.1628,0
LCD,20130703,4.1628,4.1628,4.1628,4.1628,0
LCD,20130704,4.1628,4.1628,4.1628,4.1628,0
LCD,20130705,4.1628,4.1628,4.1628,4.1628,0
LCD,20130708,4.1628,4.1628,4.1628,4.1628,0
LCD,20130709,4.1628,4.1628,4.1628,4.1628,0
LCD,20130710,4.1628,4.1628,4.1628,4.1628,0
LCD,20130711,4.1628,4.1628,4.1628,4.1628,0
LCD,20130712,4.1628,4.1628,4.1628,4.1628,0
LCD,20130715,4.1628,4.1628,4.1628,4.1628,0
LCD,20130716,4.1628,4.1628,4.1628,4.1628,0
LCD,20130717,4.1628,4.1628,4.1628,4.1628,0
LCD,20130718,4.1628,4.1628,4.1628,4.1628,0
LCD,20130719,4.1628,4.1628,4.1628,4.1628,0
LCD,20130722,4.1628,4.1628,4.1628,4.1628,0
LCD,20130723,4.1628,4.1628,4.1628,4.1628,0
LCD,20130724,4.1628,4.1628,4.1628,4.1628,0
LCD,20130725,4.1628,4.1628,4.1628,4.1628,0
LCD,20130726,4.1628,4.1628,4.1628,4.1628,0
LCD,20130729,4.1628,4.1628,4.1628,4.1628,0
LCD,20130730,4.1628,4.1628,4.1628,4.1628,0
LCD,20130731,4.1628,4.1628,4.1628,4.1628,0
LCD,20130801,4.1628,4.1628,4.1628,4.1628,0
LCD,20130802,4.1628,4.1628,4.1628,4.1628,0
LCD,20130805,4.1628,4.1628,4.1628,4.1628,0
LCD,20130806,4.1628,4.1628,4.1628,4.1628,0
LCD,20130807,4.1628,4.1628,4.1628,4.1628,0
LCD,20130808,4.1628,4.1628,4.1628,4.1628,0
LCD,20130809,4.1628,4.1628,4.1628,4.1628,0
LCD,20130812,4.1628,4.1628,4.1628,4.1628,0
LCD,20130813,4.1628,4.1628,4.1628,4.1628,0
LCD,20130814,4.1628,4.1628,4.1024,4.1024,7100
LCD,20130815,4.1024,4.1024,4.1024,4.1024,0
LCD,20130816,4.1024,4.1024,4.1024,4.1024,0
LCD,20130819,4.1024,4.1024,4.1024,4.1024,0
LCD,20130820,4.1024,4.1024,4.1024,4.1024,0
LCD,20130821,4.1024,4.1024,4.1024,4.1024,0
LCD,20130822,4.1024,4.1024,4.1024,4.1024,0
LCD,20130823,4.1024,4.1024,4.1024,4.1024,0
LCD,20130826,4.1024,4.1024,4.1024,4.1024,0
LCD,20130827,4.1024,4.1024,4.1024,4.1024,0
LCD,20130828,4.1024,4.1024,4.1024,4.1024,0
LCD,20130829,4.1024,4.1024,4.1024,4.1024,0
LCD,20130830,4.1024,4.1024,4.1024,4.1024,0
LCD,20130903,4.1024,4.1024,4.1024,4.1024,0
LCD,20130904,4.1024,4.1024,4.1024,4.1024,0
LCD,20130905,4.1024,4.1024,4.1024,4.1024,0
LCD,20130906,4.1024,4.1024,4.1024,4.1024,0
LCD,20130909,4.1024,4.1024,4.1024,4.1024,0
LCD,20130910,4.1024,4.1024,4.1024,4.1024,0
LCD,20130911,4.1024,4.1024,4.1024,4.1024,0
LCD,20130912,4.1024,4.1024,4.1024,4.1024,0
LCD,20130913,4.1024,4.1024,4.1024,4.1024,0
LCD,20130916,4.1024,4.1024,4.1024,4.1024,0
LCD,20130917,4.1024,4.1024,4.1024,4.1024,0
LCD,20130918,4.1024,4.1024,4.1024,4.1024,0
LCD,20130919,4.1024,4.1024,4.1024,4.1024,0
LCD,20130920,4.1024,4.1024,4.1024,4.1024,0
LCD,20130923,4.1024,4.1024,4.1024,4.1024,0
LCD,20130924,4.1024,4.1024,4.1024,4.1024,0
LCD,20130925,4.1024,4.1024,4.1024,4.1024,0
LCD,20130926,4.1024,4.1024,4.1024,4.1024,0
LCD,20130927,4.1024,4.1024,4.1024,4.1024,0
LCD,20130930,4.1024,4.1024,4.1024,4.1024,0
LCD,20131001,4.1024,4.1024,4.1024,4.1024,0
LCD,20131002,4.1024,4.1024,4.1024,4.1024,0
LCD,20131003,4.1024,4.1024,4.1024,4.1024,0
LCD,20131004,4.1024,4.1024,4.1024,4.1024,0
LCD,20131007,4.1024,4.1024,4.1024,4.1024,0
LCD,20131008,4.1024,4.1024,4.1024,4.1024,0
LCD,20131009,4.1024,4.1024,4.1024,4.1024,0
LCD,20131010,4.1024,4.1024,4.1024,4.1024,0
LCD,20131011,4.1024,4.1024,4.1024,4.1024,0
LCD,20131014,4.1024,4.1024,4.1024,4.1024,0
LCD,20131015,4.1024,4.1024,4.1024,4.1024,0
LCD,20131016,4.1024,4.1024,4.1024,4.1024,0
LCD,20131017,4.1024,4.1024,4.1024,4.1024,0
LCD,20131018,4.1024,4.1024,4.1024,4.1024,0
LCD,20131021,4.1024,4.1024,4.1024,4.1024,0
LCD,20131022,4.1024,4.1024,4.1024,4.1024,0
LCD,20131023,4.1024,4.1024,4.1024,4.1024,0
LCD,20131024,4.1024,4.1024,4.1024,4.1024,0
LCD,20131025,4.1024,4.1024,4.1024,4.1024,0
LCD,20131028,4.1024,4.1024,4.1024,4.1024,0
LCD,20131029,4.1024,4.1024,4.1024,4.1024,0
LCD,20131030,4.1024,4.1024,4.1024,4.1024,0
LCD,20131031,4.1024,4.1024,4.1024,4.1024,0
LCD,20131101,4.1024,4.1024,4.1024,4.1024,0
LCD,20131104,4.1024,4.1024,4.1024,4.1024,0
LCD,20131105,4.1024,4.1024,4.1024,4.1024,0
LCD,20131106,4.1024,4.1024,4.1024,4.1024,0
LCD,20131107,4.1024,4.1024,4.1024,4.1024,0
LCD,20131108,4.1024,4.1024,4.1024,4.1024,900
LCD,20131111,4.1024,4.1024,4.1024,4.1024,0
LCD,20131112,4.1024,4.1024,4.1024,4.1024,0
LCD,20131113,4.1024,4.1024,4.1024,4.1024,0
LCD,20131114,4.1024,4.1024,4.1024,4.1024,0
LCD,20131115,4.1024,4.1024,4.1024,4.1024,0
LCD,20131118,4.1024,4.1024,4.1024,4.1024,0
LCD,20131119,4.1024,4.1024,4.1024,4.1024,0
LCD,20131120,4.1024,4.1024,4.1024,4.1024,0
LCD,20131121,4.1024,4.1024,4.1024,4.1024,0
LCD,20131122,4.1024,4.1024,4.1024,4.1024,0
LCD,20131125,3.9215,3.9215,3.9215,3.9215,0
LCD,20131126,4.1112,4.1112,4.1112,4.1112,0
LCD,20131127,4.4907,4.4907,4.4907,4.4907,755
LCD,20131128,4.4907,4.4907,4.4907,4.4907,0
LCD,20131129,4.4907,4.4907,4.4907,4.4907,0
LCD,20131202,4.4907,4.4907,4.4907,4.4907,0
LCD,20131203,4.4907,4.4907,4.4907,4.4907,0
LCD,20131204,4.4907,4.4907,4.4907,4.4907,0
LCD,20131205,4.4907,4.4907,4.4907,4.4907,0
LCD,20131206,4.4907,4.4907,4.4907,4.4907,0
LCD,20131209,4.7437,4.9334,4.7437,4.9334,5000
LCD,20131210,4.9334,4.9334,4.9334,4.9334,0
LCD,20131211,4.9334,4.9334,4.9334,4.9334,0
LCD,20131212,4.9334,4.9334,4.9334,4.9334,0
LCD,20131213,4.9967,4.9967,4.9967,4.9967,2100
LCD,20131216,4.9967,4.9967,4.9967,4.9967,1000
LCD,20131217,5.0599,5.0599,5.0599,5.0599,1000
LCD,20131218,5.0599,5.0599,5.0599,5.0599,0
LCD,20131219,5.0599,5.0599,5.0599,5.0599,0
LCD,20131220,5.1232,5.1232,5.1232,5.1232,100
LCD,20131223,5.1232,5.1232,5.1232,5.1232,3000
LCD,20131224,5.1232,5.1232,5.1232,5.1232,0
LCD,20131225,5.1232,5.1232,5.1232,5.1232,0
LCD,20131226,5.1232,5.1232,5.1232,5.1232,0
LCD,20131227,5.1232,5.1232,5.1232,5.1232,0
LCD,20131230,5.1232,5.1232,5.1232,5.1232,0
LCD,20131231,5.1232,5.1232,5.1232,5.1232,0
LCD,20140102,5.1232,5.1232,5.1232,5.1232,0
LCD,20140103,5.1232,5.1232,5.1232,5.1232,0
LCD,20140106,5.3762,5.3762,5.3762,5.3762,100
LCD,20140107,5.3762,5.3762,5.3762,5.3762,0
LCD,20140108,5.3762,5.3762,5.3762,5.3762,0
LCD,20140109,5.3762,5.3762,5.3762,5.3762,0
LCD,20140110,5.3762,5.3762,5.3762,5.3762,0
LCD,20140113,5.3762,5.3762,5.3762,5.3762,0
LCD,20140114,5.3762,5.3762,5.3762,5.3762,0
LCD,20140115,5.3762,5.3762,5.3762,5.3762,1200
LCD,20140116,5.8822,5.8822,5.8822,5.8822,100
LCD,20140117,5.8822,5.8822,5.8822,5.8822,0
LCD,20140120,5.8822,5.8822,5.8822,5.8822,0
LCD,20140121,6.4514,6.4514,6.4514,6.4514,100
LCD,20140122,6.4514,6.4514,6.4514,6.4514,0
LCD,20140123,6.4514,6.4514,6.4514,6.4514,0
LCD,20140124,6.4514,6.4514,6.4514,6.4514,0
LCD,20140127,6.4514,6.4514,6.4514,6.4514,0
LCD,20140206,6.4514,6.4514,6.4514,6.4514,100
LCD,20140207,6.4514,6.4514,6.4514,6.4514,0
LCD,20140210,6.4514,6.4514,6.4514,6.4514,0
LCD,20140211,6.4514,6.4514,6.4514,6.4514,0
LCD,20140212,6.4514,6.4514,6.4514,6.4514,0
LCD,20140213,6.4514,6.4514,6.4514,6.4514,0
LCD,20140214,6.4514,6.4514,6.4514,6.4514,0
LCD,20140217,6.4514,6.4514,6.4514,6.4514,0
LCD,20140218,6.4514,6.4514,6.4514,6.4514,0
LCD,20140219,6.4514,6.4514,6.4514,6.4514,0
LCD,20140220,6.4514,6.4514,6.4514,6.4514,0
LCD,20140221,6.4514,6.4514,6.4514,6.4514,0
LCD,20140224,6.0087,6.0087,6.0087,6.0087,1000
LCD,20140225,6.0087,6.0087,6.0087,6.0087,0
LCD,20140226,6.0087,6.0087,6.0087,6.0087,0
LCD,20140227,6.0087,6.0087,6.0087,6.0087,0
LCD,20140228,6.0087,6.0087,6.0087,6.0087,0
LCD,20140303,6.0087,6.0087,6.0087,6.0087,0
LCD,20140304,6.0087,6.0087,6.0087,6.0087,0
LCD,20140305,6.0087,6.0087,6.0087,6.0087,0
LCD,20140306,6.0087,6.0087,6.0087,6.0087,0
LCD,20140307,6.0087,6.0087,6.0087,6.0087,0
LCD,20140310,6.0087,6.0087,6.0087,6.0087,0
LCD,20140311,6.0087,6.0087,6.0087,6.0087,1000
LCD,20140312,6.0087,6.0087,6.0087,6.0087,0
LCD,20140313,6.0087,6.0087,6.0087,6.0087,0
LCD,20140314,6.0087,6.0087,6.0087,6.0087,0
LCD,20140317,6.0087,6.0087,6.0087,6.0087,0
LCD,20140318,6.0087,6.0087,6.0087,6.0087,0
LCD,20140319,5.4394,5.4394,5.4394,5.4394,100
LCD,20140320,5.4394,5.4394,5.4394,5.4394,0
LCD,20140321,5.4394,5.4394,5.4394,5.4394,0
LCD,20140324,5.4394,5.4394,5.4394,5.4394,0
LCD,20140325,5.8525,5.9214,5.8525,5.9214,600
LCD,20140326,5.9214,5.9214,5.9214,5.9214,0
LCD,20140327,6.0591,6.4722,6.0591,6.4722,10800
LCD,20140328,5.8525,5.8525,5.8525,5.8525,100
LCD,20140331,5.9214,5.9214,5.9214,5.9214,100
LCD,20140401,5.9214,5.9214,5.9214,5.9214,0
LCD,20140402,5.9214,5.9214,5.9214,5.9214,0
LCD,20140403,5.3706,5.3706,5.3706,5.3706,1600
LCD,20140404,5.3706,5.3706,5.3706,5.3706,0
LCD,20140407,5.3706,5.3706,5.3706,5.3706,0
LCD,20140408,5.3706,5.3706,5.3706,5.3706,0
LCD,20140410,4.9574,4.9574,4.9574,4.9574,100
LCD,20140411,4.9574,4.9574,4.9574,4.9574,0
LCD,20140414,4.9574,4.9574,4.9574,4.9574,0
LCD,20140415,5.4394,5.4394,5.4394,5.4394,4800
LCD,20140416,5.9214,5.9214,5.9214,5.9214,4900
LCD,20140417,6.1968,6.1968,5.9214,5.9214,2000
LCD,20140418,5.9903,5.9903,5.9214,5.9903,8700
LCD,20140421,5.8525,5.8525,5.8525,5.8525,1000
LCD,20140422,5.8525,5.8525,5.8525,5.8525,0
LCD,20140423,5.9214,5.9214,5.9214,5.9214,1000
LCD,20140424,5.9214,5.9214,5.9214,5.9214,2000
LCD,20140425,5.9214,5.9214,5.8525,5.8525,1100
LCD,20140428,5.8525,5.8525,5.8525,5.8525,0
LCD,20140429,5.8525,5.8525,5.8525,5.8525,0
LCD,20140505,5.8525,5.8525,5.8525,5.8525,0
LCD,20140506,5.7148,5.7148,5.6460,5.6460,2400
LCD,20140507,5.7148,5.7148,5.7148,5.7148,1600
LCD,20140508,5.5771,5.5771,5.5771,5.5771,2400
LCD,20140509,5.5771,5.5771,5.5771,5.5771,0
LCD,20140512,5.4394,5.4394,5.3706,5.3706,4900
LCD,20140513,5.3706,5.3706,5.3017,5.3017,6800
LCD,20140514,5.3706,5.4394,5.3706,5.4394,5900
LCD,20140515,5.3706,5.3706,5.3706,5.3706,3055
LCD,20140516,5.3017,5.3017,5.3017,5.3017,1000
LCD,20140519,5.3017,5.3017,5.3017,5.3017,0
LCD,20140520,5.4394,5.4394,5.4394,5.4394,2000
LCD,20140521,5.4394,5.4394,5.4394,5.4394,1000
LCD,20140522,5.5083,5.5083,5.4394,5.4394,4600
LCD,20140523,5.5083,5.5083,5.5083,5.5083,2000
LCD,20140526,5.4394,5.5083,5.4394,5.5083,6400
LCD,20140527,5.1640,5.5083,5.0952,5.5083,5800
LCD,20140528,5.5083,5.5083,5.5083,5.5083,0
LCD,20140529,5.5083,5.5083,5.5083,5.5083,0
LCD,20140530,5.5083,5.5083,5.5083,5.5083,0
LCD,20140602,5.5083,5.5083,5.5083,5.5083,0
LCD,20140603,5.4394,5.5083,5.4394,5.5083,3000
LCD,20140604,5.5083,5.5083,5.5083,5.5083,0
LCD,20140605,5.5083,5.5083,5.5083,5.5083,0
LCD,20140606,5.5771,5.5771,5.5771,5.5771,1000
LCD,20140609,5.5771,5.5771,5.5771,5.5771,0
LCD,20140610,5.5771,5.5771,5.5771,5.5771,0
LCD,20140611,5.5771,5.5771,5.5771,5.5771,0
LCD,20140612,5.5771,5.5771,5.5771,5.5771,200
LCD,20140613,5.5771,5.5771,5.5771,5.5771,0
LCD,20140616,5.5771,5.5771,5.5771,5.5771,0
LCD,20140617,5.5771,5.5771,5.5771,5.5771,0
LCD,20140618,5.5771,5.5771,5.5771,5.5771,0
LCD,20140619,5.5771,5.5771,5.5771,5.5771,0
LCD,20140620,5.5771,5.5771,5.5771,5.5771,0
LCD,20140623,5.5771,5.5771,5.5771,5.5771,0
LCD,20140624,5.5771,5.5771,5.5771,5.5771,0
LCD,20140625,6.1280,6.1280,6.1280,6.1280,100
LCD,20140626,6.1280,6.1280,6.1280,6.1280,0
LCD,20140627,6.1280,6.1280,6.1280,6.1280,0
LCD,20140630,6.1280,6.1280,6.1280,6.1280,0
LCD,20140701,6.1280,6.1280,6.1280,6.1280,0
LCD,20140702,5.8525,5.8525,5.8525,5.8525,100
LCD,20140703,5.8525,5.9214,5.8525,5.9214,12000
LCD,20140704,5.8525,5.9214,5.8525,5.9214,6000
LCD,20140707,5.9214,5.9214,5.9214,5.9214,0
LCD,20140708,5.9903,5.9903,5.9903,5.9903,4000
LCD,20140709,5.9903,5.9903,5.9903,5.9903,0
LCD,20140710,5.9903,5.9903,5.9903,5.9903,0
LCD,20140711,5.9214,5.9214,5.9214,5.9214,2000
LCD,20140714,5.9214,5.9214,5.9214,5.9214,0
LCD,20140715,5.9214,5.9214,5.9214,5.9214,0
LCD,20140716,5.9214,5.9214,5.9214,5.9214,0
LCD,20140717,5.5083,5.5083,5.5083,5.5083,100
LCD,20140718,5.5083,5.5083,5.5083,5.5083,0
LCD,20140721,5.5083,5.5083,5.5083,5.5083,0
LCD,20140722,5.5083,5.5083,5.5083,5.5083,0
LCD,20140723,5.8525,5.9903,5.8525,5.9903,3200
LCD,20140724,5.9903,5.9903,5.9903,5.9903,4000
LCD,20140725,5.9903,5.9903,5.9903,5.9903,1400
LCD,20140728,5.9214,5.9903,5.9214,5.9903,4000
LCD,20140729,5.9903,5.9903,5.9903,5.9903,0
LCD,20140730,5.9903,5.9903,5.9903,5.9903,0
LCD,20140731,5.9903,5.9903,5.9903,5.9903,2000
LCD,20140801,5.9903,5.9903,5.9903,5.9903,5300
LCD,20140804,5.9903,5.9903,5.9903,5.9903,0
