<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAP,20120109,0.8522,0.8522,0.8522,0.8522,0
CAP,20120110,0.8904,0.8904,0.8268,0.8586,300
CAP,20120111,0.8586,0.8586,0.8586,0.8586,0
CAP,20120112,0.9094,0.9094,0.8204,0.8268,2300
CAP,20120113,0.8395,0.8713,0.8395,0.8395,7100
CAP,20120116,0.8522,0.8777,0.8522,0.8777,600
CAP,20120117,0.9094,0.9094,0.9094,0.9094,100
CAP,20120118,0.9094,0.9094,0.9094,0.9094,0
CAP,20120119,0.9349,0.9412,0.9349,0.9412,400
CAP,20120120,0.9476,0.9603,0.9476,0.9603,1100
CAP,20120130,0.9730,0.9730,0.9540,0.9540,200
CAP,20120131,0.9794,0.9921,0.9794,0.9921,300
CAP,20120201,0.9222,0.9412,0.9222,0.9349,12200
CAP,20120202,0.9222,0.9730,0.9222,0.9730,2000
CAP,20120203,0.9540,0.9794,0.9349,0.9412,4500
CAP,20120206,0.9285,0.9603,0.9158,0.9603,4300
CAP,20120207,0.9540,0.9985,0.9349,0.9985,7500
CAP,20120208,1.0366,1.0366,1.0366,1.0366,300
CAP,20120209,1.1066,1.1066,1.0812,1.0875,19400
CAP,20120210,1.1257,1.1257,1.1002,1.1130,3500
CAP,20120213,1.0939,1.1002,1.0366,1.0430,2800
CAP,20120214,1.0748,1.0875,1.0684,1.0875,3100
CAP,20120215,1.0875,1.0875,1.0557,1.0684,7000
CAP,20120216,1.0684,1.1002,1.0684,1.0939,15800
CAP,20120217,1.0875,1.1002,1.0875,1.0875,3200
CAP,20120220,1.1193,1.1320,1.0939,1.1320,11200
CAP,20120221,1.1766,1.1766,1.1130,1.1130,8800
CAP,20120222,1.1257,1.1702,1.1002,1.1702,5200
CAP,20120223,1.1638,1.1638,1.0812,1.1320,10600
CAP,20120224,1.1257,1.1320,1.0812,1.1066,8600
CAP,20120227,1.1766,1.1766,1.1575,1.1766,7800
CAP,20120228,1.2529,1.2529,1.1448,1.1638,9100
CAP,20120229,1.1956,1.2084,1.1956,1.2084,900
CAP,20120301,1.1766,1.1766,1.1448,1.1638,3700
CAP,20120302,1.1511,1.1766,1.1448,1.1702,7400
CAP,20120305,1.1766,1.2338,1.1766,1.2338,5300
CAP,20120306,1.2529,1.2656,1.2338,1.2465,24200
CAP,20120307,1.2020,1.2592,1.1956,1.1956,2000
CAP,20120308,1.2084,1.2084,1.1702,1.1702,2400
CAP,20120309,1.1956,1.2020,1.1320,1.1384,1800
CAP,20120312,1.1702,1.1702,1.1511,1.1511,600
CAP,20120313,1.2211,1.2402,1.2084,1.2402,1800
CAP,20120314,1.2720,1.2720,1.1956,1.2084,11300
CAP,20120315,1.2656,1.2656,1.2147,1.2147,400
CAP,20120316,1.2656,1.2656,1.2020,1.2020,7900
CAP,20120319,1.1956,1.2402,1.1956,1.2084,2700
CAP,20120320,1.2592,1.2592,1.2147,1.2274,1300
CAP,20120321,1.2592,1.2720,1.2274,1.2338,4100
CAP,20120322,1.2720,1.2847,1.2529,1.2529,1100
CAP,20120323,1.2720,1.2720,1.2465,1.2465,1000
CAP,20120326,1.3356,1.3356,1.3165,1.3165,400
CAP,20120327,1.2783,1.3038,1.2274,1.2274,3000
CAP,20120328,1.1956,1.2974,1.1638,1.2974,1400
CAP,20120329,1.2147,1.2720,1.2147,1.2338,9500
CAP,20120330,1.1829,1.2529,1.1829,1.2211,2300
CAP,20120403,1.2465,1.2720,1.2465,1.2720,900
CAP,20120404,1.2783,1.2783,1.2465,1.2465,1600
CAP,20120405,1.2529,1.2592,1.2529,1.2592,600
CAP,20120406,1.2910,1.2910,1.2592,1.2720,600
CAP,20120409,1.3292,1.3610,1.3038,1.3610,19600
CAP,20120410,1.4373,1.4500,1.4373,1.4500,10200
CAP,20120411,1.5454,1.5454,1.5454,1.5454,13400
CAP,20120412,1.6281,1.6345,1.6281,1.6281,1000
CAP,20120413,1.6090,1.6090,1.5200,1.5645,6800
CAP,20120416,1.5263,1.5772,1.5263,1.5518,4900
CAP,20120417,1.5518,1.5963,1.5518,1.5836,2700
CAP,20120418,1.5899,1.6345,1.5836,1.6345,6800
CAP,20120419,1.6027,1.6408,1.5899,1.6345,32000
CAP,20120420,1.6345,1.7426,1.6345,1.7362,4200
CAP,20120423,1.8253,1.8253,1.8253,1.8253,18800
CAP,20120424,1.9525,1.9525,1.9461,1.9525,56900
CAP,20120425,2.0860,2.0860,2.0860,2.0860,15000
CAP,20120426,2.2259,2.2259,2.2259,2.2259,44500
CAP,20120427,2.3786,2.3786,2.2259,2.3786,38300
CAP,20120502,2.3786,2.4803,2.2132,2.2132,33700
CAP,20120503,2.0669,2.1432,2.0606,2.0797,13000
CAP,20120504,2.0924,2.2132,2.0924,2.1560,26500
CAP,20120507,2.1941,2.2068,2.0669,2.1560,35200
CAP,20120508,2.1560,2.1623,2.1051,2.1305,31100
CAP,20120509,2.1432,2.2196,2.1432,2.2132,17200
CAP,20120510,2.3658,2.3658,2.1305,2.1305,20900
CAP,20120511,2.1381,2.1381,2.0327,2.1230,14800
CAP,20120514,2.0327,2.0327,1.9950,2.0025,6600
CAP,20120515,1.8746,1.8746,1.8670,1.8670,2200
CAP,20120516,1.9047,1.9047,1.8444,1.8821,7000
CAP,20120517,1.8746,1.8746,1.8068,1.8068,1100
CAP,20120518,1.6939,1.6939,1.6864,1.6864,7800
CAP,20120521,1.7692,1.7692,1.6864,1.7466,4400
CAP,20120522,1.7391,1.7391,1.7315,1.7315,1100
CAP,20120523,1.6562,1.6562,1.6111,1.6111,4800
CAP,20120524,1.5358,1.5358,1.5057,1.5057,2700
CAP,20120525,1.5057,1.6111,1.5057,1.6111,8200
CAP,20120528,1.7165,1.7165,1.7165,1.7165,7100
CAP,20120529,1.8068,1.8294,1.8068,1.8219,13600
CAP,20120530,1.9423,1.9423,1.8670,1.8896,2200
CAP,20120531,1.7692,1.8444,1.7616,1.8444,2600
CAP,20120601,1.8068,1.8068,1.7165,1.7165,2000
CAP,20120604,1.7165,1.7165,1.7165,1.7165,100
CAP,20120605,1.6111,1.7692,1.6111,1.7692,400
CAP,20120606,1.7315,1.7315,1.7315,1.7315,1300
CAP,20120607,1.8294,1.8294,1.7315,1.7692,3000
CAP,20120608,1.6713,1.6713,1.6638,1.6638,600
CAP,20120611,1.7541,1.7692,1.7541,1.7692,2400
CAP,20120612,1.7541,1.7616,1.7315,1.7315,2000
CAP,20120613,1.7240,1.7315,1.7240,1.7240,2800
CAP,20120614,1.6562,1.6562,1.6562,1.6562,3200
CAP,20120615,1.5584,1.7089,1.5508,1.7089,1800
CAP,20120618,1.7089,1.7315,1.7089,1.7315,2100
CAP,20120619,1.7315,1.7315,1.7315,1.7315,0
CAP,20120620,1.8444,1.8444,1.8444,1.8444,100
CAP,20120621,1.7165,1.7240,1.7165,1.7165,4200
CAP,20120622,1.7089,1.7089,1.6186,1.6186,5000
CAP,20120625,1.5885,1.5885,1.5810,1.5810,2300
CAP,20120626,1.5810,1.5810,1.5810,1.5810,1500
CAP,20120627,1.5810,1.5810,1.5810,1.5810,0
CAP,20120628,1.5433,1.5433,1.5207,1.5207,3200
CAP,20120629,1.5358,1.5659,1.5057,1.5057,1200
CAP,20120702,1.5132,1.5132,1.5132,1.5132,0
CAP,20120703,1.5057,1.5057,1.5057,1.5057,3000
CAP,20120704,1.6111,1.6111,1.6111,1.6111,100
CAP,20120705,1.5810,1.5810,1.5810,1.5810,2200
CAP,20120706,1.5810,1.5810,1.5810,1.5810,1400
CAP,20120709,1.5810,1.5810,1.5810,1.5810,0
CAP,20120710,1.5810,1.5810,1.5810,1.5810,0
CAP,20120711,1.4756,1.6713,1.4756,1.6713,200
CAP,20120712,1.6713,1.6713,1.6713,1.6713,0
CAP,20120713,1.5810,1.5810,1.5810,1.5810,400
CAP,20120716,1.5057,1.5057,1.5057,1.5057,1000
CAP,20120717,1.5057,1.5057,1.5057,1.5057,0
CAP,20120718,1.5584,1.5584,1.5358,1.5433,3500
CAP,20120719,1.5810,1.5885,1.5810,1.5885,1000
CAP,20120720,1.6562,1.6562,1.6562,1.6562,700
CAP,20120723,1.7692,1.7692,1.6939,1.7014,8300
CAP,20120724,1.5960,1.5960,1.5960,1.5960,1000
CAP,20120725,1.5960,1.5960,1.5960,1.5960,900
CAP,20120726,1.6562,1.6562,1.6562,1.6562,500
CAP,20120727,1.6788,1.7315,1.6788,1.7315,2800
CAP,20120730,1.7315,1.7315,1.7165,1.7165,7900
CAP,20120731,1.7165,1.7165,1.7165,1.7165,300
CAP,20120801,1.8294,1.8294,1.8219,1.8294,12700
CAP,20120802,1.9574,1.9574,1.9574,1.9574,6300
CAP,20120803,2.0929,2.0929,2.0703,2.0929,27400
CAP,20120806,2.1832,2.1832,1.9724,1.9724,1600
CAP,20120807,1.9574,2.0854,1.9498,2.0854,4300
CAP,20120808,1.9574,2.0552,1.9574,1.9649,1900
CAP,20120809,1.9950,1.9950,1.9950,1.9950,8100
CAP,20120810,2.0327,2.0327,1.9875,1.9875,5200
CAP,20120813,2.0327,2.0703,2.0327,2.0628,1800
CAP,20120814,2.0703,2.0703,1.9950,2.0552,2300
CAP,20120815,2.1757,2.1757,2.1079,2.1230,12400
CAP,20120816,2.1079,2.1155,2.1079,2.1079,5500
CAP,20120817,2.0703,2.1155,2.0327,2.1155,300
CAP,20120820,2.1757,2.1757,1.9950,2.0176,3000
CAP,20120821,1.9197,1.9574,1.8821,1.8821,15400
CAP,20120822,1.8821,2.0101,1.8520,2.0101,2700
CAP,20120823,1.8143,1.9574,1.8068,1.9574,2700
CAP,20120824,1.8821,1.8821,1.7918,1.8068,4100
CAP,20120827,1.8143,1.8143,1.8143,1.8143,500
CAP,20120828,1.8219,1.8219,1.8219,1.8219,200
CAP,20120829,1.8821,1.9423,1.8821,1.9423,1400
CAP,20120830,2.0477,2.0477,1.8821,2.0402,1500
CAP,20120831,2.0402,2.0402,2.0402,2.0402,0
CAP,20120904,1.9197,1.9197,1.9197,1.9197,400
CAP,20120905,1.9574,1.9574,1.9574,1.9574,100
CAP,20120906,1.8971,1.8971,1.8971,1.8971,100
CAP,20120907,1.8068,1.8294,1.8068,1.8294,200
CAP,20120910,1.7466,1.7692,1.7466,1.7692,600
CAP,20120911,1.7842,1.7842,1.7842,1.7842,500
CAP,20120912,1.7692,1.7692,1.7391,1.7391,1500
CAP,20120913,1.7391,1.7391,1.7391,1.7391,0
CAP,20120914,1.8595,1.8595,1.8595,1.8595,100
CAP,20120917,1.8444,1.8821,1.8444,1.8821,2200
CAP,20120918,1.8821,1.8821,1.8444,1.8444,700
CAP,20120919,1.8444,1.8821,1.8444,1.8821,600
CAP,20120920,1.8444,1.8896,1.8444,1.8896,600
CAP,20120921,1.8821,1.8821,1.8444,1.8444,700
CAP,20120924,1.8444,1.8821,1.8444,1.8821,600
CAP,20120925,1.8896,1.9047,1.7692,1.7692,6400
CAP,20120926,1.8595,1.8595,1.8068,1.8068,800
CAP,20120927,1.8068,1.8068,1.8068,1.8068,300
CAP,20120928,1.8068,1.8068,1.8068,1.8068,0
CAP,20121001,1.8068,1.8068,1.7616,1.8068,1900
CAP,20121002,1.8068,1.8068,1.8068,1.8068,700
CAP,20121003,1.8068,1.8068,1.7315,1.8068,2500
CAP,20121004,1.8369,1.8369,1.8294,1.8294,600
CAP,20121005,1.8369,1.8369,1.8369,1.8369,1200
CAP,20121008,1.8068,1.8444,1.8068,1.8444,800
CAP,20121009,1.8520,1.8520,1.8369,1.8444,1000
CAP,20121010,1.8444,1.8444,1.8444,1.8444,0
CAP,20121011,1.8444,1.8444,1.8444,1.8444,1800
CAP,20121012,1.8444,1.8444,1.8444,1.8444,0
CAP,20121015,1.8294,1.8294,1.8294,1.8294,100
CAP,20121016,1.8294,1.8294,1.8219,1.8219,2600
CAP,20121017,1.8219,1.8444,1.7767,1.7767,4000
CAP,20121018,1.8369,1.8369,1.8068,1.8068,1100
CAP,20121019,1.7692,1.7692,1.7692,1.7692,100
CAP,20121022,1.7692,1.7692,1.7692,1.7692,0
CAP,20121023,1.8444,1.8444,1.8444,1.8444,300
CAP,20121024,1.8444,1.8444,1.8444,1.8444,500
CAP,20121025,1.8444,1.8444,1.8444,1.8444,0
CAP,20121026,1.8294,1.8294,1.8294,1.8294,500
CAP,20121029,1.8294,1.8294,1.8294,1.8294,0
CAP,20121030,1.7315,1.7616,1.7315,1.7315,3200
CAP,20121031,1.7692,1.7692,1.7692,1.7692,2500
CAP,20121101,1.7692,1.7692,1.7692,1.7692,0
CAP,20121102,1.7993,1.8896,1.7993,1.8896,15400
CAP,20121105,1.9197,2.0176,1.9197,2.0176,6800
CAP,20121106,2.0025,2.0025,2.0025,2.0025,700
CAP,20121107,2.0176,2.1230,2.0176,2.1079,5800
CAP,20121108,2.1757,2.1757,2.0327,2.0327,9100
CAP,20121109,2.0477,2.0477,2.0327,2.0327,1500
CAP,20121112,2.0327,2.0327,2.0327,2.0327,4600
CAP,20121113,2.0327,2.0327,2.0176,2.0176,1600
CAP,20121114,2.0251,2.0327,2.0176,2.0176,6600
CAP,20121115,2.0176,2.0176,2.0176,2.0176,500
CAP,20121116,2.0176,2.0176,2.0025,2.0025,5800
CAP,20121119,2.0025,2.0025,1.9950,1.9950,900
CAP,20121120,1.9950,1.9950,1.9950,1.9950,0
CAP,20121121,1.9950,1.9950,1.9950,1.9950,0
CAP,20121122,1.8810,1.8810,1.8810,1.8810,100
CAP,20121123,1.9950,1.9950,1.9950,1.9950,500
CAP,20121126,2.0357,2.0357,2.0357,2.0357,100
CAP,20121127,2.0357,2.0357,2.0357,2.0357,0
CAP,20121128,2.0357,2.0357,2.0357,2.0357,500
CAP,20121129,2.0357,2.0357,2.0357,2.0357,0
CAP,20121130,2.0357,2.0357,2.0357,2.0357,0
CAP,20121203,2.0357,2.0357,2.0357,2.0357,0
CAP,20121204,2.0357,2.0357,2.0357,2.0357,0
CAP,20121205,2.0357,2.0357,2.0357,2.0357,100
CAP,20121206,2.0357,2.0357,2.0357,2.0357,0
CAP,20121207,2.0357,2.0357,2.0357,2.0357,800
CAP,20121210,2.0357,2.0357,2.0357,2.0357,0
CAP,20121211,2.0357,2.0357,2.0357,2.0357,1800
CAP,20121212,2.0357,2.0520,2.0357,2.0439,8000
CAP,20121213,2.0439,2.0439,2.0194,2.0194,5300
CAP,20121214,2.0602,2.0602,2.0602,2.0602,2100
CAP,20121217,2.0602,2.0602,2.0602,2.0602,0
CAP,20121218,2.0602,2.0602,2.0602,2.0602,700
CAP,20121219,2.0602,2.0602,2.0602,2.0602,0
CAP,20121220,2.0602,2.0602,2.0602,2.0602,0
CAP,20121221,2.0602,2.0602,2.0602,2.0602,2100
CAP,20121224,2.0602,2.0602,2.0602,2.0602,0
CAP,20121225,2.0602,2.0602,2.0602,2.0602,700
CAP,20121226,2.0602,2.0602,2.0602,2.0602,700
CAP,20121227,2.1172,2.1172,2.1172,2.1172,600
CAP,20121228,2.0764,2.1172,2.0764,2.1172,600
CAP,20130102,2.1090,2.1172,2.1090,2.1172,1100
CAP,20130103,2.1009,2.1009,2.1009,2.1009,1000
CAP,20130104,1.9706,2.1986,1.9706,2.1579,2300
CAP,20130107,2.1579,2.1904,2.1579,2.1904,2700
CAP,20130108,2.1904,2.1904,2.1904,2.1904,0
CAP,20130109,2.1904,2.1904,2.1172,2.1579,4000
CAP,20130110,2.1416,2.1416,2.1416,2.1416,0
CAP,20130111,2.1579,2.1986,2.1416,2.1986,2100
CAP,20130114,2.1660,2.2963,2.1660,2.2963,4700
CAP,20130115,2.3044,2.3614,2.3044,2.3614,1100
CAP,20130116,2.3614,2.3614,2.2800,2.2800,4500
CAP,20130117,2.2800,2.2800,2.2800,2.2800,0
CAP,20130118,2.4836,2.4836,2.4836,2.4836,4700
CAP,20130121,2.4836,2.4917,2.4429,2.4917,1400
CAP,20130122,2.5243,2.6057,2.5243,2.6057,2700
CAP,20130123,2.6953,2.8663,2.6872,2.8663,18200
CAP,20130124,3.0943,3.0943,3.0699,3.0699,5700
CAP,20130125,2.8500,3.0536,2.8500,2.9315,8300
CAP,20130128,3.0536,3.0536,2.8500,3.0047,4200
CAP,20130129,2.9885,2.9966,2.8907,2.9966,3900
CAP,20130130,2.9315,2.9315,2.9233,2.9233,2200
CAP,20130131,2.9315,2.9315,2.9233,2.9233,6000
CAP,20130201,2.8907,2.9640,2.8907,2.9640,1500
CAP,20130204,2.9315,2.9315,2.8907,2.8907,1000
CAP,20130205,2.9315,2.9315,2.8093,2.8907,5500
CAP,20130206,3.0536,3.0780,3.0536,3.0780,4900
CAP,20130207,3.0943,3.0943,3.0536,3.0943,5900
CAP,20130208,3.4037,3.4037,3.2572,3.3386,4300
CAP,20130218,3.2572,3.2572,3.2572,3.2572,1900
CAP,20130219,3.2572,3.2572,3.1757,3.1757,3800
CAP,20130220,3.2165,3.2165,3.1757,3.1757,2200
CAP,20130221,3.1757,3.1757,3.1350,3.1350,1800
CAP,20130222,3.1432,3.1757,3.1350,3.1757,5600
CAP,20130225,3.1839,3.2165,3.1350,3.1757,18600
CAP,20130226,3.1839,3.1839,3.1350,3.1757,2100
CAP,20130227,3.1757,3.1757,3.1757,3.1757,900
CAP,20130228,3.1757,3.2165,3.1757,3.2165,700
CAP,20130301,3.2165,3.2165,3.2165,3.2165,0
CAP,20130304,3.2572,3.2572,3.2165,3.2490,4100
CAP,20130305,3.2165,3.2409,3.1757,3.2409,2200
CAP,20130306,3.2572,3.2572,3.2572,3.2572,2000
CAP,20130307,3.2572,3.2572,3.2572,3.2572,4900
CAP,20130308,3.2735,3.2979,3.2653,3.2979,7800
CAP,20130311,3.4200,3.6236,3.3386,3.6236,13100
CAP,20130312,3.7457,3.7457,3.5422,3.6317,900
CAP,20130313,3.6236,3.7050,3.5829,3.6236,1300
CAP,20130314,3.5829,3.5829,3.2735,3.5666,2900
CAP,20130315,3.5015,3.5666,3.5015,3.5015,1600
CAP,20130318,3.5015,3.6643,3.5015,3.5503,4300
CAP,20130319,3.5829,3.9005,3.5829,3.8760,9900
CAP,20130320,4.0715,4.1529,4.0307,4.1529,16700
CAP,20130321,4.2343,4.5356,4.2343,4.5356,22600
CAP,20130322,4.5600,4.9835,4.5600,4.6415,15700
CAP,20130325,4.6415,4.9672,4.6415,4.9672,23900
CAP,20130326,5.0486,5.0486,4.8858,4.9265,8100
CAP,20130327,4.9265,4.9265,4.4786,4.6903,5600
CAP,20130328,5.1300,5.1300,4.7229,5.0486,22900
CAP,20130329,4.8858,4.9672,4.6985,4.8043,8000
CAP,20130401,4.6496,4.8776,4.6415,4.8043,11600
CAP,20130402,4.6415,4.6822,4.5763,4.5926,7800
CAP,20130403,4.6008,4.6008,4.3320,4.3972,10100
CAP,20130404,4.6333,4.6333,4.3972,4.3972,3300
CAP,20130405,4.6170,4.6170,4.4135,4.4786,1800
CAP,20130408,4.5600,4.7962,4.5600,4.6903,8100
CAP,20130409,4.7229,4.7229,4.5682,4.6822,4500
CAP,20130410,4.6008,4.6822,4.5600,4.6333,6900
CAP,20130411,4.6415,4.6415,4.4868,4.6008,1200
CAP,20130412,4.6333,4.6333,4.4542,4.5519,2400
CAP,20130415,4.4786,4.4786,4.2750,4.4298,2000
CAP,20130416,4.2832,4.6740,4.2750,4.5600,2700
CAP,20130417,4.5600,4.6333,4.4460,4.5519,1900
CAP,20130418,4.3320,4.4786,4.3320,4.3972,3000
CAP,20130422,4.3972,4.5438,4.2750,4.5438,11500
CAP,20130423,4.5438,4.8450,4.5438,4.8043,11400
CAP,20130424,4.8043,4.9265,4.8043,4.9265,9800
CAP,20130425,5.2929,5.2929,5.0079,5.1300,18100
CAP,20130426,5.1300,5.2848,5.1138,5.1219,5400
CAP,20130502,5.0079,5.0486,4.8858,4.9509,3900
CAP,20130503,4.7636,4.7718,4.6822,4.7229,6400
CAP,20130506,4.6415,4.7880,4.6415,4.7392,8000
CAP,20130507,4.7636,4.7636,4.6822,4.7473,2700
CAP,20130508,4.7555,4.7555,4.7229,4.7229,6100
CAP,20130509,4.7310,4.9020,4.7229,4.8450,6100
CAP,20130510,4.8695,4.8695,4.7229,4.7636,5400
CAP,20130513,4.8043,4.8125,4.7310,4.7880,22000
CAP,20130514,4.8487,5.2643,4.8487,5.2296,32500
CAP,20130515,5.2469,5.4374,5.2469,5.4374,24800
CAP,20130516,5.4201,5.9396,5.4201,5.8877,17800
CAP,20130517,6.0608,6.1647,5.7145,5.8877,18600
CAP,20130520,5.8877,5.8877,5.5413,5.8357,4800
CAP,20130521,5.5413,5.5413,5.2816,5.3682,17900
CAP,20130522,5.3682,5.4028,5.1604,5.1950,25700
CAP,20130523,5.3682,5.3682,5.1257,5.2643,12300
CAP,20130524,5.3682,5.4028,5.1950,5.3508,14000
CAP,20130527,5.5067,5.5067,5.2296,5.2469,5400
CAP,20130528,5.2296,5.2469,5.1084,5.1084,15900
CAP,20130529,5.1257,5.2469,5.0911,5.2296,16000
CAP,20130530,5.1777,5.3682,5.1257,5.3682,11300
CAP,20130531,5.2816,5.3508,5.1257,5.1950,15700
CAP,20130603,5.1777,5.3162,5.1257,5.2816,5600
CAP,20130604,5.1604,5.1950,4.7621,5.1084,8100
CAP,20130605,5.1084,5.1604,5.0911,5.1084,3600
CAP,20130606,5.0738,5.1084,4.9699,5.0738,8700
CAP,20130607,5.1950,5.1950,4.9872,5.0218,5300
CAP,20130610,5.0218,5.0218,4.9872,4.9872,2300
CAP,20130611,4.9699,4.9872,4.9699,4.9872,300
CAP,20130612,4.9526,4.9526,4.8487,4.9526,6700
CAP,20130613,4.7967,5.0738,4.7967,5.0218,800
CAP,20130614,4.8487,4.9006,4.8487,4.8487,8500
CAP,20130617,4.8487,4.8487,4.8313,4.8313,2000
CAP,20130618,4.8487,4.8660,4.8487,4.8660,2800
CAP,20130619,4.9872,4.9872,4.8313,4.9006,12800
CAP,20130620,4.8487,4.8487,4.7794,4.8487,1800
CAP,20130621,4.9352,4.9352,4.7967,4.8487,3800
CAP,20130624,4.8487,4.8487,4.7967,4.7967,1400
CAP,20130625,4.7101,4.7794,4.5196,4.7794,2800
CAP,20130626,4.6755,4.8660,4.4157,4.8660,7900
CAP,20130627,4.7794,4.8487,4.6755,4.8487,1300
CAP,20130628,4.5370,4.8487,4.5370,4.8487,200
CAP,20130701,4.7621,4.7621,4.6755,4.7621,500
CAP,20130702,4.8487,4.8487,4.6755,4.7967,2500
CAP,20130703,4.6755,4.7794,4.5889,4.7794,3200
CAP,20130704,4.5889,4.7621,4.5889,4.6755,1500
CAP,20130705,4.7621,4.7621,4.6062,4.6062,200
CAP,20130708,4.7621,4.7621,4.6755,4.6755,3200
CAP,20130709,4.7448,4.7448,4.7448,4.7448,100
CAP,20130710,4.6755,4.7621,4.6755,4.7621,2600
CAP,20130711,4.7448,4.7448,4.7448,4.7448,100
CAP,20130712,4.5023,4.7448,4.5023,4.7448,700
CAP,20130715,4.6062,4.6409,4.5889,4.6409,6200
CAP,20130716,4.6409,4.6409,4.5543,4.6409,4100
CAP,20130717,4.6409,4.6409,4.6409,4.6409,1200
CAP,20130718,4.6409,4.6409,4.6409,4.6409,0
CAP,20130719,4.6755,4.6755,4.6755,4.6755,700
CAP,20130722,4.6755,4.7101,4.6235,4.7101,6400
CAP,20130723,4.7101,4.7101,4.6755,4.6755,1600
CAP,20130724,4.5023,4.6062,4.3292,4.4677,5600
CAP,20130725,4.3292,4.3292,4.0348,4.1040,28800
CAP,20130726,3.9828,3.9828,3.8962,3.9655,16700
CAP,20130729,3.9828,3.9828,3.8097,3.9309,14100
CAP,20130730,3.9482,3.9482,3.6365,3.8097,10800
CAP,20130731,3.6711,3.8443,3.6711,3.8443,13900
CAP,20130801,3.9828,3.9828,3.8616,3.9655,1800
CAP,20130802,3.9828,4.3465,3.9655,4.3465,28500
CAP,20130805,4.3465,4.3465,4.1560,4.1560,2700
CAP,20130806,4.2426,4.2426,4.2253,4.2426,700
CAP,20130807,4.1560,4.2426,4.0348,4.2253,3400
CAP,20130808,4.2079,4.2079,4.1040,4.1387,5600
CAP,20130809,4.1387,4.1387,3.9482,4.1214,7400
CAP,20130812,4.1214,4.1214,3.9828,4.1214,4000
CAP,20130813,4.0694,4.1040,4.0694,4.1040,4900
CAP,20130814,4.0694,4.0867,4.0001,4.0867,1800
CAP,20130815,4.0175,4.0175,3.9136,3.9309,6200
CAP,20130816,3.9309,4.0001,3.9309,4.0001,400
CAP,20130819,4.0001,4.0001,4.0001,4.0001,6000
CAP,20130820,3.9136,4.0001,3.8962,4.0001,1300
CAP,20130821,3.8962,4.0001,3.8962,4.0001,6300
CAP,20130822,3.9309,3.9828,3.9136,3.9828,3100
CAP,20130823,3.8962,4.0694,3.8962,4.0694,6100
CAP,20130826,4.0694,4.0694,4.0694,4.0694,0
CAP,20130827,3.9482,3.9655,3.9482,3.9655,400
CAP,20130828,4.0175,4.0175,3.5845,3.8616,5400
CAP,20130829,3.8270,3.8962,3.8097,3.8443,2800
CAP,20130830,4.0175,4.0175,3.8443,3.9828,2900
CAP,20130903,3.8097,3.9828,3.8097,3.9828,500
CAP,20130904,3.8097,3.9482,3.8097,3.9482,500
CAP,20130905,3.8616,3.9482,3.8097,3.8443,3000
CAP,20130906,3.8443,3.8962,3.8443,3.8443,2500
CAP,20130909,3.8270,3.8443,3.7058,3.7058,13200
CAP,20130910,3.7750,3.9136,3.7231,3.9136,400
CAP,20130911,3.8443,3.8962,3.8097,3.8962,1700
CAP,20130912,3.9309,3.9655,3.9309,3.9482,2900
CAP,20130913,3.9828,3.9828,3.7750,3.9482,7000
CAP,20130916,3.8962,3.9828,3.8962,3.9828,9700
CAP,20130917,3.8962,3.9136,3.8962,3.9136,700
CAP,20130918,3.9482,3.9482,3.9136,3.9136,3500
CAP,20130919,3.9309,3.9482,3.9136,3.9309,2900
CAP,20130920,3.8789,3.9309,3.8789,3.9309,1600
CAP,20130923,3.9828,3.9828,3.9655,3.9655,300
CAP,20130924,3.9136,3.9655,3.8616,3.9655,4600
CAP,20130925,3.9828,4.0175,3.9482,3.9828,4900
CAP,20130926,3.9828,3.9828,3.9828,3.9828,900
CAP,20130927,3.9655,4.0175,3.9655,4.0175,1600
CAP,20130930,3.9828,4.0175,3.9655,4.0175,3900
CAP,20131001,4.0001,4.1560,3.9482,4.0521,10200
CAP,20131002,4.0867,4.1214,4.0694,4.1214,1500
CAP,20131003,4.1560,4.3292,4.1560,4.3292,10900
CAP,20131004,4.1733,4.3292,4.1733,4.2772,6100
CAP,20131007,4.3118,4.3984,4.3118,4.3984,2700
CAP,20131008,4.3638,4.3984,4.2079,4.3292,2600
CAP,20131009,4.3292,4.3811,4.3292,4.3811,4600
CAP,20131010,4.3292,4.3811,4.3292,4.3811,500
CAP,20131011,4.4331,4.4331,4.3292,4.4331,4800
CAP,20131014,4.4331,4.4331,4.3984,4.4331,2400
CAP,20131015,4.4157,4.4504,4.4157,4.4504,2300
CAP,20131016,4.4331,4.4331,4.4157,4.4157,5500
CAP,20131017,4.5023,4.5023,4.4331,4.4331,1500
CAP,20131018,4.4331,4.4850,4.4331,4.4850,2800
CAP,20131021,4.4331,4.4331,4.4331,4.4331,2100
CAP,20131022,4.4331,4.4331,4.3292,4.3292,6700
CAP,20131023,4.2599,4.2599,4.2079,4.2253,13300
CAP,20131024,4.2253,4.2253,4.2253,4.2253,6700
CAP,20131025,3.8789,4.2253,3.8789,4.2253,5600
CAP,20131028,4.0348,4.2253,4.0348,4.2253,3500
CAP,20131029,4.1040,4.2253,4.1040,4.2253,4600
CAP,20131030,4.2253,4.2599,4.2253,4.2426,4600
CAP,20131031,4.2599,4.2772,4.2253,4.2772,3100
