<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHW,20200218,19.2823,19.2823,19.2823,19.2823,0
KHW,20200219,19.2823,19.2823,19.2823,19.2823,0
KHW,20200220,19.2823,19.2823,19.2823,19.2823,0
KHW,20200221,19.2823,19.2823,19.2823,19.2823,0
KHW,20200224,19.2823,19.2823,19.2823,19.2823,0
KHW,20200225,19.2823,19.2823,19.2823,19.2823,0
KHW,20200226,19.2823,19.2823,19.2823,19.2823,0
KHW,20200227,19.2823,19.2823,19.2823,19.2823,0
KHW,20200228,19.2823,19.2823,19.2823,19.2823,0
KHW,20200302,20.6932,20.6932,20.6932,20.6932,100
KHW,20200303,20.6932,20.6932,20.6932,20.6932,0
KHW,20200304,20.6932,20.6932,20.6932,20.6932,0
KHW,20200305,20.6932,20.6932,20.6932,20.6932,0
KHW,20200306,20.6932,20.6932,20.6932,20.6932,0
KHW,20200309,20.6932,20.6932,20.6932,20.6932,0
KHW,20200310,20.6932,20.6932,20.6932,20.6932,0
KHW,20200311,20.6932,20.6932,20.6932,20.6932,0
KHW,20200312,20.6932,20.6932,20.6932,20.6932,0
KHW,20200313,20.6932,20.6932,20.6932,20.6932,0
KHW,20200316,20.6932,20.6932,20.6932,20.6932,0
KHW,20200317,20.6932,20.6932,20.6932,20.6932,0
KHW,20200318,20.6932,20.6932,20.6932,20.6932,0
KHW,20200319,20.6932,20.6932,20.6932,20.6932,0
KHW,20200320,20.6932,20.6932,20.6932,20.6932,0
KHW,20200323,20.6932,20.6932,20.6932,20.6932,0
KHW,20200324,20.6932,20.6932,20.6932,20.6932,0
KHW,20200325,17.8714,17.8714,17.8714,17.8714,200
KHW,20200326,17.8714,17.8714,17.8714,17.8714,0
KHW,20200327,17.8714,17.8714,17.8714,17.8714,0
KHW,20200330,17.8714,17.8714,17.8714,17.8714,0
KHW,20200331,17.8714,17.8714,17.8714,17.8714,0
KHW,20200401,17.8714,17.8714,17.8714,17.8714,0
KHW,20200403,17.8714,17.8714,17.8714,17.8714,0
KHW,20200406,17.8714,17.8714,17.8714,17.8714,0
KHW,20200407,17.8714,17.8714,17.8714,17.8714,0
KHW,20200408,17.8714,17.8714,17.8714,17.8714,0
KHW,20200409,17.8714,17.8714,17.8714,17.8714,0
KHW,20200410,17.8714,17.8714,17.8714,17.8714,0
KHW,20200413,17.8714,17.8714,17.8714,17.8714,0
KHW,20200414,17.8714,17.8714,17.8714,17.8714,0
KHW,20200415,17.8714,17.8714,17.8714,17.8714,0
KHW,20200416,17.8714,17.8714,17.8714,17.8714,0
KHW,20200417,17.8714,17.8714,17.8714,17.8714,0
KHW,20200420,17.8714,17.8714,17.8714,17.8714,0
KHW,20200421,17.8714,17.8714,17.8714,17.8714,0
KHW,20200422,17.8714,17.8714,17.8714,17.8714,0
KHW,20200423,17.8714,17.8714,17.8714,17.8714,0
KHW,20200424,17.8714,17.8714,17.8714,17.8714,0
KHW,20200427,17.8714,17.8714,17.8714,17.8714,0
KHW,20200428,17.8714,17.8714,17.8714,17.8714,0
KHW,20200429,17.8714,17.8714,17.8714,17.8714,0
KHW,20200504,17.8714,17.8714,17.8714,17.8714,0
KHW,20200505,17.8714,17.8714,17.8714,17.8714,0
KHW,20200506,17.8714,17.8714,17.8714,17.8714,0
KHW,20200507,17.8714,17.8714,17.8714,17.8714,0
KHW,20200508,17.8714,17.8714,17.8714,17.8714,0
KHW,20200511,17.8714,17.8714,17.8714,17.8714,0
KHW,20200512,17.8714,17.8714,17.8714,17.8714,0
KHW,20200513,17.8714,17.8714,17.8714,17.8714,0
KHW,20200514,17.8714,17.8714,17.8714,17.8714,0
KHW,20200515,17.8714,17.8714,17.8714,17.8714,0
KHW,20200518,17.8714,17.8714,17.8714,17.8714,0
KHW,20200519,17.8714,17.8714,17.8714,17.8714,0
KHW,20200520,17.8714,17.8714,17.8714,17.8714,0
KHW,20200521,17.8714,17.8714,17.8714,17.8714,0
KHW,20200522,17.8714,17.8714,17.8714,17.8714,0
KHW,20200525,17.8714,17.8714,17.8714,17.8714,0
KHW,20200526,17.8714,17.8714,17.8714,17.8714,0
KHW,20200527,17.8714,17.8714,17.8714,17.8714,0
KHW,20200528,17.8714,17.8714,17.8714,17.8714,0
KHW,20200529,17.8714,17.8714,17.8714,17.8714,0
KHW,20200601,17.8714,17.8714,17.8714,17.8714,0
KHW,20200602,17.8714,17.8714,17.8714,17.8714,0
KHW,20200603,17.8714,17.8714,17.8714,17.8714,0
KHW,20200604,17.8714,17.8714,17.8714,17.8714,0
KHW,20200605,17.8714,17.8714,17.8714,17.8714,0
KHW,20200608,17.8714,17.8714,17.8714,17.8714,0
KHW,20200609,17.8714,17.8714,17.8714,17.8714,0
KHW,20200610,17.8714,17.8714,17.8714,17.8714,0
KHW,20200611,17.8714,17.8714,17.8714,17.8714,0
KHW,20200612,17.8714,17.8714,17.8714,17.8714,0
KHW,20200615,17.8714,17.8714,17.8714,17.8714,0
KHW,20200616,17.8714,17.8714,17.8714,17.8714,0
KHW,20200617,17.8714,17.8714,17.8714,17.8714,0
KHW,20200618,17.8714,17.8714,17.8714,17.8714,0
KHW,20200619,17.8714,17.8714,17.8714,17.8714,0
KHW,20200622,17.8714,17.8714,17.8714,17.8714,0
KHW,20200623,17.8714,17.8714,17.8714,17.8714,0
KHW,20200624,17.8714,17.8714,17.8714,17.8714,0
KHW,20200625,17.8714,17.8714,17.8714,17.8714,0
KHW,20200626,17.8714,17.8714,17.8714,17.8714,0
KHW,20200629,17.8714,17.8714,17.8714,17.8714,0
KHW,20200630,17.8714,17.8714,17.8714,17.8714,0
KHW,20200701,17.8714,17.8714,17.8714,17.8714,0
KHW,20200702,17.8714,17.8714,17.8714,17.8714,0
KHW,20200703,17.8714,17.8714,17.8714,17.8714,0
KHW,20200706,17.8714,17.8714,17.8714,17.8714,0
KHW,20200707,17.8714,17.8714,17.8714,17.8714,0
KHW,20200708,17.8714,17.8714,17.8714,17.8714,0
KHW,20200709,17.8714,17.8714,17.8714,17.8714,0
KHW,20200710,17.8714,17.8714,17.8714,17.8714,0
KHW,20200713,17.8714,17.8714,17.8714,17.8714,0
KHW,20200714,17.8714,17.8714,17.8714,17.8714,0
KHW,20200715,17.8714,17.8714,17.8714,17.8714,0
KHW,20200716,17.8714,17.8714,17.8714,17.8714,0
KHW,20200717,17.8714,17.8714,17.8714,17.8714,0
KHW,20200720,17.8714,17.8714,17.8714,17.8714,0
KHW,20200721,17.8714,17.8714,17.8714,17.8714,0
KHW,20200722,17.8714,17.8714,17.8714,17.8714,0
KHW,20200723,17.8714,17.8714,17.8714,17.8714,0
KHW,20200724,17.8714,17.8714,17.8714,17.8714,0
KHW,20200727,17.8714,17.8714,17.8714,17.8714,0
KHW,20200728,17.8714,17.8714,17.8714,17.8714,0
KHW,20200729,17.8714,17.8714,17.8714,17.8714,0
KHW,20200730,17.8714,17.8714,17.8714,17.8714,0
KHW,20200731,17.8714,17.8714,17.8714,17.8714,0
KHW,20200803,17.8714,17.8714,17.8714,17.8714,0
KHW,20200804,17.8714,17.8714,17.8714,17.8714,0
KHW,20200805,17.8714,17.8714,17.8714,17.8714,0
KHW,20200806,17.8714,17.8714,17.8714,17.8714,0
KHW,20200807,17.8714,17.8714,17.8714,17.8714,0
KHW,20200810,17.8714,17.8714,17.8714,17.8714,0
KHW,20200811,17.8714,17.8714,17.8714,17.8714,0
KHW,20200812,17.8714,17.8714,17.8714,17.8714,0
KHW,20200813,17.8714,17.8714,17.8714,17.8714,0
KHW,20200814,17.8714,17.8714,17.8714,17.8714,0
KHW,20200817,17.8714,17.8714,17.8714,17.8714,0
KHW,20200818,17.8714,17.8714,17.8714,17.8714,0
KHW,20200819,17.8714,17.8714,17.8714,17.8714,0
KHW,20200820,17.8714,17.8714,17.8714,17.8714,0
KHW,20200821,17.8714,17.8714,17.8714,17.8714,0
KHW,20200824,17.9210,17.9210,17.9210,17.9210,0
KHW,20200825,17.9210,17.9210,17.9210,17.9210,0
KHW,20200826,17.9210,17.9210,17.9210,17.9210,0
KHW,20200827,17.9210,17.9210,17.9210,17.9210,0
KHW,20200828,17.9210,17.9210,17.9210,17.9210,0
KHW,20200831,17.9210,17.9210,17.9210,17.9210,0
KHW,20200901,17.9210,17.9210,17.9210,17.9210,0
KHW,20200903,17.9210,17.9210,17.9210,17.9210,0
KHW,20200904,17.9210,17.9210,17.9210,17.9210,0
KHW,20200907,17.9210,17.9210,17.9210,17.9210,0
KHW,20200908,17.9210,17.9210,17.9210,17.9210,0
KHW,20200909,17.9210,17.9210,17.9210,17.9210,0
KHW,20200910,17.9210,17.9210,17.9210,17.9210,0
KHW,20200911,17.9210,17.9210,17.9210,17.9210,0
KHW,20200914,17.9210,17.9210,17.9210,17.9210,0
KHW,20200915,17.9210,17.9210,17.9210,17.9210,0
KHW,20200916,17.9210,17.9210,17.9210,17.9210,0
KHW,20200917,17.9210,17.9210,17.9210,17.9210,0
KHW,20200918,17.9210,17.9210,17.9210,17.9210,0
KHW,20200921,17.9210,17.9210,17.9210,17.9210,0
KHW,20200922,17.9210,17.9210,17.9210,17.9210,0
KHW,20200923,17.9210,17.9210,17.9210,17.9210,0
KHW,20200924,17.9210,17.9210,17.9210,17.9210,0
KHW,20200925,17.9210,17.9210,17.9210,17.9210,0
KHW,20200928,17.9210,17.9210,17.9210,17.9210,0
KHW,20200929,17.9210,17.9210,17.9210,17.9210,0
KHW,20200930,17.9210,17.9210,17.9210,17.9210,0
KHW,20201001,17.9210,17.9210,17.9210,17.9210,0
KHW,20201002,17.9210,17.9210,17.9210,17.9210,0
KHW,20201005,17.9210,17.9210,17.9210,17.9210,0
KHW,20201006,17.9210,17.9210,17.9210,17.9210,0
KHW,20201007,17.9210,17.9210,17.9210,17.9210,0
KHW,20201008,17.9210,17.9210,17.9210,17.9210,0
KHW,20201009,17.9210,17.9210,17.9210,17.9210,0
KHW,20201012,17.9210,17.9210,17.9210,17.9210,0
KHW,20201013,17.9210,17.9210,17.9210,17.9210,0
KHW,20201014,17.9210,17.9210,17.9210,17.9210,0
KHW,20201015,17.9210,17.9210,17.9210,17.9210,0
KHW,20201016,17.9210,17.9210,17.9210,17.9210,0
KHW,20201019,17.9210,17.9210,17.9210,17.9210,0
KHW,20201020,17.9210,17.9210,17.9210,17.9210,0
KHW,20201021,17.9210,17.9210,17.9210,17.9210,0
KHW,20201022,17.9210,17.9210,17.9210,17.9210,0
KHW,20201023,17.9210,17.9210,17.9210,17.9210,0
KHW,20201026,17.9210,17.9210,17.9210,17.9210,0
KHW,20201027,17.9210,17.9210,17.9210,17.9210,0
KHW,20201028,17.9210,17.9210,17.9210,17.9210,0
KHW,20201029,17.9210,17.9210,17.9210,17.9210,0
KHW,20201030,17.9210,17.9210,17.9210,17.9210,0
KHW,20201102,17.9210,17.9210,17.9210,17.9210,0
KHW,20201103,17.9210,17.9210,17.9210,17.9210,0
KHW,20201104,17.9210,17.9210,17.9210,17.9210,0
KHW,20201105,17.9210,17.9210,17.9210,17.9210,0
KHW,20201106,17.9210,17.9210,17.9210,17.9210,0
KHW,20201109,17.9210,17.9210,17.9210,17.9210,0
KHW,20201110,17.9210,17.9210,17.9210,17.9210,0
KHW,20201111,17.9210,17.9210,17.9210,17.9210,0
KHW,20201112,17.9210,17.9210,17.9210,17.9210,0
KHW,20201113,17.9210,17.9210,17.9210,17.9210,0
KHW,20201116,17.9210,17.9210,17.9210,17.9210,0
KHW,20201117,17.9210,17.9210,17.9210,17.9210,0
KHW,20201118,17.9210,17.9210,17.9210,17.9210,0
KHW,20201119,17.9210,17.9210,17.9210,17.9210,0
KHW,20201120,17.9210,17.9210,17.9210,17.9210,0
KHW,20201123,17.9210,17.9210,17.9210,17.9210,0
KHW,20201124,17.9210,17.9210,17.9210,17.9210,0
KHW,20201125,17.9210,17.9210,17.9210,17.9210,0
KHW,20201126,17.9210,17.9210,17.9210,17.9210,0
KHW,20201127,17.9210,17.9210,17.9210,17.9210,0
KHW,20201130,17.9210,17.9210,17.9210,17.9210,0
KHW,20201201,17.9210,17.9210,17.9210,17.9210,0
KHW,20201202,17.9210,17.9210,17.9210,17.9210,0
KHW,20201203,17.9210,17.9210,17.9210,17.9210,0
KHW,20201204,17.9210,17.9210,17.9210,17.9210,0
KHW,20201207,17.9210,17.9210,17.9210,17.9210,0
KHW,20201208,17.9210,17.9210,17.9210,17.9210,100
KHW,20201209,17.9210,17.9210,17.9210,17.9210,0
KHW,20201210,17.9210,17.9210,17.9210,17.9210,0
KHW,20201211,17.9210,17.9210,17.9210,17.9210,0
KHW,20201214,17.9210,17.9210,17.9210,17.9210,0
KHW,20201215,17.9210,17.9210,17.9210,17.9210,0
KHW,20201216,17.9210,17.9210,17.9210,17.9210,0
KHW,20201217,17.9210,17.9210,17.9210,17.9210,0
KHW,20201218,17.9210,17.9210,17.9210,17.9210,0
KHW,20201221,17.9210,17.9210,17.9210,17.9210,0
KHW,20201222,17.9210,17.9210,17.9210,17.9210,0
KHW,20201223,17.9210,17.9210,17.9210,17.9210,0
KHW,20201224,17.9210,17.9210,17.9210,17.9210,0
KHW,20201225,17.9210,17.9210,17.9210,17.9210,0
KHW,20201228,17.9210,17.9210,17.9210,17.9210,0
KHW,20201229,17.9210,17.9210,17.9210,17.9210,0
KHW,20201230,17.9210,17.9210,17.9210,17.9210,0
KHW,20201231,17.9210,17.9210,17.9210,17.9210,0
KHW,20210104,17.9210,17.9210,17.9210,17.9210,0
KHW,20210105,17.9210,17.9210,17.9210,17.9210,0
KHW,20210106,17.9210,17.9210,17.9210,17.9210,0
KHW,20210107,17.9210,17.9210,17.9210,17.9210,0
KHW,20210108,17.9210,17.9210,17.9210,17.9210,0
KHW,20210111,17.9210,17.9210,17.9210,17.9210,0
KHW,20210112,17.9210,17.9210,17.9210,17.9210,0
KHW,20210113,17.9210,17.9210,17.9210,17.9210,0
KHW,20210114,17.9210,17.9210,17.9210,17.9210,0
KHW,20210115,17.9210,17.9210,17.9210,17.9210,0
KHW,20210118,17.9210,17.9210,17.9210,17.9210,0
KHW,20210119,17.9210,17.9210,17.9210,17.9210,0
KHW,20210120,17.9210,17.9210,17.9210,17.9210,0
KHW,20210121,17.9210,17.9210,17.9210,17.9210,0
KHW,20210122,17.9210,17.9210,17.9210,17.9210,0
KHW,20210125,17.9210,17.9210,17.9210,17.9210,0
KHW,20210126,17.9210,17.9210,17.9210,17.9210,0
KHW,20210127,17.9210,17.9210,17.9210,17.9210,0
KHW,20210128,17.9210,17.9210,17.9210,17.9210,0
KHW,20210129,17.9210,17.9210,17.9210,17.9210,0
KHW,20210201,17.9210,17.9210,17.9210,17.9210,0
KHW,20210202,17.9210,17.9210,17.9210,17.9210,0
KHW,20210203,17.9210,17.9210,17.9210,17.9210,0
KHW,20210204,17.9210,17.9210,17.9210,17.9210,0
KHW,20210205,17.9210,17.9210,17.9210,17.9210,0
KHW,20210208,17.9210,17.9210,17.9210,17.9210,0
KHW,20210209,17.9210,17.9210,17.9210,17.9210,0
KHW,20210217,17.9210,17.9210,17.9210,17.9210,0
KHW,20210218,17.9210,17.9210,17.9210,17.9210,0
KHW,20210219,17.9210,17.9210,17.9210,17.9210,0
KHW,20210222,17.9210,17.9210,17.9210,17.9210,0
KHW,20210223,17.9210,17.9210,17.9210,17.9210,0
KHW,20210224,17.9210,17.9210,17.9210,17.9210,0
KHW,20210225,17.9210,17.9210,17.9210,17.9210,0
KHW,20210226,17.9210,17.9210,17.9210,17.9210,0
KHW,20210301,17.9210,17.9210,17.9210,17.9210,0
KHW,20210302,17.9210,17.9210,17.9210,17.9210,0
KHW,20210303,17.9210,17.9210,17.9210,17.9210,0
KHW,20210304,17.9210,17.9210,17.9210,17.9210,0
KHW,20210305,17.9210,17.9210,17.9210,17.9210,0
KHW,20210308,17.9210,17.9210,17.9210,17.9210,0
KHW,20210309,17.9210,17.9210,17.9210,17.9210,0
KHW,20210310,17.9210,17.9210,17.9210,17.9210,0
KHW,20210311,17.9210,17.9210,17.9210,17.9210,0
KHW,20210312,17.9210,17.9210,17.9210,17.9210,0
KHW,20210315,17.9210,17.9210,17.9210,17.9210,0
KHW,20210316,17.9210,17.9210,17.9210,17.9210,0
KHW,20210317,17.9210,17.9210,17.9210,17.9210,0
KHW,20210318,17.9210,17.9210,17.9210,17.9210,0
KHW,20210319,17.9210,17.9210,17.9210,17.9210,0
KHW,20210322,17.9210,17.9210,17.9210,17.9210,0
KHW,20210323,17.9210,17.9210,17.9210,17.9210,0
KHW,20210324,17.9210,17.9210,17.9210,17.9210,0
KHW,20210325,17.9210,17.9210,17.9210,17.9210,0
KHW,20210326,17.9210,17.9210,17.9210,17.9210,0
KHW,20210329,17.9210,17.9210,17.9210,17.9210,0
KHW,20210330,17.9210,17.9210,17.9210,17.9210,0
KHW,20210331,17.9210,17.9210,17.9210,17.9210,0
KHW,20210401,17.9210,17.9210,17.9210,17.9210,0
KHW,20210402,17.9210,17.9210,17.9210,17.9210,0
KHW,20210405,17.9210,17.9210,17.9210,17.9210,0
KHW,20210406,17.9210,17.9210,17.9210,17.9210,0
KHW,20210407,17.9210,17.9210,17.9210,17.9210,0
KHW,20210408,17.9210,17.9210,17.9210,17.9210,0
KHW,20210409,17.9210,17.9210,17.9210,17.9210,0
KHW,20210412,17.9210,17.9210,17.9210,17.9210,0
KHW,20210413,17.9210,17.9210,17.9210,17.9210,0
KHW,20210414,17.9210,17.9210,17.9210,17.9210,0
KHW,20210415,17.9210,17.9210,17.9210,17.9210,0
KHW,20210416,17.9210,17.9210,17.9210,17.9210,0
KHW,20210419,17.9210,17.9210,17.9210,17.9210,0
KHW,20210420,17.9210,17.9210,17.9210,17.9210,0
KHW,20210422,17.9210,17.9210,17.9210,17.9210,0
KHW,20210423,17.9210,17.9210,17.9210,17.9210,0
KHW,20210426,17.9210,17.9210,17.9210,17.9210,0
KHW,20210427,17.9210,17.9210,17.9210,17.9210,0
KHW,20210428,17.9210,17.9210,17.9210,17.9210,0
KHW,20210429,17.9210,17.9210,17.9210,17.9210,0
KHW,20210504,17.9210,17.9210,17.9210,17.9210,0
KHW,20210505,17.9210,17.9210,17.9210,17.9210,0
KHW,20210506,17.9210,17.9210,17.9210,17.9210,0
KHW,20210507,17.9210,17.9210,17.9210,17.9210,0
KHW,20210510,17.9210,17.9210,17.9210,17.9210,0
KHW,20210511,17.9210,17.9210,17.9210,17.9210,0
KHW,20210512,17.9210,17.9210,17.9210,17.9210,0
KHW,20210513,17.9210,17.9210,17.9210,17.9210,0
KHW,20210514,17.9210,17.9210,17.9210,17.9210,0
KHW,20210517,17.9210,17.9210,17.9210,17.9210,0
KHW,20210518,17.9210,17.9210,17.9210,17.9210,0
KHW,20210519,17.9210,17.9210,17.9210,17.9210,0
KHW,20210520,17.9210,17.9210,17.9210,17.9210,0
KHW,20210521,17.9210,17.9210,17.9210,17.9210,0
KHW,20210524,17.9210,17.9210,17.9210,17.9210,0
KHW,20210525,17.9210,17.9210,17.9210,17.9210,0
KHW,20210526,17.9210,17.9210,17.9210,17.9210,0
KHW,20210527,17.9210,17.9210,17.9210,17.9210,0
KHW,20210528,17.9210,17.9210,17.9210,17.9210,0
KHW,20210531,17.9210,17.9210,17.9210,17.9210,0
KHW,20210601,17.9210,17.9210,17.9210,17.9210,0
KHW,20210602,17.9210,17.9210,17.9210,17.9210,0
KHW,20210603,17.9210,17.9210,17.9210,17.9210,0
KHW,20210604,17.9210,17.9210,17.9210,17.9210,0
KHW,20210607,17.9210,17.9210,17.9210,17.9210,0
KHW,20210608,17.9210,17.9210,17.9210,17.9210,0
KHW,20210609,16.9000,16.9000,16.9000,16.9000,0
KHW,20210610,16.9000,16.9000,16.9000,16.9000,0
KHW,20210611,16.9000,16.9000,16.9000,16.9000,0
KHW,20210614,16.9000,16.9000,16.9000,16.9000,0
KHW,20210615,16.9000,16.9000,16.9000,16.9000,0
KHW,20210616,16.9000,16.9000,16.9000,16.9000,0
KHW,20210617,16.9000,16.9000,16.9000,16.9000,0
KHW,20210618,16.9000,16.9000,16.9000,16.9000,0
KHW,20210621,16.9000,16.9000,16.9000,16.9000,0
KHW,20210622,16.9000,16.9000,16.9000,16.9000,0
KHW,20210623,16.9000,16.9000,16.9000,16.9000,0
KHW,20210624,16.9000,16.9000,16.9000,16.9000,0
KHW,20210625,16.9000,16.9000,16.9000,16.9000,0
KHW,20210628,16.9000,16.9000,16.9000,16.9000,0
KHW,20210629,16.9000,16.9000,16.9000,16.9000,0
KHW,20210630,16.9000,16.9000,16.9000,16.9000,0
KHW,20210701,16.9000,16.9000,16.9000,16.9000,0
KHW,20210702,16.9000,16.9000,16.9000,16.9000,0
KHW,20210705,16.9000,16.9000,16.9000,16.9000,0
KHW,20210706,16.9000,16.9000,16.9000,16.9000,0
KHW,20210707,16.9000,16.9000,16.9000,16.9000,0
KHW,20210708,16.9000,16.9000,16.9000,16.9000,0
KHW,20210709,16.9000,16.9000,16.9000,16.9000,0
KHW,20210712,16.9000,16.9000,16.9000,16.9000,0
KHW,20210713,16.9000,16.9000,16.9000,16.9000,0
KHW,20210714,16.9000,16.9000,16.9000,16.9000,0
KHW,20210715,16.9000,16.9000,16.9000,16.9000,0
KHW,20210716,16.9000,16.9000,16.9000,16.9000,0
KHW,20210719,16.9000,16.9000,16.9000,16.9000,0
KHW,20210720,16.9000,16.9000,16.9000,16.9000,0
KHW,20210721,16.9000,16.9000,16.9000,16.9000,0
KHW,20210722,16.9000,16.9000,16.9000,16.9000,0
KHW,20210723,16.9000,16.9000,16.9000,16.9000,0
KHW,20210726,16.9000,16.9000,16.9000,16.9000,0
KHW,20210727,16.9000,16.9000,16.9000,16.9000,0
KHW,20210728,16.9000,16.9000,16.9000,16.9000,0
KHW,20210729,16.9000,16.9000,16.9000,16.9000,0
KHW,20210730,16.9000,16.9000,16.9000,16.9000,0
KHW,20210802,16.9000,16.9000,16.9000,16.9000,0
KHW,20210803,16.9000,16.9000,16.9000,16.9000,0
KHW,20210804,16.9000,16.9000,16.9000,16.9000,0
KHW,20210805,16.9000,16.9000,16.9000,16.9000,0
KHW,20210806,16.9000,16.9000,16.9000,16.9000,0
KHW,20210809,16.9000,16.9000,16.9000,16.9000,0
KHW,20210810,16.9000,16.9000,16.9000,16.9000,0
KHW,20210811,16.9000,16.9000,16.9000,16.9000,0
KHW,20210812,16.9000,16.9000,16.9000,16.9000,0
KHW,20210813,16.9000,16.9000,16.9000,16.9000,0
KHW,20210816,16.9000,16.9000,16.9000,16.9000,0
KHW,20210817,16.9000,16.9000,16.9000,16.9000,0
KHW,20210818,16.9000,16.9000,16.9000,16.9000,0
KHW,20210819,16.9000,16.9000,16.9000,16.9000,0
KHW,20210820,16.9000,16.9000,16.9000,16.9000,0
KHW,20210823,16.9000,16.9000,16.9000,16.9000,0
KHW,20210824,16.9000,16.9000,16.9000,16.9000,0
KHW,20210825,16.9000,16.9000,16.9000,16.9000,0
KHW,20210826,16.9000,16.9000,16.9000,16.9000,0
KHW,20210827,16.9000,16.9000,16.9000,16.9000,0
KHW,20210830,16.9000,16.9000,16.9000,16.9000,0
KHW,20210831,16.9000,16.9000,16.9000,16.9000,0
KHW,20210901,16.9000,16.9000,16.9000,16.9000,0
KHW,20210906,16.9000,16.9000,16.9000,16.9000,0
KHW,20210907,16.9000,16.9000,16.9000,16.9000,0
KHW,20210908,16.9000,16.9000,16.9000,16.9000,0
KHW,20210909,16.9000,16.9000,16.9000,16.9000,0
KHW,20210910,16.9000,16.9000,16.9000,16.9000,0
KHW,20210913,16.9000,16.9000,16.9000,16.9000,0
KHW,20210914,16.9000,16.9000,16.9000,16.9000,0
KHW,20210915,16.9000,16.9000,16.9000,16.9000,0
KHW,20210916,16.9000,16.9000,16.9000,16.9000,0
KHW,20210917,16.9000,16.9000,16.9000,16.9000,0
KHW,20210920,16.9000,16.9000,16.9000,16.9000,0
KHW,20210921,16.9000,16.9000,16.9000,16.9000,0
KHW,20210922,16.9000,16.9000,16.9000,16.9000,0
KHW,20210923,16.9000,16.9000,16.9000,16.9000,0
KHW,20210924,16.9000,16.9000,16.9000,16.9000,0
KHW,20210927,16.9000,16.9000,16.9000,16.9000,0
KHW,20210928,16.9000,16.9000,16.9000,16.9000,0
KHW,20210929,16.9000,16.9000,16.9000,16.9000,0
KHW,20210930,16.9000,16.9000,16.9000,16.9000,0
KHW,20211001,16.9000,16.9000,16.9000,16.9000,0
KHW,20211004,16.9000,16.9000,16.9000,16.9000,0
KHW,20211005,16.9000,16.9000,16.9000,16.9000,0
KHW,20211006,16.9000,16.9000,16.9000,16.9000,0
KHW,20211007,16.9000,16.9000,16.9000,16.9000,0
KHW,20211008,16.9000,16.9000,16.9000,16.9000,0
KHW,20211011,16.9000,16.9000,16.9000,16.9000,0
KHW,20211012,16.9000,16.9000,16.9000,16.9000,0
KHW,20211013,16.9000,16.9000,16.9000,16.9000,0
KHW,20211014,16.9000,16.9000,16.9000,16.9000,0
KHW,20211015,16.9000,16.9000,16.9000,16.9000,0
KHW,20211018,16.9000,16.9000,16.9000,16.9000,0
KHW,20211019,16.9000,16.9000,16.9000,16.9000,0
KHW,20211020,16.9000,16.9000,16.9000,16.9000,0
KHW,20211021,16.9000,16.9000,16.9000,16.9000,0
KHW,20211022,16.9000,16.9000,16.9000,16.9000,0
KHW,20211025,16.9000,16.9000,16.9000,16.9000,0
KHW,20211026,16.9000,16.9000,16.9000,16.9000,0
KHW,20211027,16.9000,16.9000,16.9000,16.9000,0
KHW,20211028,16.9000,16.9000,16.9000,16.9000,0
KHW,20211029,16.9000,16.9000,16.9000,16.9000,0
KHW,20211101,16.9000,16.9000,16.9000,16.9000,0
KHW,20211102,16.9000,16.9000,16.9000,16.9000,0
KHW,20211103,16.9000,16.9000,16.9000,16.9000,0
KHW,20211104,16.9000,16.9000,16.9000,16.9000,0
KHW,20211105,16.9000,16.9000,16.9000,16.9000,0
KHW,20211108,16.9000,16.9000,16.9000,16.9000,0
KHW,20211109,16.9000,16.9000,16.9000,16.9000,0
KHW,20211110,16.9000,16.9000,16.9000,16.9000,0
KHW,20211111,16.9000,16.9000,16.9000,16.9000,0
KHW,20211112,16.9000,16.9000,16.9000,16.9000,0
KHW,20211115,16.9000,16.9000,16.9000,16.9000,0
KHW,20211116,16.9000,16.9000,16.9000,16.9000,0
KHW,20211117,16.9000,16.9000,16.9000,16.9000,0
KHW,20211118,16.9000,16.9000,16.9000,16.9000,0
KHW,20211119,16.9000,16.9000,16.9000,16.9000,0
KHW,20211122,16.9000,16.9000,16.9000,16.9000,0
KHW,20211123,16.9000,16.9000,16.9000,16.9000,0
KHW,20211124,16.9000,16.9000,16.9000,16.9000,0
KHW,20211125,16.9000,16.9000,16.9000,16.9000,0
KHW,20211126,16.9000,16.9000,16.9000,16.9000,0
KHW,20211129,16.9000,16.9000,16.9000,16.9000,0
KHW,20211130,16.9000,16.9000,16.9000,16.9000,0
KHW,20211201,16.9000,16.9000,16.9000,16.9000,0
KHW,20211202,16.9000,16.9000,16.9000,16.9000,0
KHW,20211203,16.9000,16.9000,16.9000,16.9000,0
KHW,20211206,16.9000,16.9000,16.9000,16.9000,0
KHW,20211207,16.9000,16.9000,16.9000,16.9000,0
KHW,20211208,16.9000,16.9000,16.9000,16.9000,0
KHW,20211209,16.9000,16.9000,16.9000,16.9000,0
KHW,20211210,16.9000,16.9000,16.9000,16.9000,0
KHW,20211213,16.9000,16.9000,16.9000,16.9000,0
KHW,20211214,16.9000,16.9000,16.9000,16.9000,0
KHW,20211215,16.9000,16.9000,16.9000,16.9000,0
KHW,20211216,16.9000,16.9000,16.9000,16.9000,0
KHW,20211217,16.9000,16.9000,16.9000,16.9000,0
