<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDT,20190710,15.7435,15.7435,14.8224,15.5761,28600
BDT,20190711,15.0736,15.4086,14.4874,14.5712,59600
BDT,20190712,14.5712,14.8224,14.2362,14.8224,16100
BDT,20190715,14.3199,14.4874,14.1524,14.4874,16100
BDT,20190716,14.4037,14.8224,14.0687,14.8224,46630
BDT,20190717,14.9899,16.4135,14.9899,15.5761,72100
BDT,20190718,15.1574,15.7435,15.1574,15.7435,50900
BDT,20190719,15.6598,15.6598,15.2411,15.4086,18400
BDT,20190722,15.0736,15.9110,15.0736,15.9110,96310
BDT,20190723,15.9948,15.9948,15.0736,15.6598,69548
BDT,20190724,15.6598,15.7435,14.9061,14.9061,31100
BDT,20190725,14.8224,15.2411,14.7386,14.8224,27010
BDT,20190726,14.8224,15.0736,14.5712,15.0736,28838
BDT,20190729,14.8224,14.9061,14.6549,14.7386,10400
BDT,20190730,14.6549,14.6549,12.6451,12.7288,66120
BDT,20190731,13.3988,14.2362,12.8126,14.2362,50500
BDT,20190801,15.0736,15.0736,14.2362,14.9899,24100
BDT,20190802,14.4037,15.6598,14.4037,15.2411,42108
BDT,20190805,15.0736,15.4086,14.8224,15.0736,46520
BDT,20190806,14.8224,14.9899,14.5712,14.9899,30900
BDT,20190807,14.8224,15.0736,14.6549,14.9061,29100
BDT,20190808,15.4923,16.2460,15.0736,16.2460,115156
BDT,20190809,15.4923,15.9110,15.0736,15.7435,16500
BDT,20190812,15.5761,15.5761,15.0736,15.0736,5800
BDT,20190813,14.7386,15.0736,13.3988,14.4874,41800
BDT,20190814,14.2362,14.4037,14.0687,14.4037,19800
BDT,20190815,14.2362,14.2362,13.5662,14.2362,34200
BDT,20190816,14.4874,14.7386,14.0687,14.0687,15760
BDT,20190819,14.2362,14.2362,14.0687,14.1524,3500
BDT,20190820,14.3199,14.4874,14.0687,14.1524,20800
BDT,20190821,14.2362,14.2362,13.9012,13.9012,10800
BDT,20190822,14.0687,14.2362,13.9850,14.2362,9450
BDT,20190823,14.1524,14.1524,13.9850,14.0687,3700
BDT,20190826,14.0687,14.1524,14.0687,14.1524,2800
BDT,20190827,14.1524,14.1524,13.4825,13.5662,30828
BDT,20190828,13.6500,13.6500,13.5662,13.5662,8900
BDT,20190829,13.5662,13.5662,13.3150,13.3150,4600
BDT,20190830,13.3150,13.3988,13.2313,13.3988,27300
BDT,20190903,12.9801,13.2313,12.7288,13.2313,8700
BDT,20190904,12.8963,12.9801,12.5613,12.7288,8900
BDT,20190905,12.9801,12.9801,12.8963,12.8963,5900
BDT,20190906,13.0638,13.0638,13.0638,13.0638,900
BDT,20190909,13.4825,13.4825,13.4825,13.4825,100
BDT,20190910,13.3150,13.3150,12.5613,12.5613,7700
BDT,20190911,12.7288,12.9801,12.7288,12.8126,5200
BDT,20190912,12.9801,12.9801,12.9801,12.9801,1000
BDT,20190913,12.9801,12.9801,12.8126,12.8126,12800
BDT,20190916,13.1475,13.3150,13.1475,13.2313,37210
BDT,20190917,13.3988,13.3988,13.3988,13.3988,500
BDT,20190918,12.9801,13.1475,12.9801,13.1475,5828
BDT,20190919,12.9801,13.1475,12.0589,12.6451,15400
BDT,20190920,12.5613,12.9801,12.5613,12.8963,5800
BDT,20190923,12.8126,12.8963,12.8126,12.8963,1700
BDT,20190924,12.6451,12.7288,12.6451,12.7288,5200
BDT,20190925,12.5613,12.7288,12.2264,12.7288,9010
BDT,20190926,12.2264,12.9801,12.2264,12.9801,2600
BDT,20190927,12.9801,13.3150,12.9801,13.3150,5000
BDT,20190930,12.8963,12.9801,12.8963,12.9801,500
BDT,20191001,12.8963,13.3988,12.8963,13.3988,2300
BDT,20191002,12.2264,12.8963,12.2264,12.8963,3000
BDT,20191003,12.5613,12.5613,12.3939,12.3939,2400
BDT,20191004,12.3939,12.9801,12.3101,12.9801,2200
BDT,20191007,12.4776,12.4776,12.4776,12.4776,600
BDT,20191008,12.9801,12.9801,12.4776,12.6451,10000
BDT,20191009,12.5613,12.5613,12.5613,12.5613,2000
BDT,20191010,12.5613,13.3150,12.5613,13.3150,8000
BDT,20191011,13.7337,13.7337,12.9801,13.4825,8400
BDT,20191014,13.7337,13.7337,13.7337,13.7337,0
BDT,20191015,12.5613,12.6451,12.5613,12.6451,2300
BDT,20191016,12.6451,12.6451,12.6451,12.6451,0
BDT,20191017,12.6451,12.6451,12.6451,12.6451,0
BDT,20191018,12.6451,12.6451,12.5613,12.5613,9900
BDT,20191021,12.5613,12.5613,12.4776,12.4776,6000
BDT,20191022,12.5613,12.5613,12.5613,12.5613,100
BDT,20191023,12.4776,12.8963,12.4776,12.8963,4800
BDT,20191024,12.5613,13.1475,12.5613,12.5613,4200
BDT,20191025,12.5613,12.8126,12.3939,12.3939,5900
BDT,20191028,13.1475,13.1475,13.1475,13.1475,2300
BDT,20191029,12.4776,12.4776,12.4776,12.4776,500
BDT,20191030,12.3939,12.3939,12.2264,12.2264,1700
BDT,20191031,12.3101,12.3101,12.3101,12.3101,0
BDT,20191101,12.3101,12.3101,12.3101,12.3101,7000
BDT,20191104,12.5613,12.5613,10.8865,10.8865,86300
BDT,20191105,11.2215,11.2215,11.1377,11.1377,4000
BDT,20191106,11.4727,11.6402,10.8865,10.8865,12000
BDT,20191107,10.8865,11.3052,10.8865,11.3052,800
BDT,20191108,10.9702,11.0540,10.8865,11.0540,29100
BDT,20191111,10.7190,10.7190,10.7190,10.7190,700
BDT,20191112,10.7190,10.7190,10.7190,10.7190,0
BDT,20191113,10.6353,10.8028,10.6353,10.6353,9000
BDT,20191114,10.8028,11.0540,10.8028,11.0540,3300
BDT,20191115,10.8865,10.8865,10.8865,10.8865,0
BDT,20191118,10.8865,10.8865,10.8865,10.8865,5100
BDT,20191119,10.8865,10.8865,10.8865,10.8865,700
BDT,20191120,10.8028,10.8865,10.8028,10.8865,4200
BDT,20191121,10.8865,10.9702,10.8865,10.8865,11400
BDT,20191122,10.8865,10.8865,10.8865,10.8865,800
BDT,20191125,11.3889,11.3889,10.8865,10.8865,8500
BDT,20191126,10.5515,10.5515,10.5515,10.5515,3100
BDT,20191127,10.3003,10.4678,10.1328,10.4678,1300
BDT,20191128,10.6353,10.6353,10.5515,10.5515,1100
BDT,20191129,10.5515,10.7190,10.5515,10.6353,4800
BDT,20191202,10.8865,10.8865,10.8028,10.8028,60900
BDT,20191203,10.8865,10.8865,10.7190,10.7190,1100
BDT,20191204,10.8028,10.8028,10.8028,10.8028,2528
BDT,20191205,10.8028,10.8028,10.8028,10.8028,1200
BDT,20191206,10.8028,10.8028,10.8028,10.8028,1300
BDT,20191209,10.7190,10.8865,10.7190,10.8865,8000
BDT,20191210,10.8865,10.8865,10.8865,10.8865,0
BDT,20191211,10.8865,10.8865,10.8865,10.8865,420
BDT,20191212,10.8865,10.8865,10.7190,10.7190,210
BDT,20191213,10.8028,10.8028,10.7190,10.7190,11708
BDT,20191216,10.7190,10.8028,10.7190,10.8028,1000
BDT,20191217,10.8028,10.8028,10.8028,10.8028,302
BDT,20191218,10.8028,10.8028,10.8028,10.8028,1200
BDT,20191219,10.8028,10.8028,10.8028,10.8028,0
BDT,20191220,10.8865,10.8865,10.8865,10.8865,200
BDT,20191223,10.6353,10.6353,10.6353,10.6353,5400
BDT,20191224,10.5515,10.5515,10.5515,10.5515,5800
BDT,20191225,10.4678,10.5515,10.4678,10.5515,6000
BDT,20191226,10.5515,10.5515,10.5515,10.5515,1800
BDT,20191227,10.5515,10.5515,10.5515,10.5515,0
BDT,20191230,10.5515,10.5515,10.5515,10.5515,0
BDT,20191231,10.4678,10.4678,10.4678,10.4678,3500
BDT,20200102,10.4678,10.4678,10.4678,10.4678,500
BDT,20200103,10.3840,10.4678,10.3840,10.4678,5100
BDT,20200106,10.4678,10.4678,10.4678,10.4678,0
BDT,20200107,10.7190,11.3052,10.7190,10.7190,3000
BDT,20200108,10.5515,10.5515,10.4678,10.4678,8000
BDT,20200109,10.4678,10.4678,10.4678,10.4678,0
BDT,20200110,10.4678,10.4678,10.4678,10.4678,0
BDT,20200113,10.4678,10.4678,10.4678,10.4678,0
BDT,20200114,10.3840,10.3840,10.3003,10.3003,4300
BDT,20200115,10.3840,10.4678,10.3840,10.4678,300
BDT,20200116,10.4678,10.4678,10.4678,10.4678,1208
BDT,20200117,10.4678,10.4678,10.4678,10.4678,3300
BDT,20200120,10.4678,10.4678,10.3003,10.3003,7900
BDT,20200121,10.3840,10.4678,10.3003,10.4678,2400
BDT,20200122,10.3003,10.3003,10.3003,10.3003,0
BDT,20200130,10.3003,10.3003,10.1328,10.1328,2800
BDT,20200131,10.1328,10.1328,9.8816,9.9653,7900
BDT,20200203,9.5466,9.5466,9.2117,9.2117,15100
BDT,20200204,9.3791,9.4629,9.3791,9.4629,12200
BDT,20200205,9.9653,10.0491,9.9653,10.0491,10100
BDT,20200206,10.0491,10.0491,10.0491,10.0491,2400
BDT,20200207,10.0491,10.0491,10.0491,10.0491,0
BDT,20200210,10.0491,10.0491,9.6304,10.0491,21600
BDT,20200211,10.4678,10.4678,10.3003,10.3003,5800
BDT,20200212,10.4678,10.8865,10.4678,10.7190,10310
BDT,20200213,10.8028,10.8028,10.4678,10.4678,13800
BDT,20200214,10.5515,10.5515,10.4678,10.5515,5600
BDT,20200217,10.4678,10.9702,10.4678,10.8865,45400
BDT,20200218,10.8865,11.5564,10.8865,11.3052,40400
BDT,20200219,11.3052,12.3939,11.3052,12.3939,28110
BDT,20200220,12.1426,12.3939,11.9751,11.9751,21300
BDT,20200221,12.4776,12.5613,11.6402,11.7239,18100
BDT,20200224,11.7239,11.7239,11.2215,11.4727,25600
BDT,20200225,11.5564,12.3939,11.4727,12.3101,25500
BDT,20200226,12.9801,12.9801,12.4776,12.7288,29600
BDT,20200227,12.5613,13.3150,12.5613,12.9801,39500
BDT,20200228,13.0638,13.0638,12.3939,12.8963,18000
BDT,20200302,12.6451,13.2313,12.6451,13.0638,19400
BDT,20200303,12.9801,13.2313,12.7288,13.1475,30600
BDT,20200304,13.2313,13.2313,13.0638,13.1475,10601
BDT,20200305,13.1475,13.2313,12.9801,13.1475,9600
BDT,20200306,13.1475,13.1475,12.4776,12.4776,6700
BDT,20200309,12.1426,12.1426,11.3052,11.3052,39700
BDT,20200310,11.1377,12.5613,11.0540,12.0589,33400
BDT,20200311,12.4776,12.5613,11.9751,12.4776,11000
BDT,20200312,11.7239,11.8077,11.0540,11.7239,48600
BDT,20200313,10.8865,11.5564,10.8865,11.0540,5530
BDT,20200316,11.8914,11.9751,11.5564,11.5564,4400
BDT,20200317,11.8077,12.2264,11.6402,12.2264,34400
BDT,20200318,11.9751,12.3101,11.9751,12.3101,18800
BDT,20200319,12.1426,13.9012,12.1426,13.8175,95700
BDT,20200320,13.5662,14.5712,13.3988,13.6500,8800
BDT,20200323,13.6500,14.2362,12.5613,13.0638,21000
BDT,20200324,13.3988,14.1524,13.3988,14.0687,25950
BDT,20200325,14.6549,14.6549,13.1475,13.9850,21350
BDT,20200326,13.8175,13.8175,13.0638,13.5662,9300
BDT,20200327,13.7337,13.7337,13.0638,13.6500,11900
BDT,20200330,13.3988,13.3988,12.1426,12.5613,32650
BDT,20200331,13.4825,13.4825,12.1426,12.4776,6300
BDT,20200401,12.1426,13.1475,12.1426,13.1475,1200
BDT,20200403,12.9801,12.9801,12.8963,12.8963,3400
BDT,20200406,12.9801,13.3988,12.8126,13.3988,21500
BDT,20200407,13.3988,13.6500,13.1475,13.6500,33400
BDT,20200408,13.0638,13.0638,12.9801,12.9801,300
BDT,20200409,13.8175,13.8175,12.9801,12.9801,3900
BDT,20200410,12.8963,13.6500,12.8963,13.5662,17900
BDT,20200413,12.9801,13.0638,12.1426,12.6451,41100
BDT,20200414,12.4776,12.8126,12.4776,12.5613,6900
BDT,20200415,12.5613,12.6451,12.4776,12.5613,16300
BDT,20200416,12.5613,12.5613,12.5613,12.5613,14500
BDT,20200417,13.3150,13.3150,12.4776,12.8963,13300
BDT,20200420,13.0638,13.8175,13.0638,13.8175,12700
BDT,20200421,13.5662,13.5662,12.7288,12.9801,13700
BDT,20200422,12.8126,13.3150,12.7288,13.3150,1100
BDT,20200423,13.9012,14.6549,13.6500,14.6549,59700
BDT,20200424,14.6549,15.9110,14.6549,14.8224,41917
BDT,20200427,15.1574,15.1574,15.0736,15.1574,4900
BDT,20200428,15.8273,15.8273,15.1574,15.7435,6500
BDT,20200429,15.3248,15.4923,15.3248,15.4923,24100
BDT,20200504,14.7386,15.8273,14.7386,15.8273,400
BDT,20200505,14.9899,14.9899,13.6500,14.5712,1900
BDT,20200506,14.6549,14.6549,14.0687,14.0687,12631
BDT,20200507,14.3199,14.9899,14.2362,14.9899,12100
BDT,20200508,14.6549,14.6549,14.4874,14.4874,10900
BDT,20200511,14.5712,14.6549,14.4874,14.5712,18400
BDT,20200512,14.5712,14.5712,14.4037,14.5712,24200
BDT,20200513,14.9899,16.5810,14.5712,15.1574,33017
BDT,20200514,15.2411,15.2411,15.1574,15.2411,12200
BDT,20200515,15.2411,15.2411,15.0736,15.2411,17100
BDT,20200518,15.2411,15.2411,15.2411,15.2411,26500
BDT,20200519,15.2411,15.3248,15.0736,15.0736,19100
BDT,20200520,15.1574,15.1574,15.1574,15.1574,1200
BDT,20200521,15.1574,15.1574,15.1574,15.1574,0
BDT,20200522,15.1574,15.1574,15.1574,15.1574,10
BDT,20200525,15.0736,15.0736,14.6549,14.9899,11400
BDT,20200526,16.3297,16.3297,14.6549,14.6549,12700
BDT,20200527,14.7386,14.7386,14.6549,14.6549,11750
BDT,20200528,14.6549,14.6549,14.6549,14.6549,11000
BDT,20200529,14.6549,15.0736,14.6549,14.6549,11100
BDT,20200601,14.8224,15.4086,14.8224,15.1574,9210
BDT,20200602,14.9061,14.9061,14.6549,14.9061,26000
BDT,20200603,14.8224,14.9899,14.8224,14.9899,11800
BDT,20200604,14.9899,15.0736,14.9899,15.0736,6100
BDT,20200605,14.9899,15.4923,14.9899,15.3248,14610
BDT,20200608,15.9110,15.9110,15.0736,15.0736,900
BDT,20200609,15.3248,15.3248,15.3248,15.3248,1002
BDT,20200610,15.4923,15.4923,15.3248,15.3248,1818
BDT,20200611,15.3248,15.3248,14.2362,14.2362,21900
BDT,20200612,14.2362,14.6549,14.2362,14.3199,6500
BDT,20200615,14.6549,14.6549,13.9012,14.5712,5618
BDT,20200616,14.3199,15.4086,13.9850,13.9850,10420
BDT,20200617,14.0687,14.0687,13.3988,13.4825,17010
BDT,20200618,13.8175,13.8175,13.8175,13.8175,145
BDT,20200619,13.8175,14.4037,13.8175,14.4037,800
BDT,20200622,14.1524,15.0736,14.1524,15.0736,7500
BDT,20200623,15.0736,15.0736,14.8224,14.9899,16900
BDT,20200624,15.6598,15.6598,14.9899,15.0736,37000
BDT,20200625,14.9899,14.9899,14.9899,14.9899,100
BDT,20200626,15.0736,15.1574,15.0736,15.1574,9320
BDT,20200629,14.4037,14.4037,14.2362,14.2362,5000
BDT,20200630,14.3199,14.9899,13.9012,14.3199,11500
BDT,20200701,14.6549,14.6549,13.9012,13.9012,8500
BDT,20200702,15.9110,15.9110,14.9899,14.9899,600
BDT,20200703,14.2362,14.8224,13.9012,13.9850,42500
BDT,20200706,14.8224,14.8224,13.9012,14.0687,42800
BDT,20200707,14.8224,14.8224,14.6549,14.6549,200
BDT,20200708,14.1524,14.6549,14.1524,14.3199,12200
BDT,20200709,14.4037,14.5712,14.3199,14.3199,7600
BDT,20200710,14.4037,14.4874,14.4037,14.4874,1000
BDT,20200713,14.4874,14.4874,14.1524,14.4874,4500
BDT,20200714,14.4037,14.6549,14.4037,14.4874,8200
BDT,20200715,14.3199,14.4037,14.2362,14.4037,6200
BDT,20200716,14.2362,14.3199,14.2362,14.2362,4300
BDT,20200717,14.4037,14.4037,14.2362,14.3199,4100
BDT,20200720,14.4874,14.5712,14.3199,14.3199,1200
BDT,20200721,14.2362,14.4874,13.3988,14.4874,4200
BDT,20200722,14.5712,14.5712,13.8175,14.3199,900
BDT,20200723,14.5712,14.5712,14.2362,14.3199,12900
BDT,20200724,14.3199,14.3199,13.8175,13.8175,7300
BDT,20200727,13.9840,14.4440,13.8920,14.1680,17900
BDT,20200728,14.1680,14.6280,14.1680,14.6280,2400
BDT,20200729,14.6280,14.6280,13.4320,14.1680,3600
BDT,20200730,13.9840,13.9840,13.9840,13.9840,1000
BDT,20200731,13.9840,14.1680,13.8000,14.1680,10300
BDT,20200803,14.1680,14.5360,14.1680,14.5360,4200
BDT,20200804,14.4440,14.5360,14.4440,14.4440,3600
BDT,20200805,14.4440,14.7200,14.4440,14.5360,3600
BDT,20200806,14.5360,14.7200,14.5360,14.6280,7400
BDT,20200807,14.7200,14.7200,14.6280,14.6280,3900
BDT,20200810,14.8120,14.9040,14.7200,14.9040,8000
BDT,20200811,15.0880,15.5479,15.0880,15.1800,8500
BDT,20200812,15.1800,15.3640,15.1800,15.3640,13520
BDT,20200813,15.2720,15.3640,15.1800,15.2720,12200
BDT,20200814,15.3640,15.3640,15.0880,15.0880,33300
BDT,20200817,15.1800,15.1800,15.0880,15.1800,25600
BDT,20200818,15.1800,15.8240,15.1800,15.8240,37415
BDT,20200819,16.0079,16.7439,16.0079,16.4679,29900
BDT,20200820,16.6519,16.6519,16.4679,16.4679,4600
BDT,20200821,16.5599,16.5599,16.0079,16.0999,7200
BDT,20200824,16.1919,16.1919,15.7320,15.9159,11400
BDT,20200825,16.0999,16.0999,15.8240,15.9159,4005
BDT,20200826,15.8240,16.0079,15.8240,15.9159,9000
BDT,20200827,15.8240,15.8240,15.8240,15.8240,4600
BDT,20200828,15.7320,15.7320,15.5479,15.5479,10501
BDT,20200831,16.2839,16.2839,15.5479,15.5479,8600
BDT,20200901,15.3640,15.6399,15.3640,15.6399,8800
BDT,20200903,15.6399,15.6399,15.5479,15.5479,10400
BDT,20200904,15.5479,15.6399,15.5479,15.6399,15400
BDT,20200907,15.7320,15.7320,15.5479,15.5479,25900
BDT,20200908,15.5479,15.6399,15.4559,15.5479,21000
BDT,20200909,15.7320,15.7320,15.7320,15.7320,100
BDT,20200910,15.5479,15.6399,15.3640,15.4559,16600
BDT,20200911,15.5479,15.7320,15.3640,15.6399,15900
BDT,20200914,15.8240,16.0079,15.6399,15.6399,5600
BDT,20200915,15.6399,15.9159,15.6399,15.9159,200
BDT,20200916,15.7320,15.7320,15.6399,15.7320,3700
BDT,20200917,15.6399,15.7320,15.6399,15.7320,938
BDT,20200918,15.7320,15.9159,15.7320,15.9159,2400
BDT,20200921,15.7320,16.4679,15.7320,16.4679,7900
BDT,20200922,16.4679,16.4679,16.2839,16.2839,10500
BDT,20200923,16.3759,16.3759,16.1919,16.1919,17500
BDT,20200924,16.1919,16.1919,16.0999,16.0999,11400
BDT,20200925,16.0999,16.0999,15.8240,15.8240,10300
BDT,20200928,15.9159,15.9159,15.9159,15.9159,2000
BDT,20200929,15.9159,15.9159,15.9159,15.9159,7000
BDT,20200930,15.9159,15.9159,15.9159,15.9159,4600
BDT,20201001,15.9159,15.9159,15.8240,15.9159,3540
BDT,20201002,15.8240,15.9159,15.8240,15.9159,300
BDT,20201005,15.8240,15.9159,15.6399,15.9159,6200
BDT,20201006,15.8240,16.2839,15.7320,16.2839,5400
BDT,20201007,15.8240,16.0999,15.8240,16.0999,14800
BDT,20201008,15.9159,17.3879,15.9159,17.3879,2605
BDT,20201009,16.0079,16.0079,16.0079,16.0079,3200
BDT,20201012,16.0079,16.0079,16.0079,16.0079,5238
BDT,20201013,16.0079,16.0079,15.6399,15.6399,3200
BDT,20201014,15.9159,15.9159,15.5479,15.6399,17300
BDT,20201015,15.6399,15.6399,15.5479,15.5479,35528
BDT,20201016,15.5479,15.7320,15.5479,15.7320,19510
BDT,20201019,15.5479,15.6399,15.5479,15.6399,8000
BDT,20201020,15.6399,15.6399,15.5479,15.5479,4500
BDT,20201021,16.0079,16.0079,15.5479,15.5479,4009
BDT,20201022,15.6399,15.6399,15.5479,15.5479,11000
BDT,20201023,15.6399,15.8240,15.6399,15.8240,2800
BDT,20201026,15.7320,15.7320,15.6399,15.6399,11200
BDT,20201027,15.7320,15.7320,15.6399,15.6399,5900
BDT,20201028,15.6399,15.7320,15.4559,15.4559,14000
BDT,20201029,15.5479,15.5479,15.5479,15.5479,0
BDT,20201030,15.5479,15.6399,15.5479,15.6399,700
BDT,20201102,15.5479,15.5479,15.5479,15.5479,0
BDT,20201103,15.5479,15.5479,15.5479,15.5479,0
BDT,20201104,15.6399,15.6399,15.5479,15.6399,1900
BDT,20201105,15.6399,15.6399,15.5479,15.6399,1900
BDT,20201106,15.5479,15.5479,15.5479,15.5479,800
BDT,20201109,15.5479,15.5479,15.4559,15.4559,2300
BDT,20201110,15.4559,15.5479,15.4559,15.5479,900
BDT,20201111,15.6399,15.6399,15.6399,15.6399,7600
BDT,20201112,15.5479,15.5479,15.5479,15.5479,8500
BDT,20201113,15.5479,15.6399,15.5479,15.6399,9200
BDT,20201116,15.6399,15.6399,15.5479,15.5479,6900
BDT,20201117,15.6399,15.7320,15.6399,15.7320,1000
BDT,20201118,15.6399,15.6399,15.6399,15.6399,7000
BDT,20201119,15.6399,15.6399,15.6399,15.6399,7400
BDT,20201120,15.6399,15.6399,15.6399,15.6399,700
BDT,20201123,15.6399,15.6399,15.6399,15.6399,4300
BDT,20201124,15.6399,15.7320,15.6399,15.6399,11300
BDT,20201125,15.7320,16.0999,15.7320,16.0999,9600
BDT,20201126,16.0999,16.5599,16.0999,16.5599,5300
BDT,20201127,16.5599,16.5599,16.1919,16.1919,2200
BDT,20201130,16.0999,16.1919,15.8240,15.8240,9100
BDT,20201201,16.1919,16.1919,16.1919,16.1919,3400
BDT,20201202,16.1919,16.5599,16.1919,16.4679,8400
BDT,20201203,16.4679,17.0199,16.4679,17.0199,11500
BDT,20201204,17.1119,17.6639,16.9279,17.6639,36300
BDT,20201207,17.6639,17.6639,17.3879,17.3879,1900
BDT,20201208,17.4799,17.4799,17.1119,17.1119,12600
BDT,20201209,17.4799,17.6639,17.0199,17.5719,5518
BDT,20201210,17.4799,17.6639,17.4799,17.5719,11000
BDT,20201211,17.5719,18.3999,17.5719,17.9399,18500
BDT,20201214,17.9399,18.1239,17.8479,18.1239,12300
BDT,20201215,18.0319,18.1239,18.0319,18.1239,2800
BDT,20201216,18.3999,19.8719,18.3999,19.8719,54242
BDT,20201217,20.2399,22.1719,20.2399,22.0799,19844
BDT,20201218,22.0799,22.0799,21.6199,21.6199,4200
BDT,20201221,21.7119,21.7119,20.2399,21.0679,20300
BDT,20201222,21.1599,21.1599,20.6999,21.1599,19724
BDT,20201223,20.8839,20.8839,20.6999,20.6999,10900
BDT,20201224,21.6199,21.6199,20.7919,21.6199,8500
BDT,20201225,21.6199,21.6199,21.4359,21.4359,0
BDT,20201228,22.0799,22.0799,21.1599,21.1599,9900
BDT,20201229,21.1599,21.2519,21.1599,21.1599,5300
BDT,20201230,21.4359,22.0799,21.4359,22.0799,59100
BDT,20201231,18.4919,22.6319,18.4919,22.0799,12600
BDT,20210104,22.2639,22.5399,22.1719,22.2639,13700
BDT,20210105,22.2639,22.2639,22.1719,22.2639,10100
BDT,20210106,22.2639,22.2639,22.0799,22.0799,8500
BDT,20210107,22.1719,22.1719,22.0799,22.0799,1700
BDT,20210108,22.0799,23.8279,22.0799,23.7359,8500
BDT,20210111,23.4599,23.7359,22.1719,22.1719,1500
BDT,20210112,23.4599,23.4599,21.1599,21.2519,6600
BDT,20210113,22.9999,22.9999,22.9999,22.9999,4500
BDT,20210114,22.9999,22.9999,22.9999,22.9999,1
BDT,20210115,22.0799,22.0799,21.8959,21.8959,3490
BDT,20210118,22.0799,22.3559,21.9879,22.3559,2700
BDT,20210119,22.2639,22.2639,21.1599,21.8959,19700
BDT,20210120,21.8039,21.8039,21.8039,21.8039,7634
BDT,20210121,21.8039,21.9879,21.6199,21.8039,5300
BDT,20210122,21.1599,21.8039,18.8599,20.2399,11100
BDT,20210125,20.4239,20.4239,19.3199,19.5039,6100
BDT,20210126,20.0559,20.0559,19.7799,19.8719,11090
BDT,20210127,20.1479,20.2399,20.1479,20.1479,1800
BDT,20210128,19.7799,19.8719,17.4799,18.0319,13635
BDT,20210129,19.3199,21.2519,19.3199,21.2519,700
BDT,20210201,21.2519,21.2519,19.5959,19.5959,100
BDT,20210202,19.7799,19.7799,19.7799,19.7799,500
BDT,20210203,20.6079,20.6079,20.5159,20.5159,400
BDT,20210204,20.4239,20.4239,20.4239,20.4239,1100
BDT,20210205,20.4239,20.4239,20.4239,20.4239,1500
BDT,20210208,20.4239,20.4239,20.4239,20.4239,200
BDT,20210209,20.4239,21.6199,20.4239,21.3439,5300
BDT,20210217,22.0799,22.0799,22.0799,22.0799,100
BDT,20210218,22.0799,22.0799,19.8719,21.6199,2600
BDT,20210219,21.6199,21.6199,21.2519,21.2519,0
BDT,20210222,21.2519,21.6199,18.3999,21.1599,7400
BDT,20210223,21.1599,21.1599,21.1599,21.1599,3200
BDT,20210224,20.2399,21.2519,19.6879,19.6879,15500
BDT,20210225,20.8839,20.8839,19.6879,19.7799,8000
BDT,20210226,20.1479,20.1479,19.6879,20.1479,2000
BDT,20210301,20.2399,20.2399,19.7799,19.7799,4100
BDT,20210302,20.2399,20.2399,20.2399,20.2399,11100
BDT,20210303,20.3319,20.6079,19.6879,20.5159,9700
BDT,20210304,20.3319,20.3319,20.3319,20.3319,0
BDT,20210305,20.4239,20.4239,20.2399,20.2399,4600
BDT,20210308,20.3319,20.4239,20.2399,20.2399,10400
BDT,20210309,20.2399,20.3319,20.2399,20.3319,0
BDT,20210310,20.6079,20.6079,20.3319,20.3319,900
BDT,20210311,20.5159,20.9759,20.5159,20.8839,11100
BDT,20210312,20.3319,20.3319,20.2399,20.2399,10400
BDT,20210315,20.9759,21.4359,20.9759,21.4359,25700
BDT,20210316,21.1599,21.3439,20.9759,21.1599,7600
BDT,20210317,21.1599,21.3439,21.1599,21.3439,13800
BDT,20210318,21.1599,21.1599,21.1599,21.1599,0
BDT,20210319,21.1599,21.1599,20.5159,20.5159,3400
BDT,20210322,21.1599,21.1599,20.6079,21.0679,2437
BDT,20210323,21.1599,21.1599,20.4239,20.8839,2700
BDT,20210324,20.6999,21.1599,20.6999,20.9759,10000
BDT,20210325,20.6999,21.1599,20.6999,21.1599,7510
BDT,20210326,20.8839,20.8839,20.8839,20.8839,0
BDT,20210329,21.1599,22.0799,21.1599,21.6199,19903
BDT,20210330,21.8959,22.3559,21.3439,21.3439,8510
BDT,20210331,21.6199,21.8039,20.5159,21.5279,16500
BDT,20210401,20.8839,21.9879,20.8839,21.9879,8700
BDT,20210402,22.0799,22.0799,21.7119,21.8039,24400
BDT,20210405,22.1719,22.2639,21.8959,22.0799,12603
BDT,20210406,22.2639,22.6319,22.2639,22.6319,7100
BDT,20210407,22.4479,23.1839,22.1719,23.1839,17600
BDT,20210408,23.4599,23.4599,23.1839,23.4599,17100
BDT,20210409,23.4599,23.5519,23.4599,23.5519,2200
BDT,20210412,23.6439,24.3799,23.6439,24.3799,5300
BDT,20210413,24.1039,24.8399,24.1039,24.1039,6800
BDT,20210414,23.9199,24.2879,23.9199,23.9199,9000
BDT,20210415,23.9199,23.9199,23.1839,23.8279,23700
BDT,20210416,23.6439,23.9199,23.1839,23.1839,7900
BDT,20210419,23.4599,23.4599,23.1839,23.4599,5700
BDT,20210420,23.6439,24.3799,23.6439,24.3799,8100
BDT,20210422,23.9199,23.9199,22.9999,23.1839,22800
BDT,20210423,23.0919,23.2759,23.0919,23.2759,11300
BDT,20210426,23.2759,23.2759,22.9999,23.2759,33400
