<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSB,20111208,2.8878,2.8878,2.8878,2.8878,1900
PSB,20111209,2.8878,2.9780,2.8878,2.9780,2100
PSB,20111212,2.9780,2.9780,2.9780,2.9780,13200
PSB,20111213,2.9780,2.9780,2.9780,2.9780,26900
PSB,20111214,2.9780,2.9780,2.9780,2.9780,26100
PSB,20111215,2.9780,2.9780,2.8878,2.8878,59300
PSB,20111216,2.9780,2.9780,2.8878,2.9780,9800
PSB,20111219,3.0683,3.0683,3.0683,3.0683,500
PSB,20111220,2.9780,2.9780,2.7976,2.7976,120300
PSB,20111221,2.7976,2.7976,2.7976,2.7976,5300
PSB,20111222,2.7976,2.7976,2.7976,2.7976,40300
PSB,20111223,2.7976,2.7976,2.7976,2.7976,39600
PSB,20111226,2.7976,2.7976,2.7073,2.7976,50700
PSB,20111227,2.7073,2.7073,2.7073,2.7073,45500
PSB,20111228,2.7073,2.7976,2.7073,2.7073,23800
PSB,20111229,2.7073,2.7976,2.7073,2.7976,27600
PSB,20111230,2.7073,2.8878,2.7073,2.8878,1300
PSB,20120103,2.7976,2.7976,2.7976,2.7976,11000
PSB,20120104,2.9780,2.9780,2.9780,2.9780,100
PSB,20120105,2.9780,2.9780,2.7976,2.7976,1500
PSB,20120106,2.9780,2.9780,2.9780,2.9780,0
PSB,20120109,2.7976,2.7976,2.7073,2.7073,15900
PSB,20120110,2.9780,2.9780,2.9780,2.9780,100
PSB,20120111,2.8878,2.8878,2.8878,2.8878,3700
PSB,20120112,2.8878,2.8878,2.8878,2.8878,2000
PSB,20120113,2.8878,2.8878,2.8878,2.8878,3700
PSB,20120116,2.7976,2.9780,2.7073,2.7976,12800
PSB,20120117,2.7073,2.7073,2.7073,2.7073,2500
PSB,20120118,2.8878,2.8878,2.8878,2.8878,100
PSB,20120119,2.9780,2.9780,2.7976,2.7976,2600
PSB,20120120,2.7976,2.7976,2.7073,2.7976,9800
PSB,20120130,2.7976,2.8878,2.7976,2.7976,2100
PSB,20120131,2.9780,2.9780,2.7976,2.7976,5200
PSB,20120201,2.7976,2.8878,2.7976,2.8878,2200
PSB,20120202,2.8878,3.0683,2.7976,3.0683,17500
PSB,20120203,2.8878,2.8878,2.7976,2.8878,9200
PSB,20120206,2.7073,2.8878,2.7073,2.8878,15900
PSB,20120207,2.7976,2.7976,2.7976,2.7976,6000
PSB,20120208,2.8878,2.8878,2.8878,2.8878,6500
PSB,20120209,2.9780,2.9780,2.9780,2.9780,7500
PSB,20120210,2.9780,2.9780,2.8878,2.8878,6900
PSB,20120213,2.8878,2.8878,2.7976,2.7976,33600
PSB,20120214,2.8878,2.9780,2.7976,2.7976,0
PSB,20120215,2.8878,3.1585,2.7976,3.0683,29500
PSB,20120216,3.0683,3.1585,2.9780,3.1585,11800
PSB,20120217,2.9780,3.1585,2.9780,3.1585,13700
PSB,20120220,2.9780,3.1585,2.9780,3.1585,2700
PSB,20120221,3.0683,3.1585,3.0683,3.1585,7800
PSB,20120222,2.9780,3.1585,2.9780,3.1585,2300
PSB,20120223,3.0683,3.0683,3.0683,3.0683,11400
PSB,20120224,3.1585,3.3390,3.1585,3.3390,33800
PSB,20120227,3.3390,3.3390,3.1585,3.2488,6800
PSB,20120228,3.2488,3.3390,3.1585,3.2488,31900
PSB,20120229,3.2488,3.3390,3.2488,3.2488,37700
PSB,20120301,3.2488,3.4293,3.2488,3.4293,19300
PSB,20120302,3.6097,3.6097,3.3390,3.6097,52100
PSB,20120305,3.7000,3.7902,3.7000,3.7902,94600
PSB,20120306,4.1512,4.1512,3.6097,3.7902,67600
PSB,20120307,3.6097,3.7902,3.5195,3.6097,22600
PSB,20120308,3.6097,3.6097,3.5195,3.5195,31800
PSB,20120309,3.5195,3.5195,3.2488,3.3390,30900
PSB,20120312,3.4293,3.4293,3.3390,3.4293,9700
PSB,20120313,3.4293,3.6097,3.4293,3.6097,22700
PSB,20120314,3.5195,3.5195,3.5195,3.5195,10500
PSB,20120315,3.6097,3.7000,3.4293,3.6097,21600
PSB,20120316,3.6097,3.8805,3.6097,3.7902,41300
PSB,20120319,3.9707,3.9707,3.6097,3.8805,15100
PSB,20120320,3.8805,4.0610,3.6097,3.6097,9400
PSB,20120321,3.8805,4.2415,3.7902,3.9707,33300
PSB,20120322,4.0610,4.1512,3.6097,3.7000,37900
PSB,20120323,3.8805,3.9707,3.7000,3.7000,44100
PSB,20120326,3.7902,3.7902,3.7000,3.7902,61300
PSB,20120327,3.7902,3.7902,3.6097,3.6097,41500
PSB,20120328,3.6097,3.6097,3.5195,3.6097,22800
PSB,20120329,3.5195,3.6097,3.4293,3.4293,17500
PSB,20120330,3.5195,3.5195,3.4293,3.5195,9100
PSB,20120403,3.5195,3.5195,3.4293,3.5195,9800
PSB,20120404,3.6097,3.6097,3.5195,3.5195,12300
PSB,20120405,3.5195,3.5195,3.5195,3.5195,3100
PSB,20120406,3.6097,3.6097,3.5195,3.6097,32900
PSB,20120409,3.2488,3.7000,3.2488,3.6097,12200
PSB,20120410,3.6097,3.7000,3.5195,3.7000,24800
PSB,20120411,3.7000,3.7902,3.6097,3.7000,1200
PSB,20120412,3.7000,3.7000,3.7000,3.7000,200
PSB,20120413,3.7902,3.7902,3.6097,3.6097,5800
PSB,20120416,3.7000,3.7000,3.6097,3.7000,19100
PSB,20120417,3.6097,3.7902,3.6097,3.7902,22800
PSB,20120418,3.7902,4.0610,3.6097,3.6097,51500
PSB,20120419,3.9707,3.9707,3.5195,3.6097,29200
PSB,20120420,3.6097,3.7000,3.6097,3.7000,9000
PSB,20120423,4.0000,4.0000,3.8000,3.9000,42900
PSB,20120424,3.9000,3.9000,3.8000,3.8000,8900
PSB,20120425,4.0000,4.0000,3.8000,3.9000,6900
PSB,20120426,4.0000,4.0000,3.8000,3.8000,10100
PSB,20120427,3.7000,3.9000,3.7000,3.8000,27500
PSB,20120502,3.8000,3.9000,3.7000,3.8000,2800
PSB,20120503,3.8000,3.8000,3.7000,3.8000,16500
PSB,20120504,3.7000,3.9000,3.7000,3.9000,15400
PSB,20120507,3.9000,4.1000,3.9000,4.1000,106400
PSB,20120508,4.0000,4.4000,4.0000,4.2000,274800
PSB,20120509,4.2000,4.2000,4.0000,4.2000,18900
PSB,20120510,4.2000,4.2000,4.0000,4.1000,45800
PSB,20120511,4.0000,4.1000,3.9000,3.9000,34300
PSB,20120514,3.9000,4.0000,3.7000,3.7000,52700
PSB,20120515,3.7000,3.7000,3.6000,3.6000,25600
PSB,20120516,3.6000,3.8000,3.6000,3.8000,31300
PSB,20120517,3.7000,3.8000,3.6000,3.7000,35000
PSB,20120518,3.7000,3.7000,3.6000,3.6000,26400
PSB,20120521,3.6000,3.9000,3.5000,3.8000,12600
PSB,20120522,3.6000,3.6000,3.5000,3.5000,34700
PSB,20120523,3.7000,3.7000,3.4000,3.5000,19300
PSB,20120524,3.4000,3.4000,3.3000,3.4000,6300
PSB,20120525,3.3000,3.7000,3.3000,3.5000,22700
PSB,20120528,3.6000,3.9000,3.6000,3.6000,14400
PSB,20120529,3.5000,3.5000,3.3000,3.5000,27300
PSB,20120530,3.5000,3.5000,3.4000,3.5000,11200
PSB,20120531,3.5000,3.5000,3.4000,3.4000,10100
PSB,20120601,3.4000,3.4000,3.3000,3.3000,18600
PSB,20120604,3.3000,3.4000,3.3000,3.4000,24800
PSB,20120605,3.3000,3.5000,3.3000,3.4000,29000
PSB,20120606,3.3000,3.4000,3.3000,3.4000,22200
PSB,20120607,3.5000,3.5000,3.4000,3.4000,10600
PSB,20120608,3.6000,3.6000,3.4000,3.6000,63700
PSB,20120611,3.4000,3.5000,3.4000,3.5000,19600
PSB,20120612,3.5000,3.5000,3.5000,3.5000,18800
PSB,20120613,3.5000,3.6000,3.5000,3.6000,27300
PSB,20120614,3.4000,3.6000,3.4000,3.6000,31900
PSB,20120615,3.5000,3.6000,3.4000,3.5000,10600
PSB,20120618,3.4000,3.6000,3.4000,3.6000,3300
PSB,20120619,3.5000,3.6000,3.5000,3.6000,3600
PSB,20120620,3.6000,3.7000,3.6000,3.6000,53100
PSB,20120621,3.5000,3.5000,3.4000,3.5000,9800
PSB,20120622,3.5000,3.5000,3.4000,3.5000,7200
PSB,20120625,3.5000,3.5000,3.4000,3.4000,27400
PSB,20120626,3.4000,3.5000,3.4000,3.5000,45200
PSB,20120627,3.4000,3.5000,3.3000,3.4000,20500
PSB,20120628,3.4000,3.4000,3.3000,3.4000,9300
PSB,20120629,3.6000,3.6000,3.5000,3.5000,200
PSB,20120702,3.4000,3.5000,3.4000,3.5000,3600
PSB,20120703,3.4000,3.4000,3.3000,3.4000,26000
PSB,20120704,3.4000,3.4000,3.4000,3.4000,3000
PSB,20120705,3.6000,3.6000,3.3000,3.4000,7000
PSB,20120706,3.6000,3.6000,3.4000,3.4000,4600
PSB,20120709,3.4000,3.4000,3.4000,3.4000,3000
PSB,20120710,3.3000,3.5000,3.3000,3.4000,31200
PSB,20120711,3.4000,3.5000,3.4000,3.5000,2800
PSB,20120712,3.5000,3.6000,3.5000,3.6000,1900
PSB,20120713,3.4000,3.6000,3.4000,3.5000,24100
PSB,20120716,3.5000,3.6000,3.4000,3.4000,8900
PSB,20120717,3.4000,3.4000,3.4000,3.4000,10400
PSB,20120718,3.5000,3.6000,3.5000,3.5000,1400
PSB,20120719,3.5000,3.7000,3.4000,3.7000,18000
PSB,20120720,3.5000,3.6000,3.4000,3.5000,12200
PSB,20120723,3.4000,3.5000,3.4000,3.5000,18100
PSB,20120724,3.4000,3.5000,3.4000,3.5000,26700
PSB,20120725,3.5000,3.5000,3.4000,3.4000,7900
PSB,20120726,3.6000,3.6000,3.5000,3.6000,1100
PSB,20120727,3.4000,3.5000,3.4000,3.4000,7500
PSB,20120730,3.5000,3.5000,3.4000,3.4000,5900
PSB,20120731,3.5000,3.5000,3.5000,3.5000,1400
PSB,20120801,3.5000,3.5000,3.5000,3.5000,13100
PSB,20120802,3.5000,3.5000,3.4000,3.5000,13100
PSB,20120803,3.5000,3.5000,3.5000,3.5000,10500
PSB,20120806,3.5000,3.5000,3.5000,3.5000,7300
PSB,20120807,3.5000,3.5000,3.5000,3.5000,12700
PSB,20120808,3.5000,3.5000,3.4000,3.5000,4700
PSB,20120809,3.5000,3.5000,3.5000,3.5000,500
PSB,20120810,3.4000,3.4000,3.4000,3.4000,16400
PSB,20120813,3.4000,3.4000,3.4000,3.4000,8200
PSB,20120814,3.4000,3.4000,3.4000,3.4000,2500
PSB,20120815,3.4000,3.5000,3.4000,3.4000,10200
PSB,20120816,3.5000,3.5000,3.4000,3.4000,11500
PSB,20120817,3.4000,3.6000,3.4000,3.6000,37100
PSB,20120820,3.4000,3.5000,3.4000,3.5000,1900
PSB,20120821,3.4000,3.4000,3.3000,3.3000,19900
PSB,20120822,3.2000,3.3000,3.2000,3.3000,12700
PSB,20120823,3.3000,3.4000,2.9000,3.3000,32500
PSB,20120824,3.1000,3.4000,3.1000,3.4000,10600
PSB,20120827,3.2000,3.2000,3.0000,3.0000,29900
PSB,20120828,3.2000,3.2000,3.2000,3.2000,10100
PSB,20120829,3.2000,3.3000,3.1000,3.3000,4200
PSB,20120830,3.2000,3.3000,3.0000,3.3000,8100
PSB,20120831,3.2000,3.2000,3.0000,3.0000,15000
PSB,20120904,3.3000,3.3000,3.0000,3.3000,4000
PSB,20120905,3.2000,3.2000,3.2000,3.2000,1600
PSB,20120906,3.1000,3.2000,3.1000,3.1000,11400
PSB,20120907,3.0000,3.0000,3.0000,3.0000,900
PSB,20120910,3.0000,3.0000,3.0000,3.0000,1000
PSB,20120911,3.0000,3.0000,3.0000,3.0000,1000
PSB,20120912,3.0000,3.0000,3.0000,3.0000,21800
PSB,20120913,3.0000,3.0000,3.0000,3.0000,10300
PSB,20120914,3.0000,3.1000,3.0000,3.0000,16400
PSB,20120917,3.0000,3.0000,3.0000,3.0000,19000
PSB,20120918,3.0000,3.0000,2.8000,2.8000,67000
PSB,20120919,2.9000,2.9000,2.9000,2.9000,23900
PSB,20120920,2.9000,2.9000,2.9000,2.9000,28400
PSB,20120921,2.7000,3.1000,2.7000,3.1000,33600
PSB,20120924,2.9000,2.9000,2.9000,2.9000,7500
PSB,20120925,2.9000,2.9000,2.9000,2.9000,2300
PSB,20120926,3.0000,3.1000,2.9000,3.1000,3100
PSB,20120927,2.9000,2.9000,2.9000,2.9000,10000
PSB,20120928,2.9000,2.9000,2.9000,2.9000,4200
PSB,20121001,2.9000,2.9000,2.8000,2.8000,41900
PSB,20121002,3.0000,3.0000,3.0000,3.0000,200
PSB,20121003,3.1000,3.1000,3.1000,3.1000,100
PSB,20121004,3.0000,3.0000,3.0000,3.0000,4100
PSB,20121005,3.1000,3.1000,3.1000,3.1000,0
PSB,20121008,2.9000,3.1000,2.9000,3.1000,4300
PSB,20121009,2.9000,2.9000,2.9000,2.9000,11800
PSB,20121010,2.8000,3.1000,2.8000,2.8000,8300
PSB,20121011,2.8000,3.0000,2.8000,2.9000,2800
PSB,20121012,2.9000,2.9000,2.8000,2.8000,8300
PSB,20121015,2.8000,2.8000,2.8000,2.8000,900
PSB,20121016,2.8000,2.9000,2.8000,2.9000,6200
PSB,20121017,3.0000,3.0000,2.9000,2.9000,12700
PSB,20121018,2.9000,3.0000,2.9000,3.0000,200
PSB,20121019,3.0000,3.0000,2.9000,2.9000,23500
PSB,20121022,2.8000,2.9000,2.8000,2.8000,78900
PSB,20121023,2.8000,2.9000,2.8000,2.9000,1000
PSB,20121024,2.8000,2.8000,2.8000,2.8000,0
PSB,20121025,2.9000,2.9000,2.8000,2.8000,900
PSB,20121026,2.9000,3.0000,2.9000,3.0000,31100
PSB,20121029,3.0000,3.0000,3.0000,3.0000,2600
PSB,20121030,3.0000,3.0000,2.9000,2.9000,2300
PSB,20121031,3.0000,3.0000,3.0000,3.0000,1800
PSB,20121101,2.8000,2.9000,2.8000,2.9000,1900
PSB,20121102,2.9000,2.9000,2.8000,2.8000,5900
PSB,20121105,2.9000,2.9000,2.9000,2.9000,400
PSB,20121106,2.9000,2.9000,2.9000,2.9000,5700
PSB,20121107,2.8000,2.8000,2.8000,2.8000,3500
PSB,20121108,2.8000,2.8000,2.8000,2.8000,3700
PSB,20121109,2.8000,2.8000,2.8000,2.8000,5400
PSB,20121112,2.9000,2.9000,2.9000,2.9000,100
PSB,20121113,2.9000,2.9000,2.9000,2.9000,16000
PSB,20121114,2.9000,2.9000,2.9000,2.9000,900
PSB,20121115,2.9000,2.9000,2.9000,2.9000,100
PSB,20121116,2.9000,2.9000,2.9000,2.9000,300
PSB,20121119,2.7000,2.9000,2.7000,2.9000,1700
PSB,20121120,2.9000,2.9000,2.8000,2.9000,12000
PSB,20121121,2.8000,2.9000,2.7000,2.7000,10100
PSB,20121122,2.9000,2.9000,2.9000,2.9000,100
PSB,20121123,2.8000,2.8000,2.7000,2.7000,5100
PSB,20121126,2.8000,2.8000,2.7000,2.7000,3400
PSB,20121127,2.8000,2.8000,2.7000,2.8000,2000
PSB,20121128,2.7000,2.7000,2.7000,2.7000,0
PSB,20121129,2.7000,2.7000,2.7000,2.7000,20100
PSB,20121130,2.7000,2.7000,2.7000,2.7000,2700
PSB,20121203,2.8000,2.8000,2.8000,2.8000,200
PSB,20121204,2.6000,2.7000,2.6000,2.7000,28100
PSB,20121205,2.8000,2.8000,2.7000,2.7000,18000
PSB,20121206,2.8000,2.8000,2.8000,2.8000,1000
PSB,20121207,2.8000,2.8000,2.7000,2.7000,5000
PSB,20121210,2.6000,2.6000,2.6000,2.6000,3600
PSB,20121211,2.8000,2.8000,2.8000,2.8000,100
PSB,20121212,2.8000,2.8000,2.6000,2.8000,2200
PSB,20121213,2.8000,2.8000,2.8000,2.8000,20400
PSB,20121214,2.8000,2.9000,2.8000,2.9000,3900
PSB,20121217,2.8000,2.9000,2.8000,2.8000,2000
PSB,20121218,2.9000,2.9000,2.8000,2.8000,800
PSB,20121219,2.8000,2.8000,2.8000,2.8000,6800
PSB,20121220,2.8000,2.9000,2.8000,2.9000,600
PSB,20121221,2.9000,2.9000,2.8000,2.8000,1200
PSB,20121224,2.9000,2.9000,2.9000,2.9000,3100
PSB,20121225,2.9000,2.9000,2.8000,2.9000,2200
PSB,20121226,2.8000,2.9000,2.8000,2.9000,6000
PSB,20121227,2.9000,3.0000,2.9000,3.0000,10900
PSB,20121228,3.0000,3.0000,3.0000,3.0000,13000
PSB,20130102,3.2000,3.3000,3.1000,3.3000,20400
PSB,20130103,3.3000,3.3000,3.0000,3.3000,12300
PSB,20130104,3.1000,3.1000,3.0000,3.1000,15100
PSB,20130107,3.1000,3.2000,3.1000,3.2000,40900
PSB,20130108,3.2000,3.2000,3.2000,3.2000,2500
PSB,20130109,3.2000,3.3000,3.2000,3.2000,36400
PSB,20130110,3.2000,3.3000,3.2000,3.3000,29800
PSB,20130111,3.3000,3.4000,3.3000,3.3000,7500
PSB,20130114,3.4000,3.4000,3.3000,3.3000,4700
PSB,20130115,3.4000,3.4000,3.2000,3.4000,9400
PSB,20130116,3.3000,3.4000,3.3000,3.3000,9000
PSB,20130117,3.4000,3.4000,3.3000,3.4000,20200
PSB,20130118,3.3000,3.3000,3.2000,3.3000,8000
PSB,20130121,3.4000,3.4000,3.1000,3.2000,12200
PSB,20130122,3.2000,3.2000,2.9000,3.0000,26300
PSB,20130123,3.0000,3.2000,3.0000,3.1000,21000
PSB,20130124,3.0000,3.0000,2.9000,3.0000,9000
PSB,20130125,3.0000,3.1000,3.0000,3.1000,10700
PSB,20130128,3.1000,3.4000,3.1000,3.4000,11400
PSB,20130129,3.2000,3.2000,3.2000,3.2000,1900
PSB,20130130,3.2000,3.3000,3.1000,3.1000,11200
PSB,20130131,3.2000,3.2000,3.1000,3.2000,5700
PSB,20130201,3.1000,3.1000,3.0000,3.0000,73500
PSB,20130204,3.0000,3.1000,3.0000,3.1000,13100
PSB,20130205,3.1000,3.3000,3.1000,3.1000,1000
PSB,20130206,3.0000,3.1000,3.0000,3.0000,3600
PSB,20130207,3.2000,3.2000,3.0000,3.2000,31000
PSB,20130208,3.1000,3.2000,3.1000,3.2000,2500
PSB,20130218,3.2000,3.2000,3.1000,3.1000,800
PSB,20130219,3.2000,3.2000,3.2000,3.2000,5100
PSB,20130220,3.2000,3.2000,3.2000,3.2000,1700
PSB,20130221,3.4000,3.4000,3.1000,3.1000,11400
PSB,20130222,3.2000,3.2000,3.1000,3.2000,45200
PSB,20130225,3.2000,3.2000,3.2000,3.2000,7100
PSB,20130226,3.1000,3.1000,3.0000,3.0000,11700
PSB,20130227,3.0000,3.1000,3.0000,3.1000,4300
PSB,20130228,3.0000,3.1000,3.0000,3.1000,7500
PSB,20130301,3.1000,3.1000,3.1000,3.1000,12000
PSB,20130304,3.1000,3.1000,3.0000,3.0000,1100
PSB,20130305,3.0000,3.0000,3.0000,3.0000,9800
PSB,20130306,3.0000,3.0000,3.0000,3.0000,15400
PSB,20130307,3.0000,3.0000,3.0000,3.0000,8300
PSB,20130308,3.1000,3.1000,2.9000,2.9000,17800
PSB,20130311,3.1000,3.1000,3.1000,3.1000,1000
PSB,20130312,3.1000,3.1000,3.1000,3.1000,300
PSB,20130313,3.0000,3.1000,3.0000,3.1000,11300
PSB,20130314,3.0000,3.0000,3.0000,3.0000,5000
PSB,20130315,3.0000,3.0000,3.0000,3.0000,100
PSB,20130318,2.9000,3.0000,2.9000,3.0000,23100
PSB,20130319,3.2000,3.2000,3.0000,3.0000,16700
PSB,20130320,3.0000,3.0000,3.0000,3.0000,2800
PSB,20130321,2.9000,3.0000,2.9000,3.0000,2100
PSB,20130322,2.9000,2.9000,2.8000,2.8000,6200
PSB,20130325,2.8000,2.9000,2.8000,2.8000,11700
PSB,20130326,3.0000,3.0000,2.8000,2.8000,1100
PSB,20130327,2.9000,2.9000,2.9000,2.9000,11000
PSB,20130328,2.9000,3.0000,2.9000,2.9000,7000
PSB,20130329,3.0000,3.1000,2.8000,2.8000,4000
PSB,20130401,2.9000,2.9000,2.8000,2.8000,1500
PSB,20130402,2.9000,3.0000,2.9000,3.0000,4900
PSB,20130403,3.0000,3.0000,2.8000,3.0000,4300
PSB,20130404,3.1000,3.1000,2.8000,2.8000,1000
PSB,20130405,2.8000,2.9000,2.7000,2.9000,2800
PSB,20130408,2.8000,2.9000,2.7000,2.9000,3500
PSB,20130409,3.0000,3.0000,3.0000,3.0000,12200
PSB,20130410,3.0000,3.0000,3.0000,3.0000,100
PSB,20130411,3.0000,3.0000,3.0000,3.0000,100
PSB,20130412,3.0000,3.0000,3.0000,3.0000,2100
PSB,20130415,2.8000,2.9000,2.8000,2.8000,4000
PSB,20130416,2.9000,2.9000,2.7000,2.8000,1400
PSB,20130417,2.8000,2.8000,2.8000,2.8000,1300
PSB,20130418,2.8000,2.8000,2.8000,2.8000,0
PSB,20130422,2.7000,2.8000,2.7000,2.8000,8200
PSB,20130423,2.6000,2.9000,2.5000,2.9000,7300
PSB,20130424,2.8000,2.8000,2.8000,2.8000,0
PSB,20130425,2.8000,2.8000,2.8000,2.8000,3700
PSB,20130426,2.9000,2.9000,2.7000,2.8000,1600
PSB,20130502,2.8000,2.8000,2.8000,2.8000,0
PSB,20130503,2.8000,2.8000,2.6000,2.8000,11400
PSB,20130506,2.8000,2.8000,2.8000,2.8000,100
PSB,20130507,2.7000,2.8000,2.7000,2.8000,3900
PSB,20130508,2.8000,2.8000,2.8000,2.8000,200
PSB,20130509,3.0000,3.0000,2.9000,3.0000,1000
PSB,20130510,2.9000,2.9000,2.9000,2.9000,100
PSB,20130513,2.9000,2.9000,2.8000,2.8000,11000
PSB,20130514,2.8000,2.8000,2.8000,2.8000,12000
PSB,20130515,2.6000,2.7000,2.6000,2.7000,2000
PSB,20130516,2.8000,2.8000,2.7000,2.7000,900
PSB,20130517,2.7000,2.9000,2.7000,2.9000,11300
PSB,20130520,2.7000,2.9000,2.7000,2.8000,1900
PSB,20130521,2.8000,2.9000,2.8000,2.9000,3000
PSB,20130522,2.8000,3.0000,2.8000,3.0000,15000
PSB,20130523,2.9000,2.9000,2.8000,2.9000,3700
PSB,20130524,3.0000,3.0000,2.9000,3.0000,2400
PSB,20130527,2.9000,3.0000,2.9000,3.0000,8000
PSB,20130528,2.8000,2.9000,2.8000,2.9000,600
PSB,20130529,3.0000,3.0000,3.0000,3.0000,100
PSB,20130530,2.9000,2.9000,2.9000,2.9000,500
PSB,20130531,2.9000,2.9000,2.8000,2.8000,1400
PSB,20130603,2.9000,2.9000,2.9000,2.9000,400
PSB,20130604,2.8000,2.9000,2.8000,2.8000,2200
PSB,20130605,2.8000,2.8000,2.8000,2.8000,900
PSB,20130606,2.8000,2.8000,2.8000,2.8000,1100
PSB,20130607,2.9000,2.9000,2.9000,2.9000,100
PSB,20130610,3.0000,3.0000,2.8000,2.8000,1300
PSB,20130611,2.8000,2.8000,2.7000,2.8000,32200
PSB,20130612,2.8000,2.8000,2.8000,2.8000,36300
PSB,20130613,2.8000,2.8000,2.8000,2.8000,3500
PSB,20130614,2.8000,2.9000,2.8000,2.9000,14900
PSB,20130617,2.9000,2.9000,2.9000,2.9000,4900
PSB,20130618,2.8000,2.9000,2.8000,2.9000,2400
PSB,20130619,2.8000,2.9000,2.8000,2.8000,7800
PSB,20130620,2.9000,2.9000,2.8000,2.8000,3400
PSB,20130621,2.8000,2.8000,2.8000,2.8000,900
PSB,20130624,2.8000,2.8000,2.8000,2.8000,3100
PSB,20130625,2.8000,2.8000,2.8000,2.8000,14700
PSB,20130626,2.7000,2.8000,2.7000,2.8000,11600
PSB,20130627,2.7000,2.7000,2.7000,2.7000,42500
PSB,20130628,2.7000,2.7000,2.7000,2.7000,45000
PSB,20130701,2.5000,2.7000,2.5000,2.7000,29800
PSB,20130702,2.7000,2.8000,2.7000,2.8000,27300
PSB,20130703,2.7000,2.8000,2.7000,2.8000,27000
PSB,20130704,2.8000,2.8000,2.8000,2.8000,6500
PSB,20130705,2.8000,2.8000,2.8000,2.8000,0
PSB,20130708,2.8000,2.8000,2.8000,2.8000,0
PSB,20130709,2.7000,2.8000,2.7000,2.8000,5500
PSB,20130710,2.8000,2.8000,2.8000,2.8000,1200
PSB,20130711,2.9000,2.9000,2.9000,2.9000,100
PSB,20130712,2.7000,2.8000,2.7000,2.7000,800
PSB,20130715,2.8000,2.8000,2.8000,2.8000,2100
PSB,20130716,2.8000,2.8000,2.8000,2.8000,0
PSB,20130717,2.8000,3.0000,2.8000,2.9000,121500
PSB,20130718,2.9000,2.9000,2.9000,2.9000,0
PSB,20130719,2.9000,2.9000,2.9000,2.9000,34900
PSB,20130722,3.0000,3.0000,2.9000,2.9000,10100
PSB,20130723,2.8000,2.8000,2.8000,2.8000,900
PSB,20130724,2.9000,2.9000,2.8000,2.8000,7200
PSB,20130725,2.8000,2.9000,2.8000,2.9000,1400
PSB,20130726,2.9000,2.9000,2.9000,2.9000,2600
PSB,20130729,2.9000,2.9000,2.9000,2.9000,0
PSB,20130730,2.9000,2.9000,2.9000,2.9000,0
PSB,20130731,2.9000,2.9000,2.9000,2.9000,0
PSB,20130801,2.8000,2.8000,2.8000,2.8000,0
PSB,20130802,2.8000,2.8000,2.8000,2.8000,0
PSB,20130805,2.9000,2.9000,2.9000,2.9000,0
PSB,20130806,2.7000,2.7000,2.7000,2.7000,0
PSB,20130807,2.7000,2.7000,2.7000,2.7000,0
PSB,20130808,2.7000,2.7000,2.7000,2.7000,0
PSB,20130809,2.8000,2.8000,2.8000,2.8000,0
PSB,20130812,2.7000,2.7000,2.7000,2.7000,0
PSB,20130813,2.7000,2.7000,2.7000,2.7000,2000
PSB,20130814,2.7000,2.8000,2.7000,2.7000,2500
PSB,20130815,2.7000,2.7000,2.7000,2.7000,5200
PSB,20130816,2.7000,2.7000,2.7000,2.7000,17325
PSB,20130819,2.8000,2.9000,2.8000,2.9000,1400
PSB,20130820,2.9000,2.9000,2.9000,2.9000,0
PSB,20130821,2.9000,2.9000,2.9000,2.9000,0
PSB,20130822,2.9000,2.9000,2.9000,2.9000,200
PSB,20130823,2.7000,2.7000,2.7000,2.7000,970
PSB,20130826,2.8000,2.8000,2.8000,2.8000,2200
PSB,20130827,2.8000,2.8000,2.8000,2.8000,0
PSB,20130828,2.7000,2.7000,2.6000,2.6000,2300
PSB,20130829,2.8000,2.8000,2.6000,2.7000,4400
PSB,20130830,2.8000,2.8000,2.8000,2.8000,800
PSB,20130903,2.9000,2.9000,2.9000,2.9000,200
PSB,20130904,2.9000,3.0000,2.9000,2.9000,3100
PSB,20130905,2.9000,2.9000,2.9000,2.9000,0
PSB,20130906,2.9000,2.9000,2.9000,2.9000,0
PSB,20130909,2.8000,2.8000,2.7000,2.7000,5300
PSB,20130910,2.8000,2.8000,2.8000,2.8000,3000
PSB,20130911,2.8000,2.8000,2.6000,2.7000,1800
PSB,20130912,2.7000,2.7000,2.6000,2.7000,3400
PSB,20130913,2.7000,2.7000,2.7000,2.7000,60
PSB,20130916,2.7000,2.8000,2.5000,2.8000,3400
PSB,20130917,2.7000,2.7000,2.6000,2.6000,2000
PSB,20130918,2.6000,2.6000,2.6000,2.6000,500
PSB,20130919,2.7000,2.7000,2.7000,2.7000,100
PSB,20130920,2.5000,2.5000,2.5000,2.5000,1800
PSB,20130923,2.7000,2.7000,2.7000,2.7000,3020
PSB,20130924,2.8000,2.8000,2.7000,2.8000,6200
PSB,20130925,2.7000,2.7000,2.7000,2.7000,1000
PSB,20130926,2.7000,2.7000,2.7000,2.7000,100
PSB,20130927,2.7000,2.7000,2.7000,2.7000,900
PSB,20130930,2.7000,2.7000,2.7000,2.7000,4900
PSB,20131001,2.7000,2.7000,2.7000,2.7000,44000
