<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BRS,20191220,10.6251,10.6251,10.6251,10.6251,0
BRS,20191223,10.6251,10.6251,10.6251,10.6251,0
BRS,20191224,10.6251,10.6251,10.6251,10.6251,0
BRS,20191225,10.6251,10.6251,10.6251,10.6251,0
BRS,20191226,10.6251,10.6251,10.6251,10.6251,0
BRS,20191227,10.6251,10.6251,10.6251,10.6251,0
BRS,20191230,10.6251,10.6251,10.6251,10.6251,0
BRS,20191231,10.6251,10.6251,10.6251,10.6251,0
BRS,20200102,10.6251,10.6251,10.6251,10.6251,0
BRS,20200103,10.6251,10.6251,10.6251,10.6251,0
BRS,20200106,10.6251,10.6251,10.6251,10.6251,0
BRS,20200107,11.1843,11.1843,11.1843,11.1843,600
BRS,20200108,11.1843,11.1843,11.1843,11.1843,0
BRS,20200109,11.1843,11.1843,11.1843,11.1843,0
BRS,20200110,11.1843,11.1843,11.1843,11.1843,0
BRS,20200113,11.1843,11.1843,11.1843,11.1843,0
BRS,20200114,11.1843,11.1843,11.1843,11.1843,0
BRS,20200115,11.1843,11.1843,11.1843,11.1843,0
BRS,20200116,11.1843,11.1843,11.1843,11.1843,0
BRS,20200117,11.1843,11.1843,11.1843,11.1843,0
BRS,20200120,11.1843,11.1843,11.1843,11.1843,0
BRS,20200121,11.1843,11.1843,11.1843,11.1843,0
BRS,20200122,11.1843,11.1843,11.1843,11.1843,0
BRS,20200130,11.1843,11.1843,11.1843,11.1843,0
BRS,20200131,11.1843,11.1843,11.1843,11.1843,0
BRS,20200203,11.1843,11.1843,11.1843,11.1843,0
BRS,20200204,11.1843,11.1843,11.1843,11.1843,0
BRS,20200205,11.1843,11.1843,11.1843,11.1843,0
BRS,20200206,11.1843,11.1843,11.1843,11.1843,0
BRS,20200207,11.1843,11.1843,11.1843,11.1843,0
BRS,20200210,11.1843,11.1843,11.1843,11.1843,0
BRS,20200211,11.1843,11.1843,11.1843,11.1843,0
BRS,20200212,11.1843,11.1843,11.1843,11.1843,0
BRS,20200213,11.1843,11.1843,11.1843,11.1843,0
BRS,20200214,11.1843,11.1843,11.1843,11.1843,0
BRS,20200217,11.1843,11.1843,11.1843,11.1843,0
BRS,20200218,11.1843,11.1843,11.1843,11.1843,0
BRS,20200219,11.1843,11.1843,11.1843,11.1843,0
BRS,20200220,11.1843,11.1843,11.1843,11.1843,0
BRS,20200221,11.1843,11.1843,11.1843,11.1843,0
BRS,20200224,11.1843,11.1843,11.1843,11.1843,0
BRS,20200225,11.1843,11.1843,11.1843,11.1843,0
BRS,20200226,11.1843,11.1843,11.1843,11.1843,0
BRS,20200227,11.1843,11.1843,11.1843,11.1843,0
BRS,20200228,11.1843,11.1843,11.1843,11.1843,0
BRS,20200302,11.1843,11.1843,11.1843,11.1843,0
BRS,20200303,11.1843,11.1843,11.1843,11.1843,0
BRS,20200304,11.1843,11.1843,11.1843,11.1843,0
BRS,20200305,11.1843,11.1843,11.1843,11.1843,0
BRS,20200306,11.1843,11.1843,11.1843,11.1843,0
BRS,20200309,11.1843,11.1843,11.1843,11.1843,0
BRS,20200310,11.1843,11.1843,11.1843,11.1843,0
BRS,20200311,11.1843,11.1843,11.1843,11.1843,0
BRS,20200312,11.1843,11.1843,11.1843,11.1843,0
BRS,20200313,11.1843,11.1843,11.1843,11.1843,0
BRS,20200316,11.1843,11.1843,11.1843,11.1843,0
BRS,20200317,11.1843,11.1843,11.1843,11.1843,0
BRS,20200318,11.1843,11.1843,11.1843,11.1843,0
BRS,20200319,11.1843,11.1843,11.1843,11.1843,0
BRS,20200320,11.1843,11.1843,11.1843,11.1843,0
BRS,20200323,11.1843,11.1843,11.1843,11.1843,0
BRS,20200324,11.1843,11.1843,11.1843,11.1843,0
BRS,20200325,11.1843,11.1843,11.1843,11.1843,0
BRS,20200326,11.1843,11.1843,11.1843,11.1843,0
BRS,20200327,11.1843,11.1843,11.1843,11.1843,0
BRS,20200330,11.1843,11.1843,11.1843,11.1843,0
BRS,20200331,11.1843,11.1843,11.1843,11.1843,0
BRS,20200401,11.1843,11.1843,11.1843,11.1843,0
BRS,20200403,11.1843,11.1843,11.1843,11.1843,0
BRS,20200406,11.1843,11.1843,11.1843,11.1843,0
BRS,20200407,11.1843,11.1843,11.1843,11.1843,0
BRS,20200408,11.1843,11.1843,11.1843,11.1843,0
BRS,20200409,11.1843,11.1843,11.1843,11.1843,0
BRS,20200410,11.1843,11.1843,11.1843,11.1843,0
BRS,20200413,11.1843,11.1843,11.1843,11.1843,0
BRS,20200414,11.1843,11.1843,11.1843,11.1843,0
BRS,20200415,11.1843,11.1843,11.1843,11.1843,0
BRS,20200416,11.1843,11.1843,11.1843,11.1843,0
BRS,20200417,11.1843,11.1843,11.1843,11.1843,0
BRS,20200420,11.1843,11.1843,11.1843,11.1843,0
BRS,20200421,11.1843,11.1843,11.1843,11.1843,0
BRS,20200422,11.1843,11.1843,11.1843,11.1843,0
BRS,20200423,11.1843,11.1843,11.1843,11.1843,0
BRS,20200424,11.1843,11.1843,11.1843,11.1843,0
BRS,20200427,11.1843,11.1843,11.1843,11.1843,0
BRS,20200428,11.1843,11.1843,11.1843,11.1843,0
BRS,20200429,11.1843,11.1843,11.1843,11.1843,0
BRS,20200504,11.1843,11.1843,11.1843,11.1843,0
BRS,20200505,11.1843,11.1843,11.1843,11.1843,0
BRS,20200506,11.1843,11.1843,11.1843,11.1843,0
BRS,20200507,11.1843,11.1843,11.1843,11.1843,0
BRS,20200508,11.1843,11.1843,11.1843,11.1843,0
BRS,20200511,11.1843,11.1843,11.1843,11.1843,0
BRS,20200512,11.1843,11.1843,11.1843,11.1843,0
BRS,20200513,11.1843,11.1843,11.1843,11.1843,0
BRS,20200514,11.1843,11.1843,11.1843,11.1843,0
BRS,20200515,11.1843,11.1843,11.1843,11.1843,0
BRS,20200518,11.1843,11.1843,11.1843,11.1843,0
BRS,20200519,11.1843,11.1843,11.1843,11.1843,0
BRS,20200520,11.1843,11.1843,11.1843,11.1843,0
BRS,20200521,11.1843,11.1843,11.1843,11.1843,0
BRS,20200522,11.1843,11.1843,11.1843,11.1843,0
BRS,20200525,11.1843,11.1843,11.1843,11.1843,0
BRS,20200526,11.1843,11.1843,11.1843,11.1843,0
BRS,20200527,11.1843,11.1843,11.1843,11.1843,0
BRS,20200528,11.1843,11.1843,11.1843,11.1843,0
BRS,20200529,11.1843,11.1843,11.1843,11.1843,0
BRS,20200601,11.1843,11.1843,11.1843,11.1843,0
BRS,20200602,11.1843,11.1843,11.1843,11.1843,0
BRS,20200603,11.1843,11.1843,11.1843,11.1843,0
BRS,20200604,11.1843,11.1843,11.1843,11.1843,0
BRS,20200605,11.1843,11.1843,11.1843,11.1843,0
BRS,20200608,11.1843,11.1843,11.1843,11.1843,0
BRS,20200609,11.1843,11.1843,11.1843,11.1843,0
BRS,20200610,11.1843,11.1843,11.1843,11.1843,0
BRS,20200611,11.1843,11.1843,11.1843,11.1843,0
BRS,20200612,11.1843,11.1843,11.1843,11.1843,0
BRS,20200615,11.1843,11.1843,11.1843,11.1843,0
BRS,20200616,11.1843,11.1843,11.1843,11.1843,0
BRS,20200617,11.1843,11.1843,11.1843,11.1843,0
BRS,20200618,11.1843,11.1843,11.1843,11.1843,0
BRS,20200619,11.1843,11.1843,11.1843,11.1843,0
BRS,20200622,11.1843,11.1843,11.1843,11.1843,0
BRS,20200623,11.1843,11.1843,11.1843,11.1843,0
BRS,20200624,11.1843,11.1843,11.1843,11.1843,0
BRS,20200625,11.1843,11.1843,11.1843,11.1843,0
BRS,20200626,11.1843,11.1843,11.1843,11.1843,0
BRS,20200629,11.1843,11.1843,11.1843,11.1843,0
BRS,20200630,11.1843,11.1843,11.1843,11.1843,0
BRS,20200701,11.1843,11.1843,11.1843,11.1843,0
BRS,20200702,11.1843,11.1843,11.1843,11.1843,0
BRS,20200703,11.1843,11.1843,11.1843,11.1843,0
BRS,20200706,11.1843,11.1843,11.1843,11.1843,0
BRS,20200707,11.1843,11.1843,11.1843,11.1843,0
BRS,20200708,11.1843,11.1843,11.1843,11.1843,0
BRS,20200709,11.1843,11.1843,11.1843,11.1843,0
BRS,20200710,11.1843,11.1843,11.1843,11.1843,0
BRS,20200713,11.1843,11.1843,11.1843,11.1843,0
BRS,20200714,11.1843,11.1843,11.1843,11.1843,0
BRS,20200715,11.1843,11.1843,11.1843,11.1843,0
BRS,20200716,11.1843,11.1843,11.1843,11.1843,0
BRS,20200717,11.1843,11.1843,11.1843,11.1843,0
BRS,20200720,11.1843,11.1843,11.1843,11.1843,0
BRS,20200721,11.1843,11.1843,11.1843,11.1843,0
BRS,20200722,11.1843,11.1843,11.1843,11.1843,0
BRS,20200723,11.1843,11.1843,11.1843,11.1843,0
BRS,20200724,11.1843,11.1843,11.1843,11.1843,0
BRS,20200727,11.1843,11.1843,11.1843,11.1843,0
BRS,20200728,11.1843,11.1843,11.1843,11.1843,0
BRS,20200729,11.1843,11.1843,11.1843,11.1843,0
BRS,20200730,11.1843,11.1843,11.1843,11.1843,0
BRS,20200731,11.1843,11.1843,11.1843,11.1843,0
BRS,20200803,11.1843,11.1843,11.1843,11.1843,0
BRS,20200804,11.1843,11.1843,11.1843,11.1843,0
BRS,20200805,11.1843,11.1843,11.1843,11.1843,0
BRS,20200806,11.1843,11.1843,11.1843,11.1843,0
BRS,20200807,11.1843,11.1843,11.1843,11.1843,0
BRS,20200810,11.1843,11.1843,11.1843,11.1843,0
BRS,20200811,11.1843,11.1843,11.1843,11.1843,0
BRS,20200812,11.1843,11.1843,11.1843,11.1843,0
BRS,20200813,11.1843,11.1843,11.1843,11.1843,0
BRS,20200814,11.1843,11.1843,11.1843,11.1843,0
BRS,20200817,11.1843,11.1843,11.1843,11.1843,0
BRS,20200818,11.1843,11.1843,11.1843,11.1843,0
BRS,20200819,11.1843,11.1843,11.1843,11.1843,0
BRS,20200820,11.1843,11.1843,11.1843,11.1843,0
BRS,20200821,11.1843,11.1843,11.1843,11.1843,0
BRS,20200824,11.1843,11.1843,11.1843,11.1843,0
BRS,20200825,11.1843,11.1843,11.1843,11.1843,0
BRS,20200826,11.1843,11.1843,11.1843,11.1843,0
BRS,20200827,11.1843,11.1843,11.1843,11.1843,0
BRS,20200828,11.1843,11.1843,11.1843,11.1843,0
BRS,20200831,11.1843,11.1843,11.1843,11.1843,0
BRS,20200901,11.1843,11.1843,11.1843,11.1843,0
BRS,20200903,11.1843,11.1843,11.1843,11.1843,0
BRS,20200904,11.1843,11.1843,11.1843,11.1843,0
BRS,20200907,11.1843,11.1843,11.1843,11.1843,0
BRS,20200908,11.1843,11.1843,11.1843,11.1843,0
BRS,20200909,11.1843,11.1843,11.1843,11.1843,0
BRS,20200910,11.1843,11.1843,11.1843,11.1843,0
BRS,20200911,11.1843,11.1843,11.1843,11.1843,0
BRS,20200914,11.1843,11.1843,11.1843,11.1843,0
BRS,20200915,11.1843,11.1843,11.1843,11.1843,0
BRS,20200916,11.1843,11.1843,11.1843,11.1843,0
BRS,20200917,11.1843,11.1843,11.1843,11.1843,0
BRS,20200918,11.1843,11.1843,11.1843,11.1843,0
BRS,20200921,11.1843,11.1843,11.1843,11.1843,0
BRS,20200922,11.1843,11.1843,11.1843,11.1843,0
BRS,20200923,11.1843,11.1843,11.1843,11.1843,0
BRS,20200924,11.1843,11.1843,11.1843,11.1843,0
BRS,20200925,11.1843,11.1843,11.1843,11.1843,0
BRS,20200928,11.1843,11.1843,11.1843,11.1843,0
BRS,20200929,11.1843,11.1843,11.1843,11.1843,0
BRS,20200930,11.1843,11.1843,11.1843,11.1843,0
BRS,20201001,11.1843,11.1843,11.1843,11.1843,0
BRS,20201002,11.1843,11.1843,11.1843,11.1843,0
BRS,20201005,11.1843,11.1843,11.1843,11.1843,0
BRS,20201006,11.1843,11.1843,11.1843,11.1843,0
BRS,20201007,11.1843,11.1843,11.1843,11.1843,0
BRS,20201008,11.1843,11.1843,11.1843,11.1843,0
BRS,20201009,11.1843,11.1843,11.1843,11.1843,0
BRS,20201012,11.1843,11.1843,11.1843,11.1843,0
BRS,20201013,11.5393,11.5393,11.5393,11.5393,700
BRS,20201014,11.9832,11.9832,11.9832,11.9832,500
BRS,20201015,11.9832,11.9832,11.9832,11.9832,0
BRS,20201016,12.2495,12.2495,12.2495,12.2495,700
BRS,20201019,12.2495,12.2495,12.2495,12.2495,0
BRS,20201020,12.5158,12.5158,12.5158,12.5158,600
BRS,20201021,12.5158,12.5158,12.5158,12.5158,0
BRS,20201022,12.5158,12.5158,12.5158,12.5158,0
BRS,20201023,12.5158,12.5158,12.5158,12.5158,0
BRS,20201026,12.5158,12.5158,12.5158,12.5158,0
BRS,20201027,12.5158,12.5158,12.5158,12.5158,0
BRS,20201028,12.5158,12.5158,12.5158,12.5158,0
BRS,20201029,12.5158,12.5158,12.5158,12.5158,0
BRS,20201030,12.5158,12.5158,12.5158,12.5158,0
BRS,20201102,12.5158,12.5158,12.5158,12.5158,0
BRS,20201103,12.5158,12.5158,12.5158,12.5158,0
BRS,20201104,12.5158,12.5158,12.5158,12.5158,0
BRS,20201105,12.5158,12.5158,12.5158,12.5158,0
BRS,20201106,12.5158,12.5158,12.5158,12.5158,0
BRS,20201109,12.5158,12.5158,12.5158,12.5158,0
BRS,20201110,12.5158,12.5158,12.5158,12.5158,0
BRS,20201111,12.5158,12.5158,12.5158,12.5158,0
BRS,20201112,12.5158,12.5158,12.5158,12.5158,0
BRS,20201113,12.5158,12.5158,12.5158,12.5158,0
BRS,20201116,12.5158,12.5158,12.5158,12.5158,0
BRS,20201117,12.5158,12.5158,12.5158,12.5158,0
BRS,20201118,12.5158,12.5158,12.5158,12.5158,200
BRS,20201119,12.5158,12.5158,12.5158,12.5158,0
BRS,20201120,12.5158,12.5158,12.5158,12.5158,200
BRS,20201123,12.5158,12.5158,12.5158,12.5158,0
BRS,20201124,12.5158,12.5158,12.5158,12.5158,0
BRS,20201125,12.5158,12.5158,12.5158,12.5158,0
BRS,20201126,12.5158,12.5158,12.5158,12.5158,0
BRS,20201127,12.5158,12.5158,12.5158,12.5158,0
BRS,20201130,12.5158,12.5158,12.5158,12.5158,0
BRS,20201201,12.5158,12.5158,12.5158,12.5158,0
BRS,20201202,12.5158,12.5158,12.5158,12.5158,0
BRS,20201203,12.5158,12.5158,12.5158,12.5158,0
BRS,20201204,12.5158,12.5158,12.5158,12.5158,0
BRS,20201207,12.5158,12.5158,12.5158,12.5158,0
BRS,20201208,12.5158,12.5158,12.5158,12.5158,0
BRS,20201209,12.5158,12.5158,12.5158,12.5158,0
BRS,20201210,12.5158,12.5158,12.5158,12.5158,0
BRS,20201211,12.5158,12.5158,12.5158,12.5158,0
BRS,20201214,12.5158,12.5158,12.5158,12.5158,0
BRS,20201215,12.5158,12.5158,12.5158,12.5158,0
BRS,20201216,12.5158,12.5158,12.5158,12.5158,0
BRS,20201217,12.5158,12.5158,12.5158,12.5158,0
BRS,20201218,12.5158,12.5158,12.5158,12.5158,0
BRS,20201221,12.5158,12.5158,12.5158,12.5158,0
BRS,20201222,12.5158,12.5158,12.5158,12.5158,0
BRS,20201223,12.5158,12.5158,12.5158,12.5158,0
BRS,20201224,12.5158,12.5158,12.5158,12.5158,0
BRS,20201225,12.5158,12.5158,12.5158,12.5158,0
BRS,20201228,12.5158,12.5158,12.5158,12.5158,0
BRS,20201229,12.5158,12.5158,12.5158,12.5158,0
BRS,20201230,12.5158,12.5158,12.5158,12.5158,0
BRS,20201231,12.5158,12.5158,12.5158,12.5158,0
BRS,20210104,12.5158,12.5158,12.5158,12.5158,0
BRS,20210105,12.5158,12.5158,12.5158,12.5158,0
BRS,20210106,12.5158,12.5158,12.5158,12.5158,0
BRS,20210107,12.5158,12.5158,12.5158,12.5158,0
BRS,20210108,12.5158,12.5158,12.5158,12.5158,0
BRS,20210111,12.5158,12.5158,12.5158,12.5158,0
BRS,20210112,12.5158,12.5158,12.5158,12.5158,0
BRS,20210113,12.5158,12.5158,12.5158,12.5158,0
BRS,20210114,12.5158,12.5158,12.5158,12.5158,0
BRS,20210115,12.5158,12.5158,12.5158,12.5158,0
BRS,20210118,12.5158,12.5158,12.5158,12.5158,0
BRS,20210119,12.5158,12.5158,12.5158,12.5158,0
BRS,20210120,12.5158,12.5158,12.5158,12.5158,0
BRS,20210121,12.5158,12.5158,12.5158,12.5158,0
BRS,20210122,12.5158,12.5158,12.5158,12.5158,0
BRS,20210125,12.5158,12.5158,12.5158,12.5158,0
BRS,20210126,12.5158,12.5158,12.5158,12.5158,0
BRS,20210127,12.5158,12.5158,12.5158,12.5158,0
BRS,20210128,12.5158,12.5158,12.5158,12.5158,0
BRS,20210129,12.5158,12.5158,12.5158,12.5158,0
BRS,20210201,12.5158,12.5158,12.5158,12.5158,0
BRS,20210202,12.5158,12.5158,12.5158,12.5158,0
BRS,20210203,12.5158,12.5158,12.5158,12.5158,0
BRS,20210204,12.5158,12.5158,12.5158,12.5158,0
BRS,20210205,12.5158,12.5158,12.5158,12.5158,0
BRS,20210208,12.5158,12.5158,12.5158,12.5158,0
BRS,20210209,12.5158,12.5158,12.5158,12.5158,0
BRS,20210217,12.5158,12.5158,12.5158,12.5158,0
BRS,20210218,12.5158,12.5158,12.5158,12.5158,0
BRS,20210219,12.5158,12.5158,12.5158,12.5158,0
BRS,20210222,12.5158,12.5158,12.5158,12.5158,0
BRS,20210223,12.5158,12.5158,12.5158,12.5158,0
BRS,20210224,12.5158,12.5158,12.5158,12.5158,0
BRS,20210225,12.5158,12.5158,12.5158,12.5158,0
BRS,20210226,12.5158,12.5158,12.5158,12.5158,0
BRS,20210301,12.5158,12.5158,12.5158,12.5158,0
BRS,20210302,12.5158,12.5158,12.5158,12.5158,0
BRS,20210303,12.5158,12.5158,12.5158,12.5158,0
BRS,20210304,12.5158,12.5158,12.5158,12.5158,0
BRS,20210305,12.5158,12.5158,12.5158,12.5158,0
BRS,20210308,12.5158,12.5158,12.5158,12.5158,0
BRS,20210309,12.5158,12.5158,12.5158,12.5158,0
BRS,20210310,12.5158,12.5158,12.5158,12.5158,0
BRS,20210311,12.5158,12.5158,12.5158,12.5158,0
BRS,20210312,12.5158,12.5158,12.5158,12.5158,0
BRS,20210315,12.5158,12.5158,12.5158,12.5158,0
BRS,20210316,12.5158,12.5158,12.5158,12.5158,0
BRS,20210317,12.5158,12.5158,12.5158,12.5158,0
BRS,20210318,12.5158,12.5158,12.5158,12.5158,0
BRS,20210319,12.5158,12.5158,12.5158,12.5158,0
BRS,20210322,12.5158,12.5158,12.5158,12.5158,0
BRS,20210323,12.5158,12.5158,12.5158,12.5158,0
BRS,20210324,12.5158,12.5158,12.5158,12.5158,0
BRS,20210325,12.5158,12.5158,12.5158,12.5158,0
BRS,20210326,12.5158,12.5158,12.5158,12.5158,0
BRS,20210329,12.5158,12.5158,12.5158,12.5158,0
BRS,20210330,12.5158,12.5158,12.5158,12.5158,0
BRS,20210331,12.5158,12.5158,12.5158,12.5158,0
BRS,20210401,12.5158,12.5158,12.5158,12.5158,0
BRS,20210402,12.5158,12.5158,12.5158,12.5158,0
BRS,20210405,12.5158,12.5158,12.5158,12.5158,0
BRS,20210406,12.5158,12.5158,12.5158,12.5158,0
BRS,20210407,12.5158,12.5158,12.5158,12.5158,0
BRS,20210408,12.5158,12.5158,12.5158,12.5158,0
BRS,20210409,12.5158,12.5158,12.5158,12.5158,0
BRS,20210412,12.5158,12.5158,12.5158,12.5158,0
BRS,20210413,12.5158,12.5158,12.5158,12.5158,0
BRS,20210414,12.5158,12.5158,12.5158,12.5158,0
BRS,20210415,12.5158,12.5158,12.5158,12.5158,0
BRS,20210416,12.5158,12.5158,12.5158,12.5158,0
BRS,20210419,12.5158,12.5158,12.5158,12.5158,0
BRS,20210420,12.5158,12.5158,12.5158,12.5158,0
BRS,20210422,12.5158,12.5158,12.5158,12.5158,0
BRS,20210423,12.5158,12.5158,12.5158,12.5158,0
BRS,20210426,12.5158,12.5158,12.5158,12.5158,0
BRS,20210427,12.5158,12.5158,12.5158,12.5158,0
BRS,20210428,12.5158,12.5158,12.5158,12.5158,0
BRS,20210429,12.5158,12.5158,12.5158,12.5158,0
BRS,20210504,12.5158,12.5158,12.5158,12.5158,0
BRS,20210505,12.5158,12.5158,12.5158,12.5158,0
BRS,20210506,12.5158,12.5158,12.5158,12.5158,0
BRS,20210507,12.5158,12.5158,12.5158,12.5158,0
BRS,20210510,12.5158,12.5158,12.5158,12.5158,0
BRS,20210511,12.5158,12.5158,12.5158,12.5158,0
BRS,20210512,12.5158,12.5158,12.5158,12.5158,0
BRS,20210513,12.5158,12.5158,12.5158,12.5158,0
BRS,20210514,12.5158,12.5158,12.5158,12.5158,0
BRS,20210517,12.5158,12.5158,12.5158,12.5158,0
BRS,20210518,12.5158,12.5158,12.5158,12.5158,0
BRS,20210519,12.5158,12.5158,12.5158,12.5158,0
BRS,20210520,12.5158,12.5158,12.5158,12.5158,0
BRS,20210521,12.5158,12.5158,12.5158,12.5158,0
BRS,20210524,12.5158,12.5158,12.5158,12.5158,0
BRS,20210525,12.5158,12.5158,12.5158,12.5158,0
BRS,20210526,12.5158,12.5158,12.5158,12.5158,0
BRS,20210527,12.5158,12.5158,12.5158,12.5158,0
BRS,20210528,12.5158,12.5158,12.5158,12.5158,0
BRS,20210531,12.5158,12.5158,12.5158,12.5158,0
BRS,20210601,12.5158,12.5158,12.5158,12.5158,0
BRS,20210602,12.5158,12.5158,12.5158,12.5158,0
BRS,20210603,17.4866,17.4866,17.4866,17.4866,5900
BRS,20210604,17.4866,17.4866,17.4866,17.4866,0
BRS,20210607,17.4866,17.4866,17.4866,17.4866,0
BRS,20210608,20.0607,20.0607,17.4866,19.5281,5400
BRS,20210609,17.7528,17.8416,17.7528,17.8416,400
BRS,20210610,17.8416,17.8416,17.8416,17.8416,0
BRS,20210611,17.8416,17.9304,17.8416,17.8416,3708
BRS,20210614,19.1774,19.2728,19.1774,19.2728,500
BRS,20210615,19.2728,19.2728,19.2728,19.2728,0
BRS,20210616,19.2728,19.2728,19.2728,19.2728,1400
BRS,20210617,19.7498,19.7498,19.4636,19.5590,400
BRS,20210618,20.2269,20.2269,20.2269,20.2269,200
BRS,20210621,20.7039,20.7039,20.5131,20.7039,900
BRS,20210622,20.9902,21.1810,20.9902,20.9902,800
BRS,20210623,21.2764,21.2764,21.2764,21.2764,100
BRS,20210624,21.2764,21.2764,21.2764,21.2764,700
BRS,20210625,20.2269,20.2269,20.2269,20.2269,600
BRS,20210628,20.2269,20.2269,20.2269,20.2269,0
BRS,20210629,20.8948,21.9443,20.8948,21.9443,400
BRS,20210630,21.9443,21.9443,21.6580,21.6580,1500
BRS,20210701,21.8489,21.8489,21.8489,21.8489,100
BRS,20210702,21.8489,21.8489,21.7534,21.8489,500
BRS,20210705,21.7534,21.7534,21.7534,21.7534,200
BRS,20210706,21.7534,21.7534,21.7534,21.7534,0
BRS,20210707,21.7534,21.7534,21.7534,21.7534,0
BRS,20210708,21.7534,21.7534,21.7534,21.7534,0
BRS,20210709,20.5131,20.5131,20.5131,20.5131,1000
BRS,20210712,20.5131,20.5131,20.5131,20.5131,0
BRS,20210713,20.5131,20.5131,20.5131,20.5131,0
BRS,20210714,20.5131,20.5131,20.5131,20.5131,0
BRS,20210715,20.5131,20.5131,20.5131,20.5131,0
BRS,20210716,20.5131,20.5131,20.5131,20.5131,0
BRS,20210719,20.5131,20.5131,20.5131,20.5131,0
BRS,20210720,20.5131,20.5131,20.5131,20.5131,0
BRS,20210721,20.5131,20.5131,20.5131,20.5131,100
BRS,20210722,20.5131,20.5131,20.5131,20.5131,0
BRS,20210723,20.9902,20.9902,20.9902,20.9902,600
BRS,20210726,20.9902,20.9902,20.9902,20.9902,0
BRS,20210727,20.9902,20.9902,20.9902,20.9902,0
BRS,20210728,20.9902,20.9902,20.9902,20.9902,0
BRS,20210729,20.9902,20.9902,20.9902,20.9902,0
BRS,20210730,20.9902,20.9902,20.9902,20.9902,700
BRS,20210802,20.9902,20.9902,20.9902,20.9902,0
BRS,20210803,20.9902,20.9902,20.9902,20.9902,0
BRS,20210804,20.9902,20.9902,20.9902,20.9902,100
BRS,20210805,20.9902,20.9902,19.0820,19.0820,900
BRS,20210806,19.0820,21.8489,19.0820,21.8489,500
BRS,20210809,19.6544,19.6544,19.6544,19.6544,0
BRS,20210810,19.5590,20.0361,19.5590,20.0361,1400
BRS,20210811,20.0361,22.7075,20.0361,22.7075,800
BRS,20210812,22.7075,24.7111,22.7075,24.7111,600
BRS,20210813,22.8984,22.8984,21.0856,21.0856,600
BRS,20210816,21.0856,21.3718,21.0856,21.3718,0
BRS,20210817,24.0433,24.0433,24.0433,24.0433,100
BRS,20210818,24.0433,24.0433,23.9479,23.9479,900
BRS,20210819,23.9479,23.9479,23.9479,23.9479,0
BRS,20210820,23.9479,23.9479,23.9479,23.9479,0
BRS,20210823,23.9479,23.9479,23.9479,23.9479,300
BRS,20210824,23.9479,23.9479,23.9479,23.9479,0
BRS,20210825,23.9479,23.9479,23.9479,23.9479,0
BRS,20210826,23.9479,23.9479,23.9479,23.9479,100
BRS,20210827,23.9479,23.9479,23.9479,23.9479,300
BRS,20210830,23.9479,23.9479,23.9479,23.9479,400
BRS,20210831,23.9479,23.9479,23.9479,23.9479,100
BRS,20210901,23.9479,23.9479,23.9479,23.9479,0
BRS,20210906,23.9479,23.9479,23.9479,23.9479,100
BRS,20210907,23.9479,23.9479,23.9479,23.9479,0
BRS,20210908,23.9479,23.9479,23.9479,23.9479,0
BRS,20210909,23.9479,23.9479,23.9479,23.9479,0
BRS,20210910,23.9479,23.9479,23.9479,23.9479,1600
BRS,20210913,24.0433,24.0433,24.0433,24.0433,600
BRS,20210914,24.0433,24.0433,24.0433,24.0433,0
BRS,20210915,24.0433,24.0433,24.0433,24.0433,1000
BRS,20210916,24.0433,24.0433,24.0433,24.0433,0
BRS,20210917,24.0433,24.0433,24.0433,24.0433,0
BRS,20210920,21.9443,21.9443,21.9443,21.9443,2100
BRS,20210921,21.8489,21.8489,21.8489,21.8489,200
BRS,20210922,21.7534,21.7534,21.7534,21.7534,300
BRS,20210923,21.6580,21.7534,21.6580,21.7534,1500
BRS,20210924,21.7534,21.7534,21.7534,21.7534,0
BRS,20210927,21.7534,21.7534,21.7534,21.7534,0
BRS,20210928,21.7534,21.7534,21.7534,21.7534,0
BRS,20210929,21.7534,21.7534,21.7534,21.7534,0
BRS,20210930,21.7534,21.7534,21.7534,21.7534,1000
BRS,20211001,21.7534,21.7534,21.7534,21.7534,0
BRS,20211004,21.1810,21.1810,21.1810,21.1810,300
BRS,20211005,21.1810,21.1810,21.1810,21.1810,0
BRS,20211006,21.1810,21.1810,21.1810,21.1810,0
BRS,20211007,20.5131,21.2764,20.5131,21.2764,200
BRS,20211008,20.5131,20.5131,20.5131,20.5131,400
BRS,20211011,21.2764,23.5662,21.2764,23.5662,1300
BRS,20211012,23.5662,23.5662,23.1846,23.1846,0
BRS,20211013,23.1846,23.1846,23.1846,23.1846,0
BRS,20211014,23.1846,23.2800,23.1846,23.2800,1600
BRS,20211015,23.2800,23.2800,23.2800,23.2800,0
BRS,20211018,23.2800,23.2800,23.2800,23.2800,0
BRS,20211019,23.2800,23.2800,23.2800,23.2800,0
BRS,20211020,23.2800,23.2800,23.2800,23.2800,0
BRS,20211021,23.2800,23.2800,23.0892,23.0892,700
BRS,20211022,23.1846,23.8525,23.1846,23.1846,1600
BRS,20211025,23.1846,23.1846,23.1846,23.1846,0
BRS,20211026,22.2305,22.2305,22.2305,22.2305,200
BRS,20211027,23.3754,23.3754,23.3754,23.3754,1700
BRS,20211028,23.3754,23.4708,23.3754,23.4708,300
