<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGR,20150930,13.7000,13.7000,13.7000,13.7000,100
SGR,20151001,13.6000,13.6000,13.6000,13.6000,100
SGR,20151002,13.6000,13.6000,13.6000,13.6000,0
SGR,20151005,13.6000,13.6000,13.6000,13.6000,100
SGR,20151006,13.6000,13.6000,13.6000,13.6000,0
SGR,20151007,13.6000,13.6000,13.6000,13.6000,0
SGR,20151008,13.6000,13.6000,13.6000,13.6000,200
SGR,20151009,13.6000,13.6000,13.6000,13.6000,0
SGR,20151012,13.6000,13.6000,13.6000,13.6000,100
SGR,20151013,13.6000,13.6000,13.6000,13.6000,0
SGR,20151014,13.6000,13.6000,13.6000,13.6000,0
SGR,20151015,13.6000,13.6000,13.6000,13.6000,100
SGR,20151016,13.6000,13.6000,13.6000,13.6000,0
SGR,20151019,13.6000,13.6000,13.6000,13.6000,0
SGR,20151020,13.6000,13.6000,13.6000,13.6000,0
SGR,20151021,13.6000,13.6000,13.6000,13.6000,0
SGR,20151022,13.6000,13.6000,13.6000,13.6000,0
SGR,20151023,13.0000,13.0000,13.0000,13.0000,2400
SGR,20151026,13.0000,13.0000,13.0000,13.0000,0
SGR,20151027,13.0000,13.0000,13.0000,13.0000,0
SGR,20151028,13.0000,13.0000,13.0000,13.0000,0
SGR,20151029,13.0000,13.0000,13.0000,13.0000,0
SGR,20151030,13.0000,13.0000,13.0000,13.0000,0
SGR,20151102,13.0000,13.0000,13.0000,13.0000,0
SGR,20151103,13.0000,13.0000,13.0000,13.0000,0
SGR,20151104,13.0000,13.0000,13.0000,13.0000,0
SGR,20151105,13.0000,13.0000,13.0000,13.0000,0
SGR,20151106,13.0000,13.0000,13.0000,13.0000,0
SGR,20151109,13.0000,13.0000,13.0000,13.0000,0
SGR,20151110,13.0000,13.0000,13.0000,13.0000,0
SGR,20151111,13.0000,13.0000,13.0000,13.0000,0
SGR,20151112,13.0000,13.0000,13.0000,13.0000,0
SGR,20151113,13.0000,13.0000,13.0000,13.0000,0
SGR,20151116,13.0000,13.0000,13.0000,13.0000,0
SGR,20151117,13.0000,13.0000,13.0000,13.0000,0
SGR,20151118,13.0000,13.0000,13.0000,13.0000,0
SGR,20151119,13.0000,13.0000,13.0000,13.0000,0
SGR,20151120,13.0000,13.0000,13.0000,13.0000,0
SGR,20151123,13.0000,13.0000,13.0000,13.0000,0
SGR,20151124,13.0000,13.0000,13.0000,13.0000,0
SGR,20151125,13.0000,13.0000,13.0000,13.0000,0
SGR,20151126,13.0000,13.0000,13.0000,13.0000,0
SGR,20151127,13.0000,13.0000,13.0000,13.0000,0
SGR,20151130,13.0000,13.0000,13.0000,13.0000,0
SGR,20151201,13.0000,13.0000,13.0000,13.0000,100
SGR,20151202,13.0000,13.0000,13.0000,13.0000,0
SGR,20151203,13.2000,13.2000,13.2000,13.2000,100
SGR,20151204,13.1000,13.1000,13.1000,13.1000,100
SGR,20151207,13.2000,13.2000,13.2000,13.2000,100
SGR,20151208,13.2000,13.2000,13.2000,13.2000,100
SGR,20151209,13.2000,13.2000,13.2000,13.2000,100
SGR,20151210,13.2000,13.2000,13.2000,13.2000,0
SGR,20151211,13.2000,13.2000,13.2000,13.2000,100
SGR,20151214,13.2000,13.2000,13.2000,13.2000,0
SGR,20151215,13.2000,13.2000,13.2000,13.2000,200
SGR,20151216,13.2000,13.2000,13.2000,13.2000,2000
SGR,20151217,13.2000,13.2000,13.2000,13.2000,200
SGR,20151218,13.2000,13.2000,13.2000,13.2000,0
SGR,20151221,13.1000,13.1000,13.1000,13.1000,100
SGR,20151222,13.1000,13.1000,13.1000,13.1000,200
SGR,20151223,12.7000,12.7000,12.7000,12.7000,300
SGR,20151224,12.8000,12.8000,12.8000,12.8000,500
SGR,20151225,12.8000,12.8000,12.8000,12.8000,200
SGR,20151228,12.8000,12.8000,12.8000,12.8000,200
SGR,20151229,13.0000,13.0000,13.0000,13.0000,100
SGR,20151230,12.9000,12.9000,12.9000,12.9000,100
SGR,20151231,12.9000,12.9000,12.9000,12.9000,0
SGR,20160104,12.8000,12.8000,12.8000,12.8000,200
SGR,20160105,12.9000,12.9000,12.9000,12.9000,300
SGR,20160106,12.9000,12.9000,12.9000,12.9000,0
SGR,20160107,12.9000,12.9000,12.9000,12.9000,0
SGR,20160108,12.6000,12.6000,12.6000,12.6000,200
SGR,20160111,12.6000,12.6000,12.6000,12.6000,0
SGR,20160112,12.6000,12.6000,12.6000,12.6000,300
SGR,20160113,12.6000,12.6000,12.6000,12.6000,0
SGR,20160114,12.6000,12.6000,12.6000,12.6000,0
SGR,20160115,12.6000,12.6000,12.6000,12.6000,0
SGR,20160118,12.5000,12.5000,12.5000,12.5000,100
SGR,20160119,12.5000,12.5000,12.5000,12.5000,0
SGR,20160120,12.6000,12.6000,12.6000,12.6000,500
SGR,20160121,12.5000,12.5000,12.5000,12.5000,500
SGR,20160122,12.5000,12.5000,12.5000,12.5000,500
SGR,20160125,12.5000,12.5000,12.5000,12.5000,0
SGR,20160126,12.3000,12.3000,12.3000,12.3000,500
SGR,20160127,12.5000,12.5000,12.5000,12.5000,500
SGR,20160128,12.6000,12.6000,12.6000,12.6000,500
SGR,20160129,12.6000,12.6000,12.6000,12.6000,0
SGR,20160201,12.7000,12.7000,12.7000,12.7000,500
SGR,20160202,12.7000,12.7000,12.7000,12.7000,0
SGR,20160203,12.7000,12.7000,12.7000,12.7000,0
SGR,20160204,12.7000,12.7000,12.7000,12.7000,0
SGR,20160205,12.7000,12.7000,12.7000,12.7000,0
SGR,20160215,12.7000,12.7000,12.7000,12.7000,0
SGR,20160216,12.7000,12.7000,12.7000,12.7000,0
SGR,20160217,12.7000,12.7000,12.7000,12.7000,0
SGR,20160218,12.7000,12.7000,12.7000,12.7000,0
SGR,20160219,12.0000,12.0000,12.0000,12.0000,100
SGR,20160222,11.5000,11.5000,11.5000,11.5000,100
SGR,20160223,11.8000,11.8000,11.6000,11.6000,200
SGR,20160224,11.7000,11.7000,11.7000,11.7000,0
SGR,20160225,11.6000,11.6000,11.6000,11.6000,200
SGR,20160226,11.6000,11.6000,11.6000,11.6000,0
SGR,20160229,11.6000,11.6000,11.6000,11.6000,0
SGR,20160301,11.6000,11.6000,11.6000,11.6000,0
SGR,20160302,11.6000,11.6000,11.6000,11.6000,0
SGR,20160303,11.6000,11.6000,11.6000,11.6000,0
SGR,20160304,11.6000,11.6000,11.6000,11.6000,0
SGR,20160307,11.6000,11.6000,11.6000,11.6000,0
SGR,20160308,11.6000,11.6000,11.6000,11.6000,100
SGR,20160309,11.6000,11.6000,11.6000,11.6000,0
SGR,20160310,11.6000,11.6000,11.6000,11.6000,200
SGR,20160311,11.6000,11.6000,11.6000,11.6000,0
SGR,20160314,11.9000,11.9000,11.9000,11.9000,200
SGR,20160315,12.4000,12.4000,12.4000,12.4000,200
SGR,20160316,12.9000,12.9000,12.9000,12.9000,800
SGR,20160317,14.8000,14.8000,14.8000,14.8000,669000
SGR,20160318,14.8000,15.0000,14.8000,15.0000,923955
SGR,20160321,15.0000,15.0000,15.0000,15.0000,0
SGR,20160322,12.8000,12.8000,12.8000,12.8000,100
SGR,20160323,12.8000,12.8000,12.8000,12.8000,0
SGR,20160324,12.8000,12.8000,12.8000,12.8000,0
SGR,20160325,12.8000,12.8000,12.8000,12.8000,0
SGR,20160328,12.8000,12.8000,12.8000,12.8000,0
SGR,20160329,12.8000,12.8000,12.8000,12.8000,0
SGR,20160330,12.8000,12.8000,12.8000,12.8000,0
SGR,20160331,12.8000,12.8000,12.8000,12.8000,0
SGR,20160401,12.8000,12.8000,12.8000,12.8000,0
SGR,20160404,12.8000,12.8000,12.8000,12.8000,0
SGR,20160405,12.8000,12.8000,12.8000,12.8000,0
SGR,20160406,11.2000,11.2000,11.2000,11.2000,500
SGR,20160407,11.2000,11.2000,11.2000,11.2000,0
SGR,20160408,1.4531,1.4531,1.4531,1.4531,600
SGR,20160411,1.4531,1.4531,1.4531,1.4531,0
SGR,20160412,1.4531,1.4531,1.4531,1.4531,0
SGR,20160413,1.4531,1.4531,1.4531,1.4531,0
SGR,20160414,1.4531,1.4531,1.4531,1.4531,0
SGR,20160415,1.4531,1.4531,1.4531,1.4531,0
SGR,20160419,1.4531,1.4531,1.4531,1.4531,5
SGR,20160420,1.4531,1.4531,1.4531,1.4531,0
SGR,20160421,1.4531,1.4531,1.4531,1.4531,0
SGR,20160422,1.4531,1.4531,1.4531,1.4531,0
SGR,20160425,1.4531,1.4531,1.4531,1.4531,0
SGR,20160426,1.4531,1.4531,1.4531,1.4531,0
SGR,20160427,1.4531,1.4531,1.4531,1.4531,0
SGR,20160428,1.4531,1.4531,1.4531,1.4531,0
SGR,20160429,1.4531,1.4531,1.4531,1.4531,0
SGR,20160504,1.4531,1.4531,1.4531,1.4531,0
SGR,20160505,1.4531,1.4531,1.4531,1.4531,0
SGR,20160506,1.4531,1.4531,1.4531,1.4531,0
SGR,20160509,1.4531,1.4531,1.4531,1.4531,0
SGR,20160510,1.4531,1.4531,1.4531,1.4531,0
SGR,20160511,1.4531,1.4531,1.4531,1.4531,0
SGR,20160512,1.4531,1.4531,1.4531,1.4531,0
SGR,20160513,1.4531,1.4531,1.4531,1.4531,0
SGR,20160516,1.4531,1.4531,1.4531,1.4531,0
SGR,20160517,1.4531,1.4531,1.4531,1.4531,0
SGR,20160518,1.4531,1.4531,1.4531,1.4531,0
SGR,20160519,1.4531,1.4531,1.4531,1.4531,0
SGR,20160520,1.4531,1.4531,1.4531,1.4531,0
SGR,20160523,1.4531,1.4531,1.4531,1.4531,0
SGR,20160524,1.4531,1.4531,1.4531,1.4531,0
SGR,20160525,1.4531,1.4531,1.4531,1.4531,0
SGR,20160526,1.4531,1.4531,1.4531,1.4531,0
SGR,20160527,1.4827,1.4827,1.4827,1.4827,200
SGR,20160530,1.7051,1.7051,1.7051,1.7051,200
SGR,20160531,1.7051,1.7051,1.7051,1.7051,0
SGR,20160601,1.7051,1.7051,1.7051,1.7051,0
SGR,20160602,1.7051,1.7051,1.7051,1.7051,0
SGR,20160603,1.7051,1.7051,1.7051,1.7051,0
SGR,20160606,1.7051,1.7051,1.7051,1.7051,0
SGR,20160607,1.7051,1.7051,1.7051,1.7051,0
SGR,20160608,1.7051,1.7051,1.7051,1.7051,0
SGR,20160609,1.7051,1.7051,1.7051,1.7051,0
SGR,20160610,1.7051,1.7051,1.7051,1.7051,0
SGR,20160613,1.7051,1.7051,1.7051,1.7051,0
SGR,20160614,1.7051,1.7051,1.7051,1.7051,0
SGR,20160615,1.7051,1.7051,1.7051,1.7051,0
SGR,20160616,1.7051,1.7051,1.7051,1.7051,0
SGR,20160617,1.7051,1.7051,1.7051,1.7051,0
SGR,20160620,1.7051,1.7051,1.7051,1.7051,0
SGR,20160621,1.9572,1.9572,1.9572,1.9572,1000
SGR,20160622,1.9572,1.9572,1.9572,1.9572,0
SGR,20160623,1.9572,1.9572,1.9572,1.9572,0
SGR,20160624,2.2389,2.2389,2.2389,2.2389,100
SGR,20160627,2.2389,2.2389,2.2389,2.2389,0
SGR,20160628,2.2389,2.2389,2.2389,2.2389,0
SGR,20160629,2.2389,2.2389,2.2389,2.2389,0
SGR,20160630,1.9275,2.2537,1.9275,2.2537,200
SGR,20160701,1.9424,1.9424,1.9424,1.9424,100
SGR,20160704,1.9424,1.9424,1.9424,1.9424,0
SGR,20160705,1.9424,1.9424,1.9424,1.9424,0
SGR,20160706,1.9424,1.9424,1.9424,1.9424,0
SGR,20160707,2.2241,2.2241,2.2241,2.2241,500
SGR,20160708,2.2241,2.2241,2.2241,2.2241,0
SGR,20160711,2.2241,2.2241,2.2241,2.2241,0
SGR,20160712,2.3130,2.3130,2.3130,2.3130,300
SGR,20160713,2.3723,2.3723,2.3723,2.3723,100
SGR,20160714,2.3723,2.3723,2.3723,2.3723,0
SGR,20160715,2.3130,2.3130,2.2241,2.2241,3000
SGR,20160718,2.2389,2.2389,2.2389,2.2389,0
SGR,20160719,2.2537,2.2537,2.2537,2.2537,200
SGR,20160720,2.2537,2.2537,2.2537,2.2537,0
SGR,20160721,2.2982,2.2982,2.2982,2.2982,400
SGR,20160722,2.2982,2.2982,2.2982,2.2982,0
SGR,20160725,2.2982,2.2982,2.2982,2.2982,0
SGR,20160726,2.2982,2.2982,2.2982,2.2982,0
SGR,20160727,2.2982,2.2982,2.2982,2.2982,0
SGR,20160728,2.2982,2.2982,2.2982,2.2982,0
SGR,20160729,2.2982,2.2982,2.2982,2.2982,0
SGR,20160801,2.2982,2.2982,2.2982,2.2982,0
SGR,20160802,2.2982,2.2982,2.2982,2.2982,0
SGR,20160803,2.2982,2.2982,2.2982,2.2982,0
SGR,20160804,2.2982,2.2982,2.2982,2.2982,0
SGR,20160805,2.4020,2.4020,2.4020,2.4020,100
SGR,20160808,2.4020,2.4020,2.4020,2.4020,0
SGR,20160809,2.4465,2.5503,2.4465,2.5503,200
SGR,20160810,2.5058,2.5058,2.5058,2.5058,0
SGR,20160811,2.5206,2.5206,2.5206,2.5206,100
SGR,20160812,2.5206,2.5206,2.5206,2.5206,0
SGR,20160815,2.6689,2.6689,2.6689,2.6689,500
SGR,20160816,2.6689,2.6689,2.6689,2.6689,0
SGR,20160817,2.6689,2.6689,2.6689,2.6689,0
SGR,20160818,2.8172,3.0692,2.8172,3.0692,900
SGR,20160819,2.9061,2.9061,2.9061,2.9061,0
SGR,20160822,3.2027,3.2027,3.2027,3.2027,200
SGR,20160823,3.2323,3.2323,3.1137,3.1137,400
SGR,20160824,3.1434,3.1434,3.1434,3.1434,0
SGR,20160825,3.1137,3.1137,3.1137,3.1137,300
SGR,20160826,3.1434,3.1434,3.1137,3.1137,600
SGR,20160829,3.1137,3.1137,3.1137,3.1137,900
SGR,20160830,3.1137,3.1137,3.1137,3.1137,0
SGR,20160831,3.1137,3.1137,3.1137,3.1137,0
SGR,20160901,3.1730,3.1878,3.1730,3.1878,300
SGR,20160905,3.1878,3.1878,3.1878,3.1878,0
SGR,20160906,3.1878,3.1878,3.1878,3.1878,900
SGR,20160907,3.1878,3.1878,3.1878,3.1878,0
SGR,20160908,3.1878,3.1878,3.1878,3.1878,0
SGR,20160909,3.1878,3.1878,3.1878,3.1878,0
SGR,20160912,3.1878,3.1878,3.1878,3.1878,0
SGR,20160913,3.1878,3.1878,3.1878,3.1878,0
SGR,20160914,3.1137,3.1137,3.1137,3.1137,100
SGR,20160915,3.1137,3.1137,3.1137,3.1137,0
SGR,20160916,3.1137,3.1137,3.1137,3.1137,0
SGR,20160919,3.1137,3.1137,3.1137,3.1137,100
SGR,20160920,3.1137,3.1137,3.1137,3.1137,1500
SGR,20160921,3.1137,3.1137,3.1137,3.1137,0
SGR,20160922,3.1137,3.1137,3.1137,3.1137,0
SGR,20160923,3.1137,3.1137,3.1137,3.1137,600
SGR,20160926,3.1137,3.1137,3.1137,3.1137,0
SGR,20160927,3.1137,3.1137,3.1137,3.1137,0
SGR,20160928,3.1137,3.1137,3.1137,3.1137,0
SGR,20160929,3.1137,3.1137,3.1137,3.1137,0
SGR,20160930,3.3361,3.3361,3.3361,3.3361,100
SGR,20161003,3.3361,3.3361,3.3361,3.3361,0
SGR,20161004,3.3361,3.3361,3.3361,3.3361,0
SGR,20161005,3.3361,3.3361,3.3361,3.3361,0
SGR,20161006,3.3361,3.3361,3.3361,3.3361,0
SGR,20161007,3.1137,3.1137,3.1137,3.1137,200
SGR,20161010,3.1137,3.1137,3.1137,3.1137,0
SGR,20161011,3.1137,3.1137,3.1137,3.1137,0
SGR,20161012,3.1137,3.1137,3.1137,3.1137,0
SGR,20161013,3.1137,3.1137,3.1137,3.1137,0
SGR,20161014,3.1137,3.1137,3.1137,3.1137,0
SGR,20161017,3.1137,3.1137,3.1137,3.1137,0
SGR,20161018,3.1137,3.1137,3.1137,3.1137,0
SGR,20161019,3.1137,3.1137,3.1137,3.1137,0
SGR,20161020,3.1137,3.1137,3.1137,3.1137,0
SGR,20161021,3.1137,3.1137,3.1137,3.1137,0
SGR,20161024,3.1137,3.1137,3.1137,3.1137,0
SGR,20161025,3.1137,3.1137,3.1137,3.1137,0
SGR,20161026,3.1137,3.1137,3.1137,3.1137,0
SGR,20161027,3.1137,3.1137,3.1137,3.1137,0
SGR,20161028,3.1137,3.1137,3.1137,3.1137,0
SGR,20161031,3.1137,3.1137,3.1137,3.1137,0
SGR,20161101,3.5808,3.5808,3.5808,3.5808,100
SGR,20161102,4.1145,4.1145,4.1145,4.1145,104
SGR,20161103,4.7151,4.7151,4.7151,4.7151,100
SGR,20161104,5.4045,5.4045,5.4045,5.4045,100
SGR,20161107,5.4045,5.4045,5.4045,5.4045,0
SGR,20161108,5.4045,5.4045,5.4045,5.4045,0
SGR,20161109,5.4045,5.4045,5.4045,5.4045,0
SGR,20161110,4.6706,5.1154,4.6706,5.1154,200
SGR,20161111,4.4482,4.4482,4.1590,4.1590,600
SGR,20161114,4.8930,4.8930,4.8930,4.8930,100
SGR,20161115,4.3370,4.3370,4.3370,4.3370,200
SGR,20161116,4.8707,4.8707,4.4482,4.4482,2000
SGR,20161117,5.2266,5.2266,4.2480,4.4482,2900
SGR,20161118,4.8930,4.8930,4.4482,4.4482,2055
SGR,20161121,4.6706,4.6706,4.4482,4.6706,5730
SGR,20161122,4.5371,4.5371,4.5371,4.5371,900
SGR,20161123,4.5371,4.5371,4.5371,4.5371,0
SGR,20161124,4.4926,4.4926,4.4482,4.4482,4400
SGR,20161125,4.4704,4.4704,4.4704,4.4704,0
SGR,20161128,4.4704,4.4704,4.4704,4.4704,0
SGR,20161129,4.4704,4.4704,4.4704,4.4704,0
SGR,20161130,4.4704,4.4704,4.4704,4.4704,0
SGR,20161201,3.8254,4.4926,3.8254,4.4926,1400
SGR,20161202,4.4482,4.4482,4.4482,4.4482,100
SGR,20161205,4.4482,4.4704,4.4482,4.4704,500
SGR,20161206,4.8930,4.8930,4.8930,4.8930,300
SGR,20161207,4.4926,4.4926,4.4482,4.4482,3000
SGR,20161208,4.4704,4.4926,4.4704,4.4704,1300
SGR,20161209,4.4704,4.4704,4.4704,4.4704,0
SGR,20161212,4.4704,4.4704,4.4704,4.4704,0
SGR,20161213,4.4704,4.4704,4.4704,4.4704,0
SGR,20161214,4.4482,4.4482,4.4482,4.4482,8100
SGR,20161215,4.4482,4.4482,4.4482,4.4482,0
SGR,20161216,3.8032,3.8032,3.8032,3.8032,1000
SGR,20161219,4.3592,4.3592,4.3592,4.3592,100
SGR,20161220,4.5594,4.5594,4.5594,4.5594,1000
SGR,20161221,4.6706,4.6706,4.6706,4.6706,800
SGR,20161222,4.8930,4.8930,4.8930,4.8930,300
SGR,20161223,4.5816,4.7818,4.5816,4.6706,600
SGR,20161226,4.0256,5.2711,4.0256,5.2711,1100
SGR,20161227,4.8930,4.8930,4.8930,4.8930,2300
SGR,20161228,4.4926,4.4926,4.4926,4.4926,400
SGR,20161229,4.4926,4.4926,4.4926,4.4926,0
SGR,20161230,4.4926,4.4926,4.4926,4.4926,0
SGR,20170103,4.4926,4.4926,4.4926,4.4926,0
SGR,20170104,5.1599,5.1599,5.1599,5.1599,300
SGR,20170105,5.1154,5.1154,5.1154,5.1154,200
SGR,20170106,5.1154,5.1154,5.1154,5.1154,0
SGR,20170109,4.8930,5.5602,4.8930,5.5602,600
SGR,20170110,5.0042,5.0042,5.0042,5.0042,400
SGR,20170111,5.3378,5.3378,5.3378,5.3378,300
SGR,20170112,5.3378,5.3378,5.3378,5.3378,0
SGR,20170113,5.1376,5.1376,5.1376,5.1376,200
SGR,20170116,5.3378,5.3378,5.3378,5.3378,100
SGR,20170117,5.3378,5.3378,5.2266,5.2266,700
SGR,20170118,5.3378,5.3378,5.3378,5.3378,1800
SGR,20170119,5.1154,5.1154,5.1154,5.1154,400
SGR,20170120,4.9152,4.9152,4.9152,4.9152,600
SGR,20170123,5.6492,5.6492,5.6492,5.6492,100
SGR,20170124,5.1154,5.1154,5.1154,5.1154,100
SGR,20170125,5.3378,5.3378,5.3378,5.3378,1800
SGR,20170202,6.1385,6.1385,6.1385,6.1385,13800
SGR,20170203,7.0503,7.0503,7.0503,7.0503,534
SGR,20170206,8.0957,8.0957,8.0957,8.0957,2100
SGR,20170207,9.2967,9.2967,9.1410,9.2967,23202
SGR,20170208,10.6089,10.6089,9.2744,10.4532,10134
SGR,20170209,10.4532,11.3651,10.4532,11.3651,13406
SGR,20170210,12.6550,12.6550,12.5661,12.6550,11707
SGR,20170213,14.5232,14.5232,13.4779,14.5232,18429
SGR,20170214,14.7234,16.2358,14.5232,15.1460,11261
SGR,20170215,15.5463,15.5463,13.3445,14.2341,10207
SGR,20170216,13.8338,14.0117,13.3890,13.9005,4700
SGR,20170217,13.8338,13.8338,12.9441,12.9441,4900
SGR,20170220,12.6773,13.5669,12.6773,13.3222,12700
SGR,20170221,13.5669,14.4565,13.5669,14.4565,8900
SGR,20170222,14.4565,15.5686,14.1452,14.3008,8200
SGR,20170223,15.3462,15.3462,14.2341,14.5677,3400
SGR,20170224,13.6114,13.7893,13.4334,13.4557,2000
SGR,20170227,13.3445,13.7893,13.3445,13.7893,6562
SGR,20170228,14.0339,14.0339,13.5669,13.5669,3729
SGR,20170301,13.3890,13.3890,13.3445,13.3445,508
SGR,20170302,13.3667,13.3890,13.3667,13.3667,1100
SGR,20170303,13.2333,13.3667,13.2333,13.3667,3510
SGR,20170306,13.3667,13.9672,13.3667,13.5224,6600
SGR,20170307,13.7893,13.8115,13.5447,13.5447,6300
SGR,20170308,13.5669,13.6781,13.5669,13.6114,421
SGR,20170309,13.6114,15.6353,13.5891,14.9013,27000
SGR,20170310,14.9458,15.9022,14.9458,15.3462,6400
SGR,20170313,15.6798,15.6798,14.6789,14.6789,11400
SGR,20170314,15.1237,15.2350,15.1237,15.2350,1200
SGR,20170315,15.2350,16.0134,15.1237,15.1460,8200
SGR,20170316,15.7687,15.7687,15.2350,15.2350,5000
SGR,20170317,14.9458,15.3462,13.9005,14.6789,6600
SGR,20170320,13.9672,14.4565,13.9005,14.4565,9700
SGR,20170321,14.4565,15.3462,14.4565,15.2350,5700
SGR,20170322,14.9013,14.9013,14.7679,14.7679,4410
SGR,20170323,14.7679,14.7679,14.4565,14.4565,2000
SGR,20170324,14.6789,14.6789,14.2341,14.2341,1000
SGR,20170327,14.1896,14.3453,14.1229,14.2341,2510
SGR,20170328,14.4565,14.4565,14.1229,14.4120,5100
SGR,20170329,14.4565,14.9013,14.3453,14.6789,7810
SGR,20170330,14.4565,14.6789,14.4565,14.6789,1220
SGR,20170331,14.6789,15.7910,14.6789,15.5686,15640
SGR,20170403,14.9013,14.9013,14.4565,14.4565,3200
SGR,20170404,14.2341,14.2341,14.0339,14.0339,3600
SGR,20170405,16.4788,16.8749,16.3732,16.4788,8600
SGR,20170407,16.6373,16.6373,16.3732,16.3732,3500
SGR,20170410,16.3732,16.3732,15.3168,15.7130,5210
SGR,20170411,16.1091,18.0633,16.1091,17.8785,37806
SGR,20170412,18.0633,18.2218,17.4295,17.4295,11900
SGR,20170413,17.4295,17.8256,17.4295,17.5351,6600
SGR,20170414,17.1654,17.3239,16.3732,16.9013,14200
SGR,20170417,16.7693,16.9542,16.7693,16.9278,2600
SGR,20170418,16.9542,16.9542,16.7957,16.7957,2010
SGR,20170419,17.0598,17.0598,16.9013,16.9013,7800
SGR,20170420,16.9542,16.9806,16.7693,16.7693,800
SGR,20170421,16.8221,16.8749,16.8221,16.8221,1150
SGR,20170424,16.8221,16.8221,16.8221,16.8221,0
SGR,20170425,16.7693,16.7693,16.3468,16.3732,900
SGR,20170426,16.3732,16.6373,16.2675,16.6373,2200
SGR,20170427,16.5052,16.5052,16.5052,16.5052,500
SGR,20170428,16.3732,16.3732,16.0035,16.0035,2100
SGR,20170503,16.3732,16.3996,16.2940,16.2940,3800
SGR,20170504,16.2940,16.2940,16.2940,16.2940,200
SGR,20170505,16.1091,16.1091,16.1091,16.1091,1000
SGR,20170508,16.1091,16.1091,15.7130,15.8450,4700
SGR,20170509,15.9242,16.1091,15.8714,15.8714,4500
SGR,20170510,15.7130,15.8186,15.7130,15.8186,1800
SGR,20170511,15.7130,15.7130,15.7130,15.7130,100
SGR,20170512,15.5809,15.5809,15.4489,15.5809,5200
SGR,20170515,15.5017,15.5281,15.4489,15.5017,3800
SGR,20170516,15.4753,15.5545,15.4489,15.5017,9900
SGR,20170517,15.5017,15.6337,15.5017,15.6337,4200
SGR,20170518,15.7130,15.7394,15.7130,15.7394,5950
SGR,20170519,15.7130,15.8450,15.7130,15.8450,1200
SGR,20170522,15.5809,15.8450,15.5809,15.8450,5500
SGR,20170523,15.8450,15.8450,15.8450,15.8450,2900
SGR,20170524,15.7130,15.7130,15.6073,15.6073,1500
SGR,20170525,15.5809,15.5809,15.5809,15.5809,2000
SGR,20170526,15.4489,15.4489,15.0528,15.0528,10900
SGR,20170529,15.8450,15.8450,15.7130,15.8450,1700
SGR,20170530,15.0528,15.0528,15.0528,15.0528,4500
SGR,20170531,15.1848,15.1848,14.2605,14.5246,1100
SGR,20170601,14.4454,14.5246,14.4454,14.5246,2200
SGR,20170602,15.4225,15.4225,15.0528,15.0528,600
SGR,20170605,14.5246,14.5774,14.5246,14.5510,930
SGR,20170606,15.4489,16.5052,15.0528,15.0528,4200
SGR,20170607,15.8450,15.8450,15.0528,15.0528,1000
SGR,20170608,15.3168,15.3168,15.3168,15.3168,300
SGR,20170609,15.3168,15.3168,15.3168,15.3168,0
SGR,20170612,14.6566,14.6566,14.5510,14.5510,800
SGR,20170613,15.8450,15.8450,15.0528,15.1848,1100
SGR,20170614,15.5809,15.8450,15.5809,15.7922,6498
SGR,20170615,15.7394,15.7658,15.7130,15.7130,720
SGR,20170616,15.7130,16.9013,15.6866,16.9013,14710
SGR,20170619,17.1654,18.6179,16.9013,18.5123,32859
SGR,20170620,18.6179,19.4101,18.4859,19.1725,19554
SGR,20170621,19.8063,19.8063,19.0140,19.7006,28295
SGR,20170622,20.0704,20.0704,18.4859,18.8556,12370
SGR,20170623,20.0704,20.0704,17.9577,18.0105,9310
SGR,20170626,18.9084,19.0140,17.9577,18.1690,9820
SGR,20170627,18.5387,18.5387,16.9542,17.4295,15874
SGR,20170628,16.6373,16.6373,15.1584,15.2112,16910
SGR,20170629,15.4753,16.3732,15.4753,16.3732,3510
SGR,20170630,16.2675,16.2675,15.0528,15.3168,5830
SGR,20170703,15.8450,16.4788,15.4225,16.4260,4200
SGR,20170704,16.6901,18.1690,16.6901,18.1690,1700
SGR,20170705,17.4295,17.9049,16.9013,16.9013,1700
SGR,20170706,17.0070,17.0070,16.7429,16.7429,5308
SGR,20170707,16.9013,17.4295,16.1091,16.9013,9000
SGR,20170710,17.1654,17.1654,16.6373,16.6373,1600
SGR,20170711,16.1091,16.3732,15.8450,16.1091,6000
SGR,20170712,16.6373,16.6373,16.1091,16.1091,1200
SGR,20170713,16.2147,16.2147,15.8450,15.8978,2100
SGR,20170714,15.9506,16.3204,15.0528,15.5809,5700
SGR,20170717,15.3697,15.5809,15.3697,15.4753,1000
SGR,20170718,15.4753,15.4753,15.4753,15.4753,100
SGR,20170719,15.3168,15.3168,15.3168,15.3168,930
SGR,20170720,15.8450,15.8450,15.8450,15.8450,4900
SGR,20170721,15.8450,15.8450,15.8450,15.8450,600
SGR,20170724,15.8450,15.8450,15.8450,15.8450,3900
SGR,20170725,15.3168,15.3168,14.7887,14.7887,500
SGR,20170726,15.8450,15.8450,15.8450,15.8450,100
