<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDP,20170922,25.4122,25.4122,25.4122,25.4122,500
NDP,20170925,25.2005,25.2005,25.2005,25.2005,100
NDP,20170926,25.2005,25.2005,25.2005,25.2005,0
NDP,20170927,25.2005,25.2005,25.2005,25.2005,0
NDP,20170928,25.2005,25.2005,25.2005,25.2005,1400
NDP,20170929,25.2005,25.2005,25.2005,25.2005,0
NDP,20171002,25.2005,25.2005,25.2005,25.2005,500
NDP,20171003,25.2005,25.2005,25.2005,25.2005,0
NDP,20171004,24.7063,24.7063,24.7063,24.7063,1200
NDP,20171005,24.7063,24.7063,24.7063,24.7063,0
NDP,20171006,24.7063,24.7063,24.7063,24.7063,0
NDP,20171009,24.7063,24.7063,24.7063,24.7063,0
NDP,20171010,24.7063,24.7063,24.7063,24.7063,0
NDP,20171011,24.7063,24.7063,24.7063,24.7063,50
NDP,20171012,24.0005,24.0005,21.1769,21.1769,21200
NDP,20171013,24.4946,24.4946,24.4946,24.4946,100
NDP,20171016,25.4122,25.4122,21.8828,21.8828,10200
NDP,20171017,22.0945,22.0945,22.0945,22.0945,0
NDP,20171018,22.0945,22.0945,22.0945,22.0945,0
NDP,20171019,22.0945,22.0945,22.0945,22.0945,0
NDP,20171020,22.0945,22.0945,22.0945,22.0945,0
NDP,20171023,22.0945,22.0945,22.0945,22.0945,0
NDP,20171024,23.2946,24.7063,18.8474,24.7063,400
NDP,20171025,22.8710,22.8710,22.8710,22.8710,0
NDP,20171026,23.2946,23.2946,23.2946,23.2946,1000
NDP,20171027,23.2946,23.2946,23.2946,23.2946,475
NDP,20171030,23.2946,23.2946,23.2946,23.2946,2100
NDP,20171031,23.2946,23.2946,23.2946,23.2946,0
NDP,20171101,23.2946,23.2946,23.2946,23.2946,0
NDP,20171102,23.2946,23.2946,23.2946,23.2946,4
NDP,20171103,23.2946,23.2946,23.2946,23.2946,0
NDP,20171106,23.2946,23.2946,23.2946,23.2946,70
NDP,20171107,22.8710,22.8710,20.4710,20.4710,4200
NDP,20171108,22.8004,22.8004,22.8004,22.8004,0
NDP,20171109,22.6592,22.6592,20.4710,20.4710,2200
NDP,20171110,20.8239,20.9651,20.8239,20.9651,600
NDP,20171113,18.0709,18.0709,18.0709,18.0709,100
NDP,20171114,18.0709,18.0709,18.0709,18.0709,0
NDP,20171115,20.1180,20.1180,19.9063,19.9063,400
NDP,20171116,20.0474,20.0474,20.0474,20.0474,0
NDP,20171117,20.0474,20.0474,20.0474,20.0474,0
NDP,20171120,20.0474,20.0474,20.0474,20.0474,0
NDP,20171121,20.0474,20.0474,20.0474,20.0474,0
NDP,20171122,20.0474,20.0474,20.0474,20.0474,0
NDP,20171123,20.0474,20.0474,20.0474,20.0474,0
NDP,20171124,20.0474,20.0474,20.0474,20.0474,0
NDP,20171127,20.0474,20.0474,20.0474,20.0474,0
NDP,20171128,20.0474,20.0474,20.0474,20.0474,0
NDP,20171129,20.0474,20.0474,20.0474,20.0474,0
NDP,20171130,20.0474,20.0474,20.0474,20.0474,0
NDP,20171201,20.0474,20.0474,20.0474,20.0474,0
NDP,20171204,20.0474,20.0474,20.0474,20.0474,0
NDP,20171205,20.0474,20.0474,20.0474,20.0474,0
NDP,20171206,20.0474,20.0474,20.0474,20.0474,0
NDP,20171207,20.0474,20.0474,20.0474,20.0474,0
NDP,20171208,20.0474,20.0474,20.0474,20.0474,0
NDP,20171211,20.0474,20.0474,20.0474,20.0474,0
NDP,20171212,20.0474,20.0474,20.0474,20.0474,0
NDP,20171213,20.0474,20.0474,20.0474,20.0474,0
NDP,20171214,19.7651,19.8357,19.7651,19.7651,2100
NDP,20171215,17.7180,17.7180,17.7180,17.7180,100
NDP,20171218,17.7180,17.7180,17.7180,17.7180,0
NDP,20171219,17.7180,17.7180,17.7180,17.7180,0
NDP,20171220,20.3298,20.3298,20.3298,20.3298,100
NDP,20171221,20.3298,20.3298,20.3298,20.3298,0
NDP,20171222,23.2240,23.2240,23.2240,23.2240,100
NDP,20171225,23.2240,23.2240,23.2240,23.2240,0
NDP,20171226,26.1181,26.1181,26.1181,26.1181,100
NDP,20171227,23.2946,23.2946,23.2946,23.2946,200
NDP,20171228,23.2946,23.2946,23.2946,23.2946,0
NDP,20171229,23.2946,23.2946,23.2946,23.2946,0
NDP,20180102,23.2946,23.2946,23.2946,23.2946,0
NDP,20180103,23.2946,23.2946,23.2946,23.2946,0
NDP,20180104,23.2946,23.2946,21.1769,21.1769,4800
NDP,20180105,21.1769,21.1769,21.1769,21.1769,110
NDP,20180108,21.1769,21.1769,21.1769,21.1769,0
NDP,20180109,21.1769,21.1769,21.1769,21.1769,0
NDP,20180110,21.1769,21.1769,21.1769,21.1769,0
NDP,20180111,21.1769,21.1769,21.1769,21.1769,0
NDP,20180112,21.1769,21.1769,21.1769,21.1769,0
NDP,20180115,22.9717,22.9717,22.9717,22.9717,100
NDP,20180116,22.9717,22.9717,22.9717,22.9717,0
NDP,20180117,22.9717,22.9717,22.9717,22.9717,0
NDP,20180118,22.9717,22.9717,22.9717,22.9717,0
NDP,20180119,22.9717,22.9717,22.9717,22.9717,0
NDP,20180122,22.9717,22.9717,22.9717,22.9717,0
NDP,20180123,22.9717,22.9717,22.9717,22.9717,0
NDP,20180124,22.9717,22.9717,22.9717,22.9717,18
NDP,20180125,22.9717,22.9717,22.9717,22.9717,0
NDP,20180126,22.9717,22.9717,22.9717,22.9717,0
NDP,20180129,22.9717,22.9717,22.9717,22.9717,0
NDP,20180130,22.9717,22.9717,22.9717,22.9717,1
NDP,20180131,22.9717,22.9717,22.9717,22.9717,0
NDP,20180201,22.6127,22.6127,22.6127,22.6127,401
NDP,20180202,22.6127,22.6127,22.6127,22.6127,500
NDP,20180205,22.6127,22.6127,22.6127,22.6127,0
NDP,20180206,22.6127,22.6127,22.6127,22.6127,0
NDP,20180207,22.9717,22.9717,22.9717,22.9717,100
NDP,20180208,22.9717,22.9717,22.9717,22.9717,0
NDP,20180209,22.9717,22.9717,22.9717,22.9717,5
NDP,20180212,22.9717,22.9717,22.9717,22.9717,0
NDP,20180213,22.9717,22.9717,22.9717,22.9717,0
NDP,20180221,22.9717,22.9717,22.9717,22.9717,0
NDP,20180222,22.9717,22.9717,22.9717,22.9717,0
NDP,20180223,22.9717,22.9717,22.9717,22.9717,0
NDP,20180226,19.5259,19.5259,19.5259,19.5259,1000
NDP,20180227,19.5259,19.5259,19.5259,19.5259,0
NDP,20180228,22.2538,22.2538,22.2538,22.2538,100
NDP,20180301,22.2538,22.2538,22.2538,22.2538,0
NDP,20180302,19.0234,19.0234,18.9516,18.9516,2400
NDP,20180305,18.9516,18.9516,18.9516,18.9516,0
NDP,20180306,18.9516,18.9516,18.9516,18.9516,0
NDP,20180307,18.9516,18.9516,18.9516,18.9516,0
NDP,20180308,18.9516,18.9516,18.9516,18.9516,0
NDP,20180309,18.9516,18.9516,18.9516,18.9516,0
NDP,20180312,18.9516,18.9516,18.9516,18.9516,0
NDP,20180313,18.9516,18.9516,18.9516,18.9516,0
NDP,20180314,18.9516,18.9516,18.9516,18.9516,0
NDP,20180315,18.9516,18.9516,18.9516,18.9516,10
NDP,20180316,18.9516,18.9516,18.9516,18.9516,0
NDP,20180319,18.9516,18.9516,18.9516,18.9516,0
NDP,20180320,18.9516,18.9516,18.9516,18.9516,5
NDP,20180321,21.5359,21.5359,21.5359,21.5359,100
NDP,20180322,21.5359,21.5359,21.5359,21.5359,0
NDP,20180323,21.5359,21.5359,21.5359,21.5359,0
NDP,20180326,21.5359,21.5359,21.5359,21.5359,100
NDP,20180327,23.6895,23.6895,23.6895,23.6895,101
NDP,20180328,23.6895,23.6895,23.6895,23.6895,0
NDP,20180329,23.6895,23.6895,23.6895,23.6895,0
NDP,20180330,23.6895,23.6895,23.6895,23.6895,0
NDP,20180402,23.6895,23.6895,23.6895,23.6895,1
NDP,20180403,23.6895,23.6895,23.6895,23.6895,0
NDP,20180404,23.6895,23.6895,23.6895,23.6895,0
NDP,20180405,20.2438,21.5359,20.2438,20.2438,1400
NDP,20180406,21.3206,21.3206,21.3206,21.3206,0
NDP,20180409,18.2338,18.2338,18.1620,18.1620,1100
NDP,20180410,18.6645,18.6645,18.6645,18.6645,400
NDP,20180411,18.6645,18.6645,18.6645,18.6645,0
NDP,20180412,20.8181,20.8181,20.8181,20.8181,500
NDP,20180413,20.8181,20.8181,20.8181,20.8181,0
NDP,20180416,21.5359,21.5359,21.5359,21.5359,500
NDP,20180417,21.5359,21.5359,21.5359,21.5359,0
NDP,20180418,21.5359,21.5359,21.5359,21.5359,0
NDP,20180419,21.5359,21.5359,21.5359,21.5359,0
NDP,20180420,21.5359,21.5359,21.5359,21.5359,300
NDP,20180423,21.5359,21.5359,21.5359,21.5359,0
NDP,20180424,21.5359,21.5359,21.5359,21.5359,0
NDP,20180426,21.5359,21.5359,21.5359,21.5359,0
NDP,20180427,21.5359,21.5359,21.5359,21.5359,0
NDP,20180502,21.5359,21.5359,21.5359,21.5359,0
NDP,20180503,21.5359,21.5359,21.5359,21.5359,0
NDP,20180504,21.5359,21.5359,21.5359,21.5359,0
NDP,20180507,21.5359,21.5359,21.5359,21.5359,0
NDP,20180508,21.5359,21.5359,21.5359,21.5359,0
NDP,20180509,21.5359,21.5359,21.5359,21.5359,0
NDP,20180510,21.5359,21.5359,21.5359,21.5359,0
NDP,20180511,21.5359,21.5359,21.5359,21.5359,0
NDP,20180514,21.5359,21.5359,21.5359,21.5359,2
NDP,20180515,21.5359,21.5359,21.5359,21.5359,0
NDP,20180516,21.5359,21.5359,21.5359,21.5359,0
NDP,20180517,21.5359,21.5359,21.5359,21.5359,0
NDP,20180518,21.5359,21.5359,21.5359,21.5359,0
NDP,20180521,21.5359,21.5359,21.5359,21.5359,0
NDP,20180522,21.5359,21.5359,21.5359,21.5359,0
NDP,20180523,21.5359,21.5359,21.5359,21.5359,0
NDP,20180524,21.5359,21.5359,21.5359,21.5359,0
NDP,20180525,21.5359,21.5359,21.5359,21.5359,0
NDP,20180528,21.5359,21.5359,21.5359,21.5359,0
NDP,20180529,21.5359,21.5359,18.3056,18.3056,730
NDP,20180530,21.1052,21.1052,21.1052,21.1052,0
NDP,20180531,21.1052,21.1052,21.1052,21.1052,0
NDP,20180601,21.1051,21.1051,21.1051,21.1051,0
NDP,20180604,21.1051,21.1051,21.1051,21.1051,0
NDP,20180605,21.1051,21.1051,21.1051,21.1051,0
NDP,20180606,21.1051,21.1051,21.1051,21.1051,0
NDP,20180607,21.1051,21.1051,21.1051,21.1051,0
NDP,20180608,21.1051,21.1051,21.1051,21.1051,0
NDP,20180611,20.7362,20.7362,20.7362,20.7362,2500
NDP,20180612,20.7362,20.7362,20.7362,20.7362,0
NDP,20180613,22.8024,22.8024,22.8024,22.8024,100
NDP,20180614,22.8024,22.8024,22.8024,22.8024,0
NDP,20180615,22.8024,22.8024,22.8024,22.8024,0
NDP,20180618,22.8024,22.8024,22.8024,22.8024,0
NDP,20180619,22.8024,22.8024,22.8024,22.8024,0
NDP,20180620,22.8024,22.8024,22.8024,22.8024,0
NDP,20180621,22.8762,26.1231,19.4079,19.4079,10200
NDP,20180622,22.1383,22.1383,22.1383,22.1383,400
NDP,20180625,22.8762,22.8762,22.8762,22.8762,100
NDP,20180626,23.2452,23.2452,19.5555,19.5555,2000
NDP,20180627,23.0976,23.0976,23.0976,23.0976,0
NDP,20180628,23.0976,23.0976,23.0976,23.0976,0
NDP,20180629,23.0976,23.0976,23.0976,23.0976,0
NDP,20180702,23.2452,25.8280,19.7768,19.7768,12300
NDP,20180703,21.8431,21.8431,21.8431,21.8431,1000
NDP,20180704,23.6141,23.6141,23.6141,23.6141,100
NDP,20180705,26.4183,26.5659,20.1458,20.2196,45200
NDP,20180706,22.6548,22.6548,22.6548,22.6548,1000
NDP,20180709,22.6548,22.6548,22.6548,22.6548,0
NDP,20180710,22.6548,22.6548,22.6548,22.6548,0
NDP,20180711,22.6548,22.6548,22.6548,22.6548,0
NDP,20180712,22.6548,22.6548,22.6548,22.6548,0
NDP,20180713,22.6548,22.6548,22.6548,22.6548,0
NDP,20180716,22.6548,22.6548,22.6548,22.6548,0
NDP,20180717,22.6548,22.6548,22.6548,22.6548,0
NDP,20180718,22.6548,22.6548,22.6548,22.6548,0
NDP,20180719,22.6548,22.6548,22.6548,22.6548,0
NDP,20180720,22.6548,22.6548,22.6548,22.6548,0
NDP,20180723,19.9244,19.9244,19.9244,19.9244,506
NDP,20180724,19.9244,19.9244,19.9244,19.9244,0
NDP,20180725,19.9244,19.9244,19.9244,19.9244,0
NDP,20180726,19.9244,22.1383,19.9244,22.1383,7000
NDP,20180727,20.8838,20.8838,20.8838,20.8838,0
NDP,20180730,20.8838,20.8838,20.8838,20.8838,0
NDP,20180731,20.8838,20.8838,20.8838,20.8838,4
NDP,20180801,20.8838,20.8838,20.8838,20.8838,0
NDP,20180802,20.8838,20.8838,20.8838,20.8838,0
NDP,20180803,20.8838,20.8838,20.8838,20.8838,0
NDP,20180806,19.9982,19.9982,19.9982,19.9982,2000
NDP,20180807,19.9982,19.9982,19.9982,19.9982,0
NDP,20180808,19.9982,19.9982,19.9982,19.9982,0
NDP,20180809,19.9982,19.9982,19.9982,19.9982,0
NDP,20180810,19.9982,19.9982,19.9982,19.9982,0
NDP,20180813,19.9982,19.9982,19.9982,19.9982,0
NDP,20180814,19.9982,19.9982,19.9982,19.9982,0
NDP,20180815,19.9982,19.9982,19.9982,19.9982,0
NDP,20180816,19.9982,19.9982,19.9982,19.9982,0
NDP,20180817,19.9982,19.9982,19.9982,19.9982,0
NDP,20180820,19.9982,19.9982,19.1865,19.1865,900
NDP,20180821,19.3341,19.3341,19.3341,19.3341,0
NDP,20180822,19.3341,19.3341,19.3341,19.3341,0
NDP,20180823,19.3341,19.3341,19.3341,19.3341,0
NDP,20180824,19.3341,19.3341,19.3341,19.3341,51
NDP,20180827,19.3341,19.3341,19.3341,19.3341,0
NDP,20180828,19.3341,19.3341,19.3341,19.3341,0
NDP,20180829,19.3341,19.3341,19.3341,19.3341,0
NDP,20180830,19.3341,19.3341,19.3341,19.3341,0
NDP,20180831,19.3341,19.3341,19.3341,19.3341,0
NDP,20180904,19.3341,19.3341,19.3341,19.3341,0
NDP,20180905,19.3341,19.3341,19.3341,19.3341,0
NDP,20180906,19.3341,19.3341,19.3341,19.3341,0
NDP,20180907,19.3341,19.3341,19.3341,19.3341,0
NDP,20180910,19.3341,19.3341,19.3341,19.3341,0
NDP,20180911,19.3341,19.3341,19.3341,19.3341,0
NDP,20180912,19.3341,19.3341,19.3341,19.3341,0
NDP,20180913,16.6775,16.6775,16.6037,16.6037,200
NDP,20180914,16.6775,16.6775,16.6775,16.6775,0
NDP,20180917,16.6775,16.6775,16.6775,16.6775,0
NDP,20180918,16.9727,19.1127,16.9727,19.1127,200
NDP,20180919,20.7362,20.7362,15.9395,17.1203,4800
NDP,20180920,20.4410,20.4410,20.4410,20.4410,0
NDP,20180921,23.4666,23.4666,23.4666,23.4666,100
NDP,20180924,23.4666,23.4666,23.4666,23.4666,0
NDP,20180925,23.4666,23.4666,23.4666,23.4666,0
NDP,20180926,19.9982,19.9982,19.9982,19.9982,100
NDP,20180927,19.9982,19.9982,19.9982,19.9982,0
NDP,20180928,19.9982,19.9982,19.9982,19.9982,0
NDP,20181001,19.9982,19.9982,19.9982,19.9982,0
NDP,20181002,19.9982,19.9982,19.9982,19.9982,0
NDP,20181003,19.9982,19.9982,19.9982,19.9982,0
NDP,20181004,19.9982,19.9982,19.9982,19.9982,0
NDP,20181005,19.9982,19.9982,19.9982,19.9982,0
NDP,20181008,19.9982,19.9982,19.9982,19.9982,0
NDP,20181009,19.9982,19.9982,19.9982,19.9982,0
NDP,20181010,19.9982,19.9982,19.9982,19.9982,0
NDP,20181011,19.9982,19.9982,19.9982,19.9982,0
NDP,20181012,19.9982,19.9982,19.9982,19.9982,0
NDP,20181015,19.9982,19.9982,19.9982,19.9982,0
NDP,20181016,19.9982,19.9982,19.9982,19.9982,0
NDP,20181017,19.9982,19.9982,19.9982,19.9982,0
NDP,20181018,19.9982,19.9982,19.9982,19.9982,0
NDP,20181019,19.9982,19.9982,19.9982,19.9982,0
NDP,20181022,19.9982,19.9982,19.9982,19.9982,0
NDP,20181023,19.9982,19.9982,19.9982,19.9982,0
NDP,20181024,19.9982,19.9982,19.9982,19.9982,0
NDP,20181025,22.5544,22.5544,22.5544,22.5544,100
NDP,20181026,22.5544,22.5544,22.5544,22.5544,0
NDP,20181029,22.5544,22.5544,22.5544,22.5544,0
NDP,20181030,22.5544,22.5544,22.5544,22.5544,0
NDP,20181031,22.5544,22.5544,22.5544,22.5544,0
NDP,20181101,22.5544,22.5544,22.5544,22.5544,0
NDP,20181102,22.5544,22.5544,22.5544,22.5544,0
NDP,20181105,22.5544,22.5544,22.5544,22.5544,0
NDP,20181106,22.5544,22.5544,22.5544,22.5544,0
NDP,20181107,22.5544,22.5544,22.5544,22.5544,0
NDP,20181108,22.5544,22.5544,22.5544,22.5544,0
NDP,20181109,22.5544,22.5544,22.5544,22.5544,0
NDP,20181112,22.5544,22.5544,22.5544,22.5544,0
NDP,20181113,22.5544,22.5544,22.5544,22.5544,0
NDP,20181114,22.5544,22.5544,22.5544,22.5544,0
NDP,20181115,22.5544,22.5544,22.5544,22.5544,0
NDP,20181116,22.5544,22.5544,22.5544,22.5544,0
NDP,20181119,22.5544,22.5544,22.5544,22.5544,0
NDP,20181120,22.5544,22.5544,22.5544,22.5544,0
NDP,20181121,19.5471,19.5471,19.1712,19.1712,400
NDP,20181122,19.3967,19.3967,19.3967,19.3967,0
NDP,20181123,19.3967,19.3967,19.3967,19.3967,0
NDP,20181126,19.3967,19.3967,19.3967,19.3967,0
NDP,20181127,19.3967,19.3967,19.3967,19.3967,0
NDP,20181128,19.3967,19.3967,19.3967,19.3967,0
NDP,20181129,19.3967,19.3967,19.3967,19.3967,0
NDP,20181130,19.3967,19.3967,19.3967,19.3967,0
NDP,20181203,19.3967,19.3967,19.3967,19.3967,0
NDP,20181204,19.3967,19.3967,19.3967,19.3967,0
NDP,20181205,19.3967,19.3967,19.3967,19.3967,0
NDP,20181206,22.1785,22.1785,22.1785,22.1785,1300
NDP,20181207,22.1785,22.1785,22.1785,22.1785,0
NDP,20181210,22.1785,22.1785,22.1785,22.1785,0
NDP,20181211,22.1785,22.1785,22.1785,22.1785,0
NDP,20181212,22.1785,22.1785,22.1785,22.1785,0
NDP,20181213,22.1785,22.1785,22.1785,22.1785,0
NDP,20181214,22.1785,22.1785,22.1785,22.1785,0
NDP,20181217,22.1785,22.1785,22.1785,22.1785,0
NDP,20181218,22.1785,22.1785,22.1785,22.1785,0
NDP,20181219,18.8705,18.8705,18.8705,18.8705,100
NDP,20181220,18.8705,18.8705,18.8705,18.8705,0
NDP,20181221,18.8705,18.8705,18.8705,18.8705,0
NDP,20181224,18.8705,18.8705,18.8705,18.8705,0
NDP,20181225,18.8705,18.8705,18.8705,18.8705,0
NDP,20181226,16.9158,16.9158,16.9158,16.9158,100
NDP,20181227,16.9158,16.9158,16.9158,16.9158,100
NDP,20181228,16.9158,16.9158,16.9158,16.9158,0
NDP,20190102,16.9158,16.9158,16.9158,16.9158,0
NDP,20190103,14.5100,14.5100,14.5100,14.5100,100
NDP,20190104,14.5100,14.5100,14.5100,14.5100,0
NDP,20190107,14.5100,14.5100,14.5100,14.5100,0
NDP,20190108,14.5100,14.5100,14.5100,14.5100,0
NDP,20190109,14.5100,14.5100,14.5100,14.5100,0
NDP,20190110,14.5100,14.5100,14.5100,14.5100,0
NDP,20190111,14.5100,14.5100,14.5100,14.5100,0
NDP,20190114,14.5100,14.5100,14.5100,14.5100,0
NDP,20190115,14.5100,14.5100,14.5100,14.5100,0
NDP,20190116,13.0982,16.6277,13.0982,16.6277,282
NDP,20190117,14.9022,14.9022,14.9022,14.9022,0
NDP,20190118,14.9022,14.9022,14.9022,14.9022,0
NDP,20190121,12.7061,12.7061,12.7061,12.7061,100
NDP,20190122,12.7061,12.7061,12.7061,12.7061,0
NDP,20190123,12.7061,12.7061,12.7061,12.7061,0
NDP,20190124,12.7061,12.7061,12.7061,12.7061,0
NDP,20190125,12.7061,12.7061,12.7061,12.7061,0
NDP,20190128,12.7061,12.7061,12.7061,12.7061,0
NDP,20190129,12.7061,12.7061,12.7061,12.7061,0
NDP,20190130,12.7061,12.7061,12.7061,12.7061,0
NDP,20190131,14.5885,14.5885,14.5885,14.5885,500
NDP,20190201,14.5885,14.5885,14.5885,14.5885,0
NDP,20190211,16.7061,16.7061,16.7061,16.7061,100
NDP,20190212,19.0591,19.0591,19.0591,19.0591,100
NDP,20190213,19.0591,19.0591,19.0591,19.0591,1
NDP,20190214,21.8043,21.8043,21.8043,21.8043,160
NDP,20190215,18.5885,18.5885,18.5885,18.5885,100
NDP,20190218,18.5885,18.5885,18.5885,18.5885,21
NDP,20190219,18.5885,18.5885,18.5885,18.5885,0
NDP,20190220,18.5885,18.5885,18.5885,18.5885,300
NDP,20190221,21.2552,21.2552,21.2552,21.2552,100
NDP,20190222,21.2552,21.2552,21.2552,21.2552,0
NDP,20190225,24.3141,24.3141,24.3141,24.3141,100
NDP,20190226,27.9220,27.9220,20.7062,27.9220,800
NDP,20190227,24.3141,24.3141,24.3141,24.3141,5
NDP,20190228,27.8436,27.8436,27.8436,27.8436,100
NDP,20190301,27.8436,27.8436,27.8436,27.8436,1
NDP,20190304,27.8436,27.8436,27.8436,27.8436,0
NDP,20190305,27.8436,27.8436,27.8436,27.8436,0
NDP,20190306,23.6866,23.6866,23.6866,23.6866,100
NDP,20190307,23.6866,23.6866,23.6866,23.6866,2
NDP,20190308,23.6866,23.6866,23.6866,23.6866,100
NDP,20190311,23.6866,23.6866,23.6866,23.6866,0
NDP,20190312,23.6866,23.6866,23.6866,23.6866,0
NDP,20190313,23.6866,23.6866,23.6866,23.6866,0
NDP,20190314,23.6866,23.6866,23.6866,23.6866,0
NDP,20190315,23.6866,23.6866,23.6866,23.6866,0
NDP,20190318,23.6866,23.6866,23.6866,23.6866,0
NDP,20190319,23.6866,23.6866,23.6866,23.6866,10
NDP,20190320,20.1572,20.1572,20.1572,20.1572,900
NDP,20190321,20.1572,20.1572,20.1572,20.1572,0
NDP,20190322,20.1572,20.1572,20.1572,20.1572,0
NDP,20190325,20.1572,20.1572,20.1572,20.1572,0
NDP,20190326,20.1572,20.1572,20.1572,20.1572,0
NDP,20190327,20.1572,20.1572,20.1572,20.1572,0
NDP,20190328,20.1572,20.1572,20.1572,20.1572,0
NDP,20190329,20.3925,20.3925,20.3925,20.3925,2400
NDP,20190401,20.3925,20.3925,20.3925,20.3925,0
NDP,20190402,20.3925,20.3925,20.3925,20.3925,0
NDP,20190403,22.7455,22.7455,17.4120,17.4120,30100
NDP,20190404,20.5493,20.5493,20.5493,20.5493,200
NDP,20190405,20.5493,20.5493,20.5493,20.5493,0
NDP,20190408,22.3533,22.3533,18.5101,18.5101,6100
NDP,20190409,25.5690,25.5690,25.5690,25.5690,166
NDP,20190410,25.5690,25.5690,25.5690,25.5690,0
NDP,20190411,21.8043,21.8043,21.8043,21.8043,100
NDP,20190412,21.8043,21.8043,21.8043,21.8043,0
NDP,20190416,18.5885,18.5885,18.5885,18.5885,100
NDP,20190417,18.8238,21.3337,18.8238,19.2944,500
NDP,20190418,20.3925,20.3925,20.3925,20.3925,0
NDP,20190419,20.3925,20.3925,20.3925,20.3925,0
NDP,20190422,18.9023,18.9023,18.9023,18.9023,100
NDP,20190423,18.9023,18.9023,18.9023,18.9023,0
NDP,20190424,18.9023,18.9023,18.9023,18.9023,0
NDP,20190425,18.9023,18.9023,18.9023,18.9023,0
NDP,20190426,18.9023,18.9023,18.9023,18.9023,0
NDP,20190502,19.2160,19.2160,19.2160,19.2160,102
NDP,20190503,16.3924,16.3924,16.3924,16.3924,100
NDP,20190506,16.3924,16.3924,16.3924,16.3924,0
NDP,20190507,16.3924,16.3924,16.3924,16.3924,9
NDP,20190508,16.3924,16.3924,16.3924,16.3924,0
NDP,20190509,14.6669,14.6669,14.6669,14.6669,100
NDP,20190510,14.6669,14.6669,14.6669,14.6669,0
NDP,20190513,14.6669,14.6669,14.6669,14.6669,0
NDP,20190514,12.4708,12.4708,12.4708,12.4708,100
NDP,20190515,12.4708,12.4708,12.4708,12.4708,0
NDP,20190516,12.4708,12.4708,12.4708,12.4708,0
NDP,20190517,12.4708,12.4708,12.4708,12.4708,64
NDP,20190520,12.4708,12.4708,12.4708,12.4708,0
NDP,20190521,12.4708,12.4708,12.4708,12.4708,0
NDP,20190522,12.4708,12.4708,12.4708,12.4708,0
NDP,20190523,12.4708,12.4708,12.4708,12.4708,0
NDP,20190524,12.4708,12.4708,12.4708,12.4708,0
NDP,20190527,12.4708,12.4708,12.4708,12.4708,0
NDP,20190528,12.4708,12.4708,12.4708,12.4708,0
NDP,20190529,12.4708,12.4708,12.4708,12.4708,0
NDP,20190530,12.4708,12.4708,12.4708,12.4708,0
NDP,20190531,12.4708,12.4708,12.4708,12.4708,0
NDP,20190603,12.4708,12.4708,12.4708,12.4708,0
NDP,20190604,12.4708,12.4708,12.4708,12.4708,0
NDP,20190605,12.4708,12.4708,12.4708,12.4708,3
NDP,20190606,12.4708,12.4708,12.4708,12.4708,0
NDP,20190607,12.4708,12.4708,12.4708,12.4708,0
NDP,20190610,12.4708,12.4708,12.4708,12.4708,0
NDP,20190611,12.4708,12.4708,12.4708,12.4708,0
NDP,20190612,12.4708,12.4708,12.4708,12.4708,0
NDP,20190613,12.4708,12.4708,12.4708,12.4708,0
NDP,20190614,12.4708,12.4708,12.4708,12.4708,0
NDP,20190617,12.4708,12.4708,12.4708,12.4708,0
NDP,20190618,12.4708,12.4708,12.4708,12.4708,0
NDP,20190619,12.4708,12.4708,12.4708,12.4708,0
NDP,20190620,12.4708,12.4708,12.4708,12.4708,0
NDP,20190621,12.4708,12.4708,12.4708,12.4708,0
NDP,20190624,12.4708,12.4708,12.4708,12.4708,0
NDP,20190625,12.4708,12.4708,12.4708,12.4708,0
NDP,20190626,14.4907,14.4907,14.4907,14.4907,100
NDP,20190627,14.4907,14.4907,14.4907,14.4907,0
NDP,20190628,14.4907,14.4907,14.4907,14.4907,0
NDP,20190701,14.4907,14.4907,14.4907,14.4907,0
NDP,20190702,14.4907,14.4907,14.4907,14.4907,0
NDP,20190703,14.4907,14.4907,14.4907,14.4907,0
NDP,20190704,14.4907,14.4907,14.4907,14.4907,0
NDP,20190705,14.4907,14.4907,14.4907,14.4907,0
NDP,20190708,14.4907,14.4907,14.4907,14.4907,0
NDP,20190709,14.4907,14.4907,14.4907,14.4907,0
NDP,20190710,14.4907,14.4907,14.4907,14.4907,0
NDP,20190711,14.4907,14.4907,14.4907,14.4907,0
NDP,20190712,14.4907,14.4907,14.4907,14.4907,0
NDP,20190715,14.4907,14.4907,14.4907,14.4907,0
NDP,20190716,14.4907,14.4907,14.4907,14.4907,0
NDP,20190717,14.4907,14.4907,14.4907,14.4907,0
NDP,20190718,14.4907,14.4907,14.4907,14.4907,0
NDP,20190719,14.4907,14.4907,14.4907,14.4907,0
NDP,20190722,16.5985,16.5985,16.5985,16.5985,1000
NDP,20190723,19.0575,19.0575,19.0575,19.0575,500
NDP,20190724,21.8678,21.8678,21.8678,21.8678,100
NDP,20190725,25.0294,25.1172,18.9697,25.1172,800
NDP,20190726,27.9276,27.9276,20.7261,20.7261,700
NDP,20190729,24.2390,24.5903,24.2390,24.5903,1500
NDP,20190730,27.9276,27.9276,27.9276,27.9276,100
NDP,20190731,31.9674,31.9674,23.7999,23.7999,600
