<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GCB,20181102,4.5600,4.5600,4.5600,4.5600,0
GCB,20181105,4.5600,4.5600,4.5600,4.5600,0
GCB,20181106,4.5600,4.5600,4.5600,4.5600,0
GCB,20181107,4.5600,4.5600,4.5600,4.5600,0
GCB,20181108,4.5600,4.5600,4.5600,4.5600,0
GCB,20181109,4.5600,4.5600,4.5600,4.5600,0
GCB,20181112,4.5600,4.5600,4.5600,4.5600,0
GCB,20181113,4.5600,4.5600,4.5600,4.5600,0
GCB,20181114,4.5600,4.5600,4.5600,4.5600,0
GCB,20181115,4.5600,4.5600,4.5600,4.5600,0
GCB,20181116,4.5600,4.5600,4.5600,4.5600,0
GCB,20181119,4.5600,4.5600,4.5600,4.5600,0
GCB,20181120,4.5600,4.5600,4.5600,4.5600,0
GCB,20181121,4.5600,4.5600,4.5600,4.5600,0
GCB,20181122,4.5600,4.5600,4.5600,4.5600,0
GCB,20181123,4.5600,4.5600,4.5600,4.5600,0
GCB,20181126,4.5600,4.5600,4.5600,4.5600,0
GCB,20181127,4.5600,4.5600,4.5600,4.5600,0
GCB,20181128,4.5600,4.5600,4.5600,4.5600,0
GCB,20181129,4.5600,4.5600,4.5600,4.5600,0
GCB,20181130,4.5600,4.5600,4.5600,4.5600,0
GCB,20181203,4.5600,4.5600,4.5600,4.5600,0
GCB,20181204,4.5600,4.5600,4.5600,4.5600,0
GCB,20181205,4.5600,4.5600,4.5600,4.5600,0
GCB,20181206,4.5600,4.5600,4.5600,4.5600,0
GCB,20181207,4.5600,4.5600,4.5600,4.5600,0
GCB,20181210,4.5600,4.5600,4.5600,4.5600,0
GCB,20181211,4.5600,4.5600,4.5600,4.5600,0
GCB,20181212,4.5600,4.5600,4.5600,4.5600,0
GCB,20181213,4.5600,4.5600,4.5600,4.5600,0
GCB,20181214,4.5600,4.5600,4.5600,4.5600,5200
GCB,20181217,4.5600,4.5600,4.5600,4.5600,0
GCB,20181218,4.5600,4.5600,4.5600,4.5600,0
GCB,20181219,4.5600,4.5600,4.5600,4.5600,0
GCB,20181220,4.5600,4.5600,4.5600,4.5600,0
GCB,20181221,4.5600,4.5600,4.5600,4.5600,0
GCB,20181224,4.5600,4.5600,4.5600,4.5600,0
GCB,20181225,4.5600,4.5600,4.5600,4.5600,0
GCB,20181226,4.5600,4.5600,4.5600,4.5600,0
GCB,20181227,4.5600,4.5600,4.5600,4.5600,0
GCB,20181228,4.5600,4.5600,4.5600,4.5600,0
GCB,20190102,4.5600,4.5600,4.5600,4.5600,0
GCB,20190103,4.5600,4.5600,4.5600,4.5600,0
GCB,20190104,4.5600,4.5600,4.5600,4.5600,0
GCB,20190107,4.5600,4.5600,4.5600,4.5600,0
GCB,20190108,4.5600,4.5600,4.5600,4.5600,0
GCB,20190109,4.5600,4.5600,4.5600,4.5600,0
GCB,20190110,4.5600,4.5600,4.5600,4.5600,0
GCB,20190111,4.5600,4.5600,4.5600,4.5600,0
GCB,20190114,4.5600,4.5600,4.5600,4.5600,0
GCB,20190115,4.5600,4.5600,4.5600,4.5600,0
GCB,20190116,4.5600,4.5600,4.5600,4.5600,0
GCB,20190117,4.5600,4.5600,4.5600,4.5600,0
GCB,20190118,4.5600,4.5600,4.5600,4.5600,0
GCB,20190121,4.5600,4.5600,4.5600,4.5600,0
GCB,20190122,4.5600,4.5600,4.5600,4.5600,0
GCB,20190123,4.5600,4.5600,4.5600,4.5600,0
GCB,20190124,4.5600,4.5600,4.5600,4.5600,0
GCB,20190125,4.5600,4.5600,4.5600,4.5600,0
GCB,20190128,4.5600,4.5600,4.5600,4.5600,0
GCB,20190129,4.5600,4.5600,4.5600,4.5600,0
GCB,20190130,4.5600,4.5600,4.5600,4.5600,0
GCB,20190131,4.5600,4.5600,4.5600,4.5600,0
GCB,20190201,4.5600,4.5600,4.5600,4.5600,0
GCB,20190211,4.5600,4.5600,4.5600,4.5600,0
GCB,20190212,4.5600,4.5600,4.5600,4.5600,0
GCB,20190213,4.5600,4.5600,4.5600,4.5600,0
GCB,20190214,4.5600,4.5600,4.5600,4.5600,0
GCB,20190215,4.5600,4.5600,4.5600,4.5600,0
GCB,20190218,4.5600,4.5600,4.5600,4.5600,0
GCB,20190219,4.5600,4.5600,4.5600,4.5600,0
GCB,20190220,4.5600,4.5600,4.5600,4.5600,0
GCB,20190221,4.5600,4.5600,4.5600,4.5600,0
GCB,20190222,4.5600,4.5600,4.5600,4.5600,0
GCB,20190225,4.5600,4.5600,4.5600,4.5600,0
GCB,20190226,4.5600,4.5600,4.5600,4.5600,0
GCB,20190227,4.5600,4.5600,4.5600,4.5600,0
GCB,20190228,4.5600,4.5600,4.5600,4.5600,0
GCB,20190301,4.5600,4.5600,4.5600,4.5600,0
GCB,20190304,4.5600,4.5600,4.5600,4.5600,0
GCB,20190305,4.5600,4.5600,4.5600,4.5600,0
GCB,20190306,4.5600,4.5600,4.5600,4.5600,0
GCB,20190307,4.5600,4.5600,4.5600,4.5600,0
GCB,20190308,4.5600,4.5600,4.5600,4.5600,0
GCB,20190311,4.5600,4.5600,4.5600,4.5600,0
GCB,20190312,4.5600,4.5600,4.5600,4.5600,0
GCB,20190313,4.5600,4.5600,4.5600,4.5600,0
GCB,20190314,4.5600,4.5600,4.5600,4.5600,0
GCB,20190315,4.5600,4.5600,4.5600,4.5600,0
GCB,20190318,4.5600,4.5600,4.5600,4.5600,0
GCB,20190319,4.5600,4.5600,4.5600,4.5600,0
GCB,20190320,4.5600,4.5600,4.5600,4.5600,0
GCB,20190321,4.5600,4.5600,4.5600,4.5600,0
GCB,20190322,4.5600,4.5600,4.5600,4.5600,0
GCB,20190325,4.5600,4.5600,4.5600,4.5600,0
GCB,20190326,4.5600,4.5600,4.5600,4.5600,0
GCB,20190327,4.5600,4.5600,4.5600,4.5600,0
GCB,20190328,4.5600,4.5600,4.5600,4.5600,0
GCB,20190329,4.5600,4.5600,4.5600,4.5600,0
GCB,20190401,4.5600,4.5600,4.5600,4.5600,0
GCB,20190402,4.5600,4.5600,4.5600,4.5600,0
GCB,20190403,4.5600,4.5600,4.5600,4.5600,0
GCB,20190404,4.5600,4.5600,4.5600,4.5600,0
GCB,20190405,4.5600,4.5600,4.4840,4.4840,25600
GCB,20190408,4.5600,4.5600,4.5600,4.5600,60
GCB,20190409,4.5600,4.5600,4.5600,4.5600,0
GCB,20190410,4.5600,4.5600,4.5600,4.5600,0
GCB,20190411,4.5600,4.5600,4.5600,4.5600,0
GCB,20190412,4.5600,4.5600,4.5600,4.5600,0
GCB,20190416,4.5600,4.5600,4.5600,4.5600,0
GCB,20190417,4.5600,4.5600,4.5600,4.5600,0
GCB,20190418,4.5600,4.5600,4.5600,4.5600,0
GCB,20190419,4.5600,4.5600,4.5600,4.5600,0
GCB,20190422,4.5600,4.5600,4.5600,4.5600,0
GCB,20190423,4.5600,4.5600,4.5600,4.5600,0
GCB,20190424,4.5600,4.5600,4.5600,4.5600,0
GCB,20190425,4.5600,4.5600,4.5600,4.5600,0
GCB,20190426,4.5600,4.5600,4.5600,4.5600,0
GCB,20190502,4.5600,4.5600,4.5600,4.5600,0
GCB,20190503,4.5600,4.5600,4.5600,4.5600,0
GCB,20190506,4.5600,4.5600,4.5600,4.5600,0
GCB,20190507,4.5600,4.5600,4.5600,4.5600,0
GCB,20190508,4.5600,4.5600,4.5600,4.5600,0
GCB,20190509,4.5600,4.5600,4.5600,4.5600,0
GCB,20190510,4.5600,4.5600,4.5600,4.5600,0
GCB,20190513,4.5600,4.5600,4.5600,4.5600,0
GCB,20190514,4.5600,4.5600,4.5600,4.5600,0
GCB,20190515,4.5600,4.5600,4.5600,4.5600,0
GCB,20190516,4.5600,4.5600,4.5600,4.5600,0
GCB,20190517,4.5600,4.5600,4.5600,4.5600,0
GCB,20190520,4.5600,4.5600,4.5600,4.5600,0
GCB,20190521,4.5600,4.5600,4.5600,4.5600,0
GCB,20190522,4.5600,4.5600,4.5600,4.5600,0
GCB,20190523,4.5600,4.5600,4.5600,4.5600,0
GCB,20190524,4.5600,4.5600,4.5600,4.5600,0
GCB,20190527,4.5600,4.5600,4.5600,4.5600,0
GCB,20190528,4.5600,4.5600,4.5600,4.5600,0
GCB,20190529,4.5600,4.5600,4.5600,4.5600,0
GCB,20190530,4.5600,4.5600,4.5600,4.5600,0
GCB,20190531,4.5600,4.5600,4.5600,4.5600,0
GCB,20190603,4.5600,4.5600,4.5600,4.5600,0
GCB,20190604,4.5600,4.5600,4.5600,4.5600,0
GCB,20190605,4.5600,4.5600,4.5600,4.5600,0
GCB,20190606,4.5600,4.5600,4.5600,4.5600,0
GCB,20190607,4.5600,4.5600,4.5600,4.5600,0
GCB,20190610,4.5600,4.5600,4.5600,4.5600,0
GCB,20190611,4.5600,4.5600,4.5600,4.5600,0
GCB,20190612,4.5600,4.5600,4.5600,4.5600,0
GCB,20190613,4.5600,4.5600,4.5600,4.5600,0
GCB,20190614,5.2615,5.2615,5.2615,5.2615,38000
GCB,20190617,5.2615,5.2615,5.2615,5.2615,0
GCB,20190618,5.2615,5.2615,5.2615,5.2615,0
GCB,20190619,5.2615,5.2615,5.2615,5.2615,0
GCB,20190620,5.2615,5.2615,5.2615,5.2615,0
GCB,20190621,5.2615,5.2615,5.2615,5.2615,0
GCB,20190624,5.2615,5.2615,5.2615,5.2615,0
GCB,20190625,5.2615,5.2615,5.2615,5.2615,0
GCB,20190626,5.2615,5.2615,5.2615,5.2615,0
GCB,20190627,5.2615,5.2615,5.2615,5.2615,0
GCB,20190628,5.2615,5.2615,5.2615,5.2615,0
GCB,20190701,5.2615,5.2615,5.2615,5.2615,0
GCB,20190702,5.2615,5.2615,5.2615,5.2615,0
GCB,20190703,5.2615,5.2615,5.2615,5.2615,0
GCB,20190704,5.2615,5.2615,5.2615,5.2615,13000
GCB,20190705,5.2615,5.2615,5.2615,5.2615,0
GCB,20190708,5.2615,5.2615,5.2615,5.2615,0
GCB,20190709,5.2615,5.2615,5.2615,5.2615,0
GCB,20190710,5.2615,5.2615,5.2615,5.2615,0
GCB,20190711,5.2615,5.2615,5.2615,5.2615,0
GCB,20190712,5.2615,5.2615,5.2615,5.2615,0
GCB,20190715,5.2615,5.2615,5.2615,5.2615,0
GCB,20190716,5.2615,5.2615,5.2615,5.2615,0
GCB,20190717,5.2615,5.2615,5.2615,5.2615,0
GCB,20190718,5.2615,5.2615,5.2615,5.2615,0
GCB,20190719,5.2615,5.2615,5.2615,5.2615,0
GCB,20190722,5.2615,5.2615,5.2615,5.2615,0
GCB,20190723,5.2615,5.2615,5.2615,5.2615,0
GCB,20190724,5.2615,5.2615,5.2615,5.2615,0
GCB,20190725,5.2615,5.2615,5.2615,5.2615,0
GCB,20190726,5.2615,5.2615,5.2615,5.2615,0
GCB,20190729,5.2615,5.2615,5.2615,5.2615,0
GCB,20190730,5.2615,5.2615,5.2615,5.2615,0
GCB,20190731,5.2615,5.2615,5.2615,5.2615,0
GCB,20190801,5.2615,5.2615,5.2615,5.2615,0
GCB,20190802,5.2615,5.2615,5.2615,5.2615,0
GCB,20190805,5.2615,5.2615,5.2615,5.2615,0
GCB,20190806,5.2615,5.2615,5.2615,5.2615,0
GCB,20190807,5.2615,5.2615,5.2615,5.2615,0
GCB,20190808,5.2615,5.2615,5.2615,5.2615,0
GCB,20190809,5.2615,5.2615,5.2615,5.2615,0
GCB,20190812,5.2615,5.2615,5.2615,5.2615,0
GCB,20190813,5.2615,5.2615,5.2615,5.2615,0
GCB,20190814,5.2615,5.2615,5.2615,5.2615,0
GCB,20190815,5.2615,5.2615,5.2615,5.2615,0
GCB,20190816,5.2615,5.2615,5.2615,5.2615,0
GCB,20190819,5.2615,5.2615,5.2615,5.2615,0
GCB,20190820,5.2615,5.2615,5.2615,5.2615,0
GCB,20190821,5.2615,5.2615,5.2615,5.2615,0
GCB,20190822,5.2615,5.2615,5.2615,5.2615,0
GCB,20190823,5.2615,5.2615,5.2615,5.2615,0
GCB,20190826,5.2615,5.2615,5.2615,5.2615,0
GCB,20190827,5.2615,5.2615,5.2615,5.2615,0
GCB,20190828,5.2615,5.2615,5.2615,5.2615,0
GCB,20190829,5.2615,5.2615,5.2615,5.2615,0
GCB,20190830,5.2615,5.2615,5.2615,5.2615,0
GCB,20190903,5.2615,5.2615,5.2615,5.2615,0
GCB,20190904,5.2615,5.2615,5.2615,5.2615,0
GCB,20190905,5.2615,5.2615,5.2615,5.2615,0
GCB,20190906,5.2615,5.2615,5.2615,5.2615,0
GCB,20190909,5.2615,5.2615,5.2615,5.2615,0
GCB,20190910,5.2615,5.2615,5.2615,5.2615,0
GCB,20190911,5.2615,5.2615,5.2615,5.2615,0
GCB,20190912,5.2615,5.2615,5.2615,5.2615,0
GCB,20190913,5.2615,5.2615,5.2615,5.2615,0
GCB,20190916,5.2615,5.2615,5.2615,5.2615,0
GCB,20190917,5.2615,5.2615,5.2615,5.2615,0
GCB,20190918,5.2615,5.2615,5.2615,5.2615,0
GCB,20190919,5.2615,5.2615,5.2615,5.2615,0
GCB,20190920,5.2615,5.2615,5.2615,5.2615,0
GCB,20190923,5.2615,5.2615,5.2615,5.2615,0
GCB,20190924,5.2615,5.2615,5.2615,5.2615,0
GCB,20190925,5.2615,5.2615,5.2615,5.2615,0
GCB,20190926,5.2615,5.2615,5.2615,5.2615,0
GCB,20190927,5.2615,5.2615,5.2615,5.2615,0
GCB,20190930,5.2615,5.2615,5.2615,5.2615,0
GCB,20191001,5.2615,5.2615,5.2615,5.2615,0
GCB,20191002,5.2615,5.2615,5.2615,5.2615,0
GCB,20191003,5.2615,5.2615,5.2615,5.2615,0
GCB,20191004,5.2615,5.2615,5.2615,5.2615,0
GCB,20191007,5.2615,5.2615,5.2615,5.2615,0
GCB,20191008,5.2615,5.2615,5.2615,5.2615,0
GCB,20191009,3.1569,7.3662,3.1569,7.3662,1300
GCB,20191010,3.5077,3.5077,3.5077,3.5077,0
GCB,20191011,3.5077,3.5077,3.5077,3.5077,0
GCB,20191014,3.5077,3.5077,3.5077,3.5077,0
GCB,20191015,3.5077,3.5077,3.5077,3.5077,0
GCB,20191016,3.5077,3.5077,3.5077,3.5077,0
GCB,20191017,3.5077,3.5077,3.5077,3.5077,0
GCB,20191018,3.5077,3.5077,3.5077,3.5077,0
GCB,20191021,3.5077,3.5077,3.5077,3.5077,0
GCB,20191022,3.5077,3.5077,3.5077,3.5077,0
GCB,20191023,3.5077,3.5077,3.5077,3.5077,0
GCB,20191024,3.5077,3.5077,3.5077,3.5077,0
GCB,20191025,3.5077,3.5077,3.5077,3.5077,0
GCB,20191028,3.5077,3.5077,3.5077,3.5077,0
GCB,20191029,3.5077,3.5077,3.5077,3.5077,0
GCB,20191030,3.5077,3.5077,3.5077,3.5077,0
GCB,20191031,3.5077,3.5077,3.5077,3.5077,0
GCB,20191101,3.5077,3.5077,3.5077,3.5077,0
GCB,20191104,3.5077,3.5077,3.5077,3.5077,0
GCB,20191105,3.5077,3.5077,3.5077,3.5077,0
GCB,20191106,3.5077,3.5077,3.5077,3.5077,0
GCB,20191107,3.5077,3.5077,3.5077,3.5077,0
GCB,20191108,3.5077,3.5077,3.5077,3.5077,0
GCB,20191111,3.5077,3.5077,3.5077,3.5077,0
GCB,20191112,3.5077,3.5077,3.5077,3.5077,0
GCB,20191113,3.5077,3.5077,3.5077,3.5077,0
GCB,20191114,3.5077,3.5077,3.5077,3.5077,0
GCB,20191115,3.5077,3.5077,3.5077,3.5077,0
GCB,20191118,3.5077,3.5077,3.5077,3.5077,0
GCB,20191119,3.5077,3.5077,3.5077,3.5077,0
GCB,20191120,3.5077,3.5077,3.5077,3.5077,0
GCB,20191121,4.9108,4.9108,4.9108,4.9108,3400
GCB,20191122,4.9108,4.9108,4.9108,4.9108,0
GCB,20191125,4.9108,4.9108,4.9108,4.9108,0
GCB,20191126,4.9108,4.9108,4.9108,4.9108,0
GCB,20191127,4.9108,4.9108,4.9108,4.9108,0
GCB,20191128,4.9108,4.9108,4.9108,4.9108,0
GCB,20191129,4.9108,4.9108,4.9108,4.9108,32
GCB,20191202,4.9108,4.9108,4.9108,4.9108,0
GCB,20191203,4.9108,4.9108,4.9108,4.9108,0
GCB,20191204,4.9108,4.9108,4.9108,4.9108,0
GCB,20191205,4.9108,4.9108,4.9108,4.9108,0
GCB,20191206,4.9108,4.9108,4.9108,4.9108,0
GCB,20191209,4.9108,4.9108,4.9108,4.9108,0
GCB,20191210,4.9108,4.9108,4.9108,4.9108,0
GCB,20191211,4.9108,4.9108,4.9108,4.9108,0
GCB,20191212,4.9108,4.9108,4.9108,4.9108,0
GCB,20191213,4.9108,4.9108,4.9108,4.9108,0
GCB,20191216,4.9108,4.9108,4.9108,4.9108,0
GCB,20191217,4.9108,4.9108,4.9108,4.9108,0
GCB,20191218,4.9108,4.9108,4.9108,4.9108,0
GCB,20191219,4.9108,4.9108,4.9108,4.9108,0
GCB,20191220,4.9108,4.9108,4.9108,4.9108,0
GCB,20191223,4.9108,4.9108,4.9108,4.9108,0
GCB,20191224,4.9108,4.9108,4.9108,4.9108,0
GCB,20191225,4.9108,4.9108,4.9108,4.9108,0
GCB,20191226,4.9108,4.9108,4.9108,4.9108,0
GCB,20191227,4.9108,4.9108,4.9108,4.9108,0
GCB,20191230,4.9108,4.9108,4.9108,4.9108,0
GCB,20191231,4.9108,4.9108,4.9108,4.9108,0
GCB,20200102,4.9108,4.9108,4.9108,4.9108,0
GCB,20200103,4.9985,4.9985,4.9985,4.9985,1000
GCB,20200106,4.9985,4.9985,4.9985,4.9985,0
GCB,20200107,4.9985,4.9985,4.9985,4.9985,0
GCB,20200108,4.9985,4.9985,4.9985,4.9985,0
GCB,20200109,4.9985,4.9985,4.9985,4.9985,0
GCB,20200110,4.9985,4.9985,4.9985,4.9985,0
GCB,20200113,4.9985,4.9985,4.9985,4.9985,0
GCB,20200114,4.9985,4.9985,4.9985,4.9985,0
GCB,20200115,4.9985,4.9985,4.9985,4.9985,0
GCB,20200116,4.9985,4.9985,4.9985,4.9985,0
GCB,20200117,4.9985,4.9985,4.9985,4.9985,0
GCB,20200120,4.5600,4.5600,4.5600,4.5600,3900
GCB,20200121,4.5600,4.5600,4.5600,4.5600,0
GCB,20200122,4.5600,4.5600,4.5600,4.5600,60
GCB,20200130,4.5600,4.5600,4.5600,4.5600,0
GCB,20200131,4.5600,4.5600,4.5600,4.5600,0
GCB,20200203,4.5600,4.5600,4.5600,4.5600,0
GCB,20200204,4.5600,4.5600,4.5600,4.5600,0
GCB,20200205,4.5600,4.5600,4.5600,4.5600,0
GCB,20200206,4.5600,4.5600,4.5600,4.5600,0
GCB,20200207,4.5600,4.5600,4.5600,4.5600,0
GCB,20200210,4.5600,4.5600,4.5600,4.5600,0
GCB,20200211,4.5600,4.5600,4.5600,4.5600,0
GCB,20200212,4.5600,4.5600,4.5600,4.5600,0
GCB,20200213,4.5600,4.5600,4.5600,4.5600,0
GCB,20200214,4.5600,4.5600,4.5600,4.5600,0
GCB,20200217,4.5600,4.5600,4.5600,4.5600,0
GCB,20200218,4.5600,4.5600,4.5600,4.5600,0
GCB,20200219,4.5600,4.5600,4.5600,4.5600,0
GCB,20200220,4.5600,4.5600,4.5600,4.5600,0
GCB,20200221,4.5600,4.5600,4.5600,4.5600,0
GCB,20200224,4.5600,4.5600,4.5600,4.5600,0
GCB,20200225,4.5600,4.5600,4.5600,4.5600,0
GCB,20200226,5.1739,5.1739,5.1739,5.1739,4320
GCB,20200227,5.8754,5.8754,5.8754,5.8754,1000
GCB,20200228,5.8754,5.8754,5.8754,5.8754,0
GCB,20200302,5.8754,5.8754,5.8754,5.8754,0
GCB,20200303,5.8754,5.8754,5.8754,5.8754,0
GCB,20200304,5.8754,5.8754,5.8754,5.8754,0
GCB,20200305,5.8754,5.8754,5.8754,5.8754,0
GCB,20200306,5.8754,5.8754,5.8754,5.8754,0
GCB,20200309,5.8754,5.8754,5.8754,5.8754,0
GCB,20200310,5.8754,5.8754,5.8754,5.8754,0
GCB,20200311,5.8754,5.8754,5.8754,5.8754,0
GCB,20200312,5.8754,5.8754,5.8754,5.8754,0
GCB,20200313,5.8754,5.8754,5.8754,5.8754,0
GCB,20200316,5.8754,5.8754,5.8754,5.8754,0
GCB,20200317,5.8754,5.8754,5.8754,5.8754,0
GCB,20200318,6.7523,6.7523,6.7523,6.7523,300
GCB,20200319,6.7523,6.7523,6.7523,6.7523,0
GCB,20200320,6.7523,6.7523,6.7523,6.7523,0
GCB,20200323,6.7523,6.7523,6.7523,6.7523,0
GCB,20200324,6.7523,6.7523,6.7523,6.7523,0
GCB,20200325,5.7877,5.7877,5.7877,5.7877,100
GCB,20200326,5.7877,5.7877,5.7877,5.7877,0
GCB,20200327,4.9985,4.9985,4.9985,4.9985,100
GCB,20200330,4.2969,4.2969,4.2969,4.2969,300
GCB,20200331,4.2969,4.2969,4.2969,4.2969,0
GCB,20200401,3.6831,3.6831,3.6831,3.6831,100
GCB,20200403,3.6831,3.6831,3.6831,3.6831,0
GCB,20200406,3.6831,3.6831,3.6831,3.6831,0
GCB,20200407,3.6831,3.6831,3.6831,3.6831,0
GCB,20200408,3.2446,3.2446,3.2446,3.2446,200
GCB,20200409,3.2446,3.2446,3.2446,3.2446,0
GCB,20200410,3.2446,3.2446,3.2446,3.2446,0
GCB,20200413,3.2446,3.2446,3.2446,3.2446,0
GCB,20200414,3.2446,3.2446,3.2446,3.2446,0
GCB,20200415,3.2446,3.2446,3.2446,3.2446,0
GCB,20200416,3.2446,3.2446,3.2446,3.2446,0
GCB,20200417,3.2446,3.2446,3.2446,3.2446,0
GCB,20200420,3.2446,3.2446,3.2446,3.2446,0
GCB,20200421,3.2446,3.2446,3.2446,3.2446,0
GCB,20200422,3.2446,3.2446,3.2446,3.2446,0
GCB,20200423,3.2446,3.2446,3.2446,3.2446,0
GCB,20200424,3.2446,3.2446,3.2446,3.2446,0
GCB,20200427,3.2446,3.2446,3.2446,3.2446,0
GCB,20200428,3.2446,3.2446,3.2446,3.2446,0
GCB,20200429,3.2446,3.2446,3.2446,3.2446,0
GCB,20200504,3.2446,3.2446,3.2446,3.2446,0
GCB,20200505,3.2446,3.2446,3.2446,3.2446,0
GCB,20200506,3.2446,3.2446,3.2446,3.2446,0
GCB,20200507,3.2446,3.2446,3.2446,3.2446,0
GCB,20200508,3.2446,3.2446,3.2446,3.2446,0
GCB,20200511,3.2446,3.2446,3.2446,3.2446,0
GCB,20200512,3.2446,3.2446,3.2446,3.2446,0
GCB,20200513,3.2446,3.2446,3.2446,3.2446,0
GCB,20200514,3.2446,3.2446,3.2446,3.2446,0
GCB,20200515,3.2446,3.2446,3.2446,3.2446,0
GCB,20200518,3.2446,3.2446,3.2446,3.2446,0
GCB,20200519,3.2446,3.2446,3.2446,3.2446,0
GCB,20200520,3.2446,3.2446,3.2446,3.2446,0
GCB,20200521,3.2446,3.2446,3.2446,3.2446,0
GCB,20200522,3.2446,3.2446,3.2446,3.2446,0
GCB,20200525,3.2446,3.2446,3.2446,3.2446,0
GCB,20200526,3.2446,3.2446,3.2446,3.2446,0
GCB,20200527,3.2446,3.2446,3.2446,3.2446,0
GCB,20200528,3.2446,3.2446,3.2446,3.2446,0
GCB,20200529,3.2446,3.2446,3.2446,3.2446,0
GCB,20200601,3.2446,3.2446,3.2446,3.2446,0
GCB,20200602,2.1923,4.3846,2.1923,4.3846,700
GCB,20200603,2.6308,2.6308,2.6308,2.6308,0
GCB,20200604,2.6308,2.6308,2.6308,2.6308,0
GCB,20200605,2.6308,2.6308,2.6308,2.6308,0
GCB,20200608,2.6308,2.6308,2.6308,2.6308,0
GCB,20200609,2.6308,2.6308,2.6308,2.6308,0
GCB,20200610,2.6308,2.6308,2.6308,2.6308,0
GCB,20200611,2.6308,2.6308,2.6308,2.6308,0
GCB,20200612,2.6308,2.6308,2.6308,2.6308,0
GCB,20200615,2.6308,2.6308,2.6308,2.6308,0
GCB,20200616,2.6308,2.6308,2.6308,2.6308,0
GCB,20200617,2.6308,2.6308,2.6308,2.6308,0
GCB,20200618,2.6308,2.6308,2.6308,2.6308,0
GCB,20200619,2.6308,2.6308,2.6308,2.6308,0
GCB,20200622,2.9815,2.9815,2.9815,2.9815,1400
GCB,20200623,3.4200,3.4200,3.4200,3.4200,100
GCB,20200624,3.4200,3.4200,3.4200,3.4200,0
GCB,20200625,3.4200,3.4200,3.4200,3.4200,0
GCB,20200626,3.4200,3.4200,3.4200,3.4200,0
GCB,20200629,3.4200,3.4200,3.4200,3.4200,0
GCB,20200630,3.8585,3.8585,3.8585,3.8585,100
GCB,20200701,4.3846,4.3846,4.3846,4.3846,100
GCB,20200702,4.3846,4.3846,4.3846,4.3846,0
GCB,20200703,4.9985,4.9985,4.9985,4.9985,500
GCB,20200706,5.7000,5.7000,5.7000,5.7000,200
GCB,20200707,6.5000,6.5000,6.5000,6.5000,100
GCB,20200708,7.4000,7.4000,7.4000,7.4000,1100
GCB,20200709,8.5000,8.5000,8.4000,8.4000,200
GCB,20200710,9.6000,9.6000,9.6000,9.6000,100
GCB,20200713,10.0000,10.0000,10.0000,10.0000,100
GCB,20200714,10.0000,10.0000,9.5000,9.5000,500
GCB,20200715,10.0000,10.0000,10.0000,10.0000,100
GCB,20200716,10.0000,10.0000,10.0000,10.0000,0
GCB,20200717,10.0000,10.0000,10.0000,10.0000,0
GCB,20200720,10.0000,10.0000,10.0000,10.0000,100
GCB,20200721,10.0000,10.0000,10.0000,10.0000,100
GCB,20200722,10.0000,10.0000,10.0000,10.0000,0
GCB,20200723,10.0000,10.0000,10.0000,10.0000,0
GCB,20200724,10.0000,10.0000,10.0000,10.0000,0
GCB,20200727,10.0000,10.0000,10.0000,10.0000,0
GCB,20200728,10.0000,10.0000,10.0000,10.0000,0
GCB,20200729,10.0000,10.0000,10.0000,10.0000,0
GCB,20200730,10.0000,10.0000,10.0000,10.0000,0
GCB,20200731,10.0000,10.0000,10.0000,10.0000,0
GCB,20200803,10.3000,10.3000,10.3000,10.3000,200
GCB,20200804,10.3000,10.3000,10.3000,10.3000,0
GCB,20200805,10.3000,10.3000,10.3000,10.3000,0
GCB,20200806,10.3000,10.3000,10.3000,10.3000,0
GCB,20200807,10.3000,10.3000,10.3000,10.3000,0
GCB,20200810,10.3000,10.3000,10.3000,10.3000,0
GCB,20200811,10.3000,10.3000,10.3000,10.3000,0
GCB,20200812,9.0000,9.0000,9.0000,9.0000,8000
GCB,20200813,7.7000,9.0000,7.7000,9.0000,300
GCB,20200814,8.6000,8.6000,8.6000,8.6000,0
GCB,20200817,9.0000,9.0000,9.0000,9.0000,100
GCB,20200818,9.0000,9.0000,9.0000,9.0000,0
GCB,20200819,9.0000,9.0000,9.0000,9.0000,0
GCB,20200820,9.0000,9.0000,9.0000,9.0000,0
GCB,20200821,9.0000,9.0000,9.0000,9.0000,0
GCB,20200824,9.0000,9.0000,9.0000,9.0000,0
GCB,20200825,9.0000,9.0000,9.0000,9.0000,0
GCB,20200826,9.0000,9.0000,9.0000,9.0000,0
GCB,20200827,9.0000,9.0000,9.0000,9.0000,0
GCB,20200828,9.0000,9.0000,9.0000,9.0000,0
GCB,20200831,9.0000,9.0000,9.0000,9.0000,0
GCB,20200901,9.0000,9.0000,9.0000,9.0000,0
GCB,20200903,9.0000,9.0000,9.0000,9.0000,0
GCB,20200904,9.0000,9.0000,9.0000,9.0000,0
GCB,20200907,9.0000,9.0000,9.0000,9.0000,0
GCB,20200908,9.0000,9.0000,9.0000,9.0000,0
GCB,20200909,9.0000,9.0000,9.0000,9.0000,0
GCB,20200910,9.0000,9.0000,9.0000,9.0000,0
GCB,20200911,9.0000,9.0000,9.0000,9.0000,0
