<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDC,20110516,2.5297,2.5297,2.4933,2.4933,3500
MDC,20110517,2.5843,2.6025,2.5479,2.6025,7700
MDC,20110518,2.6207,2.6207,2.6207,2.6207,500
MDC,20110519,2.5661,2.5843,2.5661,2.5843,2600
MDC,20110520,2.5479,2.6025,2.5297,2.6025,3600
MDC,20110523,2.5115,2.5115,2.5115,2.5115,3800
MDC,20110524,2.5297,2.5297,2.3477,2.3477,8200
MDC,20110525,2.2021,2.2021,2.2021,2.2021,5100
MDC,20110526,2.3477,2.3477,2.2931,2.2931,1700
MDC,20110527,2.4205,2.4205,2.3113,2.4023,4200
MDC,20110530,2.5297,2.5297,2.4751,2.5297,6100
MDC,20110531,2.5297,2.5297,2.5297,2.5297,400
MDC,20110601,2.5297,2.5297,2.5297,2.5297,0
MDC,20110602,2.6389,2.6935,2.6389,2.6935,46600
MDC,20110603,2.8755,2.8755,2.6753,2.6753,36000
MDC,20110606,2.7481,2.7481,2.6571,2.6753,6000
MDC,20110607,2.7299,2.8027,2.6935,2.7481,17500
MDC,20110608,2.9328,2.9328,2.5662,2.8018,13100
MDC,20110609,2.9328,2.9328,2.7495,2.8280,7100
MDC,20110610,2.8542,2.9589,2.8280,2.9589,16500
MDC,20110613,2.9328,2.9328,2.8542,2.8804,9400
MDC,20110614,2.8804,2.8804,2.8542,2.8542,10700
MDC,20110615,2.8280,2.8804,2.7495,2.7495,7600
MDC,20110616,2.7756,2.8804,2.7495,2.8018,10700
MDC,20110617,2.8542,2.8542,2.7495,2.7495,1900
MDC,20110620,2.7495,2.7495,2.6971,2.7495,8500
MDC,20110621,2.7495,2.8280,2.7495,2.7495,3500
MDC,20110622,2.8804,2.8804,2.8280,2.8280,7000
MDC,20110623,2.8280,2.8280,2.8280,2.8280,2000
MDC,20110624,2.8280,2.8280,2.8018,2.8018,1500
MDC,20110627,2.7495,2.7756,2.6709,2.6709,2000
MDC,20110628,2.7233,2.7233,2.6447,2.6447,6600
MDC,20110629,2.6971,2.6971,2.6971,2.6971,0
MDC,20110630,2.6709,2.6709,2.6185,2.6709,5900
MDC,20110701,2.6971,2.6971,2.6709,2.6709,4000
MDC,20110704,2.6709,2.6709,2.6185,2.6447,8700
MDC,20110705,2.6709,2.6971,2.6709,2.6709,5900
MDC,20110706,2.6447,2.6709,2.6447,2.6709,8200
MDC,20110707,2.6185,2.6709,2.6185,2.6709,8600
MDC,20110708,2.6709,2.6709,2.6709,2.6709,5700
MDC,20110711,2.5662,2.5662,2.5662,2.5662,100
MDC,20110712,2.5400,2.5662,2.5400,2.5662,2200
MDC,20110713,2.5400,2.5400,2.5400,2.5400,1600
MDC,20110714,2.5662,2.5662,2.5662,2.5662,2500
MDC,20110715,2.5138,2.6447,2.5138,2.6447,5700
MDC,20110718,2.4876,2.4876,2.4876,2.4876,1000
MDC,20110719,2.5138,2.5138,2.4876,2.4876,2000
MDC,20110720,2.4876,2.6447,2.4614,2.6447,9500
MDC,20110721,2.5400,2.5400,2.4091,2.4091,4500
MDC,20110722,2.4876,2.5138,2.4614,2.5138,1800
MDC,20110725,2.4876,2.4876,2.4876,2.4876,0
MDC,20110726,2.4091,2.4876,2.4091,2.4876,8900
MDC,20110727,2.5923,2.5923,2.5662,2.5923,2100
MDC,20110728,2.5923,2.5923,2.5923,2.5923,0
MDC,20110729,2.5923,2.5923,2.5662,2.5662,1400
MDC,20110801,2.5400,2.5400,2.4876,2.5138,8600
MDC,20110802,2.4614,2.4614,2.3567,2.3567,2200
MDC,20110803,2.4876,2.5400,2.4876,2.5400,5000
MDC,20110804,2.5138,2.5138,2.5138,2.5138,1000
MDC,20110805,2.5138,2.5400,2.4876,2.4876,6700
MDC,20110808,2.5138,2.5138,2.4352,2.4352,8400
MDC,20110809,2.4876,2.4876,2.4352,2.4614,6100
MDC,20110810,2.4614,2.4614,2.4614,2.4614,0
MDC,20110811,2.4876,2.5138,2.4876,2.5138,1100
MDC,20110812,2.5662,2.5662,2.5662,2.5662,100
MDC,20110815,2.5138,2.5138,2.4876,2.4876,2000
MDC,20110816,2.4876,2.4876,2.4876,2.4876,2000
MDC,20110817,2.5400,2.5400,2.5138,2.5400,4500
MDC,20110818,2.5662,2.5662,2.5138,2.5138,3000
MDC,20110819,2.4876,2.6971,2.4876,2.6971,1200
MDC,20110822,2.5923,2.6185,2.5923,2.6185,2300
MDC,20110823,2.6709,2.6709,2.4614,2.4614,3000
MDC,20110824,2.6709,2.6709,2.6709,2.6709,1000
MDC,20110825,2.6709,2.6709,2.6709,2.6709,0
MDC,20110826,2.6709,2.6709,2.6709,2.6709,0
MDC,20110829,2.7495,2.7495,2.6185,2.6185,700
MDC,20110830,2.7495,2.7495,2.5662,2.7495,2600
MDC,20110831,2.6709,2.6709,2.6185,2.6185,3100
MDC,20110901,2.6971,2.6971,2.6709,2.6709,5500
MDC,20110905,2.7495,2.7495,2.7495,2.7495,100
MDC,20110906,2.7495,2.7495,2.7495,2.7495,1000
MDC,20110907,2.6971,2.6971,2.6971,2.6971,2700
MDC,20110908,2.7233,2.7756,2.6971,2.6971,15400
MDC,20110909,2.7495,2.7495,2.6971,2.6971,2100
MDC,20110912,2.7756,2.7756,2.7233,2.7756,8100
MDC,20110913,2.7495,2.9328,2.7495,2.9328,7300
MDC,20110914,2.9328,2.9328,2.7756,2.7756,12300
MDC,20110915,2.8542,2.8542,2.8542,2.8542,100
MDC,20110916,2.8280,2.8280,2.8280,2.8280,100
MDC,20110919,2.8280,2.8280,2.8280,2.8280,0
MDC,20110920,2.6447,2.8280,2.6447,2.8280,300
MDC,20110921,2.6185,2.6709,2.5923,2.6185,10400
MDC,20110922,2.5923,2.6447,2.5400,2.6447,4300
MDC,20110923,2.6185,2.6185,2.6185,2.6185,400
MDC,20110926,2.4352,2.6971,2.4352,2.6185,300
MDC,20110927,2.5923,2.5923,2.5923,2.5923,1000
MDC,20110928,2.5923,2.5923,2.5923,2.5923,17000
MDC,20110929,2.5923,2.5923,2.5923,2.5923,14900
MDC,20110930,2.5923,2.5923,2.5662,2.5662,4400
MDC,20111003,2.5923,2.5923,2.5923,2.5923,10100
MDC,20111004,2.5923,2.5923,2.5923,2.5923,0
MDC,20111005,2.5923,2.5923,2.5923,2.5923,0
MDC,20111006,2.5400,2.5662,2.5400,2.5662,1100
MDC,20111007,2.5662,2.5662,2.5400,2.5662,2300
MDC,20111010,2.5400,2.5923,2.5400,2.5923,6000
MDC,20111011,2.5923,2.6447,2.5923,2.6447,2700
MDC,20111012,2.6185,2.6185,2.6185,2.6185,2000
MDC,20111013,2.6185,2.6185,2.6185,2.6185,2000
MDC,20111014,2.6185,2.6185,2.6185,2.6185,0
MDC,20111017,2.6185,2.6185,2.6185,2.6185,1000
MDC,20111018,2.6185,2.7495,2.6185,2.7495,15000
MDC,20111019,2.6709,2.6709,2.6709,2.6709,0
MDC,20111020,2.6709,2.6709,2.6709,2.6709,0
MDC,20111021,2.6185,2.8018,2.6185,2.8018,3700
MDC,20111024,2.6185,2.6709,2.5138,2.6447,6100
MDC,20111025,2.6447,2.6709,2.5662,2.5662,7200
MDC,20111026,2.5923,2.5923,2.5923,2.5923,0
MDC,20111027,2.5923,2.5923,2.5923,2.5923,800
MDC,20111028,2.6971,2.7495,2.6971,2.7495,4900
MDC,20111031,2.7233,2.7233,2.7233,2.7233,0
MDC,20111101,2.6185,2.6185,2.6185,2.6185,400
MDC,20111102,2.4876,2.5138,2.4352,2.5138,8600
MDC,20111103,2.5138,2.5138,2.5138,2.5138,1000
MDC,20111104,2.5662,2.6185,2.5662,2.6185,3000
MDC,20111107,2.5923,2.5923,2.5923,2.5923,0
MDC,20111108,2.4876,2.4876,2.4614,2.4614,2000
MDC,20111109,2.4876,2.4876,2.4876,2.4876,0
MDC,20111110,2.6185,2.6185,2.6185,2.6185,200
MDC,20111111,2.6185,2.6185,2.6185,2.6185,0
MDC,20111114,2.6185,2.6185,2.6185,2.6185,0
MDC,20111115,2.4352,2.6447,2.4352,2.4352,3300
MDC,20111116,2.5923,2.5923,2.5923,2.5923,700
MDC,20111117,2.5923,2.5923,2.5923,2.5923,0
MDC,20111118,2.5923,2.5923,2.5923,2.5923,0
MDC,20111121,2.5662,2.5662,2.5662,2.5662,1000
MDC,20111122,2.5662,2.5662,2.5662,2.5662,0
MDC,20111123,2.5662,2.5662,2.5662,2.5662,0
MDC,20111124,2.5662,2.5662,2.5662,2.5662,0
MDC,20111125,2.5662,2.5662,2.5662,2.5662,0
MDC,20111128,2.5923,2.5923,2.5923,2.5923,2000
MDC,20111129,2.5923,2.5923,2.5923,2.5923,0
MDC,20111130,2.5662,2.5662,2.4614,2.4614,1200
MDC,20111201,2.5400,2.5400,2.5400,2.5400,0
MDC,20111202,2.6185,2.6185,2.5400,2.5400,2000
MDC,20111205,2.6709,2.7495,2.6709,2.7495,2600
MDC,20111206,2.5662,2.5662,2.5400,2.5400,3000
MDC,20111207,2.6185,2.6185,2.6185,2.6185,5000
MDC,20111208,2.6185,2.6185,2.6185,2.6185,0
MDC,20111209,2.6185,2.6185,2.6185,2.6185,100
MDC,20111212,2.6185,2.6185,2.5400,2.5400,2400
MDC,20111213,2.6185,2.6185,2.6185,2.6185,1000
MDC,20111214,2.5138,2.5138,2.4876,2.4876,2000
MDC,20111215,2.5138,2.5138,2.5138,2.5138,0
MDC,20111216,2.5923,2.5923,2.5923,2.5923,2000
MDC,20111219,2.5923,2.5923,2.5923,2.5923,0
MDC,20111220,2.4876,2.4876,2.4876,2.4876,1000
MDC,20111221,2.4876,2.4876,2.4876,2.4876,0
MDC,20111222,2.4876,2.4876,2.4876,2.4876,0
MDC,20111223,2.4876,2.4876,2.4876,2.4876,0
MDC,20111226,2.3305,2.3305,2.3305,2.3305,1100
MDC,20111227,2.3305,2.3305,2.3305,2.3305,0
MDC,20111228,2.3305,2.3305,2.3305,2.3305,0
MDC,20111229,2.3305,2.3305,2.3305,2.3305,0
MDC,20111230,2.3305,2.3305,2.3305,2.3305,0
MDC,20120103,2.3305,2.3305,2.3305,2.3305,0
MDC,20120104,2.3305,2.3305,2.3305,2.3305,0
MDC,20120105,2.3305,2.3305,2.3305,2.3305,0
MDC,20120106,2.3305,2.3305,2.3305,2.3305,0
MDC,20120109,2.4352,2.4352,2.4352,2.4352,100
MDC,20120110,2.4614,2.4614,2.4614,2.4614,300
MDC,20120111,2.4614,2.4614,2.4614,2.4614,0
MDC,20120112,2.5923,2.5923,2.5923,2.5923,100
MDC,20120113,2.6447,2.6447,2.6447,2.6447,100
MDC,20120116,2.6447,2.6447,2.6447,2.6447,0
MDC,20120117,2.6447,2.6447,2.6447,2.6447,0
MDC,20120118,2.6447,2.6447,2.6447,2.6447,0
MDC,20120119,2.6447,2.6447,2.6447,2.6447,0
MDC,20120120,2.4876,2.4876,2.4876,2.4876,300
MDC,20120130,2.4876,2.4876,2.4876,2.4876,0
MDC,20120131,2.6185,2.6185,2.5923,2.5923,6300
MDC,20120201,2.6447,2.7233,2.6447,2.6709,4100
MDC,20120202,2.8542,2.8542,2.8542,2.8542,900
MDC,20120203,3.0375,3.0375,3.0113,3.0375,2200
MDC,20120206,2.9589,2.9589,2.8280,2.8280,6100
MDC,20120207,2.8804,3.0113,2.8804,3.0113,9100
MDC,20120208,2.8804,3.0113,2.8804,3.0113,3700
MDC,20120209,2.7756,2.7756,2.7495,2.7756,6200
MDC,20120210,2.7495,2.8804,2.7495,2.8804,2300
MDC,20120213,2.8542,2.8542,2.6971,2.7495,3200
MDC,20120214,2.7495,2.7495,2.7495,2.7495,500
MDC,20120215,2.6709,2.7756,2.6709,2.7756,400
MDC,20120216,2.6971,2.6971,2.6971,2.6971,4900
MDC,20120217,2.7233,2.8280,2.6971,2.8280,28000
MDC,20120220,2.7495,2.9066,2.7495,2.9066,3800
MDC,20120221,2.9851,3.0113,2.9851,3.0113,6900
MDC,20120222,3.1422,3.1684,3.0113,3.1684,8800
MDC,20120223,3.2732,3.2994,3.0899,3.1422,4900
MDC,20120224,3.1946,3.1946,3.0637,3.1161,10900
MDC,20120227,3.2994,3.2994,3.1684,3.1946,8000
MDC,20120228,3.1422,3.1422,3.0113,3.0637,9800
MDC,20120229,3.0113,3.2208,3.0113,3.1422,7400
MDC,20120301,3.1422,3.1422,3.1422,3.1422,600
MDC,20120302,3.1161,3.1422,3.0375,3.1161,8800
MDC,20120305,3.2732,3.2994,3.2732,3.2994,22700
MDC,20120306,3.2994,3.4565,3.1422,3.1422,8700
MDC,20120307,3.1684,3.1684,3.1161,3.1422,3100
MDC,20120308,3.0375,3.0375,2.9328,2.9328,16200
MDC,20120309,2.9589,2.9589,2.9589,2.9589,1100
MDC,20120312,2.9851,2.9851,2.9851,2.9851,2000
MDC,20120313,3.0113,3.0113,3.0113,3.0113,100
MDC,20120314,3.0113,3.0113,3.0113,3.0113,0
MDC,20120315,3.1946,3.1946,3.1422,3.1946,4000
MDC,20120316,3.3517,3.3517,3.1946,3.1946,3700
MDC,20120319,3.1946,3.1946,3.1422,3.1422,2600
MDC,20120320,3.2470,3.3255,3.2470,3.3255,9200
MDC,20120321,3.3779,3.3779,3.2994,3.2994,5200
MDC,20120322,3.2994,3.2994,3.2208,3.2732,19600
MDC,20120323,3.2732,3.3517,3.2470,3.3255,24100
MDC,20120326,3.3255,3.4827,3.3255,3.4827,13600
MDC,20120327,3.5088,3.5088,3.5088,3.5088,100
MDC,20120328,3.4303,3.4303,3.3779,3.4041,8200
MDC,20120329,3.3255,3.3255,3.2732,3.2732,1900
MDC,20120330,3.2732,3.2732,3.2732,3.2732,0
MDC,20120403,3.2732,3.4041,3.2732,3.4041,3000
MDC,20120404,3.2994,3.2994,3.2994,3.2994,700
MDC,20120405,3.2208,3.5088,3.2208,3.4565,25300
MDC,20120406,3.5874,3.6136,3.5088,3.5350,22800
MDC,20120409,3.5874,3.5874,3.5350,3.5612,4000
MDC,20120410,3.6659,3.7445,3.5612,3.5874,11200
MDC,20120411,3.6659,3.8231,3.6659,3.8231,22300
MDC,20120412,4.0849,4.0849,3.8231,3.8231,18400
MDC,20120413,3.8231,3.8231,3.6659,3.6921,13900
MDC,20120416,3.7445,3.8754,3.7183,3.8754,14400
MDC,20120417,3.8754,3.8754,3.8231,3.8231,20300
MDC,20120418,3.7707,3.8231,3.7445,3.8231,6900
MDC,20120419,3.8231,3.8231,3.7707,3.7707,39100
MDC,20120420,3.7969,3.8754,3.7969,3.8754,3300
MDC,20120423,3.8492,3.9278,3.8492,3.8754,11500
MDC,20120424,3.9278,4.0325,3.9016,3.9802,16400
MDC,20120425,4.0587,4.0587,3.9540,3.9540,5900
MDC,20120426,4.0587,4.1111,4.0587,4.0587,8900
MDC,20120427,4.0849,4.1373,4.0587,4.1111,15400
MDC,20120502,4.3730,4.3730,4.3206,4.3730,91100
MDC,20120503,4.3206,4.3730,4.3206,4.3730,10600
MDC,20120504,4.3468,4.3730,4.2944,4.2944,28000
MDC,20120507,4.2682,4.4515,4.2682,4.3468,39100
MDC,20120508,4.3206,4.3730,4.2944,4.3206,73900
MDC,20120509,4.5562,4.5562,4.3206,4.4515,71500
MDC,20120510,4.5039,4.5039,4.3991,4.3991,46300
MDC,20120511,4.6369,4.6369,4.1316,4.1614,22100
MDC,20120514,3.9533,4.0127,3.8938,3.8938,19200
MDC,20120515,3.6858,3.8938,3.6858,3.8938,2800
MDC,20120516,3.8641,3.9533,3.7452,3.9236,2900
MDC,20120517,4.0425,4.0425,4.0425,4.0425,100
MDC,20120518,3.9236,4.0127,3.7749,4.0127,1400
MDC,20120521,3.9830,4.0127,3.7452,3.7749,6500
MDC,20120522,3.7452,3.8047,3.7452,3.8047,4000
MDC,20120523,3.8047,3.8047,3.8047,3.8047,1000
MDC,20120524,3.8047,3.8047,3.8047,3.8047,0
MDC,20120525,4.0425,4.0425,3.5669,3.6263,13600
MDC,20120528,3.6263,3.6263,3.5669,3.5966,13800
MDC,20120529,3.5669,3.5669,3.4183,3.5669,6000
MDC,20120530,3.5669,3.5669,3.5372,3.5669,1700
MDC,20120531,3.5669,3.5966,3.4480,3.5966,6000
MDC,20120601,3.6560,3.6560,3.6560,3.6560,100
MDC,20120604,3.4777,3.5074,3.4183,3.5074,6800
MDC,20120605,3.5669,3.5669,3.5372,3.5372,3200
MDC,20120606,3.5372,3.5372,3.5372,3.5372,200
MDC,20120607,3.5669,3.6263,3.5669,3.6263,11700
MDC,20120608,3.5669,3.5669,3.5669,3.5669,1000
MDC,20120611,3.6858,3.6858,3.6858,3.6858,100
MDC,20120612,3.5669,3.5669,3.5669,3.5669,2000
MDC,20120613,3.5074,3.5074,3.5074,3.5074,100
MDC,20120614,3.5669,3.5669,3.5669,3.5669,2500
MDC,20120615,3.5372,3.5669,3.5372,3.5669,1600
MDC,20120618,3.5669,3.5669,3.5669,3.5669,400
MDC,20120619,3.5669,3.5669,3.4777,3.4777,6800
MDC,20120620,3.5372,3.5372,3.5372,3.5372,300
MDC,20120621,3.5372,3.5372,3.5372,3.5372,0
MDC,20120622,3.5372,3.5372,3.5372,3.5372,500
MDC,20120625,3.4480,3.4480,3.3291,3.3291,14400
MDC,20120626,3.2696,3.2696,3.1210,3.2696,3200
MDC,20120627,3.2696,3.2696,3.2696,3.2696,3900
MDC,20120628,3.2696,3.2696,3.2696,3.2696,0
MDC,20120629,3.2696,3.2696,3.2696,3.2696,0
MDC,20120702,3.4183,3.4183,3.4183,3.4183,300
MDC,20120703,3.3885,3.3885,3.2102,3.2102,1100
MDC,20120704,3.3588,3.3588,3.3588,3.3588,500
MDC,20120705,3.3588,3.3588,3.3588,3.3588,0
MDC,20120706,3.2994,3.2994,3.2994,3.2994,300
MDC,20120709,3.1507,3.1507,3.1210,3.1210,1800
MDC,20120710,3.1210,3.1210,3.1210,3.1210,100
MDC,20120711,3.2399,3.2399,3.0913,3.0913,200
MDC,20120712,3.1805,3.1805,3.1805,3.1805,100
MDC,20120713,3.1805,3.2696,3.1805,3.2399,4500
MDC,20120716,3.2399,3.2399,3.2399,3.2399,0
MDC,20120717,3.2399,3.2696,3.2399,3.2696,700
MDC,20120718,3.2696,3.2696,3.2696,3.2696,0
MDC,20120719,3.2696,3.2696,3.2102,3.2696,4500
MDC,20120720,3.1210,3.2399,3.0616,3.2399,2700
MDC,20120723,3.2102,3.2102,3.2102,3.2102,200
MDC,20120724,3.2102,3.2102,3.2102,3.2102,500
MDC,20120725,3.2102,3.2102,3.2102,3.2102,200
MDC,20120726,3.1507,3.2994,3.1507,3.2994,400
MDC,20120727,3.2696,3.2994,3.2696,3.2994,500
MDC,20120730,3.2102,3.2102,3.2102,3.2102,200
MDC,20120731,3.2994,3.2994,3.1507,3.1507,800
MDC,20120801,3.0021,3.0021,2.9724,2.9724,3000
MDC,20120802,2.9724,2.9724,2.9724,2.9724,3100
MDC,20120803,2.9724,2.9724,2.9724,2.9724,0
MDC,20120806,3.1805,3.1805,3.1210,3.1210,1400
MDC,20120807,3.1210,3.1210,3.1210,3.1210,0
MDC,20120808,2.9724,2.9724,2.9724,2.9724,2900
MDC,20120809,2.9724,2.9724,2.9724,2.9724,1500
MDC,20120810,2.9724,2.9724,2.9724,2.9724,0
MDC,20120813,2.9724,2.9724,2.9724,2.9724,300
MDC,20120814,2.9724,2.9724,2.9427,2.9427,1600
MDC,20120815,2.9724,2.9724,2.9724,2.9724,8500
MDC,20120816,2.9724,2.9724,2.9724,2.9724,0
MDC,20120817,2.9724,3.1210,2.9724,2.9724,3000
MDC,20120820,2.9724,2.9724,2.9724,2.9724,1000
MDC,20120821,2.9427,2.9427,2.9427,2.9427,100
MDC,20120822,2.9724,2.9724,2.7941,2.8832,2900
MDC,20120823,2.7346,2.7941,2.7049,2.7346,14000
MDC,20120824,2.6752,2.8535,2.6752,2.8535,12700
MDC,20120827,2.8535,2.8535,2.8535,2.8535,0
MDC,20120828,2.7049,2.8238,2.7049,2.8238,4100
MDC,20120829,2.8238,2.8238,2.8238,2.8238,800
MDC,20120830,2.8238,2.8238,2.8238,2.8238,300
MDC,20120831,2.9724,2.9724,2.9724,2.9724,100
MDC,20120904,2.8832,2.9427,2.8238,2.8238,5200
MDC,20120905,2.8238,3.0021,2.8238,3.0021,5400
MDC,20120906,3.0021,3.1507,3.0021,3.0616,4800
MDC,20120907,3.0318,3.0318,3.0318,3.0318,1600
MDC,20120910,3.0318,3.0318,2.8535,2.9724,3100
MDC,20120911,2.9724,2.9724,2.9724,2.9724,500
MDC,20120912,2.9724,2.9724,2.9724,2.9724,500
MDC,20120913,2.9724,2.9724,2.9724,2.9724,1000
MDC,20120914,2.9724,3.0021,2.9724,3.0021,1100
MDC,20120917,2.9724,3.0913,2.9129,3.0913,2200
MDC,20120918,3.0021,3.1805,3.0021,3.1805,3000
MDC,20120919,2.9724,2.9724,2.9724,2.9724,1100
MDC,20120920,2.9724,2.9724,2.9724,2.9724,0
MDC,20120921,2.9129,2.9129,2.9129,2.9129,300
MDC,20120924,2.9427,2.9427,2.9129,2.9129,1100
MDC,20120925,2.9129,2.9129,2.9129,2.9129,1400
MDC,20120926,2.9129,2.9129,2.9129,2.9129,0
MDC,20120927,2.9724,2.9724,2.9724,2.9724,1000
MDC,20120928,3.0318,3.0318,2.9724,2.9724,1100
MDC,20121001,3.0318,3.0318,2.9427,2.9427,3000
MDC,20121002,2.9427,2.9427,2.9427,2.9427,300
MDC,20121003,2.9427,2.9427,2.9427,2.9427,0
MDC,20121004,2.9427,2.9427,2.9427,2.9427,2500
MDC,20121005,2.9427,2.9427,2.9427,2.9427,0
MDC,20121008,2.9427,2.9427,2.9427,2.9427,0
MDC,20121009,2.9427,2.9427,2.9427,2.9427,0
MDC,20121010,2.9427,2.9427,2.9129,2.9129,2000
MDC,20121011,2.8535,2.9724,2.8535,2.9724,200
MDC,20121012,2.9724,2.9724,2.9724,2.9724,0
MDC,20121015,2.9129,2.9129,2.8832,2.8832,12700
MDC,20121016,2.8832,2.8832,2.8832,2.8832,300
MDC,20121017,2.8832,2.8832,2.8832,2.8832,0
MDC,20121018,2.8832,2.8832,2.8832,2.8832,5200
MDC,20121019,2.8832,2.8832,2.8832,2.8832,0
MDC,20121022,2.8832,2.8832,2.8832,2.8832,0
MDC,20121023,2.8238,2.8238,2.8238,2.8238,100
MDC,20121024,2.8238,2.8535,2.8238,2.8535,4300
MDC,20121025,2.8238,2.8238,2.8238,2.8238,2200
MDC,20121026,2.8238,2.8238,2.8238,2.8238,1000
MDC,20121029,2.8832,2.8832,2.8238,2.8238,900
MDC,20121030,2.8238,2.8238,2.8238,2.8238,0
MDC,20121031,2.8238,2.8238,2.8238,2.8238,500
MDC,20121101,2.8238,2.8238,2.8238,2.8238,0
MDC,20121102,2.7049,2.7049,2.7049,2.7049,200
MDC,20121105,2.7049,2.7049,2.7049,2.7049,0
MDC,20121106,2.7049,2.7049,2.7049,2.7049,0
MDC,20121107,2.7049,2.7049,2.7049,2.7049,0
MDC,20121108,2.7049,2.8832,2.7049,2.8832,1200
MDC,20121109,2.7346,2.7346,2.7346,2.7346,1500
MDC,20121112,2.8238,2.8238,2.8238,2.8238,1500
MDC,20121113,2.8238,2.8238,2.8238,2.8238,0
MDC,20121114,2.8238,2.8238,2.8238,2.8238,0
MDC,20121115,2.8238,2.8238,2.8238,2.8238,1300
MDC,20121116,2.8238,2.8238,2.8238,2.8238,0
MDC,20121119,2.8238,2.8238,2.8238,2.8238,0
MDC,20121120,2.6752,2.8238,2.6752,2.8238,5100
MDC,20121121,2.7049,2.7049,2.6752,2.6752,1100
MDC,20121122,2.4968,2.4968,2.4968,2.4968,1100
MDC,20121123,2.4374,2.4374,2.4374,2.4374,100
MDC,20121126,2.4374,2.4374,2.4374,2.4374,1000
MDC,20121127,2.4374,2.4374,2.4374,2.4374,0
MDC,20121128,2.5860,2.5860,2.5860,2.5860,100
MDC,20121129,2.6454,2.6454,2.6454,2.6454,100
MDC,20121130,2.8238,2.8238,2.8238,2.8238,100
MDC,20121203,2.8238,2.8238,2.8238,2.8238,0
MDC,20121204,2.8238,2.8238,2.8238,2.8238,2600
MDC,20121205,2.8238,2.8238,2.8238,2.8238,700
MDC,20121206,2.8238,2.8238,2.8238,2.8238,0
MDC,20121207,2.8238,2.8238,2.8238,2.8238,0
MDC,20121210,2.9724,2.9724,2.9724,2.9724,100
MDC,20121211,2.9724,2.9724,2.9724,2.9724,0
MDC,20121212,2.9724,2.9724,2.9724,2.9724,600
MDC,20121213,2.9724,2.9724,2.9724,2.9724,0
MDC,20121214,2.9724,2.9724,2.9724,2.9724,0
MDC,20121217,3.0021,3.0021,3.0021,3.0021,100
MDC,20121218,2.7941,2.8238,2.7941,2.8238,400
MDC,20121219,2.8238,2.8238,2.8238,2.8238,800
MDC,20121220,2.8238,2.8238,2.8238,2.8238,1000
MDC,20121221,2.8238,2.8238,2.8238,2.8238,0
MDC,20121224,2.8238,2.8238,2.8238,2.8238,0
MDC,20121225,2.8238,2.9724,2.8238,2.9724,300
MDC,20121226,2.8832,2.8832,2.8832,2.8832,0
MDC,20121227,2.8535,2.8832,2.8535,2.8832,7900
MDC,20121228,2.8238,2.9427,2.8238,2.9427,12800
MDC,20130102,3.0021,3.0021,3.0021,3.0021,100
MDC,20130103,3.0021,3.0021,3.0021,3.0021,1000
MDC,20130104,2.8832,2.8832,2.8832,2.8832,4800
MDC,20130107,2.8832,2.8832,2.8832,2.8832,500
MDC,20130108,2.7049,2.7049,2.7049,2.7049,500
MDC,20130109,2.5860,2.8832,2.5860,2.8832,1200
MDC,20130110,2.8832,2.8832,2.8832,2.8832,0
MDC,20130111,2.8535,2.8535,2.8238,2.8238,600
MDC,20130114,2.8238,2.8238,2.8238,2.8238,2500
MDC,20130115,2.8535,2.8535,2.8535,2.8535,2000
MDC,20130116,2.8238,2.8238,2.8238,2.8238,800
MDC,20130117,2.9724,3.0913,2.9724,2.9724,7500
MDC,20130118,2.9129,2.9129,2.8832,2.8832,1200
MDC,20130121,2.9427,2.9724,2.9427,2.9724,1800
MDC,20130122,2.9724,2.9724,2.9724,2.9724,7800
MDC,20130123,2.9724,2.9724,2.9724,2.9724,4700
MDC,20130124,2.9724,2.9724,2.9724,2.9724,200
MDC,20130125,3.0021,3.0021,3.0021,3.0021,800
MDC,20130128,3.0021,3.0021,2.9724,2.9724,1500
MDC,20130129,2.9724,2.9724,2.9724,2.9724,15000
MDC,20130130,3.0021,3.0021,2.9724,2.9724,8300
MDC,20130131,2.9724,2.9724,2.9724,2.9724,16500
MDC,20130201,2.9724,3.0318,2.9724,3.0318,37700
MDC,20130204,3.0318,3.0616,3.0318,3.0318,2300
MDC,20130205,3.0616,3.0616,3.0616,3.0616,5000
MDC,20130206,3.0616,3.0913,3.0616,3.0913,2600
MDC,20130207,3.1210,3.1507,3.0913,3.1210,2200
MDC,20130208,3.1805,3.2102,3.1805,3.2102,2100
MDC,20130218,3.2102,3.2102,3.2102,3.2102,0
MDC,20130219,3.2102,3.2102,3.2102,3.2102,5600
MDC,20130220,3.2399,3.2399,3.2399,3.2399,400
MDC,20130221,3.2399,3.2399,3.2399,3.2399,0
MDC,20130222,3.2399,3.2399,3.2399,3.2399,0
MDC,20130225,3.2696,3.2696,3.2696,3.2696,100
MDC,20130226,3.2696,3.2696,3.2696,3.2696,0
MDC,20130227,3.2696,3.2696,3.2696,3.2696,0
MDC,20130228,3.2696,3.2696,3.2696,3.2696,0
MDC,20130301,3.2696,3.2696,3.2696,3.2696,0
MDC,20130304,3.2696,3.2696,3.2696,3.2696,0
MDC,20130305,3.2696,3.2696,3.2696,3.2696,0
MDC,20130306,3.2696,3.2696,3.2696,3.2696,100
