<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTT,20120328,2.0000,2.0000,2.0000,2.0000,0
PTT,20120329,2.0000,2.0000,2.0000,2.0000,0
PTT,20120330,2.0000,2.0000,2.0000,2.0000,0
PTT,20120403,2.0000,2.0000,2.0000,2.0000,0
PTT,20120404,2.0000,2.0000,2.0000,2.0000,0
PTT,20120405,2.0000,2.0000,2.0000,2.0000,0
PTT,20120406,2.0000,2.0000,2.0000,2.0000,0
PTT,20120409,2.0000,2.0000,2.0000,2.0000,0
PTT,20120410,2.0000,2.0000,2.0000,2.0000,0
PTT,20120411,2.0000,2.0000,2.0000,2.0000,0
PTT,20120412,2.0000,2.0000,2.0000,2.0000,0
PTT,20120413,2.0000,2.0000,2.0000,2.0000,0
PTT,20120416,2.0000,2.0000,2.0000,2.0000,0
PTT,20120417,2.0000,2.0000,2.0000,2.0000,0
PTT,20120418,2.0000,2.0000,2.0000,2.0000,0
PTT,20120419,2.0000,2.0000,2.0000,2.0000,0
PTT,20120420,2.0000,2.0000,2.0000,2.0000,0
PTT,20120423,1.5000,1.5000,1.5000,1.5000,200
PTT,20120424,1.5000,1.5000,1.5000,1.5000,0
PTT,20120425,1.5000,1.5000,1.5000,1.5000,0
PTT,20120426,1.5000,1.5000,1.5000,1.5000,0
PTT,20120427,1.5000,1.5000,1.5000,1.5000,0
PTT,20120502,1.5000,1.5000,1.5000,1.5000,0
PTT,20120503,1.5000,1.5000,1.5000,1.5000,0
PTT,20120504,1.5000,1.5000,1.5000,1.5000,0
PTT,20120507,1.5000,1.5000,1.5000,1.5000,0
PTT,20120508,1.5000,1.5000,1.5000,1.5000,0
PTT,20120509,1.5000,1.5000,1.5000,1.5000,0
PTT,20120510,1.5000,1.5000,1.5000,1.5000,0
PTT,20120511,1.5000,1.5000,1.5000,1.5000,0
PTT,20120514,1.5000,1.5000,1.5000,1.5000,0
PTT,20120515,1.5000,1.5000,1.5000,1.5000,0
PTT,20120516,1.5000,1.5000,1.5000,1.5000,0
PTT,20120517,1.5000,1.5000,1.5000,1.5000,0
PTT,20120518,1.5000,1.5000,1.5000,1.5000,0
PTT,20120521,1.5000,1.5000,1.5000,1.5000,0
PTT,20120522,1.5000,1.5000,1.5000,1.5000,0
PTT,20120523,1.5000,1.5000,1.5000,1.5000,0
PTT,20120524,1.5000,1.5000,1.5000,1.5000,0
PTT,20120525,1.6000,1.6000,1.6000,1.6000,2100
PTT,20120528,1.6000,1.6000,1.6000,1.6000,0
PTT,20120529,1.6000,1.6000,1.6000,1.6000,0
PTT,20120530,1.6000,1.6000,1.6000,1.6000,0
PTT,20120531,1.6000,1.6000,1.6000,1.6000,0
PTT,20120601,1.6000,1.6000,1.6000,1.6000,0
PTT,20120604,1.6000,1.6000,1.6000,1.6000,0
PTT,20120605,1.6000,1.6000,1.6000,1.6000,0
PTT,20120606,1.6000,1.6000,1.6000,1.6000,0
PTT,20120607,1.6000,1.6000,1.6000,1.6000,0
PTT,20120608,1.7000,1.7000,1.7000,1.7000,100
PTT,20120611,1.7000,1.7000,1.7000,1.7000,0
PTT,20120612,1.7000,1.7000,1.7000,1.7000,0
PTT,20120613,1.7000,1.7000,1.7000,1.7000,0
PTT,20120614,1.7000,1.7000,1.7000,1.7000,0
PTT,20120615,1.7000,1.7000,1.7000,1.7000,0
PTT,20120618,1.7000,1.7000,1.7000,1.7000,0
PTT,20120619,1.7000,1.7000,1.7000,1.7000,0
PTT,20120620,1.7000,1.7000,1.7000,1.7000,0
PTT,20120621,1.7000,1.7000,1.7000,1.7000,0
PTT,20120622,1.7000,1.7000,1.7000,1.7000,0
PTT,20120625,1.7000,1.7000,1.7000,1.7000,0
PTT,20120626,1.8000,1.8000,1.8000,1.8000,200
PTT,20120627,1.8000,1.8000,1.8000,1.8000,0
PTT,20120628,1.8000,1.8000,1.8000,1.8000,0
PTT,20120629,1.9000,1.9000,1.9000,1.9000,700
PTT,20120702,1.9000,1.9000,1.9000,1.9000,0
PTT,20120703,1.9000,1.9000,1.9000,1.9000,0
PTT,20120704,1.9000,1.9000,1.9000,1.9000,0
PTT,20120705,1.9000,1.9000,1.9000,1.9000,0
PTT,20120706,1.9000,1.9000,1.9000,1.9000,0
PTT,20120709,1.9000,1.9000,1.9000,1.9000,0
PTT,20120710,1.9000,1.9000,1.9000,1.9000,0
PTT,20120711,1.9000,1.9000,1.9000,1.9000,0
PTT,20120712,1.9000,1.9000,1.9000,1.9000,0
PTT,20120713,1.9000,1.9000,1.9000,1.9000,0
PTT,20120716,1.9000,1.9000,1.9000,1.9000,0
PTT,20120717,2.0000,2.0000,2.0000,2.0000,100
PTT,20120718,2.2000,2.2000,2.2000,2.2000,100
PTT,20120719,2.0000,2.0000,2.0000,2.0000,200
PTT,20120720,2.0000,2.0000,2.0000,2.0000,0
PTT,20120723,2.0000,2.0000,2.0000,2.0000,0
PTT,20120724,2.0000,2.0000,2.0000,2.0000,0
PTT,20120725,2.0000,2.0000,2.0000,2.0000,0
PTT,20120726,2.0000,2.0000,2.0000,2.0000,0
PTT,20120727,2.0000,2.0000,2.0000,2.0000,0
PTT,20120730,2.0000,2.0000,2.0000,2.0000,100
PTT,20120731,2.0000,2.0000,2.0000,2.0000,0
PTT,20120801,2.0000,2.0000,2.0000,2.0000,0
PTT,20120802,2.2000,2.2000,2.2000,2.2000,100
PTT,20120803,2.0000,2.4000,2.0000,2.4000,400
PTT,20120806,2.2000,2.2000,2.2000,2.2000,0
PTT,20120807,2.2000,2.2000,2.2000,2.2000,0
PTT,20120808,2.4000,2.4000,2.1000,2.1000,300
PTT,20120809,2.4000,2.4000,2.4000,2.4000,100
PTT,20120810,2.4000,2.4000,2.4000,2.4000,0
PTT,20120813,2.4000,2.4000,2.4000,2.4000,0
PTT,20120814,2.2000,2.2000,2.2000,2.2000,200
PTT,20120815,2.0000,2.0000,2.0000,2.0000,200
PTT,20120816,2.0000,2.0000,2.0000,2.0000,0
PTT,20120817,2.0000,2.0000,2.0000,2.0000,0
PTT,20120820,2.0000,2.0000,2.0000,2.0000,0
PTT,20120821,2.0000,2.0000,2.0000,2.0000,0
PTT,20120822,2.0000,2.0000,2.0000,2.0000,0
PTT,20120823,2.0000,2.0000,2.0000,2.0000,0
PTT,20120824,2.0000,2.0000,2.0000,2.0000,0
PTT,20120827,2.0000,2.0000,2.0000,2.0000,0
PTT,20120828,2.0000,2.0000,2.0000,2.0000,0
PTT,20120829,1.8000,1.8000,1.8000,1.8000,200
PTT,20120830,1.8000,1.8000,1.8000,1.8000,0
PTT,20120831,1.8000,1.8000,1.8000,1.8000,0
PTT,20120904,1.8000,1.8000,1.8000,1.8000,0
PTT,20120905,1.8000,1.8000,1.8000,1.8000,0
PTT,20120906,1.8000,1.8000,1.8000,1.8000,0
PTT,20120907,1.8000,1.8000,1.8000,1.8000,0
PTT,20120910,1.8000,1.8000,1.8000,1.8000,0
PTT,20120911,1.8000,1.8000,1.8000,1.8000,0
PTT,20120912,1.8000,1.8000,1.8000,1.8000,0
PTT,20120913,1.8000,1.8000,1.8000,1.8000,0
PTT,20120914,1.8000,1.8000,1.8000,1.8000,0
PTT,20120917,1.8000,1.8000,1.8000,1.8000,0
PTT,20120918,1.8000,1.8000,1.8000,1.8000,0
PTT,20120919,1.8000,1.8000,1.8000,1.8000,0
PTT,20120920,1.8000,1.8000,1.8000,1.8000,0
PTT,20120921,1.8000,1.8000,1.8000,1.8000,0
PTT,20120924,1.8000,1.8000,1.8000,1.8000,0
PTT,20120925,1.8000,1.8000,1.8000,1.8000,0
PTT,20120926,1.8000,1.8000,1.8000,1.8000,0
PTT,20120927,1.8000,1.8000,1.8000,1.8000,0
PTT,20120928,1.8000,1.8000,1.8000,1.8000,0
PTT,20121001,1.8000,1.8000,1.8000,1.8000,0
PTT,20121002,1.8000,1.8000,1.8000,1.8000,0
PTT,20121003,1.8000,1.8000,1.8000,1.8000,0
PTT,20121004,1.8000,1.8000,1.8000,1.8000,0
PTT,20121005,1.8000,1.8000,1.8000,1.8000,0
PTT,20121008,1.8000,1.8000,1.8000,1.8000,200
PTT,20121009,1.8000,1.8000,1.8000,1.8000,0
PTT,20121010,1.8000,1.8000,1.8000,1.8000,0
PTT,20121011,1.8000,1.8000,1.8000,1.8000,0
PTT,20121012,1.8000,1.8000,1.8000,1.8000,0
PTT,20121015,1.8000,1.8000,1.8000,1.8000,0
PTT,20121016,1.8000,1.8000,1.8000,1.8000,0
PTT,20121017,1.8000,1.8000,1.8000,1.8000,0
PTT,20121018,1.8000,1.8000,1.8000,1.8000,0
PTT,20121019,1.8000,1.8000,1.8000,1.8000,0
PTT,20121022,1.8000,1.8000,1.8000,1.8000,0
PTT,20121023,1.8000,1.8000,1.8000,1.8000,0
PTT,20121024,1.8000,1.8000,1.8000,1.8000,0
PTT,20121025,1.8000,1.8000,1.8000,1.8000,0
PTT,20121026,1.8000,1.8000,1.8000,1.8000,0
PTT,20121029,1.8000,1.8000,1.8000,1.8000,0
PTT,20121030,1.8000,1.8000,1.8000,1.8000,0
PTT,20121031,1.8000,1.8000,1.8000,1.8000,0
PTT,20121101,1.8000,1.8000,1.8000,1.8000,0
PTT,20121102,1.8000,1.8000,1.8000,1.8000,0
PTT,20121105,1.8000,1.8000,1.8000,1.8000,0
PTT,20121106,1.8000,1.8000,1.8000,1.8000,0
PTT,20121107,1.8000,1.8000,1.8000,1.8000,0
PTT,20121108,1.8000,1.8000,1.8000,1.8000,0
PTT,20121109,1.8000,1.8000,1.8000,1.8000,0
PTT,20121112,1.8000,1.8000,1.8000,1.8000,0
PTT,20121113,1.8000,1.8000,1.8000,1.8000,0
PTT,20121114,1.8000,1.8000,1.8000,1.8000,0
PTT,20121115,1.8000,1.8000,1.8000,1.8000,0
PTT,20121116,1.8000,1.8000,1.8000,1.8000,0
PTT,20121119,1.8000,1.8000,1.8000,1.8000,0
PTT,20121120,1.8000,1.8000,1.8000,1.8000,0
PTT,20121121,1.8000,1.8000,1.8000,1.8000,0
PTT,20121122,1.8000,1.8000,1.8000,1.8000,0
PTT,20121123,1.8000,1.8000,1.8000,1.8000,0
PTT,20121126,1.8000,1.8000,1.8000,1.8000,0
PTT,20121127,1.8000,1.8000,1.8000,1.8000,0
PTT,20121128,1.8000,1.8000,1.8000,1.8000,0
PTT,20121129,1.8000,1.8000,1.8000,1.8000,0
PTT,20121130,1.8000,1.8000,1.8000,1.8000,0
PTT,20121203,1.8000,1.8000,1.8000,1.8000,0
PTT,20121204,1.8000,1.8000,1.8000,1.8000,0
PTT,20121205,1.8000,1.8000,1.8000,1.8000,0
PTT,20121206,1.8000,1.8000,1.8000,1.8000,0
PTT,20121207,1.8000,1.8000,1.8000,1.8000,0
PTT,20121210,1.8000,1.8000,1.8000,1.8000,0
PTT,20121211,1.8000,1.8000,1.8000,1.8000,0
PTT,20121212,1.8000,1.8000,1.8000,1.8000,0
PTT,20121213,1.8000,1.8000,1.8000,1.8000,0
PTT,20121214,1.8000,1.8000,1.8000,1.8000,0
PTT,20121217,1.8000,1.8000,1.8000,1.8000,0
PTT,20121218,1.8000,1.8000,1.8000,1.8000,0
PTT,20121219,1.8000,1.8000,1.8000,1.8000,0
PTT,20121220,1.8000,1.8000,1.8000,1.8000,0
PTT,20121221,1.8000,1.8000,1.8000,1.8000,0
PTT,20121224,1.8000,1.8000,1.8000,1.8000,0
PTT,20121225,1.8000,1.8000,1.8000,1.8000,0
PTT,20121226,1.8000,1.8000,1.8000,1.8000,0
PTT,20121227,1.8000,1.8000,1.8000,1.8000,0
PTT,20121228,1.8000,1.8000,1.8000,1.8000,0
PTT,20130102,1.8000,1.8000,1.8000,1.8000,0
PTT,20130103,1.8000,1.8000,1.8000,1.8000,0
PTT,20130104,1.8000,1.8000,1.8000,1.8000,0
PTT,20130107,1.8000,1.8000,1.8000,1.8000,0
PTT,20130108,1.8000,1.8000,1.8000,1.8000,0
PTT,20130109,1.8000,1.8000,1.8000,1.8000,0
PTT,20130110,1.8000,1.8000,1.8000,1.8000,0
PTT,20130111,1.8000,1.8000,1.8000,1.8000,0
PTT,20130114,1.8000,1.8000,1.8000,1.8000,0
PTT,20130115,1.8000,1.8000,1.8000,1.8000,0
PTT,20130116,1.8000,1.8000,1.8000,1.8000,0
PTT,20130117,1.8000,1.8000,1.8000,1.8000,0
PTT,20130118,1.8000,1.8000,1.8000,1.8000,0
PTT,20130121,2.5000,2.5000,2.5000,2.5000,100
PTT,20130122,2.5000,2.5000,2.5000,2.5000,0
PTT,20130123,2.5000,2.5000,2.5000,2.5000,0
PTT,20130124,2.6000,2.6000,2.6000,2.6000,100
PTT,20130125,2.6000,2.6000,2.6000,2.6000,0
PTT,20130128,2.6000,2.6000,2.6000,2.6000,0
PTT,20130129,2.6000,2.6000,2.6000,2.6000,0
PTT,20130130,2.6000,2.6000,2.6000,2.6000,0
PTT,20130131,2.6000,2.6000,2.6000,2.6000,0
PTT,20130201,2.6000,2.6000,2.6000,2.6000,0
PTT,20130204,2.6000,2.6000,2.6000,2.6000,0
PTT,20130205,2.6000,2.6000,2.6000,2.6000,0
PTT,20130206,2.6000,2.6000,2.6000,2.6000,0
PTT,20130207,2.6000,2.6000,2.6000,2.6000,0
PTT,20130208,2.6000,2.6000,2.6000,2.6000,0
PTT,20130218,2.6000,2.6000,2.6000,2.6000,0
PTT,20130219,2.6000,2.6000,2.6000,2.6000,0
PTT,20130220,2.6000,2.6000,2.6000,2.6000,0
PTT,20130221,2.6000,2.6000,2.6000,2.6000,0
PTT,20130222,2.6000,2.6000,2.6000,2.6000,0
PTT,20130225,2.6000,2.6000,2.6000,2.6000,0
PTT,20130226,2.6000,2.6000,2.6000,2.6000,0
PTT,20130227,2.6000,2.6000,2.6000,2.6000,0
PTT,20130228,2.6000,2.6000,2.6000,2.6000,0
PTT,20130301,2.6000,2.6000,2.6000,2.6000,0
PTT,20130304,2.6000,2.6000,2.6000,2.6000,0
PTT,20130305,2.6000,2.6000,2.6000,2.6000,0
PTT,20130306,2.6000,2.6000,2.6000,2.6000,0
PTT,20130307,2.6000,2.6000,2.6000,2.6000,0
PTT,20130308,2.6000,2.6000,2.6000,2.6000,0
PTT,20130311,2.6000,2.6000,2.6000,2.6000,0
PTT,20130312,2.6000,2.6000,2.6000,2.6000,0
PTT,20130313,2.6000,2.6000,2.6000,2.6000,0
PTT,20130314,2.6000,2.6000,2.6000,2.6000,0
PTT,20130315,2.6000,2.6000,2.6000,2.6000,0
PTT,20130318,2.6000,2.6000,2.6000,2.6000,0
PTT,20130319,2.6000,2.6000,2.6000,2.6000,0
PTT,20130320,2.6000,2.6000,2.6000,2.6000,0
PTT,20130321,2.6000,2.6000,2.6000,2.6000,0
PTT,20130322,2.6000,2.6000,2.6000,2.6000,0
PTT,20130325,2.6000,2.6000,2.6000,2.6000,0
PTT,20130326,2.6000,2.6000,2.6000,2.6000,0
PTT,20130327,2.6000,2.6000,2.6000,2.6000,0
PTT,20130328,2.6000,2.6000,2.6000,2.6000,0
PTT,20130329,2.6000,2.6000,2.6000,2.6000,0
PTT,20130401,2.6000,2.6000,2.6000,2.6000,0
PTT,20130402,2.6000,2.6000,2.6000,2.6000,0
PTT,20130403,2.6000,2.6000,2.6000,2.6000,0
PTT,20130404,2.6000,2.6000,2.6000,2.6000,0
PTT,20130405,2.6000,2.6000,2.6000,2.6000,0
PTT,20130408,2.6000,2.6000,2.6000,2.6000,0
PTT,20130409,2.6000,2.6000,2.6000,2.6000,0
PTT,20130410,2.6000,2.6000,2.6000,2.6000,0
PTT,20130411,2.6000,2.6000,2.6000,2.6000,0
PTT,20130412,2.6000,2.6000,2.6000,2.6000,0
PTT,20130415,2.6000,2.6000,2.6000,2.6000,0
PTT,20130416,2.6000,2.6000,2.6000,2.6000,0
PTT,20130417,2.6000,2.6000,2.6000,2.6000,0
PTT,20130418,2.6000,2.6000,2.6000,2.6000,0
PTT,20130422,2.6000,2.6000,2.6000,2.6000,0
PTT,20130423,2.6000,2.6000,2.6000,2.6000,0
PTT,20130424,2.6000,2.6000,2.6000,2.6000,0
PTT,20130425,2.6000,2.6000,2.6000,2.6000,0
PTT,20130426,2.6000,2.6000,2.6000,2.6000,0
PTT,20130502,3.6000,3.6000,3.6000,3.6000,100
PTT,20130503,3.6000,3.6000,3.6000,3.6000,0
PTT,20130506,3.6000,3.6000,3.6000,3.6000,0
PTT,20130507,3.6000,3.6000,3.6000,3.6000,0
PTT,20130508,3.6000,3.6000,3.6000,3.6000,0
PTT,20130509,3.3000,3.3000,3.3000,3.3000,200
PTT,20130510,3.0000,3.0000,3.0000,3.0000,300
PTT,20130513,2.7000,3.3000,2.7000,3.3000,400
PTT,20130514,3.5000,3.5000,2.9000,2.9000,2200
PTT,20130515,3.3000,3.3000,2.7000,2.7000,7000
PTT,20130516,2.9000,2.9000,2.7000,2.7000,400
PTT,20130517,3.0000,3.0000,3.0000,3.0000,300
PTT,20130520,3.3000,3.3000,3.3000,3.3000,200
PTT,20130521,3.6000,3.6000,3.6000,3.6000,100
PTT,20130522,3.9000,3.9000,3.9000,3.9000,100
PTT,20130523,4.2000,4.2000,4.2000,4.2000,100
PTT,20130524,4.6000,4.6000,4.6000,4.6000,100
PTT,20130527,5.0000,5.0000,5.0000,5.0000,100
PTT,20130528,5.0000,5.0000,5.0000,5.0000,0
PTT,20130529,5.0000,5.0000,5.0000,5.0000,0
PTT,20130530,5.0000,5.0000,5.0000,5.0000,0
PTT,20130531,5.5000,5.5000,5.5000,5.5000,100
PTT,20130603,5.0000,5.0000,5.0000,5.0000,7800
PTT,20130604,5.0000,5.0000,5.0000,5.0000,0
PTT,20130605,5.5000,5.5000,5.5000,5.5000,100
PTT,20130606,5.5000,5.5000,5.5000,5.5000,0
PTT,20130607,5.5000,5.5000,5.5000,5.5000,0
PTT,20130610,5.5000,5.5000,5.5000,5.5000,0
PTT,20130611,6.0000,6.0000,6.0000,6.0000,100
PTT,20130612,6.0000,6.0000,6.0000,6.0000,0
PTT,20130613,6.0000,6.0000,6.0000,6.0000,0
PTT,20130614,6.0000,6.0000,6.0000,6.0000,0
PTT,20130617,6.0000,6.0000,6.0000,6.0000,0
PTT,20130618,6.0000,6.0000,6.0000,6.0000,0
PTT,20130619,6.0000,6.0000,6.0000,6.0000,0
PTT,20130620,6.0000,6.0000,6.0000,6.0000,0
PTT,20130621,6.0000,6.0000,6.0000,6.0000,0
PTT,20130624,6.0000,6.0000,6.0000,6.0000,0
PTT,20130625,6.0000,6.0000,6.0000,6.0000,0
PTT,20130626,6.6000,6.6000,6.6000,6.6000,100
PTT,20130627,6.6000,6.6000,6.6000,6.6000,0
PTT,20130628,6.6000,6.6000,6.6000,6.6000,0
PTT,20130701,6.6000,6.6000,6.6000,6.6000,0
PTT,20130702,6.6000,6.6000,6.6000,6.6000,0
PTT,20130703,6.6000,6.6000,6.6000,6.6000,0
PTT,20130704,6.6000,6.6000,6.6000,6.6000,0
PTT,20130705,6.6000,6.6000,6.6000,6.6000,0
PTT,20130708,6.6000,6.6000,6.6000,6.6000,0
PTT,20130709,6.6000,6.6000,6.6000,6.6000,0
PTT,20130710,6.6000,6.6000,6.6000,6.6000,0
PTT,20130711,6.6000,6.6000,6.6000,6.6000,0
PTT,20130712,6.6000,6.6000,6.6000,6.6000,0
PTT,20130715,6.6000,6.6000,6.6000,6.6000,0
PTT,20130716,6.6000,6.6000,6.6000,6.6000,0
PTT,20130717,6.6000,6.6000,6.6000,6.6000,0
PTT,20130718,6.6000,6.6000,6.6000,6.6000,0
PTT,20130719,6.6000,6.6000,6.6000,6.6000,0
PTT,20130722,6.0000,6.0000,6.0000,6.0000,200
PTT,20130723,5.4000,5.4000,5.4000,5.4000,100
PTT,20130724,4.9000,4.9000,4.9000,4.9000,100
PTT,20130725,4.5000,4.5000,4.5000,4.5000,100
PTT,20130726,4.5000,4.5000,4.5000,4.5000,0
PTT,20130729,4.1000,4.1000,4.1000,4.1000,100
PTT,20130730,4.1000,4.1000,4.1000,4.1000,0
PTT,20130731,4.1000,4.1000,4.1000,4.1000,0
PTT,20130801,3.7000,3.7000,3.7000,3.7000,0
PTT,20130802,3.7000,3.7000,3.7000,3.7000,0
PTT,20130805,3.4000,3.4000,3.4000,3.4000,0
PTT,20130806,3.1000,3.1000,3.1000,3.1000,0
PTT,20130807,2.8000,2.8000,2.8000,2.8000,0
PTT,20130808,2.7000,2.7000,2.7000,2.7000,0
PTT,20130809,2.5000,2.5000,2.5000,2.5000,0
PTT,20130812,2.3000,2.3000,2.3000,2.3000,0
PTT,20130813,2.1000,2.1000,2.1000,2.1000,100
PTT,20130814,2.1000,2.1000,2.1000,2.1000,0
PTT,20130815,2.1000,2.1000,2.1000,2.1000,200
PTT,20130816,2.1000,2.1000,2.1000,2.1000,0
PTT,20130819,2.1000,2.1000,2.1000,2.1000,0
PTT,20130820,2.1000,2.1000,2.1000,2.1000,0
PTT,20130821,2.1000,2.1000,2.1000,2.1000,0
PTT,20130822,2.1000,2.1000,2.1000,2.1000,100
PTT,20130823,2.1000,2.1000,2.1000,2.1000,0
PTT,20130826,2.1000,2.1000,2.1000,2.1000,0
PTT,20130827,2.1000,2.1000,2.1000,2.1000,0
PTT,20130828,2.1000,2.1000,2.1000,2.1000,0
PTT,20130829,2.1000,2.1000,2.1000,2.1000,0
PTT,20130830,2.1000,2.1000,2.1000,2.1000,0
PTT,20130903,2.3000,2.3000,2.3000,2.3000,100
PTT,20130904,2.3000,2.3000,2.3000,2.3000,0
PTT,20130905,2.3000,2.3000,2.3000,2.3000,0
PTT,20130906,2.3000,2.3000,2.3000,2.3000,0
PTT,20130909,2.3000,2.3000,2.3000,2.3000,0
PTT,20130910,2.3000,2.3000,2.3000,2.3000,0
PTT,20130911,2.3000,2.3000,2.3000,2.3000,0
PTT,20130912,2.3000,2.3000,2.3000,2.3000,0
PTT,20130913,2.3000,2.3000,2.3000,2.3000,0
PTT,20130916,2.3000,2.3000,2.3000,2.3000,0
PTT,20130917,2.3000,2.3000,2.3000,2.3000,0
PTT,20130918,2.1000,2.1000,2.1000,2.1000,1700
PTT,20130919,2.1000,2.1000,2.1000,2.1000,0
PTT,20130920,2.1000,2.1000,2.1000,2.1000,0
PTT,20130923,2.1000,2.1000,2.1000,2.1000,0
PTT,20130924,2.1000,2.1000,2.1000,2.1000,0
PTT,20130925,2.3000,2.3000,2.3000,2.3000,100
PTT,20130926,2.5000,2.5000,2.5000,2.5000,100
PTT,20130927,2.5000,2.5000,2.5000,2.5000,0
PTT,20130930,2.5000,2.5000,2.5000,2.5000,0
PTT,20131001,2.5000,2.5000,2.5000,2.5000,0
PTT,20131002,2.3000,2.3000,2.3000,2.3000,100
PTT,20131003,2.1000,2.1000,2.1000,2.1000,200
PTT,20131004,2.1000,2.1000,2.1000,2.1000,0
PTT,20131007,2.1000,2.1000,2.1000,2.1000,2100
PTT,20131008,2.3000,2.3000,2.3000,2.3000,100
PTT,20131009,2.3000,2.3000,2.3000,2.3000,0
PTT,20131010,2.3000,2.3000,2.3000,2.3000,0
PTT,20131011,2.5000,2.5000,2.5000,2.5000,100
PTT,20131014,2.3000,2.3000,2.3000,2.3000,100
PTT,20131015,2.3000,2.3000,2.3000,2.3000,0
PTT,20131016,2.1000,2.1000,2.1000,2.1000,600
PTT,20131017,2.1000,2.1000,2.1000,2.1000,0
PTT,20131018,2.1000,2.1000,2.1000,2.1000,0
PTT,20131021,1.9000,1.9000,1.9000,1.9000,800
PTT,20131022,2.0000,2.0000,2.0000,2.0000,100
PTT,20131023,2.0000,2.0000,2.0000,2.0000,0
PTT,20131024,2.0000,2.0000,2.0000,2.0000,0
PTT,20131025,2.0000,2.0000,2.0000,2.0000,0
PTT,20131028,2.0000,2.0000,2.0000,2.0000,0
PTT,20131029,2.0000,2.0000,2.0000,2.0000,0
PTT,20131030,2.0000,2.0000,2.0000,2.0000,0
PTT,20131031,2.0000,2.0000,2.0000,2.0000,0
PTT,20131101,2.0000,2.0000,2.0000,2.0000,0
PTT,20131104,2.0000,2.0000,2.0000,2.0000,0
PTT,20131105,2.0000,2.0000,2.0000,2.0000,0
PTT,20131106,2.0000,2.0000,2.0000,2.0000,0
PTT,20131107,2.0000,2.0000,2.0000,2.0000,0
PTT,20131108,2.0000,2.0000,2.0000,2.0000,0
PTT,20131111,2.0000,2.0000,2.0000,2.0000,0
PTT,20131112,2.0000,2.0000,2.0000,2.0000,0
PTT,20131113,2.0000,2.0000,2.0000,2.0000,0
PTT,20131114,2.0000,2.0000,2.0000,2.0000,0
PTT,20131115,2.2000,2.2000,2.2000,2.2000,100
PTT,20131118,2.2000,2.2000,2.2000,2.2000,0
PTT,20131119,2.2000,2.2000,2.2000,2.2000,0
PTT,20131120,2.2000,2.2000,2.2000,2.2000,0
PTT,20131121,2.2000,2.2000,2.2000,2.2000,0
PTT,20131122,2.2000,2.2000,2.2000,2.2000,0
PTT,20131125,2.2000,2.2000,2.2000,2.2000,0
PTT,20131126,2.4000,2.4000,2.4000,2.4000,100
PTT,20131127,2.4000,2.4000,2.4000,2.4000,0
PTT,20131128,2.6000,2.6000,2.6000,2.6000,100
PTT,20131129,2.8000,2.8000,2.8000,2.8000,100
PTT,20131202,2.8000,2.8000,2.8000,2.8000,0
PTT,20131203,3.0000,3.0000,3.0000,3.0000,100
PTT,20131204,3.0000,3.0000,3.0000,3.0000,0
PTT,20131205,3.0000,3.0000,3.0000,3.0000,0
PTT,20131206,3.0000,3.0000,3.0000,3.0000,0
PTT,20131209,3.3000,3.3000,3.3000,3.3000,100
PTT,20131210,3.3000,3.3000,3.3000,3.3000,0
PTT,20131211,3.3000,3.3000,3.3000,3.3000,0
PTT,20131212,3.6000,3.6000,3.6000,3.6000,100
PTT,20131213,3.6000,3.6000,3.6000,3.6000,0
PTT,20131216,3.6000,3.6000,3.6000,3.6000,0
PTT,20131217,3.9000,3.9000,3.9000,3.9000,100
PTT,20131218,3.9000,3.9000,3.9000,3.9000,0
PTT,20131219,3.9000,3.9000,3.9000,3.9000,0
PTT,20131220,3.9000,3.9000,3.9000,3.9000,0
PTT,20131223,4.2000,4.2000,4.2000,4.2000,100
PTT,20131224,4.2000,4.2000,4.2000,4.2000,0
PTT,20131225,4.2000,4.2000,4.2000,4.2000,0
PTT,20131226,4.2000,4.2000,4.2000,4.2000,0
PTT,20131227,4.2000,4.2000,4.2000,4.2000,0
PTT,20131230,4.2000,4.2000,4.2000,4.2000,0
PTT,20131231,4.2000,4.2000,4.2000,4.2000,0
PTT,20140102,4.6000,4.6000,4.6000,4.6000,200
PTT,20140103,4.6000,4.6000,4.6000,4.6000,0
PTT,20140106,4.6000,4.6000,4.6000,4.6000,0
PTT,20140107,4.6000,4.6000,4.6000,4.6000,0
PTT,20140108,5.0000,5.0000,5.0000,5.0000,200
PTT,20140109,5.0000,5.0000,5.0000,5.0000,0
PTT,20140110,5.5000,5.5000,5.5000,5.5000,100
PTT,20140113,5.5000,5.5000,5.5000,5.5000,0
PTT,20140114,5.5000,5.5000,5.5000,5.5000,0
PTT,20140115,6.0000,6.0000,6.0000,6.0000,200
PTT,20140116,6.0000,6.0000,6.0000,6.0000,0
PTT,20140117,6.0000,6.0000,6.0000,6.0000,0
PTT,20140120,6.0000,6.0000,6.0000,6.0000,0
PTT,20140121,6.6000,6.6000,6.6000,6.6000,200
PTT,20140122,6.6000,6.6000,6.6000,6.6000,0
PTT,20140123,6.6000,6.6000,6.6000,6.6000,0
PTT,20140124,6.6000,6.6000,6.6000,6.6000,0
PTT,20140127,6.6000,6.6000,6.6000,6.6000,0
PTT,20140206,6.6000,6.6000,6.6000,6.6000,0
PTT,20140207,6.6000,6.6000,6.6000,6.6000,0
